################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9115611664718464E+00 a        41     0     2     1    17
  5.0624722669343960E+00 a        42     0     2     1    18
  2.4903888469244514E-01 a        43     0     2     1    19
  7.0628008314491311E+00 a        44     0     2     1    20
  3.2122672776086558E+00 a        45     0     2     1    21
 -2.8226748823730836E+00 a        46     0     2     1    22
 -4.7219372575558776E+00 a        47     0     2     1    23
  1.4285357298136410E+00 a        48     0     2     1    24
  7.8485284408975442E+00 a        49     0     3     1     1
 -1.7757970080147591E+00 a        50     0     3     1     2
 -4.0405860197155743E+00 a        51     0     3     1     3
 -3.9012846958482728E+00 a        52     0     3     1     4
 -7.3301406807396319E+00 a        53     0     3     1     5
  3.8536175208096495E+00 a        54     0     3     1     6
  1.4740896307549628E+01 a        55     0     3     1     7
 -8.7821384871624666E+00 a        56     0     3     1     8
 -8.0234241232310737E+00 a        57     0     3     1     9
 -2.2851999979617719E+00 a        58     0     3     1    10
 -4.3777573833437883E-01 a        59     0     3     1    11
 -2.4465341504170482E+01 a        60     0     3     1    12
  2.6765817407621824E+00 a        61     0     3     1    13
  4.0450605411925098E+00 a        62     0     3     1    14
  1.0386167495436254E+01 a        63     0     3     1    15
 -1.3192738099495083E+01 a        64     0     3     1    16
  1.3986745749973480E+01 a        65     0     3     1    17
 -8.6715617264132412E+00 a        66     0     3     1    18
 -1.2784568817368671E+00 a        67     0     3     1    19
 -3.0877023655750801E+01 a        68     0     3     1    20
 -1.0996953650370802E+01 a        69     0     3     1    21
 -4.8230145319718604E-01 a        70     0     3     1    22
  1.0755560815493517E+01 a        71     0     3     1    23
 -1.0050452071968878E+00 a        72     0     3     1    24
 -8.0330637338334014E+00 a        73     0     4     1     1
 -6.7483037518590405E-01 a        74     0     4     1     2
 -5.4494465004877846E+00 a        75     0     4     1     3
 -2.0463315941237767E+00 a        76     0     4     1     4
  9.0792717998285113E+00 a        77     0     4     1     5
 -1.1467905273858028E+01 a        78     0     4     1     6
 -2.1088662278411377E+01 a        79     0     4     1     7
  1.6567072391626720E+01 a        80     0     4     1     8
  1.6698634926385534E+01 a        81     0     4     1     9
 -2.7874409158515923E-01 a        82     0     4     1    10
  3.4804970932442991E+00 a        83     0     4     1    11
  3.2349247229314365E+01 a        84     0     4     1    12
 -4.0508472542145535E-01 a        85     0     4     1    13
 -1.3504797366692271E+01 a        86     0     4     1    14
 -1.1238876853963083E+01 a        87     0     4     1    15
  2.0678303544203498E+01 a        88     0     4     1    16
 -2.2162979026915497E+01 a        89     0     4     1    17
  4.1160474268089988E+00 a        90     0     4     1    18
 -7.9983116704924644E+00 a        91     0     4     1    19
  4.4939270776578631E+01 a        92     0     4     1    20
  1.4704036409465548E+01 a        93     0     4     1    21
  2.6062759802852780E+00 a        94     0     4     1    22
 -2.9283646937745594E+01 a        95     0     4     1    23
 -2.9067367758212055E+00 a        96     0     4     1    24
  4.0676885039316002E-01 a        97     0     5     1     1
  2.4036794756465413E-01 a        98     0     5     1     2
  4.8477290827738245E-01 a        99     0     5     1     3
 -4.6354780695944292E-01 a       100     0     5     1     4
  1.6396304663943388E+00 a       101     0     5     1     5
 -8.7897119599653128E-02 a       102     0     5     1     6
 -1.0508656306472250E+00 a       103     0     5     1     7
  4.3499958151650386E-01 a       104     0     5     1     8
 -1.3804034004475216E+00 a       105     0     5     1     9
 -8.3508488278779169E-01 a       106     0     5     1    10
 -1.1524738821666276E+00 a       107     0     5     1    11
  1.6043024431709465E+00 a       108     0     5     1    12
 -4.5053318996487640E-01 a       109     0     5     1    13
  4.2536721617747475E-01 a       110     0     5     1    14
  5.1786876743363053E-01 a       111     0     5     1    15
  1.4324259915619300E+00 a       112     0     5     1    16
 -1.0208107065565333E+00 a       113     0     5     1    17
 -1.4852423766817044E+00 a       114     0     5     1    18
  2.1897103635980214E-01 a       115     0     5     1    19
 -2.0459577182496080E-01 a       116     0     5     1    20
  2.4933088998769326E-01 a       117     0     5     1    21
  1.4107895957528203E+00 a       118     0     5     1    22
 -5.3775263090832093E-01 a       119     0     5     1    23
  1.7616996565337695E+00 a       120     0     5     1    24
  5.5206106622650086E-01 a       121     0     6     1     1
 -4.2401229895702569E-01 a       122     0     6     1     2
  1.4412429781577049E-01 a       123     0     6     1     3
 -1.5964230767077865E+00 a       124     0     6     1     4
 -6.6822554558698255E-01 a       125     0     6     1     5
 -1.9653901864215301E-01 a       126     0     6     1     6
  5.3331092004885139E-01 a       127     0     6     1     7
  4.0676383693273627E-01 a       128     0     6     1     8
  6.4004719784743846E-01 a       129     0     6     1     9
 -4.0757049681123253E-01 a       130     0     6     1    10
 -1.1858562610454852E+00 a       131     0     6     1    11
  1.1235395798764027E+00 a       132     0     6     1    12
 -8.2856347020071663E-02 a       133     0     6     1    13
 -4.7924677455694498E-01 a       134     0     6     1    14
  1.2878620785488508E+00 a       135     0     6     1    15
 -2.1827929211630015E+00 a       136     0     6     1    16
  1.5866986159350545E+00 a       137     0     6     1    17
 -4.8316531613819009E+00 a       138     0     6     1    18
 -1.1859266581143866E+00 a       139     0     6     1    19
 -3.2107458835066423E+00 a       140     0     6     1    20
 -3.1757272407695551E+00 a       141     0     6     1    21
  2.0223375114175650E+00 a       142     0     6     1    22
 -2.9342983154876606E-01 a       143     0     6     1    23
 -4.4598871951746666E-01 a       144     0     6     1    24
  2.9206581786275638E+00 a       145     0     7     1     1
  7.2848482026215748E+00 a       146     0     7     1     2
  1.3604356036854892E+01 a       147     0     7     1     3
  1.0019233937797482E+01 a       148     0     7     1     4
 -2.5648577347636166E+00 a       149     0     7     1     5
  1.3724110916401775E+01 a       150     0     7     1     6
  1.1914786373465631E+01 a       151     0     7     1     7
 -1.4171084238657638E+01 a       152     0     7     1     8
 -1.5999825387315235E+01 a       153     0     7     1     9
  4.0216345585865456E+00 a       154     0     7     1    10
 -3.5198107145933637E+00 a       155     0     7     1    11
 -1.3246366537197702E+01 a       156     0     7     1    12
  1.8354642552985139E+00 a       157     0     7     1    13
  1.8679310941096169E+01 a       158     0     7     1    14
  1.4246221069960185E+00 a       159     0     7     1    15
 -1.5424639518906567E+01 a       160     0     7     1    16
  1.3211318416652672E+01 a       161     0     7     1    17
  1.8092458547643042E+00 a       162     0     7     1    18
  1.0667961667107376E+01 a       163     0     7     1    19
 -2.3331647849657479E+01 a       164     0     7     1    20
 -8.2325926762296486E+00 a       165     0     7     1    21
 -1.1900461668910491E+00 a       166     0     7     1    22
  2.3742772184756124E+01 a       167     0     7     1    23
  8.5755441366271279E-01 a       168     0     7     1    24
 -7.7884122634004391E-02 a       169     0     8     1     1
 -6.3363823604284599E+00 a       170     0     8     1     2
 -7.0728274424717039E+00 a       171     0     8     1     3
 -6.0675743149943582E+00 a       172     0     8     1     4
  1.6613240674071905E+00 a       173     0     8     1     5
 -7.4408196313852306E+00 a       174     0     8     1     6
 -4.8719055456445970E+00 a       175     0     8     1     7
  7.2522252342070193E+00 a       176     0     8     1     8
  6.3276451355576633E+00 a       177     0     8     1     9
 -3.6704742118189833E+00 a       178     0     8     1    10
  6.7873857615086597E-01 a       179     0     8     1    11
  5.1843092723168436E+00 a       180     0     8     1    12
 -2.4580045566481956E-01 a       181     0     8     1    13
 -1.1266483634120318E+01 a       182     0     8     1    14
  3.0100032280745466E+00 a       183     0     8     1    15
  7.1979596979405347E+00 a       184     0     8     1    16
 -3.0232377242382800E+00 a       185     0     8     1    17
 -1.5167445718369899E+00 a       186     0     8     1    18
 -6.1241085357740923E+00 a       187     0     8     1    19
  6.3034445058151753E+00 a       188     0     8     1    20
  2.1046195311883498E+00 a       189     0     8     1    21
 -2.2264407333802100E-01 a       190     0     8     1    22
 -1.0784811585832271E+01 a       191     0     8     1    23
  1.2327298454741709E+00 a       192     0     8     1    24
  9.0925485020108265E-01 a       193     0     9     1     1
  1.4980764376439097E+00 a       194     0     9     1     2
 -6.3633004270573403E+00 a       195     0     9     1     3
  1.2265266768924461E+01 a       196     0     9     1     4
  1.2651332008182289E+01 a       197     0     9     1     5
  4.9409243406938268E+00 a       198     0     9     1     6
  9.7488013884878288E+00 a       199     0     9     1     7
 -6.6611283066957681E+00 a       200     0     9     1     8
 -1.1886666676980692E+01 a       201     0     9     1     9
 -5.5392867678168090E+00 a       202     0     9     1    10
  6.0991620277620537E+00 a       203     0     9     1    11
 -1.5758234122558095E+01 a       204     0     9     1    12
 -5.9747710968568004E+00 a       205     0     9     1    13
  1.5874252697913937E+01 a       206     0     9     1    14
 -3.6435483177423831E+00 a       207     0     9     1    15
 -8.2524735196419552E-01 a       208     0     9     1    16
 -3.7360401325755159E+00 a       209     0     9     1    17
 -6.2470664336005139E+00 a       210     0     9     1    18
  1.4594667712595031E+00 a       211     0     9     1    19
 -1.3823653505676162E+01 a       212     0     9     1    20
  5.7307851336615743E+00 a       213     0     9     1    21
 -1.2604972618485061E+01 a       214     0     9     1    22
 -7.0270569674133805E+00 a       215     0     9     1    23
 -2.8280628985440570E-01 a       216     0     9     1    24
 -1.8637028788003454E+00 a       217     0    10     1     1
  8.1882010562597234E+00 a       218     0    10     1     2
 -1.9149115706119555E+00 a       219     0    10     1     3
  3.7122900667111653E+00 a       220     0    10     1     4
 -1.3918220124039591E+00 a       221     0    10     1     5
  3.4115133422178762E-01 a       222     0    10     1     6
  3.0472190860831745E+00 a       223     0    10     1     7
  1.4420215928020153E+00 a       224     0    10     1     8
  3.7403197082347379E+00 a       225     0    10     1     9
 -2.5683790580656676E+00 a       226     0    10     1    10
 -5.7988118594336979E-01 a       227     0    10     1    11
 -6.5705480192607295E+00 a       228     0    10     1    12
 -8.8801185807702758E+00 a       229     0    10     1    13
  4.5495781323203817E+00 a       230     0    10     1    14
  1.2829501230060989E+00 a       231     0    10     1    15
 -1.1276264811474205E+01 a       232     0    10     1    16
 -4.2137689736160349E+00 a       233     0    10     1    17
 -8.1311190045711506E+00 a       234     0    10     1    18
 -7.2559319609573603E+00 a       235     0    10     1    19
 -1.0660247129556160E+00 a       236     0    10     1    20
 -1.1869758327171105E+00 a       237     0    10     1    21
 -2.3878405612051048E+00 a       238     0    10     1    22
  3.0403022289275410E+00 a       239     0    10     1    23
 -5.8549282190939982E+00 a       240     0    10     1    24
  1.1945557194906085E+01 a       241     0    11     1     1
 -2.5984325357595042E+00 a       242     0    11     1     2
 -1.1453271829566596E+01 a       243     0    11     1     3
  1.8311495044308174E+01 a       244     0    11     1     4
  8.9240281115966607E+00 a       245     0    11     1     5
 -1.0409118391095040E+00 a       246     0    11     1     6
  1.0386892965627608E+01 a       247     0    11     1     7
 -9.7233415198411404E+00 a       248     0    11     1     8
  2.7168995333214365E+00 a       249     0    11     1     9
  2.8296060454761380E+00 a       250     0    11     1    10
 -5.9009366152654827E+00 a       251     0    11     1    11
  1.2819695062558337E+01 a       252     0    11     1    12
 -1.6515867531999369E+01 a       253     0    11     1    13
  1.2473932725866572E+01 a       254     0    11     1    14
  2.2113599718943791E+00 a       255     0    11     1    15
 -1.3621904969020944E+01 a       256     0    11     1    16
 -4.8748464314807494E-01 a       257     0    11     1    17
  8.2733284197943782E+00 a       258     0    11     1    18
  7.8196281312754534E+00 a       259     0    11     1    19
  4.0922131698122159E+00 a       260     0    11     1    20
 -7.4770825130018599E+00 a       261     0    11     1    21
 -5.7417562501445900E+00 a       262     0    11     1    22
  5.2306717710772543E-01 a       263     0    11     1    23
  1.7213256779939911E+01 a       264     0    11     1    24
 -3.9239663860729312E-01 a       265     0    12     1     1
 -1.1504818397103314E+01 a       266     0    12     1     2
  1.0891617619224587E+00 a       267     0    12     1     3
 -1.8965942028181235E+01 a       268     0    12     1     4
  1.5196475011795883E+01 a       269     0    12     1     5
 -1.1634760103641336E+01 a       270     0    12     1     6
  4.6228852796664315E+00 a       271     0    12     1     7
 -1.1620624152783982E+01 a       272     0    12     1     8
  3.5796370683733492E+00 a       273     0    12     1     9
  4.1316699833604167E+00 a       274     0    12     1    10
 -6.4548689386482361E-01 a       275     0    12     1    11
 -7.3632104373036036E+00 a       276     0    12     1    12
  4.7686725808759505E+00 a       277     0    12     1    13
  3.7318508205863829E+01 a       278     0    12     1    14
 -3.9073046204448110E+00 a       279     0    12     1    15
 -8.8774129904458352E+00 a       280     0    12     1    16
  1.1634304059433699E+01 a       281     0    12     1    17
 -1.2275539170670520E+01 a       282     0    12     1    18
 -4.3172181435407468E+00 a       283     0    12     1    19
  7.6253098778709374E+00 a       284     0    12     1    20
 -3.2825831643746679E+00 a       285     0    12     1    21
  1.2576267657502312E+01 a       286     0    12     1    22
 -1.3687475772327844E+01 a       287     0    12     1    23
 -8.1320676982160069E+00 a       288     0    12     1    24
 -1.1531354952489719E+01 a       289     0    13     1     1
  5.4950068964262861E+00 a       290     0    13     1     2
 -2.5512636082984548E+00 a       291     0    13     1     3
  5.6583672908078313E+00 a       292     0    13     1     4
  5.2302372202041614E+00 a       293     0    13     1     5
  6.9729427162430255E+00 a       294     0    13     1     6
 -5.2520903187485164E+00 a       295     0    13     1     7
  1.9254635862995160E+00 a       296     0    13     1     8
  1.3362542361424519E+00 a       297     0    13     1     9
  8.3189566046101560E-01 a       298     0    13     1    10
  4.9772126132950523E-01 a       299     0    13     1    11
 -1.1028567169833146E+00 a       300     0    13     1    12
 -1.4592720640291101E+00 a       301     0    13     1    13
  4.8926754401695233E-01 a       302     0    13     1    14
 -3.7143617520981618E+00 a       303     0    13     1    15
  7.4584835946220096E+00 a       304     0    13     1    16
 -1.0157245392476497E+01 a       305     0    13     1    17
  6.6334067632780647E+00 a       306     0    13     1    18
 -5.7903542737231317E-01 a       307     0    13     1    19
  1.6889758900174950E+01 a       308     0    13     1    20
  4.0232298964458630E+00 a       309     0    13     1    21
 -1.3760179302679251E+01 a       310     0    13     1    22
 -2.5417976627305205E+00 a       311     0    13     1    23
  3.8449274837516190E+00 a       312     0    13     1    24
  1.3429419629363283E+01 a       313     0    14     1     1
 -6.8823379038719379E+00 a       314     0    14     1     2
  3.9964678290818227E+00 a       315     0    14     1     3
  4.5691404080302234E-01 a       316     0    14     1     4
 -6.3621836680647714E+00 a       317     0    14     1     5
  1.4378664533237975E+00 a       318     0    14     1     6
  9.1243574792381459E+00 a       319     0    14     1     7
 -1.1004946469790276E+01 a       320     0    14     1     8
  2.6786825506444103E+01 a       321     0    14     1     9
 -2.0124749678935864E+01 a       322     0    14     1    10
  3.1096541286344577E+00 a       323     0    14     1    11
  3.6085524913101281E+01 a       324     0    14     1    12
 -2.3126105661200896E+01 a       325     0    14     1    13
  2.1062723810169825E+01 a       326     0    14     1    14
 -6.6712256299733301E+00 a       327     0    14     1    15
 -1.3686757481021386E+01 a       328     0    14     1    16
  7.0559176367467513E+00 a       329     0    14     1    17
 -1.1066393116067857E+01 a       330     0    14     1    18
  6.8956091617542139E+00 a       331     0    14     1    19
  4.4169344572160618E+00 a       332     0    14     1    20
 -2.0142987967451784E+01 a       333     0    14     1    21
  3.0161642992085827E+01 a       334     0    14     1    22
  2.6041131711026878E+01 a       335     0    14     1    23
 -1.9273588590002380E+00 a       336     0    14     1    24
 -1.2473458917411401E-01 a       337     0    15     1     1
 -4.2704642961604544E-01 a       338     0    15     1     2
  3.0088755975215293E+00 a       339     0    15     1     3
 -4.5555194251176987E+00 a       340     0    15     1     4
 -1.8161588873812278E+00 a       341     0    15     1     5
 -1.8191886681855407E+00 a       342     0    15     1     6
  4.4003610151893398E+00 a       343     0    15     1     7
 -4.4317367946393729E+00 a       344     0    15     1     8
  2.6866125033799380E+00 a       345     0    15     1     9
  2.8341933050965888E+00 a       346     0    15     1    10
  4.0594616781317461E-01 a       347     0    15     1    11
 -3.1741355190637535E+00 a       348     0    15     1    12
 -2.1460787898746689E+00 a       349     0    15     1    13
  6.9584918240423326E+00 a       350     0    15     1    14
 -6.3209100782902339E-01 a       351     0    15     1    15
 -1.7005083433358070E+00 a       352     0    15     1    16
  8.8234697357538180E-02 a       353     0    15     1    17
 -4.4428542176325712E+00 a       354     0    15     1    18
  1.3128031169182313E+00 a       355     0    15     1    19
  2.4899133815011595E-01 a       356     0    15     1    20
 -3.8975296998121944E+00 a       357     0    15     1    21
 -1.3754712882238060E+00 a       358     0    15     1    22
  1.1571758120034563E+00 a       359     0    15     1    23
 -1.7196152647328242E+00 a       360     0    15     1    24
 -5.7006279176820804E+00 a       361     0    16     1     1
  2.3591566043426528E+00 a       362     0    16     1     2
 -1.4089789773563319E+00 a       363     0    16     1     3
  1.0090522193652067E+00 a       364     0    16     1     4
  2.1673583322236314E+00 a       365     0    16     1     5
  9.6729889009902414E-01 a       366     0    16     1     6
 -5.7855573344174438E-01 a       367     0    16     1     7
  7.1914190588712323E-01 a       368     0    16     1     8
  3.5632483817341360E+00 a       369     0    16     1     9
 -4.7711504613321476E-01 a       370     0    16     1    10
  1.6339906609478532E+00 a       371     0    16     1    11
 -1.7503896108316022E+00 a       372     0    16     1    12
 -3.6388574781037528E+00 a       373     0    16     1    13
 -5.6314215979554016E-01 a       374     0    16     1    14
 -3.2343217104842981E+00 a       375     0    16     1    15
  6.0659200671063251E-01 a       376     0    16     1    16
 -1.7494269006018233E+00 a       377     0    16     1    17
  5.5146808822873679E+00 a       378     0    16     1    18
 -2.4299391347825070E+00 a       379     0    16     1    19
  6.6263337498828019E+00 a       380     0    16     1    20
  2.4406705015919754E+00 a       381     0    16     1    21
 -4.1687275579789684E+00 a       382     0    16     1    22
 -4.7076013881855134E+00 a       383     0    16     1    23
 -2.1217176143183279E-02 a       384     0    16     1    24
  2.6207189590480842E+00 a       385     0    17     1     1
  1.8532255759327012E+00 a       386     0    17     1     2
 -6.7594171035327637E+00 a       387     0    17     1     3
 -9.4331053551173305E-01 a       388     0    17     1     4
 -2.4671734455623424E+00 a       389     0    17     1     5
  3.8327458953988297E-01 a       390     0    17     1     6
 -1.9089013251193335E-01 a       391     0    17     1     7
  3.4034624333236416E+00 a       392     0    17     1     8
  6.0770748556865923E+00 a       393     0    17     1     9
 -2.9817414777490399E+00 a       394     0    17     1    10
 -1.7547322037016511E+00 a       395     0    17     1    11
  5.2915844009336706E+00 a       396     0    17     1    12
 -4.5193847263206193E+00 a       397     0    17     1    13
  2.6370597865573879E+00 a       398     0    17     1    14
 -4.5110325487109826E+00 a       399     0    17     1    15
 -5.5958747842279921E+00 a       400     0    17     1    16
  2.9475334295183573E+00 a       401     0    17     1    17
 -6.8090331926068757E+00 a       402     0    17     1    18
 -5.7886442252689632E+00 a       403     0    17     1    19
 -6.9323374573272920E+00 a       404     0    17     1    20
 -5.2287860276049676E+00 a       405     0    17     1    21
  3.5908175050307376E+00 a       406     0    17     1    22
  1.1809427843302212E+00 a       407     0    17     1    23
 -2.9236038746512227E-01 a       408     0    17     1    24
  2.2496318980685661E+00 a       409     0    18     1     1
  8.7723894023611848E+00 a       410     0    18     1     2
  1.4545624558548912E+01 a       411     0    18     1     3
 -3.0772211039764272E+01 a       412     0    18     1     4
 -2.0670688162835358E+01 a       413     0    18     1     5
 -1.6347385925799415E+01 a       414     0    18     1     6
 -1.2493128522460486E+01 a       415     0    18     1     7
  1.0408305301526996E+01 a       416     0    18     1     8
  1.2122890010698148E+01 a       417     0    18     1     9
  5.4511877140139315E+00 a       418     0    18     1    10
 -1.5706893846478541E+01 a       419     0    18     1    11
  2.1452812538918586E+01 a       420     0    18     1    12
  1.0520086500128649E+01 a       421     0    18     1    13
 -2.8617925829169991E+01 a       422     0    18     1    14
  2.3848160310909066E+01 a       423     0    18     1    15
 -1.7540874788072789E+00 a       424     0    18     1    16
  1.2744532595825428E+01 a       425     0    18     1    17
 -5.1896554146914478E-02 a       426     0    18     1    18
 -9.8006515990944099E+00 a       427     0    18     1    19
  2.6935426564772246E+01 a       428     0    18     1    20
 -2.4115762255190706E-01 a       429     0    18     1    21
  3.9068581582094502E+01 a       430     0    18     1    22
  1.0122912705639834E+01 a       431     0    18     1    23
  8.7007297144384965E-01 a       432     0    18     1    24
  2.4126447437022644E+01 a       433     0    19     1     1
 -1.4662196510143289E+01 a       434     0    19     1     2
  8.0063714860233670E+00 a       435     0    19     1     3
 -1.4939799368280053E+01 a       436     0    19     1     4
 -1.3299687141797172E+01 a       437     0    19     1     5
 -8.9856605926572453E+00 a       438     0    19     1     6
  1.0110967245336267E+01 a       439     0    19     1     7
 -4.0247678617930278E+00 a       440     0    19     1     8
 -6.9981550866495974E+00 a       441     0    19     1     9
  1.6337274649995734E+00 a       442     0    19     1    10
 -2.2412892386296281E+00 a       443     0    19     1    11
  7.6469263671077377E+00 a       444     0    19     1    12
  1.0948297823927149E+01 a       445     0    19     1    13
 -5.8228387472491292E+00 a       446     0    19     1    14
  1.0737428254349142E+01 a       447     0    19     1    15
 -4.3782085698188764E+00 a       448     0    19     1    16
  2.1046437189518226E+01 a       449     0    19     1    17
 -1.2913363598830109E+01 a       450     0    19     1    18
  8.5929287463987745E+00 a       451     0    19     1    19
 -3.4475322450419334E+01 a       452     0    19     1    20
 -8.0810253576342728E+00 a       453     0    19     1    21
  2.4670681174911980E+01 a       454     0    19     1    22
  8.5252581272858876E+00 a       455     0    19     1    23
  2.6328502897114792E+00 a       456     0    19     1    24
 -2.5432136761756514E+01 a       457     0    20     1     1
  1.5527593198508011E+01 a       458     0    20     1     2
  5.6991067287739639E+01 a       459     0    20     1     3
 -4.7582893592720531E+01 a       460     0    20     1     4
 -1.8831546753126922E+01 a       461     0    20     1     5
  1.8766764272186960E+00 a       462     0    20     1     6
 -2.6926679091558555E+01 a       463     0    20     1     7
  2.4640596216262978E+01 a       464     0    20     1     8
  1.0875895608458928E+00 a       465     0    20     1     9
 -6.4007224617198473E+00 a       466     0    20     1    10
  1.9579812706950218E+01 a       467     0    20     1    11
 -1.3084710744800184E+01 a       468     0    20     1    12
  2.8147143436323024E+01 a       469     0    20     1    13
 -2.8298083092477576E+01 a       470     0    20     1    14
 -3.8276049830345129E+00 a       471     0    20     1    15
  4.3810673210716317E+01 a       472     0    20     1    16
 -2.6939604381076382E-01 a       473     0    20     1    17
 -7.6981981787237990E+00 a       474     0    20     1    18
  2.4191964974419129E+00 a       475     0    20     1    19
  1.0639282250056533E+01 a       476     0    20     1    20
  2.0784015649795460E+01 a       477     0    20     1    21
  2.0315218541508031E+01 a       478     0    20     1    22
  2.0455947464535233E+00 a       479     0    20     1    23
 -4.8770227868364785E+01 a       480     0    20     1    24
  1.5250070713009802E+00 a       481     0    21     1     1
 -1.5644108406973856E+00 a       482     0    21     1     2
 -8.9239920227675764E+00 a       483     0    21     1     3
  2.0980181321519051E+01 a       484     0    21     1     4
  7.1532601823516062E+00 a       485     0    21     1     5
  1.1317294011650967E+01 a       486     0    21     1     6
 -1.3845145676981683E+00 a       487     0    21     1     7
  4.2381699260052699E+00 a       488     0    21     1     8
 -1.0115445072022746E+01 a       489     0    21     1     9
 -6.8288775570023077E+00 a       490     0    21     1    10
  7.2415412982296816E+00 a       491     0    21     1    11
 -1.9508776534233756E+00 a       492     0    21     1    12
 -3.8377503177319525E+00 a       493     0    21     1    13
 -8.5517459193433822E+00 a       494     0    21     1    14
 -7.1435968301190194E+00 a       495     0    21     1    15
  7.3722599733027723E+00 a       496     0    21     1    16
 -8.4346369038164042E+00 a       497     0    21     1    17
  1.0224061774477718E+01 a       498     0    21     1    18
  6.1588003564988449E+00 a       499     0    21     1    19
 -1.5656616917804076E+01 a       500     0    21     1    20
  5.2755807777794042E+00 a       501     0    21     1    21
 -1.6204271818314108E+01 a       502     0    21     1    22
 -2.3945355788350233E+00 a       503     0    21     1    23
  5.5535140929098805E+00 a       504     0    21     1    24
  4.4099533933700439E+00 a       505     0    22     1     1
 -6.5238944383485391E+00 a       506     0    22     1     2
 -1.9238263620449420E+01 a       507     0    22     1     3
  1.9575151079420003E+01 a       508     0    22     1     4
  1.6885763048175388E+01 a       509     0    22     1     5
 -2.3255464292796595E+00 a       510     0    22     1     6
  9.5618441676598547E+00 a       511     0    22     1     7
 -1.1122967057851900E+01 a       512     0    22     1     8
 -1.2926112284100878E+01 a       513     0    22     1     9
  1.3073832908366631E+01 a       514     0    22     1    10
 -7.9850822335885079E+00 a       515     0    22     1    11
 -6.3341064824227917E+00 a       516     0    22     1    12
 -3.9661787689863357E+00 a       517     0    22     1    13
  3.2826125918875175E+00 a       518     0    22     1    14
  7.1503933565819588E+00 a       519     0    22     1    15
 -7.5568899332088595E+00 a       520     0    22     1    16
 -5.7452018635885063E+00 a       521     0    22     1    17
  1.6453932478430573E+01 a       522     0    22     1    18
  3.3664507498183340E+00 a       523     0    22     1    19
  3.7058893773279822E+00 a       524     0    22     1    20
 -9.7875537867596818E-01 a       525     0    22     1    21
 -2.1793108470475737E+01 a       526     0    22     1    22
 -1.2325302296662395E+01 a       527     0    22     1    23
  2.3108107984261071E+01 a       528     0    22     1    24
  6.2600218929189724E-02 a       529     0    23     1     1
  1.3368052909389305E+00 a       530     0    23     1     2
