################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1527904004499625E+00 a       206     0     9     1    14
  9.0177678742274370E-01 a       207     0     9     1    15
 -2.1616171792227523E+00 a       208     0     9     1    16
 -5.6743213003989978E-01 a       209     0     9     1    17
 -7.8141670561252352E-01 a       210     0     9     1    18
 -4.4906513594464248E-01 a       211     0     9     1    19
 -4.3930758800359138E-01 a       212     0     9     1    20
 -1.4579872371433613E+00 a       213     0     9     1    21
  1.4901261644650166E-01 a       214     0     9     1    22
  9.2841738172669075E-01 a       215     0     9     1    23
  2.5293462188825749E-01 a       216     0     9     1    24
  1.5663742591500567E+00 a       217     0    10     1     1
 -1.8156140576196698E+00 a       218     0    10     1     2
 -8.5865490560517299E-01 a       219     0    10     1     3
  1.3406358388192186E+00 a       220     0    10     1     4
 -3.0176763698044579E-01 a       221     0    10     1     5
  5.6062955321713004E-01 a       222     0    10     1     6
  9.0220301349144272E-01 a       223     0    10     1     7
 -1.7259656041569145E+00 a       224     0    10     1     8
  1.5347743446962001E+00 a       225     0    10     1     9
  1.0166864724072459E-02 a       226     0    10     1    10
  1.1091399005135125E+00 a       227     0    10     1    11
 -2.3992583984150735E+00 a       228     0    10     1    12
 -1.7688252350456379E+00 a       229     0    10     1    13
 -9.3457784488968121E-01 a       230     0    10     1    14
  1.5399647377221291E+00 a       231     0    10     1    15
  2.8740208767862385E+00 a       232     0    10     1    16
  2.1167086058144262E+00 a       233     0    10     1    17
  1.0116179485369940E+00 a       234     0    10     1    18
 -8.8013977666690923E-01 a       235     0    10     1    19
 -1.9877849085518478E+00 a       236     0    10     1    20
  1.3613047241240894E+00 a       237     0    10     1    21
 -9.7306212577250484E-01 a       238     0    10     1    22
 -2.1352573711538967E+00 a       239     0    10     1    23
  2.5791920555096753E-02 a       240     0    10     1    24
  1.6777685634222013E+00 a       241     0    11     1     1
 -1.4854605757880124E+00 a       242     0    11     1     2
 -1.7069197137259859E+00 a       243     0    11     1     3
 -1.7737910808466872E+00 a       244     0    11     1     4
  6.7849080926345628E-01 a       245     0    11     1     5
 -2.5100215573178803E+00 a       246     0    11     1     6
 -1.2860466295360145E+00 a       247     0    11     1     7
 -1.5913158458997839E-01 a       248     0    11     1     8
  1.2681677226935082E+00 a       249     0    11     1     9
  2.3190208437162583E+00 a       250     0    11     1    10
  1.6430783489430584E-01 a       251     0    11     1    11
  2.5914747045731317E+00 a       252     0    11     1    12
  1.8923177487455718E+00 a       253     0    11     1    13
  7.0220095281801642E-01 a       254     0    11     1    14
  5.9417730776747935E-01 a       255     0    11     1    15
 -1.5219465787313875E+00 a       256     0    11     1    16
  2.5507523714147813E+00 a       257     0    11     1    17
  2.7964351847456799E+00 a       258     0    11     1    18
 -2.8887079094066315E+00 a       259     0    11     1    19
 -3.9265994171428686E-01 a       260     0    11     1    20
  4.8676798789870546E-01 a       261     0    11     1    21
 -1.4537460495193315E+00 a       262     0    11     1    22
 -3.7142602289348181E+00 a       263     0    11     1    23
 -2.2865838461878925E+00 a       264     0    11     1    24
  8.0480185408709548E-01 a       265     0    12     1     1
  1.0534672198237274E+00 a       266     0    12     1     2
  3.8349466802455812E-01 a       267     0    12     1     3
 -1.0160228931045239E+00 a       268     0    12     1     4
  8.2903809060477995E-01 a       269     0    12     1     5
 -1.6538328480558824E+00 a       270     0    12     1     6
 -3.2083844330957156E-01 a       271     0    12     1     7
  7.1522633986427548E+00 a       272     0    12     1     8
  1.8444997050047056E+00 a       273     0    12     1     9
  2.6923411069250340E+00 a       274     0    12     1    10
  5.3525013159168289E-01 a       275     0    12     1    11
 -2.2865480334726884E+00 a       276     0    12     1    12
  1.6373250325990378E+00 a       277     0    12     1    13
 -3.1244664840685843E+00 a       278     0    12     1    14
  1.6341291938466311E+00 a       279     0    12     1    15
  1.5289056475859117E-01 a       280     0    12     1    16
  3.9319597466241563E+00 a       281     0    12     1    17
  1.3079511725095179E+00 a       282     0    12     1    18
 -2.7584314108388447E-01 a       283     0    12     1    19
 -1.0860502014692728E+00 a       284     0    12     1    20
  3.9202614204174950E+00 a       285     0    12     1    21
 -2.1969808225278236E+00 a       286     0    12     1    22
 -1.7242349344048833E+00 a       287     0    12     1    23
 -9.3958777317352671E-01 a       288     0    12     1    24
  1.2632299340467308E+00 a       289     0    13     1     1
  8.3900395723713972E-01 a       290     0    13     1     2
 -9.3232806223698106E-01 a       291     0    13     1     3
  2.4826263714587964E+00 a       292     0    13     1     4
  2.6388479666749709E+00 a       293     0    13     1     5
  6.8670028609615852E-01 a       294     0    13     1     6
  1.6349795059790850E-01 a       295     0    13     1     7
  1.5526817494979599E+00 a       296     0    13     1     8
  8.2135983860359374E-01 a       297     0    13     1     9
 -2.4251097835635624E+00 a       298     0    13     1    10
 -4.6481382908437174E-01 a       299     0    13     1    11
  6.3265200705811320E-02 a       300     0    13     1    12
  4.1206392117526613E+00 a       301     0    13     1    13
  4.1515109196245268E+00 a       302     0    13     1    14
 -1.1717495296536222E+00 a       303     0    13     1    15
  2.3137647955550538E+00 a       304     0    13     1    16
 -5.1934752505034343E+00 a       305     0    13     1    17
 -2.4877331300224434E-01 a       306     0    13     1    18
 -2.4167898292217269E-01 a       307     0    13     1    19
 -2.0283447116379291E-01 a       308     0    13     1    20
 -2.2324068212601486E-01 a       309     0    13     1    21
  3.8132304529673944E-01 a       310     0    13     1    22
 -2.3588448974529679E+00 a       311     0    13     1    23
 -3.2164714113676858E-03 a       312     0    13     1    24
 -4.8370925413583239E-02 a       313     0    14     1     1
  2.9501994255504873E+00 a       314     0    14     1     2
  1.0963626751344822E+00 a       315     0    14     1     3
  1.5370698735863326E+00 a       316     0    14     1     4
 -1.7319817697782403E-01 a       317     0    14     1     5
 -2.0321488084834778E+00 a       318     0    14     1     6
  1.0007047572901044E+00 a       319     0    14     1     7
  1.9136387383541704E+00 a       320     0    14     1     8
 -2.9763272769322171E+00 a       321     0    14     1     9
  1.1430584087131763E+00 a       322     0    14     1    10
  1.9464743779308529E+00 a       323     0    14     1    11
 -1.8160053067303052E+00 a       324     0    14     1    12
  2.1416547719693839E+00 a       325     0    14     1    13
  6.1219805837918295E-01 a       326     0    14     1    14
 -1.8643572276955673E+00 a       327     0    14     1    15
  2.7816611123806839E-01 a       328     0    14     1    16
  1.4638470375284969E+00 a       329     0    14     1    17
  1.1904412576897514E+00 a       330     0    14     1    18
  3.4645020203399381E+00 a       331     0    14     1    19
  2.3684534486521374E+00 a       332     0    14     1    20
  2.3953482607135803E+00 a       333     0    14     1    21
  1.5617000093727655E+00 a       334     0    14     1    22
  1.6616545117234880E+00 a       335     0    14     1    23
  2.1104536466278018E-01 a       336     0    14     1    24
  4.5605559318338451E-01 a       337     0    15     1     1
  1.2779811012377587E+00 a       338     0    15     1     2
  8.9858921249008539E-01 a       339     0    15     1     3
  1.8600073967202349E+00 a       340     0    15     1     4
 -2.6270351566584127E+00 a       341     0    15     1     5
  3.0015161678418254E+00 a       342     0    15     1     6
  9.5332350858363613E-01 a       343     0    15     1     7
  9.7272286645006048E-02 a       344     0    15     1     8
  2.2628901441079625E+00 a       345     0    15     1     9
  1.3403243325467360E+00 a       346     0    15     1    10
 -1.7572114356738828E+00 a       347     0    15     1    11
  2.9305662016812257E+00 a       348     0    15     1    12
 -5.2147128512907981E-01 a       349     0    15     1    13
  4.3097831270392528E-01 a       350     0    15     1    14
  7.2919834899488756E-01 a       351     0    15     1    15
 -7.7202059206405904E-01 a       352     0    15     1    16
  1.1184259297659997E+00 a       353     0    15     1    17
  1.4439352802453653E+00 a       354     0    15     1    18
  1.1975812178128777E+00 a       355     0    15     1    19
  1.0132271840200621E-01 a       356     0    15     1    20
  1.4385390208557158E+00 a       357     0    15     1    21
 -2.6301252483948150E+00 a       358     0    15     1    22
  3.8556832261623071E+00 a       359     0    15     1    23
  5.4001848718147227E-01 a       360     0    15     1    24
  2.8642696381716894E+00 a       361     0    16     1     1
  1.4076675803520763E-01 a       362     0    16     1     2
  1.0368197311480549E+00 a       363     0    16     1     3
  1.4195521659847318E-01 a       364     0    16     1     4
  2.0148743834676237E+00 a       365     0    16     1     5
  2.4310278474880951E+00 a       366     0    16     1     6
 -6.9744351972470520E-01 a       367     0    16     1     7
 -8.6852471077913762E-01 a       368     0    16     1     8
 -1.4340138868028529E+00 a       369     0    16     1     9
 -3.9352739391035678E+00 a       370     0    16     1    10
  1.2074452604920088E-01 a       371     0    16     1    11
  1.0073036585910717E+00 a       372     0    16     1    12
 -1.6644927379347679E-01 a       373     0    16     1    13
  3.0547669662143377E+00 a       374     0    16     1    14
 -3.0935863542695134E+00 a       375     0    16     1    15
  4.5490833716913910E+00 a       376     0    16     1    16
 -2.3063903265620933E+00 a       377     0    16     1    17
  7.0550051665165947E-01 a       378     0    16     1    18
  2.5978900522127550E+00 a       379     0    16     1    19
 -1.1537596466366244E+00 a       380     0    16     1    20
 -8.0069567814906928E-01 a       381     0    16     1    21
  1.1654447077673067E+00 a       382     0    16     1    22
  3.1039930390886394E+00 a       383     0    16     1    23
  6.8410174575781357E-01 a       384     0    16     1    24
  9.1226304628051880E-01 a       385     0    17     1     1
  9.1711688268058400E-01 a       386     0    17     1     2
  7.5889015550422823E-01 a       387     0    17     1     3
  7.7069384529052976E-01 a       388     0    17     1     4
  3.5923347265334260E-01 a       389     0    17     1     5
  5.9499182169294462E-01 a       390     0    17     1     6
 -3.1891142233719488E-01 a       391     0    17     1     7
  5.8829728507797641E-01 a       392     0    17     1     8
 -6.2333851081598876E-02 a       393     0    17     1     9
  1.1822236907194033E+00 a       394     0    17     1    10
  3.0099475377640622E-01 a       395     0    17     1    11
  7.8317562903887986E-02 a       396     0    17     1    12
 -2.2116493433676405E+00 a       397     0    17     1    13
  5.6344390867659200E-01 a       398     0    17     1    14
  9.4195085331976580E-01 a       399     0    17     1    15
 -2.1412873702681905E+00 a       400     0    17     1    16
  1.2054986112305053E+00 a       401     0    17     1    17
  3.5215958791200236E-01 a       402     0    17     1    18
 -8.0259087208547908E-01 a       403     0    17     1    19
 -2.1255755631366813E+00 a       404     0    17     1    20
 -1.2892376840289205E-01 a       405     0    17     1    21
 -6.0483464628854977E-01 a       406     0    17     1    22
  1.6317024830249711E+00 a       407     0    17     1    23
  5.4526921281249710E-03 a       408     0    17     1    24
  1.8317294063507581E+00 a       409     0    18     1     1
  2.7406603194686614E+00 a       410     0    18     1     2
  7.9197037872168127E-02 a       411     0    18     1     3
 -1.6340900467290737E-01 a       412     0    18     1     4
  2.1111735852879776E+00 a       413     0    18     1     5
 -1.3216790310997750E+00 a       414     0    18     1     6
 -1.2280485241503016E+00 a       415     0    18     1     7
 -3.8475463717583351E+00 a       416     0    18     1     8
  6.5185054743061688E-01 a       417     0    18     1     9
 -1.3679250241619361E+00 a       418     0    18     1    10
  1.3248061767828072E+00 a       419     0    18     1    11
 -5.9713747724035882E-01 a       420     0    18     1    12
 -8.0425302261628928E-01 a       421     0    18     1    13
  3.3743579553427629E+00 a       422     0    18     1    14
 -3.8273578311280727E+00 a       423     0    18     1    15
  5.3602201873442858E+00 a       424     0    18     1    16
  7.2574522013698251E-01 a       425     0    18     1    17
 -1.0201352394163692E+00 a       426     0    18     1    18
  2.1796299360928090E-01 a       427     0    18     1    19
 -1.5792902073881783E+00 a       428     0    18     1    20
 -1.8925749655211070E+00 a       429     0    18     1    21
  1.0223177493299673E+00 a       430     0    18     1    22
  3.9720173250587032E+00 a       431     0    18     1    23
  2.3037260921887381E+00 a       432     0    18     1    24
 -3.4043374871973875E-01 a       433     0    19     1     1
 -2.9124232380398296E-01 a       434     0    19     1     2
  1.4801058216626519E+00 a       435     0    19     1     3
  2.1965288811731074E-01 a       436     0    19     1     4
  1.0752094994825558E+00 a       437     0    19     1     5
  1.8910977528246931E-01 a       438     0    19     1     6
  1.4491863246205769E+00 a       439     0    19     1     7
 -1.3152686373596367E+00 a       440     0    19     1     8
  3.1505977252736056E-01 a       441     0    19     1     9
 -2.5608258583105941E+00 a       442     0    19     1    10
  1.8823172945804256E+00 a       443     0    19     1    11
 -1.6618860562970994E+00 a       444     0    19     1    12
 -3.9036253965955436E-01 a       445     0    19     1    13
  3.3081588867101130E-01 a       446     0    19     1    14
  7.9565182723415451E-01 a       447     0    19     1    15
 -2.2577180725039067E-01 a       448     0    19     1    16
  2.9200479510844242E-03 a       449     0    19     1    17
 -2.2111361059071539E+00 a       450     0    19     1    18
 -2.5156001393168568E+00 a       451     0    19     1    19
 -3.1827177971040684E-02 a       452     0    19     1    20
 -1.1272938465658058E+00 a       453     0    19     1    21
  1.1431288641100112E+00 a       454     0    19     1    22
  1.0712356827100979E+00 a       455     0    19     1    23
  2.0305914279663337E+00 a       456     0    19     1    24
  2.5301704320440996E+00 a       457     0    20     1     1
 -2.9227230464600984E+00 a       458     0    20     1     2
  5.4904082241415830E-01 a       459     0    20     1     3
 -1.7348781098638704E+00 a       460     0    20     1     4
 -1.1362964811592775E+00 a       461     0    20     1     5
  1.2174117546360705E+00 a       462     0    20     1     6
 -1.0100929722053873E+00 a       463     0    20     1     7
 -1.2813082388856738E+00 a       464     0    20     1     8
 -2.2699547702132237E+00 a       465     0    20     1     9
 -9.3949384257886723E-02 a       466     0    20     1    10
 -2.9193124774836652E+00 a       467     0    20     1    11
 -1.9804075984063125E+00 a       468     0    20     1    12
 -8.6991151749974571E-02 a       469     0    20     1    13
 -4.1227162653899257E-01 a       470     0    20     1    14
 -3.0378321587242487E+00 a       471     0    20     1    15
  7.7569621405617017E-01 a       472     0    20     1    16
  5.7083111510208639E-01 a       473     0    20     1    17
 -1.6058357001060792E+00 a       474     0    20     1    18
  2.0432632086042776E-01 a       475     0    20     1    19
  1.1651266980306296E+00 a       476     0    20     1    20
  2.6504608381128159E+00 a       477     0    20     1    21
  1.7105153380754474E+00 a       478     0    20     1    22
 -1.4881153031823551E+00 a       479     0    20     1    23
  2.5956719192797623E-01 a       480     0    20     1    24
 -5.6918290645877683E+00 a       481     0    21     1     1
 -1.0735410600227467E-01 a       482     0    21     1     2
  4.4291693377170940E-02 a       483     0    21     1     3
 -6.2181652869747350E-01 a       484     0    21     1     4
 -1.9113734483379161E+00 a       485     0    21     1     5
 -2.5798121256907351E+00 a       486     0    21     1     6
  9.7331067424545226E-01 a       487     0    21     1     7
  1.0530038874679977E+00 a       488     0    21     1     8
 -1.1739125680243381E+00 a       489     0    21     1     9
  3.8055229058471505E+00 a       490     0    21     1    10
  1.8461288270198299E+00 a       491     0    21     1    11
 -3.3735764851330661E+00 a       492     0    21     1    12
 -2.2062602652975456E+00 a       493     0    21     1    13
 -2.8091376117841902E+00 a       494     0    21     1    14
  2.2657817871326622E+00 a       495     0    21     1    15
 -1.0324113534045594E+00 a       496     0    21     1    16
  4.4008634843797418E+00 a       497     0    21     1    17
 -2.0104588232592855E+00 a       498     0    21     1    18
  1.9864304596700451E+00 a       499     0    21     1    19
  1.2684723613122126E+00 a       500     0    21     1    20
  3.7484137339789783E+00 a       501     0    21     1    21
 -1.2491599761691181E+00 a       502     0    21     1    22
  3.8016644553903767E+00 a       503     0    21     1    23
 -2.2703719520606809E+00 a       504     0    21     1    24
 -1.3604636778876470E-02 a       505     0    22     1     1
 -1.1075448016549536E+00 a       506     0    22     1     2
 -3.3265262783597769E+00 a       507     0    22     1     3
 -1.4533708192878259E+00 a       508     0    22     1     4
 -7.8113816411877242E+00 a       509     0    22     1     5
 -1.8784831971919144E-01 a       510     0    22     1     6
 -2.1722327215309063E+00 a       511     0    22     1     7
  3.2906167836790274E+00 a       512     0    22     1     8
  1.7050523599506602E+00 a       513     0    22     1     9
  2.3486179328964782E+00 a       514     0    22     1    10
 -2.4123667523490955E+00 a       515     0    22     1    11
  1.3516368610663676E+00 a       516     0    22     1    12
  1.1529595005129822E+00 a       517     0    22     1    13
  2.1936129025696922E+00 a       518     0    22     1    14
 -4.9423227916427448E-01 a       519     0    22     1    15
 -2.1435879116150827E+00 a       520     0    22     1    16
  2.1893047904300422E+00 a       521     0    22     1    17
  2.1025622604641612E+00 a       522     0    22     1    18
 -1.3709857419793348E+00 a       523     0    22     1    19
  7.6389790735632046E-01 a       524     0    22     1    20
  8.6455408438246084E-01 a       525     0    22     1    21
  4.3376305834943713E-01 a       526     0    22     1    22
  3.2373571651240063E+00 a       527     0    22     1    23
 -1.2882696092854615E+00 a       528     0    22     1    24
  2.0080961548031393E+00 a       529     0    23     1     1
 -1.0249302889186759E-01 a       530     0    23     1     2
 -3.0205348459974339E+00 a       531     0    23     1     3
