################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9010369296710805E+00 a       531     0    23     1     3
 -1.3986643558103178E+00 a       532     0    23     1     4
 -2.1850911888967581E+00 a       533     0    23     1     5
 -9.5402487750241827E-01 a       534     0    23     1     6
  2.7120100770461781E+00 a       535     0    23     1     7
 -5.3789202794189901E+00 a       536     0    23     1     8
  7.5546454244493377E-01 a       537     0    23     1     9
  1.9520338907265637E+00 a       538     0    23     1    10
  7.0315374767055328E-01 a       539     0    23     1    11
 -4.5661322608857517E+00 a       540     0    23     1    12
 -3.3601295818515124E+00 a       541     0    23     1    13
  3.3290013311598705E+00 a       542     0    23     1    14
 -3.8716948291273040E-01 a       543     0    23     1    15
  4.3030406662903053E-01 a       544     0    23     1    16
 -1.2098597469833052E+00 a       545     0    23     1    17
 -2.0497757872086231E+00 a       546     0    23     1    18
 -3.3152404393112922E-01 a       547     0    23     1    19
  1.2384900086334483E+00 a       548     0    23     1    20
 -2.8789389353373873E+00 a       549     0    23     1    21
 -1.8459808781120626E+00 a       550     0    23     1    22
  2.0782133567194965E+00 a       551     0    23     1    23
 -2.8284821318113234E+00 a       552     0    23     1    24
 -2.5224554236734185E+00 a       553     0    24     1     1
  1.9286340094264502E+00 a       554     0    24     1     2
 -3.9239908638473475E-01 a       555     0    24     1     3
 -1.0404858415875466E+00 a       556     0    24     1     4
  4.4265495575333330E-01 a       557     0    24     1     5
 -1.4713966825589271E+00 a       558     0    24     1     6
  2.0816697191962436E-01 a       559     0    24     1     7
 -3.5143895758687731E+00 a       560     0    24     1     8
  1.1323750883120034E+00 a       561     0    24     1     9
 -4.5576350907453494E-01 a       562     0    24     1    10
  2.6811118814033263E-01 a       563     0    24     1    11
 -3.6035758134414841E+00 a       564     0    24     1    12
  1.3600029789716532E+00 a       565     0    24     1    13
  2.3348082577898666E+00 a       566     0    24     1    14
 -2.4328769106775567E+00 a       567     0    24     1    15
  8.4694372646112748E-01 a       568     0    24     1    16
  2.6005918815045033E+00 a       569     0    24     1    17
 -9.8650688317269042E-01 a       570     0    24     1    18
 -4.8673995214896246E+00 a       571     0    24     1    19
  3.9606313633367023E+00 a       572     0    24     1    20
 -3.7643218887518248E-01 a       573     0    24     1    21
 -1.0970636810428547E+00 a       574     0    24     1    22
 -1.0736459569237322E+00 a       575     0    24     1    23
 -2.1786337123858841E+00 a       576     0    24     1    24
  3.0541040676494768E+00 a       577     0    25     1     1
  1.7088015946308968E+00 a       578     0    25     1     2
 -3.9454184204021825E+00 a       579     0    25     1     3
 -4.6545144403928491E-02 a       580     0    25     1     4
  1.2600655699943433E-01 a       581     0    25     1     5
 -4.4725074593173519E-01 a       582     0    25     1     6
 -3.3423067340322321E-01 a       583     0    25     1     7
  5.7771669095848355E-01 a       584     0    25     1     8
 -1.0060949800304209E+00 a       585     0    25     1     9
  6.1105028546190443E-01 a       586     0    25     1    10
 -1.5942661888181180E+00 a       587     0    25     1    11
  2.5962976536227717E-01 a       588     0    25     1    12
  1.2656854999022768E-01 a       589     0    25     1    13
  7.7412660154066903E-01 a       590     0    25     1    14
 -1.8890547306913599E+00 a       591     0    25     1    15
 -1.4217319912198678E+00 a       592     0    25     1    16
 -3.2548154393758488E-01 a       593     0    25     1    17
 -1.5031274894985154E+00 a       594     0    25     1    18
 -3.6133742460426710E+00 a       595     0    25     1    19
 -1.5369674306616417E+00 a       596     0    25     1    20
 -9.6692239903941379E-01 a       597     0    25     1    21
 -2.3228626019289275E-01 a       598     0    25     1    22
  7.0990317450777640E-01 a       599     0    25     1    23
 -7.4774400518000195E-01 a       600     0    25     1    24
  4.3428681080233827E-01 a       601     0    26     1     1
 -1.7333716579420209E+00 a       602     0    26     1     2
 -3.0155072028435845E+00 a       603     0    26     1     3
  2.9124329750114066E+00 a       604     0    26     1     4
  3.2018417862071051E+00 a       605     0    26     1     5
  1.9400679194015416E+00 a       606     0    26     1     6
 -2.8066826500729385E+00 a       607     0    26     1     7
  4.5812110249457394E+00 a       608     0    26     1     8
 -2.7913177349822864E+00 a       609     0    26     1     9
 -2.6529469324682018E+00 a       610     0    26     1    10
  5.5321457815453956E-01 a       611     0    26     1    11
  3.5846952739200648E+00 a       612     0    26     1    12
  2.5481397625215387E+00 a       613     0    26     1    13
 -2.1492396421934949E+00 a       614     0    26     1    14
 -4.4564961068061143E-01 a       615     0    26     1    15
 -6.6900632053342579E-01 a       616     0    26     1    16
 -8.4390961689813204E-01 a       617     0    26     1    17
  3.1016900148817896E+00 a       618     0    26     1    18
 -1.2487937646624434E+00 a       619     0    26     1    19
  3.6904042776231383E-01 a       620     0    26     1    20
  4.4474103773008329E+00 a       621     0    26     1    21
  5.0625280911558634E-01 a       622     0    26     1    22
 -1.2740765924222996E+00 a       623     0    26     1    23
  2.4202272959950943E+00 a       624     0    26     1    24
  2.3003105488386617E+00 a       625     0    27     1     1
 -1.0022058610417135E+00 a       626     0    27     1     2
 -7.1000580493212428E-01 a       627     0    27     1     3
  2.4672159827347255E+00 a       628     0    27     1     4
  1.2013841096545921E+00 a       629     0    27     1     5
  2.0391363821811304E+00 a       630     0    27     1     6
 -8.1945413026914238E-01 a       631     0    27     1     7
  2.9873661958714619E+00 a       632     0    27     1     8
 -8.8098464512085706E-01 a       633     0    27     1     9
  3.1477962812987748E-01 a       634     0    27     1    10
 -1.2257665357509522E+00 a       635     0    27     1    11
  3.1768476575236102E+00 a       636     0    27     1    12
 -2.4027631865449490E+00 a       637     0    27     1    13
 -2.7184228304956584E+00 a       638     0    27     1    14
  1.6056808650998684E+00 a       639     0    27     1    15
 -1.3000724500019015E-01 a       640     0    27     1    16
 -7.4428990079813664E+00 a       641     0    27     1    17
 -2.9789313452863069E+00 a       642     0    27     1    18
  2.3455084335415815E+00 a       643     0    27     1    19
 -2.0551565440532484E+00 a       644     0    27     1    20
 -1.6003460046286277E+00 a       645     0    27     1    21
  1.2051743068999632E+00 a       646     0    27     1    22
  9.2052515014312297E-01 a       647     0    27     1    23
 -1.1173186414386836E-01 a       648     0    27     1    24
 -1.5551870165485651E+00 a       649     0    28     1     1
 -3.9770683146200048E+00 a       650     0    28     1     2
  1.6946514559847186E+00 a       651     0    28     1     3
  2.4313268847127683E+00 a       652     0    28     1     4
  9.7965712212319145E-01 a       653     0    28     1     5
  1.3637356896684424E-01 a       654     0    28     1     6
  1.6679060837261033E+00 a       655     0    28     1     7
 -3.1352532712595784E+00 a       656     0    28     1     8
 -1.6507432955891150E+00 a       657     0    28     1     9
 -1.4338083017610939E+00 a       658     0    28     1    10
  7.6914903227825726E-01 a       659     0    28     1    11
 -2.0418197167231376E+00 a       660     0    28     1    12
 -1.8767059709941174E+00 a       661     0    28     1    13
 -1.4048447618428488E+00 a       662     0    28     1    14
  2.3488662797856370E+00 a       663     0    28     1    15
 -1.0730320700597382E+00 a       664     0    28     1    16
 -8.2654950349572709E-01 a       665     0    28     1    17
  2.9069211834132549E+00 a       666     0    28     1    18
  2.3246508102443904E+00 a       667     0    28     1    19
  2.0780320329905275E+00 a       668     0    28     1    20
  9.9694955425741794E-01 a       669     0    28     1    21
  9.9239706025467211E-01 a       670     0    28     1    22
 -1.3300716734237612E+00 a       671     0    28     1    23
  1.2556978290340129E-01 a       672     0    28     1    24
  3.4747796316256165E+00 a       673     0    29     1     1
  3.9213422629665229E+00 a       674     0    29     1     2
  2.1592566825792998E+00 a       675     0    29     1     3
  2.6065488118762974E+00 a       676     0    29     1     4
 -1.1569088033246761E+01 a       677     0    29     1     5
  1.4424353653412496E+00 a       678     0    29     1     6
 -3.5660982823217351E+00 a       679     0    29     1     7
  3.4899786971929720E+00 a       680     0    29     1     8
  6.2404863693128210E+00 a       681     0    29     1     9
  4.8950577467700969E+00 a       682     0    29     1    10
  5.6539012905309134E+00 a       683     0    29     1    11
  7.1730406680943160E-01 a       684     0    29     1    12
 -1.3365326067191423E+00 a       685     0    29     1    13
 -4.2384695565064447E+00 a       686     0    29     1    14
 -2.8470637966325412E+00 a       687     0    29     1    15
  1.4365721788697003E+00 a       688     0    29     1    16
 -4.8899438927919290E+00 a       689     0    29     1    17
 -1.6740078220512589E-01 a       690     0    29     1    18
  2.3959188507638440E-01 a       691     0    29     1    19
  6.5649302250023700E+00 a       692     0    29     1    20
 -6.3660520089221686E+00 a       693     0    29     1    21
 -2.8492183768988846E+00 a       694     0    29     1    22
  6.2532347774757833E+00 a       695     0    29     1    23
  8.6834744825718332E-04 a       696     0    29     1    24
 -1.1599460891370210E+00 a       697     0    30     1     1
 -2.7977158408706040E+00 a       698     0    30     1     2
 -9.0932850048779752E+00 a       699     0    30     1     3
 -2.9050580520343101E+00 a       700     0    30     1     4
 -2.3475891382735056E-01 a       701     0    30     1     5
  7.7404464595502978E+00 a       702     0    30     1     6
 -2.5101295749298411E+00 a       703     0    30     1     7
  1.5338917214197600E-01 a       704     0    30     1     8
 -7.8827685666570568E-01 a       705     0    30     1     9
  7.5747326017137091E+00 a       706     0    30     1    10
  9.4550538226431655E+00 a       707     0    30     1    11
 -1.1798473552314215E+01 a       708     0    30     1    12
 -7.9838580544666893E-01 a       709     0    30     1    13
  1.6357668287114391E+00 a       710     0    30     1    14
  1.2595809807798330E+00 a       711     0    30     1    15
  7.8329304730147331E-01 a       712     0    30     1    16
 -3.4770641650219085E+00 a       713     0    30     1    17
 -9.1028444855728619E-01 a       714     0    30     1    18
 -1.2614841068272176E+00 a       715     0    30     1    19
 -7.2405941105896643E+00 a       716     0    30     1    20
  9.5042686672929495E+00 a       717     0    30     1    21
 -1.0685836937544595E+01 a       718     0    30     1    22
 -3.2141792561250697E+00 a       719     0    30     1    23
 -5.1630921160231429E+00 a       720     0    30     1    24
  3.6488262155117634E-01 a       721     0    31     1     1
  8.8369726442638713E-02 a       722     0    31     1     2
 -3.8891297104829425E-01 a       723     0    31     1     3
  3.9762761518171469E-01 a       724     0    31     1     4
  3.5124542926974289E-01 a       725     0    31     1     5
 -7.0984273430291578E-01 a       726     0    31     1     6
 -6.3364731058452806E-01 a       727     0    31     1     7
 -1.1644418606560396E-01 a       728     0    31     1     8
 -1.1438756841531439E+00 a       729     0    31     1     9
 -4.1156788706501291E-01 a       730     0    31     1    10
 -3.7179274589212780E-01 a       731     0    31     1    11
 -4.1263758023400238E-01 a       732     0    31     1    12
 -3.7446700341523259E-01 a       733     0    31     1    13
 -2.2964707567565443E-01 a       734     0    31     1    14
 -2.4464578490381134E-01 a       735     0    31     1    15
 -8.9251961912563227E-01 a       736     0    31     1    16
 -1.2592629936780249E+00 a       737     0    31     1    17
  3.0228749764809281E-02 a       738     0    31     1    18
 -8.6923713230695399E-01 a       739     0    31     1    19
 -8.1557745549539495E-01 a       740     0    31     1    20
  3.3595745607771177E-01 a       741     0    31     1    21
 -1.0207714821990528E-01 a       742     0    31     1    22
  1.1236746102931479E+00 a       743     0    31     1    23
 -7.4761292296747606E-01 a       744     0    31     1    24
 -1.1317165967123146E-02 a       745     0    32     1     1
  1.7204508834660108E+00 a       746     0    32     1     2
 -8.0426079848213450E-01 a       747     0    32     1     3
  1.7386590576673542E+00 a       748     0    32     1     4
 -8.8540498729026074E-01 a       749     0    32     1     5
  1.1150846442068385E+00 a       750     0    32     1     6
 -7.3288097823628651E-01 a       751     0    32     1     7
  1.5967122731824215E-01 a       752     0    32     1     8
 -5.2152438055586181E-01 a       753     0    32     1     9
  4.7403830128597563E-01 a       754     0    32     1    10
 -2.0116528942217168E-01 a       755     0    32     1    11
  3.6476814255529622E-01 a       756     0    32     1    12
  8.6325236931169291E-01 a       757     0    32     1    13
  1.7865937364249929E-01 a       758     0    32     1    14
  6.9468535324714364E-01 a       759     0    32     1    15
  1.3248132003078059E-01 a       760     0    32     1    16
 -1.2135617353462851E+00 a       761     0    32     1    17
 -5.9488896579041251E-01 a       762     0    32     1    18
 -1.0256501497905441E+00 a       763     0    32     1    19
  4.1866048714982029E-01 a       764     0    32     1    20
  1.1876573047006991E+00 a       765     0    32     1    21
 -7.3523145062361384E-01 a       766     0    32     1    22
 -9.2104518241831457E-01 a       767     0    32     1    23
  1.7281391688173636E-01 a       768     0    32     1    24
  1.4366853780727659E-01 a       769     0    33     1     1
  1.5995278581930092E-01 a       770     0    33     1     2
  4.2271254415998838E-01 a       771     0    33     1     3
  7.5244715859870781E-01 a       772     0    33     1     4
 -4.8240352884874368E-02 a       773     0    33     1     5
 -3.9045425311657722E-01 a       774     0    33     1     6
 -1.7893440187078943E-01 a       775     0    33     1     7
 -9.7495249075128942E-01 a       776     0    33     1     8
 -2.3131204143257367E-01 a       777     0    33     1     9
 -7.3389053951057726E-01 a       778     0    33     1    10
  3.3891254184782027E-01 a       779     0    33     1    11
 -6.4974804874594283E-01 a       780     0    33     1    12
  1.1253914825681818E-01 a       781     0    33     1    13
  7.0685708730272245E-01 a       782     0    33     1    14
 -3.8963579509792923E-01 a       783     0    33     1    15
  3.0662917468232626E-01 a       784     0    33     1    16
 -6.0621253799821329E-01 a       785     0    33     1    17
  1.4398889355708737E+00 a       786     0    33     1    18
 -3.9724124111339743E-01 a       787     0    33     1    19
 -2.7093924506857259E-01 a       788     0    33     1    20
  1.7818678035153084E+00 a       789     0    33     1    21
  1.2358452641780822E+00 a       790     0    33     1    22
  8.8461548914490581E-02 a       791     0    33     1    23
  6.3275993668987829E-01 a       792     0    33     1    24
  2.3156228394296674E-01 a       793     0    34     1     1
  2.9974608624506116E-01 a       794     0    34     1     2
 -7.7958296178353281E-01 a       795     0    34     1     3
  3.1492200207229934E-05 a       796     0    34     1     4
  6.5271656738805084E-01 a       797     0    34     1     5
 -8.3413197629463220E-01 a       798     0    34     1     6
  1.2465420697700405E-01 a       799     0    34     1     7
  5.2164825245061452E-01 a       800     0    34     1     8
  3.2604886784129516E-01 a       801     0    34     1     9
 -1.7909762477341507E-01 a       802     0    34     1    10
  1.3024349228122649E-02 a       803     0    34     1    11
 -3.0486454695518272E-01 a       804     0    34     1    12
  1.2833415851998324E+00 a       805     0    34     1    13
  1.6741144863308369E-01 a       806     0    34     1    14
  4.1467907400208015E-01 a       807     0    34     1    15
  2.3451381144455549E-01 a       808     0    34     1    16
  1.0709434346456528E+00 a       809     0    34     1    17
 -6.0923657551866384E-01 a       810     0    34     1    18
 -1.5059806944861096E-01 a       811     0    34     1    19
 -6.2310726990278309E-01 a       812     0    34     1    20
 -9.0408478473304132E-02 a       813     0    34     1    21
 -1.6682448498315502E-01 a       814     0    34     1    22
 -7.2564448671015602E-01 a       815     0    34     1    23
 -3.6586652387796170E-01 a       816     0    34     1    24
 -1.1942673226885967E+00 a       817     0    35     1     1
  2.4866398340074725E-01 a       818     0    35     1     2
  1.8887823107781854E+00 a       819     0    35     1     3
 -3.7957966115681208E-01 a       820     0    35     1     4
  2.4160970763415093E-01 a       821     0    35     1     5
  4.8421449369298503E-01 a       822     0    35     1     6
 -5.3012094961825330E-02 a       823     0    35     1     7
  9.7423436376346551E-01 a       824     0    35     1     8
  4.4974124537439947E-01 a       825     0    35     1     9
  3.8343638770212601E-01 a       826     0    35     1    10
  8.1433957458884110E-01 a       827     0    35     1    11
  8.9122521263256582E-01 a       828     0    35     1    12
 -4.3510721269599451E+00 a       829     0    35     1    13
 -6.4229367182993002E-01 a       830     0    35     1    14
 -6.0711784823164794E-01 a       831     0    35     1    15
  7.5619065566785371E-01 a       832     0    35     1    16
 -5.1935988787814392E-02 a       833     0    35     1    17
  2.0221362025176470E-01 a       834     0    35     1    18
  7.7880164245583783E-01 a       835     0    35     1    19
 -1.0459110975114558E+00 a       836     0    35     1    20
 -1.5891447924618313E-01 a       837     0    35     1    21
  8.2241977633325125E-01 a       838     0    35     1    22
 -1.5933778142919761E+00 a       839     0    35     1    23
  1.9020345703119905E+00 a       840     0    35     1    24
  7.2761511650502941E-01 a       841     0    36     1     1
  9.4084387386214496E-01 a       842     0    36     1     2
  9.9786578964084960E-01 a       843     0    36     1     3
  8.5697349092017461E-01 a       844     0    36     1     4
 -7.8093969167097466E-01 a       845     0    36     1     5
 -2.6423350126990409E-02 a       846     0    36     1     6
  7.0376236771921141E-01 a       847     0    36     1     7
 -1.3119519097549708E+00 a       848     0    36     1     8
 -5.2892796276786169E-01 a       849     0    36     1     9
  5.3412850655440514E-01 a       850     0    36     1    10
  2.0106362355579563E-01 a       851     0    36     1    11
 -1.3934657320344788E+00 a       852     0    36     1    12
 -7.4255007549810037E-01 a       853     0    36     1    13
  5.7970188017991331E-01 a       854     0    36     1    14
  1.0822574277125248E+00 a       855     0    36     1    15
  1.8436053746253067E-02 a       856     0    36     1    16
  4.8462698975477086E-02 a       857     0    36     1    17
 -1.1125074562891561E+00 a       858     0    36     1    18
  3.6309135616209509E-01 a       859     0    36     1    19
  1.7046725695252072E+00 a       860     0    36     1    20
  3.6590071015455378E-01 a       861     0    36     1    21
 -6.6013014696407593E-02 a       862     0    36     1    22
  3.3304834877589671E+00 a       863     0    36     1    23
 -2.3045512031100338E-01 a       864     0    36     1    24
  5.9107218648457298E+00 a       865     0    37     1     1
 -9.2273036487806248E-01 a       866     0    37     1     2
 -2.4754671777479795E+00 a       867     0    37     1     3
  3.4786288514262655E+00 a       868     0    37     1     4
 -2.6743661020265410E+00 a       869     0    37     1     5
  9.5541896480088317E-01 a       870     0    37     1     6
 -3.3479935313854914E+00 a       871     0    37     1     7
  4.2406104961690065E+00 a       872     0    37     1     8
 -9.2766817590787387E-01 a       873     0    37     1     9
 -8.4908395441099727E-01 a       874     0    37     1    10
  6.0852662763268428E-01 a       875     0    37     1    11
  4.8081684355323713E+00 a       876     0    37     1    12
  3.3618269207905631E+00 a       877     0    37     1    13
 -6.8233869037456985E-01 a       878     0    37     1    14
  1.3710305362826674E+00 a       879     0    37     1    15
  2.3586922269040009E+00 a       880     0    37     1    16
 -6.5783533518819697E+00 a       881     0    37     1    17
  8.0601805290652073E-01 a       882     0    37     1    18
  7.4806872438114560E+00 a       883     0    37     1    19
  2.7548346862514941E+00 a       884     0    37     1    20
  7.7770131239032730E-02 a       885     0    37     1    21
  1.0592046745424342E+00 a       886     0    37     1    22
 -1.9107842761452268E-01 a       887     0    37     1    23
  1.5144377513668206E+00 a       888     0    37     1    24
 -8.1601257147034256E-01 a       889     0    38     1     1
  8.5114867100663671E-01 a       890     0    38     1     2
  4.8854110368472298E-01 a       891     0    38     1     3
 -3.9889913741663102E-01 a       892     0    38     1     4
  3.7963664284223303E-01 a       893     0    38     1     5
 -2.4432526203424856E-01 a       894     0    38     1     6
 -7.4062690129194519E-01 a       895     0    38     1     7
  7.6353489466610558E-01 a       896     0    38     1     8
 -1.3814902170994323E+00 a       897     0    38     1     9
  3.9682921755383355E-01 a       898     0    38     1    10
  8.2106674406464172E-02 a       899     0    38     1    11
 -1.1395323428300649E-01 a       900     0    38     1    12
 -1.7332866167889860E+00 a       901     0    38     1    13
  1.0017490213978186E+00 a       902     0    38     1    14
 -1.1210357866567957E+00 a       903     0    38     1    15
  1.3568662411177375E+00 a       904     0    38     1    16
 -1.3348550925429099E+00 a       905     0    38     1    17
  2.2919233917418325E+00 a       906     0    38     1    18
  6.1754558763219081E-01 a       907     0    38     1    19
  3.4482411450740291E-01 a       908     0    38     1    20
  1.4861923140962101E+00 a       909     0    38     1    21
 -4.3115603725255042E-01 a       910     0    38     1    22
  1.8644114037716972E+00 a       911     0    38     1    23
  5.3316383964267589E-01 a       912     0    38     1    24
 -2.0205591778923453E+00 a       913     0    39     1     1
  5.6250713552235858E+00 a       914     0    39     1     2
  2.2522728783093120E+00 a       915     0    39     1     3
 -6.3644247517636900E+00 a       916     0    39     1     4
 -2.7476175752202087E-01 a       917     0    39     1     5
 -2.7190066182251948E+00 a       918     0    39     1     6
 -1.9265304158913352E+00 a       919     0    39     1     7
  1.1582180368381383E+00 a       920     0    39     1     8
 -2.0820439007873066E+00 a       921     0    39     1     9
  8.7483891462774432E-01 a       922     0    39     1    10
 -6.3787046643950029E-01 a       923     0    39     1    11
  6.5271423234252890E-01 a       924     0    39     1    12
 -4.4468973928442592E+00 a       925     0    39     1    13
  3.9400183335351926E+00 a       926     0    39     1    14
 -3.9337356660141753E+00 a       927     0    39     1    15
 -1.8696811974349405E+00 a       928     0    39     1    16
 -7.9455567933332381E+00 a       929     0    39     1    17
  1.6140331444659639E+00 a       930     0    39     1    18
 -4.2426371230725524E+00 a       931     0    39     1    19
 -1.5978499318183625E+00 a       932     0    39     1    20
  1.7029479096424038E-01 a       933     0    39     1    21
  2.8112449571048432E+00 a       934     0    39     1    22
  8.2575897143563850E+00 a       935     0    39     1    23
 -8.0261893124899897E-01 a       936     0    39     1    24
 -1.7223573382240482E+00 a       937     0    40     1     1
 -1.3528325323217045E+00 a       938     0    40     1     2
 -3.0104449955003693E-01 a       939     0    40     1     3
  6.3485152349894336E-01 a       940     0    40     1     4
 -6.8388755976498600E-02 a       941     0    40     1     5
 -2.1925946431448655E+00 a       942     0    40     1     6
 -1.3496520753222998E+00 a       943     0    40     1     7
  8.9520077404090903E-01 a       944     0    40     1     8
 -3.5717255359086426E+00 a       945     0    40     1     9
 -2.4097841792218744E+00 a       946     0    40     1    10
  1.9808947251377191E+00 a       947     0    40     1    11
 -3.0026507463776118E+00 a       948     0    40     1    12
 -5.5841489859367801E+00 a       949     0    40     1    13
  3.6365981793559636E+00 a       950     0    40     1    14
 -2.7548774055445313E+00 a       951     0    40     1    15
 -1.4295070375913912E+00 a       952     0    40     1    16
 -6.8943843185467308E+00 a       953     0    40     1    17
  2.5690164673694840E+00 a       954     0    40     1    18
  3.5284521240106703E+00 a       955     0    40     1    19
 -7.5209348743565030E-01 a       956     0    40     1    20
 -6.8901756040375817E-01 a       957     0    40     1    21
 -4.0232059978521058E+00 a       958     0    40     1    22
  6.7173836645271585E+00 a       959     0    40     1    23
 -2.1116582200452747E+00 a       960     0    40     1    24
 -4.3593653013431416E-01 a       961     0    41     1     1
 -6.6150513495215335E-01 a       962     0    41     1     2
 -1.1601553254074004E+00 a       963     0    41     1     3
  7.8611265025679583E-02 a       964     0    41     1     4
 -3.5925671932380721E-01 a       965     0    41     1     5
 -1.0669738698024565E+00 a       966     0    41     1     6
 -7.8975985566241580E-01 a       967     0    41     1     7
 -2.7574156626093482E-01 a       968     0    41     1     8
 -1.5774258341850804E+00 a       969     0    41     1     9
 -2.5028361745883201E+00 a       970     0    41     1    10
  6.6281043081097479E-01 a       971     0    41     1    11
 -2.6136641806568601E+00 a       972     0    41     1    12
 -5.6116759188674914E-01 a       973     0    41     1    13
 -5.6343988822752300E-01 a       974     0    41     1    14
 -7.2137769814402664E-01 a       975     0    41     1    15
  1.2114081032779827E+00 a       976     0    41     1    16
 -2.5627042248359726E+00 a       977     0    41     1    17
  3.6149919360903099E-01 a       978     0    41     1    18
  7.5716762225143641E-01 a       979     0    41     1    19
  1.4271002167611904E+00 a       980     0    41     1    20
  2.6093447255488798E+00 a       981     0    41     1    21
 -4.8964216723559989E-01 a       982     0    41     1    22
  1.0290163025907122E+00 a       983     0    41     1    23
  8.6859758761988579E-02 a       984     0    41     1    24
 -8.6139456755161561E+00 a       985     0    42     1     1
 -8.2418151414628094E-01 a       986     0    42     1     2
  7.1996594210584375E+00 a       987     0    42     1     3
 -4.6044373226624558E+00 a       988     0    42     1     4
  5.7606776083033466E+00 a       989     0    42     1     5
 -1.3687892794094130E+00 a       990     0    42     1     6
 -4.8418163112315069E+00 a       991     0    42     1     7
 -3.4650989026136765E+00 a       992     0    42     1     8
 -3.8969739465136199E+00 a       993     0    42     1     9
 -2.3150982607057977E+00 a       994     0    42     1    10
 -3.0111479981233752E-01 a       995     0    42     1    11
 -1.5326453201506016E+00 a       996     0    42     1    12
 -1.8258116512967710E+00 a       997     0    42     1    13
  8.9776991720033811E-02 a       998     0    42     1    14
  1.1004722466822092E+00 a       999     0    42     1    15
 -2.4421429834988584E+00 a      1000     0    42     1    16
  8.4049750202445228E+00 a      1001     0    42     1    17
  1.3979899128569522E+00 a      1002     0    42     1    18
 -6.4594303954985568E+00 a      1003     0    42     1    19
 -2.1306829523039559E+00 a      1004     0    42     1    20
 -1.3617425509245433E+00 a      1005     0    42     1    21
  3.1378399476921595E+00 a      1006     0    42     1    22
  2.7007756948982373E+00 a      1007     0    42     1    23
 -3.2409602425876799E-01 a      1008     0    42     1    24
  1.9895211273726974E+00 a      1009     0    43     1     1
 -1.1784201624231863E+00 a      1010     0    43     1     2
 -1.7429787659096327E+00 a      1011     0    43     1     3
 -1.5042297134898359E+00 a      1012     0    43     1     4
 -5.5585205746228417E-01 a      1013     0    43     1     5
 -3.8805374365595130E-01 a      1014     0    43     1     6
 -9.6569664843331482E-01 a      1015     0    43     1     7
  1.0745799147885686E+00 a      1016     0    43     1     8
  1.0920307169480943E+00 a      1017     0    43     1     9
 -6.8365378306077995E-01 a      1018     0    43     1    10
 -7.1693733185869413E-01 a      1019     0    43     1    11
  1.1279139060218148E+00 a      1020     0    43     1    12
  1.8790091488414356E+00 a      1021     0    43     1    13
 -5.2262988230740648E-01 a      1022     0    43     1    14
 -4.1003850646105017E-01 a      1023     0    43     1    15
  1.2198905869997098E-01 a      1024     0    43     1    16
  3.3601959172066351E+00 a      1025     0    43     1    17
 -2.7458226348933148E+00 a      1026     0    43     1    18
 -7.6441556798274068E-01 a      1027     0    43     1    19
 -3.8561555518081851E+00 a      1028     0    43     1    20
 -2.2144239996481283E+00 a      1029     0    43     1    21
  1.2157513077320785E+00 a      1030     0    43     1    22
 -2.6121228593504764E+00 a      1031     0    43     1    23
  4.2378815174169776E-01 a      1032     0    43     1    24
  3.0622060167412108E+00 a      1033     0    44     1     1
 -7.1402126148352103E+00 a      1034     0    44     1     2
 -5.8960805423999274E-01 a      1035     0    44     1     3
  6.4906483380923898E+00 a      1036     0    44     1     4
  5.5719213820137581E+00 a      1037     0    44     1     5
 -4.4508737287958888E-01 a      1038     0    44     1     6
 -4.6776715875371835E+00 a      1039     0    44     1     7
  3.8352974621911802E+00 a      1040     0    44     1     8
 -9.3318167374299268E+00 a      1041     0    44     1     9
 -5.0104801666668608E-01 a      1042     0    44     1    10
 -2.1286374210259487E+00 a      1043     0    44     1    11
  1.9939009291130745E+00 a      1044     0    44     1    12
  6.5245804573120285E+00 a      1045     0    44     1    13
 -4.9945301006132681E+00 a      1046     0    44     1    14
  3.6473958715809442E+00 a      1047     0    44     1    15
 -9.7911065269187492E-01 a      1048     0    44     1    16
  2.0195861946700000E+00 a      1049     0    44     1    17
  4.8446939215206921E+00 a      1050     0    44     1    18
 -2.3785851641994799E-01 a      1051     0    44     1    19
  3.8399415885595607E+00 a      1052     0    44     1    20
  4.0505979578951123E+00 a      1053     0    44     1    21
 -3.5181251998891572E+00 a      1054     0    44     1    22
 -3.4841147214471473E+00 a      1055     0    44     1    23
  2.4282955856502686E+00 a      1056     0    44     1    24
  1.6083993543195882E+00 a      1057     0    45     1     1
 -2.1630919662780972E+00 a      1058     0    45     1     2
  2.7650319390753988E+00 a      1059     0    45     1     3
 -3.1230368031242248E+00 a      1060     0    45     1     4
  1.0570155567026791E+00 a      1061     0    45     1     5
 -9.4144704030010629E-02 a      1062     0    45     1     6
 -8.2617825556851798E-01 a      1063     0    45     1     7
 -1.9902307777508377E-01 a      1064     0    45     1     8
  4.0477445781774737E+00 a      1065     0    45     1     9
  1.4602501870519953E+00 a      1066     0    45     1    10
