################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9497378443044235E+00 a        73     0     4     1     1
 -1.5865059764075524E+00 a        74     0     4     1     2
  1.9804165029516456E+00 a        75     0     4     1     3
  2.7293018606107328E-01 a        76     0     4     1     4
  8.3563468518866890E-01 a        77     0     4     1     5
  9.7385280364551866E-02 a        78     0     4     1     6
 -2.0917133476547165E+00 a        79     0     4     1     7
 -2.8224544331265544E-01 a        80     0     4     1     8
  7.8036063637020825E-01 a        81     0     4     1     9
  2.1013850443088269E+00 a        82     0     4     1    10
 -2.2491623503786995E+00 a        83     0     4     1    11
  8.7075908020955450E-01 a        84     0     4     1    12
  1.0414566715345465E-01 a        85     0     4     1    13
 -2.9033009683785493E-01 a        86     0     4     1    14
 -3.2438479690343449E+00 a        87     0     4     1    15
 -1.7356051055588964E+00 a        88     0     4     1    16
 -2.4465293168430060E+00 a        89     0     4     1    17
 -2.9906862360592985E+00 a        90     0     4     1    18
 -3.8031059592104716E-01 a        91     0     4     1    19
 -1.0262018829669677E+00 a        92     0     4     1    20
 -1.0429113542745658E+00 a        93     0     4     1    21
  1.3109076056682296E+00 a        94     0     4     1    22
 -2.3660352712466515E+00 a        95     0     4     1    23
  8.3791602425033751E-01 a        96     0     4     1    24
 -6.6523177388777874E-02 a        97     0     5     1     1
 -3.0109469042056762E+00 a        98     0     5     1     2
  2.4471586912511603E+00 a        99     0     5     1     3
  4.9469720930285088E-01 a       100     0     5     1     4
 -2.3777904054501642E+00 a       101     0     5     1     5
  1.8884831885218800E-01 a       102     0     5     1     6
 -1.8321645706949596E+00 a       103     0     5     1     7
  6.5417115439578499E-01 a       104     0     5     1     8
  6.1511457588969720E-01 a       105     0     5     1     9
  1.3646962512387284E+00 a       106     0     5     1    10
  8.9278882490260836E-01 a       107     0     5     1    11
  1.2175747281476885E+00 a       108     0     5     1    12
 -3.7614036473442081E-01 a       109     0     5     1    13
  3.0707452377150011E+00 a       110     0     5     1    14
 -4.9066434429001515E-01 a       111     0     5     1    15
 -8.1063944890940942E-01 a       112     0     5     1    16
  1.8952100954022648E+00 a       113     0     5     1    17
 -1.7003246990222873E+00 a       114     0     5     1    18
 -2.5050905537361388E+00 a       115     0     5     1    19
 -4.2792758179173812E-01 a       116     0     5     1    20
 -1.0195519304352134E+00 a       117     0     5     1    21
 -1.6554078875467810E+00 a       118     0     5     1    22
  1.2083442410074192E+00 a       119     0     5     1    23
  3.1179928744085910E+00 a       120     0     5     1    24
  2.1432909780304743E+00 a       121     0     6     1     1
  1.3694896364059252E+00 a       122     0     6     1     2
 -4.3463353494668849E-01 a       123     0     6     1     3
 -7.9557384278450127E-01 a       124     0     6     1     4
 -3.4371602063348128E-01 a       125     0     6     1     5
 -2.4385717232104145E-01 a       126     0     6     1     6
  3.0022699501257577E-01 a       127     0     6     1     7
  5.4605369308460938E-01 a       128     0     6     1     8
 -9.9843536157486298E-02 a       129     0     6     1     9
 -1.7842407802015081E+00 a       130     0     6     1    10
  1.3736560196584208E-01 a       131     0     6     1    11
 -5.7769794787747752E-01 a       132     0     6     1    12
  7.5446941519754382E-02 a       133     0     6     1    13
  1.1437258219334734E+00 a       134     0     6     1    14
  1.0286014467899409E+00 a       135     0     6     1    15
  2.3709637165272951E-01 a       136     0     6     1    16
  2.1432487768004604E-01 a       137     0     6     1    17
  5.7284696808523794E-01 a       138     0     6     1    18
 -1.0207117290221339E+00 a       139     0     6     1    19
  4.2532794910255806E-01 a       140     0     6     1    20
 -8.1086507575459602E-03 a       141     0     6     1    21
  6.0077520649675614E-02 a       142     0     6     1    22
  8.5181307393357786E-01 a       143     0     6     1    23
 -3.3280973911942752E-01 a       144     0     6     1    24
 -5.0755819934454027E-01 a       145     0     7     1     1
  1.5587246588032035E+00 a       146     0     7     1     2
 -5.0648537283945783E-01 a       147     0     7     1     3
 -1.5302471686060009E+00 a       148     0     7     1     4
 -1.1895570999625380E+00 a       149     0     7     1     5
 -4.3354183252633310E-01 a       150     0     7     1     6
 -4.6451533518355681E-01 a       151     0     7     1     7
 -1.4781136662669478E+00 a       152     0     7     1     8
  1.6837851558739114E+00 a       153     0     7     1     9
 -2.0172258649551605E-01 a       154     0     7     1    10
  1.6532235347452251E-01 a       155     0     7     1    11
 -3.7048131676746121E-01 a       156     0     7     1    12
 -1.0018174036431988E+00 a       157     0     7     1    13
  9.3799964735309405E-01 a       158     0     7     1    14
  1.4253267743333538E+00 a       159     0     7     1    15
 -2.1658281792312435E+00 a       160     0     7     1    16
 -7.9796512573243134E-02 a       161     0     7     1    17
 -7.4463121430183532E-01 a       162     0     7     1    18
 -9.9819028015586608E-01 a       163     0     7     1    19
  7.2253468517958419E-01 a       164     0     7     1    20
  1.4532853757845027E-01 a       165     0     7     1    21
 -6.7565867144631397E-01 a       166     0     7     1    22
 -1.1402037230080793E+00 a       167     0     7     1    23
 -1.1283623388964044E+00 a       168     0     7     1    24
  1.1799556014624765E-01 a       169     0     8     1     1
  2.3740572638545299E+00 a       170     0     8     1     2
  1.0469066614225943E-01 a       171     0     8     1     3
 -9.3657385842739749E-01 a       172     0     8     1     4
  1.6350698479918004E+00 a       173     0     8     1     5
 -2.8692991560585146E-01 a       174     0     8     1     6
  2.1714154465911530E+00 a       175     0     8     1     7
  9.1121828353399814E-01 a       176     0     8     1     8
  4.9276123772407232E-01 a       177     0     8     1     9
 -1.5615597973596598E+00 a       178     0     8     1    10
  9.2310739937330566E-01 a       179     0     8     1    11
 -1.1027291738490597E+00 a       180     0     8     1    12
 -1.0584083991234799E-01 a       181     0     8     1    13
 -2.8688586584755775E+00 a       182     0     8     1    14
  6.6023053969542600E-01 a       183     0     8     1    15
 -4.3216976760505182E-01 a       184     0     8     1    16
 -4.3183111734900792E-01 a       185     0     8     1    17
  1.6120060905585716E+00 a       186     0     8     1    18
  1.6834903370744723E+00 a       187     0     8     1    19
  5.4212046333459239E-02 a       188     0     8     1    20
  9.7524419064679868E-01 a       189     0     8     1    21
  1.2294678596043045E+00 a       190     0     8     1    22
 -6.7134487934453646E-01 a       191     0     8     1    23
 -1.1269894546310719E+00 a       192     0     8     1    24
  1.6624051233610565E-01 a       193     0     9     1     1
  2.0667835728157224E+00 a       194     0     9     1     2
 -1.0986888709296125E+00 a       195     0     9     1     3
 -1.5692966792545884E+00 a       196     0     9     1     4
 -1.9850741540516188E+00 a       197     0     9     1     5
 -1.3238809071915940E+00 a       198     0     9     1     6
  7.9346490366957220E-02 a       199     0     9     1     7
  1.3805703748568470E+00 a       200     0     9     1     8
  2.6854839671427380E+00 a       201     0     9     1     9
 -1.9262723231027057E-01 a       202     0     9     1    10
 -9.0385497426563310E-01 a       203     0     9     1    11
  9.6553427782835688E-01 a       204     0     9     1    12
  2.2604818905266333E+00 a       205     0     9     1    13
  2.4360095160041944E+00 a       206     0     9     1    14
  1.1272394761971438E+00 a       207     0     9     1    15
 -2.5022373524461767E+00 a       208     0     9     1    16
  2.0849164140214893E+00 a       209     0     9     1    17
  3.6319479812886934E-01 a       210     0     9     1    18
 -2.5010405916773532E-02 a       211     0     9     1    19
 -2.0875152755532063E+00 a       212     0     9     1    20
  2.6916196419549054E-01 a       213     0     9     1    21
  1.0735036902816206E+00 a       214     0     9     1    22
 -4.6330418625621361E-01 a       215     0     9     1    23
 -1.4162989755526512E+00 a       216     0     9     1    24
 -7.5521321115956941E-01 a       217     0    10     1     1
 -1.7278082814732612E+00 a       218     0    10     1     2
  1.5072407139744948E+00 a       219     0    10     1     3
  1.7717427183814678E+00 a       220     0    10     1     4
 -2.2175174797238983E+00 a       221     0    10     1     5
 -2.0348145430617661E+00 a       222     0    10     1     6
 -3.1935949085757169E+00 a       223     0    10     1     7
 -5.1908340204044799E-02 a       224     0    10     1     8
 -8.6451700609215620E-01 a       225     0    10     1     9
  4.0250353306122377E-01 a       226     0    10     1    10
 -2.5285777439970353E-01 a       227     0    10     1    11
 -3.3230195620259457E+00 a       228     0    10     1    12
  8.0125073301560557E-01 a       229     0    10     1    13
  1.3207569931804295E+00 a       230     0    10     1    14
  1.2335780116593886E-01 a       231     0    10     1    15
 -3.7688237427772862E+00 a       232     0    10     1    16
  2.9574915269948323E+00 a       233     0    10     1    17
 -2.9641913418772349E-02 a       234     0    10     1    18
 -1.7578293644488321E+00 a       235     0    10     1    19
 -5.3253743606972517E+00 a       236     0    10     1    20
 -9.9541008234531958E-01 a       237     0    10     1    21
 -8.1129939141119323E-01 a       238     0    10     1    22
 -2.8314056512750390E+00 a       239     0    10     1    23
 -2.6313809146085826E-01 a       240     0    10     1    24
  8.7886652937126430E-01 a       241     0    11     1     1
  3.6406576640812367E+00 a       242     0    11     1     2
  4.6434733726331867E+00 a       243     0    11     1     3
 -1.3121851434891010E+00 a       244     0    11     1     4
 -2.4249984594935663E+00 a       245     0    11     1     5
  4.7165799780241230E-01 a       246     0    11     1     6
 -4.9215048184154266E+00 a       247     0    11     1     7
  2.1790580560041142E+00 a       248     0    11     1     8
  2.3080170655111432E+00 a       249     0    11     1     9
  4.2991488307112800E+00 a       250     0    11     1    10
 -4.3296657560524726E-01 a       251     0    11     1    11
 -1.5119912843585230E+00 a       252     0    11     1    12
  1.3635001619267477E+00 a       253     0    11     1    13
  1.3767640456793777E+00 a       254     0    11     1    14
  2.1284403665039959E+00 a       255     0    11     1    15
 -3.9011000881434432E+00 a       256     0    11     1    16
  6.6873859317340445E+00 a       257     0    11     1    17
 -4.2274448062931125E-01 a       258     0    11     1    18
 -1.7054242041494736E+00 a       259     0    11     1    19
 -1.8088777330716095E+00 a       260     0    11     1    20
 -9.9929213872144276E-02 a       261     0    11     1    21
 -1.3163655490320549E+00 a       262     0    11     1    22
 -5.8156776998749873E+00 a       263     0    11     1    23
  5.8086935234294956E-01 a       264     0    11     1    24
 -4.7650070266444811E+00 a       265     0    12     1     1
  6.0624230239922283E-01 a       266     0    12     1     2
  1.6012935250106968E+00 a       267     0    12     1     3
 -2.1959222701539449E+00 a       268     0    12     1     4
 -4.5598924647817283E+00 a       269     0    12     1     5
  1.5706983321673260E-01 a       270     0    12     1     6
 -4.5675205881858787E+00 a       271     0    12     1     7
  1.7582881988157546E+00 a       272     0    12     1     8
 -4.9386705225069888E-01 a       273     0    12     1     9
 -5.2307579714906955E+00 a       274     0    12     1    10
 -5.5470715579753294E-01 a       275     0    12     1    11
  1.4900781070901030E+00 a       276     0    12     1    12
 -5.0406545758390064E-01 a       277     0    12     1    13
 -1.2372831824623647E+00 a       278     0    12     1    14
  2.4974518821186120E-01 a       279     0    12     1    15
 -4.7886973690720200E+00 a       280     0    12     1    16
 -6.2844300177164936E+00 a       281     0    12     1    17
  4.0337515219013405E+00 a       282     0    12     1    18
  1.5360557248168794E+00 a       283     0    12     1    19
  2.4205921091129277E+00 a       284     0    12     1    20
  1.8584430996327299E+00 a       285     0    12     1    21
 -5.5213822689751453E+00 a       286     0    12     1    22
  9.2933740187360847E-01 a       287     0    12     1    23
  2.0656301369584216E+00 a       288     0    12     1    24
  1.0646957115242275E+00 a       289     0    13     1     1
  2.2274835532258472E+00 a       290     0    13     1     2
 -1.5006408020433151E+00 a       291     0    13     1     3
  1.2388645946935750E+00 a       292     0    13     1     4
  4.9169821467746111E-01 a       293     0    13     1     5
 -1.9742810502871194E-01 a       294     0    13     1     6
  2.1478706323289135E-01 a       295     0    13     1     7
  5.7408419208797645E-01 a       296     0    13     1     8
 -7.2538673578593549E-01 a       297     0    13     1     9
  2.0984843674279583E+00 a       298     0    13     1    10
 -1.1766863982889411E+00 a       299     0    13     1    11
 -1.8175108519737440E+00 a       300     0    13     1    12
  1.7911828208108314E+00 a       301     0    13     1    13
  6.1517027183008310E-01 a       302     0    13     1    14
 -1.2756585544584802E+00 a       303     0    13     1    15
  2.8582072932584390E+00 a       304     0    13     1    16
  9.0347721341041765E-01 a       305     0    13     1    17
  3.2550291640828637E+00 a       306     0    13     1    18
 -3.2748536168075326E-01 a       307     0    13     1    19
 -1.0132046686238141E+00 a       308     0    13     1    20
 -1.4519657242042212E+00 a       309     0    13     1    21
 -2.5203157101755935E+00 a       310     0    13     1    22
  1.6087892954278686E+00 a       311     0    13     1    23
  3.5668689702635270E-01 a       312     0    13     1    24
  3.7718228181636131E+00 a       313     0    14     1     1
  3.9492733778764908E+00 a       314     0    14     1     2
 -2.8983863281450470E+00 a       315     0    14     1     3
 -2.0116219744269745E-01 a       316     0    14     1     4
  3.2029328783478959E+00 a       317     0    14     1     5
  2.0600817802839804E+00 a       318     0    14     1     6
  3.4327567540017623E+00 a       319     0    14     1     7
  4.0761048049089393E-01 a       320     0    14     1     8
  1.7434145291257546E+00 a       321     0    14     1     9
  8.8953113894173333E-02 a       322     0    14     1    10
  5.6949797528008628E-01 a       323     0    14     1    11
  1.8814120032301702E+00 a       324     0    14     1    12
  2.5909093926526616E-01 a       325     0    14     1    13
 -2.4322169633922427E-01 a       326     0    14     1    14
 -1.5206369672703210E+00 a       327     0    14     1    15
  3.9972370630659420E+00 a       328     0    14     1    16
  1.1489439557656485E+00 a       329     0    14     1    17
  2.1129934533286150E+00 a       330     0    14     1    18
  1.6744302387042949E+00 a       331     0    14     1    19
  2.7874484584997701E+00 a       332     0    14     1    20
  2.2342001923739634E+00 a       333     0    14     1    21
 -5.2405618731555671E-02 a       334     0    14     1    22
 -6.7540445050877551E-01 a       335     0    14     1    23
  8.5815426597260236E-01 a       336     0    14     1    24
 -2.9004358405525390E+00 a       337     0    15     1     1
  3.1375129679329469E-02 a       338     0    15     1     2
  7.0511276215683356E+00 a       339     0    15     1     3
 -3.2304453640826178E+00 a       340     0    15     1     4
 -4.7910221839376915E-01 a       341     0    15     1     5
  1.9382976397501159E+00 a       342     0    15     1     6
 -3.6940824354264645E+00 a       343     0    15     1     7
  2.1855517569691609E+00 a       344     0    15     1     8
  3.2161164115968326E+00 a       345     0    15     1     9
 -2.9197667785730839E+00 a       346     0    15     1    10
 -1.6377264776818472E+00 a       347     0    15     1    11
  6.9306787064131092E-01 a       348     0    15     1    12
 -3.2636794765094059E+00 a       349     0    15     1    13
 -1.1836950352664526E+00 a       350     0    15     1    14
  3.8589614638687131E+00 a       351     0    15     1    15
 -6.5617104921128027E+00 a       352     0    15     1    16
 -1.0103253257361674E+01 a       353     0    15     1    17
  1.5225759441541098E+00 a       354     0    15     1    18
  2.6427682975624962E+00 a       355     0    15     1    19
  5.3304785497092908E+00 a       356     0    15     1    20
  9.4392481763676290E+00 a       357     0    15     1    21
 -1.0435981563601575E+00 a       358     0    15     1    22
 -2.0091099838156210E+00 a       359     0    15     1    23
 -1.6339901121133679E-01 a       360     0    15     1    24
  5.1866291965683292E-02 a       361     0    16     1     1
 -3.5760818768036307E-01 a       362     0    16     1     2
 -1.0570019731856524E+00 a       363     0    16     1     3
 -3.4567715219476236E-01 a       364     0    16     1     4
  9.3318985244047092E-01 a       365     0    16     1     5
 -2.0172855294157713E-01 a       366     0    16     1     6
 -3.5762772158338091E-01 a       367     0    16     1     7
 -1.9457371877753671E-01 a       368     0    16     1     8
 -1.3728410185043711E+00 a       369     0    16     1     9
 -1.4385708087133708E+00 a       370     0    16     1    10
 -2.2752454828307549E+00 a       371     0    16     1    11
  7.7639273719845869E-01 a       372     0    16     1    12
  2.6146839346478784E-01 a       373     0    16     1    13
  1.4855678180307750E+00 a       374     0    16     1    14
 -2.8075912237075906E-01 a       375     0    16     1    15
  1.1260549539103957E+00 a       376     0    16     1    16
 -3.0989443669013472E-01 a       377     0    16     1    17
 -5.3045996552085239E-01 a       378     0    16     1    18
 -2.8110025148586448E-01 a       379     0    16     1    19
  3.9430838988321987E-01 a       380     0    16     1    20
 -7.9535342181933355E-01 a       381     0    16     1    21
  4.2869993110787624E-01 a       382     0    16     1    22
  2.5316814252354236E-01 a       383     0    16     1    23
  1.4492202336744786E-01 a       384     0    16     1    24
  2.6203811399970101E+00 a       385     0    17     1     1
  2.6217509873522600E+00 a       386     0    17     1     2
 -1.4062748876981979E+00 a       387     0    17     1     3
  8.0665884436134316E-01 a       388     0    17     1     4
 -5.0717850704983136E-01 a       389     0    17     1     5
  2.9194864449412306E+00 a       390     0    17     1     6
  1.1553266634053208E+00 a       391     0    17     1     7
 -9.0162232541891665E-02 a       392     0    17     1     8
  2.5171046041238689E+00 a       393     0    17     1     9
  1.2289020629439964E+00 a       394     0    17     1    10
 -1.6785360255773201E+00 a       395     0    17     1    11
  2.1115832735790567E+00 a       396     0    17     1    12
 -9.2764475760150011E-01 a       397     0    17     1    13
  8.3731207793722817E-01 a       398     0    17     1    14
  6.0911030047953429E-01 a       399     0    17     1    15
  3.2530776924513281E+00 a       400     0    17     1    16
  1.4932751130630701E+00 a       401     0    17     1    17
  2.6602528022338595E-01 a       402     0    17     1    18
  1.5808244214905742E+00 a       403     0    17     1    19
  5.5365315662046877E-01 a       404     0    17     1    20
  1.8016977446832707E+00 a       405     0    17     1    21
 -2.9993133969067254E-01 a       406     0    17     1    22
  5.9729605524697038E-01 a       407     0    17     1    23
  4.2405038321195354E-01 a       408     0    17     1    24
 -1.6770853568239856E+00 a       409     0    18     1     1
  2.7657767018843940E+00 a       410     0    18     1     2
 -1.0926965981815899E+00 a       411     0    18     1     3
  2.8365700200689661E+00 a       412     0    18     1     4
 -1.5418171723601237E+00 a       413     0    18     1     5
  2.4914533635371670E+00 a       414     0    18     1     6
 -9.5037945491212472E-01 a       415     0    18     1     7
 -6.0938506519345770E-01 a       416     0    18     1     8
  1.4423110917461739E+00 a       417     0    18     1     9
 -7.8137473044428862E-01 a       418     0    18     1    10
 -3.2326823612402613E+00 a       419     0    18     1    11
 -1.0641571698631416E+00 a       420     0    18     1    12
 -3.5121110360061775E-01 a       421     0    18     1    13
 -2.6192683686944571E+00 a       422     0    18     1    14
  9.0074527817943673E-02 a       423     0    18     1    15
  1.2949655046005362E+00 a       424     0    18     1    16
 -2.8021544158554237E+00 a       425     0    18     1    17
 -6.2193200572317819E-01 a       426     0    18     1    18
  2.8535115937410621E-01 a       427     0    18     1    19
  4.2938728436208462E-01 a       428     0    18     1    20
  9.5462919226252296E-01 a       429     0    18     1    21
  5.2690765096920622E-01 a       430     0    18     1    22
 -5.4635780365039521E-01 a       431     0    18     1    23
 -8.5876390818349135E-01 a       432     0    18     1    24
 -2.3933546668334800E+00 a       433     0    19     1     1
  1.6212295271484184E-01 a       434     0    19     1     2
  2.5291772770844698E+00 a       435     0    19     1     3
 -5.2101627928561167E-01 a       436     0    19     1     4
 -1.6746009112092506E+00 a       437     0    19     1     5
  8.7459133894921093E-01 a       438     0    19     1     6
 -8.6055659707985066E-01 a       439     0    19     1     7
 -6.6838811940424392E-01 a       440     0    19     1     8
  6.5930449944283667E-02 a       441     0    19     1     9
 -2.5555271500880825E+00 a       442     0    19     1    10
  2.4850488662369417E+00 a       443     0    19     1    11
 -2.2525588341782518E-01 a       444     0    19     1    12
 -3.8147883877070652E+00 a       445     0    19     1    13
  1.7938371969343141E+00 a       446     0    19     1    14
  1.2257117064874608E+00 a       447     0    19     1    15
  1.2415942302881477E+00 a       448     0    19     1    16
 -2.1446375313757291E+00 a       449     0    19     1    17
  5.6963347962367006E-01 a       450     0    19     1    18
 -5.6383603857438591E-01 a       451     0    19     1    19
 -1.3500427159006018E-01 a       452     0    19     1    20
  2.3297153135124482E+00 a       453     0    19     1    21
 -9.6833516855565305E-01 a       454     0    19     1    22
  2.5607481418277609E+00 a       455     0    19     1    23
  2.2078782601977348E-01 a       456     0    19     1    24
 -4.2236587889337407E-01 a       457     0    20     1     1
 -1.7505579764451475E+00 a       458     0    20     1     2
  4.8391321617430503E+00 a       459     0    20     1     3
 -3.3229611464629238E+00 a       460     0    20     1     4
 -9.5374362278265024E-01 a       461     0    20     1     5
  1.3571723264858340E+00 a       462     0    20     1     6
 -6.2378240452324274E-01 a       463     0    20     1     7
  2.3579057234336647E+00 a       464     0    20     1     8
 -5.3593059251528352E-02 a       465     0    20     1     9
 -1.0159361129363023E+00 a       466     0    20     1    10
  4.8263792034386466E-01 a       467     0    20     1    11
 -1.1404269226378569E+00 a       468     0    20     1    12
 -3.3819489898580373E+00 a       469     0    20     1    13
 -3.4437937666091839E-01 a       470     0    20     1    14
  4.8645333180564476E+00 a       471     0    20     1    15
 -2.0496567537880575E+00 a       472     0    20     1    16
 -3.3978913844659435E+00 a       473     0    20     1    17
 -4.8313551633021223E+00 a       474     0    20     1    18
 -2.0178647506903444E+00 a       475     0    20     1    19
  1.2671966449958700E+00 a       476     0    20     1    20
  3.0315044145178183E-01 a       477     0    20     1    21
 -4.8071263673622779E-02 a       478     0    20     1    22
  6.3951818456495371E+00 a       479     0    20     1    23
 -2.1380866563343650E+00 a       480     0    20     1    24
 -2.3555484848905937E+00 a       481     0    21     1     1
 -2.5062377581949007E+00 a       482     0    21     1     2
  4.0781501447827821E+00 a       483     0    21     1     3
 -2.4759539905081724E+00 a       484     0    21     1     4
 -1.2011398894032737E+00 a       485     0    21     1     5
  3.8246863475010775E+00 a       486     0    21     1     6
  7.7446853347899198E+00 a       487     0    21     1     7
 -2.6773072081711913E+00 a       488     0    21     1     8
 -1.3862184991154418E+00 a       489     0    21     1     9
 -4.2783789735685378E+00 a       490     0    21     1    10
  3.8915479437724443E+00 a       491     0    21     1    11
  3.9072065754770169E-01 a       492     0    21     1    12
 -9.3715556131013713E+00 a       493     0    21     1    13
 -3.3806537468849479E-01 a       494     0    21     1    14
  3.1490789124185303E+00 a       495     0    21     1    15
 -3.2240530724268446E+00 a       496     0    21     1    16
 -6.4424755988062170E+00 a       497     0    21     1    17
 -3.6081922851270702E+00 a       498     0    21     1    18
 -1.3939458829197018E+00 a       499     0    21     1    19
  8.4670608700660999E-01 a       500     0    21     1    20
  4.6624272260099531E-01 a       501     0    21     1    21
 -8.5483787725841189E+00 a       502     0    21     1    22
  6.7799146993008428E+00 a       503     0    21     1    23
 -3.2792113672024081E-01 a       504     0    21     1    24
  2.3262888512606461E-01 a       505     0    22     1     1
  1.2442275468544364E+00 a       506     0    22     1     2
  1.6765297050585204E-01 a       507     0    22     1     3
 -5.6250305254455102E-01 a       508     0    22     1     4
 -3.6707502296591588E-01 a       509     0    22     1     5
  4.1361017400174871E-01 a       510     0    22     1     6
  5.2698965262736219E-01 a       511     0    22     1     7
 -3.5926273008167003E-01 a       512     0    22     1     8
 -7.8700653705843082E-01 a       513     0    22     1     9
 -1.4743054745830561E-01 a       514     0    22     1    10
  9.5910331827332396E-01 a       515     0    22     1    11
 -2.9447833943363999E-01 a       516     0    22     1    12
  1.1326158821692380E+00 a       517     0    22     1    13
 -1.4600703736044220E+00 a       518     0    22     1    14
  3.2724617955823529E-02 a       519     0    22     1    15
 -1.7441836435535092E+00 a       520     0    22     1    16
 -5.5926634556398647E-01 a       521     0    22     1    17
  2.2396685631449995E-01 a       522     0    22     1    18
 -9.0833868729666245E-01 a       523     0    22     1    19
  8.1987179987600134E-01 a       524     0    22     1    20
 -8.1207045356883722E-02 a       525     0    22     1    21
  1.5789805580375769E+00 a       526     0    22     1    22
 -1.3888136083448839E+00 a       527     0    22     1    23
  1.3630253801560255E+00 a       528     0    22     1    24
  4.2733739358056860E-01 a       529     0    23     1     1
 -2.6417856610400356E+00 a       530     0    23     1     2
