################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2877429407284859E+00 a       531     0    23     1     3
 -1.4760319181692036E+01 a       532     0    23     1     4
  1.8739793967286928E+00 a       533     0    23     1     5
 -1.5244346249954450E+00 a       534     0    23     1     6
  2.5258472123803283E-01 a       535     0    23     1     7
 -4.0749867694501404E+01 a       536     0    23     1     8
  1.3282645222343588E+01 a       537     0    23     1     9
  7.5202822677286552E+00 a       538     0    23     1    10
 -2.0659956671903128E+01 a       539     0    23     1    11
 -1.3873381860783558E+01 a       540     0    23     1    12
 -4.3414398937436283E-01 a       541     0    23     1    13
 -9.9203162466969381E+00 a       542     0    23     1    14
  7.2697222861359050E+00 a       543     0    23     1    15
  7.5562100249375475E-01 a       544     0    23     1    16
 -1.3064093659272711E+01 a       545     0    23     1    17
 -8.7260488815622264E+00 a       546     0    23     1    18
  1.5266344773571126E+00 a       547     0    23     1    19
 -6.0879293065772757E+01 a       548     0    23     1    20
 -2.4578478823187439E+01 a       549     0    23     1    21
  2.3135231764394778E+01 a       550     0    23     1    22
  1.0921886285042257E+01 a       551     0    23     1    23
  1.0723215680814613E+01 a       552     0    23     1    24
 -1.7640809346898600E+01 a       553     0    24     1     1
  2.5715582276261973E+01 a       554     0    24     1     2
 -1.1678185435100207E+01 a       555     0    24     1     3
  2.1697588996393331E+00 a       556     0    24     1     4
 -1.4514763372443278E+01 a       557     0    24     1     5
 -1.7826125159737778E+01 a       558     0    24     1     6
  1.5715377494247626E+01 a       559     0    24     1     7
 -1.0579796130116632E+01 a       560     0    24     1     8
  3.3736907061641092E-01 a       561     0    24     1     9
 -1.2523042067631961E+01 a       562     0    24     1    10
  6.3935495926876857E+00 a       563     0    24     1    11
  1.4235672072528895E+00 a       564     0    24     1    12
 -1.5597246852006512E+01 a       565     0    24     1    13
 -5.6534358319215361E+00 a       566     0    24     1    14
  1.0123467311340331E+01 a       567     0    24     1    15
 -2.6286321631389034E+00 a       568     0    24     1    16
  2.2802963880234866E+00 a       569     0    24     1    17
  1.4977899007257797E+01 a       570     0    24     1    18
 -4.3364927276386167E+00 a       571     0    24     1    19
  3.9788294138184748E+00 a       572     0    24     1    20
 -1.0752787393283420E+01 a       573     0    24     1    21
 -6.1878860785958327E+00 a       574     0    24     1    22
 -6.1837247382702794E+00 a       575     0    24     1    23
 -5.9212824097785832E+00 a       576     0    24     1    24
  1.0056783941590333E+00 a       577     0    25     1     1
  5.2934512145497647E+00 a       578     0    25     1     2
 -1.7240317589192763E+01 a       579     0    25     1     3
 -9.1806956930900441E-01 a       580     0    25     1     4
  6.1818553213136624E+00 a       581     0    25     1     5
 -4.2975558789714086E-01 a       582     0    25     1     6
  7.5895109736449955E+00 a       583     0    25     1     7
  5.8690692213200508E+00 a       584     0    25     1     8
  1.4616050264736174E+01 a       585     0    25     1     9
  2.1841446764498800E+00 a       586     0    25     1    10
 -2.8928870217819140E+00 a       587     0    25     1    11
  4.6036079159317067E+00 a       588     0    25     1    12
  9.4495485566173816E+00 a       589     0    25     1    13
 -4.3334497782424763E-01 a       590     0    25     1    14
  2.9886338386852631E+00 a       591     0    25     1    15
 -1.3310102572901002E+01 a       592     0    25     1    16
 -2.1040666120764449E+01 a       593     0    25     1    17
  2.0500178997517143E-01 a       594     0    25     1    18
 -1.2885187013163456E+01 a       595     0    25     1    19
 -1.3283404957358191E+00 a       596     0    25     1    20
  1.3149239133597548E+00 a       597     0    25     1    21
  4.1565492908872272E+00 a       598     0    25     1    22
 -9.7509532864097093E+00 a       599     0    25     1    23
 -1.1109634308936633E+00 a       600     0    25     1    24
  3.8138946124807999E-01 a       601     0    26     1     1
 -2.5397424853135129E+00 a       602     0    26     1     2
 -2.6388177450384838E+00 a       603     0    26     1     3
  1.5562510448553499E+00 a       604     0    26     1     4
 -2.0352446306645808E-01 a       605     0    26     1     5
 -8.9113996015290764E-01 a       606     0    26     1     6
 -4.2910265014234505E-01 a       607     0    26     1     7
 -2.4291499081011336E+00 a       608     0    26     1     8
 -3.0629529478123589E+00 a       609     0    26     1     9
  8.9321462545301955E-01 a       610     0    26     1    10
  1.1368922408180042E+00 a       611     0    26     1    11
  2.6549113791958181E+00 a       612     0    26     1    12
 -9.2301287163093493E-01 a       613     0    26     1    13
  3.7980158277912918E-01 a       614     0    26     1    14
  2.8264202247519679E+00 a       615     0    26     1    15
 -2.1357436597982589E+00 a       616     0    26     1    16
  1.3944014314398203E+00 a       617     0    26     1    17
  2.4067760583274076E+00 a       618     0    26     1    18
 -2.6551563674529528E+00 a       619     0    26     1    19
 -3.0212284900588564E+00 a       620     0    26     1    20
 -2.8096278495936402E+00 a       621     0    26     1    21
 -2.7324530279550743E+00 a       622     0    26     1    22
 -1.9042180217505889E+00 a       623     0    26     1    23
 -4.4248257210421942E+00 a       624     0    26     1    24
  2.3176175147658395E+00 a       625     0    27     1     1
  5.8721491822691485E-01 a       626     0    27     1     2
 -2.3611866239823338E+00 a       627     0    27     1     3
  8.5745075097650203E-01 a       628     0    27     1     4
  7.7371096709023279E-01 a       629     0    27     1     5
  3.3657742587628965E+00 a       630     0    27     1     6
 -4.0847925987165521E+00 a       631     0    27     1     7
 -5.8434638224852753E+00 a       632     0    27     1     8
 -1.8447735836205154E-02 a       633     0    27     1     9
  2.1252094575874421E+00 a       634     0    27     1    10
  6.4819345183857746E-01 a       635     0    27     1    11
 -1.5416822527300607E+00 a       636     0    27     1    12
 -8.0637759993250036E-01 a       637     0    27     1    13
  1.6081873192271057E+00 a       638     0    27     1    14
  3.7292773840813859E-01 a       639     0    27     1    15
  4.4732996432680139E+00 a       640     0    27     1    16
 -3.1484603574774574E+00 a       641     0    27     1    17
 -4.2015953821078957E+00 a       642     0    27     1    18
  3.7004360950004433E-01 a       643     0    27     1    19
 -2.1290616102771365E+00 a       644     0    27     1    20
 -2.6856586986354158E+00 a       645     0    27     1    21
  1.3588938469784320E+00 a       646     0    27     1    22
 -5.2293691423029056E+00 a       647     0    27     1    23
  8.0700550414645333E-01 a       648     0    27     1    24
  7.5200558604886689E+00 a       649     0    28     1     1
  1.7674771490460275E+00 a       650     0    28     1     2
  2.8697234810285090E+00 a       651     0    28     1     3
  8.5353283822400314E+00 a       652     0    28     1     4
 -1.4905155894508568E-01 a       653     0    28     1     5
  1.2336586622641452E+00 a       654     0    28     1     6
 -1.2915467795288409E+00 a       655     0    28     1     7
  4.2073662085202086E+00 a       656     0    28     1     8
 -9.3842190713136393E+00 a       657     0    28     1     9
 -2.5299800282381306E+00 a       658     0    28     1    10
  8.7414945388047443E+00 a       659     0    28     1    11
  9.1670466910569581E-01 a       660     0    28     1    12
 -1.2710853994016846E+00 a       661     0    28     1    13
  1.6775437445794272E+00 a       662     0    28     1    14
  3.4740182798318573E+00 a       663     0    28     1    15
  1.4385533663613070E+00 a       664     0    28     1    16
  6.5386587782416425E+00 a       665     0    28     1    17
 -2.4030085112502695E+00 a       666     0    28     1    18
 -4.8052225526142935E+00 a       667     0    28     1    19
  1.6383247533530785E+01 a       668     0    28     1    20
  6.2941277049451596E+00 a       669     0    28     1    21
 -1.1021018114376862E+00 a       670     0    28     1    22
 -4.6018335570920090E+00 a       671     0    28     1    23
 -2.4013638483372808E+00 a       672     0    28     1    24
 -2.2092154053637629E+00 a       673     0    29     1     1
 -7.2905518182874474E-01 a       674     0    29     1     2
  1.0320701357556026E+00 a       675     0    29     1     3
 -2.1150586074427684E+00 a       676     0    29     1     4
  9.8650284097501098E-04 a       677     0    29     1     5
 -1.2608894774518511E+00 a       678     0    29     1     6
  5.9447106217174410E-02 a       679     0    29     1     7
  2.5628934292564587E+00 a       680     0    29     1     8
  2.7152872559420906E+00 a       681     0    29     1     9
 -2.2077991545176778E+00 a       682     0    29     1    10
 -8.8491542041080573E-01 a       683     0    29     1    11
  4.5156882477283427E+00 a       684     0    29     1    12
  4.0782085142419442E+00 a       685     0    29     1    13
  2.1508621477932159E+00 a       686     0    29     1    14
 -4.1024600980086250E+00 a       687     0    29     1    15
  6.9919264895534039E-01 a       688     0    29     1    16
 -4.2696208231495438E+00 a       689     0    29     1    17
 -1.1382779329095831E-01 a       690     0    29     1    18
  2.6638252777669713E+00 a       691     0    29     1    19
 -1.1296542205180526E+00 a       692     0    29     1    20
 -2.2388281077303112E+00 a       693     0    29     1    21
 -1.8113543190971682E-01 a       694     0    29     1    22
 -2.2410896443199282E-02 a       695     0    29     1    23
  1.1065223260604433E+00 a       696     0    29     1    24
 -2.0826591365920781E+00 a       697     0    30     1     1
 -2.9285019169573530E+00 a       698     0    30     1     2
 -8.8376634630017648E-01 a       699     0    30     1     3
 -1.3213741895419375E+00 a       700     0    30     1     4
  1.5050920801933358E+00 a       701     0    30     1     5
 -2.6676757589140312E+00 a       702     0    30     1     6
  3.4970702790358104E+00 a       703     0    30     1     7
  7.9366578804062193E+00 a       704     0    30     1     8
 -5.9566538384527767E-01 a       705     0    30     1     9
  9.1376088991030424E-01 a       706     0    30     1    10
 -1.4889388135722468E+00 a       707     0    30     1    11
  7.0109264622364895E+00 a       708     0    30     1    12
  4.8493708191656575E+00 a       709     0    30     1    13
  4.4888873337074059E-01 a       710     0    30     1    14
  8.6414926355179200E-01 a       711     0    30     1    15
 -1.9696722223332899E+00 a       712     0    30     1    16
  3.4145501282605273E-01 a       713     0    30     1    17
  5.9525983596779488E+00 a       714     0    30     1    18
  6.3449029629699727E-01 a       715     0    30     1    19
  2.7717060464441525E+00 a       716     0    30     1    20
  1.5098183984046545E+00 a       717     0    30     1    21
 -1.2783250580698000E+00 a       718     0    30     1    22
 -2.0458718670735063E+00 a       719     0    30     1    23
 -3.9150118314900921E+00 a       720     0    30     1    24
  6.8629280473601257E+00 a       721     0    31     1     1
  1.8240439905440893E+00 a       722     0    31     1     2
  6.6345328828789611E+00 a       723     0    31     1     3
  2.1307080358599251E+00 a       724     0    31     1     4
  4.8605102152669755E+00 a       725     0    31     1     5
 -3.8399293548907156E+00 a       726     0    31     1     6
 -1.6006259616789458E+00 a       727     0    31     1     7
  1.9212366806116730E+01 a       728     0    31     1     8
 -1.9794184089813456E+00 a       729     0    31     1     9
 -2.2470049377949928E+00 a       730     0    31     1    10
  5.0033776406197727E+00 a       731     0    31     1    11
  6.6742775603753817E+00 a       732     0    31     1    12
 -5.4027783980830468E-01 a       733     0    31     1    13
  2.3807266207990896E+00 a       734     0    31     1    14
 -4.8549395135336741E+00 a       735     0    31     1    15
  3.6319372172540182E-01 a       736     0    31     1    16
  3.6963302442793773E+00 a       737     0    31     1    17
  6.7228909164205470E+00 a       738     0    31     1    18
  8.4766495923657157E+00 a       739     0    31     1    19
  2.2868842977523940E+01 a       740     0    31     1    20
  1.1839829002545093E+01 a       741     0    31     1    21
 -5.0747056434587599E+00 a       742     0    31     1    22
  7.4708991877998798E-01 a       743     0    31     1    23
 -4.7152053747313154E+00 a       744     0    31     1    24
  6.1787404870063458E+00 a       745     0    32     1     1
  2.1192484628626431E+01 a       746     0    32     1     2
 -9.1464227402718805E+00 a       747     0    32     1     3
  7.5621875751910883E+00 a       748     0    32     1     4
 -9.9060433995917752E+00 a       749     0    32     1     5
 -2.7863962087610833E-01 a       750     0    32     1     6
  2.2498785776286248E+00 a       751     0    32     1     7
 -1.5146062188283151E+01 a       752     0    32     1     8
  4.4759224243493012E+00 a       753     0    32     1     9
 -1.5702105096521786E+00 a       754     0    32     1    10
  5.2860849673474712E+00 a       755     0    32     1    11
 -4.5493234449083886E+00 a       756     0    32     1    12
  5.0426007503878756E-01 a       757     0    32     1    13
 -3.9033687254396332E+00 a       758     0    32     1    14
  9.2129847884773231E+00 a       759     0    32     1    15
 -1.0430242598282847E+01 a       760     0    32     1    16
 -3.3864959445723142E+00 a       761     0    32     1    17
  7.4623479044953598E+00 a       762     0    32     1    18
 -1.3627250408784326E+01 a       763     0    32     1    19
  3.2448440505324565E+00 a       764     0    32     1    20
 -2.5982961375130835E+00 a       765     0    32     1    21
  5.3150509197701625E+00 a       766     0    32     1    22
 -9.3799389721940472E+00 a       767     0    32     1    23
 -1.6521984262291415E+01 a       768     0    32     1    24
 -2.8485374115325390E+00 a       769     0    33     1     1
  3.2682977292556310E+00 a       770     0    33     1     2
  6.0782614105883201E+00 a       771     0    33     1     3
 -4.6412426804218585E+00 a       772     0    33     1     4
  5.6714378907631369E-01 a       773     0    33     1     5
  6.0138257506354114E+00 a       774     0    33     1     6
 -2.6221993604075942E+00 a       775     0    33     1     7
 -1.0110103483490844E+01 a       776     0    33     1     8
  1.8091489111135059E-01 a       777     0    33     1     9
 -3.6793470902315701E+00 a       778     0    33     1    10
  2.9800283352408155E+00 a       779     0    33     1    11
 -1.1523600707350743E+00 a       780     0    33     1    12
 -4.1090338249535243E+00 a       781     0    33     1    13
  2.9676431561309071E+00 a       782     0    33     1    14
 -2.3748508566374316E+00 a       783     0    33     1    15
 -7.6970281867604076E+00 a       784     0    33     1    16
 -2.6747031547096944E-01 a       785     0    33     1    17
 -3.9790241506358290E+00 a       786     0    33     1    18
  1.2298410251371898E+00 a       787     0    33     1    19
 -5.8239116493035770E+00 a       788     0    33     1    20
 -2.3853330321598412E+00 a       789     0    33     1    21
  6.8052843909968095E+00 a       790     0    33     1    22
 -3.2222367821121511E+00 a       791     0    33     1    23
  3.8783949499628187E+00 a       792     0    33     1    24
  7.2560570889804765E-01 a       793     0    34     1     1
 -6.3675236540738078E-01 a       794     0    34     1     2
 -1.8946364768297188E+00 a       795     0    34     1     3
  7.0829804840355248E-01 a       796     0    34     1     4
  1.1479970467676279E+00 a       797     0    34     1     5
 -1.0173614429846354E+00 a       798     0    34     1     6
  1.2165629191203737E+00 a       799     0    34     1     7
 -6.5874443200846255E-01 a       800     0    34     1     8
 -1.1406479646709229E+00 a       801     0    34     1     9
  8.0091965702008761E-01 a       802     0    34     1    10
 -7.7289673282380056E-01 a       803     0    34     1    11
  2.1137473924438163E-01 a       804     0    34     1    12
  5.6302205870425315E-01 a       805     0    34     1    13
 -1.2784388001095590E-01 a       806     0    34     1    14
 -8.4867255897296920E-02 a       807     0    34     1    15
  1.3663477398912109E+00 a       808     0    34     1    16
 -6.2489839262591584E-01 a       809     0    34     1    17
  6.0693424564191389E-01 a       810     0    34     1    18
 -3.3907162012708475E-01 a       811     0    34     1    19
  7.9639006216320707E-01 a       812     0    34     1    20
 -9.2955793358504557E-01 a       813     0    34     1    21
 -1.2329290135438906E-02 a       814     0    34     1    22
  1.3941615566615675E+00 a       815     0    34     1    23
  8.9590279364078332E-02 a       816     0    34     1    24
 -2.2094988191731574E-01 a       817     0    35     1     1
  9.0927868804392756E-02 a       818     0    35     1     2
  1.3184564695994960E+00 a       819     0    35     1     3
  7.1042902503899852E-01 a       820     0    35     1     4
 -2.8021965292371637E-01 a       821     0    35     1     5
 -8.7582549568774315E-01 a       822     0    35     1     6
 -2.7748836009256228E-01 a       823     0    35     1     7
  9.6493571008549650E-01 a       824     0    35     1     8
 -7.1117139411495855E-01 a       825     0    35     1     9
  5.4424971316692639E-01 a       826     0    35     1    10
  3.6327387457357563E-01 a       827     0    35     1    11
  8.8648715570317971E-01 a       828     0    35     1    12
  1.5208748854369867E+00 a       829     0    35     1    13
  1.0448249130591802E+00 a       830     0    35     1    14
  9.6163179380967267E-01 a       831     0    35     1    15
  8.1781939943898685E-01 a       832     0    35     1    16
  1.3973386084304436E+00 a       833     0    35     1    17
  1.4892105508934500E-01 a       834     0    35     1    18
  1.1821909540369886E+00 a       835     0    35     1    19
 -1.1893464630365032E+00 a       836     0    35     1    20
 -8.0735555193627762E-01 a       837     0    35     1    21
 -5.5027859415117097E-01 a       838     0    35     1    22
 -1.6752340918216910E-01 a       839     0    35     1    23
  7.0868742795484066E-02 a       840     0    35     1    24
 -4.5144585716430330E-01 a       841     0    36     1     1
 -1.5973129550659311E+00 a       842     0    36     1     2
  3.3176620462841848E+00 a       843     0    36     1     3
 -1.7289619121000566E-01 a       844     0    36     1     4
 -8.4041160025537433E-03 a       845     0    36     1     5
  1.1218893171704578E-01 a       846     0    36     1     6
  2.2269731746251251E+00 a       847     0    36     1     7
  2.7035898668188687E+00 a       848     0    36     1     8
 -1.6356134313064605E+00 a       849     0    36     1     9
  3.4159017256357899E-01 a       850     0    36     1    10
  4.6448608196878105E-01 a       851     0    36     1    11
  3.9903254774435087E-01 a       852     0    36     1    12
  1.3291493274635229E+00 a       853     0    36     1    13
  1.1700974879880783E+00 a       854     0    36     1    14
  2.8322905675169538E+00 a       855     0    36     1    15
  5.8552749833931850E-01 a       856     0    36     1    16
  1.8457122348312047E+00 a       857     0    36     1    17
  7.0430038520132987E-01 a       858     0    36     1    18
  7.2803535180804269E-01 a       859     0    36     1    19
 -7.9025106852613447E-01 a       860     0    36     1    20
 -2.0343272820103525E-01 a       861     0    36     1    21
  3.5246605077075555E-01 a       862     0    36     1    22
 -1.3731737855679260E+00 a       863     0    36     1    23
  3.3793058389440234E-01 a       864     0    36     1    24
  7.7179455512114847E-01 a       865     0    37     1     1
  3.9568489323124849E+00 a       866     0    37     1     2
  2.1084237075846088E+00 a       867     0    37     1     3
  3.6205845198635380E+00 a       868     0    37     1     4
  4.8755937542886990E-01 a       869     0    37     1     5
 -1.7304380009121816E+00 a       870     0    37     1     6
 -4.4886117899074272E+00 a       871     0    37     1     7
  4.1393119628055342E+00 a       872     0    37     1     8
  3.9201424931682687E+00 a       873     0    37     1     9
  8.2123033562946990E+00 a       874     0    37     1    10
 -2.8087479377514182E+00 a       875     0    37     1    11
  9.1492142157695966E-01 a       876     0    37     1    12
 -5.4725888625798564E+00 a       877     0    37     1    13
 -4.1261711221161518E-01 a       878     0    37     1    14
 -7.0729983726194918E+00 a       879     0    37     1    15
  5.7606910617945650E-01 a       880     0    37     1    16
 -3.7850330962525667E+00 a       881     0    37     1    17
  1.0470252998893919E+00 a       882     0    37     1    18
 -4.7665427743113931E+00 a       883     0    37     1    19
 -3.9614134148428506E+00 a       884     0    37     1    20
 -2.1461083573016013E-01 a       885     0    37     1    21
  5.0855467380184349E-01 a       886     0    37     1    22
  3.7493621875984635E+00 a       887     0    37     1    23
  3.7679456500438091E+00 a       888     0    37     1    24
 -1.8467075234670255E-01 a       889     0    38     1     1
  1.8745038460406357E-01 a       890     0    38     1     2
  9.6766429505458607E-01 a       891     0    38     1     3
  2.3364937123172655E+00 a       892     0    38     1     4
  1.9185255743217522E-01 a       893     0    38     1     5
  1.1601157102956736E+00 a       894     0    38     1     6
 -3.3482020565677852E+00 a       895     0    38     1     7
 -2.1149331835829903E+00 a       896     0    38     1     8
 -3.2289582729922467E-01 a       897     0    38     1     9
  1.9686470995626331E+00 a       898     0    38     1    10
  1.2391010438068211E+00 a       899     0    38     1    11
  1.8599644400333397E+00 a       900     0    38     1    12
 -2.2926684373855086E+00 a       901     0    38     1    13
  1.3958593778375841E-01 a       902     0    38     1    14
 -1.7897593460275469E+00 a       903     0    38     1    15
 -7.2648379820912656E-01 a       904     0    38     1    16
 -3.0282490967808845E-01 a       905     0    38     1    17
  1.8691288793389257E-01 a       906     0    38     1    18
  5.1480720960673143E-01 a       907     0    38     1    19
  9.7453886544659404E-02 a       908     0    38     1    20
  1.6181584250672407E-01 a       909     0    38     1    21
 -7.4606632549212426E-01 a       910     0    38     1    22
 -9.5160646998619336E-01 a       911     0    38     1    23
 -4.0283204313115932E-02 a       912     0    38     1    24
  4.5364309274118781E+00 a       913     0    39     1     1
 -2.2950547973767086E+00 a       914     0    39     1     2
 -5.6763849765239147E+00 a       915     0    39     1     3
  4.8881686999519527E+00 a       916     0    39     1     4
  4.9402123996139977E+00 a       917     0    39     1     5
 -4.3512969381426405E+00 a       918     0    39     1     6
 -7.8348799375733447E-01 a       919     0    39     1     7
 -6.2671648072474842E-02 a       920     0    39     1     8
 -5.3867014219837284E+00 a       921     0    39     1     9
  2.5208653050319252E+00 a       922     0    39     1    10
 -4.1761882729008697E+00 a       923     0    39     1    11
  5.6680604802181689E-01 a       924     0    39     1    12
 -1.2621599603523910E+00 a       925     0    39     1    13
  3.1149759535938504E+00 a       926     0    39     1    14
 -5.4632572786639964E+00 a       927     0    39     1    15
  1.0365057474129262E+01 a       928     0    39     1    16
  1.7323617314173971E+00 a       929     0    39     1    17
 -1.2165953850569662E+00 a       930     0    39     1    18
  5.5992819354757799E+00 a       931     0    39     1    19
 -2.0976522318203696E+00 a       932     0    39     1    20
 -7.2015442849944744E+00 a       933     0    39     1    21
  4.2783594933132391E-01 a       934     0    39     1    22
  5.3811534236016421E+00 a       935     0    39     1    23
  4.1870516912894855E+00 a       936     0    39     1    24
 -2.2084528636714547E+00 a       937     0    40     1     1
 -3.2177506548645978E+00 a       938     0    40     1     2
  9.5500935531542541E-02 a       939     0    40     1     3
  7.3735396976842016E-01 a       940     0    40     1     4
  6.4621683471244007E-01 a       941     0    40     1     5
  5.8410844525923356E-01 a       942     0    40     1     6
 -5.1623684064217334E+00 a       943     0    40     1     7
  4.0109153976559231E+00 a       944     0    40     1     8
  1.4142766069813018E-01 a       945     0    40     1     9
  2.1324889296763216E+00 a       946     0    40     1    10
  2.6886541573700233E+00 a       947     0    40     1    11
  5.4300839497676023E-01 a       948     0    40     1    12
 -5.6219677506208017E+00 a       949     0    40     1    13
  1.0309823044580462E+00 a       950     0    40     1    14
 -4.1497956704901515E+00 a       951     0    40     1    15
  2.8451205859618955E+00 a       952     0    40     1    16
 -1.4635414444976447E+00 a       953     0    40     1    17
  3.2861448370440400E+00 a       954     0    40     1    18
  2.9795958575639321E+00 a       955     0    40     1    19
 -1.9797914686088436E+00 a       956     0    40     1    20
  4.2388899101643190E-01 a       957     0    40     1    21
 -4.0878502468205857E+00 a       958     0    40     1    22
 -3.3779487185607895E+00 a       959     0    40     1    23
 -7.0612342327175170E-02 a       960     0    40     1    24
  2.3573246060103628E-01 a       961     0    41     1     1
 -2.2089680106404757E+00 a       962     0    41     1     2
  1.2401639287068156E-01 a       963     0    41     1     3
 -6.5755464311857109E-02 a       964     0    41     1     4
 -2.0116101593604471E-01 a       965     0    41     1     5
  8.7378363347100876E-02 a       966     0    41     1     6
 -2.0192196563641347E+00 a       967     0    41     1     7
  1.1981233381512946E+00 a       968     0    41     1     8
 -1.1593623964439175E+00 a       969     0    41     1     9
  7.4691511067959482E-01 a       970     0    41     1    10
  6.5117940543795505E-01 a       971     0    41     1    11
  3.3294501921738877E-02 a       972     0    41     1    12
 -6.4384983541997997E-03 a       973     0    41     1    13
  7.6548217019515097E-01 a       974     0    41     1    14
  1.9078695805333809E-01 a       975     0    41     1    15
  1.1837518250400241E+00 a       976     0    41     1    16
  6.5174484302400459E-01 a       977     0    41     1    17
 -2.6786689439021993E-01 a       978     0    41     1    18
  7.5767322629478107E-01 a       979     0    41     1    19
 -8.8106099635402813E-01 a       980     0    41     1    20
 -1.4918370244513284E+00 a       981     0    41     1    21
 -1.5523859073174007E+00 a       982     0    41     1    22
 -1.2484533036978964E+00 a       983     0    41     1    23
  6.2124539990368111E-01 a       984     0    41     1    24
  2.6677593287546375E+00 a       985     0    42     1     1
 -4.8673168364071842E+00 a       986     0    42     1     2
 -7.0427577764563931E-01 a       987     0    42     1     3
  8.6791884627340465E+00 a       988     0    42     1     4
  2.2099422869673480E+00 a       989     0    42     1     5
  3.7958394804420119E+00 a       990     0    42     1     6
 -1.0965226290702046E-01 a       991     0    42     1     7
  1.8995719394007640E+00 a       992     0    42     1     8
 -5.9860762091873152E+00 a       993     0    42     1     9
 -8.5232158470454955E+00 a       994     0    42     1    10
 -6.0444025845751890E+00 a       995     0    42     1    11
  6.2492801874831194E-01 a       996     0    42     1    12
 -2.3813256645794958E+00 a       997     0    42     1    13
  3.3034064999605302E+00 a       998     0    42     1    14
  4.7061073510389946E+00 a       999     0    42     1    15
  7.1811446537378201E+00 a      1000     0    42     1    16
 -2.1531483369344404E-01 a      1001     0    42     1    17
 -1.8044716562237507E+01 a      1002     0    42     1    18
  7.7752484026369084E-01 a      1003     0    42     1    19
  6.2510232681875957E+00 a      1004     0    42     1    20
 -5.2293061399571146E+00 a      1005     0    42     1    21
  2.5690835432319505E+00 a      1006     0    42     1    22
  6.0752923085233341E+00 a      1007     0    42     1    23
  1.5120299408728467E+01 a      1008     0    42     1    24
 -1.7842689982981157E-02 a      1009     0    43     1     1
 -9.9599683891217268E+00 a      1010     0    43     1     2
 -9.9089588971612379E+00 a      1011     0    43     1     3
 -5.8530769105528080E+00 a      1012     0    43     1     4
  4.0568851976716749E+00 a      1013     0    43     1     5
  5.8466159008043772E-01 a      1014     0    43     1     6
  1.2024326169385597E+01 a      1015     0    43     1     7
 -7.3226332782811898E+00 a      1016     0    43     1     8
 -1.2307236781069468E+01 a      1017     0    43     1     9
 -2.3409014726381436E+01 a      1018     0    43     1    10
  3.5433247474374503E+00 a      1019     0    43     1    11
 -9.0187740054798438E-01 a      1020     0    43     1    12
  1.1957830774827297E+01 a      1021     0    43     1    13
 -1.9043468431950406E+00 a      1022     0    43     1    14
  1.6598987199515573E+01 a      1023     0    43     1    15
  4.8370050880661122E+00 a      1024     0    43     1    16
  4.6424938794948218E+00 a      1025     0    43     1    17
 -6.3169198743249790E+00 a      1026     0    43     1    18
  1.1791392841490547E+01 a      1027     0    43     1    19
  1.3032214641684305E+01 a      1028     0    43     1    20
 -4.9051088859458112E+00 a      1029     0    43     1    21
 -1.5188933652556360E+00 a      1030     0    43     1    22
 -3.1490698378874740E+00 a      1031     0    43     1    23
 -1.0172700103136677E+01 a      1032     0    43     1    24
  3.2740505961020658E+00 a      1033     0    44     1     1
 -1.4918439704822523E-01 a      1034     0    44     1     2
 -6.1585212905415085E+00 a      1035     0    44     1     3
 -4.0318975468621279E+00 a      1036     0    44     1     4
  1.7947736267670991E+00 a      1037     0    44     1     5
 -5.2629935703265911E+00 a      1038     0    44     1     6
  5.6751030650378604E+00 a      1039     0    44     1     7
  3.9710595715841026E+00 a      1040     0    44     1     8
 -1.3219780328214692E+00 a      1041     0    44     1     9
 -6.1101418251864592E+00 a      1042     0    44     1    10
 -2.6470276088294313E+00 a      1043     0    44     1    11
 -6.5336109252253749E+00 a      1044     0    44     1    12
  4.2661484964926215E+00 a      1045     0    44     1    13
 -4.9374040579383255E-01 a      1046     0    44     1    14
  2.4641543497460092E+00 a      1047     0    44     1    15
  3.4822047966756089E+00 a      1048     0    44     1    16
  4.2060204368682781E+00 a      1049     0    44     1    17
 -1.7049772582886482E+00 a      1050     0    44     1    18
  1.8841281668780638E+00 a      1051     0    44     1    19
  1.3871166904288970E+00 a      1052     0    44     1    20
 -4.5037601578085491E+00 a      1053     0    44     1    21
 -7.7504588895154200E-02 a      1054     0    44     1    22
  2.2875615856192426E+00 a      1055     0    44     1    23
 -3.3979153661672146E+00 a      1056     0    44     1    24
 -1.5159744235650099E+00 a      1057     0    45     1     1
 -1.2797808912822666E+00 a      1058     0    45     1     2
 -9.4915844026711262E+00 a      1059     0    45     1     3
  3.0649682928734561E+00 a      1060     0    45     1     4
  2.8938390853279730E+00 a      1061     0    45     1     5
 -8.8519930469990216E-01 a      1062     0    45     1     6
  8.5540435847572152E+00 a      1063     0    45     1     7
 -9.6229872441289572E+00 a      1064     0    45     1     8
  6.8890861042516927E-01 a      1065     0    45     1     9
 -8.4263109174686441E+00 a      1066     0    45     1    10
  2.3623036761574538E+00 a      1067     0    45     1    11
