################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2728808758699151E+00 a       531     0    23     1     3
 -4.0043617117580704E-01 a       532     0    23     1     4
 -9.6106541127133449E-01 a       533     0    23     1     5
 -4.3440617838226742E-01 a       534     0    23     1     6
  6.1190831100269660E-01 a       535     0    23     1     7
 -1.7115755184113537E+00 a       536     0    23     1     8
  4.4877690192522696E-01 a       537     0    23     1     9
  1.8352457182547255E+00 a       538     0    23     1    10
 -1.1189880084057609E-01 a       539     0    23     1    11
 -2.4163922254153567E+00 a       540     0    23     1    12
 -2.4992669610554468E+00 a       541     0    23     1    13
  1.0378324135471466E+00 a       542     0    23     1    14
  5.1026321213460946E-01 a       543     0    23     1    15
  2.9546196194677396E-02 a       544     0    23     1    16
 -1.5823087792023485E+00 a       545     0    23     1    17
 -2.0970189608483739E-01 a       546     0    23     1    18
 -5.3172908694991627E-01 a       547     0    23     1    19
  1.5584236300718246E+00 a       548     0    23     1    20
 -3.6684496673815803E-01 a       549     0    23     1    21
 -1.2919739383957907E+00 a       550     0    23     1    22
  9.3863799767168155E-01 a       551     0    23     1    23
 -7.6808618648009752E-01 a       552     0    23     1    24
 -7.8054194591852943E-01 a       553     0    24     1     1
 -1.0250961486810468E+00 a       554     0    24     1     2
 -3.5912562278175381E-01 a       555     0    24     1     3
 -1.1051423609379218E+00 a       556     0    24     1     4
 -3.0786224191693395E-01 a       557     0    24     1     5
 -2.8788431083386601E+00 a       558     0    24     1     6
 -1.9209727616834087E+00 a       559     0    24     1     7
 -2.3703730092606032E+00 a       560     0    24     1     8
  1.7283651104862888E-01 a       561     0    24     1     9
 -1.4195927036359450E+00 a       562     0    24     1    10
  1.0548935225378882E+00 a       563     0    24     1    11
 -1.5201820121476244E+00 a       564     0    24     1    12
 -2.8957947073219742E-01 a       565     0    24     1    13
  1.1405440048800424E+00 a       566     0    24     1    14
 -2.0956421714407258E+00 a       567     0    24     1    15
 -7.6883311344225280E-01 a       568     0    24     1    16
 -2.6941044447486223E-01 a       569     0    24     1    17
  5.0166259160487880E-01 a       570     0    24     1    18
 -3.4261110394790903E+00 a       571     0    24     1    19
  1.0912237654791133E+00 a       572     0    24     1    20
 -5.1987097854038422E-01 a       573     0    24     1    21
  8.9158771834428621E-02 a       574     0    24     1    22
 -6.0627030756319755E-01 a       575     0    24     1    23
 -1.0425590980146522E+00 a       576     0    24     1    24
 -4.2307096518388077E-01 a       577     0    25     1     1
  2.4145609070032190E-01 a       578     0    25     1     2
 -8.5010836615365581E-01 a       579     0    25     1     3
 -6.7299635825980286E-01 a       580     0    25     1     4
  2.8027023650914612E-02 a       581     0    25     1     5
 -1.8252976027482979E+00 a       582     0    25     1     6
 -2.7318403639971032E+00 a       583     0    25     1     7
  6.2414079390991230E-02 a       584     0    25     1     8
 -5.4148666170696591E-01 a       585     0    25     1     9
 -1.0644830020549108E+00 a       586     0    25     1    10
 -1.6287999833130443E-01 a       587     0    25     1    11
  1.3863785246061910E+00 a       588     0    25     1    12
 -4.1562983439794621E-01 a       589     0    25     1    13
  8.3855912585091252E-01 a       590     0    25     1    14
 -1.6957393049830847E+00 a       591     0    25     1    15
 -1.3470624175261872E+00 a       592     0    25     1    16
 -2.0473370160495274E-01 a       593     0    25     1    17
  1.3021813574777612E+00 a       594     0    25     1    18
 -3.0863537661278242E+00 a       595     0    25     1    19
  2.5088392271310128E-01 a       596     0    25     1    20
  6.9346928087360676E-02 a       597     0    25     1    21
 -1.5576278718647632E-01 a       598     0    25     1    22
  7.6059992459478032E-01 a       599     0    25     1    23
 -8.7452962469381179E-01 a       600     0    25     1    24
  6.7840559048435944E-01 a       601     0    26     1     1
 -1.3296363086618022E+00 a       602     0    26     1     2
 -2.7970753972875695E+00 a       603     0    26     1     3
  1.0707131214989243E+00 a       604     0    26     1     4
  2.7391244794136860E-01 a       605     0    26     1     5
  4.3211460623659509E-01 a       606     0    26     1     6
 -1.5078251305908152E+00 a       607     0    26     1     7
  1.7150949612639159E+00 a       608     0    26     1     8
 -1.7561684137994442E+00 a       609     0    26     1     9
 -2.6997954437036906E+00 a       610     0    26     1    10
  4.4417413139751416E-01 a       611     0    26     1    11
  1.9789818340858807E+00 a       612     0    26     1    12
  2.4549065370500123E+00 a       613     0    26     1    13
 -2.5210043134083695E+00 a       614     0    26     1    14
 -1.7248404919252944E-01 a       615     0    26     1    15
 -6.6926642976893236E-01 a       616     0    26     1    16
  6.5286319977614093E-01 a       617     0    26     1    17
  1.3477453331002289E+00 a       618     0    26     1    18
 -8.0421565909903880E-01 a       619     0    26     1    19
 -9.4361644343771744E-01 a       620     0    26     1    20
  1.9681054023933264E+00 a       621     0    26     1    21
  1.8070812480755314E+00 a       622     0    26     1    22
 -8.0731028428061946E-01 a       623     0    26     1    23
  1.5270948744245898E+00 a       624     0    26     1    24
  1.4097974750716147E+00 a       625     0    27     1     1
  1.0535713109914038E+00 a       626     0    27     1     2
 -6.4033180345194352E-01 a       627     0    27     1     3
  5.1539896769582882E-01 a       628     0    27     1     4
  8.4671970461447299E-01 a       629     0    27     1     5
  1.5562724109313479E+00 a       630     0    27     1     6
  7.4659512731550626E-01 a       631     0    27     1     7
  3.5667291546997379E+00 a       632     0    27     1     8
 -1.4370772605544697E+00 a       633     0    27     1     9
  1.3696573156194232E+00 a       634     0    27     1    10
 -1.4008750639880738E+00 a       635     0    27     1    11
  1.4649923169522410E+00 a       636     0    27     1    12
 -4.4999308050873582E-01 a       637     0    27     1    13
 -3.3390667749664282E+00 a       638     0    27     1    14
  2.4458871854663093E+00 a       639     0    27     1    15
  1.5395929540104110E+00 a       640     0    27     1    16
 -3.7248178782229555E+00 a       641     0    27     1    17
 -1.7575932889716281E+00 a       642     0    27     1    18
  2.4700359717450819E+00 a       643     0    27     1    19
 -3.1402644305708032E+00 a       644     0    27     1    20
 -1.2998831392592585E+00 a       645     0    27     1    21
  1.6433271869845678E+00 a       646     0    27     1    22
 -2.9867975496774185E-01 a       647     0    27     1    23
  4.4969439732582733E-01 a       648     0    27     1    24
  9.8141999329704332E-01 a       649     0    28     1     1
 -1.9615687335828345E+00 a       650     0    28     1     2
 -4.0083945094502978E-02 a       651     0    28     1     3
  4.6951469698131287E-01 a       652     0    28     1     4
 -3.8257571086272209E-03 a       653     0    28     1     5
  2.8985012095143736E-01 a       654     0    28     1     6
  3.3319791569511858E+00 a       655     0    28     1     7
 -1.0848672537247284E+00 a       656     0    28     1     8
 -3.2427146267882639E-01 a       657     0    28     1     9
  4.8406725686626256E-01 a       658     0    28     1    10
 -2.8285276943004178E-01 a       659     0    28     1    11
 -3.1463969701478831E+00 a       660     0    28     1    12
 -7.4716886813525463E-01 a       661     0    28     1    13
 -2.8258744218132512E+00 a       662     0    28     1    14
  2.0700744936513606E+00 a       663     0    28     1    15
  1.5327986055347027E+00 a       664     0    28     1    16
 -1.5796934977550048E+00 a       665     0    28     1    17
  6.4690305508654289E-01 a       666     0    28     1    18
  1.7854849389337430E+00 a       667     0    28     1    19
  3.3728792213494718E-01 a       668     0    28     1    20
 -3.0092069619681372E-01 a       669     0    28     1    21
  5.3893051681737536E-01 a       670     0    28     1    22
 -2.2466994114971937E+00 a       671     0    28     1    23
  5.3992008358267995E-01 a       672     0    28     1    24
  1.8070118336783764E-01 a       673     0    29     1     1
  9.7665251585147561E-01 a       674     0    29     1     2
  2.3181327964822471E+00 a       675     0    29     1     3
  3.5293991767454096E+00 a       676     0    29     1     4
 -2.0829026264395130E+00 a       677     0    29     1     5
  4.1046790226911670E-02 a       678     0    29     1     6
 -2.9058826366695600E-01 a       679     0    29     1     7
  1.2278556239419725E+00 a       680     0    29     1     8
 -5.3504277243991261E-01 a       681     0    29     1     9
  9.7129772548327498E-01 a       682     0    29     1    10
 -4.0732800323753715E-01 a       683     0    29     1    11
 -2.1223991348472881E+00 a       684     0    29     1    12
 -1.0636825535567733E+00 a       685     0    29     1    13
 -1.3252969480469063E+00 a       686     0    29     1    14
 -2.4513395289222744E+00 a       687     0    29     1    15
  5.4190830443807669E-01 a       688     0    29     1    16
 -4.3465068594978917E-01 a       689     0    29     1    17
 -3.0633826556565896E-01 a       690     0    29     1    18
 -4.7835066161710127E-01 a       691     0    29     1    19
  2.1917887543817756E+00 a       692     0    29     1    20
 -1.2062413330633248E+00 a       693     0    29     1    21
 -1.3278312028236103E+00 a       694     0    29     1    22
  6.6427716740837583E-01 a       695     0    29     1    23
  1.4585921752758444E+00 a       696     0    29     1    24
 -1.9394300213447893E-01 a       697     0    30     1     1
 -2.2057138880690945E+00 a       698     0    30     1     2
 -7.0715974987197523E+00 a       699     0    30     1     3
  3.0959272478327571E-01 a       700     0    30     1     4
  1.3328724834851424E+00 a       701     0    30     1     5
  6.0965182528221842E+00 a       702     0    30     1     6
  4.6187127639050124E-01 a       703     0    30     1     7
 -3.4134964010299762E+00 a       704     0    30     1     8
 -1.3602973725361196E+00 a       705     0    30     1     9
  2.1598263655029522E+00 a       706     0    30     1    10
  4.6767312018102256E+00 a       707     0    30     1    11
 -1.9007773500932368E+00 a       708     0    30     1    12
 -3.0806948364218907E+00 a       709     0    30     1    13
  3.0991817652363025E+00 a       710     0    30     1    14
  1.2496793117651575E+00 a       711     0    30     1    15
  1.1184618649609944E-01 a       712     0    30     1    16
 -5.2200413211780161E-01 a       713     0    30     1    17
  1.0366988943486577E+00 a       714     0    30     1    18
 -3.4335309953463504E+00 a       715     0    30     1    19
 -2.9741892317213305E+00 a       716     0    30     1    20
  3.2910138526991233E+00 a       717     0    30     1    21
 -6.8910997822516356E+00 a       718     0    30     1    22
 -1.0724082859005402E+00 a       719     0    30     1    23
  8.4116550318807784E-02 a       720     0    30     1    24
 -2.7536940151901002E-01 a       721     0    31     1     1
  1.3197377386612755E-02 a       722     0    31     1     2
 -2.5393033953952343E-01 a       723     0    31     1     3
  1.0830163091215329E-01 a       724     0    31     1     4
  6.6716716447761615E-01 a       725     0    31     1     5
 -1.9637768746231260E-01 a       726     0    31     1     6
 -9.9172390210288319E-01 a       727     0    31     1     7
  2.6226160557553413E-01 a       728     0    31     1     8
 -9.3712847475076122E-01 a       729     0    31     1     9
 -3.0561716304531567E-01 a       730     0    31     1    10
 -2.7766376938128812E-01 a       731     0    31     1    11
  1.1369019205070302E-01 a       732     0    31     1    12
 -4.1848854714893202E-01 a       733     0    31     1    13
 -6.3592109860622381E-01 a       734     0    31     1    14
 -7.3339882191202022E-02 a       735     0    31     1    15
 -1.3319468285258707E-01 a       736     0    31     1    16
 -1.8812749246630742E+00 a       737     0    31     1    17
  1.0688862225814921E-01 a       738     0    31     1    18
 -4.9271229176620457E-01 a       739     0    31     1    19
 -3.9697448768602928E-01 a       740     0    31     1    20
 -2.4958608190470519E-01 a       741     0    31     1    21
 -2.5056989003354591E-01 a       742     0    31     1    22
  4.8887967481943170E-02 a       743     0    31     1    23
 -9.7870638432872414E-02 a       744     0    31     1    24
 -1.3862414359541508E-01 a       745     0    32     1     1
  4.0959733043491126E-01 a       746     0    32     1     2
 -7.7765229720070639E-01 a       747     0    32     1     3
  8.5851699998860398E-01 a       748     0    32     1     4
 -2.6332484419190899E-01 a       749     0    32     1     5
  1.3147441375201705E+00 a       750     0    32     1     6
 -1.3087800745717091E+00 a       751     0    32     1     7
  5.2930401053378662E-01 a       752     0    32     1     8
 -5.6662803010708274E-01 a       753     0    32     1     9
  3.4267901909927417E-01 a       754     0    32     1    10
  8.9872032112487094E-02 a       755     0    32     1    11
  7.7378255271244933E-01 a       756     0    32     1    12
  2.0217955317698775E+00 a       757     0    32     1    13
  8.8320297910827461E-01 a       758     0    32     1    14
  1.0649828338238654E+00 a       759     0    32     1    15
 -2.5141180617560432E-01 a       760     0    32     1    16
 -6.5002327307282282E-01 a       761     0    32     1    17
 -5.0481700782900318E-01 a       762     0    32     1    18
  3.0064977413180299E-01 a       763     0    32     1    19
 -1.7665231758437155E-01 a       764     0    32     1    20
 -1.2740078422992779E-01 a       765     0    32     1    21
 -5.2513119316987311E-01 a       766     0    32     1    22
 -8.6450931131021003E-01 a       767     0    32     1    23
  3.4137323850696594E-01 a       768     0    32     1    24
  1.7796893322980434E-01 a       769     0    33     1     1
  1.6488490581450010E+00 a       770     0    33     1     2
  2.0089299044590794E-01 a       771     0    33     1     3
  5.9180260674165519E-01 a       772     0    33     1     4
  1.6615059936881432E-01 a       773     0    33     1     5
  6.0406760472685017E-01 a       774     0    33     1     6
 -6.0806375998100548E-01 a       775     0    33     1     7
 -3.9277369568237114E-01 a       776     0    33     1     8
 -6.1514168834702265E-01 a       777     0    33     1     9
 -3.8047105776290793E-02 a       778     0    33     1    10
  3.2506780995670376E-01 a       779     0    33     1    11
  1.7633186338707613E-01 a       780     0    33     1    12
  8.7687222692373723E-01 a       781     0    33     1    13
  1.3791847419266894E+00 a       782     0    33     1    14
  1.5556494204661039E-01 a       783     0    33     1    15
  4.7676983818782764E-01 a       784     0    33     1    16
 -1.2011775431201738E-01 a       785     0    33     1    17
  1.6255963749607500E+00 a       786     0    33     1    18
 -9.0803600281778762E-01 a       787     0    33     1    19
  6.5517861030013569E-01 a       788     0    33     1    20
  9.5814912035229327E-01 a       789     0    33     1    21
  6.4342915570027892E-01 a       790     0    33     1    22
 -9.7275795330848469E-01 a       791     0    33     1    23
  1.2242210534491840E-01 a       792     0    33     1    24
  1.0482229969470689E+00 a       793     0    34     1     1
  8.1706095868967676E-01 a       794     0    34     1     2
 -8.4293815726096943E-01 a       795     0    34     1     3
  1.6341344834075244E-02 a       796     0    34     1     4
  6.7695941943737459E-01 a       797     0    34     1     5
 -8.5770170151714387E-01 a       798     0    34     1     6
 -1.1112312204565745E-01 a       799     0    34     1     7
  1.3609298244816903E+00 a       800     0    34     1     8
  2.5372123493504067E-01 a       801     0    34     1     9
 -4.0099502527959859E-02 a       802     0    34     1    10
  3.0032981147102666E-01 a       803     0    34     1    11
  5.4912430720421646E-01 a       804     0    34     1    12
  9.0683799739418508E-02 a       805     0    34     1    13
  1.5259791132989969E-01 a       806     0    34     1    14
  5.9333476940773344E-01 a       807     0    34     1    15
 -1.6117080192983121E-02 a       808     0    34     1    16
 -4.1010448062760224E-01 a       809     0    34     1    17
 -4.1380279651637458E-01 a       810     0    34     1    18
 -3.0699028401511758E-01 a       811     0    34     1    19
 -1.4529423887415921E-01 a       812     0    34     1    20
  1.8522376057228637E-01 a       813     0    34     1    21
  3.9869964164920219E-01 a       814     0    34     1    22
 -1.8293615655542086E-01 a       815     0    34     1    23
 -5.6101349018810287E-01 a       816     0    34     1    24
 -7.2903382429694408E-01 a       817     0    35     1     1
 -5.9525613691353529E-01 a       818     0    35     1     2
  8.9487662574584759E-01 a       819     0    35     1     3
 -3.3461362583784426E-01 a       820     0    35     1     4
 -3.1476867643445855E-01 a       821     0    35     1     5
  5.6227829380870553E-01 a       822     0    35     1     6
 -1.4106361326720707E-01 a       823     0    35     1     7
 -1.0583020690717500E+00 a       824     0    35     1     8
  8.6352911138246680E-01 a       825     0    35     1     9
  9.5546480354040786E-01 a       826     0    35     1    10
  1.4028198609719706E+00 a       827     0    35     1    11
  6.8936836913610700E-01 a       828     0    35     1    12
 -7.5275613120864027E-01 a       829     0    35     1    13
  8.0254869273531326E-01 a       830     0    35     1    14
 -5.1815994456767356E-01 a       831     0    35     1    15
 -9.3755704182257857E-02 a       832     0    35     1    16
 -9.5421636670422882E-01 a       833     0    35     1    17
 -2.9433629524130195E-01 a       834     0    35     1    18
  1.6237351952525150E-02 a       835     0    35     1    19
 -7.4172671664535894E-01 a       836     0    35     1    20
 -2.0004971701175802E+00 a       837     0    35     1    21
  9.7331335032679855E-01 a       838     0    35     1    22
  8.4148053581528592E-01 a       839     0    35     1    23
  3.3074340357194409E-01 a       840     0    35     1    24
  2.4906045372576235E-02 a       841     0    36     1     1
  9.0381971914260339E-01 a       842     0    36     1     2
  3.8466083069864415E-01 a       843     0    36     1     3
  6.6124714035144772E-01 a       844     0    36     1     4
 -1.2070646779886658E+00 a       845     0    36     1     5
  8.0367554359695914E-01 a       846     0    36     1     6
  6.7272992386006625E-01 a       847     0    36     1     7
 -6.1634023910363500E-01 a       848     0    36     1     8
 -5.5067932594464997E-01 a       849     0    36     1     9
  2.8009538542587731E-01 a       850     0    36     1    10
 -3.5527768768599988E-01 a       851     0    36     1    11
 -1.1674168997142180E+00 a       852     0    36     1    12
  4.0630173787365487E-01 a       853     0    36     1    13
  3.3406201626230120E-01 a       854     0    36     1    14
  6.8799704921063820E-01 a       855     0    36     1    15
  3.6145080193616713E-01 a       856     0    36     1    16
  1.0410876194842817E+00 a       857     0    36     1    17
 -1.5395304794181968E+00 a       858     0    36     1    18
  1.0695201924066924E+00 a       859     0    36     1    19
  2.9441791262523731E-01 a       860     0    36     1    20
 -4.4514141747560382E-01 a       861     0    36     1    21
 -6.1638602655844643E-01 a       862     0    36     1    22
  6.5484043562413063E-01 a       863     0    36     1    23
  6.6707580203004690E-01 a       864     0    36     1    24
  8.3612559071974379E-01 a       865     0    37     1     1
  1.6756888731762603E+00 a       866     0    37     1     2
 -1.8575138965351485E+00 a       867     0    37     1     3
  4.6632656769491670E-01 a       868     0    37     1     4
 -1.2133339871182189E+00 a       869     0    37     1     5
  1.4290892608053551E+00 a       870     0    37     1     6
  1.0194797488058593E+00 a       871     0    37     1     7
  2.2982161311375759E+00 a       872     0    37     1     8
 -4.7053033625759461E-01 a       873     0    37     1     9
 -3.3879512705074638E-02 a       874     0    37     1    10
 -7.7246621978167274E-01 a       875     0    37     1    11
  1.5764702321643009E+00 a       876     0    37     1    12
 -1.2622721361397801E-01 a       877     0    37     1    13
 -1.4165507605755975E-01 a       878     0    37     1    14
  2.1194554124474081E+00 a       879     0    37     1    15
  8.3021561085873372E-02 a       880     0    37     1    16
 -7.3849091518841981E-01 a       881     0    37     1    17
 -9.4218976847005753E-01 a       882     0    37     1    18
  3.6057930325233918E+00 a       883     0    37     1    19
  3.2938058360047258E+00 a       884     0    37     1    20
 -3.0105837909723410E+00 a       885     0    37     1    21
  1.9985279521467352E+00 a       886     0    37     1    22
 -2.2939023539808021E-01 a       887     0    37     1    23
 -4.7178833446129098E-01 a       888     0    37     1    24
  1.2282093685698320E-01 a       889     0    38     1     1
 -5.8928871167221719E-01 a       890     0    38     1     2
  3.6196619285145937E-01 a       891     0    38     1     3
 -3.2431760341128901E-01 a       892     0    38     1     4
 -6.8460467718436246E-01 a       893     0    38     1     5
  3.9987086911653935E-01 a       894     0    38     1     6
 -1.7507515375834903E-01 a       895     0    38     1     7
  4.1851552608556697E-01 a       896     0    38     1     8
 -6.0539531288453741E-01 a       897     0    38     1     9
  5.0146656202403239E-01 a       898     0    38     1    10
  2.5511014096449314E-01 a       899     0    38     1    11
 -1.3295110416458061E-01 a       900     0    38     1    12
 -1.1719458068041126E+00 a       901     0    38     1    13
  6.9781310795181728E-01 a       902     0    38     1    14
 -1.6538335970808532E-01 a       903     0    38     1    15
  7.3622851173065684E-01 a       904     0    38     1    16
 -3.9006012621437214E-01 a       905     0    38     1    17
  1.5139765290160425E+00 a       906     0    38     1    18
  6.5969371758029716E-01 a       907     0    38     1    19
  1.3317658428612461E-01 a       908     0    38     1    20
  1.4311561461658096E-01 a       909     0    38     1    21
 -4.0970288417035655E-01 a       910     0    38     1    22
  1.2542889539600006E+00 a       911     0    38     1    23
  4.7043446934865096E-01 a       912     0    38     1    24
 -2.6089482095055772E+00 a       913     0    39     1     1
  1.4191817372354001E+00 a       914     0    39     1     2
  1.6294291130317189E+00 a       915     0    39     1     3
 -3.2945937466729629E+00 a       916     0    39     1     4
  4.0931739657267112E+00 a       917     0    39     1     5
 -3.2705236452394408E+00 a       918     0    39     1     6
 -3.9363553992282041E-01 a       919     0    39     1     7
  2.6845691211197940E+00 a       920     0    39     1     8
  6.7568186573291755E-01 a       921     0    39     1     9
  8.2484119673906608E-01 a       922     0    39     1    10
 -1.6050291306932831E+00 a       923     0    39     1    11
 -2.4408281974662516E+00 a       924     0    39     1    12
 -3.3381941446405756E+00 a       925     0    39     1    13
  6.9827026863980546E-01 a       926     0    39     1    14
 -8.0857960582378458E-02 a       927     0    39     1    15
  2.7962550090138552E-02 a       928     0    39     1    16
 -2.5054992137290779E+00 a       929     0    39     1    17
  1.0101289544172665E+00 a       930     0    39     1    18
 -1.6529305828516800E+00 a       931     0    39     1    19
  2.0793284663026244E+00 a       932     0    39     1    20
  2.6097219535719121E+00 a       933     0    39     1    21
 -1.8616229976951268E+00 a       934     0    39     1    22
 -1.7480088525915277E-01 a       935     0    39     1    23
  5.6203359231773020E-01 a       936     0    39     1    24
  1.5327641525299125E+00 a       937     0    40     1     1
 -3.3093883696855713E+00 a       938     0    40     1     2
 -1.4483852609348071E+00 a       939     0    40     1     3
 -5.3989730415342130E-01 a       940     0    40     1     4
 -6.8316455263336601E-02 a       941     0    40     1     5
 -1.8875521316158779E+00 a       942     0    40     1     6
  1.1423932649147874E+00 a       943     0    40     1     7
  8.1338060933114686E-01 a       944     0    40     1     8
 -5.3885611209413897E-01 a       945     0    40     1     9
 -1.4862143351472878E+00 a       946     0    40     1    10
  3.1129937913702455E-01 a       947     0    40     1    11
 -2.2881147563371765E-01 a       948     0    40     1    12
 -5.4650026512482279E+00 a       949     0    40     1    13
 -1.7096083600270343E-01 a       950     0    40     1    14
 -1.9104227776608624E+00 a       951     0    40     1    15
  2.1894592807716386E+00 a       952     0    40     1    16
 -3.8219724702740856E+00 a       953     0    40     1    17
  1.4843838864094769E+00 a       954     0    40     1    18
  2.1249493516368330E+00 a       955     0    40     1    19
  1.1206381861142269E+00 a       956     0    40     1    20
 -1.9312912944441255E-01 a       957     0    40     1    21
 -3.9726156182945291E+00 a       958     0    40     1    22
  9.1383122473828859E-01 a       959     0    40     1    23
 -4.5330480170097831E-01 a       960     0    40     1    24
 -7.5713420902115169E-01 a       961     0    41     1     1
 -1.0753188006467129E+00 a       962     0    41     1     2
 -8.6856881513089412E-01 a       963     0    41     1     3
 -8.4241937450881288E-01 a       964     0    41     1     4
  4.5874315043547120E-01 a       965     0    41     1     5
 -1.2355231775084698E+00 a       966     0    41     1     6
  7.2530721540320364E-01 a       967     0    41     1     7
 -1.6679270912591349E+00 a       968     0    41     1     8
  9.4100566368427965E-02 a       969     0    41     1     9
 -1.7109550484649962E+00 a       970     0    41     1    10
 -4.8322434441944584E-01 a       971     0    41     1    11
 -2.3543621495472085E+00 a       972     0    41     1    12
 -4.5627556690961762E-01 a       973     0    41     1    13
 -1.1387805683376964E+00 a       974     0    41     1    14
 -3.9860077511371328E-01 a       975     0    41     1    15
  2.2815780007218729E+00 a       976     0    41     1    16
 -3.0976451396121452E-01 a       977     0    41     1    17
 -2.2577014381639479E-01 a       978     0    41     1    18
  3.5170047363737772E-01 a       979     0    41     1    19
  1.9922755311621418E+00 a       980     0    41     1    20
  1.1684745474551683E+00 a       981     0    41     1    21
 -2.0649222884193819E+00 a       982     0    41     1    22
 -1.1378195181914916E+00 a       983     0    41     1    23
  1.9000718740696065E-01 a       984     0    41     1    24
  1.5010660540025764E+00 a       985     0    42     1     1
 -4.2454860859890425E-01 a       986     0    42     1     2
  2.1947743466942695E+00 a       987     0    42     1     3
 -1.8513762078826430E+00 a       988     0    42     1     4
  6.1813390474358465E-01 a       989     0    42     1     5
 -7.7685173961413800E-01 a       990     0    42     1     6
 -7.2866551842999883E-01 a       991     0    42     1     7
  5.5159958179172330E-01 a       992     0    42     1     8
  4.3383107675720584E-01 a       993     0    42     1     9
 -4.4133455222150758E-01 a       994     0    42     1    10
  1.0937261684192365E+00 a       995     0    42     1    11
 -5.9157253002548815E-01 a       996     0    42     1    12
  3.6515228967671526E-01 a       997     0    42     1    13
  1.4194488682387643E+00 a       998     0    42     1    14
 -3.2422997215240740E-01 a       999     0    42     1    15
 -1.5393748136272753E-01 a      1000     0    42     1    16
  1.0552786567127876E+00 a      1001     0    42     1    17
 -7.8422994391704981E-01 a      1002     0    42     1    18
 -2.9176645637358205E+00 a      1003     0    42     1    19
 -2.6783328353076024E+00 a      1004     0    42     1    20
  8.2417831302999600E-01 a      1005     0    42     1    21
  4.4021807474031910E-01 a      1006     0    42     1    22
  9.8435413647520487E-01 a      1007     0    42     1    23
 -8.3614859895425697E-01 a      1008     0    42     1    24
  1.9426145881448069E+00 a      1009     0    43     1     1
  9.3967455447021808E-01 a      1010     0    43     1     2
 -1.8005190807881679E+00 a      1011     0    43     1     3
 -1.0556823224165179E+00 a      1012     0    43     1     4
 -1.1352948432608787E+00 a      1013     0    43     1     5
 -9.0544203408226676E-01 a      1014     0    43     1     6
 -8.0143897014030741E-01 a      1015     0    43     1     7
  1.2758470083142828E+00 a      1016     0    43     1     8
  1.2500695737377239E+00 a      1017     0    43     1     9
 -2.7863497237707668E-01 a      1018     0    43     1    10
 -2.0720064531399784E-01 a      1019     0    43     1    11
  5.7260071588692418E-01 a      1020     0    43     1    12
  1.1026425831181970E+00 a      1021     0    43     1    13
 -3.1599099000727354E-02 a      1022     0    43     1    14
  3.6129745494953486E-02 a      1023     0    43     1    15
  3.3636183147542370E-01 a      1024     0    43     1    16
 -3.2558598150762064E-01 a      1025     0    43     1    17
 -2.3663064927516113E+00 a      1026     0    43     1    18
 -4.1984125195792465E-01 a      1027     0    43     1    19
 -7.0358276168769407E-01 a      1028     0    43     1    20
  1.0351264738750379E-01 a      1029     0    43     1    21
  1.3331529131626276E+00 a      1030     0    43     1    22
 -1.1609914234235730E+00 a      1031     0    43     1    23
  1.5093342391807890E-01 a      1032     0    43     1    24
  1.7096801522523974E+00 a      1033     0    44     1     1
 -1.7519382921689253E-01 a      1034     0    44     1     2
 -1.3334214251384189E+00 a      1035     0    44     1     3
  2.9871138425157810E+00 a      1036     0    44     1     4
 -1.2975694768466122E+00 a      1037     0    44     1     5
  3.9131214559585863E+00 a      1038     0    44     1     6
 -4.0333526061013383E-02 a      1039     0    44     1     7
  1.0766165853534087E+00 a      1040     0    44     1     8
 -3.6192679876708969E+00 a      1041     0    44     1     9
 -7.9079631541665796E-01 a      1042     0    44     1    10
  1.1872724668674262E+00 a      1043     0    44     1    11
  2.3190365914893030E+00 a      1044     0    44     1    12
  1.6843010754797811E+00 a      1045     0    44     1    13
 -2.5121969540064986E+00 a      1046     0    44     1    14
  1.0414664376655742E+00 a      1047     0    44     1    15
 -1.6321577361122117E+00 a      1048     0    44     1    16
 -2.8163739298844406E+00 a      1049     0    44     1    17
  3.2614699055419965E+00 a      1050     0    44     1    18
 -1.5450506616304782E+00 a      1051     0    44     1    19
  1.3540409345736484E+00 a      1052     0    44     1    20
 -5.1273293330124214E-01 a      1053     0    44     1    21
  1.3743858266481792E+00 a      1054     0    44     1    22
 -3.6602925035012934E-01 a      1055     0    44     1    23
  1.0508333606151508E+00 a      1056     0    44     1    24
 -4.7830543197963282E-01 a      1057     0    45     1     1
  4.7516024319593858E-01 a      1058     0    45     1     2
  2.9527745092743309E+00 a      1059     0    45     1     3
 -1.3019194941389083E+00 a      1060     0    45     1     4
  9.3535069053335640E-02 a      1061     0    45     1     5
 -1.0194632985113237E+00 a      1062     0    45     1     6
 -1.9635000624707926E+00 a      1063     0    45     1     7
 -9.9338062151481299E-01 a      1064     0    45     1     8
  1.6712428800545081E+00 a      1065     0    45     1     9
  9.9338191462747916E-01 a      1066     0    45     1    10
