################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7398028009368447E-01 a       123     0     6     1     3
 -1.3965410864987364E+00 a       124     0     6     1     4
 -5.1148448485849551E-01 a       125     0     6     1     5
  8.6230792574542359E-01 a       126     0     6     1     6
 -9.8293210803720804E-02 a       127     0     6     1     7
  1.2865589466510374E+00 a       128     0     6     1     8
  1.4592920134971288E-01 a       129     0     6     1     9
 -1.6538657813034283E+00 a       130     0     6     1    10
 -1.2722114644560696E+00 a       131     0     6     1    11
 -6.8873254663041450E-01 a       132     0     6     1    12
 -1.4473101796018104E+00 a       133     0     6     1    13
 -2.9294682409121702E+00 a       134     0     6     1    14
  3.3698550056048643E-01 a       135     0     6     1    15
  4.9971527207132409E+00 a       136     0     6     1    16
  7.0166996232111656E-01 a       137     0     6     1    17
  1.4578516386341758E+00 a       138     0     6     1    18
  1.6258878614653631E+00 a       139     0     6     1    19
  1.6074541883405933E+00 a       140     0     6     1    20
  1.6885044101749846E+00 a       141     0     6     1    21
  3.4874556747621133E-01 a       142     0     6     1    22
 -9.7622824578605571E-01 a       143     0     6     1    23
  9.9277688408837883E-01 a       144     0     6     1    24
 -4.0478591518279589E-01 a       145     0     7     1     1
 -7.5422531083425481E-01 a       146     0     7     1     2
  1.6201534967463409E+00 a       147     0     7     1     3
 -5.0399631185202143E-01 a       148     0     7     1     4
 -6.2355486918262293E-01 a       149     0     7     1     5
 -3.7939709194434054E-02 a       150     0     7     1     6
 -7.0087266560416361E-01 a       151     0     7     1     7
  1.8074348678365233E+00 a       152     0     7     1     8
 -2.7039509258892191E-01 a       153     0     7     1     9
 -3.0654239092139041E-01 a       154     0     7     1    10
  1.1850667962659198E+00 a       155     0     7     1    11
  1.8312974538730413E+00 a       156     0     7     1    12
  1.9366842664297218E-01 a       157     0     7     1    13
  1.1344095535854335E+00 a       158     0     7     1    14
  8.3082660164335953E-01 a       159     0     7     1    15
 -1.0254898122684475E+00 a       160     0     7     1    16
  3.2489061133857960E-01 a       161     0     7     1    17
 -5.2630616013105491E-01 a       162     0     7     1    18
 -4.2192824071882884E-01 a       163     0     7     1    19
 -1.7459860880344930E-01 a       164     0     7     1    20
  4.6427648352069012E-01 a       165     0     7     1    21
 -1.8482159319582228E+00 a       166     0     7     1    22
  1.2699411328944721E+00 a       167     0     7     1    23
 -1.6916564363239186E+00 a       168     0     7     1    24
 -7.3891309106846870E-01 a       169     0     8     1     1
  1.2435707297106611E+00 a       170     0     8     1     2
  2.7162850201251674E+00 a       171     0     8     1     3
  1.2252053051815297E-02 a       172     0     8     1     4
 -3.2425944113377714E-01 a       173     0     8     1     5
 -9.8965006629877850E-01 a       174     0     8     1     6
  2.1978832519192935E+00 a       175     0     8     1     7
  2.2348315992210788E+00 a       176     0     8     1     8
  2.9306211219555545E+00 a       177     0     8     1     9
 -3.0333848002560504E-01 a       178     0     8     1    10
 -1.1341464884398871E+00 a       179     0     8     1    11
 -1.3575580052620215E+00 a       180     0     8     1    12
  4.8063123947410530E-01 a       181     0     8     1    13
 -9.0311503136361981E-01 a       182     0     8     1    14
  4.8253825068693251E-01 a       183     0     8     1    15
 -1.5863113146239953E+00 a       184     0     8     1    16
 -9.0357464924001984E-01 a       185     0     8     1    17
  2.0480982211783552E+00 a       186     0     8     1    18
  8.1327880026499089E-01 a       187     0     8     1    19
  3.1011014611481196E+00 a       188     0     8     1    20
 -1.9826519461693326E-01 a       189     0     8     1    21
  8.3379188031488582E-02 a       190     0     8     1    22
  3.8369476506057976E-01 a       191     0     8     1    23
 -1.7728749605484873E+00 a       192     0     8     1    24
  3.3003114441107900E-01 a       193     0     9     1     1
  1.7435952425806227E+00 a       194     0     9     1     2
  6.9113495541887604E-01 a       195     0     9     1     3
  1.1603375532356475E+00 a       196     0     9     1     4
 -3.1529620629348909E-01 a       197     0     9     1     5
 -4.2854199988260977E-01 a       198     0     9     1     6
  1.1433715281008612E-01 a       199     0     9     1     7
 -1.4909081749991984E+00 a       200     0     9     1     8
 -5.5796436142366723E-01 a       201     0     9     1     9
  1.3311809847447542E+00 a       202     0     9     1    10
  5.0056734816072657E-01 a       203     0     9     1    11
  1.5511145414190512E-02 a       204     0     9     1    12
  9.5589040865387831E-01 a       205     0     9     1    13
  1.2741793790335438E+00 a       206     0     9     1    14
  9.4287055680938880E-01 a       207     0     9     1    15
 -2.2510028790417733E+00 a       208     0     9     1    16
  1.2121012797393807E-01 a       209     0     9     1    17
 -8.2374327820755022E-01 a       210     0     9     1    18
 -4.6664443848047887E-01 a       211     0     9     1    19
 -6.5768898834519351E-01 a       212     0     9     1    20
 -8.7558361391068529E-01 a       213     0     9     1    21
  3.6876113475977870E-02 a       214     0     9     1    22
 -2.0572475161507744E-01 a       215     0     9     1    23
 -6.0227926811465493E-01 a       216     0     9     1    24
  1.5750346528749013E+00 a       217     0    10     1     1
 -2.0764427451023861E+00 a       218     0    10     1     2
 -1.2377521463459422E+00 a       219     0    10     1     3
  9.1456103463398497E-01 a       220     0    10     1     4
  2.0549986125871694E-01 a       221     0    10     1     5
  1.3542942414857100E+00 a       222     0    10     1     6
  6.9340948884148401E-01 a       223     0    10     1     7
 -1.5601129555627193E+00 a       224     0    10     1     8
  1.5081841454363778E+00 a       225     0    10     1     9
  4.6754994877791844E-01 a       226     0    10     1    10
  1.0511131874200517E+00 a       227     0    10     1    11
 -1.9791869767846797E+00 a       228     0    10     1    12
 -1.5290455785604395E+00 a       229     0    10     1    13
 -1.9586910723510367E+00 a       230     0    10     1    14
  1.8976092248235918E+00 a       231     0    10     1    15
  3.3023248782612717E+00 a       232     0    10     1    16
  1.4741762681014441E+00 a       233     0    10     1    17
  1.8576092861331743E+00 a       234     0    10     1    18
 -9.6281045293102985E-01 a       235     0    10     1    19
 -1.0988169597629029E+00 a       236     0    10     1    20
  1.7497402267107440E+00 a       237     0    10     1    21
  1.6214871722763094E-01 a       238     0    10     1    22
 -1.9787408752565416E+00 a       239     0    10     1    23
  1.8824745772747778E-01 a       240     0    10     1    24
 -1.9158105730972899E-01 a       241     0    11     1     1
 -9.2177015351564240E-01 a       242     0    11     1     2
 -1.1869737933655418E+00 a       243     0    11     1     3
 -1.2636381270060000E+00 a       244     0    11     1     4
 -2.1302491816988323E-01 a       245     0    11     1     5
 -1.4443243535999963E+00 a       246     0    11     1     6
 -1.2485136337868268E+00 a       247     0    11     1     7
  4.8525172578326048E-01 a       248     0    11     1     8
  1.2387140689457723E+00 a       249     0    11     1     9
  2.1238395209229502E-01 a       250     0    11     1    10
  6.9877048525514929E-01 a       251     0    11     1    11
  2.0759077689226442E+00 a       252     0    11     1    12
  1.8481982210571686E+00 a       253     0    11     1    13
 -2.8944372884328678E-01 a       254     0    11     1    14
  8.7523454900228670E-01 a       255     0    11     1    15
 -1.5556250736970638E+00 a       256     0    11     1    16
  3.3058248053524921E+00 a       257     0    11     1    17
  2.2607686931724031E+00 a       258     0    11     1    18
 -3.3356549405769478E+00 a       259     0    11     1    19
 -7.2094023439757626E-01 a       260     0    11     1    20
  9.9739738279734980E-01 a       261     0    11     1    21
 -2.1214593894429350E+00 a       262     0    11     1    22
 -1.9951018162886793E+00 a       263     0    11     1    23
 -2.9139537850018793E+00 a       264     0    11     1    24
  7.3589987750138275E-01 a       265     0    12     1     1
  1.5057152699406264E+00 a       266     0    12     1     2
  1.3770471331752374E+00 a       267     0    12     1     3
 -6.4111008449055942E-02 a       268     0    12     1     4
  8.6032925276398539E-02 a       269     0    12     1     5
 -1.6433802556201309E+00 a       270     0    12     1     6
  6.6892512055292774E-01 a       271     0    12     1     7
  6.4634131128055943E+00 a       272     0    12     1     8
  1.6216620790216261E+00 a       273     0    12     1     9
  3.1192527774432315E+00 a       274     0    12     1    10
  8.5181379684207315E-01 a       275     0    12     1    11
 -2.4206696389411828E+00 a       276     0    12     1    12
  9.9635629432693412E-02 a       277     0    12     1    13
 -2.7391502639191279E+00 a       278     0    12     1    14
  1.8332439115777706E+00 a       279     0    12     1    15
 -3.3302148362663618E-02 a       280     0    12     1    16
  3.9122493597494170E+00 a       281     0    12     1    17
  1.2058542545540210E+00 a       282     0    12     1    18
 -1.1662086182567376E-01 a       283     0    12     1    19
 -1.5307939182077965E+00 a       284     0    12     1    20
  2.9782148735791560E+00 a       285     0    12     1    21
 -3.4137066439796602E+00 a       286     0    12     1    22
 -2.2860571780838663E+00 a       287     0    12     1    23
 -7.7274528406993515E-01 a       288     0    12     1    24
 -1.8664223748510601E-02 a       289     0    13     1     1
  9.3539829870507663E-01 a       290     0    13     1     2
 -1.7830453616380828E+00 a       291     0    13     1     3
  2.1085233842358417E+00 a       292     0    13     1     4
  1.0025968645299925E+00 a       293     0    13     1     5
  3.9894989505418449E-01 a       294     0    13     1     6
  2.9290243885693040E-01 a       295     0    13     1     7
  4.3287791111133628E-01 a       296     0    13     1     8
 -3.4500879786122313E-01 a       297     0    13     1     9
 -2.1888963023776693E+00 a       298     0    13     1    10
 -3.4211763295036987E-02 a       299     0    13     1    11
  1.0668596466460430E-01 a       300     0    13     1    12
  3.3298282931859124E+00 a       301     0    13     1    13
  2.9850427802017427E+00 a       302     0    13     1    14
 -1.2114870266859976E+00 a       303     0    13     1    15
  2.1699846809721479E+00 a       304     0    13     1    16
 -3.2888225567927010E+00 a       305     0    13     1    17
 -1.0422119576868563E-01 a       306     0    13     1    18
  5.4582267520239358E-01 a       307     0    13     1    19
 -2.2215608519924571E-01 a       308     0    13     1    20
  3.2771105658860433E-01 a       309     0    13     1    21
  1.1383793118739026E-01 a       310     0    13     1    22
 -1.0208815743892397E+00 a       311     0    13     1    23
  6.4457217695122568E-02 a       312     0    13     1    24
 -9.4834428242509961E-01 a       313     0    14     1     1
  3.4486768166457047E+00 a       314     0    14     1     2
  4.9361761821768507E-01 a       315     0    14     1     3
  1.5521960685892828E+00 a       316     0    14     1     4
  5.8828372975929955E-01 a       317     0    14     1     5
 -7.8746323942555518E-01 a       318     0    14     1     6
 -1.8744522947968095E-01 a       319     0    14     1     7
  1.0147264055938308E+00 a       320     0    14     1     8
 -2.9779602738387765E+00 a       321     0    14     1     9
  1.0235095319436116E+00 a       322     0    14     1    10
  1.5790703407835212E+00 a       323     0    14     1    11
 -1.7555851377494907E+00 a       324     0    14     1    12
  6.5467766985226772E-01 a       325     0    14     1    13
  1.0525410247242366E+00 a       326     0    14     1    14
 -2.8644645295318416E-01 a       327     0    14     1    15
 -3.0063520540477506E-01 a       328     0    14     1    16
  8.8053503344332584E-01 a       329     0    14     1    17
  1.3763164935713368E-01 a       330     0    14     1    18
  3.6165745391684290E+00 a       331     0    14     1    19
  4.2253964676783579E-01 a       332     0    14     1    20
  9.8203194050789522E-01 a       333     0    14     1    21
  1.2107530164966478E+00 a       334     0    14     1    22
  1.4620323152316481E+00 a       335     0    14     1    23
  4.7093264722402300E-02 a       336     0    14     1    24
  5.9039729744850979E-02 a       337     0    15     1     1
  7.7544617575497710E-01 a       338     0    15     1     2
 -9.8235413156770715E-02 a       339     0    15     1     3
  2.4817214958999237E-01 a       340     0    15     1     4
  1.6552372045205938E-01 a       341     0    15     1     5
  1.9654244601438304E+00 a       342     0    15     1     6
  1.1261094084333267E+00 a       343     0    15     1     7
  6.3279304958845473E-01 a       344     0    15     1     8
  2.1575556540106562E+00 a       345     0    15     1     9
  1.4790235605346773E+00 a       346     0    15     1    10
 -1.1555350935942375E+00 a       347     0    15     1    11
  2.0823952101680230E+00 a       348     0    15     1    12
 -1.4881899578144691E+00 a       349     0    15     1    13
  1.6747393361873364E+00 a       350     0    15     1    14
  9.5309379028985897E-01 a       351     0    15     1    15
 -1.1396672472905940E+00 a       352     0    15     1    16
  1.8132096080162921E-01 a       353     0    15     1    17
  6.4759789402129331E-01 a       354     0    15     1    18
  1.3778491304292901E+00 a       355     0    15     1    19
  1.8438516016725701E-01 a       356     0    15     1    20
 -1.2507724229957370E-01 a       357     0    15     1    21
 -2.6846588564960552E+00 a       358     0    15     1    22
  9.2258039407066594E-01 a       359     0    15     1    23
 -2.6787558486975599E-01 a       360     0    15     1    24
  3.3221573994676583E+00 a       361     0    16     1     1
 -9.2485954649549718E-01 a       362     0    16     1     2
  8.9650805328190319E-01 a       363     0    16     1     3
 -9.9197850117547748E-01 a       364     0    16     1     4
  2.2535214309986249E+00 a       365     0    16     1     5
  1.7386991335786557E+00 a       366     0    16     1     6
  6.6529375007697511E-02 a       367     0    16     1     7
 -9.8617451106433429E-01 a       368     0    16     1     8
 -1.3712575365978223E+00 a       369     0    16     1     9
 -7.9029937729598121E-01 a       370     0    16     1    10
 -6.4406155334970949E-01 a       371     0    16     1    11
  1.2307922623616194E+00 a       372     0    16     1    12
 -5.1422661752507370E-01 a       373     0    16     1    13
  3.3098155016125528E+00 a       374     0    16     1    14
 -3.2431859127431335E+00 a       375     0    16     1    15
  3.5513506037670362E+00 a       376     0    16     1    16
 -2.2726795985523092E+00 a       377     0    16     1    17
  1.7052092696244731E-01 a       378     0    16     1    18
  2.8327803712564430E+00 a       379     0    16     1    19
  4.9678848555716248E-01 a       380     0    16     1    20
 -1.1118946793271665E+00 a       381     0    16     1    21
  1.4053834812080543E+00 a       382     0    16     1    22
  2.2649998260143716E+00 a       383     0    16     1    23
  1.9590229306703826E+00 a       384     0    16     1    24
  9.0834335229508623E-01 a       385     0    17     1     1
  5.3354212472110019E-01 a       386     0    17     1     2
  1.1166321991200725E+00 a       387     0    17     1     3
  8.3088205556821149E-01 a       388     0    17     1     4
  5.7684066103435960E-01 a       389     0    17     1     5
  4.2960204517775052E-01 a       390     0    17     1     6
 -7.2718227116042838E-02 a       391     0    17     1     7
  8.1753550608171532E-01 a       392     0    17     1     8
  3.4802996900857974E-01 a       393     0    17     1     9
  9.8874857503406099E-01 a       394     0    17     1    10
  1.9168713081760841E-01 a       395     0    17     1    11
 -1.6773972588530056E-01 a       396     0    17     1    12
 -2.4663699480595143E+00 a       397     0    17     1    13
  8.9521524143434605E-01 a       398     0    17     1    14
  8.2990580831301641E-01 a       399     0    17     1    15
 -2.2331703344005591E+00 a       400     0    17     1    16
  8.4082427747453470E-01 a       401     0    17     1    17
 -1.7968203682202569E-01 a       402     0    17     1    18
 -8.2744139685141627E-01 a       403     0    17     1    19
 -2.2271934373477129E+00 a       404     0    17     1    20
 -3.1975311986625721E-01 a       405     0    17     1    21
 -7.2244563609004486E-01 a       406     0    17     1    22
  1.3896143097860483E+00 a       407     0    17     1    23
  1.6675450633335237E-01 a       408     0    17     1    24
  1.4125561524040620E+00 a       409     0    18     1     1
  2.4102931034773318E+00 a       410     0    18     1     2
 -1.7055218740467371E-01 a       411     0    18     1     3
 -9.7056803289770888E-01 a       412     0    18     1     4
  1.8243914245374495E+00 a       413     0    18     1     5
 -1.0948155640076693E+00 a       414     0    18     1     6
 -4.6919167215739294E-01 a       415     0    18     1     7
 -2.9986216327125654E+00 a       416     0    18     1     8
  1.2253918066376468E+00 a       417     0    18     1     9
 -1.0036905342437097E+00 a       418     0    18     1    10
  1.1524795657166296E+00 a       419     0    18     1    11
 -2.3172901970561133E-01 a       420     0    18     1    12
 -3.2179434253479106E-01 a       421     0    18     1    13
  3.3929140075789657E+00 a       422     0    18     1    14
 -3.4197715872025616E+00 a       423     0    18     1    15
  4.4575458269424093E+00 a       424     0    18     1    16
  2.0737350834968435E-01 a       425     0    18     1    17
 -9.6088545419824811E-01 a       426     0    18     1    18
  3.3399831160478061E-01 a       427     0    18     1    19
 -9.1738224831363169E-01 a       428     0    18     1    20
 -1.3105814041617938E+00 a       429     0    18     1    21
  9.9793388135488714E-01 a       430     0    18     1    22
  3.7913584706904060E+00 a       431     0    18     1    23
  3.2133364000335685E+00 a       432     0    18     1    24
 -9.4790421203583775E-02 a       433     0    19     1     1
 -3.0991544112643959E-01 a       434     0    19     1     2
  1.2519448937319255E+00 a       435     0    19     1     3
 -4.8491298590034670E-01 a       436     0    19     1     4
  1.0731076679438663E+00 a       437     0    19     1     5
 -7.6309734347245406E-01 a       438     0    19     1     6
  1.9071991349314805E+00 a       439     0    19     1     7
 -2.5406918984050630E-01 a       440     0    19     1     8
  1.3824796144766323E+00 a       441     0    19     1     9
 -2.0445410033236775E+00 a       442     0    19     1    10
  1.0551526495607615E+00 a       443     0    19     1    11
 -1.5080911406813942E+00 a       444     0    19     1    12
  4.8821181207251607E-01 a       445     0    19     1    13
 -1.1962106979685585E-02 a       446     0    19     1    14
  2.5826712512399269E-01 a       447     0    19     1    15
  8.6550033533052642E-02 a       448     0    19     1    16
 -3.1612228292516986E-01 a       449     0    19     1    17
 -1.0891369006959479E+00 a       450     0    19     1    18
 -1.8156469461680125E+00 a       451     0    19     1    19
  9.3537194140948210E-01 a       452     0    19     1    20
 -3.5638085460232682E-01 a       453     0    19     1    21
  6.6577003627419884E-01 a       454     0    19     1    22
  1.8026152261371351E+00 a       455     0    19     1    23
  9.6797803884358768E-01 a       456     0    19     1    24
  1.0523629076949983E+00 a       457     0    20     1     1
 -1.6946627188130061E+00 a       458     0    20     1     2
  5.7291226190664180E-01 a       459     0    20     1     3
 -1.2871827330846017E+00 a       460     0    20     1     4
 -1.9144076618988304E-01 a       461     0    20     1     5
  6.0002090895063431E-01 a       462     0    20     1     6
 -8.6238160973169731E-01 a       463     0    20     1     7
 -1.2651394101378022E+00 a       464     0    20     1     8
 -2.7350514841504974E+00 a       465     0    20     1     9
 -8.8751527825989029E-01 a       466     0    20     1    10
 -2.8307813261316790E+00 a       467     0    20     1    11
 -1.9107685474893938E+00 a       468     0    20     1    12
 -2.0655891136415172E-01 a       469     0    20     1    13
 -5.3208339073974453E-01 a       470     0    20     1    14
 -2.4883401182447948E+00 a       471     0    20     1    15
  9.9542884539580234E-01 a       472     0    20     1    16
  1.5647123868488791E-01 a       473     0    20     1    17
 -6.7983236386130563E-01 a       474     0    20     1    18
  7.7475744665200452E-01 a       475     0    20     1    19
  1.0795975030274085E+00 a       476     0    20     1    20
  3.2310980544546379E+00 a       477     0    20     1    21
  4.3301683646514444E-01 a       478     0    20     1    22
 -1.3320494302840058E+00 a       479     0    20     1    23
 -2.1550768571756633E-02 a       480     0    20     1    24
 -3.6276173224800705E+00 a       481     0    21     1     1
 -5.9878560826136719E-02 a       482     0    21     1     2
 -1.0619123679490043E-01 a       483     0    21     1     3
  1.3346892668686311E-01 a       484     0    21     1     4
 -6.4939883408741961E-01 a       485     0    21     1     5
 -2.9439934942262336E+00 a       486     0    21     1     6
  2.4489571314241909E-01 a       487     0    21     1     7
  1.5152446152280679E+00 a       488     0    21     1     8
 -1.0988696568281986E+00 a       489     0    21     1     9
  1.8689984280532961E+00 a       490     0    21     1    10
  1.4517601074697732E+00 a       491     0    21     1    11
 -2.3912720351484129E+00 a       492     0    21     1    12
 -1.1392865907354337E+00 a       493     0    21     1    13
 -2.6199861811242222E+00 a       494     0    21     1    14
  1.9341793573935184E+00 a       495     0    21     1    15
 -5.8964537014580576E-01 a       496     0    21     1    16
  3.4077167008608198E+00 a       497     0    21     1    17
 -1.2798458153150840E+00 a       498     0    21     1    18
  1.4393686496745179E+00 a       499     0    21     1    19
  6.7940186151188231E-01 a       500     0    21     1    20
  3.6190494226079251E+00 a       501     0    21     1    21
 -5.1819894291693913E-01 a       502     0    21     1    22
  1.8247157428775780E+00 a       503     0    21     1    23
 -2.1867160788767142E+00 a       504     0    21     1    24
 -3.3887822748672625E-01 a       505     0    22     1     1
 -2.1984958056189754E+00 a       506     0    22     1     2
 -2.1591470821480439E+00 a       507     0    22     1     3
 -8.1640151556031459E-01 a       508     0    22     1     4
 -6.3364534391718248E+00 a       509     0    22     1     5
 -7.5437125378510950E-01 a       510     0    22     1     6
 -2.8824086207753274E+00 a       511     0    22     1     7
  2.8337741169891708E+00 a       512     0    22     1     8
  1.3722510555024861E+00 a       513     0    22     1     9
  1.8841477223187904E+00 a       514     0    22     1    10
 -1.1106807822931377E+00 a       515     0    22     1    11
  7.2784145293067237E-01 a       516     0    22     1    12
  3.3525557391221922E-01 a       517     0    22     1    13
  2.8142599008413698E+00 a       518     0    22     1    14
 -1.4342470786895103E-01 a       519     0    22     1    15
 -1.8716609918291542E+00 a       520     0    22     1    16
  2.3546857489203812E+00 a       521     0    22     1    17
  2.1135905786280915E+00 a       522     0    22     1    18
 -1.1909571075790686E+00 a       523     0    22     1    19
  3.5486513869792929E-01 a       524     0    22     1    20
  9.2538717870672449E-01 a       525     0    22     1    21
  3.1612541372262779E+00 a       526     0    22     1    22
  1.7406277171625941E+00 a       527     0    22     1    23
 -4.2572326649101827E-01 a       528     0    22     1    24
  3.7563013379078432E+00 a       529     0    23     1     1
 -7.4371517930716258E-01 a       530     0    23     1     2
 -2.3201188833362307E+00 a       531     0    23     1     3
