################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3209566020595167E+01 a       532     0    23     1     4
  2.7638967203548031E+01 a       533     0    23     1     5
 -3.5399530498257423E+00 a       534     0    23     1     6
  2.2350994719436259E+00 a       535     0    23     1     7
 -4.9220366881757229E+01 a       536     0    23     1     8
  1.5234914732912955E+01 a       537     0    23     1     9
  1.4383954967771897E+01 a       538     0    23     1    10
 -1.7829391848946376E+01 a       539     0    23     1    11
 -2.7440009672529904E+01 a       540     0    23     1    12
 -1.2657178373737317E+01 a       541     0    23     1    13
 -1.0242500844887836E+01 a       542     0    23     1    14
 -2.7916620729165538E+00 a       543     0    23     1    15
 -1.8699541799284118E+00 a       544     0    23     1    16
 -1.1533809522662832E+01 a       545     0    23     1    17
 -7.6113487998545759E+00 a       546     0    23     1    18
  7.0801243106188994E-01 a       547     0    23     1    19
 -9.3572426627884454E+01 a       548     0    23     1    20
 -4.2810949249880515E+01 a       549     0    23     1    21
  3.7025295005399904E+01 a       550     0    23     1    22
  3.1082771099736423E+01 a       551     0    23     1    23
  4.2303583702101434E+01 a       552     0    23     1    24
 -1.3901382286424333E+01 a       553     0    24     1     1
  4.8666636578136078E+01 a       554     0    24     1     2
 -2.0108598589683936E+01 a       555     0    24     1     3
  1.8960285732462296E+00 a       556     0    24     1     4
 -2.4043270353286978E+01 a       557     0    24     1     5
 -3.3855762841848261E+01 a       558     0    24     1     6
  2.5580289584652224E+01 a       559     0    24     1     7
 -3.5821554126764795E+01 a       560     0    24     1     8
 -4.2802958422301520E+00 a       561     0    24     1     9
 -1.4148612466455122E+01 a       562     0    24     1    10
  7.3939218050912840E+00 a       563     0    24     1    11
 -6.1876213230605570E+00 a       564     0    24     1    12
 -2.4473667778582353E+01 a       565     0    24     1    13
  1.5105661154973266E+01 a       566     0    24     1    14
  2.2073114148415716E+01 a       567     0    24     1    15
 -3.4809299979334591E+00 a       568     0    24     1    16
  7.2153516507871247E+00 a       569     0    24     1    17
  9.5586420646888879E+00 a       570     0    24     1    18
 -1.5148887476420908E+01 a       571     0    24     1    19
  6.0126347272161196E+00 a       572     0    24     1    20
 -3.3105206598560684E+01 a       573     0    24     1    21
 -1.6047870578368325E+01 a       574     0    24     1    22
 -1.8101030040034292E+01 a       575     0    24     1    23
 -1.4624389376963439E+01 a       576     0    24     1    24
 -6.5882248353855255E+00 a       577     0    25     1     1
  8.4351353953796036E+00 a       578     0    25     1     2
 -3.0770473081083125E+01 a       579     0    25     1     3
 -1.3362402992156699E+00 a       580     0    25     1     4
 -3.1026433250274934E+00 a       581     0    25     1     5
 -5.3397495301764641E-01 a       582     0    25     1     6
  6.9205543606914874E+00 a       583     0    25     1     7
  1.4214788958879291E+01 a       584     0    25     1     8
  1.7093514860328021E+01 a       585     0    25     1     9
  3.5294260034478269E+00 a       586     0    25     1    10
 -5.1162151248513252E+00 a       587     0    25     1    11
  4.8261757571372375E+00 a       588     0    25     1    12
  1.4816750259307316E+01 a       589     0    25     1    13
  8.6918464173722967E+00 a       590     0    25     1    14
  1.6832033205107944E+00 a       591     0    25     1    15
 -4.7826848308107310E+00 a       592     0    25     1    16
 -3.1401151957169205E+01 a       593     0    25     1    17
  7.0156420979813312E+00 a       594     0    25     1    18
 -1.9774151510537230E+01 a       595     0    25     1    19
 -9.6279444349461074E-01 a       596     0    25     1    20
  7.4302663461434468E+00 a       597     0    25     1    21
  8.6225215918307843E+00 a       598     0    25     1    22
 -1.5550314811570331E+01 a       599     0    25     1    23
 -1.4286727982294445E+00 a       600     0    25     1    24
 -2.7984720391781470E-01 a       601     0    26     1     1
 -1.2591518644728183E+00 a       602     0    26     1     2
 -3.6051107131521407E+00 a       603     0    26     1     3
  2.6429030549802777E+00 a       604     0    26     1     4
 -7.0254804420854675E-02 a       605     0    26     1     5
 -2.5754965102610696E+00 a       606     0    26     1     6
  6.7462997895981280E-01 a       607     0    26     1     7
 -3.3362515540384239E+00 a       608     0    26     1     8
 -3.0601576978245211E+00 a       609     0    26     1     9
  9.0313954125469542E-01 a       610     0    26     1    10
  1.9010737659057744E+00 a       611     0    26     1    11
  3.2676607657407049E+00 a       612     0    26     1    12
  1.3995199251849373E+00 a       613     0    26     1    13
  1.1563429915354557E+00 a       614     0    26     1    14
  5.1113098327598223E+00 a       615     0    26     1    15
 -3.1266482447631545E+00 a       616     0    26     1    16
 -1.6202612634587947E+00 a       617     0    26     1    17
  3.8288647760186798E+00 a       618     0    26     1    18
 -4.9963085631410253E+00 a       619     0    26     1    19
 -4.6839164291488400E+00 a       620     0    26     1    20
 -2.9985694188290668E+00 a       621     0    26     1    21
 -3.5815837885147492E+00 a       622     0    26     1    22
 -9.0363092905054943E-01 a       623     0    26     1    23
 -5.9253560343849587E+00 a       624     0    26     1    24
  6.3319278859663819E-01 a       625     0    27     1     1
  2.0054862377964375E+00 a       626     0    27     1     2
 -4.2124172009648806E+00 a       627     0    27     1     3
  2.4712984006838696E+00 a       628     0    27     1     4
 -1.7555707985454854E+00 a       629     0    27     1     5
  4.8748454682247688E+00 a       630     0    27     1     6
 -6.1452756646526092E+00 a       631     0    27     1     7
 -2.7854047384810037E+00 a       632     0    27     1     8
 -2.2743085286106937E-01 a       633     0    27     1     9
  2.4512457142453257E+00 a       634     0    27     1    10
  6.8095601360718183E-01 a       635     0    27     1    11
 -1.5218943165387158E+00 a       636     0    27     1    12
  9.6971889550441803E-01 a       637     0    27     1    13
  2.9849968851931306E+00 a       638     0    27     1    14
  7.8762700830159937E-01 a       639     0    27     1    15
  6.5513734749059536E+00 a       640     0    27     1    16
 -4.5402284796719865E+00 a       641     0    27     1    17
 -3.9277742626808578E+00 a       642     0    27     1    18
  1.2340494268575910E+00 a       643     0    27     1    19
 -2.6598828152205112E+00 a       644     0    27     1    20
 -1.7817088540747692E+00 a       645     0    27     1    21
  2.7786361950802276E+00 a       646     0    27     1    22
 -7.2662453977786061E+00 a       647     0    27     1    23
  8.1979931701696240E-01 a       648     0    27     1    24
  1.3860649441828167E+01 a       649     0    28     1     1
  6.7935574828060643E+00 a       650     0    28     1     2
  8.4297991887934849E+00 a       651     0    28     1     3
  9.0654426602973377E+00 a       652     0    28     1     4
 -5.2103445604392835E+00 a       653     0    28     1     5
  1.5131600996256398E+00 a       654     0    28     1     6
 -2.4686590654880329E+00 a       655     0    28     1     7
  5.2362880595189365E+00 a       656     0    28     1     8
 -9.5553235357390953E+00 a       657     0    28     1     9
 -2.8333340691074600E+00 a       658     0    28     1    10
  9.6308272337889207E+00 a       659     0    28     1    11
  2.8934540336086747E+00 a       660     0    28     1    12
  1.7263101126432836E+00 a       661     0    28     1    13
  1.1779425972716440E+00 a       662     0    28     1    14
  7.0263444675041997E+00 a       663     0    28     1    15
  2.7671511444597781E+00 a       664     0    28     1    16
  7.4408574622546286E+00 a       665     0    28     1    17
 -2.0181057609818387E+00 a       666     0    28     1    18
 -2.9486392370927041E+00 a       667     0    28     1    19
  2.5197014841543155E+01 a       668     0    28     1    20
  1.1657920433325733E+01 a       669     0    28     1    21
 -2.3786479528921083E+00 a       670     0    28     1    22
 -9.5315234278476453E+00 a       671     0    28     1    23
 -1.1234067882848446E+01 a       672     0    28     1    24
 -4.2412802061437480E+00 a       673     0    29     1     1
 -2.1384932658708786E+00 a       674     0    29     1     2
  8.9416692423755839E-01 a       675     0    29     1     3
 -3.5248858330697824E-01 a       676     0    29     1     4
  1.9703793793735422E+00 a       677     0    29     1     5
 -6.6396078518390222E-01 a       678     0    29     1     6
 -1.0940546848746428E-01 a       679     0    29     1     7
  4.5440836660090911E+00 a       680     0    29     1     8
  3.5252041289164899E+00 a       681     0    29     1     9
  1.4200491891916722E-01 a       682     0    29     1    10
  1.0806140976485235E+00 a       683     0    29     1    11
  7.0795873744197122E+00 a       684     0    29     1    12
  7.7063867832596236E+00 a       685     0    29     1    13
  1.8044355057878494E+00 a       686     0    29     1    14
 -2.7333613790224476E+00 a       687     0    29     1    15
 -3.2292425834214420E+00 a       688     0    29     1    16
 -8.6036810545015996E+00 a       689     0    29     1    17
  3.5641290987102101E+00 a       690     0    29     1    18
  1.0791457734638827E+00 a       691     0    29     1    19
 -5.2853196185910676E+00 a       692     0    29     1    20
  4.4834590703593863E-01 a       693     0    29     1    21
  6.2593470777095678E-02 a       694     0    29     1    22
  2.0203374134617409E+00 a       695     0    29     1    23
  2.0028349288125011E+00 a       696     0    29     1    24
 -3.6258097452367575E+00 a       697     0    30     1     1
 -3.1042368619771405E+00 a       698     0    30     1     2
 -2.0523111799496703E+00 a       699     0    30     1     3
 -3.1785325564520193E+00 a       700     0    30     1     4
  9.0200516425555055E-01 a       701     0    30     1     5
 -3.5336664644701341E+00 a       702     0    30     1     6
  3.6490121248693606E+00 a       703     0    30     1     7
  7.3134325397796722E+00 a       704     0    30     1     8
  2.7162030615989047E-03 a       705     0    30     1     9
  7.0377520040186659E-01 a       706     0    30     1    10
 -1.1513008130259048E+00 a       707     0    30     1    11
  7.7386623966263466E+00 a       708     0    30     1    12
  6.2115109958438559E+00 a       709     0    30     1    13
  3.0551394770504734E+00 a       710     0    30     1    14
 -1.2357233990807731E-02 a       711     0    30     1    15
  2.1884313692979881E-02 a       712     0    30     1    16
  1.5022107201174303E-01 a       713     0    30     1    17
  5.8615830655269274E+00 a       714     0    30     1    18
 -2.1276585751769916E-01 a       715     0    30     1    19
  3.5150397372026752E+00 a       716     0    30     1    20
  1.7877524234966868E+00 a       717     0    30     1    21
 -1.3499814626888951E+00 a       718     0    30     1    22
 -3.6992418917538523E+00 a       719     0    30     1    23
 -3.9741659562469751E+00 a       720     0    30     1    24
  1.2749041445460215E+01 a       721     0    31     1     1
  7.6249345711342071E+00 a       722     0    31     1     2
  1.1179544959800687E+01 a       723     0    31     1     3
  1.2764272066124669E+00 a       724     0    31     1     4
  1.0966695449948203E+00 a       725     0    31     1     5
 -4.8151779012858151E+00 a       726     0    31     1     6
 -1.0324737877827488E+00 a       727     0    31     1     7
  1.9223742053775371E+01 a       728     0    31     1     8
 -3.0760863645804775E+00 a       729     0    31     1     9
 -4.1675221108989335E+00 a       730     0    31     1    10
  6.5787188283416231E+00 a       731     0    31     1    11
  1.1534723209599333E+01 a       732     0    31     1    12
  6.7833194280295102E+00 a       733     0    31     1    13
  2.3792611856633483E+00 a       734     0    31     1    14
 -1.1385414152755038E+00 a       735     0    31     1    15
  3.4841773843859505E+00 a       736     0    31     1    16
  5.3996642484124111E+00 a       737     0    31     1    17
  5.9023599195572016E+00 a       738     0    31     1    18
  9.1553342454972260E+00 a       739     0    31     1    19
  3.5861048646169728E+01 a       740     0    31     1    20
  1.7624194892227226E+01 a       741     0    31     1    21
 -6.6817601901320769E+00 a       742     0    31     1    22
 -4.1458003838550495E+00 a       743     0    31     1    23
 -1.6108384253257796E+01 a       744     0    31     1    24
  1.2126519241891806E+01 a       745     0    32     1     1
  2.0556423304536086E+01 a       746     0    32     1     2
 -1.0423593117367265E+01 a       747     0    32     1     3
  1.8538781687690470E+01 a       748     0    32     1     4
 -1.3251091672570329E+01 a       749     0    32     1     5
  3.9194240408080572E-01 a       750     0    32     1     6
  7.2015603575442526E+00 a       751     0    32     1     7
 -2.9376328402336345E+01 a       752     0    32     1     8
  8.7460095810651008E+00 a       753     0    32     1     9
 -6.3137762141051477E+00 a       754     0    32     1    10
  5.1955835635359007E+00 a       755     0    32     1    11
 -1.6767377880847214E+01 a       756     0    32     1    12
  4.6252284979132492E+00 a       757     0    32     1    13
 -7.2735225509282468E+00 a       758     0    32     1    14
  1.8615536241273187E+01 a       759     0    32     1    15
 -1.9570260365011777E+01 a       760     0    32     1    16
 -2.8195783702832342E+00 a       761     0    32     1    17
  3.1333253013529845E+00 a       762     0    32     1    18
 -2.4443885241512042E+01 a       763     0    32     1    19
 -4.5198500942829911E-01 a       764     0    32     1    20
 -5.6889674221486315E+00 a       765     0    32     1    21
  7.9233909109201317E+00 a       766     0    32     1    22
 -1.3984033307347849E+01 a       767     0    32     1    23
 -2.6547060247836278E+01 a       768     0    32     1    24
 -4.0325987097254821E+00 a       769     0    33     1     1
 -6.5771947698149258E-01 a       770     0    33     1     2
  9.5312971671029310E+00 a       771     0    33     1     3
 -3.6102101840588672E+00 a       772     0    33     1     4
  1.5937640028787237E+00 a       773     0    33     1     5
  8.7198323605673007E+00 a       774     0    33     1     6
 -4.5013153555566436E+00 a       775     0    33     1     7
 -1.1035176993298727E+01 a       776     0    33     1     8
  2.0785215426682133E+00 a       777     0    33     1     9
 -1.4193781222165471E+00 a       778     0    33     1    10
  5.7681630018314678E+00 a       779     0    33     1    11
 -3.3676586965935842E+00 a       780     0    33     1    12
 -8.6664457624822511E+00 a       781     0    33     1    13
  1.1731030936487612E+00 a       782     0    33     1    14
 -1.7159812214531049E+00 a       783     0    33     1    15
 -1.2432296206972596E+01 a       784     0    33     1    16
 -2.8076397475510634E-01 a       785     0    33     1    17
 -2.4930560596947449E+00 a       786     0    33     1    18
  2.4770958176472990E-01 a       787     0    33     1    19
 -9.1353622515442794E+00 a       788     0    33     1    20
 -6.7577849591328909E-01 a       789     0    33     1    21
  9.3036168336346279E+00 a       790     0    33     1    22
 -3.8029495625935046E+00 a       791     0    33     1    23
  7.2697889550932784E+00 a       792     0    33     1    24
  7.2972803000033792E-01 a       793     0    34     1     1
 -7.2119056020162731E-01 a       794     0    34     1     2
 -1.9644165290414168E+00 a       795     0    34     1     3
  9.6974688195195324E-01 a       796     0    34     1     4
  1.0170600106830037E+00 a       797     0    34     1     5
 -1.0596838642748194E+00 a       798     0    34     1     6
  1.0515104608660366E+00 a       799     0    34     1     7
 -7.7942301089551114E-01 a       800     0    34     1     8
 -1.3948311717753568E+00 a       801     0    34     1     9
  7.3567878943349785E-01 a       802     0    34     1    10
 -8.1244270373670902E-01 a       803     0    34     1    11
  2.8183011441091860E-01 a       804     0    34     1    12
  5.9914470188117075E-01 a       805     0    34     1    13
 -1.3515960953140743E-01 a       806     0    34     1    14
  5.3506495074817473E-02 a       807     0    34     1    15
  1.6203903772424391E+00 a       808     0    34     1    16
 -6.8290314356167414E-01 a       809     0    34     1    17
  6.1473326645195270E-01 a       810     0    34     1    18
 -2.5076750919651131E-01 a       811     0    34     1    19
  7.1135006562510628E-01 a       812     0    34     1    20
 -1.1654071713944714E+00 a       813     0    34     1    21
 -1.1482900828089164E-01 a       814     0    34     1    22
  1.3584224251360202E+00 a       815     0    34     1    23
 -7.9959779356246222E-02 a       816     0    34     1    24
 -4.6906387405192324E-01 a       817     0    35     1     1
  2.0366860237232051E-01 a       818     0    35     1     2
  1.6400301786042206E+00 a       819     0    35     1     3
  1.1151126052038716E+00 a       820     0    35     1     4
 -1.5567766956326942E-01 a       821     0    35     1     5
 -9.5803889811486376E-01 a       822     0    35     1     6
 -2.2505289286561764E-01 a       823     0    35     1     7
  9.2004945384838277E-01 a       824     0    35     1     8
 -3.8586548056163011E-01 a       825     0    35     1     9
  8.6300447632508814E-01 a       826     0    35     1    10
  2.6215266833250417E-01 a       827     0    35     1    11
  1.5053700217595558E+00 a       828     0    35     1    12
  1.8326384650218404E+00 a       829     0    35     1    13
  1.1976188099130216E+00 a       830     0    35     1    14
  9.7147627732321284E-01 a       831     0    35     1    15
  1.2091941637156782E+00 a       832     0    35     1    16
  1.4423166579807112E+00 a       833     0    35     1    17
  1.6944989428553972E-01 a       834     0    35     1    18
  9.2765555708057723E-01 a       835     0    35     1    19
 -1.2343972514719792E+00 a       836     0    35     1    20
 -2.8255547826705546E-01 a       837     0    35     1    21
 -5.3851694452951260E-01 a       838     0    35     1    22
 -5.5190026506161872E-02 a       839     0    35     1    23
 -2.5904923252439517E-02 a       840     0    35     1    24
 -3.3725281982683986E-01 a       841     0    36     1     1
 -1.3208170563561648E+00 a       842     0    36     1     2
  3.5397364841678742E+00 a       843     0    36     1     3
 -5.5840233704013853E-01 a       844     0    36     1     4
 -2.0692648087918053E-01 a       845     0    36     1     5
  1.9765580734145766E-01 a       846     0    36     1     6
  2.0931642496088738E+00 a       847     0    36     1     7
  2.7644184075973612E+00 a       848     0    36     1     8
 -2.0675426060033457E+00 a       849     0    36     1     9
 -4.1917684406486611E-01 a       850     0    36     1    10
  9.1749549650148698E-02 a       851     0    36     1    11
  5.1923438105524533E-01 a       852     0    36     1    12
  1.6259372850719835E+00 a       853     0    36     1    13
  1.6320404810119400E+00 a       854     0    36     1    14
  2.9559563936905069E+00 a       855     0    36     1    15
  8.1779318098584874E-01 a       856     0    36     1    16
  1.4847198130665931E+00 a       857     0    36     1    17
  4.1297935131401825E-01 a       858     0    36     1    18
  1.5136574040788493E+00 a       859     0    36     1    19
 -1.0838392521767561E+00 a       860     0    36     1    20
 -6.4951530906461163E-01 a       861     0    36     1    21
  2.1147104899433314E-01 a       862     0    36     1    22
 -1.1724654278393623E+00 a       863     0    36     1    23
  6.7245696041060754E-01 a       864     0    36     1    24
  1.5925003178961872E+00 a       865     0    37     1     1
  2.8253158465070034E+00 a       866     0    37     1     2
  2.4505243710126829E+00 a       867     0    37     1     3
  3.7916899627068883E+00 a       868     0    37     1     4
  2.2451964049839668E+00 a       869     0    37     1     5
 -3.9845994815006640E+00 a       870     0    37     1     6
 -4.2909324389737424E+00 a       871     0    37     1     7
  4.9128744019992157E+00 a       872     0    37     1     8
  5.3699819258358339E+00 a       873     0    37     1     9
  1.0237753699884490E+01 a       874     0    37     1    10
 -3.6308140357096734E+00 a       875     0    37     1    11
  1.8499261210316179E-01 a       876     0    37     1    12
 -6.3356300577433835E+00 a       877     0    37     1    13
 -1.3364705326939660E-01 a       878     0    37     1    14
 -1.0466479270545424E+01 a       879     0    37     1    15
  1.3428879186947660E+00 a       880     0    37     1    16
 -3.8796107722490119E+00 a       881     0    37     1    17
  6.5914750520084731E-01 a       882     0    37     1    18
 -5.1102548476107019E+00 a       883     0    37     1    19
 -5.9822019291505946E+00 a       884     0    37     1    20
 -4.7286885069744689E-01 a       885     0    37     1    21
  2.5909025349340331E-01 a       886     0    37     1    22
  5.6402885966918310E+00 a       887     0    37     1    23
  4.7352985683861455E+00 a       888     0    37     1    24
 -4.1736112228040878E-01 a       889     0    38     1     1
 -3.7822717686844631E-01 a       890     0    38     1     2
  1.0149446293189288E+00 a       891     0    38     1     3
  1.2132977868630814E+00 a       892     0    38     1     4
  1.0755601064459697E+00 a       893     0    38     1     5
  4.9223025087799188E-01 a       894     0    38     1     6
 -3.6448884916411308E+00 a       895     0    38     1     7
 -1.9460993774695685E+00 a       896     0    38     1     8
  2.1141642520666926E-01 a       897     0    38     1     9
  2.1153792906349054E+00 a       898     0    38     1    10
  1.4413910302433768E+00 a       899     0    38     1    11
  2.1600657843069491E+00 a       900     0    38     1    12
 -2.5250891682204779E+00 a       901     0    38     1    13
  4.4004363741596297E-01 a       902     0    38     1    14
 -3.6007989157294276E+00 a       903     0    38     1    15
 -1.6875461339562947E-01 a       904     0    38     1    16
 -2.5059932155805303E-01 a       905     0    38     1    17
 -1.3698906974866856E-01 a       906     0    38     1    18
  5.1400974966908064E-01 a       907     0    38     1    19
  1.3673100334947297E-01 a       908     0    38     1    20
  3.5991735403667174E-01 a       909     0    38     1    21
 -1.0305463320009807E+00 a       910     0    38     1    22
 -8.0298842590302633E-01 a       911     0    38     1    23
 -3.0745796806112718E-01 a       912     0    38     1    24
  5.6296684757174056E+00 a       913     0    39     1     1
 -2.6629235999423733E+00 a       914     0    39     1     2
 -4.7477318723602435E+00 a       915     0    39     1     3
  5.2164852832780788E+00 a       916     0    39     1     4
  4.5418610067918337E+00 a       917     0    39     1     5
 -4.6181970784085227E+00 a       918     0    39     1     6
 -1.4822800250657713E+00 a       919     0    39     1     7
  1.6605886076055745E-01 a       920     0    39     1     8
 -5.9969466954413457E+00 a       921     0    39     1     9
  1.9378754233330044E+00 a       922     0    39     1    10
 -2.9121923516211581E+00 a       923     0    39     1    11
 -5.7833225106582020E-01 a       924     0    39     1    12
 -9.9117070285648523E-01 a       925     0    39     1    13
  3.2916375601479841E+00 a       926     0    39     1    14
 -4.5006032909384857E+00 a       927     0    39     1    15
  8.6281499953629588E+00 a       928     0    39     1    16
  4.0039569486128537E+00 a       929     0    39     1    17
 -8.2281237750953640E-01 a       930     0    39     1    18
  5.9923215573582915E+00 a       931     0    39     1    19
 -3.6745942802370046E+00 a       932     0    39     1    20
 -7.6369579779425933E+00 a       933     0    39     1    21
 -1.4979792437744302E-01 a       934     0    39     1    22
  4.3709762129473413E+00 a       935     0    39     1    23
  2.0144729769088645E+00 a       936     0    39     1    24
 -2.4953975519257572E+00 a       937     0    40     1     1
 -3.4567321973962666E+00 a       938     0    40     1     2
 -9.5195245000578257E-02 a       939     0    40     1     3
 -1.2708882404172885E+00 a       940     0    40     1     4
  1.5523849486341967E+00 a       941     0    40     1     5
 -7.0104007791035983E-02 a       942     0    40     1     6
 -5.5364491155038067E+00 a       943     0    40     1     7
  6.4016418861566535E+00 a       944     0    40     1     8
  9.1888747021121076E-01 a       945     0    40     1     9
  1.2589083657917843E+00 a       946     0    40     1    10
  3.0080956218922270E+00 a       947     0    40     1    11
  6.8469610091228916E-01 a       948     0    40     1    12
 -5.9139786753386829E+00 a       949     0    40     1    13
  1.6554861914151864E+00 a       950     0    40     1    14
 -6.3589739449532878E+00 a       951     0    40     1    15
  3.4238410816500076E+00 a       952     0    40     1    16
 -1.4448268507920974E+00 a       953     0    40     1    17
  3.8789827574018609E+00 a       954     0    40     1    18
  4.9810166363480182E+00 a       955     0    40     1    19
 -2.3325952054519510E+00 a       956     0    40     1    20
  4.5957999432310426E-01 a       957     0    40     1    21
 -4.5396201920336647E+00 a       958     0    40     1    22
 -3.3600849362628846E+00 a       959     0    40     1    23
  5.6199160319215700E-02 a       960     0    40     1    24
  2.6461135645403794E-01 a       961     0    41     1     1
 -2.3794422036273648E+00 a       962     0    41     1     2
  3.8378077805130395E-01 a       963     0    41     1     3
  7.3225217173807033E-02 a       964     0    41     1     4
 -2.3698137011553180E-01 a       965     0    41     1     5
 -1.1466674725825772E-01 a       966     0    41     1     6
 -2.3768388888531415E+00 a       967     0    41     1     7
  1.2057797501500773E+00 a       968     0    41     1     8
 -1.2419122849582094E+00 a       969     0    41     1     9
  9.5431339057049125E-01 a       970     0    41     1    10
  9.8434086765804163E-01 a       971     0    41     1    11
  7.3017232225837461E-02 a       972     0    41     1    12
  8.3205916880319336E-02 a       973     0    41     1    13
  1.0094127621595501E+00 a       974     0    41     1    14
  1.7783149878738885E-01 a       975     0    41     1    15
  9.1424296525619275E-01 a       976     0    41     1    16
  1.0092593776214056E+00 a       977     0    41     1    17
 -1.6271256553024185E-01 a       978     0    41     1    18
  1.1591899737110276E+00 a       979     0    41     1    19
 -1.2335341698600208E+00 a       980     0    41     1    20
 -1.5720509495533070E+00 a       981     0    41     1    21
 -1.7940155653825844E+00 a       982     0    41     1    22
 -1.5714230236779418E+00 a       983     0    41     1    23
  2.6893644741680717E-01 a       984     0    41     1    24
  3.9952684271794219E+00 a       985     0    42     1     1
 -5.1978106855869575E+00 a       986     0    42     1     2
  7.3000895752893014E-01 a       987     0    42     1     3
  6.9983376788822662E+00 a       988     0    42     1     4
  1.9686565406271403E+00 a       989     0    42     1     5
  4.2028635266435685E+00 a       990     0    42     1     6
 -3.4928001314466772E-01 a       991     0    42     1     7
  3.1393993395118325E+00 a       992     0    42     1     8
 -6.0613739874369292E+00 a       993     0    42     1     9
 -1.1164361589824860E+01 a       994     0    42     1    10
 -5.9945958246442839E+00 a       995     0    42     1    11
 -2.1452770552323489E-02 a       996     0    42     1    12
  1.3634131526994858E-01 a       997     0    42     1    13
  5.3231237327514789E+00 a       998     0    42     1    14
  6.2619864000113372E+00 a       999     0    42     1    15
  3.8732885235546424E+00 a      1000     0    42     1    16
  3.3641763049236975E+00 a      1001     0    42     1    17
 -1.8336540253617081E+01 a      1002     0    42     1    18
  6.1621792089771157E+00 a      1003     0    42     1    19
  5.1779518781095737E+00 a      1004     0    42     1    20
 -6.9146154983386898E+00 a      1005     0    42     1    21
  1.9727636711021255E+00 a      1006     0    42     1    22
  5.2113434080798253E+00 a      1007     0    42     1    23
  1.4983642188174036E+01 a      1008     0    42     1    24
 -9.2712085573440139E-01 a      1009     0    43     1     1
 -6.0013784683197811E+00 a      1010     0    43     1     2
 -9.2936988995953769E+00 a      1011     0    43     1     3
 -1.3009195413578019E+00 a      1012     0    43     1     4
 -2.1216830414492485E+00 a      1013     0    43     1     5
  7.4362171143420497E+00 a      1014     0    43     1     6
  1.1472083578500813E+01 a      1015     0    43     1     7
 -1.0692393834562537E+01 a      1016     0    43     1     8
 -1.7045435286699401E+01 a      1017     0    43     1     9
 -2.8939985901735696E+01 a      1018     0    43     1    10
  7.4012904248185034E+00 a      1019     0    43     1    11
  6.7485801836561976E-01 a      1020     0    43     1    12
  1.4395742631743040E+01 a      1021     0    43     1    13
 -3.9581980654159352E+00 a      1022     0    43     1    14
  2.8820082044087904E+01 a      1023     0    43     1    15
  1.5048840087482058E+00 a      1024     0    43     1    16
  6.6694166610424990E+00 a      1025     0    43     1    17
 -7.4809797775060884E+00 a      1026     0    43     1    18
  1.0705387670748379E+01 a      1027     0    43     1    19
  1.5266499783402391E+01 a      1028     0    43     1    20
 -3.3154508925725059E+00 a      1029     0    43     1    21
 -4.4530985588416855E-01 a      1030     0    43     1    22
 -9.6798945206370632E+00 a      1031     0    43     1    23
 -1.4004114196266585E+01 a      1032     0    43     1    24
  4.2046448394393892E+00 a      1033     0    44     1     1
  2.1069106731043719E+00 a      1034     0    44     1     2
 -5.6959929771455577E+00 a      1035     0    44     1     3
  2.1386887394088042E-01 a      1036     0    44     1     4
 -1.0813090174189302E+00 a      1037     0    44     1     5
 -3.5993570254571381E+00 a      1038     0    44     1     6
  6.1289477617888677E+00 a      1039     0    44     1     7
  2.2331676879684350E+00 a      1040     0    44     1     8
 -3.0213303888949432E+00 a      1041     0    44     1     9
 -5.7337439028303301E+00 a      1042     0    44     1    10
 -2.0369447708491810E+00 a      1043     0    44     1    11
 -8.0512532195103343E+00 a      1044     0    44     1    12
  6.3409351660047593E+00 a      1045     0    44     1    13
 -1.2222039545774166E+00 a      1046     0    44     1    14
  9.1481476942383075E+00 a      1047     0    44     1    15
  1.5721191912267427E+00 a      1048     0    44     1    16
  6.4197100788491381E+00 a      1049     0    44     1    17
 -1.0715026247685362E+00 a      1050     0    44     1    18
  1.9962159409605127E+00 a      1051     0    44     1    19
  6.1235547781041766E-01 a      1052     0    44     1    20
 -5.0740121665582505E+00 a      1053     0    44     1    21
  8.0089198657435046E-01 a      1054     0    44     1    22
  4.4811868068444549E-01 a      1055     0    44     1    23
 -3.6252082142113640E+00 a      1056     0    44     1    24
 -3.9300235291321357E+00 a      1057     0    45     1     1
 -6.2438284499146590E-01 a      1058     0    45     1     2
 -1.1470391879530874E+01 a      1059     0    45     1     3
  5.7117509987712261E+00 a      1060     0    45     1     4
  1.7168012131894244E+00 a      1061     0    45     1     5
 -2.0761452264105440E+00 a      1062     0    45     1     6
  1.0266579919253822E+01 a      1063     0    45     1     7
 -1.0230307123973517E+01 a      1064     0    45     1     8
  1.1696883935346690E-01 a      1065     0    45     1     9
 -9.7902265314202168E+00 a      1066     0    45     1    10
 -1.6747310291600220E-01 a      1067     0    45     1    11
  1.2466752327372661E+00 a      1068     0    45     1    12
