################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5410444050496482E+01 a       532     0    23     1     4
  1.9147971426527327E+01 a       533     0    23     1     5
  2.4391676795035200E+00 a       534     0    23     1     6
  4.5184952125716444E+00 a       535     0    23     1     7
 -2.7155935007036476E+01 a       536     0    23     1     8
  1.7999508769121561E-01 a       537     0    23     1     9
  4.5113251340489651E+00 a       538     0    23     1    10
 -1.3351173828270767E+01 a       539     0    23     1    11
 -2.9374526508057414E+01 a       540     0    23     1    12
 -2.2116814653037835E+01 a       541     0    23     1    13
  1.2075680483206327E+01 a       542     0    23     1    14
 -2.3219550352072932E+01 a       543     0    23     1    15
  1.6832623431823542E+01 a       544     0    23     1    16
  3.3143989314047509E+01 a       545     0    23     1    17
  7.4768557103537230E+00 a       546     0    23     1    18
  1.5710213239392276E-01 a       547     0    23     1    19
 -9.2221693560972966E+00 a       548     0    23     1    20
 -1.5437302808741341E+01 a       549     0    23     1    21
  3.6849589943798620E+01 a       550     0    23     1    22
  8.4393124864311702E+00 a       551     0    23     1    23
 -9.0314351785107831E+00 a       552     0    23     1    24
  5.8852539088772304E-01 a       553     0    24     1     1
  4.9915878649504535E+00 a       554     0    24     1     2
 -9.9823404411140100E+00 a       555     0    24     1     3
  1.5889839371997843E+01 a       556     0    24     1     4
  1.2435277318514036E+01 a       557     0    24     1     5
 -1.0187921348447425E+01 a       558     0    24     1     6
  1.5502624311203006E+00 a       559     0    24     1     7
 -3.7175214770595284E+00 a       560     0    24     1     8
 -2.0199454143670664E+01 a       561     0    24     1     9
  1.5884597610711976E+01 a       562     0    24     1    10
 -3.1634469988567724E+00 a       563     0    24     1    11
 -9.2357386379498720E+00 a       564     0    24     1    12
  3.3375951868757028E+00 a       565     0    24     1    13
  6.0417700381450672E+00 a       566     0    24     1    14
 -5.9361131291321154E+00 a       567     0    24     1    15
  2.2595478339852377E+01 a       568     0    24     1    16
  2.0498264156694081E+01 a       569     0    24     1    17
 -1.0405598348223814E+01 a       570     0    24     1    18
 -6.2066037113239476E+00 a       571     0    24     1    19
  3.9346591607262993E-01 a       572     0    24     1    20
 -1.1598052994316769E+01 a       573     0    24     1    21
  1.5112543815871776E+01 a       574     0    24     1    22
  6.8837165483717895E+00 a       575     0    24     1    23
 -1.6180176706282798E+00 a       576     0    24     1    24
  3.9479446379253753E+00 a       577     0    25     1     1
 -5.8730175346624538E+00 a       578     0    25     1     2
 -4.0112784786696049E-01 a       579     0    25     1     3
 -1.4670220188975420E+00 a       580     0    25     1     4
  9.3580544280910982E-01 a       581     0    25     1     5
 -2.0483416671590757E+00 a       582     0    25     1     6
  5.5688809104316639E-01 a       583     0    25     1     7
  6.3002874524083471E-02 a       584     0    25     1     8
  3.0468605036182034E-01 a       585     0    25     1     9
  1.0939322187336991E+00 a       586     0    25     1    10
 -2.0235678349584409E+00 a       587     0    25     1    11
  5.1143219078753690E+00 a       588     0    25     1    12
  7.3371453781352336E-01 a       589     0    25     1    13
 -9.8230722378522628E-01 a       590     0    25     1    14
 -1.0260849539169630E+00 a       591     0    25     1    15
 -5.0738504050647348E-01 a       592     0    25     1    16
  3.8646823450054058E-01 a       593     0    25     1    17
 -1.0967041158283493E+00 a       594     0    25     1    18
 -4.7897964035745000E+00 a       595     0    25     1    19
 -5.7924920032265204E-01 a       596     0    25     1    20
  8.9498722449334189E-01 a       597     0    25     1    21
 -3.1125107075617180E+00 a       598     0    25     1    22
  2.7000408469381634E-02 a       599     0    25     1    23
 -1.0339578010272814E+00 a       600     0    25     1    24
  2.6673316774007776E+00 a       601     0    26     1     1
 -7.4616396548535251E+00 a       602     0    26     1     2
  1.8188752258096796E-01 a       603     0    26     1     3
  1.7501181644079082E+00 a       604     0    26     1     4
 -2.2087480503543024E+00 a       605     0    26     1     5
  1.1448572807093269E+00 a       606     0    26     1     6
  2.0871528107691977E+00 a       607     0    26     1     7
 -2.8893024344446836E+00 a       608     0    26     1     8
  6.1955499389880968E+00 a       609     0    26     1     9
  3.2443783143679532E+00 a       610     0    26     1    10
 -5.8388086746464678E+00 a       611     0    26     1    11
  5.4978945774262389E+00 a       612     0    26     1    12
 -7.0813284634696405E-01 a       613     0    26     1    13
  4.5910918419184363E-03 a       614     0    26     1    14
 -2.0989948422574742E+00 a       615     0    26     1    15
  5.5254308195130379E+00 a       616     0    26     1    16
  5.4745774048278824E+00 a       617     0    26     1    17
 -6.6507745971587717E-01 a       618     0    26     1    18
 -4.2277111218345365E+00 a       619     0    26     1    19
  1.4677166993579858E+00 a       620     0    26     1    20
  3.4801857306229609E+00 a       621     0    26     1    21
 -2.1359692034933042E+00 a       622     0    26     1    22
  1.9671953926648608E-01 a       623     0    26     1    23
  1.9169364371450992E-01 a       624     0    26     1    24
 -1.2367640645350336E-01 a       625     0    27     1     1
  1.4149911948875773E+00 a       626     0    27     1     2
 -1.2365662523470844E+00 a       627     0    27     1     3
  4.3756675652130221E+00 a       628     0    27     1     4
 -2.1495753333544401E+00 a       629     0    27     1     5
  2.1102499833952502E+00 a       630     0    27     1     6
  1.6262994137923976E+00 a       631     0    27     1     7
 -2.6948378951640900E-01 a       632     0    27     1     8
  4.4238869052467855E+00 a       633     0    27     1     9
  4.5844463622068377E+00 a       634     0    27     1    10
 -5.4049037461544209E+00 a       635     0    27     1    11
  3.2740013098814673E+00 a       636     0    27     1    12
  2.5001577356556015E-01 a       637     0    27     1    13
 -6.4149775751481730E+00 a       638     0    27     1    14
  3.3319749639654459E+00 a       639     0    27     1    15
  7.8106250484168713E+00 a       640     0    27     1    16
  4.7426488124384765E+00 a       641     0    27     1    17
 -2.4255780169516408E+00 a       642     0    27     1    18
 -3.7232441902436548E+00 a       643     0    27     1    19
 -1.8549074870543509E+00 a       644     0    27     1    20
  2.5721699820078214E+00 a       645     0    27     1    21
 -5.9636078266401049E-01 a       646     0    27     1    22
 -9.5917443448975351E-03 a       647     0    27     1    23
  3.2624903884002960E+00 a       648     0    27     1    24
 -2.8335864151371548E-01 a       649     0    28     1     1
  2.1004847742634349E+00 a       650     0    28     1     2
 -5.7037136678735445E-01 a       651     0    28     1     3
  3.7439695542254309E-01 a       652     0    28     1     4
 -3.5301334914295870E+00 a       653     0    28     1     5
  1.0034885271112699E+00 a       654     0    28     1     6
 -5.2177706164139426E-01 a       655     0    28     1     7
  5.9589824121118318E-01 a       656     0    28     1     8
 -1.6000219657722370E-01 a       657     0    28     1     9
  2.0456746784341582E+00 a       658     0    28     1    10
  4.5699837696440246E+00 a       659     0    28     1    11
 -3.9598839818653406E+00 a       660     0    28     1    12
  1.5231530430221156E+00 a       661     0    28     1    13
  9.7750036275380470E-01 a       662     0    28     1    14
  2.9442826561918367E-01 a       663     0    28     1    15
 -1.9060129315476597E+00 a       664     0    28     1    16
 -6.8647948869487274E-01 a       665     0    28     1    17
  1.0383977033782190E+00 a       666     0    28     1    18
  2.7109331694049494E+00 a       667     0    28     1    19
 -4.0912937110235614E-01 a       668     0    28     1    20
 -2.1002820849582298E+00 a       669     0    28     1    21
  7.8083660562392354E-01 a       670     0    28     1    22
  1.4342875256243723E+00 a       671     0    28     1    23
  5.7874741462566937E-01 a       672     0    28     1    24
 -3.5216945048569750E+00 a       673     0    29     1     1
  2.0957355892004355E+00 a       674     0    29     1     2
 -5.1017733497113795E+00 a       675     0    29     1     3
 -4.2219531624064137E+00 a       676     0    29     1     4
 -2.4958897318262636E+00 a       677     0    29     1     5
 -2.6475535427377319E+00 a       678     0    29     1     6
 -1.9088008516083552E+00 a       679     0    29     1     7
 -2.1761303553480498E+00 a       680     0    29     1     8
 -5.4185839741625959E+00 a       681     0    29     1     9
 -1.3437364795489832E+00 a       682     0    29     1    10
  5.8327788935834581E+00 a       683     0    29     1    11
 -8.0218923076213837E+00 a       684     0    29     1    12
 -6.4687287062157617E-01 a       685     0    29     1    13
  1.1729403628956545E+00 a       686     0    29     1    14
 -3.1373178240458959E+00 a       687     0    29     1    15
 -6.2248054270870359E+00 a       688     0    29     1    16
 -1.4595273325006477E+00 a       689     0    29     1    17
  1.4224511692770438E+00 a       690     0    29     1    18
 -9.0828520742255933E-02 a       691     0    29     1    19
  1.3581137656833082E+00 a       692     0    29     1    20
  1.9782170618143025E+00 a       693     0    29     1    21
 -3.1886036675700735E+00 a       694     0    29     1    22
 -1.9966329782392764E+00 a       695     0    29     1    23
 -3.9961489780027231E+00 a       696     0    29     1    24
  2.9253795161532614E+00 a       697     0    30     1     1
 -3.8833421779412958E+00 a       698     0    30     1     2
  2.9922940170646335E+00 a       699     0    30     1     3
 -6.9860320585246038E-01 a       700     0    30     1     4
  6.2074565337383572E+00 a       701     0    30     1     5
 -7.6764702073874549E+00 a       702     0    30     1     6
 -2.4129156584093443E+00 a       703     0    30     1     7
  6.5450369355564737E+00 a       704     0    30     1     8
 -8.6771454265932366E+00 a       705     0    30     1     9
  9.8340129724245984E-01 a       706     0    30     1    10
  4.0627673510201374E+00 a       707     0    30     1    11
 -6.2400583991799383E+00 a       708     0    30     1    12
 -8.6356238011735409E-01 a       709     0    30     1    13
  7.8159252471582850E+00 a       710     0    30     1    14
 -5.5891032286000515E+00 a       711     0    30     1    15
 -7.2806091794285690E+00 a       712     0    30     1    16
  5.1371494662102368E-01 a       713     0    30     1    17
 -3.9678334942929783E-01 a       714     0    30     1    18
  9.0910889877805301E-01 a       715     0    30     1    19
  1.6805632595524955E+00 a       716     0    30     1    20
 -4.9767697922687482E-01 a       717     0    30     1    21
  1.6864862794682856E+00 a       718     0    30     1    22
  1.9549856250201527E+00 a       719     0    30     1    23
 -3.7696688290617746E+00 a       720     0    30     1    24
 -1.0435636816419136E+00 a       721     0    31     1     1
  3.9592148097782913E+00 a       722     0    31     1     2
  8.7986760991616144E+00 a       723     0    31     1     3
 -2.5558208699138668E-01 a       724     0    31     1     4
  4.0041241697335739E+00 a       725     0    31     1     5
 -3.3674585409259143E+00 a       726     0    31     1     6
  1.3093990551148019E+01 a       727     0    31     1     7
  4.9052768790036243E+00 a       728     0    31     1     8
 -2.0246969316627705E+00 a       729     0    31     1     9
 -8.5385393557951392E+00 a       730     0    31     1    10
 -3.4752937601869389E+00 a       731     0    31     1    11
  1.1336450663385669E+01 a       732     0    31     1    12
 -1.8652818706100647E+00 a       733     0    31     1    13
  3.8674490667092911E+00 a       734     0    31     1    14
 -4.8189001839006074E-01 a       735     0    31     1    15
 -1.7432276645520790E+00 a       736     0    31     1    16
 -6.6710125050569169E-01 a       737     0    31     1    17
 -1.6824525956977148E+00 a       738     0    31     1    18
  3.4612945698178876E+00 a       739     0    31     1    19
  8.0353930644143059E+00 a       740     0    31     1    20
 -8.6543019734498436E+00 a       741     0    31     1    21
  1.2285920744927378E+01 a       742     0    31     1    22
 -6.1851340241665831E+00 a       743     0    31     1    23
 -8.5628569819551519E+00 a       744     0    31     1    24
  1.4692824519960132E+01 a       745     0    32     1     1
 -1.5205925230426894E+01 a       746     0    32     1     2
 -1.4958386629707137E+01 a       747     0    32     1     3
  2.2330820607661749E+01 a       748     0    32     1     4
  9.8218372485204011E+00 a       749     0    32     1     5
  4.5404078992940161E-01 a       750     0    32     1     6
  6.2840286219056365E+00 a       751     0    32     1     7
 -1.4954068600811764E+01 a       752     0    32     1     8
  6.9985982459581464E-01 a       753     0    32     1     9
  9.6598532751032469E+00 a       754     0    32     1    10
 -3.6108787013009800E+00 a       755     0    32     1    11
  1.2525872019839834E+01 a       756     0    32     1    12
  9.0644742742464057E+00 a       757     0    32     1    13
 -4.6937442950346577E+00 a       758     0    32     1    14
 -1.0880361317582784E+01 a       759     0    32     1    15
  4.2222311706525545E+01 a       760     0    32     1    16
  5.5720121233168285E-01 a       761     0    32     1    17
 -1.4032008305676053E+01 a       762     0    32     1    18
 -6.1083348283781298E+00 a       763     0    32     1    19
 -6.4087348748940043E+00 a       764     0    32     1    20
 -9.5659918961914379E+00 a       765     0    32     1    21
  4.2835644415238523E+00 a       766     0    32     1    22
 -4.7042240156836321E+00 a       767     0    32     1    23
 -9.3127216597886147E+00 a       768     0    32     1    24
  3.2461874870548602E-01 a       769     0    33     1     1
 -2.2148592399953149E+00 a       770     0    33     1     2
  6.9125716287486083E-01 a       771     0    33     1     3
  1.4480220726168931E+00 a       772     0    33     1     4
  4.0591557508644800E-03 a       773     0    33     1     5
 -3.2262260694401266E+00 a       774     0    33     1     6
 -1.3896414481355868E+00 a       775     0    33     1     7
 -6.6441389861204647E-01 a       776     0    33     1     8
 -8.2815946120320560E-01 a       777     0    33     1     9
 -9.3694745071468089E-01 a       778     0    33     1    10
  4.3413835500170900E-01 a       779     0    33     1    11
 -1.9024532444676509E-01 a       780     0    33     1    12
  5.6920006383819977E-01 a       781     0    33     1    13
 -1.2541291848528926E+00 a       782     0    33     1    14
 -1.1449149068585287E+00 a       783     0    33     1    15
  1.2428047708449788E-02 a       784     0    33     1    16
 -1.2433029609760946E+00 a       785     0    33     1    17
 -1.9770570313734077E+00 a       786     0    33     1    18
 -2.8211684009447119E-01 a       787     0    33     1    19
  7.5558290915445825E-01 a       788     0    33     1    20
 -6.7065169773721667E-01 a       789     0    33     1    21
 -6.4385512910055220E-01 a       790     0    33     1    22
  3.6159708230743798E-01 a       791     0    33     1    23
  1.3503833302240911E+00 a       792     0    33     1    24
 -6.5051631739058124E-01 a       793     0    34     1     1
  4.1147578526802209E-01 a       794     0    34     1     2
  4.5159692189594189E-02 a       795     0    34     1     3
 -4.6965925910880876E-02 a       796     0    34     1     4
 -3.3308720431708233E-01 a       797     0    34     1     5
  2.7099671664005581E-01 a       798     0    34     1     6
  1.2414975083217837E-01 a       799     0    34     1     7
 -2.1481890759292421E-01 a       800     0    34     1     8
 -1.3418651822173003E-01 a       801     0    34     1     9
  3.4053458418008969E-02 a       802     0    34     1    10
  2.7909708166443375E-01 a       803     0    34     1    11
 -6.2341283267974168E-01 a       804     0    34     1    12
  2.1790527940156390E-01 a       805     0    34     1    13
 -2.3154104606833409E-01 a       806     0    34     1    14
  6.4837576864640667E-01 a       807     0    34     1    15
  4.1832682223325409E-04 a       808     0    34     1    16
  6.3107474067425895E-02 a       809     0    34     1    17
  3.2609132273832059E-01 a       810     0    34     1    18
 -5.8529510850526234E-01 a       811     0    34     1    19
 -1.1933211712610911E-01 a       812     0    34     1    20
 -3.5054803211203606E-01 a       813     0    34     1    21
  1.5467668988247762E-01 a       814     0    34     1    22
 -5.1568209840837258E-02 a       815     0    34     1    23
  5.4832070034288005E-01 a       816     0    34     1    24
 -3.7052527054344397E-01 a       817     0    35     1     1
  2.2235703667778259E+00 a       818     0    35     1     2
 -1.0267856525865104E+00 a       819     0    35     1     3
 -9.9761001042961339E-01 a       820     0    35     1     4
 -1.7566075151037017E-01 a       821     0    35     1     5
  3.5746290297414700E+00 a       822     0    35     1     6
  1.0196537976173594E+00 a       823     0    35     1     7
  6.1741059726315432E-02 a       824     0    35     1     8
  1.0227000884941977E+00 a       825     0    35     1     9
  1.2061677441180960E+00 a       826     0    35     1    10
 -6.9291589938129750E-01 a       827     0    35     1    11
 -2.1285863847202169E-01 a       828     0    35     1    12
 -3.4837027095722706E-01 a       829     0    35     1    13
  1.0992835598399686E+00 a       830     0    35     1    14
  1.6203324106786490E+00 a       831     0    35     1    15
  4.7407773102962175E-01 a       832     0    35     1    16
  8.8054496288131057E-01 a       833     0    35     1    17
  1.7618245190824506E+00 a       834     0    35     1    18
  1.3745722493240625E-01 a       835     0    35     1    19
 -4.1144450544467309E-01 a       836     0    35     1    20
  6.6699206949574497E-01 a       837     0    35     1    21
  4.9055385637577070E-01 a       838     0    35     1    22
 -5.2428408113239777E-01 a       839     0    35     1    23
 -1.3525289946064869E+00 a       840     0    35     1    24
 -4.5609842429832237E-01 a       841     0    36     1     1
  1.9863897885624064E+00 a       842     0    36     1     2
 -3.9587304910640514E-01 a       843     0    36     1     3
 -1.9908721689548126E-01 a       844     0    36     1     4
  9.0536495538353967E-01 a       845     0    36     1     5
  9.0509169293458369E-01 a       846     0    36     1     6
 -7.6666540695343743E-01 a       847     0    36     1     7
 -1.0974918869641404E+00 a       848     0    36     1     8
 -1.0827783709651246E+00 a       849     0    36     1     9
 -1.6755865886279228E-01 a       850     0    36     1    10
  3.1193807800101575E-01 a       851     0    36     1    11
 -1.5717003988151168E+00 a       852     0    36     1    12
 -2.2446064668864604E-01 a       853     0    36     1    13
 -1.6099505813725565E-01 a       854     0    36     1    14
  7.1709778254497270E-01 a       855     0    36     1    15
 -8.3397963686720211E-01 a       856     0    36     1    16
  3.4931444197895684E-01 a       857     0    36     1    17
  5.0024151539516115E-01 a       858     0    36     1    18
 -1.0421283727446489E+00 a       859     0    36     1    19
  1.0936659138606561E-01 a       860     0    36     1    20
 -3.9495689712390464E-01 a       861     0    36     1    21
 -1.4457308425680307E-01 a       862     0    36     1    22
  2.4638692661614309E-01 a       863     0    36     1    23
  7.3823842575061605E-01 a       864     0    36     1    24
 -1.1447724031631739E+00 a       865     0    37     1     1
  1.7158587122015454E+00 a       866     0    37     1     2
 -5.3897548062963430E-01 a       867     0    37     1     3
  6.4495568701601469E-01 a       868     0    37     1     4
  2.6259171123525600E+00 a       869     0    37     1     5
  2.6708864627263029E+00 a       870     0    37     1     6
 -5.4155114772555080E-01 a       871     0    37     1     7
  1.8078291409290403E+00 a       872     0    37     1     8
 -1.5436905637581291E+00 a       873     0    37     1     9
  1.0171836957328138E+00 a       874     0    37     1    10
 -1.8796387310319482E-01 a       875     0    37     1    11
 -1.3998963087752905E+00 a       876     0    37     1    12
 -1.1438060832991999E+00 a       877     0    37     1    13
 -3.8615398751435615E-01 a       878     0    37     1    14
 -2.6575219300735398E-01 a       879     0    37     1    15
 -2.5335250409023566E+00 a       880     0    37     1    16
  1.0736111868895901E+00 a       881     0    37     1    17
  2.0682328240869561E+00 a       882     0    37     1    18
 -2.4299274369491597E+00 a       883     0    37     1    19
 -9.6519329151896971E-01 a       884     0    37     1    20
 -7.4677022065362841E-01 a       885     0    37     1    21
  1.7426299297349773E-01 a       886     0    37     1    22
  9.7353830405958319E-01 a       887     0    37     1    23
  2.1628301500351177E+00 a       888     0    37     1    24
  2.3917601229528298E+00 a       889     0    38     1     1
  3.1949244472338734E+00 a       890     0    38     1     2
  5.1623074997818819E-01 a       891     0    38     1     3
 -1.7129982874265810E+00 a       892     0    38     1     4
 -3.6315042870026820E-02 a       893     0    38     1     5
 -3.4332831477975270E+00 a       894     0    38     1     6
 -1.6635852041232677E+00 a       895     0    38     1     7
  5.2471559148644698E-01 a       896     0    38     1     8
 -2.1058921728222990E+00 a       897     0    38     1     9
 -5.9602795439412963E+00 a       898     0    38     1    10
 -1.1613270834243949E+00 a       899     0    38     1    11
 -1.0717048744780675E+00 a       900     0    38     1    12
  1.3296633011548420E+00 a       901     0    38     1    13
  1.9066428087401515E+00 a       902     0    38     1    14
 -7.4727703412421620E-01 a       903     0    38     1    15
 -2.5045019898047096E+00 a       904     0    38     1    16
 -2.5450168690557445E-01 a       905     0    38     1    17
 -3.5149788266662840E+00 a       906     0    38     1    18
 -2.9893336273477625E-02 a       907     0    38     1    19
  1.3738708680089156E+00 a       908     0    38     1    20
 -5.3950281233332413E+00 a       909     0    38     1    21
  7.8545958101239455E-01 a       910     0    38     1    22
  2.7288351997449984E+00 a       911     0    38     1    23
  1.6455254559646835E+00 a       912     0    38     1    24
  3.3486357757694252E-01 a       913     0    39     1     1
 -1.5742948302036686E-01 a       914     0    39     1     2
 -1.5076533318637759E+00 a       915     0    39     1     3
 -6.6675846232742964E-01 a       916     0    39     1     4
  1.5908813064002589E+00 a       917     0    39     1     5
  4.7473275544148603E-03 a       918     0    39     1     6
 -7.5977309783131808E-01 a       919     0    39     1     7
  1.2023742046386616E+00 a       920     0    39     1     8
  1.0374903554226629E+00 a       921     0    39     1     9
 -5.3649061621561467E-01 a       922     0    39     1    10
 -1.3133495007608116E+00 a       923     0    39     1    11
  4.0205358091864241E-01 a       924     0    39     1    12
 -3.4216543429959850E-01 a       925     0    39     1    13
  2.0638430341158922E+00 a       926     0    39     1    14
  3.4208469032880789E-01 a       927     0    39     1    15
 -8.1263939933854257E-01 a       928     0    39     1    16
 -7.2744670758392926E-01 a       929     0    39     1    17
 -1.0456598962253473E-01 a       930     0    39     1    18
 -1.1160346903238967E+00 a       931     0    39     1    19
 -1.1774185082324582E+00 a       932     0    39     1    20
 -1.9145672020677731E-01 a       933     0    39     1    21
 -1.4246016638966799E-01 a       934     0    39     1    22
 -4.4998909794833075E-01 a       935     0    39     1    23
 -6.4357581921862161E-01 a       936     0    39     1    24
 -5.3267750600758579E-01 a       937     0    40     1     1
  2.0648192423490941E-01 a       938     0    40     1     2
 -3.7278089949303266E+00 a       939     0    40     1     3
 -2.9659260262520637E-01 a       940     0    40     1     4
 -2.6686557003077782E+00 a       941     0    40     1     5
 -1.6897291028819943E+00 a       942     0    40     1     6
 -6.1772502363390813E-01 a       943     0    40     1     7
 -2.8660348641963265E+00 a       944     0    40     1     8
 -8.1853964801117873E-01 a       945     0    40     1     9
 -1.5835230782752043E+00 a       946     0    40     1    10
 -1.8494255893489693E+00 a       947     0    40     1    11
  1.5448386333614210E+00 a       948     0    40     1    12
  1.8111470286981665E-01 a       949     0    40     1    13
  1.5454930402051934E+00 a       950     0    40     1    14
 -9.4917343848330649E-01 a       951     0    40     1    15
  3.2554596288264465E-01 a       952     0    40     1    16
 -5.8776335729287166E-01 a       953     0    40     1    17
  1.2490926610583637E-01 a       954     0    40     1    18
 -1.6854643098498689E+00 a       955     0    40     1    19
  8.2839708236209286E-01 a       956     0    40     1    20
  2.5617067360633015E+00 a       957     0    40     1    21
  1.4616626800270840E+00 a       958     0    40     1    22
  8.1805894574002125E-01 a       959     0    40     1    23
 -6.5486506401534028E-01 a       960     0    40     1    24
 -1.5859371398036531E-01 a       961     0    41     1     1
  3.7612423469699361E+00 a       962     0    41     1     2
 -4.4544951004859428E+00 a       963     0    41     1     3
 -3.2104698373051681E+00 a       964     0    41     1     4
 -1.9921235099139762E+00 a       965     0    41     1     5
  2.6731390179110943E+00 a       966     0    41     1     6
 -2.3323182081082110E+00 a       967     0    41     1     7
  4.9118426697731049E-01 a       968     0    41     1     8
 -1.2714494328814516E+00 a       969     0    41     1     9
 -3.6053710603416489E+00 a       970     0    41     1    10
 -1.4584086828997709E+00 a       971     0    41     1    11
 -3.0480036784195925E+00 a       972     0    41     1    12
  2.8592473902526385E+00 a       973     0    41     1    13
  4.8578058817711671E+00 a       974     0    41     1    14
 -5.6771495853685894E-01 a       975     0    41     1    15
 -2.2368847823714280E+00 a       976     0    41     1    16
 -2.6933944291096523E+00 a       977     0    41     1    17
  7.9889295314401332E-01 a       978     0    41     1    18
 -5.5807326278835134E+00 a       979     0    41     1    19
 -3.6564145060736561E+00 a       980     0    41     1    20
 -1.9725681722830331E+00 a       981     0    41     1    21
  3.6678747358884163E+00 a       982     0    41     1    22
  1.9048632796882406E-01 a       983     0    41     1    23
 -2.6816318671182886E+00 a       984     0    41     1    24
  2.1633273609852686E+00 a       985     0    42     1     1
  9.6924791145513911E-01 a       986     0    42     1     2
 -1.3371475190618891E+00 a       987     0    42     1     3
 -2.4961030187218727E+00 a       988     0    42     1     4
 -1.6889766463981710E+00 a       989     0    42     1     5
  1.8521993441068216E+00 a       990     0    42     1     6
  2.0656004266565797E-01 a       991     0    42     1     7
  9.3937897096540313E-01 a       992     0    42     1     8
 -1.0711341194093933E+00 a       993     0    42     1     9
 -1.7283389627831560E+00 a       994     0    42     1    10
 -2.6932309928268783E+00 a       995     0    42     1    11
  8.1748539474981530E-01 a       996     0    42     1    12
  1.9096730500135046E+00 a       997     0    42     1    13
  5.4493047719596905E+00 a       998     0    42     1    14
 -1.4529561126979526E-01 a       999     0    42     1    15
 -1.2855908514548533E+00 a      1000     0    42     1    16
 -1.7532688756987880E-01 a      1001     0    42     1    17
  2.7859026190089797E+00 a      1002     0    42     1    18
 -1.4914764932929967E+00 a      1003     0    42     1    19
 -1.7538270035794761E+00 a      1004     0    42     1    20
  7.1028129077496532E-03 a      1005     0    42     1    21
  2.2172193947497312E+00 a      1006     0    42     1    22
  1.4964998735341777E+00 a      1007     0    42     1    23
 -2.7029913492968718E+00 a      1008     0    42     1    24
 -1.1083582794351889E+00 a      1009     0    43     1     1
 -3.8576594682912351E+00 a      1010     0    43     1     2
 -8.8761470614673037E+00 a      1011     0    43     1     3
 -3.5712090252584821E+00 a      1012     0    43     1     4
 -1.4627340969163459E+01 a      1013     0    43     1     5
  6.3678597342885563E+00 a      1014     0    43     1     6
 -4.4974985141156509E-01 a      1015     0    43     1     7
 -2.8738632324335234E-01 a      1016     0    43     1     8
  4.7847088234288133E-02 a      1017     0    43     1     9
  5.8960523990060523E+00 a      1018     0    43     1    10
 -3.7839015643479277E+00 a      1019     0    43     1    11
  7.4416147399895838E+00 a      1020     0    43     1    12
  1.1903103433655280E+01 a      1021     0    43     1    13
  3.8081966949578439E+00 a      1022     0    43     1    14
 -1.5728263476051236E+00 a      1023     0    43     1    15
 -1.0746936224663737E+00 a      1024     0    43     1    16
 -3.9372327083239278E+00 a      1025     0    43     1    17
 -4.7079804761918087E+00 a      1026     0    43     1    18
 -7.6260664745056044E+00 a      1027     0    43     1    19
  4.1962654330734024E+00 a      1028     0    43     1    20
 -9.7274350716937841E-01 a      1029     0    43     1    21
  7.5396269041784647E+00 a      1030     0    43     1    22
  3.4073905294226883E+00 a      1031     0    43     1    23
 -5.8392919007193047E+00 a      1032     0    43     1    24
 -6.7899395665514817E+00 a      1033     0    44     1     1
 -8.3515148649035353E+00 a      1034     0    44     1     2
  4.0372875202561725E-01 a      1035     0    44     1     3
  5.1498453773524044E+00 a      1036     0    44     1     4
 -4.6543348817288219E+00 a      1037     0    44     1     5
  4.1765160709759765E+00 a      1038     0    44     1     6
  2.1216219059781203E+00 a      1039     0    44     1     7
 -4.4675131118801419E+00 a      1040     0    44     1     8
 -3.3126702286140217E+00 a      1041     0    44     1     9
  1.0652143025923557E+01 a      1042     0    44     1    10
  1.2754314145654122E+00 a      1043     0    44     1    11
 -1.4517640352537120E+00 a      1044     0    44     1    12
  5.9981472421338511E-01 a      1045     0    44     1    13
 -1.7281162200592550E+00 a      1046     0    44     1    14
  2.2251121884122094E-01 a      1047     0    44     1    15
  6.9891723598349200E+00 a      1048     0    44     1    16
 -3.5794998886317231E-01 a      1049     0    44     1    17
  2.9899350535563332E+00 a      1050     0    44     1    18
  1.4517000204060238E+00 a      1051     0    44     1    19
  5.3870905990749947E+00 a      1052     0    44     1    20
  6.5278529130689975E+00 a      1053     0    44     1    21
 -2.2801451377593942E+00 a      1054     0    44     1    22
 -5.3541421354681340E+00 a      1055     0    44     1    23
  1.2174191629023039E+00 a      1056     0    44     1    24
 -2.7628681508994331E+00 a      1057     0    45     1     1
  5.0499509984943136E-01 a      1058     0    45     1     2
  4.4263081022071304E+00 a      1059     0    45     1     3
  7.2223389716254649E-01 a      1060     0    45     1     4
 -6.4156840184594319E+00 a      1061     0    45     1     5
 -1.6456235594745625E+00 a      1062     0    45     1     6
  2.0841897942108454E+00 a      1063     0    45     1     7
 -4.6892782583763699E+00 a      1064     0    45     1     8
 -6.9039211798227980E+00 a      1065     0    45     1     9
  2.5097399325810638E-01 a      1066     0    45     1    10
  4.7815239676226584E+00 a      1067     0    45     1    11
