################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3458988282270941E-01 a        35     0     2     1    11
  1.5959900173004693E+00 a        36     0     2     1    12
  1.5207028897636126E+00 a        37     0     2     1    13
 -7.0267725650122037E-01 a        38     0     2     1    14
 -3.5930905650804257E-01 a        39     0     2     1    15
  5.9777475630730050E+00 a        40     0     2     1    16
 -1.3297961204974751E+00 a        41     0     2     1    17
  2.3694536862085744E+00 a        42     0     2     1    18
  1.0694606521160741E+00 a        43     0     2     1    19
  5.5732348846097075E+00 a        44     0     2     1    20
  1.4872309786784441E-01 a        45     0     2     1    21
 -1.9975086488408142E+00 a        46     0     2     1    22
 -4.1836713781556369E+00 a        47     0     2     1    23
  1.2492966617201582E+00 a        48     0     2     1    24
  6.1389501169562015E+00 a        49     0     3     1     1
 -6.5161527471136607E+00 a        50     0     3     1     2
 -5.7780240954231878E+00 a        51     0     3     1     3
 -3.1107517539683016E+00 a        52     0     3     1     4
 -5.7872595914128873E+00 a        53     0     3     1     5
  3.9148205717890510E+00 a        54     0     3     1     6
  9.1926295389756696E+00 a        55     0     3     1     7
 -1.8454056411642694E+00 a        56     0     3     1     8
 -3.3075865004757232E+00 a        57     0     3     1     9
 -2.1304757600273350E-01 a        58     0     3     1    10
  3.2514699035525556E+00 a        59     0     3     1    11
 -1.1781183766173001E+01 a        60     0     3     1    12
  3.2553124871001744E+00 a        61     0     3     1    13
  5.1285182648993244E+00 a        62     0     3     1    14
  1.1167917701911001E+01 a        63     0     3     1    15
 -1.5123707335948366E+01 a        64     0     3     1    16
  6.3924698387803698E+00 a        65     0     3     1    17
 -2.4009479127662692E+00 a        66     0     3     1    18
 -3.5262561435158724E-01 a        67     0     3     1    19
 -1.8981904225638658E+01 a        68     0     3     1    20
 -1.1984012377848183E+01 a        69     0     3     1    21
 -3.2197877616937003E+00 a        70     0     3     1    22
  1.8568053528860615E+00 a        71     0     3     1    23
  1.8406250988101927E+00 a        72     0     3     1    24
 -4.5483640186100756E+00 a        73     0     4     1     1
  8.3562016804734895E+00 a        74     0     4     1     2
  2.7352346873680489E-01 a        75     0     4     1     3
 -1.5667385525807012E+00 a        76     0     4     1     4
  7.5104461282291322E+00 a        77     0     4     1     5
 -1.0768694721747357E+01 a        78     0     4     1     6
 -1.1938470587691286E+01 a        79     0     4     1     7
  5.1907510893962856E+00 a        80     0     4     1     8
  1.1049492967779978E+01 a        81     0     4     1     9
 -1.2048254021247997E+00 a        82     0     4     1    10
 -1.2593349538501458E-01 a        83     0     4     1    11
  1.5309279813192584E+01 a        84     0     4     1    12
 -2.3194931701537960E+00 a        85     0     4     1    13
 -9.7812744450749154E+00 a        86     0     4     1    14
 -1.2830390568152682E+01 a        87     0     4     1    15
  2.4183527573564184E+01 a        88     0     4     1    16
 -8.5915234818694319E+00 a        89     0     4     1    17
 -4.1037625060387155E+00 a        90     0     4     1    18
 -6.1452486533290491E+00 a        91     0     4     1    19
  2.7971472945736668E+01 a        92     0     4     1    20
  1.5265467429615761E+01 a        93     0     4     1    21
  7.8071562235058733E+00 a        94     0     4     1    22
 -1.0008728486539402E+01 a        95     0     4     1    23
 -7.6827924556021001E+00 a        96     0     4     1    24
  4.4854474804616246E-01 a        97     0     5     1     1
  1.1613775759548821E-01 a        98     0     5     1     2
  2.8398791605927143E-01 a        99     0     5     1     3
 -2.5891996494438893E-02 a       100     0     5     1     4
  1.8213538279858814E+00 a       101     0     5     1     5
 -7.8179081200422357E-02 a       102     0     5     1     6
 -9.7487524568210004E-01 a       103     0     5     1     7
  4.6057339011767373E-01 a       104     0     5     1     8
 -1.3470224940153552E+00 a       105     0     5     1     9
 -1.2469836552787246E+00 a       106     0     5     1    10
 -1.4390031276309769E+00 a       107     0     5     1    11
  1.7182670716322830E+00 a       108     0     5     1    12
 -3.8643358294729063E-01 a       109     0     5     1    13
 -7.1571941139830939E-02 a       110     0     5     1    14
  3.3066343669607112E-01 a       111     0     5     1    15
  1.2130984079597242E+00 a       112     0     5     1    16
 -8.1857181809060020E-01 a       113     0     5     1    17
 -7.5822682178006040E-01 a       114     0     5     1    18
  2.2341887040720421E-01 a       115     0     5     1    19
 -7.3131978147759713E-01 a       116     0     5     1    20
  4.3556814206883387E-01 a       117     0     5     1    21
  1.1864898446146319E+00 a       118     0     5     1    22
 -1.6842434109139279E+00 a       119     0     5     1    23
  1.5361701998219346E+00 a       120     0     5     1    24
  8.0842529799397933E-01 a       121     0     6     1     1
 -6.0050231988544067E-01 a       122     0     6     1     2
  4.0868409296220244E-02 a       123     0     6     1     3
 -9.8654827769336995E-01 a       124     0     6     1     4
 -9.5649782361404745E-01 a       125     0     6     1     5
 -5.5917988778157779E-01 a       126     0     6     1     6
  4.4570385951632935E-01 a       127     0     6     1     7
  8.8029255969028752E-01 a       128     0     6     1     8
  3.4192906256846500E-01 a       129     0     6     1     9
 -4.7145706776870649E-01 a       130     0     6     1    10
 -7.3630761888512097E-01 a       131     0     6     1    11
  1.0119711158811713E+00 a       132     0     6     1    12
  1.1670499271611498E-01 a       133     0     6     1    13
 -6.0927343302480474E-01 a       134     0     6     1    14
  1.4480577433731954E+00 a       135     0     6     1    15
 -2.6903504842026087E+00 a       136     0     6     1    16
  9.0453801639670706E-01 a       137     0     6     1    17
 -3.0888253570667263E+00 a       138     0     6     1    18
 -1.2957296440699537E+00 a       139     0     6     1    19
 -2.2467880388608390E+00 a       140     0     6     1    20
 -1.5854927267067549E+00 a       141     0     6     1    21
  1.8361376092916992E+00 a       142     0     6     1    22
 -2.1571857254660898E-01 a       143     0     6     1    23
 -1.5655438603745547E-01 a       144     0     6     1    24
  6.0616835517323153E-01 a       145     0     7     1     1
 -1.1980763875128322E+00 a       146     0     7     1     2
  6.4059133071821268E+00 a       147     0     7     1     3
  8.4101508382452437E+00 a       148     0     7     1     4
 -2.5646789638357266E+00 a       149     0     7     1     5
  1.2216119564320651E+01 a       150     0     7     1     6
  4.7814859210152383E+00 a       151     0     7     1     7
 -6.9190139894391143E+00 a       152     0     7     1     8
 -1.3450070513933813E+01 a       153     0     7     1     9
  1.9134822904869464E+00 a       154     0     7     1    10
 -3.4123402294813743E+00 a       155     0     7     1    11
 -4.2041913797580772E+00 a       156     0     7     1    12
  2.7887126983627391E+00 a       157     0     7     1    13
  1.2452392031905971E+01 a       158     0     7     1    14
  2.7552987029621536E+00 a       159     0     7     1    15
 -1.9121026296024535E+01 a       160     0     7     1    16
  2.3656128057494872E+00 a       161     0     7     1    17
  5.9543205694577139E+00 a       162     0     7     1    18
  6.9380037234256839E+00 a       163     0     7     1    19
 -1.4406474469639662E+01 a       164     0     7     1    20
 -8.8141905524909276E+00 a       165     0     7     1    21
 -5.4148488855405530E+00 a       166     0     7     1    22
  6.4983634070067069E+00 a       167     0     7     1    23
  5.9551543455393343E+00 a       168     0     7     1    24
  6.1271492082689660E-01 a       169     0     8     1     1
 -1.8918973566570343E+00 a       170     0     8     1     2
 -3.5019792546610926E+00 a       171     0     8     1     3
 -4.8503348786829363E+00 a       172     0     8     1     4
  1.8281359276621170E+00 a       173     0     8     1     5
 -6.6910136445864987E+00 a       174     0     8     1     6
 -1.6395895956752626E+00 a       175     0     8     1     7
  4.5393783908378156E+00 a       176     0     8     1     8
  5.6335566808625153E+00 a       177     0     8     1     9
 -1.8347198880967537E+00 a       178     0     8     1    10
  1.1263692223811037E+00 a       179     0     8     1    11
  2.1593470544383657E+00 a       180     0     8     1    12
 -2.9305010766754280E-01 a       181     0     8     1    13
 -7.9402032641028759E+00 a       182     0     8     1    14
  2.3112564634732160E+00 a       183     0     8     1    15
  8.9884671470861921E+00 a       184     0     8     1    16
  1.6495562207083130E+00 a       185     0     8     1    17
 -2.3887903624666400E+00 a       186     0     8     1    18
 -4.0845995478852286E+00 a       187     0     8     1    19
  3.7351201878261904E+00 a       188     0     8     1    20
  2.6740398460243759E+00 a       189     0     8     1    21
  1.3940363821266848E+00 a       190     0     8     1    22
 -2.5374708551405321E+00 a       191     0     8     1    23
 -1.3302399877182636E+00 a       192     0     8     1    24
  2.7199590785928667E+00 a       193     0     9     1     1
  3.4287962443491433E+00 a       194     0     9     1     2
 -3.4365478475934927E+00 a       195     0     9     1     3
  4.3155017092151420E+00 a       196     0     9     1     4
  9.5230744969635026E+00 a       197     0     9     1     5
  7.4154430958778150E-01 a       198     0     9     1     6
  6.0264194930971922E+00 a       199     0     9     1     7
 -4.7288551728194861E+00 a       200     0     9     1     8
 -9.5042135140241690E+00 a       201     0     9     1     9
 -4.7382177237816236E+00 a       202     0     9     1    10
  5.9754170212529454E+00 a       203     0     9     1    11
 -1.1344105397974911E+01 a       204     0     9     1    12
 -4.5172984335331714E+00 a       205     0     9     1    13
  8.5596352516627494E+00 a       206     0     9     1    14
 -5.6883775079385128E-02 a       207     0     9     1    15
 -8.0036869394334698E-01 a       208     0     9     1    16
 -3.7494898198901394E-01 a       209     0     9     1    17
 -1.2925885882483328E+00 a       210     0     9     1    18
 -2.2981680333943824E+00 a       211     0     9     1    19
 -5.7246242565125769E+00 a       212     0     9     1    20
  6.2638252766494711E+00 a       213     0     9     1    21
 -8.9838103159237743E+00 a       214     0     9     1    22
 -6.1845120714665853E+00 a       215     0     9     1    23
  2.2309826651896199E+00 a       216     0     9     1    24
 -1.7447105024454090E+00 a       217     0    10     1     1
  7.0427743952194959E+00 a       218     0    10     1     2
 -1.5295810896068431E+00 a       219     0    10     1     3
  3.9256802505119408E+00 a       220     0    10     1     4
 -2.1167666598840995E+00 a       221     0    10     1     5
 -4.9786530788375044E-01 a       222     0    10     1     6
  4.9918941320343588E+00 a       223     0    10     1     7
  2.9185388306527900E+00 a       224     0    10     1     8
  3.3042941267758996E+00 a       225     0    10     1     9
 -2.4620882663132697E+00 a       226     0    10     1    10
  4.8037623681128377E-01 a       227     0    10     1    11
 -7.0525588744024441E+00 a       228     0    10     1    12
 -7.5037617388335187E+00 a       229     0    10     1    13
  1.9212548795205864E+00 a       230     0    10     1    14
  2.0003684210011343E+00 a       231     0    10     1    15
 -1.1145657635711114E+01 a       232     0    10     1    16
 -2.5724236719352853E+00 a       233     0    10     1    17
 -5.8673843010708566E+00 a       234     0    10     1    18
 -8.2230794380554872E+00 a       235     0    10     1    19
 -1.0236754694730166E+00 a       236     0    10     1    20
  1.4109238579014824E+00 a       237     0    10     1    21
 -2.0031354626046309E+00 a       238     0    10     1    22
  2.0861819558327444E+00 a       239     0    10     1    23
 -4.0316168696928001E+00 a       240     0    10     1    24
  5.3727957360177605E+00 a       241     0    11     1     1
  3.0221017979934534E-01 a       242     0    11     1     2
 -6.0598998733062182E+00 a       243     0    11     1     3
  1.1173275287238027E+01 a       244     0    11     1     4
  6.8857987411708690E+00 a       245     0    11     1     5
  2.4893676506355877E+00 a       246     0    11     1     6
  6.9349273584913416E+00 a       247     0    11     1     7
 -4.6770125772549545E+00 a       248     0    11     1     8
 -2.1681185844073902E+00 a       249     0    11     1     9
  5.0991509929247024E-02 a       250     0    11     1    10
 -4.5611143763781516E+00 a       251     0    11     1    11
  4.4384931129917966E+00 a       252     0    11     1    12
 -1.0406873251862086E+01 a       253     0    11     1    13
  4.7823566531622186E+00 a       254     0    11     1    14
  2.1799425629332276E+00 a       255     0    11     1    15
 -7.2635020466928477E+00 a       256     0    11     1    16
  4.9779881108348073E-01 a       257     0    11     1    17
  4.8793595153664171E+00 a       258     0    11     1    18
  5.4933217013534676E+00 a       259     0    11     1    19
  3.3161066680936746E+00 a       260     0    11     1    20
  1.2464483984661383E+00 a       261     0    11     1    21
 -4.1353698136779018E+00 a       262     0    11     1    22
 -3.5366818742388600E-01 a       263     0    11     1    23
  8.2061562285377825E+00 a       264     0    11     1    24
 -2.3642563766751827E+00 a       265     0    12     1     1
 -4.2135890867900221E+00 a       266     0    12     1     2
  5.4133105858247199E-01 a       267     0    12     1     3
 -6.9419599078629313E+00 a       268     0    12     1     4
  1.9477035544754283E+01 a       269     0    12     1     5
 -7.5248337102471705E+00 a       270     0    12     1     6
  6.5769927912673500E+00 a       271     0    12     1     7
 -7.0522044311796011E+00 a       272     0    12     1     8
  4.5587202627179169E-01 a       273     0    12     1     9
  2.8972311485612040E-01 a       274     0    12     1    10
 -2.8200459420094530E+00 a       275     0    12     1    11
 -6.4798606601535509E+00 a       276     0    12     1    12
 -1.2816093636040213E+00 a       277     0    12     1    13
  1.9510737689357558E+01 a       278     0    12     1    14
 -7.9659911945527917E-01 a       279     0    12     1    15
 -1.1053335705844889E+00 a       280     0    12     1    16
  6.1274319158517025E+00 a       281     0    12     1    17
 -5.8452158068144779E+00 a       282     0    12     1    18
 -2.4668342617728154E+00 a       283     0    12     1    19
 -2.0296335323073578E+00 a       284     0    12     1    20
  4.5739243506604748E+00 a       285     0    12     1    21
  5.3163523451249226E+00 a       286     0    12     1    22
 -3.3893838935979508E+00 a       287     0    12     1    23
 -3.2306421676055375E+00 a       288     0    12     1    24
 -9.4036115264723801E+00 a       289     0    13     1     1
  3.8021485041252649E+00 a       290     0    13     1     2
 -2.0798960776906799E+00 a       291     0    13     1     3
  3.1751858212312780E+00 a       292     0    13     1     4
  5.0176177783039764E+00 a       293     0    13     1     5
  8.3333570190414470E+00 a       294     0    13     1     6
 -4.3892198863211815E+00 a       295     0    13     1     7
  1.1631621451288661E+00 a       296     0    13     1     8
  2.8518146636260497E+00 a       297     0    13     1     9
  2.2437786409402194E-01 a       298     0    13     1    10
  5.9913711956194471E-01 a       299     0    13     1    11
 -9.0758554026413285E-01 a       300     0    13     1    12
  3.2092702036629644E-01 a       301     0    13     1    13
  3.4081052206890183E-01 a       302     0    13     1    14
 -2.7467104250541574E+00 a       303     0    13     1    15
  9.3942975520080108E+00 a       304     0    13     1    16
 -6.2690362991033783E+00 a       305     0    13     1    17
  1.7209083569784120E+00 a       306     0    13     1    18
  1.2104547540173252E+00 a       307     0    13     1    19
  1.3094084876088832E+01 a       308     0    13     1    20
 -6.0905602354574051E-01 a       309     0    13     1    21
 -1.0046056938264059E+01 a       310     0    13     1    22
 -2.3524040827829547E+00 a       311     0    13     1    23
  3.2754830694801216E+00 a       312     0    13     1    24
  1.0682869686502864E+01 a       313     0    14     1     1
 -3.8226835560090331E+00 a       314     0    14     1     2
 -7.6890462607166121E-01 a       315     0    14     1     3
  8.0451865575709536E-01 a       316     0    14     1     4
 -2.1922649633699427E+00 a       317     0    14     1     5
 -1.7527705251727095E+00 a       318     0    14     1     6
  6.6806149978425289E+00 a       319     0    14     1     7
 -3.9081431017007793E+00 a       320     0    14     1     8
  1.3165760825891857E+01 a       321     0    14     1     9
 -2.1778669521577083E+01 a       322     0    14     1    10
 -7.2950984501091103E+00 a       323     0    14     1    11
  1.9965077892725471E+01 a       324     0    14     1    12
 -9.4253898218319527E+00 a       325     0    14     1    13
  7.8040212099178188E+00 a       326     0    14     1    14
 -7.5183027058627860E-01 a       327     0    14     1    15
 -1.2728713404706518E+01 a       328     0    14     1    16
  5.7711994216463243E+00 a       329     0    14     1    17
 -3.6679975664069016E+00 a       330     0    14     1    18
 -4.5687120183585810E+00 a       331     0    14     1    19
  6.8797006728344634E+00 a       332     0    14     1    20
 -9.9908959358476377E+00 a       333     0    14     1    21
  2.1970875541851843E+01 a       334     0    14     1    22
  1.2655804578865565E+01 a       335     0    14     1    23
  6.3944622968450009E+00 a       336     0    14     1    24
 -5.3482606051561299E-01 a       337     0    15     1     1
 -2.0885438866791617E-01 a       338     0    15     1     2
  2.9802291643410519E+00 a       339     0    15     1     3
 -3.2861390051308930E+00 a       340     0    15     1     4
 -6.4776445044161612E-01 a       341     0    15     1     5
 -9.5435173434404519E-01 a       342     0    15     1     6
  4.2358091839287040E+00 a       343     0    15     1     7
 -3.1499098103994752E+00 a       344     0    15     1     8
  2.2244120453795584E+00 a       345     0    15     1     9
  2.0654333862554202E+00 a       346     0    15     1    10
  6.2920690969250725E-01 a       347     0    15     1    11
 -3.3705597321917087E+00 a       348     0    15     1    12
 -1.4059044769556119E+00 a       349     0    15     1    13
  4.4135035673077061E+00 a       350     0    15     1    14
  3.8437158699135210E-01 a       351     0    15     1    15
 -2.9465128469690066E-01 a       352     0    15     1    16
  6.9956082597802505E-01 a       353     0    15     1    17
 -4.1632966359364367E+00 a       354     0    15     1    18
  1.2562799006986161E+00 a       355     0    15     1    19
 -8.1292005167689019E-01 a       356     0    15     1    20
 -3.2444065693180804E+00 a       357     0    15     1    21
 -1.5248498113601219E+00 a       358     0    15     1    22
  2.3116060674281740E+00 a       359     0    15     1    23
 -6.6375120961360967E-01 a       360     0    15     1    24
 -3.8946781378403776E+00 a       361     0    16     1     1
  2.2494164632238975E+00 a       362     0    16     1     2
 -7.6065037255806545E-01 a       363     0    16     1     3
 -3.5894715049697684E-02 a       364     0    16     1     4
  1.9969700534041097E+00 a       365     0    16     1     5
  1.5787695181394186E+00 a       366     0    16     1     6
 -4.0186813345164818E-01 a       367     0    16     1     7
  8.3930121866421870E-01 a       368     0    16     1     8
  2.6696027887653444E+00 a       369     0    16     1     9
 -5.9521559390215162E-01 a       370     0    16     1    10
  2.0812831904793700E+00 a       371     0    16     1    11
 -1.7567051856652451E+00 a       372     0    16     1    12
 -8.1810998238699528E-01 a       373     0    16     1    13
 -5.8187768966232656E-01 a       374     0    16     1    14
 -1.5581695337300796E+00 a       375     0    16     1    15
  1.9459119903464364E+00 a       376     0    16     1    16
  1.5754940692247602E-01 a       377     0    16     1    17
  4.2350831174290446E+00 a       378     0    16     1    18
 -1.4922476182469238E+00 a       379     0    16     1    19
  5.9702320626179848E+00 a       380     0    16     1    20
  1.6804237558238155E+00 a       381     0    16     1    21
 -2.6817752045203958E+00 a       382     0    16     1    22
 -3.9626382450565725E+00 a       383     0    16     1    23
  7.1439462897909500E-01 a       384     0    16     1    24
  2.3592342296127073E+00 a       385     0    17     1     1
  2.3956777935149782E+00 a       386     0    17     1     2
 -6.1381371137369953E+00 a       387     0    17     1     3
 -1.0738907190207552E+00 a       388     0    17     1     4
 -1.6113247029141129E+00 a       389     0    17     1     5
  3.8235188475576581E-01 a       390     0    17     1     6
 -6.9995910185194632E-01 a       391     0    17     1     7
  4.5157851839928700E+00 a       392     0    17     1     8
  4.4051452248563878E+00 a       393     0    17     1     9
 -2.6853156445161805E+00 a       394     0    17     1    10
 -1.5307970451325315E+00 a       395     0    17     1    11
  3.6490426122822961E+00 a       396     0    17     1    12
 -1.7663378398871143E+00 a       397     0    17     1    13
  1.5628152493347212E+00 a       398     0    17     1    14
 -2.8932253058157054E+00 a       399     0    17     1    15
 -4.9046302583517081E+00 a       400     0    17     1    16
  1.3994475800067543E+00 a       401     0    17     1    17
 -4.7963162404222803E+00 a       402     0    17     1    18
 -5.7457605429430982E+00 a       403     0    17     1    19
 -5.1317512570128025E+00 a       404     0    17     1    20
 -3.3162359249471764E+00 a       405     0    17     1    21
  3.0577619740325348E+00 a       406     0    17     1    22
  6.1896060164201261E-01 a       407     0    17     1    23
  6.7372721472588160E-01 a       408     0    17     1    24
 -6.6128686196601842E+00 a       409     0    18     1     1
  4.3146072078023971E+00 a       410     0    18     1     2
  7.3699218618674562E+00 a       411     0    18     1     3
 -7.1517508133662266E+00 a       412     0    18     1     4
 -1.1677631378943808E+01 a       413     0    18     1     5
 -8.8944176024156629E+00 a       414     0    18     1     6
 -4.1579310738413939E+00 a       415     0    18     1     7
  7.1107727449413005E+00 a       416     0    18     1     8
  5.3948358867904043E+00 a       417     0    18     1     9
  3.4251490392854431E+00 a       418     0    18     1    10
 -1.8684598895947019E+01 a       419     0    18     1    11
  1.4041922079380235E+01 a       420     0    18     1    12
  4.2061402737342366E+00 a       421     0    18     1    13
 -1.8560402185419132E+01 a       422     0    18     1    14
  1.3368110388210622E+01 a       423     0    18     1    15
 -2.1238421901675335E+00 a       424     0    18     1    16
  5.2592388412801183E+00 a       425     0    18     1    17
  4.7622794477931168E-01 a       426     0    18     1    18
 -7.8677318959794462E-01 a       427     0    18     1    19
  7.3646766034579958E+00 a       428     0    18     1    20
  2.8407057202850208E+00 a       429     0    18     1    21
  2.4662288202198173E+01 a       430     0    18     1    22
  2.6432305401863352E+00 a       431     0    18     1    23
 -4.7304906592992086E+00 a       432     0    18     1    24
  1.8428553716306183E+01 a       433     0    19     1     1
 -1.1590452867668725E+01 a       434     0    19     1     2
  6.2211804190766768E+00 a       435     0    19     1     3
 -1.0847293432573116E+01 a       436     0    19     1     4
 -1.1078766331089112E+01 a       437     0    19     1     5
 -1.1975066385973374E+01 a       438     0    19     1     6
  5.8111541445863280E+00 a       439     0    19     1     7
 -4.4510079881538838E+00 a       440     0    19     1     8
 -8.9415496840101643E+00 a       441     0    19     1     9
  2.6868379396999846E+00 a       442     0    19     1    10
 -3.4239453364440315E+00 a       443     0    19     1    11
  8.4193965830587665E+00 a       444     0    19     1    12
  5.1044433445010542E+00 a       445     0    19     1    13
 -3.0069911528191704E+00 a       446     0    19     1    14
  6.6999258586504489E+00 a       447     0    19     1    15
 -7.7547241926093369E+00 a       448     0    19     1    16
  1.3109062514865357E+01 a       449     0    19     1    17
 -4.7559488970847612E+00 a       450     0    19     1    18
  6.0041093258098028E+00 a       451     0    19     1    19
 -2.6574874608674683E+01 a       452     0    19     1    20
 -2.6199835736426582E+00 a       453     0    19     1    21
  1.6846639379489108E+01 a       454     0    19     1    22
  5.9161452075088485E+00 a       455     0    19     1    23
  8.9373605909534737E-01 a       456     0    19     1    24
 -1.0722724259087032E+01 a       457     0    20     1     1
  9.3782678562600026E+00 a       458     0    20     1     2
  3.7276380231097761E+01 a       459     0    20     1     3
 -2.5098518680382618E+01 a       460     0    20     1     4
 -1.3648977672702342E+01 a       461     0    20     1     5
 -8.9946037041311584E+00 a       462     0    20     1     6
 -1.4090460186372766E+01 a       463     0    20     1     7
  8.2625802028785866E+00 a       464     0    20     1     8
  7.0817091722015526E+00 a       465     0    20     1     9
 -2.4776868189315198E+00 a       466     0    20     1    10
  7.1804883842750513E+00 a       467     0    20     1    11
 -1.3359159898217476E+00 a       468     0    20     1    12
  1.3368488607929859E+01 a       469     0    20     1    13
 -1.7324779272750249E+01 a       470     0    20     1    14
 -4.3111579330494409E+00 a       471     0    20     1    15
  2.6864135123772446E+01 a       472     0    20     1    16
  1.0439043155446954E+00 a       473     0    20     1    17
 -3.8773060138812294E+00 a       474     0    20     1    18
 -4.2829252994405526E-01 a       475     0    20     1    19
  5.6053917280724139E+00 a       476     0    20     1    20
  1.7255405607461600E+00 a       477     0    20     1    21
  1.2979955082642885E+01 a       478     0    20     1    22
  6.6310576183903247E-01 a       479     0    20     1    23
 -2.0763022481643787E+01 a       480     0    20     1    24
  5.6906435840947109E+00 a       481     0    21     1     1
 -2.0008603278958970E+00 a       482     0    21     1     2
 -6.1731558014101973E+00 a       483     0    21     1     3
  6.4085218044611967E+00 a       484     0    21     1     4
  1.6754245976403674E+00 a       485     0    21     1     5
  5.9079453629763448E+00 a       486     0    21     1     6
 -5.8023593474438266E+00 a       487     0    21     1     7
  2.8344379064901060E+00 a       488     0    21     1     8
 -6.4458278237942297E+00 a       489     0    21     1     9
 -4.0271408361295871E+00 a       490     0    21     1    10
  8.5014504380551710E+00 a       491     0    21     1    11
  1.6781210076581177E+00 a       492     0    21     1    12
  4.9063951000463102E-01 a       493     0    21     1    13
 -3.9375928751605955E+00 a       494     0    21     1    14
 -5.4122472127685493E+00 a       495     0    21     1    15
  3.4886253834117191E+00 a       496     0    21     1    16
 -4.2845999418644558E+00 a       497     0    21     1    17
  8.5941316284153420E+00 a       498     0    21     1    18
  1.8969475436156513E+00 a       499     0    21     1    19
 -3.8532159205130729E+00 a       500     0    21     1    20
  5.3660088343062917E-01 a       501     0    21     1    21
 -8.2948861420665523E+00 a       502     0    21     1    22
 -5.0645974042155562E+00 a       503     0    21     1    23
  4.6313476011605044E+00 a       504     0    21     1    24
 -1.0411043739918542E+00 a       505     0    22     1     1
 -4.6923769280941334E+00 a       506     0    22     1     2
 -9.3642122559936869E+00 a       507     0    22     1     3
  9.3070843976365278E+00 a       508     0    22     1     4
  1.2528361798234217E+01 a       509     0    22     1     5
  3.5807648903030675E+00 a       510     0    22     1     6
  4.7487345720196297E+00 a       511     0    22     1     7
 -6.9520028994499770E+00 a       512     0    22     1     8
 -1.0867808119926488E+01 a       513     0    22     1     9
  1.1355379225399629E+01 a       514     0    22     1    10
 -1.7531875843156242E-01 a       515     0    22     1    11
 -5.7924600846974581E+00 a       516     0    22     1    12
 -2.9945507519591468E+00 a       517     0    22     1    13
  3.2638316379730470E+00 a       518     0    22     1    14
  3.8599097418610855E+00 a       519     0    22     1    15
 -1.4885614028036540E-01 a       520     0    22     1    16
 -3.8621721272123826E+00 a       521     0    22     1    17
  9.3247639847201853E+00 a       522     0    22     1    18
  7.9137257626765969E+00 a       523     0    22     1    19
  2.8817855366885050E+00 a       524     0    22     1    20
  3.1220699828955474E+00 a       525     0    22     1    21
 -1.5724591759976432E+01 a       526     0    22     1    22
 -6.4684556504549420E+00 a       527     0    22     1    23
  7.1950835698894782E+00 a       528     0    22     1    24
  3.6165054048335005E-01 a       529     0    23     1     1
  1.3710067003485491E+00 a       530     0    23     1     2
