################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3669035833014131E+01 a       532     0    23     1     4
  1.6395606293109186E+01 a       533     0    23     1     5
 -2.1214708314539412E+00 a       534     0    23     1     6
  3.3492900546094875E+00 a       535     0    23     1     7
 -2.0708231318813631E+01 a       536     0    23     1     8
 -3.6272475723366768E+00 a       537     0    23     1     9
  1.3135765108621300E+00 a       538     0    23     1    10
 -8.0237829167309727E+00 a       539     0    23     1    11
 -2.3202299338806988E+01 a       540     0    23     1    12
 -1.6918612396592764E+01 a       541     0    23     1    13
  8.5979583200846736E+00 a       542     0    23     1    14
 -1.5828887461669995E+01 a       543     0    23     1    15
  1.2529661707514293E+01 a       544     0    23     1    16
  2.8964001626897943E+01 a       545     0    23     1    17
  4.3393463321076258E+00 a       546     0    23     1    18
  2.0151789087853220E-01 a       547     0    23     1    19
 -8.4964781156368865E+00 a       548     0    23     1    20
 -1.3126796382696165E+01 a       549     0    23     1    21
  3.2301804069293624E+01 a       550     0    23     1    22
  8.3389218022618508E+00 a       551     0    23     1    23
 -5.2547447708605857E+00 a       552     0    23     1    24
 -1.2880474922810292E+00 a       553     0    24     1     1
  4.8497121530357212E+00 a       554     0    24     1     2
 -9.3395713173555670E+00 a       555     0    24     1     3
  1.1901235779746900E+01 a       556     0    24     1     4
  9.2465503356141809E+00 a       557     0    24     1     5
 -9.1698506875422545E+00 a       558     0    24     1     6
  2.9529872929184403E-01 a       559     0    24     1     7
 -4.8998561333845023E+00 a       560     0    24     1     8
 -1.7764665250737394E+01 a       561     0    24     1     9
  1.2373528358846567E+01 a       562     0    24     1    10
 -3.5326280582267994E-01 a       563     0    24     1    11
 -6.7776161376174073E+00 a       564     0    24     1    12
  5.1419873829445821E+00 a       565     0    24     1    13
  7.8173134969467206E+00 a       566     0    24     1    14
 -6.0107164919313067E+00 a       567     0    24     1    15
  1.6508586223167349E+01 a       568     0    24     1    16
  1.6877408293645022E+01 a       569     0    24     1    17
 -6.7671794413406463E+00 a       570     0    24     1    18
 -4.9501829754334823E+00 a       571     0    24     1    19
  6.9957675719419110E-01 a       572     0    24     1    20
 -1.1475175828802850E+01 a       573     0    24     1    21
  1.3543351630145722E+01 a       574     0    24     1    22
  5.4140553198190009E+00 a       575     0    24     1    23
  9.9307254029209990E-01 a       576     0    24     1    24
  4.0550212323198798E+00 a       577     0    25     1     1
 -5.2062290436668155E+00 a       578     0    25     1     2
 -5.6893845203398474E-01 a       579     0    25     1     3
 -1.0984770489966211E+00 a       580     0    25     1     4
  1.0009940067959271E+00 a       581     0    25     1     5
 -2.1447339999441786E+00 a       582     0    25     1     6
  5.2861403120629058E-01 a       583     0    25     1     7
 -1.9291416653287730E-01 a       584     0    25     1     8
  6.1227381462845822E-02 a       585     0    25     1     9
  2.5799907493620899E-01 a       586     0    25     1    10
 -2.4678397025836398E+00 a       587     0    25     1    11
  4.7449931786866273E+00 a       588     0    25     1    12
  8.2783601207450719E-01 a       589     0    25     1    13
 -7.9681507223934722E-01 a       590     0    25     1    14
 -8.8476668907884992E-01 a       591     0    25     1    15
 -1.1277786892251021E-01 a       592     0    25     1    16
  2.4589521954872828E-01 a       593     0    25     1    17
 -8.8547584534951540E-01 a       594     0    25     1    18
 -4.0766740811281652E+00 a       595     0    25     1    19
 -4.0713820934607853E-01 a       596     0    25     1    20
  9.7113966859050171E-01 a       597     0    25     1    21
 -2.6549223284198575E+00 a       598     0    25     1    22
 -1.1177137965847528E-01 a       599     0    25     1    23
 -1.2515965427676499E+00 a       600     0    25     1    24
  3.5719999670312332E+00 a       601     0    26     1     1
 -6.0320301271726127E+00 a       602     0    26     1     2
  1.0824636836932276E-01 a       603     0    26     1     3
  1.5884881606629506E+00 a       604     0    26     1     4
 -2.3723914300771218E+00 a       605     0    26     1     5
  7.3932745757849760E-01 a       606     0    26     1     6
  1.8250422790985108E+00 a       607     0    26     1     7
 -1.5373483713900369E+00 a       608     0    26     1     8
  5.4378169415914384E+00 a       609     0    26     1     9
  2.6005354785620276E+00 a       610     0    26     1    10
 -5.6496287586274176E+00 a       611     0    26     1    11
  5.9191811882966041E+00 a       612     0    26     1    12
 -3.3878430925345349E-01 a       613     0    26     1    13
 -4.4827363151721006E-02 a       614     0    26     1    14
 -1.5807701354264161E+00 a       615     0    26     1    15
  5.2823341298489490E+00 a       616     0    26     1    16
  4.3273962936674861E+00 a       617     0    26     1    17
 -1.1401977077964600E+00 a       618     0    26     1    18
 -3.0526536499062371E+00 a       619     0    26     1    19
  5.8436678792988006E-01 a       620     0    26     1    20
  3.2980408718711125E+00 a       621     0    26     1    21
 -2.3896346369728168E+00 a       622     0    26     1    22
  7.7614612857808338E-02 a       623     0    26     1    23
  3.8779167181638174E-01 a       624     0    26     1    24
  2.7976462820272396E-01 a       625     0    27     1     1
  1.0075568647905306E+00 a       626     0    27     1     2
 -1.2465132164232109E+00 a       627     0    27     1     3
  3.7262344430333285E+00 a       628     0    27     1     4
 -2.0555691921210206E+00 a       629     0    27     1     5
  2.3257909544291970E+00 a       630     0    27     1     6
  8.2830451631146407E-01 a       631     0    27     1     7
  4.9493321972737883E-02 a       632     0    27     1     8
  4.7098904972772964E+00 a       633     0    27     1     9
  3.2533934200856423E+00 a       634     0    27     1    10
 -5.6335223624727737E+00 a       635     0    27     1    11
  3.4323261246387093E+00 a       636     0    27     1    12
  1.0688061656312213E+00 a       637     0    27     1    13
 -5.9603926741363420E+00 a       638     0    27     1    14
  2.3102676772129103E+00 a       639     0    27     1    15
  6.9207507657924126E+00 a       640     0    27     1    16
  3.2237180910072198E+00 a       641     0    27     1    17
 -2.0466231414876099E+00 a       642     0    27     1    18
 -3.9929598962321680E+00 a       643     0    27     1    19
 -2.1980526437241075E+00 a       644     0    27     1    20
  2.4343224516008637E+00 a       645     0    27     1    21
 -8.6493108994312107E-01 a       646     0    27     1    22
 -2.3996223476167694E-01 a       647     0    27     1    23
  3.0878290485552147E+00 a       648     0    27     1    24
 -5.3504204210986417E-01 a       649     0    28     1     1
  2.0256031669850501E+00 a       650     0    28     1     2
 -2.9224043991693471E-01 a       651     0    28     1     3
  5.6181242269726495E-01 a       652     0    28     1     4
 -2.9482292759547528E+00 a       653     0    28     1     5
  1.1562525401691830E+00 a       654     0    28     1     6
 -2.8313952808660525E-01 a       655     0    28     1     7
  1.0341987481181711E+00 a       656     0    28     1     8
  2.0891819086321628E-01 a       657     0    28     1     9
  2.2779166473399277E+00 a       658     0    28     1    10
  4.5472025144036881E+00 a       659     0    28     1    11
 -3.7394096438783584E+00 a       660     0    28     1    12
  1.2854893461169392E+00 a       661     0    28     1    13
  3.2627844208663415E-01 a       662     0    28     1    14
  1.0319275164328008E-01 a       663     0    28     1    15
 -1.8099266079872636E+00 a       664     0    28     1    16
 -7.0579592030331217E-01 a       665     0    28     1    17
  7.7087698083678469E-01 a       666     0    28     1    18
  2.7928760238377315E+00 a       667     0    28     1    19
 -4.1469024632855345E-01 a       668     0    28     1    20
 -1.9247990855119175E+00 a       669     0    28     1    21
  6.9098913601879897E-01 a       670     0    28     1    22
  7.5768137758943799E-01 a       671     0    28     1    23
  5.1530781835260997E-01 a       672     0    28     1    24
 -3.5813559742010583E+00 a       673     0    29     1     1
  1.6249420373675563E+00 a       674     0    29     1     2
 -3.4848913674997752E+00 a       675     0    29     1     3
 -4.3740546484333418E+00 a       676     0    29     1     4
 -1.8278397514344795E+00 a       677     0    29     1     5
 -2.4743913176140215E+00 a       678     0    29     1     6
 -1.5032001902485717E+00 a       679     0    29     1     7
 -2.4159467637855653E-01 a       680     0    29     1     8
 -5.5612936231633903E+00 a       681     0    29     1     9
 -1.0405199967776184E+00 a       682     0    29     1    10
  6.1114149190725175E+00 a       683     0    29     1    11
 -7.1329724647563362E+00 a       684     0    29     1    12
 -3.3794505191413188E-01 a       685     0    29     1    13
  1.0594042550318810E+00 a       686     0    29     1    14
 -3.9259911252324362E+00 a       687     0    29     1    15
 -5.8185414610459105E+00 a       688     0    29     1    16
 -1.6196053359887639E+00 a       689     0    29     1    17
  6.4409690499728689E-01 a       690     0    29     1    18
 -1.7187874421437452E-01 a       691     0    29     1    19
  1.1059690092549754E+00 a       692     0    29     1    20
  1.4206234162539131E+00 a       693     0    29     1    21
 -3.4640421881133716E+00 a       694     0    29     1    22
 -2.9961338595590812E+00 a       695     0    29     1    23
 -2.6388131500116412E+00 a       696     0    29     1    24
  2.2888788157715778E+00 a       697     0    30     1     1
 -3.3163744542868794E+00 a       698     0    30     1     2
  3.0034041010078365E+00 a       699     0    30     1     3
 -1.0447914553011635E+00 a       700     0    30     1     4
  5.3026085908853569E+00 a       701     0    30     1     5
 -6.9557039565055874E+00 a       702     0    30     1     6
 -2.3430581924709344E+00 a       703     0    30     1     7
  5.6506404113936881E+00 a       704     0    30     1     8
 -7.9948153248524223E+00 a       705     0    30     1     9
  8.3282930968388136E-01 a       706     0    30     1    10
  4.4693333474365851E+00 a       707     0    30     1    11
 -5.6875544089303771E+00 a       708     0    30     1    12
 -6.2477201401947302E-01 a       709     0    30     1    13
  7.3068239785534068E+00 a       710     0    30     1    14
 -4.8041962283100492E+00 a       711     0    30     1    15
 -7.2890224284497158E+00 a       712     0    30     1    16
  3.7398393155633253E-01 a       713     0    30     1    17
 -4.2818584195631004E-01 a       714     0    30     1    18
  2.0348260328641645E+00 a       715     0    30     1    19
  2.1765447287876243E+00 a       716     0    30     1    20
 -2.9316439162760510E-01 a       717     0    30     1    21
  1.4450280116932739E+00 a       718     0    30     1    22
  1.3188995040547049E+00 a       719     0    30     1    23
 -3.1794127309278459E+00 a       720     0    30     1    24
 -8.5045598249352011E-02 a       721     0    31     1     1
  2.2709851576520736E+00 a       722     0    31     1     2
  5.0826811295363781E+00 a       723     0    31     1     3
  3.3754057589486575E+00 a       724     0    31     1     4
  4.7262911556810403E+00 a       725     0    31     1     5
 -1.7061483953224155E+00 a       726     0    31     1     6
  9.1943560975560672E+00 a       727     0    31     1     7
  3.2262247941811713E+00 a       728     0    31     1     8
 -1.2059002760645954E+00 a       729     0    31     1     9
 -6.2496089239963091E+00 a       730     0    31     1    10
 -5.2380158381167874E+00 a       731     0    31     1    11
  1.0359057552866824E+01 a       732     0    31     1    12
 -3.0037916977947061E+00 a       733     0    31     1    13
  1.6233312781708322E+00 a       734     0    31     1    14
  2.2896479786134569E-01 a       735     0    31     1    15
  8.3534360103520153E-02 a       736     0    31     1    16
 -1.4866422033080586E+00 a       737     0    31     1    17
 -2.6009878356078828E+00 a       738     0    31     1    18
  2.1484576987505348E+00 a       739     0    31     1    19
  5.3198297846225673E+00 a       740     0    31     1    20
 -6.2594990859324904E+00 a       741     0    31     1    21
  9.6317163144771794E+00 a       742     0    31     1    22
 -5.8273663814535510E+00 a       743     0    31     1    23
 -6.9639541139001597E+00 a       744     0    31     1    24
  1.1512772311022715E+01 a       745     0    32     1     1
 -1.3388267744825566E+01 a       746     0    32     1     2
 -1.4553294857195969E+01 a       747     0    32     1     3
  1.9632195843287192E+01 a       748     0    32     1     4
  8.4617251407878715E+00 a       749     0    32     1     5
  1.9500295125407689E-02 a       750     0    32     1     6
  7.3769796713831264E+00 a       751     0    32     1     7
 -1.5383677996599472E+01 a       752     0    32     1     8
  1.3470864943722514E+00 a       753     0    32     1     9
  9.5094774932496460E+00 a       754     0    32     1    10
 -8.0259866261684076E-01 a       755     0    32     1    11
  1.0371614453610350E+01 a       756     0    32     1    12
  8.7981986367614606E+00 a       757     0    32     1    13
 -1.7668082200826292E+00 a       758     0    32     1    14
 -7.5051236383027007E+00 a       759     0    32     1    15
  3.6120806291186064E+01 a       760     0    32     1    16
  2.0221516829276882E+00 a       761     0    32     1    17
 -6.8703354240428389E+00 a       762     0    32     1    18
 -8.6648561978045375E+00 a       763     0    32     1    19
 -8.9792666796724880E+00 a       764     0    32     1    20
 -1.1855959754700674E+01 a       765     0    32     1    21
  5.4372992078653457E+00 a       766     0    32     1    22
 -1.9904808111988350E+00 a       767     0    32     1    23
 -5.9574472092505317E+00 a       768     0    32     1    24
  5.2157913106863818E-01 a       769     0    33     1     1
 -2.2617066868914550E+00 a       770     0    33     1     2
  7.6892243307894526E-01 a       771     0    33     1     3
  1.3316252271522655E+00 a       772     0    33     1     4
 -4.5906887722354163E-02 a       773     0    33     1     5
 -3.0347465845374169E+00 a       774     0    33     1     6
 -1.3078769060468443E+00 a       775     0    33     1     7
 -4.7325044338414257E-01 a       776     0    33     1     8
 -6.9029854170452243E-01 a       777     0    33     1     9
 -8.9903980501869640E-01 a       778     0    33     1    10
  4.4533068335506354E-01 a       779     0    33     1    11
 -2.4902775435026964E-02 a       780     0    33     1    12
  6.7474332038045637E-01 a       781     0    33     1    13
 -1.1393583888987446E+00 a       782     0    33     1    14
 -1.2393033323162694E+00 a       783     0    33     1    15
  1.5662498718878651E-01 a       784     0    33     1    16
 -1.2140017289391256E+00 a       785     0    33     1    17
 -1.9120595863509464E+00 a       786     0    33     1    18
 -4.4282456338148465E-02 a       787     0    33     1    19
  6.0202716778734933E-01 a       788     0    33     1    20
 -5.0312060401370162E-01 a       789     0    33     1    21
 -7.4277131686405695E-01 a       790     0    33     1    22
  3.4221122272140458E-01 a       791     0    33     1    23
  1.2309280384335746E+00 a       792     0    33     1    24
 -6.6340865610659849E-01 a       793     0    34     1     1
  2.8852825891725509E-01 a       794     0    34     1     2
  1.3357124006582796E-01 a       795     0    34     1     3
 -3.8936719510134846E-02 a       796     0    34     1     4
 -3.7661563685705990E-01 a       797     0    34     1     5
  2.2133210962713024E-01 a       798     0    34     1     6
  2.0268389197573677E-01 a       799     0    34     1     7
 -1.9740329879210303E-01 a       800     0    34     1     8
 -1.3098222792095501E-01 a       801     0    34     1     9
  5.3265435446415217E-02 a       802     0    34     1    10
  2.4154724063992550E-01 a       803     0    34     1    11
 -5.2183325695259275E-01 a       804     0    34     1    12
  2.2657845050785494E-01 a       805     0    34     1    13
 -3.4205414251952060E-01 a       806     0    34     1    14
  6.4849209727059776E-01 a       807     0    34     1    15
  6.6825183064013693E-02 a       808     0    34     1    16
  1.4102233038908993E-01 a       809     0    34     1    17
  3.0900445781559904E-01 a       810     0    34     1    18
 -5.3867369339358495E-01 a       811     0    34     1    19
 -1.3667733777279789E-01 a       812     0    34     1    20
 -3.3596454070700715E-01 a       813     0    34     1    21
  1.1182988467176344E-01 a       814     0    34     1    22
 -1.0343253367935006E-01 a       815     0    34     1    23
  5.3005803123117357E-01 a       816     0    34     1    24
 -5.8731410803328898E-01 a       817     0    35     1     1
  2.1947077093248422E+00 a       818     0    35     1     2
 -1.1175715437212259E+00 a       819     0    35     1     3
 -9.0672435301189935E-01 a       820     0    35     1     4
 -3.2183241934177334E-02 a       821     0    35     1     5
  3.3049982770120541E+00 a       822     0    35     1     6
  9.5831700167697875E-01 a       823     0    35     1     7
 -1.6019904401569171E-01 a       824     0    35     1     8
  9.0245400032820089E-01 a       825     0    35     1     9
  1.2503619961209125E+00 a       826     0    35     1    10
 -7.6022709323681126E-01 a       827     0    35     1    11
 -2.4015465446402354E-01 a       828     0    35     1    12
 -5.3910896048711410E-01 a       829     0    35     1    13
  8.7645348757590091E-01 a       830     0    35     1    14
  1.6642434038959595E+00 a       831     0    35     1    15
  3.5432096736977325E-01 a       832     0    35     1    16
  9.3106437281077359E-01 a       833     0    35     1    17
  1.7253433166817562E+00 a       834     0    35     1    18
 -7.5681059310000638E-03 a       835     0    35     1    19
 -3.1687634552313448E-01 a       836     0    35     1    20
  5.8537809084046277E-01 a       837     0    35     1    21
  5.0464536595417597E-01 a       838     0    35     1    22
 -5.4455118422209692E-01 a       839     0    35     1    23
 -1.3426075780309492E+00 a       840     0    35     1    24
 -2.1601600592094714E-01 a       841     0    36     1     1
  1.5314473097412857E+00 a       842     0    36     1     2
 -2.4705146094217700E-01 a       843     0    36     1     3
 -2.2519233868375599E-01 a       844     0    36     1     4
  1.0168022578051366E+00 a       845     0    36     1     5
  7.5541048925231802E-01 a       846     0    36     1     6
 -6.9190899405485917E-01 a       847     0    36     1     7
 -9.2607706449458893E-01 a       848     0    36     1     8
 -1.1664789205025472E+00 a       849     0    36     1     9
  4.9720898112498413E-02 a       850     0    36     1    10
  1.3883387257209476E-01 a       851     0    36     1    11
 -1.1872518558531702E+00 a       852     0    36     1    12
 -3.0965659202728862E-01 a       853     0    36     1    13
 -6.7765498851532727E-02 a       854     0    36     1    14
  5.6059166039295460E-01 a       855     0    36     1    15
 -8.5519842821352321E-01 a       856     0    36     1    16
  5.6111071953262448E-01 a       857     0    36     1    17
  4.1968017065491708E-01 a       858     0    36     1    18
 -7.4509366573639113E-01 a       859     0    36     1    19
  9.7851839904726443E-02 a       860     0    36     1    20
 -2.0255019674133001E-01 a       861     0    36     1    21
 -3.9835732993151346E-01 a       862     0    36     1    22
  1.8359708855563056E-01 a       863     0    36     1    23
  4.2931547189097785E-01 a       864     0    36     1    24
 -6.9636499732753421E-01 a       865     0    37     1     1
  1.3789947004166634E+00 a       866     0    37     1     2
 -9.5880906487160952E-02 a       867     0    37     1     3
  5.6938381888653500E-01 a       868     0    37     1     4
  2.3072817151029987E+00 a       869     0    37     1     5
  2.7456298708082567E+00 a       870     0    37     1     6
 -4.7811757835702384E-01 a       871     0    37     1     7
  2.3884652091165548E+00 a       872     0    37     1     8
 -1.2725423451894222E+00 a       873     0    37     1     9
  1.4547523676921894E+00 a       874     0    37     1    10
 -1.8023928287105614E-01 a       875     0    37     1    11
 -1.1743451390753590E+00 a       876     0    37     1    12
 -1.4678184976483746E+00 a       877     0    37     1    13
 -4.0526363657602071E-01 a       878     0    37     1    14
 -4.4054810108209336E-01 a       879     0    37     1    15
 -2.7172230842772929E+00 a       880     0    37     1    16
  1.4898395023914008E+00 a       881     0    37     1    17
  1.3701763983083959E+00 a       882     0    37     1    18
 -1.8402586966263776E+00 a       883     0    37     1    19
 -1.5408687486559582E+00 a       884     0    37     1    20
 -5.1254393887807692E-01 a       885     0    37     1    21
 -2.2990845355699463E-01 a       886     0    37     1    22
  6.7707004434145834E-01 a       887     0    37     1    23
  1.8771615598034255E+00 a       888     0    37     1    24
  2.9339621171986385E+00 a       889     0    38     1     1
  3.1664022218299208E+00 a       890     0    38     1     2
  3.3773519835974486E-01 a       891     0    38     1     3
 -1.3281146738919889E+00 a       892     0    38     1     4
 -3.8174959561255495E-02 a       893     0    38     1     5
 -3.0881196437793728E+00 a       894     0    38     1     6
 -1.7788198867940894E+00 a       895     0    38     1     7
  4.3592184089553149E-01 a       896     0    38     1     8
 -1.5437297251084932E+00 a       897     0    38     1     9
 -4.8552803351581018E+00 a       898     0    38     1    10
 -1.2507756154010994E+00 a       899     0    38     1    11
 -6.3176281723948480E-01 a       900     0    38     1    12
  8.2644706471816021E-01 a       901     0    38     1    13
  1.6306103464235866E+00 a       902     0    38     1    14
 -7.7601919420361021E-01 a       903     0    38     1    15
 -2.3630969657741194E+00 a       904     0    38     1    16
 -1.8416560503786353E-01 a       905     0    38     1    17
 -3.8613568020200062E+00 a       906     0    38     1    18
  4.6824033541610843E-01 a       907     0    38     1    19
  1.1382793895150538E+00 a       908     0    38     1    20
 -4.8067170808919730E+00 a       909     0    38     1    21
  1.8524440580356583E-01 a       910     0    38     1    22
  2.4148228653873010E+00 a       911     0    38     1    23
  9.5149739357964958E-01 a       912     0    38     1    24
  6.6922183988962464E-02 a       913     0    39     1     1
 -1.0210404225350625E-01 a       914     0    39     1     2
 -1.5093937317173660E+00 a       915     0    39     1     3
 -7.9000620296686053E-01 a       916     0    39     1     4
  1.6658194898963143E+00 a       917     0    39     1     5
  1.3860974873322787E-01 a       918     0    39     1     6
 -8.6884385029504740E-01 a       919     0    39     1     7
  1.0968950484407873E+00 a       920     0    39     1     8
  9.4630290692038499E-01 a       921     0    39     1     9
 -4.9276716363258155E-01 a       922     0    39     1    10
 -1.2840707559232900E+00 a       923     0    39     1    11
  2.5448383856597795E-01 a       924     0    39     1    12
 -3.5920657587323984E-01 a       925     0    39     1    13
  2.0598581727125977E+00 a       926     0    39     1    14
  4.6038249676808063E-01 a       927     0    39     1    15
 -7.7486705220115704E-01 a       928     0    39     1    16
 -7.8987633667437596E-01 a       929     0    39     1    17
 -1.7843650534804578E-01 a       930     0    39     1    18
 -9.6437060893236581E-01 a       931     0    39     1    19
 -1.1907533882510108E+00 a       932     0    39     1    20
 -3.0731486207639375E-01 a       933     0    39     1    21
 -1.8240510551311645E-01 a       934     0    39     1    22
 -5.9044081801889348E-01 a       935     0    39     1    23
 -6.0428177396559080E-01 a       936     0    39     1    24
 -4.2808704782624790E-01 a       937     0    40     1     1
 -2.1391148173023727E-01 a       938     0    40     1     2
 -3.4176791565053199E+00 a       939     0    40     1     3
 -1.5478609378131675E-01 a       940     0    40     1     4
 -3.2555361955244932E+00 a       941     0    40     1     5
 -1.1709815094046099E+00 a       942     0    40     1     6
 -4.7876555871884374E-01 a       943     0    40     1     7
 -2.3784594409777702E+00 a       944     0    40     1     8
  6.2122038710696581E-01 a       945     0    40     1     9
 -1.1190627010061280E+00 a       946     0    40     1    10
 -1.6164196392741443E+00 a       947     0    40     1    11
  1.3012545535228106E+00 a       948     0    40     1    12
  2.9618640435865690E-01 a       949     0    40     1    13
  1.7092924633703750E+00 a       950     0    40     1    14
  5.7741758008293481E-02 a       951     0    40     1    15
  9.4769004405685497E-01 a       952     0    40     1    16
 -3.8536230164738683E-01 a       953     0    40     1    17
 -3.5337506045650995E-02 a       954     0    40     1    18
 -1.6255180676799152E+00 a       955     0    40     1    19
  3.6857909542023903E-01 a       956     0    40     1    20
  2.5640798235344300E+00 a       957     0    40     1    21
  1.2526570303469611E+00 a       958     0    40     1    22
  5.5598773807112434E-01 a       959     0    40     1    23
  1.1540293204395342E-01 a       960     0    40     1    24
 -2.2932229303406582E-01 a       961     0    41     1     1
  3.0885886707226056E+00 a       962     0    41     1     2
 -4.3328359746926948E+00 a       963     0    41     1     3
 -3.1011066941551002E+00 a       964     0    41     1     4
 -1.6388312282524924E+00 a       965     0    41     1     5
  2.0821899327168101E+00 a       966     0    41     1     6
 -2.4547471571517279E+00 a       967     0    41     1     7
  2.9003881540210402E-01 a       968     0    41     1     8
 -1.8690438984677755E+00 a       969     0    41     1     9
 -3.0327194730769946E+00 a       970     0    41     1    10
 -1.0519870271457259E+00 a       971     0    41     1    11
 -3.0423119890189900E+00 a       972     0    41     1    12
  2.3505580024399118E+00 a       973     0    41     1    13
  4.7181229517917096E+00 a       974     0    41     1    14
 -1.0157292844992447E+00 a       975     0    41     1    15
 -2.5031864384950708E+00 a       976     0    41     1    16
 -2.6205969262783326E+00 a       977     0    41     1    17
  5.7755691689862687E-01 a       978     0    41     1    18
 -4.4061724409643217E+00 a       979     0    41     1    19
 -3.2292010555716932E+00 a       980     0    41     1    20
 -1.6797505157308106E+00 a       981     0    41     1    21
  3.3196324311754823E+00 a       982     0    41     1    22
 -1.0691080903231689E-02 a       983     0    41     1    23
 -3.4730818344444274E+00 a       984     0    41     1    24
  1.9285332675931131E+00 a       985     0    42     1     1
  9.9832361674602010E-01 a       986     0    42     1     2
 -1.2847656035325703E+00 a       987     0    42     1     3
 -2.5294531661914528E+00 a       988     0    42     1     4
 -1.6726685816691351E+00 a       989     0    42     1     5
  1.7953684041904849E+00 a       990     0    42     1     6
  9.8691876213673452E-02 a       991     0    42     1     7
  6.9002876947739855E-01 a       992     0    42     1     8
 -1.1502516762753554E+00 a       993     0    42     1     9
 -1.3644633895553904E+00 a       994     0    42     1    10
 -2.4537941811598003E+00 a       995     0    42     1    11
  6.5695748142088373E-01 a       996     0    42     1    12
  1.7274524033369720E+00 a       997     0    42     1    13
  5.0974992530277685E+00 a       998     0    42     1    14
 -6.5170181991797665E-02 a       999     0    42     1    15
 -1.4116740383690272E+00 a      1000     0    42     1    16
 -8.0497810656517163E-02 a      1001     0    42     1    17
  2.7442710785437754E+00 a      1002     0    42     1    18
 -8.2689647166081093E-01 a      1003     0    42     1    19
 -1.9541360212037406E+00 a      1004     0    42     1    20
 -5.3762208746501276E-02 a      1005     0    42     1    21
  2.0320757881278704E+00 a      1006     0    42     1    22
  1.4043062635884285E+00 a      1007     0    42     1    23
 -2.8382226296257258E+00 a      1008     0    42     1    24
 -1.3090832050370731E+00 a      1009     0    43     1     1
 -2.5673323346140364E+00 a      1010     0    43     1     2
 -7.9591214902258542E+00 a      1011     0    43     1     3
 -2.0546950531256871E+00 a      1012     0    43     1     4
 -1.4130792149452093E+01 a      1013     0    43     1     5
  5.1466208488191780E+00 a      1014     0    43     1     6
 -7.5170100940025963E-01 a      1015     0    43     1     7
  1.2751702018636095E+00 a      1016     0    43     1     8
  2.1133179900716841E+00 a      1017     0    43     1     9
  5.2947123123837843E+00 a      1018     0    43     1    10
 -2.4463755273104697E+00 a      1019     0    43     1    11
  4.7460180310981324E+00 a      1020     0    43     1    12
  1.1649995815695220E+01 a      1021     0    43     1    13
  3.3700179636251444E+00 a      1022     0    43     1    14
  1.6651164186541390E+00 a      1023     0    43     1    15
 -1.5042644808805268E+00 a      1024     0    43     1    16
 -4.5877640021527437E+00 a      1025     0    43     1    17
 -3.5301696767908619E+00 a      1026     0    43     1    18
 -6.8828661624825891E+00 a      1027     0    43     1    19
  4.7642615830388051E+00 a      1028     0    43     1    20
 -2.8209662286338228E+00 a      1029     0    43     1    21
  7.9597907372014918E+00 a      1030     0    43     1    22
  3.9696204348246078E+00 a      1031     0    43     1    23
 -4.7604268759110164E+00 a      1032     0    43     1    24
 -7.5583983097111140E+00 a      1033     0    44     1     1
 -8.0331572967200771E+00 a      1034     0    44     1     2
  4.9999395137159114E-01 a      1035     0    44     1     3
  4.5504989389609785E+00 a      1036     0    44     1     4
 -4.8032476672744711E+00 a      1037     0    44     1     5
  3.4600235895615685E+00 a      1038     0    44     1     6
  1.9738407568461733E+00 a      1039     0    44     1     7
 -3.8675918579194382E+00 a      1040     0    44     1     8
 -3.7422330330395761E+00 a      1041     0    44     1     9
  7.8988697737040754E+00 a      1042     0    44     1    10
  1.6149062890871837E+00 a      1043     0    44     1    11
 -2.8901665433724864E+00 a      1044     0    44     1    12
  1.6681046215958029E+00 a      1045     0    44     1    13
 -1.0636863793774616E+00 a      1046     0    44     1    14
  1.7892308692323955E-01 a      1047     0    44     1    15
  6.2755209278406969E+00 a      1048     0    44     1    16
 -1.2627732878277718E+00 a      1049     0    44     1    17
  3.1301604007650567E+00 a      1050     0    44     1    18
  2.7607873067895217E-01 a      1051     0    44     1    19
  4.8370746383957037E+00 a      1052     0    44     1    20
  5.2024316649038171E+00 a      1053     0    44     1    21
 -7.6728343119516773E-01 a      1054     0    44     1    22
 -4.7532907922750383E+00 a      1055     0    44     1    23
  2.5024527099814002E+00 a      1056     0    44     1    24
 -2.1490943187361520E+00 a      1057     0    45     1     1
  1.8459546909842256E-01 a      1058     0    45     1     2
  4.4594976622272231E+00 a      1059     0    45     1     3
  1.0616018459716798E+00 a      1060     0    45     1     4
 -6.4303040486820420E+00 a      1061     0    45     1     5
 -2.0965176407508626E+00 a      1062     0    45     1     6
  2.4293702318375927E+00 a      1063     0    45     1     7
 -3.8541231061234043E+00 a      1064     0    45     1     8
 -6.3800638235324731E+00 a      1065     0    45     1     9
 -2.0286925331838213E-01 a      1066     0    45     1    10
  4.7427092160066238E+00 a      1067     0    45     1    11
