################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9290138798911212E+00 a       531     0    23     1     3
 -1.6476725801130961E+01 a       532     0    23     1     4
 -1.3199248131147316E+00 a       533     0    23     1     5
  7.5007288409153294E-01 a       534     0    23     1     6
  1.1188359271621362E+00 a       535     0    23     1     7
 -2.7418389828258967E+01 a       536     0    23     1     8
  1.0979200697466597E+01 a       537     0    23     1     9
  5.5276677619486030E+00 a       538     0    23     1    10
 -1.7431057873694726E+01 a       539     0    23     1    11
 -4.9334373919558061E+00 a       540     0    23     1    12
  2.0578867384914696E+00 a       541     0    23     1    13
 -5.4815341573442398E+00 a       542     0    23     1    14
  9.4970232626487530E+00 a       543     0    23     1    15
  9.6411956428392975E-01 a       544     0    23     1    16
 -1.3636345356234028E+01 a       545     0    23     1    17
 -2.6193934009029309E+00 a       546     0    23     1    18
  1.3126495572289787E+00 a       547     0    23     1    19
 -4.2394450319792277E+01 a       548     0    23     1    20
 -1.3825812915928100E+01 a       549     0    23     1    21
  1.4419718700411876E+01 a       550     0    23     1    22
  4.6153741466801845E+00 a       551     0    23     1    23
 -1.5369752428242676E+00 a       552     0    23     1    24
 -1.3563699845271943E+01 a       553     0    24     1     1
  1.3324989086595789E+01 a       554     0    24     1     2
 -4.3854923359366538E+00 a       555     0    24     1     3
  1.5271839250123289E+00 a       556     0    24     1     4
 -9.9030750068343689E+00 a       557     0    24     1     5
 -1.1456209618459992E+01 a       558     0    24     1     6
  1.0746200131152426E+01 a       559     0    24     1     7
 -6.3093705571398919E+00 a       560     0    24     1     8
 -5.0006451389954295E-03 a       561     0    24     1     9
 -9.1149679373428576E+00 a       562     0    24     1    10
  4.1541794179536851E+00 a       563     0    24     1    11
  7.3940869518044283E-01 a       564     0    24     1    12
 -1.1918304474641531E+01 a       565     0    24     1    13
 -7.8961156044923477E+00 a       566     0    24     1    14
  4.5998720031617664E+00 a       567     0    24     1    15
  7.7287949493906427E-01 a       568     0    24     1    16
  3.0581498846760775E+00 a       569     0    24     1    17
  1.0379546880493939E+01 a       570     0    24     1    18
 -5.5024466950072508E-03 a       571     0    24     1    19
  1.4451721411421043E+00 a       572     0    24     1    20
 -4.8749500226674662E+00 a       573     0    24     1    21
 -2.9226367931608221E+00 a       574     0    24     1    22
 -3.4383536135137610E-01 a       575     0    24     1    23
 -9.0543558005906988E-01 a       576     0    24     1    24
  2.2100595136737229E+00 a       577     0    25     1     1
  4.0042880282458073E+00 a       578     0    25     1     2
 -8.9894424091665410E+00 a       579     0    25     1     3
 -4.2647333702997026E-01 a       580     0    25     1     4
  5.3178991271764033E+00 a       581     0    25     1     5
 -7.6480108270986713E-01 a       582     0    25     1     6
  5.6668094130284015E+00 a       583     0    25     1     7
  4.2300468727382698E+00 a       584     0    25     1     8
  1.1546254811233487E+01 a       585     0    25     1     9
  2.1491417749008623E+00 a       586     0    25     1    10
 -3.1660803629124898E+00 a       587     0    25     1    11
  3.0723404154587475E+00 a       588     0    25     1    12
  7.7046094221242987E+00 a       589     0    25     1    13
 -2.8401179032611044E+00 a       590     0    25     1    14
  3.1144997351116954E+00 a       591     0    25     1    15
 -1.2915793018919866E+01 a       592     0    25     1    16
 -1.5826361714013636E+01 a       593     0    25     1    17
 -4.1346599206954082E-01 a       594     0    25     1    18
 -1.0065759428271281E+01 a       595     0    25     1    19
  1.0748944898400445E-01 a       596     0    25     1    20
  5.5456306063952032E-01 a       597     0    25     1    21
  1.6417893163486910E+00 a       598     0    25     1    22
 -7.3613460781258890E+00 a       599     0    25     1    23
 -1.5365582337996694E-01 a       600     0    25     1    24
  1.0305824523854807E+00 a       601     0    26     1     1
 -3.0751912760211808E+00 a       602     0    26     1     2
 -2.0481623853156243E+00 a       603     0    26     1     3
  1.2360471258384917E+00 a       604     0    26     1     4
  2.4663719831361167E-01 a       605     0    26     1     5
 -1.6149125616574353E-01 a       606     0    26     1     6
 -6.2939862590121032E-01 a       607     0    26     1     7
 -2.2464879299209541E+00 a       608     0    26     1     8
 -2.9690698380275435E+00 a       609     0    26     1     9
  9.1058633109478793E-01 a       610     0    26     1    10
  1.2127934512559706E+00 a       611     0    26     1    11
  1.7309263598816986E+00 a       612     0    26     1    12
 -1.2873347659587004E+00 a       613     0    26     1    13
  3.5049877691694914E-01 a       614     0    26     1    14
  1.9088611415480672E+00 a       615     0    26     1    15
 -1.8584216817291352E+00 a       616     0    26     1    16
  2.3334976186343472E+00 a       617     0    26     1    17
  1.5809249566730428E+00 a       618     0    26     1    18
 -2.1987096747556714E+00 a       619     0    26     1    19
 -2.4975742387752820E+00 a       620     0    26     1    20
 -1.8601623699799543E+00 a       621     0    26     1    21
 -2.0901546443557177E+00 a       622     0    26     1    22
 -1.4851306123732855E+00 a       623     0    26     1    23
 -3.1698060017601515E+00 a       624     0    26     1    24
  2.5538622831418425E+00 a       625     0    27     1     1
  2.1086705306242429E-01 a       626     0    27     1     2
 -1.9866769608051937E+00 a       627     0    27     1     3
  6.6335011151988166E-01 a       628     0    27     1     4
  1.3630988976280125E+00 a       629     0    27     1     5
  2.3358508178824486E+00 a       630     0    27     1     6
 -2.6255680541015929E+00 a       631     0    27     1     7
 -7.1082044569180072E+00 a       632     0    27     1     8
 -3.9404606897766237E-01 a       633     0    27     1     9
  1.7104500381105407E+00 a       634     0    27     1    10
  3.6711625399631992E-01 a       635     0    27     1    11
 -1.3729852237513143E+00 a       636     0    27     1    12
 -1.8476029924839290E+00 a       637     0    27     1    13
  1.3563935719307658E+00 a       638     0    27     1    14
 -1.3062894300008968E-01 a       639     0    27     1    15
  4.1345540616517358E+00 a       640     0    27     1    16
 -2.7020843838313566E+00 a       641     0    27     1    17
 -3.3097318636615527E+00 a       642     0    27     1    18
 -6.0395273006400012E-02 a       643     0    27     1    19
 -1.8505988765731780E+00 a       644     0    27     1    20
 -2.7402454178440649E+00 a       645     0    27     1    21
  9.9524538727277800E-01 a       646     0    27     1    22
 -3.4073478393330081E+00 a       647     0    27     1    23
  1.3707470264424306E+00 a       648     0    27     1    24
  3.9097412723980693E+00 a       649     0    28     1     1
 -1.2035061903022484E-01 a       650     0    28     1     2
  1.3413953796378548E+00 a       651     0    28     1     3
  8.3614183771355286E+00 a       652     0    28     1     4
  5.5248739481408814E-02 a       653     0    28     1     5
  1.3303479566752505E+00 a       654     0    28     1     6
 -7.7540114704480056E-01 a       655     0    28     1     7
  1.0202383393610150E+00 a       656     0    28     1     8
 -8.0635455889195882E+00 a       657     0    28     1     9
 -2.9713994559585628E+00 a       658     0    28     1    10
  7.2328248528523966E+00 a       659     0    28     1    11
 -2.0366549534018666E-01 a       660     0    28     1    12
 -1.7326168822376764E+00 a       661     0    28     1    13
  8.3493302020145377E-01 a       662     0    28     1    14
  2.4368808624201965E+00 a       663     0    28     1    15
  2.0841419766700779E+00 a       664     0    28     1    16
  5.5997839037164008E+00 a       665     0    28     1    17
 -4.7353516359773122E+00 a       666     0    28     1    18
 -4.4861168258000035E+00 a       667     0    28     1    19
  1.1352764234971744E+01 a       668     0    28     1    20
  2.9317427332635213E+00 a       669     0    28     1    21
  4.7095090790967631E-02 a       670     0    28     1    22
 -3.1020161888207936E+00 a       671     0    28     1    23
  1.3477598233078090E+00 a       672     0    28     1    24
 -1.5625038883655638E+00 a       673     0    29     1     1
 -5.2800643875250308E-01 a       674     0    29     1     2
  9.8372558657171305E-01 a       675     0    29     1     3
 -1.7916832583493851E+00 a       676     0    29     1     4
 -4.3063332809191651E-01 a       677     0    29     1     5
 -1.0509469441536066E+00 a       678     0    29     1     6
 -1.0636315786535912E-01 a       679     0    29     1     7
  1.7684917438307621E+00 a       680     0    29     1     8
  2.1664065519104705E+00 a       681     0    29     1     9
 -1.9132511232546368E+00 a       682     0    29     1    10
 -9.7565126368198951E-01 a       683     0    29     1    11
  3.6610906065267268E+00 a       684     0    29     1    12
  3.9131024376662586E+00 a       685     0    29     1    13
  1.3654845016234904E+00 a       686     0    29     1    14
 -3.5713577614327359E+00 a       687     0    29     1    15
  1.9621366936959788E+00 a       688     0    29     1    16
 -3.6205611657046615E+00 a       689     0    29     1    17
 -1.7436011843995403E-01 a       690     0    29     1    18
  2.6306019836371259E+00 a       691     0    29     1    19
  6.5432184827105533E-01 a       692     0    29     1    20
 -1.2070181193273297E+00 a       693     0    29     1    21
 -1.4139553981812289E-01 a       694     0    29     1    22
 -1.8689469532694067E-01 a       695     0    29     1    23
  6.5238836817822632E-01 a       696     0    29     1    24
 -1.4906126663985917E+00 a       697     0    30     1     1
 -2.8911906907302782E+00 a       698     0    30     1     2
  2.0580346721715398E-01 a       699     0    30     1     3
 -7.0800081608923082E-01 a       700     0    30     1     4
  1.0571953550617492E+00 a       701     0    30     1     5
 -1.9250115372364411E+00 a       702     0    30     1     6
  2.7316615495133925E+00 a       703     0    30     1     7
  8.4057974080731306E+00 a       704     0    30     1     8
 -1.0790017513632078E+00 a       705     0    30     1     9
  7.9464942982469156E-01 a       706     0    30     1    10
 -1.9212463409340135E+00 a       707     0    30     1    11
  6.4313418798034929E+00 a       708     0    30     1    12
  4.7280044473903704E+00 a       709     0    30     1    13
 -5.6744535202622337E-01 a       710     0    30     1    14
  1.2694862018712847E+00 a       711     0    30     1    15
 -2.5810812221179700E+00 a       712     0    30     1    16
  9.3325572157228054E-01 a       713     0    30     1    17
  5.2216242201026661E+00 a       714     0    30     1    18
  2.9972824368734047E-01 a       715     0    30     1    19
  2.6989212352215000E+00 a       716     0    30     1    20
  1.8935498145163059E+00 a       717     0    30     1    21
 -1.3524327965579810E+00 a       718     0    30     1    22
 -1.6806709813706895E+00 a       719     0    30     1    23
 -4.3887269825703994E+00 a       720     0    30     1    24
  3.1709874392521886E+00 a       721     0    31     1     1
  8.8575942368617255E-01 a       722     0    31     1     2
  5.9036353251398257E+00 a       723     0    31     1     3
  2.2618575525993254E+00 a       724     0    31     1     4
  3.8870103382273786E+00 a       725     0    31     1     5
 -3.2711933246253300E+00 a       726     0    31     1     6
 -1.6812349906523136E+00 a       727     0    31     1     7
  1.4852830169784166E+01 a       728     0    31     1     8
 -7.1327033728501177E-01 a       729     0    31     1     9
 -2.2494455284005033E-01 a       730     0    31     1    10
  3.0569438939642049E+00 a       731     0    31     1    11
  3.3578998674958815E+00 a       732     0    31     1    12
 -2.1533888290355794E+00 a       733     0    31     1    13
  1.5606017225369415E+00 a       734     0    31     1    14
 -5.6496265639816050E+00 a       735     0    31     1    15
 -1.7823994269437211E+00 a       736     0    31     1    16
  3.8958996203426328E+00 a       737     0    31     1    17
  6.2952138749648316E+00 a       738     0    31     1    18
  7.3591317731299908E+00 a       739     0    31     1    19
  1.5177604100586578E+01 a       740     0    31     1    20
  7.7409315702993817E+00 a       741     0    31     1    21
 -3.3273317768513442E+00 a       742     0    31     1    22
  1.6907626585469679E+00 a       743     0    31     1    23
 -1.4931774484887377E+00 a       744     0    31     1    24
  1.5395777918583464E+00 a       745     0    32     1     1
  1.3266341768599636E+01 a       746     0    32     1     2
 -4.8943233520833589E+00 a       747     0    32     1     3
  3.2812613943421529E+00 a       748     0    32     1     4
 -6.3634176501142301E+00 a       749     0    32     1     5
 -2.4437085123643949E+00 a       750     0    32     1     6
 -6.3078032801447226E-01 a       751     0    32     1     7
 -8.4829403265691887E+00 a       752     0    32     1     8
  2.2712411684901666E+00 a       753     0    32     1     9
 -1.6728518529053962E+00 a       754     0    32     1    10
  4.3177786293584965E+00 a       755     0    32     1    11
 -4.9819254123629193E+00 a       756     0    32     1    12
 -2.6238929317112234E+00 a       757     0    32     1    13
 -2.1627064330618806E+00 a       758     0    32     1    14
  4.9437379022514438E+00 a       759     0    32     1    15
 -5.9081411814478111E+00 a       760     0    32     1    16
  7.4082549875448711E-01 a       761     0    32     1    17
  5.5441320811964880E+00 a       762     0    32     1    18
 -9.3862522941058408E+00 a       763     0    32     1    19
  5.3879146616389706E-01 a       764     0    32     1    20
 -4.1508978508278629E+00 a       765     0    32     1    21
  2.3607319627308709E+00 a       766     0    32     1    22
 -6.5885609862867582E+00 a       767     0    32     1    23
 -9.9402920185012977E+00 a       768     0    32     1    24
 -1.4164706819635042E+00 a       769     0    33     1     1
  3.6407386970362667E+00 a       770     0    33     1     2
  4.2619674968400707E+00 a       771     0    33     1     3
 -4.4754682712037939E+00 a       772     0    33     1     4
  5.3724243805611593E-01 a       773     0    33     1     5
  4.3844748071344348E+00 a       774     0    33     1     6
 -1.0432928274444671E+00 a       775     0    33     1     7
 -9.8348185982756959E+00 a       776     0    33     1     8
 -3.4689522352455310E-01 a       777     0    33     1     9
 -3.9697710501028132E+00 a       778     0    33     1    10
  2.3310861962457223E+00 a       779     0    33     1    11
 -1.0590301487184182E+00 a       780     0    33     1    12
 -2.8121436020477999E+00 a       781     0    33     1    13
  3.8829365748924713E+00 a       782     0    33     1    14
 -1.5926614910307013E+00 a       783     0    33     1    15
 -4.9093698354984063E+00 a       784     0    33     1    16
 -1.1186268411773139E+00 a       785     0    33     1    17
 -2.8334336679258874E+00 a       786     0    33     1    18
  1.8413989225862561E+00 a       787     0    33     1    19
 -3.7531855684363085E+00 a       788     0    33     1    20
 -2.8815392222668761E+00 a       789     0    33     1    21
  4.7815783454355332E+00 a       790     0    33     1    22
 -2.9974858717084474E+00 a       791     0    33     1    23
  2.1428667661310099E+00 a       792     0    33     1    24
  7.9443090036403130E-01 a       793     0    34     1     1
 -5.2113155272620226E-01 a       794     0    34     1     2
 -1.7098651811895418E+00 a       795     0    34     1     3
  4.9231897871535230E-01 a       796     0    34     1     4
  1.1086961312476948E+00 a       797     0    34     1     5
 -9.6676937333624835E-01 a       798     0    34     1     6
  1.2264363014024005E+00 a       799     0    34     1     7
 -6.3434899249965893E-01 a       800     0    34     1     8
 -9.7732406794270055E-01 a       801     0    34     1     9
  8.7318737290610859E-01 a       802     0    34     1    10
 -6.6146033727848952E-01 a       803     0    34     1    11
  1.3126266756883131E-01 a       804     0    34     1    12
  6.7442471920404279E-01 a       805     0    34     1    13
 -7.8417522654417090E-03 a       806     0    34     1    14
 -8.4234303096075644E-02 a       807     0    34     1    15
  1.3060062869308349E+00 a       808     0    34     1    16
 -2.7782038789290636E-01 a       809     0    34     1    17
  5.9197395482863902E-01 a       810     0    34     1    18
 -2.4549910456348090E-01 a       811     0    34     1    19
  7.0453286969674933E-01 a       812     0    34     1    20
 -7.3047756798903940E-01 a       813     0    34     1    21
  7.8909406801875623E-02 a       814     0    34     1    22
  1.2643222590039023E+00 a       815     0    34     1    23
  1.4482851817581829E-01 a       816     0    34     1    24
 -1.2074678791568851E-01 a       817     0    35     1     1
 -1.8101218545110023E-01 a       818     0    35     1     2
  1.0141769973988659E+00 a       819     0    35     1     3
  7.0880481291502562E-01 a       820     0    35     1     4
 -2.7467904473876864E-01 a       821     0    35     1     5
 -8.5549471339297800E-01 a       822     0    35     1     6
 -3.3074603212188147E-01 a       823     0    35     1     7
  8.8565361016898436E-01 a       824     0    35     1     8
 -7.1363250339631157E-01 a       825     0    35     1     9
  2.5602618117517784E-01 a       826     0    35     1    10
  3.0517743295636973E-01 a       827     0    35     1    11
  4.5655981468722828E-01 a       828     0    35     1    12
  1.1425837679892146E+00 a       829     0    35     1    13
  8.1234849279703514E-01 a       830     0    35     1    14
  7.5517697753412105E-01 a       831     0    35     1    15
  7.1316337822058296E-01 a       832     0    35     1    16
  1.2661606642361525E+00 a       833     0    35     1    17
  7.4619896303151342E-02 a       834     0    35     1    18
  9.9828793272669658E-01 a       835     0    35     1    19
 -1.1760326804852228E+00 a       836     0    35     1    20
 -1.0480568332665714E+00 a       837     0    35     1    21
 -6.0482872418051437E-01 a       838     0    35     1    22
 -9.9484996316971164E-02 a       839     0    35     1    23
 -3.9344942876863333E-02 a       840     0    35     1    24
 -1.3386845825418756E-01 a       841     0    36     1     1
 -1.6244685911003263E+00 a       842     0    36     1     2
  3.0188700270956215E+00 a       843     0    36     1     3
  8.1058933646075929E-02 a       844     0    36     1     4
  2.7767756312521169E-01 a       845     0    36     1     5
  1.5874478926061039E-01 a       846     0    36     1     6
  2.2075507373757244E+00 a       847     0    36     1     7
  2.4713730140591883E+00 a       848     0    36     1     8
 -1.4359120796926705E+00 a       849     0    36     1     9
  6.2216728853167858E-01 a       850     0    36     1    10
  7.1008233314285207E-01 a       851     0    36     1    11
  3.7862656847347420E-01 a       852     0    36     1    12
  7.7074875281966093E-01 a       853     0    36     1    13
  9.5471016521956420E-01 a       854     0    36     1    14
  2.5212400535682256E+00 a       855     0    36     1    15
  1.1143174407795270E-01 a       856     0    36     1    16
  2.1737291538326597E+00 a       857     0    36     1    17
  2.9066152911455506E-01 a       858     0    36     1    18
  1.0576016214733316E-03 a       859     0    36     1    19
 -8.9300431187966944E-01 a       860     0    36     1    20
  1.6712333063554219E-01 a       861     0    36     1    21
  5.0278122566896599E-01 a       862     0    36     1    22
 -1.1739031753796003E+00 a       863     0    36     1    23
  2.2737005037068447E-01 a       864     0    36     1    24
 -2.3031455288626351E-01 a       865     0    37     1     1
  4.9150919096898544E+00 a       866     0    37     1     2
  5.1762243520454998E-01 a       867     0    37     1     3
  3.1586850696381088E+00 a       868     0    37     1     4
 -5.2224372999523105E-01 a       869     0    37     1     5
 -1.3828714751811739E+00 a       870     0    37     1     6
 -3.0935043023257456E+00 a       871     0    37     1     7
  4.5285474517243332E+00 a       872     0    37     1     8
  2.0990144395256456E+00 a       873     0    37     1     9
  5.1810247356735122E+00 a       874     0    37     1    10
 -2.4438440692291103E+00 a       875     0    37     1    11
  1.3875344010910781E-01 a       876     0    37     1    12
 -3.0617756076922125E+00 a       877     0    37     1    13
 -4.4211922963701536E-02 a       878     0    37     1    14
 -4.8345747480943499E+00 a       879     0    37     1    15
 -4.0680593667204237E-02 a       880     0    37     1    16
 -2.6821164151624002E+00 a       881     0    37     1    17
  2.6425369045180103E-01 a       882     0    37     1    18
 -3.7875398509115428E+00 a       883     0    37     1    19
 -2.4198732061241195E+00 a       884     0    37     1    20
 -2.4050338653334205E+00 a       885     0    37     1    21
  8.2494746315469936E-01 a       886     0    37     1    22
  2.6726484336905494E+00 a       887     0    37     1    23
  3.3655329539343946E+00 a       888     0    37     1    24
 -2.0458299116501103E-02 a       889     0    38     1     1
  5.0391725211785232E-01 a       890     0    38     1     2
  7.9740786026551047E-01 a       891     0    38     1     3
  2.6307388701893464E+00 a       892     0    38     1     4
  9.7212364159539724E-02 a       893     0    38     1     5
  1.1346472030221326E+00 a       894     0    38     1     6
 -2.6605049831907137E+00 a       895     0    38     1     7
 -1.7938682572878899E+00 a       896     0    38     1     8
 -5.3569789590688088E-01 a       897     0    38     1     9
  1.5962794323769243E+00 a       898     0    38     1    10
  1.0598784351270221E+00 a       899     0    38     1    11
  1.5083435485357910E+00 a       900     0    38     1    12
 -2.1317197500559364E+00 a       901     0    38     1    13
 -2.5709626888733322E-02 a       902     0    38     1    14
 -1.0593732800180879E+00 a       903     0    38     1    15
 -1.5229900561781131E+00 a       904     0    38     1    16
 -3.8993940731097798E-01 a       905     0    38     1    17
  3.1334650585999935E-01 a       906     0    38     1    18
  3.5510859447610038E-01 a       907     0    38     1    19
 -3.4958414043485070E-02 a       908     0    38     1    20
 -2.5724844923054740E-01 a       909     0    38     1    21
 -5.9629347592152582E-01 a       910     0    38     1    22
 -5.9775843401275441E-01 a       911     0    38     1    23
 -1.8349308567898157E-01 a       912     0    38     1    24
  4.4290828054156766E+00 a       913     0    39     1     1
 -1.8508210381130157E+00 a       914     0    39     1     2
 -5.2309638087329473E+00 a       915     0    39     1     3
  4.2723055712951501E+00 a       916     0    39     1     4
  4.7688257383757735E+00 a       917     0    39     1     5
 -3.1992683318871835E+00 a       918     0    39     1     6
 -5.5666337672417188E-01 a       919     0    39     1     7
 -1.0359569596031841E+00 a       920     0    39     1     8
 -3.7750375150425515E+00 a       921     0    39     1     9
  1.8086150180461229E+00 a       922     0    39     1    10
 -3.9243072670363111E+00 a       923     0    39     1    11
  1.2431692483603096E+00 a       924     0    39     1    12
 -1.3162711970751342E+00 a       925     0    39     1    13
  3.0532390309046766E+00 a       926     0    39     1    14
 -4.9032400216299763E+00 a       927     0    39     1    15
  9.6199125533309982E+00 a       928     0    39     1    16
  1.0306541966005589E+00 a       929     0    39     1    17
 -1.1865257153419027E+00 a       930     0    39     1    18
  4.6851075627034291E+00 a       931     0    39     1    19
 -2.4836659610257885E+00 a       932     0    39     1    20
 -5.0846303145771428E+00 a       933     0    39     1    21
  6.7632927382528873E-01 a       934     0    39     1    22
  5.5097291003615361E+00 a       935     0    39     1    23
  4.6626377013023665E+00 a       936     0    39     1    24
 -2.4230637635909829E+00 a       937     0    40     1     1
 -2.3166535836799578E+00 a       938     0    40     1     2
  9.3359705298419082E-02 a       939     0    40     1     3
  1.3982445580420912E+00 a       940     0    40     1     4
  6.9598839603796991E-01 a       941     0    40     1     5
  6.4694547700346694E-01 a       942     0    40     1     6
 -4.3344428355602540E+00 a       943     0    40     1     7
  3.5586673208856503E+00 a       944     0    40     1     8
 -2.4830785537284780E-01 a       945     0    40     1     9
  2.1999900293927528E+00 a       946     0    40     1    10
  2.4272729617498818E+00 a       947     0    40     1    11
  3.9962285073458237E-01 a       948     0    40     1    12
 -5.1081977962045997E+00 a       949     0    40     1    13
  1.1526479378376344E+00 a       950     0    40     1    14
 -3.6112348115336190E+00 a       951     0    40     1    15
  1.7650144218349391E+00 a       952     0    40     1    16
 -1.0309756600719195E+00 a       953     0    40     1    17
  2.6768021090301537E+00 a       954     0    40     1    18
  1.5805381785213182E+00 a       955     0    40     1    19
 -2.3520161685779319E+00 a       956     0    40     1    20
 -1.0319272130595356E-01 a       957     0    40     1    21
 -3.2981325558848220E+00 a       958     0    40     1    22
 -2.8748554169250040E+00 a       959     0    40     1    23
  1.8396430998154373E-01 a       960     0    40     1    24
  2.7732364462639053E-01 a       961     0    41     1     1
 -1.7468756133833712E+00 a       962     0    41     1     2
 -1.6995188775221836E-02 a       963     0    41     1     3
 -2.5728977269169689E-01 a       964     0    41     1     4
 -1.0920201507552149E-01 a       965     0    41     1     5
  1.1533914964931052E-01 a       966     0    41     1     6
 -1.7813047529821207E+00 a       967     0    41     1     7
  1.0760361355081838E+00 a       968     0    41     1     8
 -8.3786872126073042E-01 a       969     0    41     1     9
  4.1528830888083834E-01 a       970     0    41     1    10
  4.9513650502018852E-01 a       971     0    41     1    11
 -8.5696514984156105E-02 a       972     0    41     1    12
 -1.6311160486806153E-01 a       973     0    41     1    13
  5.6265885769465551E-01 a       974     0    41     1    14
  1.0345638913030070E-01 a       975     0    41     1    15
  1.2489526851260606E+00 a       976     0    41     1    16
  3.8397184014165481E-01 a       977     0    41     1    17
 -4.3431792349474241E-01 a       978     0    41     1    18
 -9.1906412356869055E-02 a       979     0    41     1    19
 -7.9214256249711612E-01 a       980     0    41     1    20
 -1.2532258178533688E+00 a       981     0    41     1    21
 -1.2815939933733265E+00 a       982     0    41     1    22
 -6.8847385962791285E-01 a       983     0    41     1    23
  8.1096271776714335E-01 a       984     0    41     1    24
  2.5983966242370444E+00 a       985     0    42     1     1
 -3.4714209641254676E+00 a       986     0    42     1     2
 -6.9142671117760079E-01 a       987     0    42     1     3
  7.7983820943335038E+00 a       988     0    42     1     4
  2.7159638882438268E+00 a       989     0    42     1     5
  3.8767188902291068E+00 a       990     0    42     1     6
 -1.9343092825754551E-01 a       991     0    42     1     7
  1.5139018627860976E+00 a       992     0    42     1     8
 -3.8265346091475196E+00 a       993     0    42     1     9
 -7.2157736577373992E+00 a       994     0    42     1    10
 -4.7937435452620258E+00 a       995     0    42     1    11
  8.8026441271009698E-02 a       996     0    42     1    12
 -2.4762477465502828E+00 a       997     0    42     1    13
  2.5093259940520207E+00 a       998     0    42     1    14
  3.4359067424410501E+00 a       999     0    42     1    15
  5.6259223624385886E+00 a      1000     0    42     1    16
 -3.3118212634166133E-01 a      1001     0    42     1    17
 -1.6832557839501707E+01 a      1002     0    42     1    18
 -1.8837152378393733E+00 a      1003     0    42     1    19
  5.6104906875501666E+00 a      1004     0    42     1    20
 -2.9650274328033510E+00 a      1005     0    42     1    21
  2.9138166459031183E+00 a      1006     0    42     1    22
  7.0570475743405288E+00 a      1007     0    42     1    23
  1.3614109560009958E+01 a      1008     0    42     1    24
  6.7988774211030722E-01 a      1009     0    43     1     1
 -1.3045253345793574E+01 a      1010     0    43     1     2
 -6.1203802463421226E+00 a      1011     0    43     1     3
 -7.9985995930700691E+00 a      1012     0    43     1     4
  6.7442765433622984E+00 a      1013     0    43     1     5
 -6.5146110559155368E-01 a      1014     0    43     1     6
  8.9831767682147774E+00 a      1015     0    43     1     7
 -6.5064377333438337E+00 a      1016     0    43     1     8
 -6.2207279922826162E+00 a      1017     0    43     1     9
 -1.6766679425305636E+01 a      1018     0    43     1    10
  2.4140762080964819E+00 a      1019     0    43     1    11
  8.5320178271211711E-01 a      1020     0    43     1    12
  7.3702596033439436E+00 a      1021     0    43     1    13
 -1.9159346197214531E+00 a      1022     0    43     1    14
  9.5896980438592649E+00 a      1023     0    43     1    15
  5.5350053012527791E+00 a      1024     0    43     1    16
  1.3301196178223209E+00 a      1025     0    43     1    17
 -3.3945914832325719E+00 a      1026     0    43     1    18
  1.0303769133711942E+01 a      1027     0    43     1    19
  1.0572990557704205E+01 a      1028     0    43     1    20
  7.7426999383537132E-01 a      1029     0    43     1    21
 -2.5548941547929367E+00 a      1030     0    43     1    22
  3.4411907347779706E-02 a      1031     0    43     1    23
 -7.7520544666659594E+00 a      1032     0    43     1    24
  2.4528423562195214E+00 a      1033     0    44     1     1
 -9.9265562288795642E-02 a      1034     0    44     1     2
 -5.4897509840256138E+00 a      1035     0    44     1     3
 -5.1058283339414414E+00 a      1036     0    44     1     4
  1.9424893237680148E+00 a      1037     0    44     1     5
 -4.7699867883832692E+00 a      1038     0    44     1     6
  4.3382923352534304E+00 a      1039     0    44     1     7
  3.4982818269908029E+00 a      1040     0    44     1     8
 -6.1961359763163759E-01 a      1041     0    44     1     9
 -5.3743000513774337E+00 a      1042     0    44     1    10
 -2.2973213306288556E+00 a      1043     0    44     1    11
 -4.9334305795515059E+00 a      1044     0    44     1    12
  3.9286697970730455E+00 a      1045     0    44     1    13
  3.3502912859804090E-01 a      1046     0    44     1    14
  6.2201791467743150E-01 a      1047     0    44     1    15
  4.8188721221560478E+00 a      1048     0    44     1    16
  3.3022301976286101E+00 a      1049     0    44     1    17
 -1.7972359249514702E+00 a      1050     0    44     1    18
  2.0212724219254290E+00 a      1051     0    44     1    19
  1.4976842814508466E+00 a      1052     0    44     1    20
 -3.2209137934847871E+00 a      1053     0    44     1    21
  6.4670283834640796E-02 a      1054     0    44     1    22
  2.2983544372862856E+00 a      1055     0    44     1    23
 -1.7952069186283419E+00 a      1056     0    44     1    24
 -1.1010718576566412E+00 a      1057     0    45     1     1
 -1.8271223472229923E+00 a      1058     0    45     1     2
 -7.9043355695662934E+00 a      1059     0    45     1     3
  2.3473056069862044E+00 a      1060     0    45     1     4
  2.9239729328625361E+00 a      1061     0    45     1     5
 -7.0512374777251674E-01 a      1062     0    45     1     6
  6.2866314031427919E+00 a      1063     0    45     1     7
 -7.3131008408454194E+00 a      1064     0    45     1     8
  4.1927443683833593E-01 a      1065     0    45     1     9
 -6.3601554300945349E+00 a      1066     0    45     1    10
  3.4564819208839386E+00 a      1067     0    45     1    11
