################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1694087505971773E+00 a       530     0    23     1     2
  1.2631715455349650E+00 a       531     0    23     1     3
  2.2050040799831914E+00 a       532     0    23     1     4
 -1.8973786653156703E+00 a       533     0    23     1     5
 -3.8530717569325590E-01 a       534     0    23     1     6
  4.4087939718453288E+00 a       535     0    23     1     7
 -6.4171649151508641E+00 a       536     0    23     1     8
 -1.8279137474234827E-01 a       537     0    23     1     9
  1.9380671903403790E+00 a       538     0    23     1    10
 -5.4150911752152107E-02 a       539     0    23     1    11
 -7.0888703512941369E+00 a       540     0    23     1    12
 -4.8857680920132056E+00 a       541     0    23     1    13
  6.5141101817122102E+00 a       542     0    23     1    14
 -2.2498261500524332E+00 a       543     0    23     1    15
 -9.2335154077076798E-01 a       544     0    23     1    16
 -4.0622160168669046E+00 a       545     0    23     1    17
 -3.8715296008335462E+00 a       546     0    23     1    18
  1.7723154102226499E+00 a       547     0    23     1    19
 -2.4737858941193291E+00 a       548     0    23     1    20
 -1.9475529652263688E+00 a       549     0    23     1    21
 -5.3670733341306454E+00 a       550     0    23     1    22
  3.9901050129383336E-01 a       551     0    23     1    23
 -2.3033192977903614E+00 a       552     0    23     1    24
 -5.6642067827701270E+00 a       553     0    24     1     1
  1.4750221456328223E+00 a       554     0    24     1     2
 -2.4375037673499769E+00 a       555     0    24     1     3
  2.7824140826392835E-01 a       556     0    24     1     4
  5.0990158172486155E-01 a       557     0    24     1     5
 -1.5261960786281834E+00 a       558     0    24     1     6
 -6.2240598033520034E-01 a       559     0    24     1     7
 -3.6943054052024511E+00 a       560     0    24     1     8
  2.6690574270268246E+00 a       561     0    24     1     9
 -1.0117990384818936E+00 a       562     0    24     1    10
  5.5828084960193769E-01 a       563     0    24     1    11
 -4.4103304107490349E+00 a       564     0    24     1    12
 -2.8641618492482781E+00 a       565     0    24     1    13
  1.1708837791978672E+00 a       566     0    24     1    14
 -4.4059827132021265E+00 a       567     0    24     1    15
  2.5898578078856521E-01 a       568     0    24     1    16
 -3.7080284851207765E+00 a       569     0    24     1    17
 -5.2529606151640074E-01 a       570     0    24     1    18
 -5.3613140063140969E+00 a       571     0    24     1    19
  4.4531267934206999E+00 a       572     0    24     1    20
  8.1124538279301950E-01 a       573     0    24     1    21
 -2.6143365035897150E+00 a       574     0    24     1    22
 -1.8260383519879633E+00 a       575     0    24     1    23
 -1.3207547911096216E+00 a       576     0    24     1    24
  3.9115535613920054E+00 a       577     0    25     1     1
  1.6555468761482932E+00 a       578     0    25     1     2
 -9.0707526708431558E+00 a       579     0    25     1     3
  3.3737175231256136E+00 a       580     0    25     1     4
  7.6871264672830575E-01 a       581     0    25     1     5
 -3.3662342014715523E+00 a       582     0    25     1     6
  1.5832218665774700E+00 a       583     0    25     1     7
 -2.2231330668174789E+00 a       584     0    25     1     8
 -3.2560608120999202E-02 a       585     0    25     1     9
  1.2892382756525564E-01 a       586     0    25     1    10
 -4.7097175363491779E+00 a       587     0    25     1    11
  2.1546385622336528E+00 a       588     0    25     1    12
 -4.0451561696891769E+00 a       589     0    25     1    13
  2.4194214687662119E+00 a       590     0    25     1    14
 -2.8558183521977192E+00 a       591     0    25     1    15
 -5.7961122319470011E+00 a       592     0    25     1    16
 -1.5728318588220882E+00 a       593     0    25     1    17
 -4.9257238030487844E+00 a       594     0    25     1    18
 -6.0308276827929292E+00 a       595     0    25     1    19
 -4.2294397437052043E+00 a       596     0    25     1    20
 -2.9103010988607858E+00 a       597     0    25     1    21
 -1.7098696018823414E+00 a       598     0    25     1    22
  1.2317073037346278E+00 a       599     0    25     1    23
  6.4261527521016424E+00 a       600     0    25     1    24
 -6.8116610801147026E-01 a       601     0    26     1     1
 -2.8544626618709521E+00 a       602     0    26     1     2
 -4.6660496974577681E+00 a       603     0    26     1     3
  4.8778222062162433E+00 a       604     0    26     1     4
  6.7667121625232625E+00 a       605     0    26     1     5
  1.7858378052601931E+00 a       606     0    26     1     6
 -3.7110206883627708E+00 a       607     0    26     1     7
  4.7271915371548516E+00 a       608     0    26     1     8
 -2.8534225847642567E+00 a       609     0    26     1     9
 -2.0892324225129695E+00 a       610     0    26     1    10
  2.2362593587311153E-01 a       611     0    26     1    11
  2.3676976324940124E+00 a       612     0    26     1    12
  3.4664783245692097E+00 a       613     0    26     1    13
  1.2355776904210254E-04 a       614     0    26     1    14
 -2.7108933914922275E+00 a       615     0    26     1    15
 -6.3230032752044418E-01 a       616     0    26     1    16
  7.2213525334981332E-01 a       617     0    26     1    17
  4.8623773741978118E+00 a       618     0    26     1    18
 -2.7019623653448317E+00 a       619     0    26     1    19
  1.4903293799097256E-01 a       620     0    26     1    20
  3.2597792020198968E+00 a       621     0    26     1    21
  1.0646221752789991E+00 a       622     0    26     1    22
 -5.2072212944960210E+00 a       623     0    26     1    23
 -1.0332790654342872E+00 a       624     0    26     1    24
  3.4377182637525316E+00 a       625     0    27     1     1
  1.8507900620351778E+00 a       626     0    27     1     2
  4.1915772313199190E-01 a       627     0    27     1     3
  3.1535967253870347E+00 a       628     0    27     1     4
  2.5290016837916141E+00 a       629     0    27     1     5
  1.2433831338069159E+00 a       630     0    27     1     6
 -2.7518296487659089E+00 a       631     0    27     1     7
  1.7715118368599521E+00 a       632     0    27     1     8
 -4.9656320946642420E+00 a       633     0    27     1     9
  1.0691894034010714E+00 a       634     0    27     1    10
 -2.1326965732245897E+00 a       635     0    27     1    11
  2.1003070785632016E+00 a       636     0    27     1    12
  5.3088515166704253E-01 a       637     0    27     1    13
  3.5201606948255920E-01 a       638     0    27     1    14
  2.3641491418901621E+00 a       639     0    27     1    15
  8.7778795110297503E-01 a       640     0    27     1    16
 -5.5064014083553285E+00 a       641     0    27     1    17
 -6.4136894322204974E-01 a       642     0    27     1    18
  2.6688178157467641E+00 a       643     0    27     1    19
  2.1969393540031037E+00 a       644     0    27     1    20
 -3.9213460779533127E-01 a       645     0    27     1    21
  2.4182013200479846E-01 a       646     0    27     1    22
  2.3774200233276796E-01 a       647     0    27     1    23
 -2.3007274545075282E+00 a       648     0    27     1    24
  3.4470513897183461E+00 a       649     0    28     1     1
 -5.7449057471732878E+00 a       650     0    28     1     2
  4.6965797866917747E-01 a       651     0    28     1     3
  3.9455667480944583E+00 a       652     0    28     1     4
  3.4360802150490977E+00 a       653     0    28     1     5
 -4.6996026939229912E-01 a       654     0    28     1     6
  3.1257195808308640E+00 a       655     0    28     1     7
 -5.7466304172744271E+00 a       656     0    28     1     8
  1.6745385939282612E-02 a       657     0    28     1     9
 -4.8537536812641430E-01 a       658     0    28     1    10
  1.3708838333848008E+00 a       659     0    28     1    11
  1.2645299182434019E-01 a       660     0    28     1    12
 -1.8470346414073007E+00 a       661     0    28     1    13
  2.6346148161111844E+00 a       662     0    28     1    14
  3.8666001373905199E+00 a       663     0    28     1    15
 -2.7245924078380610E+00 a       664     0    28     1    16
 -4.6064171276233801E-01 a       665     0    28     1    17
  5.8736506846617029E+00 a       666     0    28     1    18
  5.2454359066472671E+00 a       667     0    28     1    19
  3.7679260115499500E+00 a       668     0    28     1    20
 -1.5382622867775515E+00 a       669     0    28     1    21
  1.7826420708642479E+00 a       670     0    28     1    22
 -8.2865542588644703E-01 a       671     0    28     1    23
  2.7294102631227352E-01 a       672     0    28     1    24
 -4.6164187967075767E+00 a       673     0    29     1     1
  5.8875765976389127E+00 a       674     0    29     1     2
  2.2533205745008211E+00 a       675     0    29     1     3
  2.1373544684167673E+01 a       676     0    29     1     4
 -1.5534500100947449E+01 a       677     0    29     1     5
  1.3867578908230671E+01 a       678     0    29     1     6
 -3.8127700551073271E+00 a       679     0    29     1     7
  7.7018307903717922E+00 a       680     0    29     1     8
 -5.0423057156114801E+00 a       681     0    29     1     9
  4.1536836910163910E-01 a       682     0    29     1    10
 -3.6965611154374791E+00 a       683     0    29     1    11
  6.9160375611794764E+00 a       684     0    29     1    12
 -5.8481938023531157E+00 a       685     0    29     1    13
 -3.1959933250701727E+01 a       686     0    29     1    14
 -2.4532526047377359E+00 a       687     0    29     1    15
  1.1510098191357462E+01 a       688     0    29     1    16
 -1.0536886180558074E+01 a       689     0    29     1    17
  1.0291666783189058E+01 a       690     0    29     1    18
  1.0486889172315884E+01 a       691     0    29     1    19
 -5.7361152503477681E+00 a       692     0    29     1    20
  3.0500784876516813E+00 a       693     0    29     1    21
 -2.0643159520069833E+01 a       694     0    29     1    22
  1.8507149572922913E+01 a       695     0    29     1    23
  8.0726929201585804E+00 a       696     0    29     1    24
 -6.7009871998385648E+00 a       697     0    30     1     1
  1.8943249963523039E+00 a       698     0    30     1     2
 -1.8551066944015808E+01 a       699     0    30     1     3
  8.7434932093895750E+00 a       700     0    30     1     4
 -1.7827572023148233E+00 a       701     0    30     1     5
  5.9278307265162256E-01 a       702     0    30     1     6
 -5.1160904329281536E+00 a       703     0    30     1     7
  2.5648857746845812E+00 a       704     0    30     1     8
 -3.0816513476884268E+01 a       705     0    30     1     9
  9.2821482703989204E+00 a       706     0    30     1    10
 -1.1669828314123853E+01 a       707     0    30     1    11
 -3.7599535581115248E+01 a       708     0    30     1    12
  1.7470077868191403E+01 a       709     0    30     1    13
 -2.2696033880852927E+01 a       710     0    30     1    14
  5.8725145261552800E+00 a       711     0    30     1    15
  2.6043418828205147E+00 a       712     0    30     1    16
 -3.3096754341356855E+00 a       713     0    30     1    17
 -3.6868258311210256E+00 a       714     0    30     1    18
 -1.8047612543730118E+01 a       715     0    30     1    19
 -1.7120398847235990E+01 a       716     0    30     1    20
  1.9940610756449040E+01 a       717     0    30     1    21
 -2.6814810331654897E+01 a       718     0    30     1    22
 -2.3128422319845175E+01 a       719     0    30     1    23
  1.2797711240906215E+01 a       720     0    30     1    24
  2.6144178908458071E-01 a       721     0    31     1     1
  1.2142478574500366E+00 a       722     0    31     1     2
  8.3485866919622592E-02 a       723     0    31     1     3
  5.4678139534324688E-01 a       724     0    31     1     4
  2.0011306162781065E-01 a       725     0    31     1     5
 -9.9381547994193775E-01 a       726     0    31     1     6
 -8.4471903692859340E-01 a       727     0    31     1     7
  2.8546945804499752E-02 a       728     0    31     1     8
 -1.1245148310187472E+00 a       729     0    31     1     9
 -7.6513067592041809E-02 a       730     0    31     1    10
  4.6341140672974922E-02 a       731     0    31     1    11
 -3.4734327178584540E-01 a       732     0    31     1    12
 -8.9348854805912381E-01 a       733     0    31     1    13
  3.1238307983758928E-01 a       734     0    31     1    14
 -6.2534606958124087E-02 a       735     0    31     1    15
 -9.7919221622101316E-01 a       736     0    31     1    16
 -1.4178603701479711E+00 a       737     0    31     1    17
  6.9493402817509195E-02 a       738     0    31     1    18
 -4.2816632630986418E-01 a       739     0    31     1    19
  1.1214503152080386E-01 a       740     0    31     1    20
  1.1769717571958933E+00 a       741     0    31     1    21
  8.5787279699287136E-02 a       742     0    31     1    22
  2.1168789155667032E+00 a       743     0    31     1    23
 -6.3909309285919491E-01 a       744     0    31     1    24
  1.0499010082949263E+00 a       745     0    32     1     1
  9.5664166931634842E-01 a       746     0    32     1     2
 -9.2700200088223006E-01 a       747     0    32     1     3
  2.3001923373761066E+00 a       748     0    32     1     4
 -1.1049980172161609E+00 a       749     0    32     1     5
  9.0300526655611690E-01 a       750     0    32     1     6
 -6.6519921349592803E-01 a       751     0    32     1     7
  5.7605734498927241E-01 a       752     0    32     1     8
 -5.7762627886111473E-01 a       753     0    32     1     9
  4.8051115460354468E-02 a       754     0    32     1    10
 -1.6322329739964828E-01 a       755     0    32     1    11
  1.5330787180572955E-01 a       756     0    32     1    12
  7.2236779254293348E-01 a       757     0    32     1    13
  2.3233503777271780E-01 a       758     0    32     1    14
  8.3820225386855884E-01 a       759     0    32     1    15
 -1.7186447425786289E+00 a       760     0    32     1    16
 -3.3088372756700974E+00 a       761     0    32     1    17
 -3.4311926162668101E-02 a       762     0    32     1    18
 -1.1352180170165034E+00 a       763     0    32     1    19
  6.9410047803538222E-01 a       764     0    32     1    20
  1.8514767191288233E+00 a       765     0    32     1    21
 -1.8936709368456128E-01 a       766     0    32     1    22
 -5.9173781805315316E-02 a       767     0    32     1    23
 -6.8834302683412307E-01 a       768     0    32     1    24
  2.4237171181648287E-01 a       769     0    33     1     1
  6.5230793833288969E-01 a       770     0    33     1     2
  4.9801603827217483E-01 a       771     0    33     1     3
  5.1932691291204336E-01 a       772     0    33     1     4
  7.8916775775344367E-03 a       773     0    33     1     5
 -2.6096906005829762E-01 a       774     0    33     1     6
 -9.1732083683654209E-01 a       775     0    33     1     7
 -1.1078552795590546E+00 a       776     0    33     1     8
 -4.8013649612227616E-01 a       777     0    33     1     9
 -1.0425276515125685E+00 a       778     0    33     1    10
  1.0864041253011918E-01 a       779     0    33     1    11
 -3.2294265988305737E-01 a       780     0    33     1    12
 -5.2480384994108742E-01 a       781     0    33     1    13
  1.0518310937452433E+00 a       782     0    33     1    14
 -1.9905399009247296E-01 a       783     0    33     1    15
  7.3694780997913834E-01 a       784     0    33     1    16
 -2.1888431919781598E-01 a       785     0    33     1    17
  4.6356631038549234E-01 a       786     0    33     1    18
 -9.2340180294801025E-02 a       787     0    33     1    19
 -6.7056860874819035E-01 a       788     0    33     1    20
  1.0526965130031616E+00 a       789     0    33     1    21
  1.1226782280234917E+00 a       790     0    33     1    22
 -1.4457234969018601E-01 a       791     0    33     1    23
  8.1761724246664091E-01 a       792     0    33     1    24
 -5.2977737344183519E-02 a       793     0    34     1     1
 -3.8657245278384489E-02 a       794     0    34     1     2
 -3.6520199497041489E-01 a       795     0    34     1     3
  2.1971371244120330E-01 a       796     0    34     1     4
  1.0678409661798558E+00 a       797     0    34     1     5
 -6.7101815434334855E-01 a       798     0    34     1     6
 -1.8268407919536514E-01 a       799     0    34     1     7
 -1.7525901058416324E-01 a       800     0    34     1     8
  4.1339306301995538E-01 a       801     0    34     1     9
 -6.6483515362771917E-01 a       802     0    34     1    10
  2.8448560064938300E-01 a       803     0    34     1    11
 -3.0381331626998548E-01 a       804     0    34     1    12
  5.3536908081913226E-01 a       805     0    34     1    13
 -1.2831329884677889E-01 a       806     0    34     1    14
  5.0204671978462900E-01 a       807     0    34     1    15
 -7.1764720690554534E-02 a       808     0    34     1    16
  1.6932990857389001E+00 a       809     0    34     1    17
  2.9506628719275813E-01 a       810     0    34     1    18
 -3.1115930778688954E-02 a       811     0    34     1    19
 -7.8396213521861924E-01 a       812     0    34     1    20
 -2.9696844779695669E-01 a       813     0    34     1    21
 -2.2066530500300915E-01 a       814     0    34     1    22
 -1.5582641104272212E+00 a       815     0    34     1    23
 -6.4857368708690966E-01 a       816     0    34     1    24
 -6.2164044753478809E-01 a       817     0    35     1     1
  1.2126865576479848E+00 a       818     0    35     1     2
  1.3430223372176364E+00 a       819     0    35     1     3
  2.8291591205020800E-02 a       820     0    35     1     4
 -4.9546999783464202E-01 a       821     0    35     1     5
 -4.0427173040558040E-01 a       822     0    35     1     6
 -1.1803657794008255E-02 a       823     0    35     1     7
  8.7041639930700598E-01 a       824     0    35     1     8
 -8.6805324621198865E-01 a       825     0    35     1     9
  9.7569987855649665E-01 a       826     0    35     1    10
  3.1140594051882792E-01 a       827     0    35     1    11
  2.6334860432818619E-01 a       828     0    35     1    12
 -4.9334903239039276E+00 a       829     0    35     1    13
 -1.8952660322729589E+00 a       830     0    35     1    14
 -2.2999681086786650E-01 a       831     0    35     1    15
  1.1811829495304429E+00 a       832     0    35     1    16
 -9.3963390123158602E-02 a       833     0    35     1    17
 -8.8793557811348223E-01 a       834     0    35     1    18
  4.6649072871574032E-01 a       835     0    35     1    19
 -1.5366694202440900E+00 a       836     0    35     1    20
  4.3631751173704186E-01 a       837     0    35     1    21
  8.4264944888235105E-01 a       838     0    35     1    22
  6.3300418087547705E-01 a       839     0    35     1    23
  1.6681433299088020E+00 a       840     0    35     1    24
  2.9865823063729863E-01 a       841     0    36     1     1
  9.7599637932727556E-01 a       842     0    36     1     2
  8.9621800691018028E-01 a       843     0    36     1     3
  4.0795965479193796E-01 a       844     0    36     1     4
 -4.7460273604564390E-01 a       845     0    36     1     5
 -6.5477187858487640E-01 a       846     0    36     1     6
  5.8642534670493962E-01 a       847     0    36     1     7
 -5.3833856054462537E-01 a       848     0    36     1     8
 -8.9918778383620848E-02 a       849     0    36     1     9
  6.9646871931567700E-01 a       850     0    36     1    10
  2.2372400069484395E-02 a       851     0    36     1    11
 -1.2135675588348827E+00 a       852     0    36     1    12
 -1.2316489769905856E+00 a       853     0    36     1    13
  7.4915641056585824E-01 a       854     0    36     1    14
  6.4464371979454227E-01 a       855     0    36     1    15
  1.3043295707049193E-01 a       856     0    36     1    16
 -8.6850267892088662E-01 a       857     0    36     1    17
 -9.0514865732297489E-01 a       858     0    36     1    18
  1.5278864354381927E-01 a       859     0    36     1    19
  2.2866524831923289E+00 a       860     0    36     1    20
  8.8859286612167154E-01 a       861     0    36     1    21
  1.0563108375730479E-01 a       862     0    36     1    22
  2.8924866717876196E+00 a       863     0    36     1    23
  2.1673991349715555E-01 a       864     0    36     1    24
  2.8646259445460931E+00 a       865     0    37     1     1
 -5.5388592117953035E+00 a       866     0    37     1     2
  1.0937848101177379E+00 a       867     0    37     1     3
  9.2364293032591256E+00 a       868     0    37     1     4
 -4.1680280914456862E+00 a       869     0    37     1     5
  3.5647832695158876E+00 a       870     0    37     1     6
 -1.5174417814626091E+00 a       871     0    37     1     7
  3.2903699941626816E+00 a       872     0    37     1     8
 -1.1396893085335587E+00 a       873     0    37     1     9
  2.6645734887222572E+00 a       874     0    37     1    10
  8.6147882942220011E-01 a       875     0    37     1    11
  1.6135724364924793E+00 a       876     0    37     1    12
  3.1622595443961692E+00 a       877     0    37     1    13
 -2.9547804713126031E+00 a       878     0    37     1    14
  1.0628308325911788E+00 a       879     0    37     1    15
  2.5714126487036566E+00 a       880     0    37     1    16
 -3.8676122957017229E+00 a       881     0    37     1    17
  1.0745932023085539E+01 a       882     0    37     1    18
  1.0845878121036726E+01 a       883     0    37     1    19
  6.8438769479390773E+00 a       884     0    37     1    20
  3.0667723632414279E+00 a       885     0    37     1    21
  8.5708990689677889E-01 a       886     0    37     1    22
  7.9401080485494155E+00 a       887     0    37     1    23
  3.8602396445636460E+00 a       888     0    37     1    24
 -1.3200698822311672E+00 a       889     0    38     1     1
  8.4179799934327260E-01 a       890     0    38     1     2
  1.4848169691825126E+00 a       891     0    38     1     3
  9.4219869993088046E-01 a       892     0    38     1     4
  6.7224039344554476E-01 a       893     0    38     1     5
  4.7134119006777192E-01 a       894     0    38     1     6
 -1.5166149369085373E+00 a       895     0    38     1     7
  3.8689839921046881E-01 a       896     0    38     1     8
 -1.9582902508521309E+00 a       897     0    38     1     9
  4.9333881056860263E-01 a       898     0    38     1    10
  1.0674796158997500E-01 a       899     0    38     1    11
 -2.0292315519365273E-01 a       900     0    38     1    12
 -2.0079946764246950E+00 a       901     0    38     1    13
  1.5894786421629925E+00 a       902     0    38     1    14
 -1.3034447722739724E+00 a       903     0    38     1    15
  2.7172030470574127E+00 a       904     0    38     1    16
 -1.0667525924351478E+00 a       905     0    38     1    17
  4.3250484701392402E+00 a       906     0    38     1    18
  1.9223257985954005E+00 a       907     0    38     1    19
  1.5267520398298846E+00 a       908     0    38     1    20
  1.8051026388932887E+00 a       909     0    38     1    21
 -1.0842060219261669E+00 a       910     0    38     1    22
  3.5619533199291848E+00 a       911     0    38     1    23
  1.5590648660323689E+00 a       912     0    38     1    24
 -4.0782477471071301E+00 a       913     0    39     1     1
  9.7038299633341865E+00 a       914     0    39     1     2
  5.1792107398652281E+00 a       915     0    39     1     3
 -2.0001916386325327E+00 a       916     0    39     1     4
 -1.2022256393053883E+00 a       917     0    39     1     5
 -2.7245004637808479E-01 a       918     0    39     1     6
 -3.1271665079275230E+00 a       919     0    39     1     7
 -3.3882689542651628E-01 a       920     0    39     1     8
 -2.0185309921630603E+00 a       921     0    39     1     9
  1.7466079041687226E+00 a       922     0    39     1    10
 -1.6075691424086773E+00 a       923     0    39     1    11
 -1.6994098878347046E+00 a       924     0    39     1    12
 -6.0493853843907495E+00 a       925     0    39     1    13
  5.2812478699735887E+00 a       926     0    39     1    14
 -2.9595818907810636E+00 a       927     0    39     1    15
  6.6567933713598570E-01 a       928     0    39     1    16
 -5.5331914533618507E+00 a       929     0    39     1    17
  4.0839837092368789E+00 a       930     0    39     1    18
 -2.1841852316769819E+00 a       931     0    39     1    19
 -1.8058275634645626E+00 a       932     0    39     1    20
  8.1970719556172922E-01 a       933     0    39     1    21
  6.5696188079299811E-01 a       934     0    39     1    22
  1.6862909735892572E+01 a       935     0    39     1    23
  1.6411070718351861E+00 a       936     0    39     1    24
 -2.4757343897291815E+00 a       937     0    40     1     1
 -6.4619058230494919E-01 a       938     0    40     1     2
  2.1244012292025688E-01 a       939     0    40     1     3
  1.8502004949418651E+00 a       940     0    40     1     4
 -1.9032931162256481E-01 a       941     0    40     1     5
 -1.0436297175281757E+00 a       942     0    40     1     6
 -4.6055091764910321E+00 a       943     0    40     1     7
  6.5409284350616881E-02 a       944     0    40     1     8
 -4.2334812251135743E+00 a       945     0    40     1     9
 -1.9329530988204930E+00 a       946     0    40     1    10
  2.8652954420941104E+00 a       947     0    40     1    11
 -4.0371052010901529E+00 a       948     0    40     1    12
 -7.8887661643672660E+00 a       949     0    40     1    13
  5.2906407611833313E+00 a       950     0    40     1    14
 -4.3794040141447423E+00 a       951     0    40     1    15
  9.5662325927108249E-01 a       952     0    40     1    16
 -6.8008562998738338E+00 a       953     0    40     1    17
  7.3343945959582637E+00 a       954     0    40     1    18
  4.9514309347065204E+00 a       955     0    40     1    19
 -4.2346703922037415E-01 a       956     0    40     1    20
 -1.2190941773145041E+00 a       957     0    40     1    21
 -4.3293234631922415E+00 a       958     0    40     1    22
  1.1153987373115573E+01 a       959     0    40     1    23
 -1.0316940139016832E+00 a       960     0    40     1    24
 -3.2904941542283511E-01 a       961     0    41     1     1
  5.7378677057617833E-01 a       962     0    41     1     2
 -1.4390132434333103E+00 a       963     0    41     1     3
  6.8339166046651301E-01 a       964     0    41     1     4
 -1.8248528726143934E-01 a       965     0    41     1     5
 -9.0332527579210842E-01 a       966     0    41     1     6
 -2.9151060305057479E+00 a       967     0    41     1     7
 -1.2736373459010881E+00 a       968     0    41     1     8
 -2.4409944228890348E+00 a       969     0    41     1     9
 -2.9591129084315084E+00 a       970     0    41     1    10
  7.4157095965912645E-01 a       971     0    41     1    11
 -3.2095561469827243E+00 a       972     0    41     1    12
 -3.1549514101744953E+00 a       973     0    41     1    13
  3.2181408108806631E-01 a       974     0    41     1    14
 -1.2856856290571530E+00 a       975     0    41     1    15
  2.0306847876378846E+00 a       976     0    41     1    16
 -3.1812009700600385E+00 a       977     0    41     1    17
  2.6712686653348205E+00 a       978     0    41     1    18
  7.5208933441134196E-01 a       979     0    41     1    19
  2.3459868145005389E+00 a       980     0    41     1    20
  3.4476677651745784E+00 a       981     0    41     1    21
  1.5533449535562566E-02 a       982     0    41     1    22
  2.3375040096373549E+00 a       983     0    41     1    23
  3.8863577989101578E-01 a       984     0    41     1    24
 -8.7498631211773343E+00 a       985     0    42     1     1
  7.1296389788565948E+00 a       986     0    42     1     2
  6.4378840556660553E+00 a       987     0    42     1     3
 -9.3107464520880452E+00 a       988     0    42     1     4
  9.1991442984236684E+00 a       989     0    42     1     5
 -8.2200131353020716E+00 a       990     0    42     1     6
 -6.9612813881305504E+00 a       991     0    42     1     7
 -4.1577925913669578E+00 a       992     0    42     1     8
 -3.7926997860836109E+00 a       993     0    42     1     9
 -4.8927245124068204E+00 a       994     0    42     1    10
 -3.2845489529043306E+00 a       995     0    42     1    11
  4.4702938671222485E+00 a       996     0    42     1    12
 -3.9667594133503630E+00 a       997     0    42     1    13
  3.7489306120132708E+00 a       998     0    42     1    14
 -2.3614995119138462E+00 a       999     0    42     1    15
  1.3327156815026635E+00 a      1000     0    42     1    16
  1.8063015373592464E+01 a      1001     0    42     1    17
 -6.6728422701442831E+00 a      1002     0    42     1    18
 -7.0587064489917735E+00 a      1003     0    42     1    19
 -6.2031078886634186E+00 a      1004     0    42     1    20
 -1.3856495535360589E+00 a      1005     0    42     1    21
 -1.2458018804287383E+00 a      1006     0    42     1    22
 -8.3735527837596475E+00 a      1007     0    42     1    23
 -1.4604319671808350E+00 a      1008     0    42     1    24
  1.4353260807057784E+00 a      1009     0    43     1     1
 -1.7060014782733084E+00 a      1010     0    43     1     2
 -2.1470342140456067E+00 a      1011     0    43     1     3
 -1.8130267896792491E+00 a      1012     0    43     1     4
 -3.9497377442297477E-01 a      1013     0    43     1     5
 -4.3503748857835944E-01 a      1014     0    43     1     6
 -1.0508466403451056E+00 a      1015     0    43     1     7
  8.7535170687388753E-01 a      1016     0    43     1     8
  2.2083764175682461E+00 a      1017     0    43     1     9
 -6.0098721535748567E-01 a      1018     0    43     1    10
 -2.4769591441740077E-01 a      1019     0    43     1    11
  2.0384501026020660E+00 a      1020     0    43     1    12
  2.5421983373829184E+00 a      1021     0    43     1    13
 -4.5966777999902514E-01 a      1022     0    43     1    14
 -1.1838580050885983E+00 a      1023     0    43     1    15
  1.2294029921315530E+00 a      1024     0    43     1    16
  6.6166598518065465E+00 a      1025     0    43     1    17
 -3.3270461377164740E+00 a      1026     0    43     1    18
 -2.9425113384190232E-01 a      1027     0    43     1    19
 -3.6582612320067605E+00 a      1028     0    43     1    20
 -3.6022023221927491E+00 a      1029     0    43     1    21
  1.4519618601407769E+00 a      1030     0    43     1    22
 -3.7771551534507566E+00 a      1031     0    43     1    23
 -1.2705847556957844E-01 a      1032     0    43     1    24
  3.8836366441037629E+00 a      1033     0    44     1     1
 -5.2827465004318199E+00 a      1034     0    44     1     2
 -2.0063754174214052E+00 a      1035     0    44     1     3
  5.7169189443386479E+00 a      1036     0    44     1     4
  7.0844856418700815E+00 a      1037     0    44     1     5
 -8.2378174738048759E+00 a      1038     0    44     1     6
 -2.3290223508009236E+00 a      1039     0    44     1     7
  3.3188927945748894E+00 a      1040     0    44     1     8
 -9.2705768629935452E+00 a      1041     0    44     1     9
  7.1543791039256566E-02 a      1042     0    44     1    10
 -1.6189952017950482E+00 a      1043     0    44     1    11
  5.9540687634292038E+00 a      1044     0    44     1    12
 -7.5270152054106410E-01 a      1045     0    44     1    13
 -9.7470998550289778E+00 a      1046     0    44     1    14
 -6.9059339742437542E-01 a      1047     0    44     1    15
 -1.0649839163424131E+00 a      1048     0    44     1    16
 -3.9402658264179808E+00 a      1049     0    44     1    17
  3.1594281990607151E+00 a      1050     0    44     1    18
 -2.4892376902659166E+00 a      1051     0    44     1    19
  9.1412847991674884E+00 a      1052     0    44     1    20
  1.2456483091808707E+01 a      1053     0    44     1    21
 -1.1749962559962164E+00 a      1054     0    44     1    22
 -1.2644641366750173E+01 a      1055     0    44     1    23
  1.4911061417218656E+00 a      1056     0    44     1    24
  1.3442784650489206E+00 a      1057     0    45     1     1
 -2.3416263140685634E+00 a      1058     0    45     1     2
  1.7473581806711409E+00 a      1059     0    45     1     3
 -4.5642232178674798E+00 a      1060     0    45     1     4
  2.2001706191810966E+00 a      1061     0    45     1     5
 -1.2281607341165846E+00 a      1062     0    45     1     6
  1.5133171048049432E+00 a      1063     0    45     1     7
  9.6875417582934642E-01 a      1064     0    45     1     8
  4.8082058932266705E+00 a      1065     0    45     1     9
  1.7812226406511436E+00 a      1066     0    45     1    10
