################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2693168863485109E+00 a       531     0    23     1     3
 -1.6453880580683141E+01 a       532     0    23     1     4
 -1.1098286015178045E+00 a       533     0    23     1     5
  1.4024167078141023E-01 a       534     0    23     1     6
  6.6950887869181386E-01 a       535     0    23     1     7
 -3.1940042804280697E+01 a       536     0    23     1     8
  1.2718557291870344E+01 a       537     0    23     1     9
  5.5471678782291693E+00 a       538     0    23     1    10
 -1.9246939599814500E+01 a       539     0    23     1    11
 -8.0490979464125516E+00 a       540     0    23     1    12
  2.5376267695065944E+00 a       541     0    23     1    13
 -8.5164861992242411E+00 a       542     0    23     1    14
  1.0647064750048965E+01 a       543     0    23     1    15
  1.8182386110307014E+00 a       544     0    23     1    16
 -1.4538232224031963E+01 a       545     0    23     1    17
 -4.8054991582376498E+00 a       546     0    23     1    18
  8.2353415135599262E-01 a       547     0    23     1    19
 -4.9316205565344809E+01 a       548     0    23     1    20
 -1.6456443693423093E+01 a       549     0    23     1    21
  1.8213073160580453E+01 a       550     0    23     1    22
  7.2586925842408485E+00 a       551     0    23     1    23
  1.5977136140891222E+00 a       552     0    23     1    24
 -1.5623660567801874E+01 a       553     0    24     1     1
  1.6204795491985781E+01 a       554     0    24     1     2
 -6.1918330625638260E+00 a       555     0    24     1     3
  1.5953032221046397E+00 a       556     0    24     1     4
 -1.0254812128093432E+01 a       557     0    24     1     5
 -1.2919509941710654E+01 a       558     0    24     1     6
  1.2173740615758643E+01 a       559     0    24     1     7
 -7.8717293171147569E+00 a       560     0    24     1     8
  5.2221750932204891E-01 a       561     0    24     1     9
 -1.0636573972983459E+01 a       562     0    24     1    10
  4.7880461575303723E+00 a       563     0    24     1    11
  6.3888491824269122E-01 a       564     0    24     1    12
 -1.3139414263340173E+01 a       565     0    24     1    13
 -7.0403528769081216E+00 a       566     0    24     1    14
  6.3290949547461564E+00 a       567     0    24     1    15
 -4.5309345738917722E-01 a       568     0    24     1    16
  2.4083682485268061E+00 a       569     0    24     1    17
  1.2245704656795969E+01 a       570     0    24     1    18
 -8.7234581331397398E-01 a       571     0    24     1    19
  1.4492703405043137E+00 a       572     0    24     1    20
 -7.0946316227790573E+00 a       573     0    24     1    21
 -4.0729610211541196E+00 a       574     0    24     1    22
 -3.7591664648697692E-01 a       575     0    24     1    23
 -2.0421191232844502E+00 a       576     0    24     1    24
  2.2836064883066047E+00 a       577     0    25     1     1
  4.3575591591970237E+00 a       578     0    25     1     2
 -1.1754431285909572E+01 a       579     0    25     1     3
 -6.4504625334905419E-01 a       580     0    25     1     4
  6.0533283146472945E+00 a       581     0    25     1     5
 -5.5798440967789886E-01 a       582     0    25     1     6
  6.8332007561061445E+00 a       583     0    25     1     7
  4.6187865300321942E+00 a       584     0    25     1     8
  1.2731289150426417E+01 a       585     0    25     1     9
  2.4729927596390473E+00 a       586     0    25     1    10
 -3.4505723396626040E+00 a       587     0    25     1    11
  3.6601530839028733E+00 a       588     0    25     1    12
  8.1909213017025913E+00 a       589     0    25     1    13
 -2.5600104242740960E+00 a       590     0    25     1    14
  3.3336039244957800E+00 a       591     0    25     1    15
 -1.3342113126116260E+01 a       592     0    25     1    16
 -1.7920384710317048E+01 a       593     0    25     1    17
 -8.3028303063170050E-01 a       594     0    25     1    18
 -1.1280269656005432E+01 a       595     0    25     1    19
 -1.8894576558699103E-01 a       596     0    25     1    20
  2.9077948522241126E-01 a       597     0    25     1    21
  1.9944954737556457E+00 a       598     0    25     1    22
 -8.1033669145373661E+00 a       599     0    25     1    23
 -1.3523210039024938E+00 a       600     0    25     1    24
  7.9511421108697666E-01 a       601     0    26     1     1
 -3.0098303749352451E+00 a       602     0    26     1     2
 -2.1970608659550783E+00 a       603     0    26     1     3
  1.2490267335048837E+00 a       604     0    26     1     4
  1.6546004531780720E-01 a       605     0    26     1     5
 -2.9464223208785695E-01 a       606     0    26     1     6
 -6.8068740391568350E-01 a       607     0    26     1     7
 -2.1547548525095621E+00 a       608     0    26     1     8
 -3.0691190541316837E+00 a       609     0    26     1     9
  9.8870862958999328E-01 a       610     0    26     1    10
  1.2253274588011744E+00 a       611     0    26     1    11
  2.2338215596585984E+00 a       612     0    26     1    12
 -1.2013292930630575E+00 a       613     0    26     1    13
  3.9307571125142216E-01 a       614     0    26     1    14
  2.2518247865515124E+00 a       615     0    26     1    15
 -1.9132154040146963E+00 a       616     0    26     1    16
  2.1422656357829926E+00 a       617     0    26     1    17
  1.9567340358031668E+00 a       618     0    26     1    18
 -2.3506849651833592E+00 a       619     0    26     1    19
 -2.5392000023271986E+00 a       620     0    26     1    20
 -2.1546169741951973E+00 a       621     0    26     1    21
 -2.3426943034140275E+00 a       622     0    26     1    22
 -1.7050123200010758E+00 a       623     0    26     1    23
 -3.6241522269954083E+00 a       624     0    26     1    24
  2.5765155583233406E+00 a       625     0    27     1     1
  5.1759864970511971E-01 a       626     0    27     1     2
 -2.1196380614449617E+00 a       627     0    27     1     3
  5.0103952323417378E-01 a       628     0    27     1     4
  1.1521896179325630E+00 a       629     0    27     1     5
  2.7435262942226917E+00 a       630     0    27     1     6
 -3.0327595392739717E+00 a       631     0    27     1     7
 -6.5742157440783613E+00 a       632     0    27     1     8
 -3.2118631132703451E-01 a       633     0    27     1     9
  1.9361868110394074E+00 a       634     0    27     1    10
  4.4959857927355806E-01 a       635     0    27     1    11
 -1.2307012401206741E+00 a       636     0    27     1    12
 -1.4429674881788994E+00 a       637     0    27     1    13
  1.4698377264929030E+00 a       638     0    27     1    14
  2.2385248441966776E-01 a       639     0    27     1    15
  4.3404989296453786E+00 a       640     0    27     1    16
 -2.8301306974593299E+00 a       641     0    27     1    17
 -3.5608106494911818E+00 a       642     0    27     1    18
 -1.1116846929714378E-02 a       643     0    27     1    19
 -1.8857774623486827E+00 a       644     0    27     1    20
 -2.7194632299890178E+00 a       645     0    27     1    21
  1.0304042481591900E+00 a       646     0    27     1    22
 -4.1413795781572160E+00 a       647     0    27     1    23
  1.1380866688071558E+00 a       648     0    27     1    24
  5.0808837055433367E+00 a       649     0    28     1     1
  8.9912032587477053E-01 a       650     0    28     1     2
  1.9564209321122399E+00 a       651     0    28     1     3
  8.5060826382200432E+00 a       652     0    28     1     4
  1.7190037766533394E-02 a       653     0    28     1     5
  1.1849652604673433E+00 a       654     0    28     1     6
 -9.2441706620261821E-01 a       655     0    28     1     7
  2.0552637109613667E+00 a       656     0    28     1     8
 -8.9851305190232917E+00 a       657     0    28     1     9
 -2.5877222812231859E+00 a       658     0    28     1    10
  7.9863928828617494E+00 a       659     0    28     1    11
  5.4265039803291037E-01 a       660     0    28     1    12
 -1.9459222837861994E+00 a       661     0    28     1    13
  1.6643116123892490E+00 a       662     0    28     1    14
  2.2222456443943299E+00 a       663     0    28     1    15
  1.5988721192587751E+00 a       664     0    28     1    16
  6.3953505313842101E+00 a       665     0    28     1    17
 -3.7229674693156611E+00 a       666     0    28     1    18
 -4.6212210539908956E+00 a       667     0    28     1    19
  1.3251232429823974E+01 a       668     0    28     1    20
  4.0296536156009735E+00 a       669     0    28     1    21
 -4.9686447592666533E-01 a       670     0    28     1    22
 -3.8386903547287443E+00 a       671     0    28     1    23
  3.0558556706947110E-01 a       672     0    28     1    24
 -1.5970796609270048E+00 a       673     0    29     1     1
 -4.7765831394154873E-01 a       674     0    29     1     2
  7.3254932904052728E-01 a       675     0    29     1     3
 -1.8100886826019882E+00 a       676     0    29     1     4
 -3.0769675186864331E-01 a       677     0    29     1     5
 -1.2626865147747126E+00 a       678     0    29     1     6
  6.7900151445989647E-03 a       679     0    29     1     7
  1.9623432479511120E+00 a       680     0    29     1     8
  2.4484528959999952E+00 a       681     0    29     1     9
 -2.1688018450787108E+00 a       682     0    29     1    10
 -9.5922392171590487E-01 a       683     0    29     1    11
  3.8345327845426675E+00 a       684     0    29     1    12
  3.9069762597253446E+00 a       685     0    29     1    13
  1.7727829733821778E+00 a       686     0    29     1    14
 -3.8873092509725602E+00 a       687     0    29     1    15
  1.7434126291899521E+00 a       688     0    29     1    16
 -3.6574588907229986E+00 a       689     0    29     1    17
 -2.2513390928278354E-01 a       690     0    29     1    18
  2.7768160031079114E+00 a       691     0    29     1    19
  1.4207098860147530E-01 a       692     0    29     1    20
 -1.6798045988744852E+00 a       693     0    29     1    21
 -1.2488242389108042E-01 a       694     0    29     1    22
 -2.6602701768516324E-01 a       695     0    29     1    23
  8.3890480080730023E-01 a       696     0    29     1    24
 -1.5842956785017381E+00 a       697     0    30     1     1
 -2.9367084834159836E+00 a       698     0    30     1     2
 -4.0529488473560103E-02 a       699     0    30     1     3
 -1.1136689986955244E+00 a       700     0    30     1     4
  1.2286180948118193E+00 a       701     0    30     1     5
 -2.2801380926260912E+00 a       702     0    30     1     6
  3.0766458409319104E+00 a       703     0    30     1     7
  8.2292989513076051E+00 a       704     0    30     1     8
 -7.2675224512029679E-01 a       705     0    30     1     9
  7.1457942655993090E-01 a       706     0    30     1    10
 -1.8382600223832544E+00 a       707     0    30     1    11
  6.4108304332382975E+00 a       708     0    30     1    12
  4.8362089992102320E+00 a       709     0    30     1    13
 -2.7489416848674264E-01 a       710     0    30     1    14
  1.0401779998378282E+00 a       711     0    30     1    15
 -2.4779790203000780E+00 a       712     0    30     1    16
  8.2048632637259866E-01 a       713     0    30     1    17
  5.2760874621183138E+00 a       714     0    30     1    18
  5.0979689110986892E-01 a       715     0    30     1    19
  2.7347676818508080E+00 a       716     0    30     1    20
  1.6311539963002228E+00 a       717     0    30     1    21
 -1.4102533404995410E+00 a       718     0    30     1    22
 -1.7426624233699486E+00 a       719     0    30     1    23
 -4.4485628980876619E+00 a       720     0    30     1    24
  4.4570609402463983E+00 a       721     0    31     1     1
  1.5855838088485346E+00 a       722     0    31     1     2
  6.5006570604388161E+00 a       723     0    31     1     3
  2.5568534440279298E+00 a       724     0    31     1     4
  4.2406144446483811E+00 a       725     0    31     1     5
 -3.7129820920081991E+00 a       726     0    31     1     6
 -1.6067497928651404E+00 a       727     0    31     1     7
  1.6477857622266665E+01 a       728     0    31     1     8
 -1.1546281724620484E+00 a       729     0    31     1     9
 -1.0045450687847015E+00 a       730     0    31     1    10
  3.5959103628710309E+00 a       731     0    31     1    11
  4.2525108760329431E+00 a       732     0    31     1    12
 -2.0854887570276186E+00 a       733     0    31     1    13
  2.1778547572669402E+00 a       734     0    31     1    14
 -6.0547693692189748E+00 a       735     0    31     1    15
 -1.3358712597171540E+00 a       736     0    31     1    16
  4.1350242566104640E+00 a       737     0    31     1    17
  6.3025979345201844E+00 a       738     0    31     1    18
  8.2377199379888797E+00 a       739     0    31     1    19
  1.8027841084755956E+01 a       740     0    31     1    20
  8.6605512206570925E+00 a       741     0    31     1    21
 -4.1215537072749360E+00 a       742     0    31     1    22
  1.4719219216356445E+00 a       743     0    31     1    23
 -2.1513486581084549E+00 a       744     0    31     1    24
  3.0608303037068536E+00 a       745     0    32     1     1
  1.5368191228118700E+01 a       746     0    32     1     2
 -6.5882178604868828E+00 a       747     0    32     1     3
  4.6055960015039483E+00 a       748     0    32     1     4
 -7.2420070542491644E+00 a       749     0    32     1     5
 -2.2347821652805688E+00 a       750     0    32     1     6
 -4.1302630786333355E-01 a       751     0    32     1     7
 -1.2132857106313207E+01 a       752     0    32     1     8
  3.6446428372354358E+00 a       753     0    32     1     9
 -1.7054290073039886E+00 a       754     0    32     1    10
  5.0378852728370820E+00 a       755     0    32     1    11
 -4.9997435029348862E+00 a       756     0    32     1    12
 -8.1838737581876042E-01 a       757     0    32     1    13
 -2.1966541501108825E+00 a       758     0    32     1    14
  6.0722744944601015E+00 a       759     0    32     1    15
 -7.9239714332014213E+00 a       760     0    32     1    16
 -2.6994900912685345E+00 a       761     0    32     1    17
  5.7077578578897947E+00 a       762     0    32     1    18
 -1.0556070163413331E+01 a       763     0    32     1    19
 -2.2805810878658045E-02 a       764     0    32     1    20
 -3.7031534975466363E+00 a       765     0    32     1    21
  3.3711888418582276E+00 a       766     0    32     1    22
 -6.8768564897567268E+00 a       767     0    32     1    23
 -1.1167123911843710E+01 a       768     0    32     1    24
 -1.5053606293674506E+00 a       769     0    33     1     1
  3.5644340431076746E+00 a       770     0    33     1     2
  4.7111378090670524E+00 a       771     0    33     1     3
 -4.8843425974478674E+00 a       772     0    33     1     4
  2.4864897371504094E-01 a       773     0    33     1     5
  5.0546762570705868E+00 a       774     0    33     1     6
 -1.8639968382178396E+00 a       775     0    33     1     7
 -9.9139232465228186E+00 a       776     0    33     1     8
  3.9317585817678427E-02 a       777     0    33     1     9
 -3.8770194807598113E+00 a       778     0    33     1    10
  2.5323373230896311E+00 a       779     0    33     1    11
 -1.0313319137874146E+00 a       780     0    33     1    12
 -3.0544225058321386E+00 a       781     0    33     1    13
  3.5530961433330535E+00 a       782     0    33     1    14
 -1.7986669078285469E+00 a       783     0    33     1    15
 -5.5131609195731208E+00 a       784     0    33     1    16
 -8.3670078772875500E-01 a       785     0    33     1    17
 -2.8887252115980004E+00 a       786     0    33     1    18
  1.8277856949138216E+00 a       787     0    33     1    19
 -4.9252198198049122E+00 a       788     0    33     1    20
 -2.2183014066032500E+00 a       789     0    33     1    21
  5.6867046778081178E+00 a       790     0    33     1    22
 -3.0702324475902412E+00 a       791     0    33     1    23
  2.4582763080141219E+00 a       792     0    33     1    24
  7.5367752798894416E-01 a       793     0    34     1     1
 -5.8998028522544299E-01 a       794     0    34     1     2
 -1.7390542589627989E+00 a       795     0    34     1     3
  5.6718339201780132E-01 a       796     0    34     1     4
  1.1001636606168153E+00 a       797     0    34     1     5
 -9.6705521503159464E-01 a       798     0    34     1     6
  1.2406688107625612E+00 a       799     0    34     1     7
 -6.2230427830760171E-01 a       800     0    34     1     8
 -1.0164302899247319E+00 a       801     0    34     1     9
  8.0048606051687432E-01 a       802     0    34     1    10
 -6.6107806886016862E-01 a       803     0    34     1    11
  1.5612056496538457E-01 a       804     0    34     1    12
  6.2403867614645614E-01 a       805     0    34     1    13
 -2.2818376732073212E-02 a       806     0    34     1    14
 -6.4993827007816446E-02 a       807     0    34     1    15
  1.2700793604905354E+00 a       808     0    34     1    16
 -3.9598517769574926E-01 a       809     0    34     1    17
  5.3183273075443638E-01 a       810     0    34     1    18
 -2.9351670303752264E-01 a       811     0    34     1    19
  7.1422834907858856E-01 a       812     0    34     1    20
 -7.7307057854412708E-01 a       813     0    34     1    21
  2.7520415189563434E-02 a       814     0    34     1    22
  1.2699255554242077E+00 a       815     0    34     1    23
  1.3656907725645212E-01 a       816     0    34     1    24
 -1.4833471008857210E-01 a       817     0    35     1     1
 -5.5908662112304691E-02 a       818     0    35     1     2
  1.1034019337019703E+00 a       819     0    35     1     3
  7.1675045946897897E-01 a       820     0    35     1     4
 -3.1005911831862670E-01 a       821     0    35     1     5
 -8.1540023090140912E-01 a       822     0    35     1     6
 -3.5821050795430753E-01 a       823     0    35     1     7
  9.3650096811695294E-01 a       824     0    35     1     8
 -7.8027743344146183E-01 a       825     0    35     1     9
  2.9978929927824177E-01 a       826     0    35     1    10
  3.7200815524491004E-01 a       827     0    35     1    11
  5.9546164387757583E-01 a       828     0    35     1    12
  1.2620996242291933E+00 a       829     0    35     1    13
  9.1933842363954821E-01 a       830     0    35     1    14
  8.5830816604746107E-01 a       831     0    35     1    15
  7.2089167183106206E-01 a       832     0    35     1    16
  1.3530464412886349E+00 a       833     0    35     1    17
  5.7212941191345457E-02 a       834     0    35     1    18
  1.0818207501670065E+00 a       835     0    35     1    19
 -1.2020967862724605E+00 a       836     0    35     1    20
 -1.0127171864266726E+00 a       837     0    35     1    21
 -5.6582105330537502E-01 a       838     0    35     1    22
 -1.7022232142667645E-01 a       839     0    35     1    23
  4.6743237474986890E-02 a       840     0    35     1    24
 -2.6907093875284815E-01 a       841     0    36     1     1
 -1.5479531525189156E+00 a       842     0    36     1     2
  3.1439631220851556E+00 a       843     0    36     1     3
  2.2757911343538061E-02 a       844     0    36     1     4
  2.4613730192454980E-01 a       845     0    36     1     5
  6.7641998066196155E-02 a       846     0    36     1     6
  2.2766429323321233E+00 a       847     0    36     1     7
  2.4912688450340279E+00 a       848     0    36     1     8
 -1.6172956626720214E+00 a       849     0    36     1     9
  6.2415764767435877E-01 a       850     0    36     1    10
  6.9944641991136847E-01 a       851     0    36     1    11
  4.5048593948321780E-01 a       852     0    36     1    12
  9.5529897981364542E-01 a       853     0    36     1    13
  1.1374328307063477E+00 a       854     0    36     1    14
  2.6037699450216385E+00 a       855     0    36     1    15
  1.8247556396420592E-01 a       856     0    36     1    16
  2.1898544426507862E+00 a       857     0    36     1    17
  5.1156014579960296E-01 a       858     0    36     1    18
  1.1840454729558327E-01 a       859     0    36     1    19
 -9.5417423491212650E-01 a       860     0    36     1    20
  2.2561257891736134E-02 a       861     0    36     1    21
  4.5941179876595495E-01 a       862     0    36     1    22
 -1.2265027816806087E+00 a       863     0    36     1    23
  2.9979935252004514E-01 a       864     0    36     1    24
  9.4094203502555568E-02 a       865     0    37     1     1
  5.1119898403194712E+00 a       866     0    37     1     2
  1.0958063497466299E+00 a       867     0    37     1     3
  3.0123131924566815E+00 a       868     0    37     1     4
 -1.1647625528540860E-01 a       869     0    37     1     5
 -1.4757463110055604E+00 a       870     0    37     1     6
 -4.0012242798655766E+00 a       871     0    37     1     7
  4.2302838011200201E+00 a       872     0    37     1     8
  2.8330923621812203E+00 a       873     0    37     1     9
  6.7180774069769891E+00 a       874     0    37     1    10
 -2.6851967023467846E+00 a       875     0    37     1    11
  4.4070520336361391E-01 a       876     0    37     1    12
 -4.0077023337401601E+00 a       877     0    37     1    13
 -4.4753512464090073E-01 a       878     0    37     1    14
 -5.8032151296632097E+00 a       879     0    37     1    15
  1.9767895556383211E-01 a       880     0    37     1    16
 -3.0697184204716419E+00 a       881     0    37     1    17
  7.9324398605106128E-01 a       882     0    37     1    18
 -4.3431258108643709E+00 a       883     0    37     1    19
 -2.4993030556361266E+00 a       884     0    37     1    20
 -1.5200010191201603E+00 a       885     0    37     1    21
  8.9485882366414093E-01 a       886     0    37     1    22
  3.1916200905956780E+00 a       887     0    37     1    23
  3.6219590896125116E+00 a       888     0    37     1    24
 -9.9344319879641541E-02 a       889     0    38     1     1
  2.7334809517942982E-01 a       890     0    38     1     2
  8.6494556819474944E-01 a       891     0    38     1     3
  2.5184697211983664E+00 a       892     0    38     1     4
  9.4858683438701713E-02 a       893     0    38     1     5
  1.1821022424947969E+00 a       894     0    38     1     6
 -2.9908519879830187E+00 a       895     0    38     1     7
 -1.8832166384790836E+00 a       896     0    38     1     8
 -5.1835168077124671E-01 a       897     0    38     1     9
  1.8781820875697903E+00 a       898     0    38     1    10
  1.0943379968201554E+00 a       899     0    38     1    11
  1.6838254237794199E+00 a       900     0    38     1    12
 -2.2590786449098808E+00 a       901     0    38     1    13
  3.2372434116459854E-02 a       902     0    38     1    14
 -1.3801286522127596E+00 a       903     0    38     1    15
 -1.1559622636895863E+00 a       904     0    38     1    16
 -2.1441519129109765E-01 a       905     0    38     1    17
  2.3063170952073286E-01 a       906     0    38     1    18
  4.3896770271563784E-01 a       907     0    38     1    19
 -3.4366459291447791E-02 a       908     0    38     1    20
 -1.2644774608136128E-01 a       909     0    38     1    21
 -6.5698170698769454E-01 a       910     0    38     1    22
 -8.3807987045957477E-01 a       911     0    38     1    23
 -6.8437097832751120E-02 a       912     0    38     1    24
  4.3487263009987327E+00 a       913     0    39     1     1
 -1.9359785237041320E+00 a       914     0    39     1     2
 -4.7858315402639580E+00 a       915     0    39     1     3
  4.3525046110380421E+00 a       916     0    39     1     4
  4.5057028737953226E+00 a       917     0    39     1     5
 -3.4595299583547341E+00 a       918     0    39     1     6
 -8.4623105519783948E-01 a       919     0    39     1     7
 -2.0708071418343732E-01 a       920     0    39     1     8
 -4.4030792972618560E+00 a       921     0    39     1     9
  2.3422506011515494E+00 a       922     0    39     1    10
 -4.0098256549244704E+00 a       923     0    39     1    11
  1.3523020972473176E+00 a       924     0    39     1    12
 -8.2675134089203728E-01 a       925     0    39     1    13
  3.2309817176460203E+00 a       926     0    39     1    14
 -4.8812674783523580E+00 a       927     0    39     1    15
  1.0194601545642817E+01 a       928     0    39     1    16
  1.2804825084706746E+00 a       929     0    39     1    17
 -1.5761353443159078E+00 a       930     0    39     1    18
  5.4801885009122770E+00 a       931     0    39     1    19
 -2.2260202615766160E+00 a       932     0    39     1    20
 -5.7043721851464095E+00 a       933     0    39     1    21
  5.6854117205120880E-01 a       934     0    39     1    22
  5.2225675308016344E+00 a       935     0    39     1    23
  4.6551788207442470E+00 a       936     0    39     1    24
 -2.3943534792677972E+00 a       937     0    40     1     1
 -2.7571448730485644E+00 a       938     0    40     1     2
  2.1229681718203749E-01 a       939     0    40     1     3
  1.2735098652764318E+00 a       940     0    40     1     4
  6.0417414421291760E-01 a       941     0    40     1     5
  6.9638491827256566E-01 a       942     0    40     1     6
 -4.6162361525851683E+00 a       943     0    40     1     7
  3.6215318586455951E+00 a       944     0    40     1     8
 -2.8016242418983678E-01 a       945     0    40     1     9
  2.2383721013362492E+00 a       946     0    40     1    10
  2.5395914546250111E+00 a       947     0    40     1    11
  5.3634394250938788E-01 a       948     0    40     1    12
 -5.3232032543964838E+00 a       949     0    40     1    13
  1.2179419985228976E+00 a       950     0    40     1    14
 -3.9174527325013266E+00 a       951     0    40     1    15
  2.1608148810040104E+00 a       952     0    40     1    16
 -1.1522826089300855E+00 a       953     0    40     1    17
  2.9441204776958849E+00 a       954     0    40     1    18
  2.4323896312114850E+00 a       955     0    40     1    19
 -2.3360575116421503E+00 a       956     0    40     1    20
 -1.3177382257123113E-01 a       957     0    40     1    21
 -3.5877371925106019E+00 a       958     0    40     1    22
 -3.0896723097344228E+00 a       959     0    40     1    23
  1.0162755858864445E-01 a       960     0    40     1    24
  2.4718846782862869E-01 a       961     0    41     1     1
 -1.9488217443536042E+00 a       962     0    41     1     2
  1.2726729543658535E-01 a       963     0    41     1     3
 -1.4383375851538341E-01 a       964     0    41     1     4
 -1.8966901046929152E-01 a       965     0    41     1     5
  1.8844310819434737E-01 a       966     0    41     1     6
 -1.8775322132486569E+00 a       967     0    41     1     7
  1.1263903778907605E+00 a       968     0    41     1     8
 -9.4603777821866508E-01 a       969     0    41     1     9
  5.2599679132647559E-01 a       970     0    41     1    10
  5.5378426244459500E-01 a       971     0    41     1    11
 -2.7254101753013432E-02 a       972     0    41     1    12
 -1.3393699166134876E-01 a       973     0    41     1    13
  6.5909541816335271E-01 a       974     0    41     1    14
  1.7859655177604669E-01 a       975     0    41     1    15
  1.2614795229898479E+00 a       976     0    41     1    16
  4.5597064733391390E-01 a       977     0    41     1    17
 -4.4310232109884823E-01 a       978     0    41     1    18
  2.5426756301971420E-01 a       979     0    41     1    19
 -8.0205025354054316E-01 a       980     0    41     1    20
 -1.3243139971284550E+00 a       981     0    41     1    21
 -1.3719525279038907E+00 a       982     0    41     1    22
 -9.2663137979958887E-01 a       983     0    41     1    23
  8.2591137363016498E-01 a       984     0    41     1    24
  2.2985504827508851E+00 a       985     0    42     1     1
 -3.8664407816926754E+00 a       986     0    42     1     2
 -3.4926473099026994E-01 a       987     0    42     1     3
  8.2668104708575605E+00 a       988     0    42     1     4
  2.4961303880867844E+00 a       989     0    42     1     5
  3.6140657817111559E+00 a       990     0    42     1     6
 -4.4158661577795333E-01 a       991     0    42     1     7
  1.8564649535192819E+00 a       992     0    42     1     8
 -4.5778854825163018E+00 a       993     0    42     1     9
 -6.9665061094698295E+00 a       994     0    42     1    10
 -5.2119338964166193E+00 a       995     0    42     1    11
  2.7040682912230191E-02 a       996     0    42     1    12
 -2.6951074765405605E+00 a       997     0    42     1    13
  3.1229184369155440E+00 a       998     0    42     1    14
  3.5877015799140950E+00 a       999     0    42     1    15
  6.7974626199062902E+00 a      1000     0    42     1    16
  1.1242344786708630E-01 a      1001     0    42     1    17
 -1.7503474731171060E+01 a      1002     0    42     1    18
 -9.4575267466023338E-01 a      1003     0    42     1    19
  5.3498273140834431E+00 a      1004     0    42     1    20
 -3.9582542132217826E+00 a      1005     0    42     1    21
  2.8715103505420685E+00 a      1006     0    42     1    22
  6.6394470516671520E+00 a      1007     0    42     1    23
  1.4809423015691268E+01 a      1008     0    42     1    24
  7.7419412417509070E-01 a      1009     0    43     1     1
 -1.2770202104321330E+01 a      1010     0    43     1     2
 -7.2171620080977918E+00 a      1011     0    43     1     3
 -6.8009548567591702E+00 a      1012     0    43     1     4
  5.5600380546512085E+00 a      1013     0    43     1     5
 -6.2329431216492141E-02 a      1014     0    43     1     6
  1.0836401214820365E+01 a      1015     0    43     1     7
 -6.8095524519298074E+00 a      1016     0    43     1     8
 -8.2046569215497591E+00 a      1017     0    43     1     9
 -1.9777845790795446E+01 a      1018     0    43     1    10
  3.2011773183741399E+00 a      1019     0    43     1    11
  1.6455404961890213E-01 a      1020     0    43     1    12
  9.0696730689078606E+00 a      1021     0    43     1    13
 -1.6081724280506819E+00 a      1022     0    43     1    14
  1.2704313731551858E+01 a      1023     0    43     1    15
  5.0426629007226413E+00 a      1024     0    43     1    16
  2.2116591429328509E+00 a      1025     0    43     1    17
 -4.5360081423064571E+00 a      1026     0    43     1    18
  1.0839818940161241E+01 a      1027     0    43     1    19
  1.0594373501453429E+01 a      1028     0    43     1    20
 -8.0382136365867884E-01 a      1029     0    43     1    21
 -2.5022376428294053E+00 a      1030     0    43     1    22
 -1.5434059988231261E+00 a      1031     0    43     1    23
 -9.3980076936382275E+00 a      1032     0    43     1    24
  2.8069873690486569E+00 a      1033     0    44     1     1
  1.7776325736494517E-01 a      1034     0    44     1     2
 -5.6205082186582773E+00 a      1035     0    44     1     3
 -4.8293776601003131E+00 a      1036     0    44     1     4
  1.9477417629125715E+00 a      1037     0    44     1     5
 -5.1495529985927586E+00 a      1038     0    44     1     6
  5.1183050610811502E+00 a      1039     0    44     1     7
  3.6969542907438857E+00 a      1040     0    44     1     8
 -6.2736731735654905E-01 a      1041     0    44     1     9
 -5.9163438221945270E+00 a      1042     0    44     1    10
 -2.3840244361991378E+00 a      1043     0    44     1    11
 -5.5957635891495805E+00 a      1044     0    44     1    12
  4.3804857982721099E+00 a      1045     0    44     1    13
 -5.2247924591948179E-02 a      1046     0    44     1    14
  1.5336540874412585E+00 a      1047     0    44     1    15
  4.1428202426940750E+00 a      1048     0    44     1    16
  3.3066321218431964E+00 a      1049     0    44     1    17
 -1.5366855445598011E+00 a      1050     0    44     1    18
  1.7313946895321364E+00 a      1051     0    44     1    19
  1.7238037324844213E+00 a      1052     0    44     1    20
 -3.5045438058948357E+00 a      1053     0    44     1    21
 -3.6454988485485777E-02 a      1054     0    44     1    22
  2.6330734544972989E+00 a      1055     0    44     1    23
 -2.7250529191895261E+00 a      1056     0    44     1    24
 -9.0259024436259427E-01 a      1057     0    45     1     1
 -1.6849437689691302E+00 a      1058     0    45     1     2
 -9.4542927994384165E+00 a      1059     0    45     1     3
  2.6970505810434862E+00 a      1060     0    45     1     4
  3.4281809299772918E+00 a      1061     0    45     1     5
 -1.2091212113502618E+00 a      1062     0    45     1     6
  7.5261386509433663E+00 a      1063     0    45     1     7
 -8.9804947939837430E+00 a      1064     0    45     1     8
  1.2158089547193811E+00 a      1065     0    45     1     9
 -7.3909257774098869E+00 a      1066     0    45     1    10
  3.0440417108230990E+00 a      1067     0    45     1    11
