################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9171015723650331E+01 a        66     0     3     1    18
 -9.2642435316518270E+00 a        67     0     3     1    19
 -3.9505082780601519E+01 a        68     0     3     1    20
 -8.2003626952926183E+00 a        69     0     3     1    21
  7.5072585827580729E-01 a        70     0     3     1    22
  3.2444625127645338E+01 a        71     0     3     1    23
 -1.0653027004901117E+00 a        72     0     3     1    24
 -1.1578923382062255E+01 a        73     0     4     1     1
 -2.2737558237498689E+01 a        74     0     4     1     2
 -7.3131804839269510E+00 a        75     0     4     1     3
 -1.5333271476704464E+00 a        76     0     4     1     4
  2.1231845994874114E+01 a        77     0     4     1     5
 -1.1000367911331635E+01 a        78     0     4     1     6
 -3.1842420401862668E+01 a        79     0     4     1     7
  1.8550377304483625E+01 a        80     0     4     1     8
  1.0514856759945998E+01 a        81     0     4     1     9
 -5.9429428499372277E+00 a        82     0     4     1    10
  3.5366275481549034E+00 a        83     0     4     1    11
  5.7561921832764504E+01 a        84     0     4     1    12
  2.2107635908003875E+01 a        85     0     4     1    13
 -1.9617669304735777E+01 a        86     0     4     1    14
 -1.5438394839201360E+01 a        87     0     4     1    15
  1.9555934472092751E+01 a        88     0     4     1    16
 -2.7045877178571832E+01 a        89     0     4     1    17
  1.7865002003233830E+01 a        90     0     4     1    18
  4.2075716845467399E+00 a        91     0     4     1    19
  5.4072346542435263E+01 a        92     0     4     1    20
  1.2861976982271894E+01 a        93     0     4     1    21
  2.7178744457099748E+00 a        94     0     4     1    22
 -6.9027748982679967E+01 a        95     0     4     1    23
 -2.1606667503610844E+00 a        96     0     4     1    24
  1.8940430793064031E-01 a        97     0     5     1     1
  1.6077957730597283E+00 a        98     0     5     1     2
  5.4815207064111848E-01 a        99     0     5     1     3
 -1.2161220496124974E+00 a       100     0     5     1     4
  1.4023488031978337E+00 a       101     0     5     1     5
 -2.5915917070327599E-01 a       102     0     5     1     6
 -6.4008145815019712E-01 a       103     0     5     1     7
  3.9179065030773830E-01 a       104     0     5     1     8
 -1.5014585887992677E+00 a       105     0     5     1     9
 -3.3520101187972196E-01 a       106     0     5     1    10
 -7.6138640908289923E-01 a       107     0     5     1    11
  1.4689417861466119E+00 a       108     0     5     1    12
 -6.3301394957623791E-01 a       109     0     5     1    13
  6.8298039791511422E-01 a       110     0     5     1    14
  1.2462489247491979E+00 a       111     0     5     1    15
  6.0788588680189626E-01 a       112     0     5     1    16
 -2.8253792675027016E+00 a       113     0     5     1    17
 -1.8487498214080895E+00 a       114     0     5     1    18
 -7.2115197343416604E-01 a       115     0     5     1    19
  6.2235078306051117E-01 a       116     0     5     1    20
 -2.0249426377773080E-01 a       117     0     5     1    21
  1.5923797399664490E+00 a       118     0     5     1    22
  2.7618797202926043E-01 a       119     0     5     1    23
  1.5211033206145752E+00 a       120     0     5     1    24
 -2.5273317173730953E-01 a       121     0     6     1     1
  1.3913488372344832E-01 a       122     0     6     1     2
  3.8739310374614622E-01 a       123     0     6     1     3
 -1.7387927677611197E+00 a       124     0     6     1     4
 -3.7644004748638221E-01 a       125     0     6     1     5
 -1.5186893168775673E-01 a       126     0     6     1     6
  2.0050718763138820E-01 a       127     0     6     1     7
  2.4682161890511331E-01 a       128     0     6     1     8
  6.9724439758616630E-01 a       129     0     6     1     9
 -2.6826834429980995E-01 a       130     0     6     1    10
 -1.6086151182855686E+00 a       131     0     6     1    11
  1.8400831952364032E+00 a       132     0     6     1    12
  3.9331513384098749E-01 a       133     0     6     1    13
  2.1959732311841204E-01 a       134     0     6     1    14
  1.1583071228145909E+00 a       135     0     6     1    15
 -2.2677591467437055E+00 a       136     0     6     1    16
  2.8029121146807681E+00 a       137     0     6     1    17
 -5.4832298713706997E+00 a       138     0     6     1    18
 -1.6348004496903248E+00 a       139     0     6     1    19
 -3.5556725532024864E+00 a       140     0     6     1    20
 -3.8260030857707501E+00 a       141     0     6     1    21
  2.0116227520307830E+00 a       142     0     6     1    22
 -3.2767278807932937E-01 a       143     0     6     1    23
 -6.8396560818063978E-01 a       144     0     6     1    24
  3.2683161321104799E+00 a       145     0     7     1     1
  2.1139889598795857E+01 a       146     0     7     1     2
  1.6295165265949716E+01 a       147     0     7     1     3
  9.7280826292103608E+00 a       148     0     7     1     4
 -8.1694298398602143E+00 a       149     0     7     1     5
  1.4003089394001178E+01 a       150     0     7     1     6
  1.8644486610315365E+01 a       151     0     7     1     7
 -1.2202035956688544E+01 a       152     0     7     1     8
 -9.3712587168547898E+00 a       153     0     7     1     9
  1.1050441748261166E+01 a       154     0     7     1    10
 -3.5696451586297764E+00 a       155     0     7     1    11
 -2.8389802148211743E+01 a       156     0     7     1    12
 -1.2577554758250249E+01 a       157     0     7     1    13
  2.6034702119684958E+01 a       158     0     7     1    14
  2.7226846288759696E+00 a       159     0     7     1    15
 -1.2524538136974567E+01 a       160     0     7     1    16
  1.8989312156648069E+01 a       161     0     7     1    17
 -5.3940964702805427E+00 a       162     0     7     1    18
  2.0438650340610085E+00 a       163     0     7     1    19
 -2.6919645312940844E+01 a       164     0     7     1    20
 -8.1921165022641969E+00 a       165     0     7     1    21
 -2.3863917758283799E+00 a       166     0     7     1    22
  5.5477786983835216E+01 a       167     0     7     1    23
 -9.1154018695586003E-01 a       168     0     7     1    24
  5.8428377401375031E-01 a       169     0     8     1     1
 -1.1708538982600608E+01 a       170     0     8     1     2
 -8.4275020807504486E+00 a       171     0     8     1     3
 -6.2698577452800182E+00 a       172     0     8     1     4
  3.3172541456031497E+00 a       173     0     8     1     5
 -7.9109856139741463E+00 a       174     0     8     1     6
 -7.2644536477854915E+00 a       175     0     8     1     7
  5.8811090768507848E+00 a       176     0     8     1     8
  3.1272976644626964E+00 a       177     0     8     1     9
 -7.2509910567005154E+00 a       178     0     8     1    10
  7.4865827732749546E-01 a       179     0     8     1    11
  1.1013950840775982E+01 a       180     0     8     1    12
  5.2321365457492872E+00 a       181     0     8     1    13
 -1.4842945313582149E+01 a       182     0     8     1    14
  2.8426755808613868E+00 a       183     0     8     1    15
  5.5188110024053199E+00 a       184     0     8     1    16
 -5.7861168830812311E+00 a       185     0     8     1    17
  1.3334742337561583E+00 a       186     0     8     1    18
 -2.4405240522253830E+00 a       187     0     8     1    19
  6.9837798897687628E+00 a       188     0     8     1    20
  2.1827054558568104E+00 a       189     0     8     1    21
  5.6174873332742292E-01 a       190     0     8     1    22
 -2.4925423429947475E+01 a       191     0     8     1    23
  1.9392441343829345E+00 a       192     0     8     1    24
 -7.6083932661836116E+00 a       193     0     9     1     1
 -6.2941112010173050E+00 a       194     0     9     1     2
 -7.5782899777510417E+00 a       195     0     9     1     3
  4.0476944914501850E+01 a       196     0     9     1     4
  3.4091148374051818E+00 a       197     0     9     1     5
  1.1149496934424105E+01 a       198     0     9     1     6
  1.6772721350020682E+01 a       199     0     9     1     7
 -9.3738057134531580E-02 a       200     0     9     1     8
 -1.2028137752012169E+01 a       201     0     9     1     9
 -2.1664642948595697E-01 a       202     0     9     1    10
 -1.1621049390028094E+01 a       203     0     9     1    11
 -3.4879316608989924E+01 a       204     0     9     1    12
 -1.3303766532959198E+01 a       205     0     9     1    13
  2.5021094288775252E+01 a       206     0     9     1    14
 -1.3464681969703843E+01 a       207     0     9     1    15
 -6.1841856005504034E+00 a       208     0     9     1    16
 -2.8200464200026301E+00 a       209     0     9     1    17
 -6.5422192827660899E+00 a       210     0     9     1    18
  4.9625986221764187E+00 a       211     0     9     1    19
 -3.8855004192939951E+01 a       212     0     9     1    20
  1.0603828513971214E+01 a       213     0     9     1    21
 -2.8474851186325576E+01 a       214     0     9     1    22
 -2.0637030253950705E+01 a       215     0     9     1    23
 -8.0984523309465768E+00 a       216     0     9     1    24
 -1.2022635199322562E+00 a       217     0    10     1     1
  1.1515929648720228E+01 a       218     0    10     1     2
 -2.2691756267731602E+00 a       219     0    10     1     3
  3.8643400835739472E+00 a       220     0    10     1     4
 -2.8694342195433253E+00 a       221     0    10     1     5
  2.3645361491008483E+00 a       222     0    10     1     6
  3.7957655937089596E+00 a       223     0    10     1     7
  2.4610882346161467E+00 a       224     0    10     1     8
  5.2564739306395252E+00 a       225     0    10     1     9
  1.0155775130817009E+00 a       226     0    10     1    10
 -8.5731322570488100E-01 a       227     0    10     1    11
 -3.3362422850291589E+00 a       228     0    10     1    12
 -9.3810891362431370E+00 a       229     0    10     1    13
  8.3217111813750329E+00 a       230     0    10     1    14
 -1.2952458864227132E+00 a       231     0    10     1    15
 -1.1484994510388992E+01 a       232     0    10     1    16
 -7.7357959728777850E+00 a       233     0    10     1    17
 -8.9903594829540445E+00 a       234     0    10     1    18
 -7.9353732865765254E+00 a       235     0    10     1    19
  1.1226964646084496E+00 a       236     0    10     1    20
 -2.7574987386741050E+00 a       237     0    10     1    21
 -4.1123917529199527E+00 a       238     0    10     1    22
  6.6542546684726611E+00 a       239     0    10     1    23
 -8.4789212854763729E+00 a       240     0    10     1    24
  3.4787231481697454E+01 a       241     0    11     1     1
 -6.2434635250889281E+00 a       242     0    11     1     2
 -2.9011296183282219E+01 a       243     0    11     1     3
  1.2153507450955782E+01 a       244     0    11     1     4
  2.7291614825140108E+01 a       245     0    11     1     5
 -3.3175122880573056E+01 a       246     0    11     1     6
  1.4114110695900759E+01 a       247     0    11     1     7
 -8.2887298806672529E+00 a       248     0    11     1     8
  2.1912082607438524E+01 a       249     0    11     1     9
  5.6146346172789681E+00 a       250     0    11     1    10
 -3.8447455181462096E+00 a       251     0    11     1    11
  2.8075284377415919E+01 a       252     0    11     1    12
 -3.1128668752155033E+01 a       253     0    11     1    13
  2.4182690866991621E+01 a       254     0    11     1    14
  1.4815393353239598E+01 a       255     0    11     1    15
 -3.7358427326250727E+01 a       256     0    11     1    16
  9.3077853888367592E+00 a       257     0    11     1    17
  1.2391704903468524E+01 a       258     0    11     1    18
  9.7445659239913063E+00 a       259     0    11     1    19
  7.1896137968803489E+00 a       260     0    11     1    20
 -2.2654316936012851E+01 a       261     0    11     1    21
 -1.6036038906462881E+01 a       262     0    11     1    22
  6.6016607917480066E+00 a       263     0    11     1    23
  3.2369920193803843E+01 a       264     0    11     1    24
  2.7790972322997293E-01 a       265     0    12     1     1
  3.2149286420776901E+00 a       266     0    12     1     2
 -1.0098023741285530E+01 a       267     0    12     1     3
 -2.2690863906626593E+01 a       268     0    12     1     4
  1.9391485927078261E+01 a       269     0    12     1     5
 -7.4787501575391122E+00 a       270     0    12     1     6
  2.8969937051721679E+01 a       271     0    12     1     7
 -1.3677193239616960E+00 a       272     0    12     1     8
  3.0038041877491636E+01 a       273     0    12     1     9
  1.4711895812998142E+01 a       274     0    12     1    10
  1.0699503241187035E+01 a       275     0    12     1    11
 -1.5763861279007864E+01 a       276     0    12     1    12
  4.5727562923604621E+00 a       277     0    12     1    13
  4.6513065210062507E+01 a       278     0    12     1    14
 -8.0064095620970971E-02 a       279     0    12     1    15
 -2.8592783774688332E+01 a       280     0    12     1    16
  3.8628780566365939E+00 a       281     0    12     1    17
 -1.3165878629147006E+01 a       282     0    12     1    18
 -2.8577683406526084E+01 a       283     0    12     1    19
  2.0241192021606263E+01 a       284     0    12     1    20
 -9.1016061833863535E+00 a       285     0    12     1    21
  1.8523384990835886E+01 a       286     0    12     1    22
 -3.7782854418284032E+01 a       287     0    12     1    23
 -2.6063800249887425E+01 a       288     0    12     1    24
 -1.0551086258488692E+01 a       289     0    13     1     1
  4.2697058381725483E+00 a       290     0    13     1     2
 -5.1982612410395195E+00 a       291     0    13     1     3
  8.2463712997812646E+00 a       292     0    13     1     4
  2.9240884763828237E+00 a       293     0    13     1     5
  7.6193497230775105E+00 a       294     0    13     1     6
 -3.5430229195601566E+00 a       295     0    13     1     7
  1.1417578480173280E+00 a       296     0    13     1     8
  1.3901314248743697E+00 a       297     0    13     1     9
  1.6636762130292033E+00 a       298     0    13     1    10
  2.3111763054189529E+00 a       299     0    13     1    11
 -3.7591089779189653E+00 a       300     0    13     1    12
 -7.0715284750087051E+00 a       301     0    13     1    13
 -2.8769251016763602E+00 a       302     0    13     1    14
 -4.5054125152846769E+00 a       303     0    13     1    15
  6.3576828964096972E+00 a       304     0    13     1    16
 -2.0791557793877143E+01 a       305     0    13     1    17
  8.2342914346680676E+00 a       306     0    13     1    18
 -7.5935836148226754E-01 a       307     0    13     1    19
  1.8890487460494999E+01 a       308     0    13     1    20
  5.7318983696817467E+00 a       309     0    13     1    21
 -1.6554794388606428E+01 a       310     0    13     1    22
 -8.5944397503317471E-01 a       311     0    13     1    23
  3.8023178893810856E+00 a       312     0    13     1    24
  3.2533374559291957E+01 a       313     0    14     1     1
 -4.1303225037626667E-01 a       314     0    14     1     2
  7.8700654114652311E+00 a       315     0    14     1     3
 -1.3745171008145517E+01 a       316     0    14     1     4
 -5.3335992383788380E+00 a       317     0    14     1     5
  3.4193322729348821E+00 a       318     0    14     1     6
  4.1967145949372110E+01 a       319     0    14     1     7
 -9.2414988128375981E+00 a       320     0    14     1     8
  5.9340385452508265E+01 a       321     0    14     1     9
 -2.8677294642612234E+00 a       322     0    14     1    10
  1.5606976904762682E+01 a       323     0    14     1    11
  3.4213318748334551E+01 a       324     0    14     1    12
 -2.2552307955700211E+01 a       325     0    14     1    13
  4.4548369824125956E+01 a       326     0    14     1    14
 -2.7338698181009341E-01 a       327     0    14     1    15
 -9.3800310644259177E+00 a       328     0    14     1    16
  9.6789398047647246E-01 a       329     0    14     1    17
 -1.1449474074457251E+01 a       330     0    14     1    18
  1.8981916675635649E+01 a       331     0    14     1    19
  3.6806597382402423E+01 a       332     0    14     1    20
 -2.3368232028548071E+01 a       333     0    14     1    21
  2.9535194577177688E+01 a       334     0    14     1    22
  4.6633342192599819E+01 a       335     0    14     1    23
 -1.5996544110792559E+01 a       336     0    14     1    24
 -9.1196525947029583E-01 a       337     0    15     1     1
  2.3898219333611190E+00 a       338     0    15     1     2
  1.0379284732396710E+00 a       339     0    15     1     3
 -3.3651143082387680E+00 a       340     0    15     1     4
 -2.1130876797631077E+00 a       341     0    15     1     5
 -1.2150000189440429E+00 a       342     0    15     1     6
  6.3969121790571073E+00 a       343     0    15     1     7
 -3.0625920374701034E+00 a       344     0    15     1     8
  5.5769649259159886E+00 a       345     0    15     1     9
  4.5188305647147615E+00 a       346     0    15     1    10
  1.3576263286527039E+00 a       347     0    15     1    11
 -4.6003244411765598E+00 a       348     0    15     1    12
 -2.7915092824858907E+00 a       349     0    15     1    13
  8.9577380449777610E+00 a       350     0    15     1    14
 -9.8435676809333661E-01 a       351     0    15     1    15
 -4.7941311229917387E+00 a       352     0    15     1    16
 -1.0095111118370310E+00 a       353     0    15     1    17
 -2.9734237658301610E+00 a       354     0    15     1    18
 -2.1345829092174222E+00 a       355     0    15     1    19
  1.2049392931707483E+00 a       356     0    15     1    20
 -3.8102336640952825E+00 a       357     0    15     1    21
 -1.6923689761501508E+00 a       358     0    15     1    22
 -4.6814114693331194E-01 a       359     0    15     1    23
 -4.4960865893149400E+00 a       360     0    15     1    24
 -4.5664266364653328E+00 a       361     0    16     1     1
  1.0402110065301262E+00 a       362     0    16     1     2
 -2.4166529462378863E+00 a       363     0    16     1     3
  3.2437334514908023E+00 a       364     0    16     1     4
  1.9620245513804060E+00 a       365     0    16     1     5
  2.7687345919706146E+00 a       366     0    16     1     6
  7.5753380433015083E-01 a       367     0    16     1     7
  2.1025603450949948E+00 a       368     0    16     1     8
  4.3532055477713980E+00 a       369     0    16     1     9
 -1.5985211627346269E-01 a       370     0    16     1    10
  2.4817592358837355E+00 a       371     0    16     1    11
 -1.7374934863720564E+00 a       372     0    16     1    12
 -5.6948707162185741E+00 a       373     0    16     1    13
 -3.1091820608901082E+00 a       374     0    16     1    14
 -3.3083799351252146E+00 a       375     0    16     1    15
  1.1385382342613162E+00 a       376     0    16     1    16
 -4.9861658153620620E+00 a       377     0    16     1    17
  5.8709088329578574E+00 a       378     0    16     1    18
 -1.9018703818684115E+00 a       379     0    16     1    19
  7.0163941593836565E+00 a       380     0    16     1    20
  4.0545939858141375E+00 a       381     0    16     1    21
 -5.6940742969617713E+00 a       382     0    16     1    22
 -4.7164759706261128E+00 a       383     0    16     1    23
  6.6853928680898878E-01 a       384     0    16     1    24
  4.7569922363018673E+00 a       385     0    17     1     1
  3.6897740278723452E+00 a       386     0    17     1     2
 -7.2079236583898476E+00 a       387     0    17     1     3
 -2.3051253579437594E+00 a       388     0    17     1     4
 -2.8850480143522552E+00 a       389     0    17     1     5
  1.8062237454987922E+00 a       390     0    17     1     6
  5.3880340496349870E+00 a       391     0    17     1     7
  2.9956843178119446E+00 a       392     0    17     1     8
  1.1782953209363479E+01 a       393     0    17     1     9
 -1.2264442118145118E+00 a       394     0    17     1    10
 -1.3232232602724639E-01 a       395     0    17     1    11
  3.8613562639419583E+00 a       396     0    17     1    12
 -7.9170018085710137E+00 a       397     0    17     1    13
  3.1580238072258160E+00 a       398     0    17     1    14
 -3.4715762982409872E+00 a       399     0    17     1    15
 -5.2152261759057792E+00 a       400     0    17     1    16
  6.7784273901403180E-01 a       401     0    17     1    17
 -1.0380732066599625E+01 a       402     0    17     1    18
 -6.0763442591114716E+00 a       403     0    17     1    19
 -2.9185497138305876E+00 a       404     0    17     1    20
 -5.8161555128769828E+00 a       405     0    17     1    21
  3.6065776442304411E+00 a       406     0    17     1    22
  2.9505020927825996E+00 a       407     0    17     1    23
 -8.0536264387658396E-01 a       408     0    17     1    24
  2.3422290327153295E+01 a       409     0    18     1     1
  3.4603380136530596E+01 a       410     0    18     1     2
  1.7264095690776564E+01 a       411     0    18     1     3
 -1.0182806656581343E+02 a       412     0    18     1     4
 -1.9259561233561853E+00 a       413     0    18     1     5
 -2.6424674367760812E+01 a       414     0    18     1     6
 -2.0847236448294993E+01 a       415     0    18     1     7
 -1.3540755916792233E+00 a       416     0    18     1     8
  1.7835039117968364E+01 a       417     0    18     1     9
 -2.7585470870087176E+00 a       418     0    18     1    10
  3.1055020060399670E+01 a       419     0    18     1    11
  6.4041330009552141E+01 a       420     0    18     1    12
  3.0524803003475355E+01 a       421     0    18     1    13
 -4.4291099105160392E+01 a       422     0    18     1    14
  5.1602597330382203E+01 a       423     0    18     1    15
  1.6675409197861135E+00 a       424     0    18     1    16
 -4.9139209791138366E-01 a       425     0    18     1    17
 -3.3331730844953755E+00 a       426     0    18     1    18
 -2.2666529434097409E+01 a       427     0    18     1    19
  8.8815582841372063E+01 a       428     0    18     1    20
 -1.7693452923273966E+01 a       429     0    18     1    21
  7.9823214044475819E+01 a       430     0    18     1    22
  4.0688247730666731E+01 a       431     0    18     1    23
  1.2683485810540855E+01 a       432     0    18     1    24
  2.3206867275805674E+01 a       433     0    19     1     1
 -1.5060945215269193E+01 a       434     0    19     1     2
  1.3002869649260198E+01 a       435     0    19     1     3
 -2.0773407119874069E+01 a       436     0    19     1     4
 -9.3475127899503025E+00 a       437     0    19     1     5
 -1.2492014740079856E+01 a       438     0    19     1     6
  7.0975964610615341E+00 a       439     0    19     1     7
 -3.6626180420278942E+00 a       440     0    19     1     8
 -7.7328612987539929E+00 a       441     0    19     1     9
 -3.1245800760634488E+00 a       442     0    19     1    10
 -5.1824657844968112E+00 a       443     0    19     1    11
  8.9446579849878685E+00 a       444     0    19     1    12
  2.1775181509910407E+01 a       445     0    19     1    13
 -1.9232603441098244E+00 a       446     0    19     1    14
  1.4818906516824862E+01 a       447     0    19     1    15
 -4.3891586181677580E+00 a       448     0    19     1    16
  4.2196554441068066E+01 a       449     0    19     1    17
 -1.5586212449813987E+01 a       450     0    19     1    18
  9.2738705078144026E+00 a       451     0    19     1    19
 -4.0996683618268214E+01 a       452     0    19     1    20
 -1.0923901019735398E+01 a       453     0    19     1    21
  3.2802758010972376E+01 a       454     0    19     1    22
  3.2186936168819349E+00 a       455     0    19     1    23
  3.8533072061702311E+00 a       456     0    19     1    24
 -8.1922260822115106E+01 a       457     0    20     1     1
  1.9866455134816214E+01 a       458     0    20     1     2
  1.0580751794828299E+02 a       459     0    20     1     3
 -3.7043956186118159E+01 a       460     0    20     1     4
 -6.3947108724559946E+01 a       461     0    20     1     5
  8.9944129518134375E+01 a       462     0    20     1     6
 -3.6776665790262641E+01 a       463     0    20     1     7
  2.6147416584355273E+01 a       464     0    20     1     8
 -4.4516643434317800E+01 a       465     0    20     1     9
 -6.9747357675343729E+00 a       466     0    20     1    10
  1.7025187167573357E+01 a       467     0    20     1    11
 -4.0002775417915849E+01 a       468     0    20     1    12
  8.6626760943717301E+01 a       469     0    20     1    13
 -4.5556713681708658E+01 a       470     0    20     1    14
 -4.0144065190458257E+01 a       471     0    20     1    15
  1.1015968094871623E+02 a       472     0    20     1    16
 -2.1331700048114691E+01 a       473     0    20     1    17
 -8.6133421317268510E+00 a       474     0    20     1    18
  6.0067743835480583E+00 a       475     0    20     1    19
  1.6843157317874855E+01 a       476     0    20     1    20
  5.5405856839062494E+01 a       477     0    20     1    21
  4.5645708501661005E+01 a       478     0    20     1    22
 -2.1180839837448246E+01 a       479     0    20     1    23
 -1.0145005400581147E+02 a       480     0    20     1    24
 -6.3071922859280152E+00 a       481     0    21     1     1
 -1.9118083110291884E+01 a       482     0    21     1     2
 -3.6891570319317908E+00 a       483     0    21     1     3
  4.9540743500291313E+01 a       484     0    21     1     4
 -1.8934397537598320E+00 a       485     0    21     1     5
  1.3900419647034068E+01 a       486     0    21     1     6
 -6.5884401207546608E+00 a       487     0    21     1     7
  4.3246723316182019E+00 a       488     0    21     1     8
 -2.2836467547535676E+01 a       489     0    21     1     9
 -8.7526017957534954E+00 a       490     0    21     1    10
 -1.5193538507596587E+01 a       491     0    21     1    11
 -1.5906739180937219E+01 a       492     0    21     1    12
 -1.1693998506794104E+01 a       493     0    21     1    13
 -7.9882525039337153E+00 a       494     0    21     1    14
 -1.8009075675660782E+01 a       495     0    21     1    15
  1.5360399984170090E+01 a       496     0    21     1    16
  5.7846557323218495E-01 a       497     0    21     1    17
  9.8656309009844882E+00 a       498     0    21     1    18
  2.3141946758248512E+01 a       499     0    21     1    19
 -4.5164329175986104E+01 a       500     0    21     1    20
  1.4339917773643737E+01 a       501     0    21     1    21
 -3.3705976509335621E+01 a       502     0    21     1    22
 -4.9585154204062443E+00 a       503     0    21     1    23
  9.7454929541123185E+00 a       504     0    21     1    24
  2.3150475861230671E+01 a       505     0    22     1     1
 -1.3920750662854912E+01 a       506     0    22     1     2
 -4.2403543221134051E+01 a       507     0    22     1     3
  1.9954725961562790E+01 a       508     0    22     1     4
  3.8385078256557726E+01 a       509     0    22     1     5
 -4.4894524478306920E+01 a       510     0    22     1     6
 -1.4745165750474556E+00 a       511     0    22     1     7
 -1.0775432651003943E+01 a       512     0    22     1     8
 -7.1510614725168233E+00 a       513     0    22     1     9
  6.3785663074359444E+00 a       514     0    22     1    10
 -1.1609696580517305E+01 a       515     0    22     1    11
  8.9989036687358990E+00 a       516     0    22     1    12
 -2.6457869288297463E+01 a       517     0    22     1    13
  3.3771117880222192E+00 a       518     0    22     1    14
  2.1270788141460386E+01 a       519     0    22     1    15
 -3.9400182504376012E+01 a       520     0    22     1    16
  8.6553918296293908E+00 a       521     0    22     1    17
  2.2544005288693594E+01 a       522     0    22     1    18
 -4.4256505046929490E-02 a       523     0    22     1    19
 -1.3037691491727433E+01 a       524     0    22     1    20
 -1.5713562600931375E+01 a       525     0    22     1    21
 -3.2962058412076253E+01 a       526     0    22     1    22
 -1.1211754423966271E+01 a       527     0    22     1    23
  5.1591693430331631E+01 a       528     0    22     1    24
 -2.4654277477417188E+00 a       529     0    23     1     1
