################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1778000893748249E+01 a       532     0    23     1     4
  2.3038681927835803E+01 a       533     0    23     1     5
  3.2576612936886960E+01 a       534     0    23     1     6
  1.0388900684773407E+01 a       535     0    23     1     7
 -6.6357709227010020E+01 a       536     0    23     1     8
  4.1244747441802303E+01 a       537     0    23     1     9
 -1.1001184199152261E-01 a       538     0    23     1    10
 -5.2450970637565618E+01 a       539     0    23     1    11
 -5.3732875945300549E+01 a       540     0    23     1    12
 -2.7532258894002595E+01 a       541     0    23     1    13
  1.0514635667542153E+01 a       542     0    23     1    14
 -3.0727901306783181E+01 a       543     0    23     1    15
  5.9131162614915993E+01 a       544     0    23     1    16
  1.4486454803357555E+01 a       545     0    23     1    17
  3.1162701574003595E+01 a       546     0    23     1    18
 -6.4235991473234106E+00 a       547     0    23     1    19
  2.5879470804863463E+00 a       548     0    23     1    20
 -1.3828608655541297E+01 a       549     0    23     1    21
  7.3758090330632356E+01 a       550     0    23     1    22
  7.2510013109160036E+00 a       551     0    23     1    23
 -7.2204053344319931E+01 a       552     0    23     1    24
  5.3270759251710773E+00 a       553     0    24     1     1
  5.3557492109988507E+00 a       554     0    24     1     2
 -1.6366647780875557E+01 a       555     0    24     1     3
  1.7051566641967199E+01 a       556     0    24     1     4
  2.7121009693792828E+01 a       557     0    24     1     5
 -5.8085528661448782E-01 a       558     0    24     1     6
 -3.6563430411719819E+00 a       559     0    24     1     7
 -1.1478718541088030E+01 a       560     0    24     1     8
 -2.4979379116976695E+01 a       561     0    24     1     9
  2.9067999998324655E+01 a       562     0    24     1    10
 -1.4175778662653229E+01 a       563     0    24     1    11
 -3.1654185714927497E+01 a       564     0    24     1    12
 -1.1254248736367613E+01 a       565     0    24     1    13
 -1.0246473548558392E+01 a       566     0    24     1    14
  9.7140212396056942E+00 a       567     0    24     1    15
  3.3452504369687460E+01 a       568     0    24     1    16
  3.6160596655815802E+01 a       569     0    24     1    17
 -7.4746900921765347E+00 a       570     0    24     1    18
 -6.6534410577888519E+00 a       571     0    24     1    19
 -4.8792682677646209E+00 a       572     0    24     1    20
 -3.7497477591803485E+00 a       573     0    24     1    21
  2.0253205601748288E+01 a       574     0    24     1    22
  1.6389666642205032E+01 a       575     0    24     1    23
 -1.8672599013209631E+01 a       576     0    24     1    24
  4.3686235375863207E+00 a       577     0    25     1     1
 -9.5392740169183377E+00 a       578     0    25     1     2
  1.6459962510808265E-01 a       579     0    25     1     3
 -1.8895389459133536E+00 a       580     0    25     1     4
  2.7024655474998993E+00 a       581     0    25     1     5
 -2.9474989435802996E+00 a       582     0    25     1     6
  7.2584985929946833E-01 a       583     0    25     1     7
  5.5452117269008072E-01 a       584     0    25     1     8
 -9.6197562528815328E-01 a       585     0    25     1     9
  4.0468012068531918E+00 a       586     0    25     1    10
  7.5635884156569766E-01 a       587     0    25     1    11
  3.6189517511337432E+00 a       588     0    25     1    12
  2.1000725549338282E+00 a       589     0    25     1    13
 -1.5823999021069706E+00 a       590     0    25     1    14
 -1.0431177243108327E+00 a       591     0    25     1    15
 -2.9021596269052461E+00 a       592     0    25     1    16
  2.9701890970607039E+00 a       593     0    25     1    17
  7.0801346742241911E-01 a       594     0    25     1    18
 -5.3310207076456084E+00 a       595     0    25     1    19
 -3.2275492131458574E-03 a       596     0    25     1    20
  2.8286078533390718E-01 a       597     0    25     1    21
 -3.2120929084103227E+00 a       598     0    25     1    22
  3.7213781476263090E+00 a       599     0    25     1    23
 -1.7927679082103789E+00 a       600     0    25     1    24
  3.5628308970429527E+00 a       601     0    26     1     1
 -1.3740791448245114E+01 a       602     0    26     1     2
  8.7184666156566326E-01 a       603     0    26     1     3
  3.7732663881171322E+00 a       604     0    26     1     4
 -3.8092265006713317E+00 a       605     0    26     1     5
  2.0013079995335290E+00 a       606     0    26     1     6
 -6.4597238591047301E-01 a       607     0    26     1     7
 -1.2457673807213324E+01 a       608     0    26     1     8
  1.1248024947877258E+01 a       609     0    26     1     9
  5.9747127126486888E+00 a       610     0    26     1    10
 -3.1337310862261867E+00 a       611     0    26     1    11
 -2.9547849612530754E+00 a       612     0    26     1    12
 -7.3329753535021613E-01 a       613     0    26     1    13
 -3.4184996874310296E+00 a       614     0    26     1    14
 -2.9584426258226824E+00 a       615     0    26     1    15
  8.4827810130476120E+00 a       616     0    26     1    16
  9.8518787895902467E+00 a       617     0    26     1    17
 -1.2677565682271277E+00 a       618     0    26     1    18
 -4.6226119855213019E+00 a       619     0    26     1    19
  7.1398053156724259E+00 a       620     0    26     1    20
  5.4526646688965004E+00 a       621     0    26     1    21
 -6.5407794963690469E+00 a       622     0    26     1    22
  5.7084978375544007E-02 a       623     0    26     1    23
 -6.1727062520048701E+00 a       624     0    26     1    24
  1.8054188500933668E+00 a       625     0    27     1     1
 -1.5999513676866270E+00 a       626     0    27     1     2
  1.9296495493951107E+00 a       627     0    27     1     3
  4.7062200864079378E+00 a       628     0    27     1     4
 -9.9065379428509859E-01 a       629     0    27     1     5
  3.9885226142259160E+00 a       630     0    27     1     6
  1.9762272335321511E+00 a       631     0    27     1     7
 -8.1613082121294617E-02 a       632     0    27     1     8
  9.7225779752617159E-01 a       633     0    27     1     9
  9.1656846056171162E+00 a       634     0    27     1    10
 -6.0267455785792476E+00 a       635     0    27     1    11
 -4.2815003559631665E-01 a       636     0    27     1    12
 -1.4527027979425644E+00 a       637     0    27     1    13
 -1.0637476431799730E+01 a       638     0    27     1    14
  5.4460415855924458E+00 a       639     0    27     1    15
  8.6915734146164265E+00 a       640     0    27     1    16
  9.6014112497562465E+00 a       641     0    27     1    17
 -2.8991202654941071E+00 a       642     0    27     1    18
 -6.2366137482564898E+00 a       643     0    27     1    19
 -1.6094393618753755E+00 a       644     0    27     1    20
  4.1208058162669481E+00 a       645     0    27     1    21
 -1.8902573773384830E+00 a       646     0    27     1    22
  1.1941890398281221E+00 a       647     0    27     1    23
  2.6903380225552760E+00 a       648     0    27     1    24
  9.4490615939842548E-01 a       649     0    28     1     1
  3.7195469667828749E+00 a       650     0    28     1     2
 -2.3502854837780220E+00 a       651     0    28     1     3
  3.9834094473855514E-01 a       652     0    28     1     4
 -4.0441130836269670E+00 a       653     0    28     1     5
  1.5235137005510637E+00 a       654     0    28     1     6
 -4.6052063855235276E-01 a       655     0    28     1     7
 -1.4023760723580583E+00 a       656     0    28     1     8
  1.2051914266966717E+00 a       657     0    28     1     9
  1.1687349091854724E+00 a       658     0    28     1    10
  3.2128054153720287E+00 a       659     0    28     1    11
 -5.2528085423425876E+00 a       660     0    28     1    12
  1.2854008702159017E+00 a       661     0    28     1    13
  5.3894545470432986E-01 a       662     0    28     1    14
  7.2262212170583218E-01 a       663     0    28     1    15
 -2.0279549734738862E+00 a       664     0    28     1    16
 -5.5622225494271371E-01 a       665     0    28     1    17
  2.5004063754814054E+00 a       666     0    28     1    18
  3.2245099225461660E+00 a       667     0    28     1    19
 -1.8868918221663022E+00 a       668     0    28     1    20
 -1.1336979052517948E+00 a       669     0    28     1    21
  2.6707001332861382E+00 a       670     0    28     1    22
  3.7173994228552165E+00 a       671     0    28     1    23
 -2.0804140539067828E+00 a       672     0    28     1    24
 -4.3849670477429035E+00 a       673     0    29     1     1
  5.0238944023838572E+00 a       674     0    29     1     2
 -1.3647442205019960E+01 a       675     0    29     1     3
 -4.3147715286939103E+00 a       676     0    29     1     4
 -5.7799466827702526E+00 a       677     0    29     1     5
 -2.8623051086004585E+00 a       678     0    29     1     6
 -6.2464124991138332E+00 a       679     0    29     1     7
 -1.4494974794757164E+01 a       680     0    29     1     8
 -6.9308163145293900E-01 a       681     0    29     1     9
 -1.9815636670152728E+00 a       682     0    29     1    10
  7.9037799923170979E+00 a       683     0    29     1    11
 -1.5173911737085779E+01 a       684     0    29     1    12
 -2.2797176859384529E+00 a       685     0    29     1    13
 -1.3414404858264199E+00 a       686     0    29     1    14
 -6.1860233699303047E-02 a       687     0    29     1    15
 -5.7679537732062247E+00 a       688     0    29     1    16
  1.4106074501563715E+00 a       689     0    29     1    17
  1.8199914123539396E+00 a       690     0    29     1    18
  3.4185051446206369E+00 a       691     0    29     1    19
  5.0258953763674494E+00 a       692     0    29     1    20
  6.4506685156609684E+00 a       693     0    29     1    21
 -7.5859749306864623E+00 a       694     0    29     1    22
 -3.3229887401336694E-01 a       695     0    29     1    23
 -7.8660325275480512E+00 a       696     0    29     1    24
  3.9916003539172351E+00 a       697     0    30     1     1
 -3.1887607739541401E+00 a       698     0    30     1     2
  5.3976461737568826E-01 a       699     0    30     1     3
  1.1214881368780082E-01 a       700     0    30     1     4
  1.0908033240682039E+01 a       701     0    30     1     5
 -5.9220485134879901E+00 a       702     0    30     1     6
 -3.0253079765671855E+00 a       703     0    30     1     7
  6.8673675599385717E+00 a       704     0    30     1     8
 -5.7382818339446500E+00 a       705     0    30     1     9
  2.5398534258804335E+00 a       706     0    30     1    10
  2.7262377324591829E+00 a       707     0    30     1    11
 -1.0150170342287895E+01 a       708     0    30     1    12
 -3.5580131013760821E+00 a       709     0    30     1    13
  6.9518240157232265E+00 a       710     0    30     1    14
 -3.5583204383253020E+00 a       711     0    30     1    15
 -5.6424281007587247E+00 a       712     0    30     1    16
  1.1804806700867543E+00 a       713     0    30     1    17
  2.5809007962053161E+00 a       714     0    30     1    18
  7.8562170359400413E-02 a       715     0    30     1    19
 -4.0797333563202670E-01 a       716     0    30     1    20
  1.0459331997463166E+00 a       717     0    30     1    21
  3.0134846219206661E+00 a       718     0    30     1    22
  3.3077801182057978E+00 a       719     0    30     1    23
 -6.5461325684025740E+00 a       720     0    30     1    24
 -8.8268419653073877E+00 a       721     0    31     1     1
  1.2195674742673258E+01 a       722     0    31     1     2
  1.1983747508519418E+01 a       723     0    31     1     3
 -7.9971309250040488E+00 a       724     0    31     1     4
  6.7864000237809874E+00 a       725     0    31     1     5
 -1.2323652003004396E+01 a       726     0    31     1     6
  1.6000873362944411E+01 a       727     0    31     1     7
  5.6069349805291498E-02 a       728     0    31     1     8
 -1.8654572507398825E+01 a       729     0    31     1     9
 -2.8346087524880826E+01 a       730     0    31     1    10
 -2.0821713950482614E+01 a       731     0    31     1    11
  1.5403204175158775E+01 a       732     0    31     1    12
  3.5273121780638408E+00 a       733     0    31     1    13
  1.4678704591982660E+01 a       734     0    31     1    14
  1.1425274456632923E+00 a       735     0    31     1    15
 -1.0290158473186654E+01 a       736     0    31     1    16
 -2.7788940991405706E+00 a       737     0    31     1    17
  2.0584108423217735E+00 a       738     0    31     1    18
  2.2073084018622318E+00 a       739     0    31     1    19
  1.8009556780763660E+01 a       740     0    31     1    20
 -2.2059048308786604E+01 a       741     0    31     1    21
  2.4608326625177067E+01 a       742     0    31     1    22
  2.2806993306501973E+00 a       743     0    31     1    23
 -1.1603547093877522E+01 a       744     0    31     1    24
  1.6247775087378308E+01 a       745     0    32     1     1
 -1.0371129759409193E+01 a       746     0    32     1     2
 -1.8837326641076086E+01 a       747     0    32     1     3
  2.0611927228964497E+01 a       748     0    32     1     4
  4.6951444110832963E+00 a       749     0    32     1     5
 -6.7703972777586445E+00 a       750     0    32     1     6
 -3.8201424657129618E-01 a       751     0    32     1     7
 -2.7919507564172388E+01 a       752     0    32     1     8
 -8.4743463272387771E+00 a       753     0    32     1     9
  1.8569222400846874E+00 a       754     0    32     1    10
 -1.1980649214603369E+01 a       755     0    32     1    11
  1.3759147236240794E+01 a       756     0    32     1    12
  3.3550612006564822E+00 a       757     0    32     1    13
 -1.2540535792939178E+01 a       758     0    32     1    14
 -1.0212497469513769E+01 a       759     0    32     1    15
  5.0706228840835543E+01 a       760     0    32     1    16
  2.2644734350447746E+00 a       761     0    32     1    17
 -3.1514546127591881E+01 a       762     0    32     1    18
  2.6862474560702215E-01 a       763     0    32     1    19
  1.2918272126752386E+00 a       764     0    32     1    20
 -6.0742576069222709E+00 a       765     0    32     1    21
  6.7584330119287142E+00 a       766     0    32     1    22
 -5.3375395567902979E+00 a       767     0    32     1    23
 -2.0458063208685257E+01 a       768     0    32     1    24
 -5.4836066130827064E-03 a       769     0    33     1     1
 -2.4443312783947775E+00 a       770     0    33     1     2
  2.9513004916634145E-01 a       771     0    33     1     3
  1.7923515139023343E+00 a       772     0    33     1     4
  6.0026608851829355E-01 a       773     0    33     1     5
 -3.4371350899228066E+00 a       774     0    33     1     6
 -1.2445186151273768E+00 a       775     0    33     1     7
 -9.2223173845616813E-01 a       776     0    33     1     8
 -7.2792489959454942E-01 a       777     0    33     1     9
 -2.5320487522718155E-01 a       778     0    33     1    10
  7.6284813381651284E-01 a       779     0    33     1    11
  1.1012815363010829E-01 a       780     0    33     1    12
 -8.6928903969465787E-02 a       781     0    33     1    13
 -1.4274765107087948E+00 a       782     0    33     1    14
 -9.7851105822886841E-01 a       783     0    33     1    15
 -3.9630462482978140E-01 a       784     0    33     1    16
 -9.1617463514511477E-01 a       785     0    33     1    17
 -1.4690922594364380E+00 a       786     0    33     1    18
  2.0005669557087824E-01 a       787     0    33     1    19
  7.0837282595367568E-01 a       788     0    33     1    20
 -4.4057819277339183E-01 a       789     0    33     1    21
 -8.9227252707473270E-01 a       790     0    33     1    22
  1.2847137109706788E-01 a       791     0    33     1    23
  8.5936655981459587E-01 a       792     0    33     1    24
 -6.0645153197528900E-01 a       793     0    34     1     1
  7.9459663665579872E-01 a       794     0    34     1     2
 -1.5620276620207540E-01 a       795     0    34     1     3
  4.3269714461926720E-03 a       796     0    34     1     4
 -3.5134661373550330E-01 a       797     0    34     1     5
  3.8487509263836178E-01 a       798     0    34     1     6
  9.9959317893710806E-02 a       799     0    34     1     7
 -1.1776750020338932E-01 a       800     0    34     1     8
  4.2430309823189398E-02 a       801     0    34     1     9
 -2.3456838970669891E-01 a       802     0    34     1    10
  5.1046377710278104E-02 a       803     0    34     1    11
 -7.0938669565874568E-01 a       804     0    34     1    12
  1.9522965294051789E-01 a       805     0    34     1    13
 -1.2297559753334757E-01 a       806     0    34     1    14
  6.3081890195129620E-01 a       807     0    34     1    15
  5.1400685300745139E-02 a       808     0    34     1    16
 -2.5402461742691318E-01 a       809     0    34     1    17
  4.7132588582179025E-01 a       810     0    34     1    18
 -7.6186934710091914E-01 a       811     0    34     1    19
 -3.3410370647304655E-01 a       812     0    34     1    20
 -2.8399995948568979E-01 a       813     0    34     1    21
  4.6012683366993223E-01 a       814     0    34     1    22
  4.8817618435721931E-02 a       815     0    34     1    23
  5.1208757679134820E-01 a       816     0    34     1    24
  9.3298446093735846E-02 a       817     0    35     1     1
  2.5482023386193382E+00 a       818     0    35     1     2
 -4.3456711167297801E-01 a       819     0    35     1     3
 -1.3388083994135309E+00 a       820     0    35     1     4
 -9.8881686200436347E-01 a       821     0    35     1     5
  3.8573883663782889E+00 a       822     0    35     1     6
  1.0779744117807013E+00 a       823     0    35     1     7
  6.8913019140923704E-01 a       824     0    35     1     8
  9.6107854298846596E-01 a       825     0    35     1     9
  1.8081851801763271E-01 a       826     0    35     1    10
 -1.0445011160902804E+00 a       827     0    35     1    11
 -5.3054540753133661E-01 a       828     0    35     1    12
  4.3606483756116693E-01 a       829     0    35     1    13
  1.4816107541618602E+00 a       830     0    35     1    14
  1.4110369129771949E+00 a       831     0    35     1    15
  1.0122350571947560E+00 a       832     0    35     1    16
  4.1174947174149729E-01 a       833     0    35     1    17
  1.3052518825264470E+00 a       834     0    35     1    18
 -5.8720175276697784E-01 a       835     0    35     1    19
 -4.2233922292487952E-01 a       836     0    35     1    20
  4.2249647046200495E-01 a       837     0    35     1    21
  9.8265130076370155E-01 a       838     0    35     1    22
 -3.4645463813153493E-01 a       839     0    35     1    23
 -7.5138088775445133E-01 a       840     0    35     1    24
 -4.7864316848295635E-01 a       841     0    36     1     1
  2.2495246301039415E+00 a       842     0    36     1     2
 -8.1328569424414321E-01 a       843     0    36     1     3
 -1.1168050616976897E-02 a       844     0    36     1     4
  7.7325983013536759E-01 a       845     0    36     1     5
  1.0343496795683815E+00 a       846     0    36     1     6
 -6.6299557671499565E-01 a       847     0    36     1     7
 -1.0900646935893499E+00 a       848     0    36     1     8
 -8.7728447005753851E-01 a       849     0    36     1     9
 -2.4352019939054795E-01 a       850     0    36     1    10
  4.5301373965213798E-01 a       851     0    36     1    11
 -1.5185950393820764E+00 a       852     0    36     1    12
 -5.0464009755901033E-02 a       853     0    36     1    13
 -2.5464843419875305E-01 a       854     0    36     1    14
  7.2232525009428994E-01 a       855     0    36     1    15
 -5.8351987679887984E-01 a       856     0    36     1    16
  4.2766207517939039E-02 a       857     0    36     1    17
  8.4467114448409075E-01 a       858     0    36     1    18
 -1.3089968457988306E+00 a       859     0    36     1    19
  3.4615876976533172E-01 a       860     0    36     1    20
 -1.2267460409102411E-01 a       861     0    36     1    21
  2.0466258177970670E-01 a       862     0    36     1    22
  5.1946490551178903E-01 a       863     0    36     1    23
  9.9639899402364374E-01 a       864     0    36     1    24
 -1.0688197404323296E+00 a       865     0    37     1     1
  3.7045641228996327E+00 a       866     0    37     1     2
 -1.4337341298540947E+00 a       867     0    37     1     3
  3.3662989402482157E-01 a       868     0    37     1     4
  2.7656243885376126E+00 a       869     0    37     1     5
  3.3888091996032825E+00 a       870     0    37     1     6
 -9.0350531726412908E-01 a       871     0    37     1     7
 -1.1484553685587258E-01 a       872     0    37     1     8
 -2.6608912128617304E+00 a       873     0    37     1     9
  1.4244374964030087E+00 a       874     0    37     1    10
 -3.5373187803496394E-04 a       875     0    37     1    11
 -1.9736745212559950E+00 a       876     0    37     1    12
 -1.3534018687728915E+00 a       877     0    37     1    13
 -4.1766026147018886E-01 a       878     0    37     1    14
  8.5857664595512501E-02 a       879     0    37     1    15
 -3.0585555666383577E+00 a       880     0    37     1    16
  4.7823584419333148E-01 a       881     0    37     1    17
  2.6257223514455506E+00 a       882     0    37     1    18
 -2.1343832793161290E+00 a       883     0    37     1    19
 -1.7530772261373424E+00 a       884     0    37     1    20
 -7.9608872508859763E-01 a       885     0    37     1    21
  5.2575443863856031E-01 a       886     0    37     1    22
  1.2541173379704498E+00 a       887     0    37     1    23
  1.6968709698280084E+00 a       888     0    37     1    24
  8.4562968401622973E-01 a       889     0    38     1     1
  4.5154794321253258E+00 a       890     0    38     1     2
  4.3686434582090472E-01 a       891     0    38     1     3
 -2.7948034425308865E+00 a       892     0    38     1     4
 -1.9463728703531313E+00 a       893     0    38     1     5
 -1.8518203490011946E+00 a       894     0    38     1     6
 -1.0522664412102234E+00 a       895     0    38     1     7
  1.8530404879366855E+00 a       896     0    38     1     8
 -3.3680420525095225E+00 a       897     0    38     1     9
 -1.0259305712994768E+01 a       898     0    38     1    10
 -3.9090234041165308E+00 a       899     0    38     1    11
 -4.9834657414358894E+00 a       900     0    38     1    12
  4.5511179149410506E+00 a       901     0    38     1    13
  5.0165630119555216E+00 a       902     0    38     1    14
  1.5890303512655983E+00 a       903     0    38     1    15
 -1.3810730978638279E+00 a       904     0    38     1    16
 -2.4933077204593044E+00 a       905     0    38     1    17
 -9.0433828208997036E-01 a       906     0    38     1    18
 -5.5253724054233881E+00 a       907     0    38     1    19
 -1.9343618375712185E-01 a       908     0    38     1    20
 -7.4177561364628462E+00 a       909     0    38     1    21
  3.9755050611379881E+00 a       910     0    38     1    22
  3.7380863779733438E+00 a       911     0    38     1    23
  4.1154684907560259E+00 a       912     0    38     1    24
  8.1161004005662207E-01 a       913     0    39     1     1
  1.0492303807271948E+00 a       914     0    39     1     2
 -1.5980482303408212E+00 a       915     0    39     1     3
 -5.9690786924286565E-01 a       916     0    39     1     4
  1.0811423545894532E+00 a       917     0    39     1     5
 -1.0982754070426821E-02 a       918     0    39     1     6
 -7.5850139136076722E-01 a       919     0    39     1     7
  1.1412608850925989E+00 a       920     0    39     1     8
  6.5198690270108117E-01 a       921     0    39     1     9
 -2.0124820702811950E+00 a       922     0    39     1    10
 -2.2082565708749855E+00 a       923     0    39     1    11
 -4.8916439943733003E-01 a       924     0    39     1    12
  2.5330132148603413E-01 a       925     0    39     1    13
  2.6026808702963269E+00 a       926     0    39     1    14
  6.5533240343938914E-01 a       927     0    39     1    15
 -4.5658062495034879E-01 a       928     0    39     1    16
 -1.3468764667213093E+00 a       929     0    39     1    17
  1.5307544867860892E-01 a       930     0    39     1    18
 -2.6733199938747427E+00 a       931     0    39     1    19
 -7.9863115954762809E-01 a       932     0    39     1    20
 -4.4137632613424121E-01 a       933     0    39     1    21
  5.5944315332340744E-01 a       934     0    39     1    22
 -2.6392797172747429E-01 a       935     0    39     1    23
 -4.9040914269614749E-01 a       936     0    39     1    24
  7.5286146185760316E-01 a       937     0    40     1     1
  2.3939204986444609E+00 a       938     0    40     1     2
 -3.4576980008494207E+00 a       939     0    40     1     3
  3.7075653050151675E-01 a       940     0    40     1     4
 -3.9478882757943854E+00 a       941     0    40     1     5
 -1.9759772494834400E+00 a       942     0    40     1     6
  2.7094292923120605E-01 a       943     0    40     1     7
 -3.4493736729051543E+00 a       944     0    40     1     8
 -8.0445099748700188E-01 a       945     0    40     1     9
 -4.0294252199077922E+00 a       946     0    40     1    10
 -3.7749040004248933E+00 a       947     0    40     1    11
  1.0065624165289933E+00 a       948     0    40     1    12
  4.7735218377421940E-01 a       949     0    40     1    13
  1.5852813743769716E+00 a       950     0    40     1    14
 -5.0925801203068710E-01 a       951     0    40     1    15
  9.9014511901267721E-01 a       952     0    40     1    16
 -1.1153916028428357E+00 a       953     0    40     1    17
  1.0407412226880295E+00 a       954     0    40     1    18
 -3.6512202790711195E+00 a       955     0    40     1    19
  1.6881489544476664E+00 a       956     0    40     1    20
  3.0181337453185155E+00 a       957     0    40     1    21
  2.5174751751590283E+00 a       958     0    40     1    22
  1.0169525711350302E+00 a       959     0    40     1    23
 -1.1636259633831261E+00 a       960     0    40     1    24
 -6.0822647513945216E-01 a       961     0    41     1     1
  7.5302702217845416E+00 a       962     0    41     1     2
 -4.5359240235528340E+00 a       963     0    41     1     3
 -3.2144876856302669E+00 a       964     0    41     1     4
 -2.9587331912782378E+00 a       965     0    41     1     5
  5.0350588150967601E+00 a       966     0    41     1     6
 -1.4922812811492678E+00 a       967     0    41     1     7
  2.1005720049950312E+00 a       968     0    41     1     8
  7.9123202298336762E-02 a       969     0    41     1     9
 -7.0261741800677031E+00 a       970     0    41     1    10
 -4.6993700288638136E+00 a       971     0    41     1    11
 -3.8595968686697857E+00 a       972     0    41     1    12
  5.0840840442204334E+00 a       973     0    41     1    13
  6.2033481437107296E+00 a       974     0    41     1    14
  2.0126510233550756E+00 a       975     0    41     1    15
 -1.5923588326785110E-01 a       976     0    41     1    16
 -4.3727766463060149E+00 a       977     0    41     1    17
  2.3139827904218095E+00 a       978     0    41     1    18
 -1.1033393511278220E+01 a       979     0    41     1    19
 -4.3694679357662114E+00 a       980     0    41     1    20
 -4.0145500286541562E+00 a       981     0    41     1    21
  6.2341796596420327E+00 a       982     0    41     1    22
  2.6856882174911584E-01 a       983     0    41     1    23
 -2.5881838838928672E-01 a       984     0    41     1    24
  2.3990597918386980E+00 a       985     0    42     1     1
  1.8992874311469874E+00 a       986     0    42     1     2
 -9.1995472272452483E-01 a       987     0    42     1     3
 -2.6698732909481211E+00 a       988     0    42     1     4
 -2.2999129139030052E+00 a       989     0    42     1     5
  2.7840843181616099E+00 a       990     0    42     1     6
  7.4931633212004467E-01 a       991     0    42     1     7
  1.7116685473721307E+00 a       992     0    42     1     8
 -4.4843372708078832E-01 a       993     0    42     1     9
 -3.5736963531015808E+00 a       994     0    42     1    10
 -4.6449715076284699E+00 a       995     0    42     1    11
  7.3064491754820293E-01 a       996     0    42     1    12
  2.7867701608603057E+00 a       997     0    42     1    13
  6.1674742085912122E+00 a       998     0    42     1    14
  5.0316487993245940E-01 a       999     0    42     1    15
  6.0215684520849626E-02 a      1000     0    42     1    16
 -7.6612880596713029E-01 a      1001     0    42     1    17
  3.1133708170042356E+00 a      1002     0    42     1    18
 -3.7217639943849976E+00 a      1003     0    42     1    19
 -1.8774730425894093E+00 a      1004     0    42     1    20
 -5.0917148584737970E-01 a      1005     0    42     1    21
  3.0414938717178734E+00 a      1006     0    42     1    22
  1.3719635896065190E+00 a      1007     0    42     1    23
 -2.2779964169764750E+00 a      1008     0    42     1    24
 -1.2688608703609849E+00 a      1009     0    43     1     1
  2.7553378688164134E+00 a      1010     0    43     1     2
 -1.4464116223238145E+01 a      1011     0    43     1     3
 -4.9952633132879818E+00 a      1012     0    43     1     4
 -1.7332394764609543E+01 a      1013     0    43     1     5
  1.0323701185070007E+01 a      1014     0    43     1     6
  2.4111951796390585E+00 a      1015     0    43     1     7
 -4.3367618181559040E+00 a      1016     0    43     1     8
  1.5656466673312577E+00 a      1017     0    43     1     9
  3.3716749066857470E+00 a      1018     0    43     1    10
 -9.3634914975100862E+00 a      1019     0    43     1    11
  5.1451395857045705E+00 a      1020     0    43     1    12
  9.5613433654340625E+00 a      1021     0    43     1    13
  4.5759941733908986E+00 a      1022     0    43     1    14
  4.5928694011027749E-01 a      1023     0    43     1    15
  1.3799264152246542E+00 a      1024     0    43     1    16
 -3.3073119113439264E+00 a      1025     0    43     1    17
 -1.1630391613601867E+00 a      1026     0    43     1    18
 -1.0167963352886041E+01 a      1027     0    43     1    19
  1.9273764286750830E+00 a      1028     0    43     1    20
  4.1844579436858167E+00 a      1029     0    43     1    21
  9.0298118367754459E+00 a      1030     0    43     1    22
  8.5100732122462885E-01 a      1031     0    43     1    23
 -1.3466009225734719E+01 a      1032     0    43     1    24
 -5.5245410137460444E+00 a      1033     0    44     1     1
 -1.0344118141566295E+01 a      1034     0    44     1     2
 -9.4364844892110966E-01 a      1035     0    44     1     3
  7.8848705506435959E+00 a      1036     0    44     1     4
  1.3665004710801678E+00 a      1037     0    44     1     5
  2.2616638769975324E+00 a      1038     0    44     1     6
  1.3087895688427267E+00 a      1039     0    44     1     7
 -9.2941385938894836E+00 a      1040     0    44     1     8
 -2.0474374286406221E+00 a      1041     0    44     1     9
  2.4732799286968678E+01 a      1042     0    44     1    10
  7.7544039438114947E+00 a      1043     0    44     1    11
  7.8606041434646370E+00 a      1044     0    44     1    12
 -8.3588991006659974E+00 a      1045     0    44     1    13
 -7.0644063947628721E+00 a      1046     0    44     1    14
 -4.0371865554347934E+00 a      1047     0    44     1    15
  3.3305949758360538E+00 a      1048     0    44     1    16
  5.4113607057059703E+00 a      1049     0    44     1    17
  9.0319119216043409E-01 a      1050     0    44     1    18
  1.6139515176315420E+01 a      1051     0    44     1    19
  9.7573577050412617E+00 a      1052     0    44     1    20
  1.1364025906703102E+01 a      1053     0    44     1    21
 -9.2023221856956603E+00 a      1054     0    44     1    22
 -7.3944515310970393E+00 a      1055     0    44     1    23
 -5.4996229200740023E+00 a      1056     0    44     1    24
 -5.1245754427198520E+00 a      1057     0    45     1     1
 -8.1967626666335935E-01 a      1058     0    45     1     2
  3.5013889808201113E+00 a      1059     0    45     1     3
  1.1680860496830305E+00 a      1060     0    45     1     4
 -5.1969046179690812E+00 a      1061     0    45     1     5
 -4.8837625897131448E-01 a      1062     0    45     1     6
  2.1929815716857548E+00 a      1063     0    45     1     7
 -6.0233437916126702E+00 a      1064     0    45     1     8
 -5.1960260213559852E+00 a      1065     0    45     1     9
  5.9232489676361579E+00 a      1066     0    45     1    10
  6.9561204745211951E+00 a      1067     0    45     1    11
