################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2982484090785810E+01 a       532     0    23     1     4
  2.2511784564553164E+01 a       533     0    23     1     5
  3.4012455490176535E+01 a       534     0    23     1     6
  1.0285844451451371E+01 a       535     0    23     1     7
 -6.8219757801731703E+01 a       536     0    23     1     8
  4.2330777052219432E+01 a       537     0    23     1     9
 -7.1835332647746353E-01 a       538     0    23     1    10
 -5.4033502279034664E+01 a       539     0    23     1    11
 -5.5346630194568064E+01 a       540     0    23     1    12
 -2.7502743432085083E+01 a       541     0    23     1    13
  1.0701882519182407E+01 a       542     0    23     1    14
 -3.0349201713403424E+01 a       543     0    23     1    15
  6.0166018301716690E+01 a       544     0    23     1    16
  1.3830787104730762E+01 a       545     0    23     1    17
  3.2050338386001819E+01 a       546     0    23     1    18
 -7.3501445527719067E+00 a       547     0    23     1    19
  3.4481913444038477E+00 a       548     0    23     1    20
 -1.3114463231299764E+01 a       549     0    23     1    21
  7.4514718577834145E+01 a       550     0    23     1    22
  7.4307448658228008E+00 a       551     0    23     1    23
 -7.4002005264335679E+01 a       552     0    23     1    24
  5.1584821396256944E+00 a       553     0    24     1     1
  5.4648511222493976E+00 a       554     0    24     1     2
 -1.6553621130998557E+01 a       555     0    24     1     3
  1.7498795533092043E+01 a       556     0    24     1     4
  2.7699968903859581E+01 a       557     0    24     1     5
  3.9192920548594751E-01 a       558     0    24     1     6
 -4.0493248728027238E+00 a       559     0    24     1     7
 -1.1866358476658737E+01 a       560     0    24     1     8
 -2.4778780123117027E+01 a       561     0    24     1     9
  2.9455248161201130E+01 a       562     0    24     1    10
 -1.5578613396561980E+01 a       563     0    24     1    11
 -3.3299121267654421E+01 a       564     0    24     1    12
 -1.1951448631294300E+01 a       565     0    24     1    13
 -1.1176735253531509E+01 a       566     0    24     1    14
  1.0097962410628377E+01 a       567     0    24     1    15
  3.2945247937631649E+01 a       568     0    24     1    16
  3.6419817574096086E+01 a       569     0    24     1    17
 -7.3593887836244365E+00 a       570     0    24     1    18
 -7.3827645628232723E+00 a       571     0    24     1    19
 -5.4553487055066334E+00 a       572     0    24     1    20
 -3.9192569004348838E+00 a       573     0    24     1    21
  2.0460036424635661E+01 a       574     0    24     1    22
  1.6463859629052116E+01 a       575     0    24     1    23
 -1.9044096391219696E+01 a       576     0    24     1    24
  4.3119402128024289E+00 a       577     0    25     1     1
 -9.6256342176541985E+00 a       578     0    25     1     2
  1.8879400761341683E-01 a       579     0    25     1     3
 -1.8373709524730899E+00 a       580     0    25     1     4
  2.6933073231452589E+00 a       581     0    25     1     5
 -3.0341054494406912E+00 a       582     0    25     1     6
  7.0756146168169509E-01 a       583     0    25     1     7
  5.4349782350668729E-01 a       584     0    25     1     8
 -8.9697357306492709E-01 a       585     0    25     1     9
  3.9956580054091719E+00 a       586     0    25     1    10
  7.4747235252219468E-01 a       587     0    25     1    11
  3.4141523793486561E+00 a       588     0    25     1    12
  2.1447502981186441E+00 a       589     0    25     1    13
 -1.6032715539414031E+00 a       590     0    25     1    14
 -1.1109937762872826E+00 a       591     0    25     1    15
 -2.9093918469379618E+00 a       592     0    25     1    16
  2.9798023096841662E+00 a       593     0    25     1    17
  7.6049317731754873E-01 a       594     0    25     1    18
 -5.2893318795975022E+00 a       595     0    25     1    19
 -1.4385030107434223E-02 a       596     0    25     1    20
  2.2477641360902811E-01 a       597     0    25     1    21
 -3.1707105604935433E+00 a       598     0    25     1    22
  3.8039781015217291E+00 a       599     0    25     1    23
 -1.8788057864900007E+00 a       600     0    25     1    24
  3.5976781622308778E+00 a       601     0    26     1     1
 -1.3938213712262153E+01 a       602     0    26     1     2
  9.4057970070961339E-01 a       603     0    26     1     3
  3.8098556338925262E+00 a       604     0    26     1     4
 -4.0369415996365223E+00 a       605     0    26     1     5
  2.0489179519541669E+00 a       606     0    26     1     6
 -6.9747702435752812E-01 a       607     0    26     1     7
 -1.2762127967755095E+01 a       608     0    26     1     8
  1.1492896186321611E+01 a       609     0    26     1     9
  6.0186764420556864E+00 a       610     0    26     1    10
 -3.0568912776289658E+00 a       611     0    26     1    11
 -3.2268555665106957E+00 a       612     0    26     1    12
 -6.9924137310250556E-01 a       613     0    26     1    13
 -3.5169479954566212E+00 a       614     0    26     1    14
 -3.1086008414019792E+00 a       615     0    26     1    15
  8.6896296026376874E+00 a       616     0    26     1    16
  9.9490764310745572E+00 a       617     0    26     1    17
 -1.3641092063028506E+00 a       618     0    26     1    18
 -4.4898812687849166E+00 a       619     0    26     1    19
  7.3671257689947138E+00 a       620     0    26     1    20
  5.5240515352592903E+00 a       621     0    26     1    21
 -6.7134735207200373E+00 a       622     0    26     1    22
 -1.5634265088253763E-02 a       623     0    26     1    23
 -6.5144445232549568E+00 a       624     0    26     1    24
  1.7666382625328276E+00 a       625     0    27     1     1
 -1.8558008012667631E+00 a       626     0    27     1     2
  1.9980577165356213E+00 a       627     0    27     1     3
  4.7459263339264854E+00 a       628     0    27     1     4
 -9.0924113703142773E-01 a       629     0    27     1     5
  4.0884457733555966E+00 a       630     0    27     1     6
  2.0188989817315437E+00 a       631     0    27     1     7
 -1.3927257415876187E-01 a       632     0    27     1     8
  8.9449251491509474E-01 a       633     0    27     1     9
  9.3546238948951768E+00 a       634     0    27     1    10
 -6.3742659839027951E+00 a       635     0    27     1    11
 -6.0552648039501877E-01 a       636     0    27     1    12
 -1.5309917843203882E+00 a       637     0    27     1    13
 -1.0715339819793872E+01 a       638     0    27     1    14
  5.4978275011521935E+00 a       639     0    27     1    15
  8.6032344427283594E+00 a       640     0    27     1    16
  9.7554929835190922E+00 a       641     0    27     1    17
 -2.8129687802537071E+00 a       642     0    27     1    18
 -6.2000521017320152E+00 a       643     0    27     1    19
 -1.5696238118382049E+00 a       644     0    27     1    20
  4.1595560935343254E+00 a       645     0    27     1    21
 -1.9611081090719178E+00 a       646     0    27     1    22
  1.1950602269846300E+00 a       647     0    27     1    23
  2.5583758506733694E+00 a       648     0    27     1    24
  9.5140477543690372E-01 a       649     0    28     1     1
  3.8510240637736683E+00 a       650     0    28     1     2
 -2.4372702586208037E+00 a       651     0    28     1     3
  4.5737289710653073E-01 a       652     0    28     1     4
 -3.9975847467305945E+00 a       653     0    28     1     5
  1.5335259983795579E+00 a       654     0    28     1     6
 -4.6258174628429327E-01 a       655     0    28     1     7
 -1.4101097256347721E+00 a       656     0    28     1     8
  1.3486644423505849E+00 a       657     0    28     1     9
  1.1475214076772167E+00 a       658     0    28     1    10
  3.2647349363760210E+00 a       659     0    28     1    11
 -5.3568176679844033E+00 a       660     0    28     1    12
  1.2215587915429238E+00 a       661     0    28     1    13
  5.0540684927186796E-01 a       662     0    28     1    14
  6.7291189143587316E-01 a       663     0    28     1    15
 -2.0252072366374398E+00 a       664     0    28     1    16
 -5.4521632602940651E-01 a       665     0    28     1    17
  2.5775154065235504E+00 a       666     0    28     1    18
  3.3623178734213406E+00 a       667     0    28     1    19
 -1.8993760329108607E+00 a       668     0    28     1    20
 -1.0927512268934043E+00 a       669     0    28     1    21
  2.7259097956395562E+00 a       670     0    28     1    22
  3.7768367074138385E+00 a       671     0    28     1    23
 -2.1855602070416107E+00 a       672     0    28     1    24
 -4.4162193332890496E+00 a       673     0    29     1     1
  5.0946353525018866E+00 a       674     0    29     1     2
 -1.3845845368406740E+01 a       675     0    29     1     3
 -4.2952335081769819E+00 a       676     0    29     1     4
 -5.9210272118470018E+00 a       677     0    29     1     5
 -2.9251682660231699E+00 a       678     0    29     1     6
 -6.2967246373825878E+00 a       679     0    29     1     7
 -1.4680880807199332E+01 a       680     0    29     1     8
 -3.0143523578489345E-01 a       681     0    29     1     9
 -1.9806255264598989E+00 a       682     0    29     1    10
  8.2665468692331867E+00 a       683     0    29     1    11
 -1.5302590951729899E+01 a       684     0    29     1    12
 -2.3995252349990595E+00 a       685     0    29     1    13
 -1.4263245608925836E+00 a       686     0    29     1    14
 -2.1051687565886013E-01 a       687     0    29     1    15
 -5.5877418291189489E+00 a       688     0    29     1    16
  1.5431419045094101E+00 a       689     0    29     1    17
  1.7590444041007174E+00 a       690     0    29     1    18
  3.9142693970338880E+00 a       691     0    29     1    19
  5.2330848821911857E+00 a       692     0    29     1    20
  6.6132733282072325E+00 a       693     0    29     1    21
 -7.7200589941023896E+00 a       694     0    29     1    22
 -3.2049210000842943E-01 a       695     0    29     1    23
 -8.1174338085367612E+00 a       696     0    29     1    24
  4.0127243048687298E+00 a       697     0    30     1     1
 -3.1956312134592464E+00 a       698     0    30     1     2
  3.3722939368369614E-01 a       699     0    30     1     3
  2.5727927736215106E-01 a       700     0    30     1     4
  1.1044258614512483E+01 a       701     0    30     1     5
 -5.8434712628288699E+00 a       702     0    30     1     6
 -3.0403700838569949E+00 a       703     0    30     1     7
  6.8380624091103765E+00 a       704     0    30     1     8
 -5.5046659481516125E+00 a       705     0    30     1     9
  2.6850304146962194E+00 a       706     0    30     1    10
  2.6623245057107008E+00 a       707     0    30     1    11
 -1.0250859476964102E+01 a       708     0    30     1    12
 -3.6772435784545374E+00 a       709     0    30     1    13
  6.9610231841854926E+00 a       710     0    30     1    14
 -3.4577227209316432E+00 a       711     0    30     1    15
 -5.6707257385005914E+00 a       712     0    30     1    16
  1.2287658651401547E+00 a       713     0    30     1    17
  2.6745951768098251E+00 a       714     0    30     1    18
  3.0492961226640869E-01 a       715     0    30     1    19
 -3.9013748100337081E-01 a       716     0    30     1    20
  1.0922700056391450E+00 a       717     0    30     1    21
  3.0068842427826654E+00 a       718     0    30     1    22
  3.3512699242960027E+00 a       719     0    30     1    23
 -6.7063504342375655E+00 a       720     0    30     1    24
 -8.5687188573737618E+00 a       721     0    31     1     1
  1.2361811810088740E+01 a       722     0    31     1     2
  1.1921080847122251E+01 a       723     0    31     1     3
 -7.8842013330002185E+00 a       724     0    31     1     4
  6.8786616168722432E+00 a       725     0    31     1     5
 -1.2736266062914833E+01 a       726     0    31     1     6
  1.6118329758481448E+01 a       727     0    31     1     7
 -5.2753430960881686E-01 a       728     0    31     1     8
 -1.9864565352470073E+01 a       729     0    31     1     9
 -2.9175709689228167E+01 a       730     0    31     1    10
 -2.1877924486738841E+01 a       731     0    31     1    11
  1.5225534388757833E+01 a       732     0    31     1    12
  3.6449704982657760E+00 a       733     0    31     1    13
  1.5302166586306948E+01 a       734     0    31     1    14
  1.4829833607389986E+00 a       735     0    31     1    15
 -1.0381224953353618E+01 a       736     0    31     1    16
 -3.0480043965283135E+00 a       737     0    31     1    17
  2.8745418698921026E+00 a       738     0    31     1    18
  2.2779881242849340E+00 a       739     0    31     1    19
  1.7792883715611225E+01 a       740     0    31     1    20
 -2.1882476483339559E+01 a       741     0    31     1    21
  2.5324150232203003E+01 a       742     0    31     1    22
  2.7490863766282589E+00 a       743     0    31     1    23
 -1.2046884665598089E+01 a       744     0    31     1    24
  1.6044744304004144E+01 a       745     0    32     1     1
 -9.2121323156820356E+00 a       746     0    32     1     2
 -1.8450138749716203E+01 a       747     0    32     1     3
  2.0388567114519702E+01 a       748     0    32     1     4
  4.2874714772918878E+00 a       749     0    32     1     5
 -6.1828414209269624E+00 a       750     0    32     1     6
 -1.1352562211521977E+00 a       751     0    32     1     7
 -2.8641711315051449E+01 a       752     0    32     1     8
 -9.2714722169285597E+00 a       753     0    32     1     9
  1.2564540810673102E+00 a       754     0    32     1    10
 -1.2525051734064650E+01 a       755     0    32     1    11
  1.2589572333146462E+01 a       756     0    32     1    12
  3.0487475843640071E+00 a       757     0    32     1    13
 -1.3655746102572003E+01 a       758     0    32     1    14
 -1.0164862354914643E+01 a       759     0    32     1    15
  5.0267285721403020E+01 a       760     0    32     1    16
  2.1202912509373766E+00 a       761     0    32     1    17
 -3.2285537067841446E+01 a       762     0    32     1    18
 -1.7995700463072986E+00 a       763     0    32     1    19
  3.3963573864512048E-01 a       764     0    32     1    20
 -6.6233668294073258E+00 a       765     0    32     1    21
  7.0802629980307037E+00 a       766     0    32     1    22
 -5.4749452978480306E+00 a       767     0    32     1    23
 -1.9772323452502285E+01 a       768     0    32     1    24
 -4.8029440587801592E-02 a       769     0    33     1     1
 -2.4375782175428058E+00 a       770     0    33     1     2
  2.6444263761039150E-01 a       771     0    33     1     3
  1.7891983977722414E+00 a       772     0    33     1     4
  6.3281230571638802E-01 a       773     0    33     1     5
 -3.4448406027439149E+00 a       774     0    33     1     6
 -1.2474286727921711E+00 a       775     0    33     1     7
 -9.3610795862392648E-01 a       776     0    33     1     8
 -7.2474683659423456E-01 a       777     0    33     1     9
 -2.6374524130306726E-01 a       778     0    33     1    10
  7.6671995035062801E-01 a       779     0    33     1    11
  9.5350703358276501E-02 a       780     0    33     1    12
 -8.0340152153179981E-02 a       781     0    33     1    13
 -1.4414087530116424E+00 a       782     0    33     1    14
 -9.8248002705848669E-01 a       783     0    33     1    15
 -4.0509909101638336E-01 a       784     0    33     1    16
 -9.2111101309795562E-01 a       785     0    33     1    17
 -1.4498440378127102E+00 a       786     0    33     1    18
  1.6877267130854609E-01 a       787     0    33     1    19
  7.2978344264576622E-01 a       788     0    33     1    20
 -4.3800062114067440E-01 a       789     0    33     1    21
 -8.9633069493197537E-01 a       790     0    33     1    22
  1.1896586537426107E-01 a       791     0    33     1    23
  8.5224483481821733E-01 a       792     0    33     1    24
 -6.0741151072145660E-01 a       793     0    34     1     1
  8.0336584125040056E-01 a       794     0    34     1     2
 -1.5568211551008007E-01 a       795     0    34     1     3
  4.4021730008883273E-03 a       796     0    34     1     4
 -3.6175811812671738E-01 a       797     0    34     1     5
  3.8752303950154970E-01 a       798     0    34     1     6
  1.0199537553766848E-01 a       799     0    34     1     7
 -1.1389765652969261E-01 a       800     0    34     1     8
  5.2964539516924661E-02 a       801     0    34     1     9
 -2.5222668776968526E-01 a       802     0    34     1    10
  4.4935978161170301E-02 a       803     0    34     1    11
 -7.1149121398037574E-01 a       804     0    34     1    12
  2.0066828805945339E-01 a       805     0    34     1    13
 -1.2729349673342605E-01 a       806     0    34     1    14
  6.3340190832472876E-01 a       807     0    34     1    15
  6.1546041349566517E-02 a       808     0    34     1    16
 -2.5982261471553969E-01 a       809     0    34     1    17
  4.7151348772732532E-01 a       810     0    34     1    18
 -7.6491347706890012E-01 a       811     0    34     1    19
 -3.4897971701102554E-01 a       812     0    34     1    20
 -2.8748862112989915E-01 a       813     0    34     1    21
  4.7117310485897423E-01 a       814     0    34     1    22
  5.4092783671358391E-02 a       815     0    34     1    23
  5.2477787299229328E-01 a       816     0    34     1    24
  1.2681954557186600E-01 a       817     0    35     1     1
  2.5485028441056490E+00 a       818     0    35     1     2
 -4.1101404480680453E-01 a       819     0    35     1     3
 -1.3306357595255633E+00 a       820     0    35     1     4
 -1.0150204764803363E+00 a       821     0    35     1     5
  3.8594430504419401E+00 a       822     0    35     1     6
  1.0805473376304056E+00 a       823     0    35     1     7
  7.0595911189422023E-01 a       824     0    35     1     8
  9.5819077550465470E-01 a       825     0    35     1     9
  1.8371713237381612E-01 a       826     0    35     1    10
 -1.0429467387914195E+00 a       827     0    35     1    11
 -5.1965763075449145E-01 a       828     0    35     1    12
  4.3440552980641756E-01 a       829     0    35     1    13
  1.4992495671557586E+00 a       830     0    35     1    14
  1.4169769551361879E+00 a       831     0    35     1    15
  1.0203546006107118E+00 a       832     0    35     1    16
  4.0469318994457948E-01 a       833     0    35     1    17
  1.2927116859989594E+00 a       834     0    35     1    18
 -5.7469600304578916E-01 a       835     0    35     1    19
 -4.3045385592083091E-01 a       836     0    35     1    20
  4.1708099464199339E-01 a       837     0    35     1    21
  9.9932146337012173E-01 a       838     0    35     1    22
 -3.3364315322666221E-01 a       839     0    35     1    23
 -7.3028337440980218E-01 a       840     0    35     1    24
 -4.8941935532512243E-01 a       841     0    36     1     1
  2.2637247915666081E+00 a       842     0    36     1     2
 -8.2076357497015773E-01 a       843     0    36     1     3
 -4.0819202045915375E-03 a       844     0    36     1     4
  7.9946178846870830E-01 a       845     0    36     1     5
  1.0364933747136607E+00 a       846     0    36     1     6
 -6.6310793096498799E-01 a       847     0    36     1     7
 -1.0544148895454106E+00 a       848     0    36     1     8
 -8.6779828942289805E-01 a       849     0    36     1     9
 -2.5392388339157462E-01 a       850     0    36     1    10
  4.7049927214602211E-01 a       851     0    36     1    11
 -1.5317561765890846E+00 a       852     0    36     1    12
 -4.6675663784873776E-02 a       853     0    36     1    13
 -2.6169050911937858E-01 a       854     0    36     1    14
  7.1832193058255556E-01 a       855     0    36     1    15
 -5.8838909583038501E-01 a       856     0    36     1    16
  2.9734721129028373E-02 a       857     0    36     1    17
  8.6271702804233119E-01 a       858     0    36     1    18
 -1.3630327235233433E+00 a       859     0    36     1    19
  3.4688449107770347E-01 a       860     0    36     1    20
 -1.2355884540861641E-01 a       861     0    36     1    21
  2.1764631715009600E-01 a       862     0    36     1    22
  5.2165308865300419E-01 a       863     0    36     1    23
  1.0115320821468246E+00 a       864     0    36     1    24
 -1.0155506164380055E+00 a       865     0    37     1     1
  3.8109003819891298E+00 a       866     0    37     1     2
 -1.4090711293642051E+00 a       867     0    37     1     3
  3.9240739263785662E-01 a       868     0    37     1     4
  2.8143597711037005E+00 a       869     0    37     1     5
  3.4330558972599836E+00 a       870     0    37     1     6
 -9.4343844080466122E-01 a       871     0    37     1     7
 -5.0400981243854261E-02 a       872     0    37     1     8
 -2.7217065502146620E+00 a       873     0    37     1     9
  1.3841608298833044E+00 a       874     0    37     1    10
  1.8568927216901569E-02 a       875     0    37     1    11
 -2.0834336829502869E+00 a       876     0    37     1    12
 -1.3465878752803824E+00 a       877     0    37     1    13
 -4.8665355295316171E-01 a       878     0    37     1    14
 -6.5708633623828058E-03 a       879     0    37     1    15
 -3.0586577830996857E+00 a       880     0    37     1    16
  3.9185517785204182E-01 a       881     0    37     1    17
  2.6640139371630309E+00 a       882     0    37     1    18
 -2.2484562218155131E+00 a       883     0    37     1    19
 -1.8252865321551579E+00 a       884     0    37     1    20
 -7.9992280573748842E-01 a       885     0    37     1    21
  5.4876761122541007E-01 a       886     0    37     1    22
  1.2587640325372333E+00 a       887     0    37     1    23
  1.6486348036243936E+00 a       888     0    37     1    24
  8.3944371586375355E-01 a       889     0    38     1     1
  4.5244651916478897E+00 a       890     0    38     1     2
  4.0174193038025791E-01 a       891     0    38     1     3
 -2.8016761710177671E+00 a       892     0    38     1     4
 -2.0379551435764172E+00 a       893     0    38     1     5
 -1.8864039651486768E+00 a       894     0    38     1     6
 -1.0290945912522813E+00 a       895     0    38     1     7
  1.9083514708935092E+00 a       896     0    38     1     8
 -3.4857444772745891E+00 a       897     0    38     1     9
 -1.0430856343861429E+01 a       898     0    38     1    10
 -3.9858657339360377E+00 a       899     0    38     1    11
 -5.0870051923621480E+00 a       900     0    38     1    12
  4.6776941483076424E+00 a       901     0    38     1    13
  5.1394493685714417E+00 a       902     0    38     1    14
  1.6585865016923125E+00 a       903     0    38     1    15
 -1.3862080857851644E+00 a       904     0    38     1    16
 -2.5658880506315644E+00 a       905     0    38     1    17
 -8.7425601702737610E-01 a       906     0    38     1    18
 -5.8035858375932161E+00 a       907     0    38     1    19
 -1.3515064981896041E-01 a       908     0    38     1    20
 -7.4120876400397897E+00 a       909     0    38     1    21
  4.0729434373675852E+00 a       910     0    38     1    22
  3.7536981546049994E+00 a       911     0    38     1    23
  4.1634621626879937E+00 a       912     0    38     1    24
  8.0561117686691064E-01 a       913     0    39     1     1
  1.1124891780150463E+00 a       914     0    39     1     2
 -1.6138470402059955E+00 a       915     0    39     1     3
 -6.0941361373138148E-01 a       916     0    39     1     4
  1.0937653791929816E+00 a       917     0    39     1     5
 -1.9317296078537938E-02 a       918     0    39     1     6
 -7.7661859384354359E-01 a       919     0    39     1     7
  1.1412942433562652E+00 a       920     0    39     1     8
  6.0885369451716154E-01 a       921     0    39     1     9
 -2.0607882683305863E+00 a       922     0    39     1    10
 -2.2031691563485825E+00 a       923     0    39     1    11
 -5.3952706284340046E-01 a       924     0    39     1    12
  2.5365929075189830E-01 a       925     0    39     1    13
  2.6120035564900310E+00 a       926     0    39     1    14
  6.3165910467663178E-01 a       927     0    39     1    15
 -4.6749293568566547E-01 a       928     0    39     1    16
 -1.3785342403763223E+00 a       929     0    39     1    17
  1.4494453409918995E-01 a       930     0    39     1    18
 -2.7494106217185066E+00 a       931     0    39     1    19
 -7.7490123208139583E-01 a       932     0    39     1    20
 -4.4867494848006018E-01 a       933     0    39     1    21
  5.8792267829438749E-01 a       934     0    39     1    22
 -2.7127683390154433E-01 a       935     0    39     1    23
 -4.9731747715179236E-01 a       936     0    39     1    24
  8.1256301240399564E-01 a       937     0    40     1     1
  2.3720283426335640E+00 a       938     0    40     1     2
 -3.3465306854856443E+00 a       939     0    40     1     3
  4.1214277981800285E-01 a       940     0    40     1     4
 -4.0117622536232025E+00 a       941     0    40     1     5
 -1.9716755141009350E+00 a       942     0    40     1     6
  3.3424222801306808E-01 a       943     0    40     1     7
 -3.3520991619420148E+00 a       944     0    40     1     8
 -7.6312203595398442E-01 a       945     0    40     1     9
 -4.0889231896644764E+00 a       946     0    40     1    10
 -3.7989227176252500E+00 a       947     0    40     1    11
  1.0622794022327866E+00 a       948     0    40     1    12
  5.5487169371519696E-01 a       949     0    40     1    13
  1.5481502737260358E+00 a       950     0    40     1    14
 -5.6718575923373982E-01 a       951     0    40     1    15
  1.0373288295832619E+00 a       952     0    40     1    16
 -1.1004305187555090E+00 a       953     0    40     1    17
  1.0396447791298051E+00 a       954     0    40     1    18
 -3.8490628987743980E+00 a       955     0    40     1    19
  1.8248209578312011E+00 a       956     0    40     1    20
  3.0142283060009820E+00 a       957     0    40     1    21
  2.5399046785547412E+00 a       958     0    40     1    22
  1.0489762900297914E+00 a       959     0    40     1    23
 -1.1030179005170573E+00 a       960     0    40     1    24
 -6.1702441474211434E-01 a       961     0    41     1     1
  7.6428103309710504E+00 a       962     0    41     1     2
 -4.5366410315722732E+00 a       963     0    41     1     3
 -3.1813062725784871E+00 a       964     0    41     1     4
 -2.9676669318484112E+00 a       965     0    41     1     5
  5.0402196800619823E+00 a       966     0    41     1     6
 -1.4954555487176879E+00 a       967     0    41     1     7
  2.1352401380843364E+00 a       968     0    41     1     8
  4.6994430641654726E-02 a       969     0    41     1     9
 -7.1448865934473895E+00 a       970     0    41     1    10
 -4.6933379540872107E+00 a       971     0    41     1    11
 -3.9528745157555933E+00 a       972     0    41     1    12
  5.1539450351092366E+00 a       973     0    41     1    13
  6.2119343073368585E+00 a       974     0    41     1    14
  2.0316607990786273E+00 a       975     0    41     1    15
 -8.6884239846756056E-02 a       976     0    41     1    16
 -4.4497545163196079E+00 a       977     0    41     1    17
  2.3207985155420179E+00 a       978     0    41     1    18
 -1.1182130333964485E+01 a       979     0    41     1    19
 -4.3034796719639647E+00 a       980     0    41     1    20
 -4.0724693600888875E+00 a       981     0    41     1    21
  6.3283985363670778E+00 a       982     0    41     1    22
  2.7992639720845131E-01 a       983     0    41     1    23
 -1.9661345165643471E-01 a       984     0    41     1    24
  2.4254847607214733E+00 a       985     0    42     1     1
  1.9547823212851663E+00 a       986     0    42     1     2
 -9.0586676628750307E-01 a       987     0    42     1     3
 -2.6786145715250163E+00 a       988     0    42     1     4
 -2.3016748489710368E+00 a       989     0    42     1     5
  2.7780724699422450E+00 a       990     0    42     1     6
  7.3508017810485748E-01 a       991     0    42     1     7
  1.7361884847242002E+00 a       992     0    42     1     8
 -4.7522181643755784E-01 a       993     0    42     1     9
 -3.6525706477831346E+00 a       994     0    42     1    10
 -4.6829783386841459E+00 a       995     0    42     1    11
  6.9487140536422365E-01 a       996     0    42     1    12
  2.8067598217363066E+00 a       997     0    42     1    13
  6.1742370131783222E+00 a       998     0    42     1    14
  4.9282939374993517E-01 a       999     0    42     1    15
  7.9347889328107213E-02 a      1000     0    42     1    16
 -8.0770609547524597E-01 a      1001     0    42     1    17
  3.0928432405282429E+00 a      1002     0    42     1    18
 -3.8020252986786933E+00 a      1003     0    42     1    19
 -1.8904077535835342E+00 a      1004     0    42     1    20
 -5.3774637027327721E-01 a      1005     0    42     1    21
  3.0690224855257702E+00 a      1006     0    42     1    22
  1.3676502648143487E+00 a      1007     0    42     1    23
 -2.2934409184854263E+00 a      1008     0    42     1    24
 -1.0794839379812808E+00 a      1009     0    43     1     1
  2.9269049001058267E+00 a      1010     0    43     1     2
 -1.4425994656184416E+01 a      1011     0    43     1     3
 -4.8526174162101485E+00 a      1012     0    43     1     4
 -1.8006599136269962E+01 a      1013     0    43     1     5
  1.0135934901443655E+01 a      1014     0    43     1     6
  2.6221918486952704E+00 a      1015     0    43     1     7
 -4.5129669257256708E+00 a      1016     0    43     1     8
  1.3571532409499600E+00 a      1017     0    43     1     9
  2.8839568564544344E+00 a      1018     0    43     1    10
 -9.4917804327749771E+00 a      1019     0    43     1    11
  5.1876507242073187E+00 a      1020     0    43     1    12
  9.6726983360646521E+00 a      1021     0    43     1    13
  4.8314693978118264E+00 a      1022     0    43     1    14
  4.5336327292721856E-01 a      1023     0    43     1    15
  1.7242661260458352E+00 a      1024     0    43     1    16
 -3.3905289044918212E+00 a      1025     0    43     1    17
 -1.2357615406245570E+00 a      1026     0    43     1    18
 -1.0171623292151887E+01 a      1027     0    43     1    19
  2.5116441191820811E+00 a      1028     0    43     1    20
  4.3413451625996142E+00 a      1029     0    43     1    21
  9.3377930390650139E+00 a      1030     0    43     1    22
  8.9891792272588988E-01 a      1031     0    43     1    23
 -1.3280031106942618E+01 a      1032     0    43     1    24
 -5.5748081553789719E+00 a      1033     0    44     1     1
 -1.0346774692462164E+01 a      1034     0    44     1     2
 -1.0359017751397370E+00 a      1035     0    44     1     3
  7.8718883565579549E+00 a      1036     0    44     1     4
  1.6225746030728334E+00 a      1037     0    44     1     5
  2.3895407824389192E+00 a      1038     0    44     1     6
  1.2146774236186475E+00 a      1039     0    44     1     7
 -9.5190891845405190E+00 a      1040     0    44     1     8
 -1.9090838379003809E+00 a      1041     0    44     1     9
  2.5186084376119474E+01 a      1042     0    44     1    10
  7.8960384335479707E+00 a      1043     0    44     1    11
  8.0672783163395607E+00 a      1044     0    44     1    12
 -8.6297147334354722E+00 a      1045     0    44     1    13
 -7.2191364839450713E+00 a      1046     0    44     1    14
 -4.1778805583887069E+00 a      1047     0    44     1    15
  3.2799374829467416E+00 a      1048     0    44     1    16
  5.5720214942507083E+00 a      1049     0    44     1    17
  8.9667375193777088E-01 a      1050     0    44     1    18
  1.6857810625899077E+01 a      1051     0    44     1    19
  9.7058509053150139E+00 a      1052     0    44     1    20
  1.1395056269440845E+01 a      1053     0    44     1    21
 -9.4331576020047940E+00 a      1054     0    44     1    22
 -7.4044154414546739E+00 a      1055     0    44     1    23
 -5.6712852772282085E+00 a      1056     0    44     1    24
 -5.1048523423154091E+00 a      1057     0    45     1     1
 -9.7925834514990473E-01 a      1058     0    45     1     2
  3.5273101122832542E+00 a      1059     0    45     1     3
  1.2179094513911632E+00 a      1060     0    45     1     4
 -5.2427339390671701E+00 a      1061     0    45     1     5
 -4.4692712891148489E-01 a      1062     0    45     1     6
  2.2346318639333078E+00 a      1063     0    45     1     7
 -6.0437881337336048E+00 a      1064     0    45     1     8
 -5.0366159435341089E+00 a      1065     0    45     1     9
  6.0702589453750990E+00 a      1066     0    45     1    10
  6.9552583174329197E+00 a      1067     0    45     1    11
