################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5756085010843295E+00 a       531     0    23     1     3
 -1.5696128278310686E+01 a       532     0    23     1     4
 -1.3413147769273110E+00 a       533     0    23     1     5
  1.6437087940554487E+00 a       534     0    23     1     6
 -6.7737290958711865E-02 a       535     0    23     1     7
 -2.9900920086592436E+01 a       536     0    23     1     8
  1.2303498468465113E+01 a       537     0    23     1     9
  5.9855829863152925E+00 a       538     0    23     1    10
 -1.8724686788053905E+01 a       539     0    23     1    11
 -6.6535532476159300E+00 a       540     0    23     1    12
  2.7913988565463104E+00 a       541     0    23     1    13
 -6.5263294158849376E+00 a       542     0    23     1    14
  9.2160840534898760E+00 a       543     0    23     1    15
  1.1124593078999139E+00 a       544     0    23     1    16
 -1.4283229519652478E+01 a       545     0    23     1    17
 -3.0270682963143791E+00 a       546     0    23     1    18
  1.7939957828421913E+00 a       547     0    23     1    19
 -4.4503589720157500E+01 a       548     0    23     1    20
 -1.5635976970005078E+01 a       549     0    23     1    21
  1.6192737661504889E+01 a       550     0    23     1    22
  6.2455868926695759E+00 a       551     0    23     1    23
 -4.7946476754944478E-01 a       552     0    23     1    24
 -1.4443505472424931E+01 a       553     0    24     1     1
  1.4987686912141076E+01 a       554     0    24     1     2
 -4.7257168070898379E+00 a       555     0    24     1     3
  2.1496656088746100E+00 a       556     0    24     1     4
 -9.7978038272530377E+00 a       557     0    24     1     5
 -1.2628782622212036E+01 a       558     0    24     1     6
  1.0766840449644322E+01 a       559     0    24     1     7
 -6.6449352400718658E+00 a       560     0    24     1     8
  5.8553985677072373E-01 a       561     0    24     1     9
 -1.0547531802774527E+01 a       562     0    24     1    10
  4.9664638071524196E+00 a       563     0    24     1    11
  5.2606882502379315E-01 a       564     0    24     1    12
 -1.2392434259217527E+01 a       565     0    24     1    13
 -7.0448150377202658E+00 a       566     0    24     1    14
  5.2630988609160916E+00 a       567     0    24     1    15
  8.2690761926458162E-02 a       568     0    24     1    16
  2.6993517989208744E+00 a       569     0    24     1    17
  1.1138348125395554E+01 a       570     0    24     1    18
 -6.0522110613345270E-01 a       571     0    24     1    19
  1.0356040512979137E+00 a       572     0    24     1    20
 -5.8873846488324233E+00 a       573     0    24     1    21
 -3.6868947250368014E+00 a       574     0    24     1    22
 -2.4990421390573608E-01 a       575     0    24     1    23
 -2.0144092985605537E+00 a       576     0    24     1    24
  2.1368387363808270E+00 a       577     0    25     1     1
  4.0714874570230473E+00 a       578     0    25     1     2
 -9.9572371519523042E+00 a       579     0    25     1     3
 -4.3621217538002416E-01 a       580     0    25     1     4
  5.9904109231523757E+00 a       581     0    25     1     5
 -8.6603267181094112E-01 a       582     0    25     1     6
  5.9090937348498738E+00 a       583     0    25     1     7
  4.1519022601294564E+00 a       584     0    25     1     8
  1.1714137442547345E+01 a       585     0    25     1     9
  2.6094687269966652E+00 a       586     0    25     1    10
 -3.9654986302649342E+00 a       587     0    25     1    11
  3.2435235178119592E+00 a       588     0    25     1    12
  7.6613588065421068E+00 a       589     0    25     1    13
 -2.9045014817284658E+00 a       590     0    25     1    14
  3.0457086923090388E+00 a       591     0    25     1    15
 -1.3154939186093131E+01 a       592     0    25     1    16
 -1.6543808690880471E+01 a       593     0    25     1    17
 -4.5363676840972839E-01 a       594     0    25     1    18
 -1.0687897932745042E+01 a       595     0    25     1    19
 -3.3554169324427985E-01 a       596     0    25     1    20
  5.1842694282744206E-01 a       597     0    25     1    21
  1.6541949619037695E+00 a       598     0    25     1    22
 -7.8783011805081671E+00 a       599     0    25     1    23
 -8.3634508487705927E-01 a       600     0    25     1    24
  8.5721731154669756E-01 a       601     0    26     1     1
 -2.9312963630358020E+00 a       602     0    26     1     2
 -2.1643873229103265E+00 a       603     0    26     1     3
  1.3090843172609152E+00 a       604     0    26     1     4
  2.6355470388417329E-01 a       605     0    26     1     5
 -2.4439879371398698E-01 a       606     0    26     1     6
 -6.6816604432471072E-01 a       607     0    26     1     7
 -2.2604802181596400E+00 a       608     0    26     1     8
 -3.0058254378162483E+00 a       609     0    26     1     9
  9.4219957819630962E-01 a       610     0    26     1    10
  1.1975910643195349E+00 a       611     0    26     1    11
  1.9238766174181787E+00 a       612     0    26     1    12
 -1.2833182284299491E+00 a       613     0    26     1    13
  3.6027979753480255E-01 a       614     0    26     1    14
  2.0452940763919152E+00 a       615     0    26     1    15
 -1.8949351784460959E+00 a       616     0    26     1    16
  2.1695416609726648E+00 a       617     0    26     1    17
  1.7276462304151565E+00 a       618     0    26     1    18
 -2.1795752303772882E+00 a       619     0    26     1    19
 -2.4799286374321006E+00 a       620     0    26     1    20
 -2.0365047693524367E+00 a       621     0    26     1    21
 -2.1924115482315125E+00 a       622     0    26     1    22
 -1.5245000913517952E+00 a       623     0    26     1    23
 -3.3462349112142413E+00 a       624     0    26     1    24
  2.4693499608526510E+00 a       625     0    27     1     1
  2.9589105165320684E-01 a       626     0    27     1     2
 -2.0556761677199917E+00 a       627     0    27     1     3
  6.3532165915687033E-01 a       628     0    27     1     4
  1.2185276206819378E+00 a       629     0    27     1     5
  2.6315417139750292E+00 a       630     0    27     1     6
 -2.9308666678901893E+00 a       631     0    27     1     7
 -6.9541371705295019E+00 a       632     0    27     1     8
 -5.4691899331254257E-01 a       633     0    27     1     9
  1.7368988531575171E+00 a       634     0    27     1    10
  2.7839428763115609E-01 a       635     0    27     1    11
 -1.2867609558004762E+00 a       636     0    27     1    12
 -1.6404686689511794E+00 a       637     0    27     1    13
  1.3326271892500809E+00 a       638     0    27     1    14
  1.1789659439595759E-01 a       639     0    27     1    15
  4.2491960638418460E+00 a       640     0    27     1    16
 -2.9218376042252472E+00 a       641     0    27     1    17
 -3.4826221545391194E+00 a       642     0    27     1    18
  6.6412476659987521E-02 a       643     0    27     1    19
 -1.7453600380933163E+00 a       644     0    27     1    20
 -2.7074256404591068E+00 a       645     0    27     1    21
  1.0040539308603522E+00 a       646     0    27     1    22
 -3.8028952611415963E+00 a       647     0    27     1    23
  1.3708725074231844E+00 a       648     0    27     1    24
  4.4867887370944430E+00 a       649     0    28     1     1
  3.5161217708953890E-01 a       650     0    28     1     2
  1.4421379144190640E+00 a       651     0    28     1     3
  8.3280144196600716E+00 a       652     0    28     1     4
  3.6761596532682451E-04 a       653     0    28     1     5
  1.0496777154054004E+00 a       654     0    28     1     6
 -6.7275730479260276E-01 a       655     0    28     1     7
  1.5024914022623146E+00 a       656     0    28     1     8
 -8.6518746742404069E+00 a       657     0    28     1     9
 -2.9058665633244440E+00 a       658     0    28     1    10
  7.8165352480931887E+00 a       659     0    28     1    11
  3.3603241698578673E-01 a       660     0    28     1    12
 -2.0009119875280246E+00 a       661     0    28     1    13
  1.1341967245605795E+00 a       662     0    28     1    14
  2.6184501088132461E+00 a       663     0    28     1    15
  1.8467001384311568E+00 a       664     0    28     1    16
  5.9149134151265379E+00 a       665     0    28     1    17
 -4.4272579566367556E+00 a       666     0    28     1    18
 -4.8358964284700621E+00 a       667     0    28     1    19
  1.2001225060428704E+01 a       668     0    28     1    20
  3.7284765168233394E+00 a       669     0    28     1    21
 -2.1630682744512802E-01 a       670     0    28     1    22
 -3.4851344136044902E+00 a       671     0    28     1    23
  9.6548314660514323E-01 a       672     0    28     1    24
 -1.5787269417101815E+00 a       673     0    29     1     1
 -5.1645025163332159E-01 a       674     0    29     1     2
  9.7690265826795308E-01 a       675     0    29     1     3
 -1.9440292475353014E+00 a       676     0    29     1     4
 -3.6919970467499330E-01 a       677     0    29     1     5
 -1.1189645519329596E+00 a       678     0    29     1     6
 -6.4780495507250541E-02 a       679     0    29     1     7
  1.8043015230364114E+00 a       680     0    29     1     8
  2.2621911816209819E+00 a       681     0    29     1     9
 -2.0039186084747294E+00 a       682     0    29     1    10
 -9.1488525114779728E-01 a       683     0    29     1    11
  3.8278901025256600E+00 a       684     0    29     1    12
  3.9277844300773048E+00 a       685     0    29     1    13
  1.6131121837084428E+00 a       686     0    29     1    14
 -3.6382489836938130E+00 a       687     0    29     1    15
  1.8332370327451992E+00 a       688     0    29     1    16
 -3.5320503438491313E+00 a       689     0    29     1    17
 -2.5786281317542564E-01 a       690     0    29     1    18
  2.7550988159283967E+00 a       691     0    29     1    19
  4.0971333063183124E-01 a       692     0    29     1    20
 -1.3414883553483552E+00 a       693     0    29     1    21
 -1.9115608385013705E-01 a       694     0    29     1    22
 -2.7392830506950488E-01 a       695     0    29     1    23
  6.2214891476235046E-01 a       696     0    29     1    24
 -1.4889139572126862E+00 a       697     0    30     1     1
 -2.8135206791522389E+00 a       698     0    30     1     2
  1.7223491681975817E-01 a       699     0    30     1     3
 -9.3969947415774302E-01 a       700     0    30     1     4
  1.2159524038633205E+00 a       701     0    30     1     5
 -2.1956529068355968E+00 a       702     0    30     1     6
  2.8584801553840111E+00 a       703     0    30     1     7
  8.3828466164535733E+00 a       704     0    30     1     8
 -8.7428842011004992E-01 a       705     0    30     1     9
  8.4767488158334126E-01 a       706     0    30     1    10
 -2.0378706688956605E+00 a       707     0    30     1    11
  6.3936435227114936E+00 a       708     0    30     1    12
  4.7026985641778838E+00 a       709     0    30     1    13
 -4.3210052608313865E-01 a       710     0    30     1    14
  1.0233737234684033E+00 a       711     0    30     1    15
 -2.6392544159191988E+00 a       712     0    30     1    16
  1.0255212124801663E+00 a       713     0    30     1    17
  5.2546374227266659E+00 a       714     0    30     1    18
  3.1402141578877790E-01 a       715     0    30     1    19
  2.6031210933721511E+00 a       716     0    30     1    20
  1.7574460008344490E+00 a       717     0    30     1    21
 -1.4059975032967398E+00 a       718     0    30     1    22
 -1.6742717985404780E+00 a       719     0    30     1    23
 -4.4495566991941562E+00 a       720     0    30     1    24
  3.8966750482403114E+00 a       721     0    31     1     1
  1.3248479378886615E+00 a       722     0    31     1     2
  6.0469743551960651E+00 a       723     0    31     1     3
  2.1186735662634084E+00 a       724     0    31     1     4
  4.0875973689636265E+00 a       725     0    31     1     5
 -3.9219552631621717E+00 a       726     0    31     1     6
 -1.1892350984926672E+00 a       727     0    31     1     7
  1.5899857683554002E+01 a       728     0    31     1     8
 -1.0015524419507440E+00 a       729     0    31     1     9
 -6.7387163341725842E-01 a       730     0    31     1    10
  3.3813780465385190E+00 a       731     0    31     1    11
  3.7233864914894736E+00 a       732     0    31     1    12
 -2.2992345141299655E+00 a       733     0    31     1    13
  1.8234401192259311E+00 a       734     0    31     1    14
 -5.7077288515126732E+00 a       735     0    31     1    15
 -1.4133378481476297E+00 a       736     0    31     1    16
  4.2612373087068187E+00 a       737     0    31     1    17
  6.0383928866941936E+00 a       738     0    31     1    18
  7.6449870075823219E+00 a       739     0    31     1    19
  1.6003040284599042E+01 a       740     0    31     1    20
  8.1166014774408257E+00 a       741     0    31     1    21
 -3.6129780525288639E+00 a       742     0    31     1    22
  1.5133264500131258E+00 a       743     0    31     1    23
 -1.5821234529946986E+00 a       744     0    31     1    24
  2.4223726580784972E+00 a       745     0    32     1     1
  1.4407818350543209E+01 a       746     0    32     1     2
 -5.3361449443061177E+00 a       747     0    32     1     3
  4.1946766003110527E+00 a       748     0    32     1     4
 -6.9054685737234713E+00 a       749     0    32     1     5
 -2.8667938439371752E+00 a       750     0    32     1     6
 -1.1252746424051940E-01 a       751     0    32     1     7
 -9.7909048336035625E+00 a       752     0    32     1     8
  2.9356194056540139E+00 a       753     0    32     1     9
 -1.6649467699752967E+00 a       754     0    32     1    10
  4.8096340879379760E+00 a       755     0    32     1    11
 -4.7276636338425693E+00 a       756     0    32     1    12
 -1.9066146435766855E+00 a       757     0    32     1    13
 -1.8051882754368878E+00 a       758     0    32     1    14
  6.1452637206017968E+00 a       759     0    32     1    15
 -7.3381752321866776E+00 a       760     0    32     1    16
 -6.9930267939605528E-01 a       761     0    32     1    17
  5.6142315881515525E+00 a       762     0    32     1    18
 -1.0826823695106851E+01 a       763     0    32     1    19
  2.5880095660065078E-01 a       764     0    32     1    20
 -3.9269553288994761E+00 a       765     0    32     1    21
  2.2724344097502041E+00 a       766     0    32     1    22
 -6.6610294576164808E+00 a       767     0    32     1    23
 -1.0899404931447823E+01 a       768     0    32     1    24
 -1.3772799071407948E+00 a       769     0    33     1     1
  3.6591834866272710E+00 a       770     0    33     1     2
  4.4211931086715373E+00 a       771     0    33     1     3
 -4.5587953125798721E+00 a       772     0    33     1     4
  3.7876821289063589E-01 a       773     0    33     1     5
  4.9906772888075945E+00 a       774     0    33     1     6
 -1.6064724595746322E+00 a       775     0    33     1     7
 -1.0023382694178567E+01 a       776     0    33     1     8
 -1.8811373379007251E-01 a       777     0    33     1     9
 -4.0514554554953044E+00 a       778     0    33     1    10
  2.5078036624456215E+00 a       779     0    33     1    11
 -1.0156357734171697E+00 a       780     0    33     1    12
 -2.8831363428755066E+00 a       781     0    33     1    13
  3.7944201750310333E+00 a       782     0    33     1    14
 -1.6578396463351595E+00 a       783     0    33     1    15
 -5.3352195192656593E+00 a       784     0    33     1    16
 -9.5040270712322605E-01 a       785     0    33     1    17
 -3.0956403533905177E+00 a       786     0    33     1    18
  1.7571031563330621E+00 a       787     0    33     1    19
 -3.9847245547142527E+00 a       788     0    33     1    20
 -2.4458502624911067E+00 a       789     0    33     1    21
  5.2097895430677621E+00 a       790     0    33     1    22
 -2.9347564668262573E+00 a       791     0    33     1    23
  2.2516895685056881E+00 a       792     0    33     1    24
  7.6248375913810629E-01 a       793     0    34     1     1
 -5.3055384970479758E-01 a       794     0    34     1     2
 -1.7239215306917348E+00 a       795     0    34     1     3
  5.8003746613352891E-01 a       796     0    34     1     4
  1.1045362713780129E+00 a       797     0    34     1     5
 -9.6597828770725702E-01 a       798     0    34     1     6
  1.2454061621229955E+00 a       799     0    34     1     7
 -6.3176295571965635E-01 a       800     0    34     1     8
 -9.8355908653601487E-01 a       801     0    34     1     9
  8.8741387380441417E-01 a       802     0    34     1    10
 -6.9198539506265511E-01 a       803     0    34     1    11
  1.7503512500431018E-01 a       804     0    34     1    12
  6.8555115446724857E-01 a       805     0    34     1    13
 -4.3127357094799958E-02 a       806     0    34     1    14
 -6.0782300537328394E-02 a       807     0    34     1    15
  1.2812154422062345E+00 a       808     0    34     1    16
 -3.9036603802205250E-01 a       809     0    34     1    17
  5.7995681132468813E-01 a       810     0    34     1    18
 -2.7179089376909504E-01 a       811     0    34     1    19
  7.2984719399202402E-01 a       812     0    34     1    20
 -7.4504139629637034E-01 a       813     0    34     1    21
  6.4425546885557863E-02 a       814     0    34     1    22
  1.2996719078766368E+00 a       815     0    34     1    23
  1.3326837504540984E-01 a       816     0    34     1    24
 -1.0958619306454294E-01 a       817     0    35     1     1
 -1.2015463151849740E-01 a       818     0    35     1     2
  1.0587662061861323E+00 a       819     0    35     1     3
  6.7260048199851996E-01 a       820     0    35     1     4
 -2.8401300103837274E-01 a       821     0    35     1     5
 -8.3971716499641258E-01 a       822     0    35     1     6
 -3.4336205072212134E-01 a       823     0    35     1     7
  9.0785760906568713E-01 a       824     0    35     1     8
 -7.1634639278664569E-01 a       825     0    35     1     9
  2.4284147909649390E-01 a       826     0    35     1    10
  3.2017477597447297E-01 a       827     0    35     1    11
  4.9105650927763589E-01 a       828     0    35     1    12
  1.2197244861593017E+00 a       829     0    35     1    13
  8.6341667425842072E-01 a       830     0    35     1    14
  7.7323032958257654E-01 a       831     0    35     1    15
  7.1245907954336118E-01 a       832     0    35     1    16
  1.2993120175389365E+00 a       833     0    35     1    17
  6.0534365550038098E-02 a       834     0    35     1    18
  1.0897118171258879E+00 a       835     0    35     1    19
 -1.1761562033848898E+00 a       836     0    35     1    20
 -1.0457764558133407E+00 a       837     0    35     1    21
 -5.8234164248223486E-01 a       838     0    35     1    22
 -9.7298235871568828E-02 a       839     0    35     1    23
  6.8687187705194670E-03 a       840     0    35     1    24
 -1.7104516781386780E-01 a       841     0    36     1     1
 -1.6633788697111203E+00 a       842     0    36     1     2
  3.0658303922699819E+00 a       843     0    36     1     3
  6.9351941659809832E-02 a       844     0    36     1     4
  2.9464442061116070E-01 a       845     0    36     1     5
  1.7495872065249451E-01 a       846     0    36     1     6
  2.2479028719625349E+00 a       847     0    36     1     7
  2.5271757848577208E+00 a       848     0    36     1     8
 -1.4542117710464868E+00 a       849     0    36     1     9
  5.5505492787737820E-01 a       850     0    36     1    10
  7.0744616360785895E-01 a       851     0    36     1    11
  4.5592885260900357E-01 a       852     0    36     1    12
  8.5803122081463534E-01 a       853     0    36     1    13
  1.0035756781729015E+00 a       854     0    36     1    14
  2.5904348377806614E+00 a       855     0    36     1    15
  1.6475251539534075E-01 a       856     0    36     1    16
  2.1307199427835846E+00 a       857     0    36     1    17
  3.4993377882314974E-01 a       858     0    36     1    18
  9.7557209758941485E-02 a       859     0    36     1    19
 -8.2657661471168953E-01 a       860     0    36     1    20
  1.9138873941467294E-01 a       861     0    36     1    21
  4.7587499872216493E-01 a       862     0    36     1    22
 -1.1614757990898783E+00 a       863     0    36     1    23
  2.8452488080019706E-01 a       864     0    36     1    24
  2.1504167259330245E-01 a       865     0    37     1     1
  4.8896198822939425E+00 a       866     0    37     1     2
  6.6669735451552159E-01 a       867     0    37     1     3
  3.0410820729546453E+00 a       868     0    37     1     4
 -3.1594065520738279E-01 a       869     0    37     1     5
 -1.4570088413071351E+00 a       870     0    37     1     6
 -3.5496057015349023E+00 a       871     0    37     1     7
  4.2950424403866405E+00 a       872     0    37     1     8
  2.4259038324646856E+00 a       873     0    37     1     9
  5.9789653793181881E+00 a       874     0    37     1    10
 -2.5632240267734709E+00 a       875     0    37     1    11
  2.5360433811548161E-01 a       876     0    37     1    12
 -3.6240389923698064E+00 a       877     0    37     1    13
 -2.1589925073134153E-01 a       878     0    37     1    14
 -5.1966110831988246E+00 a       879     0    37     1    15
  7.6641015821346054E-02 a       880     0    37     1    16
 -2.8384507441392719E+00 a       881     0    37     1    17
  5.0643894300933512E-01 a       882     0    37     1    18
 -4.1865869842583914E+00 a       883     0    37     1    19
 -2.5125082773058312E+00 a       884     0    37     1    20
 -1.8749300261030168E+00 a       885     0    37     1    21
  7.9801885473421186E-01 a       886     0    37     1    22
  2.9359427808099592E+00 a       887     0    37     1    23
  3.4762576151563582E+00 a       888     0    37     1    24
  2.5247887172955709E-02 a       889     0    38     1     1
  3.6863839832027134E-01 a       890     0    38     1     2
  7.9619095721314637E-01 a       891     0    38     1     3
  2.5492104421616850E+00 a       892     0    38     1     4
  1.5345418723340998E-01 a       893     0    38     1     5
  1.1184323618036627E+00 a       894     0    38     1     6
 -2.7710010459357823E+00 a       895     0    38     1     7
 -1.8438833048684216E+00 a       896     0    38     1     8
 -5.0726355328046979E-01 a       897     0    38     1     9
  1.8077138620313395E+00 a       898     0    38     1    10
  1.0316137626522079E+00 a       899     0    38     1    11
  1.5687665352394662E+00 a       900     0    38     1    12
 -2.2128748739840121E+00 a       901     0    38     1    13
 -5.2309901194662620E-03 a       902     0    38     1    14
 -1.2282512302762687E+00 a       903     0    38     1    15
 -1.3322751477225503E+00 a       904     0    38     1    16
 -3.0077849329893191E-01 a       905     0    38     1    17
  3.6483440876111867E-01 a       906     0    38     1    18
  4.4364365485088536E-01 a       907     0    38     1    19
 -2.8481557277717971E-02 a       908     0    38     1    20
 -1.7625917379224920E-01 a       909     0    38     1    21
 -6.2912043140048268E-01 a       910     0    38     1    22
 -6.5490846094853883E-01 a       911     0    38     1    23
 -1.5661287044433958E-01 a       912     0    38     1    24
  4.3320533312000258E+00 a       913     0    39     1     1
 -2.2064013731084375E+00 a       914     0    39     1     2
 -4.8965356016517463E+00 a       915     0    39     1     3
  4.3296527846283466E+00 a       916     0    39     1     4
  4.6292956377684495E+00 a       917     0    39     1     5
 -3.2154362270212102E+00 a       918     0    39     1     6
 -6.5492805214261862E-01 a       919     0    39     1     7
 -6.2132544576411974E-01 a       920     0    39     1     8
 -3.8669416771537879E+00 a       921     0    39     1     9
  2.1476827394254987E+00 a       922     0    39     1    10
 -4.0715458354622678E+00 a       923     0    39     1    11
  1.3935908452825558E+00 a       924     0    39     1    12
 -1.2200811463752050E+00 a       925     0    39     1    13
  2.9958280214319353E+00 a       926     0    39     1    14
 -4.9232924450274211E+00 a       927     0    39     1    15
  9.8912182047561004E+00 a       928     0    39     1    16
  7.3774473312563704E-01 a       929     0    39     1    17
 -1.1615314213566286E+00 a       930     0    39     1    18
  4.9748658753679207E+00 a       931     0    39     1    19
 -2.2043273691546226E+00 a       932     0    39     1    20
 -5.1166811511150581E+00 a       933     0    39     1    21
  5.0146451041908824E-01 a       934     0    39     1    22
  5.4171744391479413E+00 a       935     0    39     1    23
  4.6631667751218107E+00 a       936     0    39     1    24
 -2.3865280586818125E+00 a       937     0    40     1     1
 -2.5744009055917241E+00 a       938     0    40     1     2
  3.3589626520208948E-01 a       939     0    40     1     3
  1.5736220171095467E+00 a       940     0    40     1     4
  6.3049069918083844E-01 a       941     0    40     1     5
  6.2608846622610426E-01 a       942     0    40     1     6
 -4.4410499070361418E+00 a       943     0    40     1     7
  3.6544334551479012E+00 a       944     0    40     1     8
 -3.0076029063060783E-01 a       945     0    40     1     9
  2.4010893230570649E+00 a       946     0    40     1    10
  2.4178904163237696E+00 a       947     0    40     1    11
  4.0406609135980903E-01 a       948     0    40     1    12
 -5.2682946779783455E+00 a       949     0    40     1    13
  1.1476134232198525E+00 a       950     0    40     1    14
 -3.6188805283414331E+00 a       951     0    40     1    15
  1.9742936489450087E+00 a       952     0    40     1    16
 -1.2560665865924105E+00 a       953     0    40     1    17
  2.9927891644307434E+00 a       954     0    40     1    18
  2.0206571605259058E+00 a       955     0    40     1    19
 -2.4528080740922711E+00 a       956     0    40     1    20
 -1.6294147489457017E-01 a       957     0    40     1    21
 -3.4809638172000370E+00 a       958     0    40     1    22
 -2.8849316059565777E+00 a       959     0    40     1    23
  1.1546417011470229E-01 a       960     0    40     1    24
  2.7552344088258085E-01 a       961     0    41     1     1
 -1.8578488776257618E+00 a       962     0    41     1     2
  8.1038197216541624E-02 a       963     0    41     1     3
 -1.6376170314708691E-01 a       964     0    41     1     4
 -1.7005683850504874E-01 a       965     0    41     1     5
  1.4177808622649510E-01 a       966     0    41     1     6
 -1.8337913442645186E+00 a       967     0    41     1     7
  1.0899205956106794E+00 a       968     0    41     1     8
 -8.6481198829090455E-01 a       969     0    41     1     9
  4.4659859340698871E-01 a       970     0    41     1    10
  5.0412092706431666E-01 a       971     0    41     1    11
 -6.9155005628399727E-02 a       972     0    41     1    12
 -1.5185852771029645E-01 a       973     0    41     1    13
  5.9666439473679667E-01 a       974     0    41     1    14
  1.7878469676304490E-01 a       975     0    41     1    15
  1.2974292360962907E+00 a       976     0    41     1    16
  4.2214043448927047E-01 a       977     0    41     1    17
 -4.6217430672547233E-01 a       978     0    41     1    18
  7.0681114731302327E-02 a       979     0    41     1    19
 -8.0744135536582051E-01 a       980     0    41     1    20
 -1.2838653004388763E+00 a       981     0    41     1    21
 -1.3371441854347310E+00 a       982     0    41     1    22
 -7.9844804979070316E-01 a       983     0    41     1    23
  7.8458316710895759E-01 a       984     0    41     1    24
  2.4879424754325572E+00 a       985     0    42     1     1
 -3.7111727916896617E+00 a       986     0    42     1     2
 -5.8978128822313891E-01 a       987     0    42     1     3
  8.2456632560565613E+00 a       988     0    42     1     4
  2.7923731319110034E+00 a       989     0    42     1     5
  3.8060406886940195E+00 a       990     0    42     1     6
 -1.0191986150347751E-01 a       991     0    42     1     7
  1.9145510204717910E+00 a       992     0    42     1     8
 -3.6138404612792590E+00 a       993     0    42     1     9
 -7.1077036109685361E+00 a       994     0    42     1    10
 -5.0299309865127277E+00 a       995     0    42     1    11
 -1.3627042604274534E-01 a       996     0    42     1    12
 -2.8190024909174931E+00 a       997     0    42     1    13
  2.5625094136233115E+00 a       998     0    42     1    14
  3.5907134589505105E+00 a       999     0    42     1    15
  5.9542442099488682E+00 a      1000     0    42     1    16
 -3.6838953316477580E-01 a      1001     0    42     1    17
 -1.7057372834537851E+01 a      1002     0    42     1    18
 -1.4825844372538564E+00 a      1003     0    42     1    19
  6.0041607198903097E+00 a      1004     0    42     1    20
 -3.1261030689719815E+00 a      1005     0    42     1    21
  2.8702031911546553E+00 a      1006     0    42     1    22
  7.1257340194782994E+00 a      1007     0    42     1    23
  1.4294316753645990E+01 a      1008     0    42     1    24
  2.1927187639504303E-01 a      1009     0    43     1     1
 -1.2896260701726444E+01 a      1010     0    43     1     2
 -6.6068340551368836E+00 a      1011     0    43     1     3
 -7.3552142192522307E+00 a      1012     0    43     1     4
  6.2224362653365857E+00 a      1013     0    43     1     5
 -4.9924709965017927E-01 a      1014     0    43     1     6
  9.9889739539919109E+00 a      1015     0    43     1     7
 -6.5184605477744837E+00 a      1016     0    43     1     8
 -7.2468074430316207E+00 a      1017     0    43     1     9
 -1.8371401824867348E+01 a      1018     0    43     1    10
  2.7040277088069913E+00 a      1019     0    43     1    11
  4.7735149167216417E-01 a      1020     0    43     1    12
  8.5281011684475896E+00 a      1021     0    43     1    13
 -1.7720687443513838E+00 a      1022     0    43     1    14
  1.0788400739506409E+01 a      1023     0    43     1    15
  5.3978068988928589E+00 a      1024     0    43     1    16
  1.5904768291495941E+00 a      1025     0    43     1    17
 -3.9845065363165353E+00 a      1026     0    43     1    18
  1.0805949427500934E+01 a      1027     0    43     1    19
  1.0605288534951958E+01 a      1028     0    43     1    20
 -4.4007792114025834E-01 a      1029     0    43     1    21
 -2.5296887469669671E+00 a      1030     0    43     1    22
 -6.3541849431517017E-01 a      1031     0    43     1    23
 -8.7125453497234790E+00 a      1032     0    43     1    24
  2.3842251608978597E+00 a      1033     0    44     1     1
  4.1625722259432785E-02 a      1034     0    44     1     2
 -5.5047849102068120E+00 a      1035     0    44     1     3
 -4.8702133218827912E+00 a      1036     0    44     1     4
  1.8124382283635587E+00 a      1037     0    44     1     5
 -4.8944921972663273E+00 a      1038     0    44     1     6
  4.7126906147463785E+00 a      1039     0    44     1     7
  3.6342993159188159E+00 a      1040     0    44     1     8
 -7.1678417571689834E-01 a      1041     0    44     1     9
 -5.8242770902328127E+00 a      1042     0    44     1    10
 -2.2836376689663540E+00 a      1043     0    44     1    11
 -5.1178147120924686E+00 a      1044     0    44     1    12
  4.2727142533921416E+00 a      1045     0    44     1    13
  1.0995064463537187E-01 a      1046     0    44     1    14
  1.1901639454431645E+00 a      1047     0    44     1    15
  4.4607192495511203E+00 a      1048     0    44     1    16
  3.0891239789539933E+00 a      1049     0    44     1    17
 -1.8865889775855393E+00 a      1050     0    44     1    18
  1.6589742756341597E+00 a      1051     0    44     1    19
  1.6972658469806265E+00 a      1052     0    44     1    20
 -3.4135046888779117E+00 a      1053     0    44     1    21
 -1.0911974776495058E-03 a      1054     0    44     1    22
  2.3743562755184318E+00 a      1055     0    44     1    23
 -2.2099733286850278E+00 a      1056     0    44     1    24
 -9.3935150807967294E-01 a      1057     0    45     1     1
 -1.3135310937204581E+00 a      1058     0    45     1     2
 -8.9841402438563573E+00 a      1059     0    45     1     3
  2.6605590549180156E+00 a      1060     0    45     1     4
  3.3028091691473493E+00 a      1061     0    45     1     5
 -1.1333043484246506E+00 a      1062     0    45     1     6
  6.9019979852237743E+00 a      1063     0    45     1     7
 -8.1388526164422483E+00 a      1064     0    45     1     8
  3.8944283626957976E-01 a      1065     0    45     1     9
 -6.5892680077209622E+00 a      1066     0    45     1    10
  3.2675676172618311E+00 a      1067     0    45     1    11
