################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4121482228737769E+01 a       532     0    23     1     4
  1.7729853765165654E+01 a       533     0    23     1     5
 -1.4454208418811032E+00 a       534     0    23     1     6
  4.8169453265926316E+00 a       535     0    23     1     7
 -2.3111071229390799E+01 a       536     0    23     1     8
 -3.2822494998765439E+00 a       537     0    23     1     9
  1.7903872551478837E+00 a       538     0    23     1    10
 -8.7364154787197101E+00 a       539     0    23     1    11
 -2.4356035731968888E+01 a       540     0    23     1    12
 -1.6647458003399855E+01 a       541     0    23     1    13
  8.6077432894925714E+00 a       542     0    23     1    14
 -1.7051170688597267E+01 a       543     0    23     1    15
  1.3917725277231929E+01 a       544     0    23     1    16
  2.9833846176053825E+01 a       545     0    23     1    17
  5.4986711243427040E+00 a       546     0    23     1    18
  8.8255108988930853E-01 a       547     0    23     1    19
 -9.4208480555288201E+00 a       548     0    23     1    20
 -1.4603468269780480E+01 a       549     0    23     1    21
  3.1654346897091315E+01 a       550     0    23     1    22
  8.2329272229073975E+00 a       551     0    23     1    23
 -5.0034205903547626E+00 a       552     0    23     1    24
 -1.3229221497841968E+00 a       553     0    24     1     1
  4.9883025548310567E+00 a       554     0    24     1     2
 -9.9361592847685642E+00 a       555     0    24     1     3
  1.3271153270568767E+01 a       556     0    24     1     4
  9.4253631703401979E+00 a       557     0    24     1     5
 -9.6668388905977238E+00 a       558     0    24     1     6
  4.0239132389965065E-01 a       559     0    24     1     7
 -4.7541681888190785E+00 a       560     0    24     1     8
 -1.7777202904272254E+01 a       561     0    24     1     9
  1.3241708480261906E+01 a       562     0    24     1    10
 -5.5309098977920379E-01 a       563     0    24     1    11
 -6.4109074016233354E+00 a       564     0    24     1    12
  4.2772175690038257E+00 a       565     0    24     1    13
  7.5031256140350671E+00 a       566     0    24     1    14
 -6.4105547965965108E+00 a       567     0    24     1    15
  1.7270503412922007E+01 a       568     0    24     1    16
  1.7265008091645278E+01 a       569     0    24     1    17
 -6.6688964578732168E+00 a       570     0    24     1    18
 -4.9369419573000757E+00 a       571     0    24     1    19
  6.5508078203333009E-01 a       572     0    24     1    20
 -1.1470228179235429E+01 a       573     0    24     1    21
  1.4239865895857529E+01 a       574     0    24     1    22
  6.2686280123792857E+00 a       575     0    24     1    23
  1.0083831976023729E+00 a       576     0    24     1    24
  4.0987215654556657E+00 a       577     0    25     1     1
 -5.2670878299977311E+00 a       578     0    25     1     2
 -5.4746629285000548E-01 a       579     0    25     1     3
 -1.2434407579205908E+00 a       580     0    25     1     4
  9.8648160749469294E-01 a       581     0    25     1     5
 -2.0728049497927281E+00 a       582     0    25     1     6
  5.0655043865388938E-01 a       583     0    25     1     7
 -2.1152310575728284E-01 a       584     0    25     1     8
  7.2329851352898364E-02 a       585     0    25     1     9
  4.4013487163571691E-01 a       586     0    25     1    10
 -2.3125816492262015E+00 a       587     0    25     1    11
  4.8530319640385704E+00 a       588     0    25     1    12
  9.0304253833938997E-01 a       589     0    25     1    13
 -8.5060355465865578E-01 a       590     0    25     1    14
 -1.0352000166494042E+00 a       591     0    25     1    15
 -1.3952081617785564E-01 a       592     0    25     1    16
  1.9629722700087499E-01 a       593     0    25     1    17
 -1.0715109561754270E+00 a       594     0    25     1    18
 -4.1922658295250788E+00 a       595     0    25     1    19
 -3.6378107507173818E-01 a       596     0    25     1    20
  9.0672284260425562E-01 a       597     0    25     1    21
 -2.7812829885293868E+00 a       598     0    25     1    22
 -4.0120128224325098E-02 a       599     0    25     1    23
 -1.1402640915253541E+00 a       600     0    25     1    24
  3.4195534088334472E+00 a       601     0    26     1     1
 -6.1203569084074925E+00 a       602     0    26     1     2
  1.3691311277715359E-01 a       603     0    26     1     3
  1.6461006848309936E+00 a       604     0    26     1     4
 -2.3090069216134084E+00 a       605     0    26     1     5
  8.2117131422635592E-01 a       606     0    26     1     6
  2.0475121699811747E+00 a       607     0    26     1     7
 -1.9789046087389388E+00 a       608     0    26     1     8
  5.5371870385498037E+00 a       609     0    26     1     9
  2.6896048188424984E+00 a       610     0    26     1    10
 -5.7367059462521377E+00 a       611     0    26     1    11
  5.8850156820767925E+00 a       612     0    26     1    12
 -2.4132263449655386E-01 a       613     0    26     1    13
 -1.1433262475537762E-01 a       614     0    26     1    14
 -1.6363248556540926E+00 a       615     0    26     1    15
  5.3240107452590166E+00 a       616     0    26     1    16
  4.4554050568597683E+00 a       617     0    26     1    17
 -9.2248429557243183E-01 a       618     0    26     1    18
 -3.4375853975116550E+00 a       619     0    26     1    19
  7.2277795439138559E-01 a       620     0    26     1    20
  3.1630992963303854E+00 a       621     0    26     1    21
 -2.3303599930347270E+00 a       622     0    26     1    22
  7.4021915281368159E-02 a       623     0    26     1    23
  5.9190314207501393E-01 a       624     0    26     1    24
  8.5769259764235814E-02 a       625     0    27     1     1
  1.1161398576800798E+00 a       626     0    27     1     2
 -1.2993899519351895E+00 a       627     0    27     1     3
  3.8796542174174462E+00 a       628     0    27     1     4
 -2.0307252058595506E+00 a       629     0    27     1     5
  2.2940363255195302E+00 a       630     0    27     1     6
  8.7637283285672263E-01 a       631     0    27     1     7
  1.0603557603326368E-01 a       632     0    27     1     8
  4.5672047383731753E+00 a       633     0    27     1     9
  3.3289664513446500E+00 a       634     0    27     1    10
 -5.6376585876974241E+00 a       635     0    27     1    11
  3.2169111519915821E+00 a       636     0    27     1    12
  1.0068041265640340E+00 a       637     0    27     1    13
 -6.0705142576819053E+00 a       638     0    27     1    14
  2.4754609878090661E+00 a       639     0    27     1    15
  6.9646753357675024E+00 a       640     0    27     1    16
  3.4487406361102746E+00 a       641     0    27     1    17
 -1.9712083419380437E+00 a       642     0    27     1    18
 -4.1965532320737653E+00 a       643     0    27     1    19
 -2.1297280646042580E+00 a       644     0    27     1    20
  2.3262099813529726E+00 a       645     0    27     1    21
 -8.0038448914026816E-01 a       646     0    27     1    22
 -1.0118489289979882E-01 a       647     0    27     1    23
  3.3418307954576991E+00 a       648     0    27     1    24
 -4.5315490805855585E-01 a       649     0    28     1     1
  2.0138572300599726E+00 a       650     0    28     1     2
 -3.9274598217315371E-01 a       651     0    28     1     3
  5.5035229774397032E-01 a       652     0    28     1     4
 -3.0585975291595835E+00 a       653     0    28     1     5
  1.1132940251888208E+00 a       654     0    28     1     6
 -2.5410865881781652E-01 a       655     0    28     1     7
  9.5693465196131322E-01 a       656     0    28     1     8
  1.5261995110559695E-01 a       657     0    28     1     9
  2.2933217670110384E+00 a       658     0    28     1    10
  4.5870765708739887E+00 a       659     0    28     1    11
 -3.7914363424007456E+00 a       660     0    28     1    12
  1.3361691479580573E+00 a       661     0    28     1    13
  4.7523968211908513E-01 a       662     0    28     1    14
  6.0148252840287457E-02 a       663     0    28     1    15
 -1.8344374077106533E+00 a       664     0    28     1    16
 -6.6290069747607638E-01 a       665     0    28     1    17
  8.7273424387667109E-01 a       666     0    28     1    18
  2.9434392068805839E+00 a       667     0    28     1    19
 -4.3140809509700595E-01 a       668     0    28     1    20
 -1.8727087360634447E+00 a       669     0    28     1    21
  6.7250943741532032E-01 a       670     0    28     1    22
  8.6669002421529207E-01 a       671     0    28     1    23
  3.1126057002534974E-01 a       672     0    28     1    24
 -3.7232069906924101E+00 a       673     0    29     1     1
  1.4781097941315282E+00 a       674     0    29     1     2
 -3.5220156910005707E+00 a       675     0    29     1     3
 -4.3769815985583600E+00 a       676     0    29     1     4
 -1.9972117373421430E+00 a       677     0    29     1     5
 -2.6122070067761753E+00 a       678     0    29     1     6
 -1.3370391744009071E+00 a       679     0    29     1     7
 -4.8984803112340780E-01 a       680     0    29     1     8
 -5.5387241401767806E+00 a       681     0    29     1     9
 -9.5245460821985140E-01 a       682     0    29     1    10
  5.9660163475334409E+00 a       683     0    29     1    11
 -6.9919900840517917E+00 a       684     0    29     1    12
 -5.4263562422803591E-01 a       685     0    29     1    13
  1.2268861737484185E+00 a       686     0    29     1    14
 -4.0452057429490660E+00 a       687     0    29     1    15
 -6.0325290812267394E+00 a       688     0    29     1    16
 -1.4708149224720655E+00 a       689     0    29     1    17
  7.5118849101880225E-01 a       690     0    29     1    18
  1.4270098828989106E-01 a       691     0    29     1    19
  1.2154543670416191E+00 a       692     0    29     1    20
  1.6345690776771946E+00 a       693     0    29     1    21
 -3.3101922756359374E+00 a       694     0    29     1    22
 -3.0366410223953557E+00 a       695     0    29     1    23
 -3.2920140440660788E+00 a       696     0    29     1    24
  2.5735160199037401E+00 a       697     0    30     1     1
 -3.6000189663037356E+00 a       698     0    30     1     2
  2.9412493773742936E+00 a       699     0    30     1     3
 -1.0918844048059595E+00 a       700     0    30     1     4
  5.3701113289108680E+00 a       701     0    30     1     5
 -7.0449200308775257E+00 a       702     0    30     1     6
 -2.3223590637078670E+00 a       703     0    30     1     7
  5.7358590536921108E+00 a       704     0    30     1     8
 -8.0287465940371678E+00 a       705     0    30     1     9
  9.4071609676908219E-01 a       706     0    30     1    10
  4.2076797499133773E+00 a       707     0    30     1    11
 -5.4961825116648457E+00 a       708     0    30     1    12
 -6.9162823236505178E-01 a       709     0    30     1    13
  7.4046602870618026E+00 a       710     0    30     1    14
 -5.0537265892847145E+00 a       711     0    30     1    15
 -7.2129327017036928E+00 a       712     0    30     1    16
  4.8511732676519098E-01 a       713     0    30     1    17
 -6.0421475610515385E-01 a       714     0    30     1    18
  2.1987440398959692E+00 a       715     0    30     1    19
  2.1870252185957684E+00 a       716     0    30     1    20
 -9.3919427499534927E-02 a       717     0    30     1    21
  1.1983344246787186E+00 a       718     0    30     1    22
  1.2851511988809727E+00 a       719     0    30     1    23
 -3.5162222971877246E+00 a       720     0    30     1    24
 -1.0253670173155418E+00 a       721     0    31     1     1
  2.7811808970648157E+00 a       722     0    31     1     2
  5.6845150189019833E+00 a       723     0    31     1     3
  2.6966007272593981E+00 a       724     0    31     1     4
  5.1837005948911843E+00 a       725     0    31     1     5
 -2.6811665955459212E+00 a       726     0    31     1     6
  9.6676427705505699E+00 a       727     0    31     1     7
  2.9554410896993661E+00 a       728     0    31     1     8
 -1.7900901911915026E+00 a       729     0    31     1     9
 -7.1080162560886349E+00 a       730     0    31     1    10
 -5.4898098193243392E+00 a       731     0    31     1    11
  1.1636109189607231E+01 a       732     0    31     1    12
 -3.2576473085373516E+00 a       733     0    31     1    13
  1.6556862983081972E+00 a       734     0    31     1    14
  1.7788752227482466E-01 a       735     0    31     1    15
 -3.3567340156254200E-01 a       736     0    31     1    16
 -9.1071170867137308E-01 a       737     0    31     1    17
 -3.0663689231274174E+00 a       738     0    31     1    18
  2.5713355861324860E+00 a       739     0    31     1    19
  6.0467583509988918E+00 a       740     0    31     1    20
 -7.4489425648662486E+00 a       741     0    31     1    21
  9.8752518345622899E+00 a       742     0    31     1    22
 -6.1612386699813122E+00 a       743     0    31     1    23
 -7.4120502349631803E+00 a       744     0    31     1    24
  1.1422953708134630E+01 a       745     0    32     1     1
 -1.3212095017693581E+01 a       746     0    32     1     2
 -1.4604848507557984E+01 a       747     0    32     1     3
  2.1651953248247686E+01 a       748     0    32     1     4
  8.5463787088255643E+00 a       749     0    32     1     5
 -9.2164069399505977E-01 a       750     0    32     1     6
  6.9105270904380838E+00 a       751     0    32     1     7
 -1.6224256808622815E+01 a       752     0    32     1     8
  1.2931027281668912E+00 a       753     0    32     1     9
  1.0537545494296008E+01 a       754     0    32     1    10
 -4.1318968251623506E-01 a       755     0    32     1    11
  1.1528985261792460E+01 a       756     0    32     1    12
  7.8290362014325856E+00 a       757     0    32     1    13
 -2.9893869345886488E+00 a       758     0    32     1    14
 -8.5202806036479313E+00 a       759     0    32     1    15
  3.6660735934644691E+01 a       760     0    32     1    16
  1.3872677052809845E+00 a       761     0    32     1    17
 -7.0563234570413167E+00 a       762     0    32     1    18
 -9.2304980965114680E+00 a       763     0    32     1    19
 -8.1407572232647798E+00 a       764     0    32     1    20
 -1.1765142536005120E+01 a       765     0    32     1    21
  6.6454430492935597E+00 a       766     0    32     1    22
 -1.1543595380204008E+00 a       767     0    32     1    23
 -5.5481173528107819E+00 a       768     0    32     1    24
  5.3793331236242459E-01 a       769     0    33     1     1
 -2.2483519886329644E+00 a       770     0    33     1     2
  7.3733253925299769E-01 a       771     0    33     1     3
  1.3214453455331001E+00 a       772     0    33     1     4
 -3.9243593585851479E-02 a       773     0    33     1     5
 -3.1253156176843935E+00 a       774     0    33     1     6
 -1.3023146535656274E+00 a       775     0    33     1     7
 -5.3594193423257874E-01 a       776     0    33     1     8
 -6.8253082370377294E-01 a       777     0    33     1     9
 -9.1829460237901095E-01 a       778     0    33     1    10
  4.2022365743097956E-01 a       779     0    33     1    11
 -3.0507723303959323E-02 a       780     0    33     1    12
  6.1112374870759723E-01 a       781     0    33     1    13
 -1.1934715479013165E+00 a       782     0    33     1    14
 -1.2011248415616700E+00 a       783     0    33     1    15
  8.2075348320552508E-02 a       784     0    33     1    16
 -1.1842682731579985E+00 a       785     0    33     1    17
 -1.9113338857954301E+00 a       786     0    33     1    18
  3.0156276429391490E-04 a       787     0    33     1    19
  5.2052978056479071E-01 a       788     0    33     1    20
 -5.0093241227801200E-01 a       789     0    33     1    21
 -7.6062469458393922E-01 a       790     0    33     1    22
  3.3626557589523853E-01 a       791     0    33     1    23
  1.1528604761131875E+00 a       792     0    33     1    24
 -6.7072618959792751E-01 a       793     0    34     1     1
  3.1481225378280797E-01 a       794     0    34     1     2
  1.1491164827136761E-01 a       795     0    34     1     3
 -4.8544413127852758E-02 a       796     0    34     1     4
 -3.5577606067469508E-01 a       797     0    34     1     5
  2.3979892051390206E-01 a       798     0    34     1     6
  1.9071354933059553E-01 a       799     0    34     1     7
 -1.7964497362213780E-01 a       800     0    34     1     8
 -1.0748001370180348E-01 a       801     0    34     1     9
  4.6183753198602615E-02 a       802     0    34     1    10
  2.6899934834756817E-01 a       803     0    34     1    11
 -5.4904011565218558E-01 a       804     0    34     1    12
  2.2101585025882811E-01 a       805     0    34     1    13
 -3.2224120253934835E-01 a       806     0    34     1    14
  6.4836126163354235E-01 a       807     0    34     1    15
  6.2938530208442992E-02 a       808     0    34     1    16
  1.3304981005080346E-01 a       809     0    34     1    17
  3.0704766377514597E-01 a       810     0    34     1    18
 -5.4330085215919521E-01 a       811     0    34     1    19
 -1.4303530884749877E-01 a       812     0    34     1    20
 -3.4384606391537154E-01 a       813     0    34     1    21
  1.2006324958723827E-01 a       814     0    34     1    22
 -1.0213389832790680E-01 a       815     0    34     1    23
  5.4603404123045030E-01 a       816     0    34     1    24
 -5.8865652412547076E-01 a       817     0    35     1     1
  2.2078794272912834E+00 a       818     0    35     1     2
 -1.0786018743538586E+00 a       819     0    35     1     3
 -8.8312017308757285E-01 a       820     0    35     1     4
 -4.9862538726210506E-02 a       821     0    35     1     5
  3.4152040448040886E+00 a       822     0    35     1     6
  9.4794539619243745E-01 a       823     0    35     1     7
 -8.2933149469798573E-02 a       824     0    35     1     8
  9.0284037099842107E-01 a       825     0    35     1     9
  1.2583548866405172E+00 a       826     0    35     1    10
 -7.2513591521766163E-01 a       827     0    35     1    11
 -2.7009554508091765E-01 a       828     0    35     1    12
 -4.6685766093811432E-01 a       829     0    35     1    13
  9.6421655639679527E-01 a       830     0    35     1    14
  1.6341173218170579E+00 a       831     0    35     1    15
  4.1646625007645821E-01 a       832     0    35     1    16
  8.7665064117379721E-01 a       833     0    35     1    17
  1.7116112037793643E+00 a       834     0    35     1    18
 -5.0351830001300731E-02 a       835     0    35     1    19
 -2.4311398120997244E-01 a       836     0    35     1    20
  5.5178518092246198E-01 a       837     0    35     1    21
  5.3693497503682064E-01 a       838     0    35     1    22
 -5.4018763343534126E-01 a       839     0    35     1    23
 -1.2517785990887647E+00 a       840     0    35     1    24
 -2.5107291232081808E-01 a       841     0    36     1     1
  1.5644549375437349E+00 a       842     0    36     1     2
 -2.5184373721916548E-01 a       843     0    36     1     3
 -2.4085374301434487E-01 a       844     0    36     1     4
  9.7956389465621985E-01 a       845     0    36     1     5
  7.9431400985075673E-01 a       846     0    36     1     6
 -6.6497292256119755E-01 a       847     0    36     1     7
 -9.3557726200741520E-01 a       848     0    36     1     8
 -1.1058041014314814E+00 a       849     0    36     1     9
  3.7627047366663322E-02 a       850     0    36     1    10
  1.7735522602331624E-01 a       851     0    36     1    11
 -1.2195024890953241E+00 a       852     0    36     1    12
 -2.9187046978156556E-01 a       853     0    36     1    13
 -6.7594493132462505E-02 a       854     0    36     1    14
  6.1125621792061091E-01 a       855     0    36     1    15
 -8.2513887232137151E-01 a       856     0    36     1    16
  5.7799635867011245E-01 a       857     0    36     1    17
  4.5123292711092855E-01 a       858     0    36     1    18
 -7.2091684879012441E-01 a       859     0    36     1    19
  5.2880657425248785E-02 a       860     0    36     1    20
 -2.2714103716335901E-01 a       861     0    36     1    21
 -3.8257630969050516E-01 a       862     0    36     1    22
  1.8741978831642297E-01 a       863     0    36     1    23
  4.7723105486539574E-01 a       864     0    36     1    24
 -6.9423503061269443E-01 a       865     0    37     1     1
  1.3104049522792061E+00 a       866     0    37     1     2
 -8.1265282955484588E-02 a       867     0    37     1     3
  4.9677402305346857E-01 a       868     0    37     1     4
  2.5715219772790920E+00 a       869     0    37     1     5
  2.7587584213368088E+00 a       870     0    37     1     6
 -2.8937835720178762E-01 a       871     0    37     1     7
  2.6706035463119622E+00 a       872     0    37     1     8
 -1.3270505996879269E+00 a       873     0    37     1     9
  1.2633477907047324E+00 a       874     0    37     1    10
 -3.2513868871975216E-01 a       875     0    37     1    11
 -1.2586779979102034E+00 a       876     0    37     1    12
 -1.4111503717607266E+00 a       877     0    37     1    13
 -1.2847547868547779E-01 a       878     0    37     1    14
 -4.2047220561034743E-01 a       879     0    37     1    15
 -2.7527375685419853E+00 a       880     0    37     1    16
  1.4789537344498853E+00 a       881     0    37     1    17
  1.7831201693849192E+00 a       882     0    37     1    18
 -1.9750883263376557E+00 a       883     0    37     1    19
 -1.6121442921137727E+00 a       884     0    37     1    20
 -5.2487089991572955E-01 a       885     0    37     1    21
 -8.9221016170358283E-02 a       886     0    37     1    22
  7.1688952536683759E-01 a       887     0    37     1    23
  1.6506753479874292E+00 a       888     0    37     1    24
  2.5954504845284800E+00 a       889     0    38     1     1
  3.2183238426783376E+00 a       890     0    38     1     2
  3.3329360509945583E-01 a       891     0    38     1     3
 -1.3556087592299844E+00 a       892     0    38     1     4
 -3.4009034207279021E-01 a       893     0    38     1     5
 -2.9909395879439318E+00 a       894     0    38     1     6
 -1.7867417822597875E+00 a       895     0    38     1     7
  3.6214744863513876E-01 a       896     0    38     1     8
 -1.5147345650145272E+00 a       897     0    38     1     9
 -4.9997024450798095E+00 a       898     0    38     1    10
 -1.2095802117972887E+00 a       899     0    38     1    11
 -7.9374775738012593E-01 a       900     0    38     1    12
  9.7141294917334653E-01 a       901     0    38     1    13
  1.6432927261829393E+00 a       902     0    38     1    14
 -6.2730653036567363E-01 a       903     0    38     1    15
 -2.2594647601621269E+00 a       904     0    38     1    16
 -1.4801060133440891E-01 a       905     0    38     1    17
 -3.9499277095234486E+00 a       906     0    38     1    18
  4.8670534180910496E-01 a       907     0    38     1    19
  1.1570833604467010E+00 a       908     0    38     1    20
 -5.0837316649599362E+00 a       909     0    38     1    21
  2.9805504611444494E-01 a       910     0    38     1    22
  2.4699283628198390E+00 a       911     0    38     1    23
  1.2155911303110611E+00 a       912     0    38     1    24
  1.0985490854950612E-01 a       913     0    39     1     1
 -1.1891831096247324E-01 a       914     0    39     1     2
 -1.5012887711627820E+00 a       915     0    39     1     3
 -7.9202032148593082E-01 a       916     0    39     1     4
  1.6198746350200934E+00 a       917     0    39     1     5
  6.6843895076820148E-02 a       918     0    39     1     6
 -8.2130160482150050E-01 a       919     0    39     1     7
  1.1470851777603501E+00 a       920     0    39     1     8
  9.8759915031170487E-01 a       921     0    39     1     9
 -5.0307587656618347E-01 a       922     0    39     1    10
 -1.2408630645599654E+00 a       923     0    39     1    11
  2.9075855988193061E-01 a       924     0    39     1    12
 -3.7849579333733357E-01 a       925     0    39     1    13
  2.0123193463038676E+00 a       926     0    39     1    14
  4.5238744397633401E-01 a       927     0    39     1    15
 -8.2474971888395954E-01 a       928     0    39     1    16
 -7.4223827589283298E-01 a       929     0    39     1    17
 -2.1318471469296460E-01 a       930     0    39     1    18
 -9.0790616180260608E-01 a       931     0    39     1    19
 -1.2655102735974819E+00 a       932     0    39     1    20
 -2.9911893231128944E-01 a       933     0    39     1    21
 -1.9155995071343340E-01 a       934     0    39     1    22
 -5.7816468524870035E-01 a       935     0    39     1    23
 -6.2338513960304665E-01 a       936     0    39     1    24
 -4.3834245188292009E-01 a       937     0    40     1     1
  2.1174114855757101E-01 a       938     0    40     1     2
 -3.6051346092354928E+00 a       939     0    40     1     3
 -1.8473666638559955E-01 a       940     0    40     1     4
 -3.0795044257126682E+00 a       941     0    40     1     5
 -1.3068408978104524E+00 a       942     0    40     1     6
 -6.8495762567712226E-01 a       943     0    40     1     7
 -2.7944217740916169E+00 a       944     0    40     1     8
  3.7951077771911768E-01 a       945     0    40     1     9
 -1.3290230810038099E+00 a       946     0    40     1    10
 -1.6842898167403955E+00 a       947     0    40     1    11
  1.0539704020366361E+00 a       948     0    40     1    12
  1.4341184735726792E-01 a       949     0    40     1    13
  1.5773786843484641E+00 a       950     0    40     1    14
 -1.3641489698357698E-01 a       951     0    40     1    15
  6.9227051930392425E-01 a       952     0    40     1    16
 -3.9762794940187690E-01 a       953     0    40     1    17
 -1.2743352042852166E-01 a       954     0    40     1    18
 -1.6392527248683495E+00 a       955     0    40     1    19
  4.0520782098561653E-01 a       956     0    40     1    20
  2.4079915316544906E+00 a       957     0    40     1    21
  1.1975820963273245E+00 a       958     0    40     1    22
  6.3021176858676775E-01 a       959     0    40     1    23
 -8.5619294542245650E-02 a       960     0    40     1    24
 -2.0154943193719724E-01 a       961     0    41     1     1
  3.1191644893230852E+00 a       962     0    41     1     2
 -4.3826486328692242E+00 a       963     0    41     1     3
 -3.0941665125980862E+00 a       964     0    41     1     4
 -1.6992087371622187E+00 a       965     0    41     1     5
  2.0212679749551841E+00 a       966     0    41     1     6
 -2.4117792725593463E+00 a       967     0    41     1     7
  2.4772548480127124E-01 a       968     0    41     1     8
 -1.6354378568705077E+00 a       969     0    41     1     9
 -3.0739749155049534E+00 a       970     0    41     1    10
 -1.0052741479092502E+00 a       971     0    41     1    11
 -3.0177229930847735E+00 a       972     0    41     1    12
  2.3519791540237120E+00 a       973     0    41     1    13
  4.6832935690127293E+00 a       974     0    41     1    14
 -8.8841055818267156E-01 a       975     0    41     1    15
 -2.5802051374428343E+00 a       976     0    41     1    16
 -2.4472003658901449E+00 a       977     0    41     1    17
  5.8870370607346945E-01 a       978     0    41     1    18
 -4.3830688110581741E+00 a       979     0    41     1    19
 -3.2999075550332755E+00 a       980     0    41     1    20
 -1.7287392431783017E+00 a       981     0    41     1    21
  3.2594180519549334E+00 a       982     0    41     1    22
  5.6569182184336694E-02 a       983     0    41     1    23
 -3.4149825218946339E+00 a       984     0    41     1    24
  1.9739017009300865E+00 a       985     0    42     1     1
  9.3027144378085980E-01 a       986     0    42     1     2
 -1.3009836998553368E+00 a       987     0    42     1     3
 -2.5024784776313389E+00 a       988     0    42     1     4
 -1.6240252683432441E+00 a       989     0    42     1     5
  1.7387659922256191E+00 a       990     0    42     1     6
  1.6140155619735316E-01 a       991     0    42     1     7
  8.0589204201018960E-01 a       992     0    42     1     8
 -1.1025375037759937E+00 a       993     0    42     1     9
 -1.4358533996533172E+00 a       994     0    42     1    10
 -2.5008610527082249E+00 a       995     0    42     1    11
  7.1675667702820833E-01 a       996     0    42     1    12
  1.7529490018462570E+00 a       997     0    42     1    13
  5.1931772681534074E+00 a       998     0    42     1    14
 -1.0358514513105638E-01 a       999     0    42     1    15
 -1.4290329896573055E+00 a      1000     0    42     1    16
 -6.3276527088871243E-02 a      1001     0    42     1    17
  2.7927272821612084E+00 a      1002     0    42     1    18
 -8.7572279317894675E-01 a      1003     0    42     1    19
 -1.9116206739679031E+00 a      1004     0    42     1    20
 -3.2794440993508069E-02 a      1005     0    42     1    21
  2.0587376185123882E+00 a      1006     0    42     1    22
  1.4304277733736277E+00 a      1007     0    42     1    23
 -2.8950991038737319E+00 a      1008     0    42     1    24
 -8.9949462676629788E-01 a      1009     0    43     1     1
 -2.2720551594716123E+00 a      1010     0    43     1     2
 -8.2436777063677980E+00 a      1011     0    43     1     3
 -2.7398503020767833E+00 a      1012     0    43     1     4
 -1.4632507747171740E+01 a      1013     0    43     1     5
  5.1086606054845332E+00 a      1014     0    43     1     6
 -4.7056501960945590E-01 a      1015     0    43     1     7
  7.3202028980641021E-01 a      1016     0    43     1     8
  1.9444546184586495E+00 a      1017     0    43     1     9
  4.6098364886733965E+00 a      1018     0    43     1    10
 -2.6880095350792663E+00 a      1019     0    43     1    11
  5.0078893115686904E+00 a      1020     0    43     1    12
  1.1907138841559037E+01 a      1021     0    43     1    13
  4.6220595703697942E+00 a      1022     0    43     1    14
  1.9119962348156796E+00 a      1023     0    43     1    15
 -1.1211263650792109E+00 a      1024     0    43     1    16
 -4.3359333147468559E+00 a      1025     0    43     1    17
 -3.4832729016003041E+00 a      1026     0    43     1    18
 -6.2708274039501699E+00 a      1027     0    43     1    19
  5.2178735399724765E+00 a      1028     0    43     1    20
 -2.6638700304992438E+00 a      1029     0    43     1    21
  8.0456091579460267E+00 a      1030     0    43     1    22
  4.1521317659853088E+00 a      1031     0    43     1    23
 -5.1927499661120748E+00 a      1032     0    43     1    24
 -6.8497924545074182E+00 a      1033     0    44     1     1
 -8.4428943227928741E+00 a      1034     0    44     1     2
  6.5832590297052418E-01 a      1035     0    44     1     3
  4.6375818503290764E+00 a      1036     0    44     1     4
 -4.0821240654074673E+00 a      1037     0    44     1     5
  3.1230713480375520E+00 a      1038     0    44     1     6
  1.9397132412520637E+00 a      1039     0    44     1     7
 -3.8860854432427701E+00 a      1040     0    44     1     8
 -3.6487868055560471E+00 a      1041     0    44     1     9
  8.3385245121041827E+00 a      1042     0    44     1    10
  1.5864590767754487E+00 a      1043     0    44     1    11
 -2.2509174396200655E+00 a      1044     0    44     1    12
  1.4159192898235202E+00 a      1045     0    44     1    13
 -1.3420301885045636E+00 a      1046     0    44     1    14
 -1.8165851245375589E-01 a      1047     0    44     1    15
  6.2699038366437794E+00 a      1048     0    44     1    16
 -1.2277983917299720E+00 a      1049     0    44     1    17
  3.2100221471932597E+00 a      1050     0    44     1    18
  2.6961179224297305E-01 a      1051     0    44     1    19
  5.0716115132172286E+00 a      1052     0    44     1    20
  5.7399101193254367E+00 a      1053     0    44     1    21
 -1.1847905397226781E+00 a      1054     0    44     1    22
 -4.8731663121165134E+00 a      1055     0    44     1    23
  2.1173479149899208E+00 a      1056     0    44     1    24
 -2.2108892806106706E+00 a      1057     0    45     1     1
  1.4742612307908118E-01 a      1058     0    45     1     2
  4.4617503855880996E+00 a      1059     0    45     1     3
  1.0513686688494972E+00 a      1060     0    45     1     4
 -6.3508610243684913E+00 a      1061     0    45     1     5
 -1.9811746155246148E+00 a      1062     0    45     1     6
  2.3179913191964063E+00 a      1063     0    45     1     7
 -4.0718368199850206E+00 a      1064     0    45     1     8
 -6.4037297641522342E+00 a      1065     0    45     1     9
 -1.3242313515869758E-01 a      1066     0    45     1    10
  4.6803502222043987E+00 a      1067     0    45     1    11
