################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7355439579650178E-01 a        58     0     3     1    10
  4.7403567596554880E-01 a        59     0     3     1    11
  2.5877062358295122E-01 a        60     0     3     1    12
  9.5499970506883036E-03 a        61     0     3     1    13
  2.6337135864341704E-01 a        62     0     3     1    14
  1.3978494329805333E+00 a        63     0     3     1    15
  6.7672339130140724E-01 a        64     0     3     1    16
 -3.6315469387588872E-01 a        65     0     3     1    17
  5.1634241443219542E-01 a        66     0     3     1    18
  5.3190391233956039E-02 a        67     0     3     1    19
  1.7884174068745656E-01 a        68     0     3     1    20
  7.4631450173733216E-01 a        69     0     3     1    21
 -1.0168629571969993E-01 a        70     0     3     1    22
 -2.4766371128987777E-01 a        71     0     3     1    23
  7.1469857446696639E-01 a        72     0     3     1    24
 -3.0604881572217318E-01 a        73     0     4     1     1
  1.9493734594898290E-01 a        74     0     4     1     2
 -2.6459595242979000E-01 a        75     0     4     1     3
 -5.2922826186003891E-01 a        76     0     4     1     4
  4.3673143327398983E-01 a        77     0     4     1     5
 -2.1219735136596998E-01 a        78     0     4     1     6
 -7.6038754016508892E-01 a        79     0     4     1     7
 -1.0819804762111661E-01 a        80     0     4     1     8
  3.6732956154401020E-01 a        81     0     4     1     9
 -7.3130798203633152E-01 a        82     0     4     1    10
 -4.0681500379248292E-01 a        83     0     4     1    11
  5.5201663857366701E-01 a        84     0     4     1    12
 -1.0572474506658973E+00 a        85     0     4     1    13
  9.3528902901246003E-01 a        86     0     4     1    14
 -7.8353913745710269E-01 a        87     0     4     1    15
 -9.1056780287225436E-01 a        88     0     4     1    16
 -9.7280018991801476E-01 a        89     0     4     1    17
  8.9858709442281215E-01 a        90     0     4     1    18
  1.4687162837210896E-01 a        91     0     4     1    19
 -6.4196767108375441E-01 a        92     0     4     1    20
  4.9091524808568882E-01 a        93     0     4     1    21
  4.2005484256539366E-01 a        94     0     4     1    22
  7.1039949868078467E-01 a        95     0     4     1    23
  6.3104617532442842E-01 a        96     0     4     1    24
  6.6205676768376898E-01 a        97     0     5     1     1
  7.2700147301511797E-01 a        98     0     5     1     2
  8.0683899688102190E-02 a        99     0     5     1     3
 -5.5078606546800202E-01 a       100     0     5     1     4
 -5.8989388395246922E-01 a       101     0     5     1     5
 -1.7125025976176983E-01 a       102     0     5     1     6
 -1.9089547235506443E-01 a       103     0     5     1     7
  5.5198902348463630E-01 a       104     0     5     1     8
 -4.6151276389153972E-01 a       105     0     5     1     9
  9.3623698949197434E-02 a       106     0     5     1    10
  6.7875448065091026E-01 a       107     0     5     1    11
  7.7798308159491181E-01 a       108     0     5     1    12
  8.6132123672386096E-01 a       109     0     5     1    13
  1.6436142365084702E-01 a       110     0     5     1    14
 -2.1561148904222241E-01 a       111     0     5     1    15
 -7.8312990315805986E-01 a       112     0     5     1    16
 -3.0308053313549599E-01 a       113     0     5     1    17
 -9.1745653529958060E-01 a       114     0     5     1    18
  9.5817199213185156E-01 a       115     0     5     1    19
 -7.9969189032485755E-01 a       116     0     5     1    20
 -4.5411384168094926E-01 a       117     0     5     1    21
 -7.8157583767622463E-01 a       118     0     5     1    22
  4.0697496571855307E-01 a       119     0     5     1    23
 -5.2582037620511557E-02 a       120     0     5     1    24
  5.4633029805939592E-02 a       121     0     6     1     1
 -6.6218626417765525E-01 a       122     0     6     1     2
  5.8318362952963676E-01 a       123     0     6     1     3
 -1.1053437887220909E+00 a       124     0     6     1     4
 -6.1786604207615048E-01 a       125     0     6     1     5
  5.8012031300844161E-02 a       126     0     6     1     6
 -8.6459246856206196E-01 a       127     0     6     1     7
  6.5601462104201225E-01 a       128     0     6     1     8
  1.1577719957273715E-01 a       129     0     6     1     9
 -1.5622657593326306E-01 a       130     0     6     1    10
 -1.9220194693774334E-01 a       131     0     6     1    11
 -1.0166048911133245E+00 a       132     0     6     1    12
 -9.8356968358622412E-02 a       133     0     6     1    13
  1.2993424807869766E-01 a       134     0     6     1    14
 -8.3701824230635558E-01 a       135     0     6     1    15
  9.3707616262260673E-01 a       136     0     6     1    16
 -4.2536624586400956E-01 a       137     0     6     1    17
  8.0928736695431136E-01 a       138     0     6     1    18
 -7.5087416158875409E-01 a       139     0     6     1    19
  5.7177052844401577E-01 a       140     0     6     1    20
  3.6616360697684797E-01 a       141     0     6     1    21
 -2.1092216959445909E-01 a       142     0     6     1    22
 -5.2960368561704441E-01 a       143     0     6     1    23
  1.0232758141652853E+00 a       144     0     6     1    24
  4.0436820430391057E-01 a       145     0     7     1     1
 -8.0597141101014869E-01 a       146     0     7     1     2
  3.3012377751097999E-01 a       147     0     7     1     3
 -2.5390870208141114E-01 a       148     0     7     1     4
 -3.3145784738115563E-01 a       149     0     7     1     5
 -7.4469222876856389E-01 a       150     0     7     1     6
  7.3066178028263418E-01 a       151     0     7     1     7
  7.0978923395687687E-01 a       152     0     7     1     8
 -2.2696339498747928E-01 a       153     0     7     1     9
  9.6419311867534985E-01 a       154     0     7     1    10
 -2.4418800750786401E-01 a       155     0     7     1    11
  8.2896333774321806E-01 a       156     0     7     1    12
  3.6480577670629288E-01 a       157     0     7     1    13
  7.3413103369803490E-01 a       158     0     7     1    14
  2.5295764900383808E-02 a       159     0     7     1    15
 -8.2549786634790767E-01 a       160     0     7     1    16
 -9.4185251929464020E-01 a       161     0     7     1    17
  9.0214687748751621E-01 a       162     0     7     1    18
 -2.9385278104795642E-01 a       163     0     7     1    19
 -4.8807682172833189E-01 a       164     0     7     1    20
  5.1929475594084828E-01 a       165     0     7     1    21
 -3.1204454871899562E-01 a       166     0     7     1    22
  1.0614106359414686E+00 a       167     0     7     1    23
  6.6022589228123796E-01 a       168     0     7     1    24
 -4.7754903391364123E-01 a       169     0     8     1     1
 -5.0975377855100390E-01 a       170     0     8     1     2
  6.1700973019531791E-01 a       171     0     8     1     3
 -3.8229413282721164E-01 a       172     0     8     1     4
 -1.0912922814910458E-01 a       173     0     8     1     5
 -1.0135712521976468E+00 a       174     0     8     1     6
  1.2053278867522189E-01 a       175     0     8     1     7
 -2.1663760820083636E-01 a       176     0     8     1     8
  2.9446040757411718E-01 a       177     0     8     1     9
 -3.6347150403738709E-01 a       178     0     8     1    10
 -3.7621712594078000E-01 a       179     0     8     1    11
 -1.0521206484552015E+00 a       180     0     8     1    12
  7.9227619325360499E-01 a       181     0     8     1    13
  8.1385319671972300E-01 a       182     0     8     1    14
  8.2124732366977915E-01 a       183     0     8     1    15
 -6.8766503382959088E-01 a       184     0     8     1    16
  2.8187336618838110E-01 a       185     0     8     1    17
  7.1367567298362466E-01 a       186     0     8     1    18
  8.4211488890220465E-01 a       187     0     8     1    19
 -5.6273305968449661E-01 a       188     0     8     1    20
 -6.6197260430879323E-01 a       189     0     8     1    21
 -5.2933347311260359E-01 a       190     0     8     1    22
  7.7086239323783567E-01 a       191     0     8     1    23
 -3.9637796833633315E-01 a       192     0     8     1    24
  1.5626924673533910E-01 a       193     0     9     1     1
  1.0410393968344265E+00 a       194     0     9     1     2
  7.8039673992714087E-01 a       195     0     9     1     3
 -3.5411165310879289E-01 a       196     0     9     1     4
 -8.9346833527550906E-01 a       197     0     9     1     5
 -3.7527189294640106E-01 a       198     0     9     1     6
 -1.2314480905692468E-01 a       199     0     9     1     7
 -3.7244724463760004E-01 a       200     0     9     1     8
  5.6899511674780834E-01 a       201     0     9     1     9
  9.9237907355573451E-01 a       202     0     9     1    10
 -3.4032388823704524E-01 a       203     0     9     1    11
  7.6458214523925150E-01 a       204     0     9     1    12
 -9.9513149120631961E-01 a       205     0     9     1    13
 -6.7780405928900089E-01 a       206     0     9     1    14
  9.2462696089866603E-01 a       207     0     9     1    15
  7.6595336928201052E-01 a       208     0     9     1    16
  9.3015091732786583E-03 a       209     0     9     1    17
 -2.0903131209261377E-01 a       210     0     9     1    18
 -5.9799244211652314E-01 a       211     0     9     1    19
 -4.9018549571277846E-02 a       212     0     9     1    20
  7.6788313046310774E-01 a       213     0     9     1    21
  2.8365829104773693E-01 a       214     0     9     1    22
 -5.1696507666591540E-01 a       215     0     9     1    23
  1.9030139243700045E-01 a       216     0     9     1    24
  1.0991792345493743E+00 a       217     0    10     1     1
  1.1887390535924060E-01 a       218     0    10     1     2
 -5.3839872816722223E-01 a       219     0    10     1     3
  8.2639939451171684E-01 a       220     0    10     1     4
  9.9699903775286081E-01 a       221     0    10     1     5
  4.6733760171777955E-01 a       222     0    10     1     6
 -3.8065023852376123E-01 a       223     0    10     1     7
  1.3354136325130239E-01 a       224     0    10     1     8
  1.4455870387371431E-02 a       225     0    10     1     9
  4.1842118220790853E-01 a       226     0    10     1    10
 -4.5625577827344610E-02 a       227     0    10     1    11
 -7.0619630821745183E-01 a       228     0    10     1    12
 -5.3297387614325364E-01 a       229     0    10     1    13
  5.7970812831325857E-01 a       230     0    10     1    14
  1.2630961156698733E-01 a       231     0    10     1    15
 -8.7991725280511623E-01 a       232     0    10     1    16
 -1.3000087529276325E-01 a       233     0    10     1    17
  3.0373741221214390E-01 a       234     0    10     1    18
 -7.9282954580432652E-01 a       235     0    10     1    19
 -3.7151455460086781E-02 a       236     0    10     1    20
 -1.7062229350798577E-01 a       237     0    10     1    21
  4.9107178032127369E-01 a       238     0    10     1    22
  5.3285921943423444E-02 a       239     0    10     1    23
  2.9326515460886434E-02 a       240     0    10     1    24
  7.4321390326106340E-01 a       241     0    11     1     1
 -6.4337753335637571E-01 a       242     0    11     1     2
 -6.2912212071922291E-01 a       243     0    11     1     3
 -8.7430094719256857E-01 a       244     0    11     1     4
  8.9549346215630436E-04 a       245     0    11     1     5
  6.2360086833431794E-01 a       246     0    11     1     6
 -1.3202495881269807E-02 a       247     0    11     1     7
 -5.5057156472204327E-01 a       248     0    11     1     8
 -6.3347926841877034E-01 a       249     0    11     1     9
  7.6534921016153723E-02 a       250     0    11     1    10
 -6.1087525325511394E-01 a       251     0    11     1    11
  3.5677589686979316E-01 a       252     0    11     1    12
  5.6293591643753482E-01 a       253     0    11     1    13
  2.2157166237360651E-01 a       254     0    11     1    14
 -2.2350453108744880E-01 a       255     0    11     1    15
 -2.3897424974298240E-01 a       256     0    11     1    16
  5.0513316963809451E-01 a       257     0    11     1    17
  8.5689517619651356E-01 a       258     0    11     1    18
 -3.6249390477539645E-01 a       259     0    11     1    19
  8.1144995078715731E-01 a       260     0    11     1    20
  1.0395988936995311E+00 a       261     0    11     1    21
  4.3697631827589706E-01 a       262     0    11     1    22
 -1.1013268740439823E+00 a       263     0    11     1    23
 -5.7819295969519913E-01 a       264     0    11     1    24
  7.8459834146653296E-01 a       265     0    12     1     1
  7.5805483162875664E-01 a       266     0    12     1     2
 -1.3952248968960544E-02 a       267     0    12     1     3
  1.6274824616826400E-01 a       268     0    12     1     4
 -7.0228356215237620E-01 a       269     0    12     1     5
 -5.4755105130093984E-01 a       270     0    12     1     6
  3.4148885733217421E-02 a       271     0    12     1     7
  3.0741064538312274E-01 a       272     0    12     1     8
 -5.8407319276778624E-01 a       273     0    12     1     9
 -7.7151049878260791E-01 a       274     0    12     1    10
 -6.0906441091822749E-01 a       275     0    12     1    11
  6.6388716823057758E-01 a       276     0    12     1    12
 -8.0957684298231991E-01 a       277     0    12     1    13
 -2.9944545894184049E-01 a       278     0    12     1    14
 -2.9514483864958807E-01 a       279     0    12     1    15
  1.8488414222292215E-01 a       280     0    12     1    16
  4.3823612582512644E-01 a       281     0    12     1    17
 -4.8663071243658866E-02 a       282     0    12     1    18
  7.6256431438540595E-01 a       283     0    12     1    19
 -9.6626106400656531E-01 a       284     0    12     1    20
 -4.8488160121089924E-01 a       285     0    12     1    21
  4.8586804050769017E-01 a       286     0    12     1    22
 -4.6117266125854650E-01 a       287     0    12     1    23
 -4.5456780698217139E-02 a       288     0    12     1    24
 -3.9135168248729058E-01 a       289     0    13     1     1
 -8.3248585807167028E-02 a       290     0    13     1     2
  7.3216333937274461E-02 a       291     0    13     1     3
  6.2840810040693940E-01 a       292     0    13     1     4
 -5.1230201882080814E-02 a       293     0    13     1     5
 -2.8399150063416445E-01 a       294     0    13     1     6
  3.5913624354906770E-01 a       295     0    13     1     7
 -1.5733934545787909E-01 a       296     0    13     1     8
  5.2131534240231758E-01 a       297     0    13     1     9
  4.8322124594954929E-01 a       298     0    13     1    10
  6.4596147933443704E-01 a       299     0    13     1    11
  5.6715412274822785E-01 a       300     0    13     1    12
  4.9265705052023151E-01 a       301     0    13     1    13
  7.3484542338878500E-01 a       302     0    13     1    14
  3.4861865458431152E-01 a       303     0    13     1    15
  3.8504503190526435E-01 a       304     0    13     1    16
 -2.0339098121833973E-01 a       305     0    13     1    17
  5.9330250779038041E-01 a       306     0    13     1    18
  9.4131996547725472E-01 a       307     0    13     1    19
  4.3765579484508405E-02 a       308     0    13     1    20
  7.8223662219492085E-01 a       309     0    13     1    21
  3.1733804755118594E-01 a       310     0    13     1    22
 -8.5945052734495708E-02 a       311     0    13     1    23
 -7.7229075974469519E-01 a       312     0    13     1    24
 -3.4344400813366882E-01 a       313     0    14     1     1
  4.0377093114399014E-02 a       314     0    14     1     2
 -8.2098658847743888E-01 a       315     0    14     1     3
 -5.7779950044103456E-01 a       316     0    14     1     4
 -8.8979226532610556E-01 a       317     0    14     1     5
  5.2132216895480921E-01 a       318     0    14     1     6
  5.3329514209946088E-03 a       319     0    14     1     7
 -2.0972855023030407E-01 a       320     0    14     1     8
 -7.6041240593268422E-01 a       321     0    14     1     9
  6.9107696524338971E-02 a       322     0    14     1    10
 -4.8678890535239849E-01 a       323     0    14     1    11
 -5.2706418309599323E-01 a       324     0    14     1    12
  4.2695911136836706E-01 a       325     0    14     1    13
 -1.6618241904639874E-01 a       326     0    14     1    14
 -6.0047307544954232E-01 a       327     0    14     1    15
 -5.9236935053723816E-01 a       328     0    14     1    16
  7.6049279029199046E-01 a       329     0    14     1    17
  8.2380508547845444E-01 a       330     0    14     1    18
  4.1603104917318029E-01 a       331     0    14     1    19
  2.8232019066657393E-01 a       332     0    14     1    20
  4.6195305356971933E-01 a       333     0    14     1    21
  4.2356666656203429E-01 a       334     0    14     1    22
 -5.1764457447893064E-01 a       335     0    14     1    23
  7.7270025506159523E-01 a       336     0    14     1    24
 -8.9019625495908894E-01 a       337     0    15     1     1
 -8.4477821725394076E-01 a       338     0    15     1     2
  1.1167420688420224E+00 a       339     0    15     1     3
  7.7256571364658932E-01 a       340     0    15     1     4
  1.3893120282891377E-01 a       341     0    15     1     5
 -8.0753996361882419E-01 a       342     0    15     1     6
 -3.6941353546972250E-01 a       343     0    15     1     7
  4.6383696154048742E-01 a       344     0    15     1     8
 -6.1366880043736638E-01 a       345     0    15     1     9
  1.5645431986195785E-01 a       346     0    15     1    10
 -6.7608429425353023E-01 a       347     0    15     1    11
  5.1148993031004997E-01 a       348     0    15     1    12
 -8.8927197008107839E-01 a       349     0    15     1    13
 -1.0071697895280349E+00 a       350     0    15     1    14
 -4.6236452280582430E-01 a       351     0    15     1    15
 -6.5665548969087739E-01 a       352     0    15     1    16
  3.8953249454863315E-01 a       353     0    15     1    17
  6.6334469613554081E-01 a       354     0    15     1    18
 -2.7993200738208684E-01 a       355     0    15     1    19
 -7.6530910365701599E-01 a       356     0    15     1    20
  7.2678522256250166E-01 a       357     0    15     1    21
 -1.3396650445456040E-01 a       358     0    15     1    22
 -5.4006171831013405E-01 a       359     0    15     1    23
  7.5251258041416658E-01 a       360     0    15     1    24
 -7.9920645560279524E-01 a       361     0    16     1     1
 -9.1881865265387030E-01 a       362     0    16     1     2
 -7.8314689528837178E-01 a       363     0    16     1     3
  2.2882248677659867E-01 a       364     0    16     1     4
 -1.2993704257819297E-01 a       365     0    16     1     5
  3.0868837103359648E-01 a       366     0    16     1     6
 -4.2891557466949015E-01 a       367     0    16     1     7
  9.6200854201617836E-01 a       368     0    16     1     8
  1.5315957663938948E-01 a       369     0    16     1     9
 -7.3487120554434870E-01 a       370     0    16     1    10
 -7.3500589847076525E-01 a       371     0    16     1    11
  7.6607617494720415E-01 a       372     0    16     1    12
  2.8271123068571063E-01 a       373     0    16     1    13
  2.5658511288797820E-01 a       374     0    16     1    14
  3.6988258816566633E-01 a       375     0    16     1    15
  7.9751646392271691E-01 a       376     0    16     1    16
  3.4687346946718288E-02 a       377     0    16     1    17
  3.0320425978326832E-01 a       378     0    16     1    18
 -3.4498694778715977E-01 a       379     0    16     1    19
 -4.9836262652254326E-02 a       380     0    16     1    20
 -9.3121564443915991E-02 a       381     0    16     1    21
 -3.4008588202316814E-01 a       382     0    16     1    22
  4.4402970339032138E-01 a       383     0    16     1    23
  6.2745573390607601E-01 a       384     0    16     1    24
  3.0101858452355951E-01 a       385     0    17     1     1
 -6.0600907436033358E-01 a       386     0    17     1     2
 -3.4433301428045410E-01 a       387     0    17     1     3
 -8.1165283294587787E-01 a       388     0    17     1     4
  1.2980040332838960E-01 a       389     0    17     1     5
  6.0739243852547198E-01 a       390     0    17     1     6
 -1.9266282406738275E-01 a       391     0    17     1     7
 -1.2729688221103921E-01 a       392     0    17     1     8
 -2.2249251388852642E-01 a       393     0    17     1     9
 -1.0206370260047393E+00 a       394     0    17     1    10
 -1.9289548350683114E-01 a       395     0    17     1    11
  5.1301366359663658E-01 a       396     0    17     1    12
 -2.4304850025157929E-01 a       397     0    17     1    13
 -3.6832248843533605E-01 a       398     0    17     1    14
  1.5618679113244166E-01 a       399     0    17     1    15
  9.2554290327589517E-01 a       400     0    17     1    16
  9.8560873568283658E-01 a       401     0    17     1    17
 -4.6961684533964237E-01 a       402     0    17     1    18
 -3.4070287051328724E-01 a       403     0    17     1    19
 -9.1963290833744693E-01 a       404     0    17     1    20
  6.2923677164559666E-01 a       405     0    17     1    21
  7.2766630246022146E-02 a       406     0    17     1    22
 -4.7818032061749371E-01 a       407     0    17     1    23
  1.0651996517240202E-01 a       408     0    17     1    24
 -4.8551684083371643E-01 a       409     0    18     1     1
  8.0612675807840828E-01 a       410     0    18     1     2
 -1.5109534476049918E-01 a       411     0    18     1     3
  1.4908496247040176E-01 a       412     0    18     1     4
  5.2306278650201832E-01 a       413     0    18     1     5
 -4.3479624970774072E-01 a       414     0    18     1     6
  1.1386436091153691E+00 a       415     0    18     1     7
  4.4837973174053875E-01 a       416     0    18     1     8
  9.0684952243794958E-01 a       417     0    18     1     9
  2.0055389859465267E-01 a       418     0    18     1    10
 -3.4823911482717984E-01 a       419     0    18     1    11
  6.3958260639487274E-01 a       420     0    18     1    12
  4.8096453046781745E-01 a       421     0    18     1    13
 -2.7428079648562298E-01 a       422     0    18     1    14
 -9.1190858538466002E-01 a       423     0    18     1    15
 -1.7579051992422748E-01 a       424     0    18     1    16
  8.9509566951607011E-01 a       425     0    18     1    17
  2.1741836483980076E-01 a       426     0    18     1    18
  4.8433749473836701E-01 a       427     0    18     1    19
  8.2135069553604750E-02 a       428     0    18     1    20
  1.0418814511744461E+00 a       429     0    18     1    21
 -6.9002925573058524E-02 a       430     0    18     1    22
  9.7004824191063349E-02 a       431     0    18     1    23
 -1.3983539934857309E-01 a       432     0    18     1    24
  1.8972436796476216E-01 a       433     0    19     1     1
  8.7298131351568520E-01 a       434     0    19     1     2
  7.7462647898494899E-02 a       435     0    19     1     3
 -9.6585986413208716E-02 a       436     0    19     1     4
  3.8884048677215022E-01 a       437     0    19     1     5
  4.9143571207115516E-01 a       438     0    19     1     6
  1.2057775014333567E-01 a       439     0    19     1     7
  8.6021767976144747E-01 a       440     0    19     1     8
 -8.2859134550577862E-02 a       441     0    19     1     9
 -6.2485888391749889E-01 a       442     0    19     1    10
  6.7669739020460384E-01 a       443     0    19     1    11
 -1.3396856342547014E-02 a       444     0    19     1    12
  1.9372284810286103E-01 a       445     0    19     1    13
 -4.1012743766029203E-01 a       446     0    19     1    14
 -5.6416738145822043E-01 a       447     0    19     1    15
 -9.0029523503675468E-01 a       448     0    19     1    16
  8.1370998385868343E-01 a       449     0    19     1    17
 -2.8441290474744585E-01 a       450     0    19     1    18
 -5.7786643114622387E-02 a       451     0    19     1    19
 -2.2822595266346490E-01 a       452     0    19     1    20
 -1.8744907498387595E-01 a       453     0    19     1    21
  6.8715929318996827E-01 a       454     0    19     1    22
 -1.6283299916594257E-01 a       455     0    19     1    23
  2.1226688125416002E-01 a       456     0    19     1    24
  6.4905078297877283E-01 a       457     0    20     1     1
 -9.2753004395146599E-01 a       458     0    20     1     2
  7.7019386369957021E-01 a       459     0    20     1     3
 -6.3319503172196134E-01 a       460     0    20     1     4
 -3.2121681878770519E-01 a       461     0    20     1     5
 -7.9933044930782238E-03 a       462     0    20     1     6
 -6.7113946708823580E-01 a       463     0    20     1     7
 -5.9660156565923106E-01 a       464     0    20     1     8
 -7.2190812914479141E-01 a       465     0    20     1     9
  3.0796530598796384E-01 a       466     0    20     1    10
  1.7468163346262527E-01 a       467     0    20     1    11
 -7.8684837093024568E-02 a       468     0    20     1    12
 -9.6776413257005633E-01 a       469     0    20     1    13
 -4.3964960479970983E-01 a       470     0    20     1    14
 -1.0559815419037726E+00 a       471     0    20     1    15
 -1.9102238464210858E-01 a       472     0    20     1    16
 -1.3978223663468423E-01 a       473     0    20     1    17
 -2.7178852580534368E-01 a       474     0    20     1    18
  9.3968481801848114E-01 a       475     0    20     1    19
  6.2485255788525995E-01 a       476     0    20     1    20
  7.6156350461549960E-01 a       477     0    20     1    21
 -8.1661820061322576E-01 a       478     0    20     1    22
  2.2502503853536798E-01 a       479     0    20     1    23
 -5.9976425390779287E-01 a       480     0    20     1    24
  2.4031194513960025E-01 a       481     0    21     1     1
 -6.5658204433722378E-01 a       482     0    21     1     2
  5.3770885329509432E-01 a       483     0    21     1     3
 -1.0146299399281697E+00 a       484     0    21     1     4
  6.3177186167342780E-01 a       485     0    21     1     5
 -1.0881097704748794E+00 a       486     0    21     1     6
 -4.3579881261673376E-01 a       487     0    21     1     7
 -1.1097627531284911E-01 a       488     0    21     1     8
 -3.5122895650413299E-01 a       489     0    21     1     9
  3.6801673500636645E-01 a       490     0    21     1    10
 -8.7873549837683335E-02 a       491     0    21     1    11
 -1.5882613801143375E-01 a       492     0    21     1    12
 -4.1555058507448235E-02 a       493     0    21     1    13
 -3.0090525775235494E-01 a       494     0    21     1    14
 -4.3202893948325827E-01 a       495     0    21     1    15
  9.6588170337637946E-01 a       496     0    21     1    16
  6.8097966985713343E-01 a       497     0    21     1    17
  1.1732983336544725E-01 a       498     0    21     1    18
  4.4779651001441367E-01 a       499     0    21     1    19
  7.6851734526440973E-01 a       500     0    21     1    20
  4.4593755916815209E-01 a       501     0    21     1    21
  3.1795931636941693E-01 a       502     0    21     1    22
 -5.4498966780861557E-01 a       503     0    21     1    23
 -8.6986149758556230E-01 a       504     0    21     1    24
 -6.2842729152162446E-01 a       505     0    22     1     1
 -3.0718498656720250E-01 a       506     0    22     1     2
 -3.2162854849360234E-01 a       507     0    22     1     3
  1.2005916438572080E-01 a       508     0    22     1     4
  1.2560344613263422E-01 a       509     0    22     1     5
  9.0880912641166245E-01 a       510     0    22     1     6
 -9.6714812051428911E-01 a       511     0    22     1     7
  1.2445462684782913E-01 a       512     0    22     1     8
  4.8850413549851723E-01 a       513     0    22     1     9
  9.6113264389162922E-01 a       514     0    22     1    10
  9.9215052754416477E-01 a       515     0    22     1    11
  6.8535540741614692E-02 a       516     0    22     1    12
  2.8313100742833280E-01 a       517     0    22     1    13
  8.8978743221716694E-01 a       518     0    22     1    14
 -7.8669955846408079E-01 a       519     0    22     1    15
  7.2492726717777445E-01 a       520     0    22     1    16
  9.8932784050909550E-01 a       521     0    22     1    17
 -2.0510168012246954E-01 a       522     0    22     1    18
  5.8470473128713096E-01 a       523     0    22     1    19
 -1.8755925515106997E-01 a       524     0    22     1    20
  3.9470600669557260E-01 a       525     0    22     1    21
  3.4902751211112176E-01 a       526     0    22     1    22
  1.0381431207775147E+00 a       527     0    22     1    23
  7.9617529712789059E-01 a       528     0    22     1    24
  1.2180092223487466E+00 a       529     0    23     1     1
 -2.8805719312231864E-01 a       530     0    23     1     2
