################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2650055495286132E+00 a       160     0     7     1    16
  1.9503980349142885E-01 a       161     0     7     1    17
  9.8254882743513161E-01 a       162     0     7     1    18
 -1.7279263158601090E+00 a       163     0     7     1    19
 -3.3729570782864055E-01 a       164     0     7     1    20
 -1.8049306092996369E+00 a       165     0     7     1    21
 -2.0925763966697847E-01 a       166     0     7     1    22
 -3.4385307428750322E-01 a       167     0     7     1    23
  6.2870268409680696E-01 a       168     0     7     1    24
  1.4295870345982167E+00 a       169     0     8     1     1
  1.0115145116219295E+00 a       170     0     8     1     2
  2.8476690545022003E+00 a       171     0     8     1     3
 -1.2068292660857218E+00 a       172     0     8     1     4
 -7.0840700906716714E-01 a       173     0     8     1     5
  2.4514806976184000E+00 a       174     0     8     1     6
  3.0031531504494393E+00 a       175     0     8     1     7
  1.4405902494954872E+00 a       176     0     8     1     8
  2.9838285659325847E+00 a       177     0     8     1     9
  1.2449883540163353E+00 a       178     0     8     1    10
  2.0830857797662059E+00 a       179     0     8     1    11
  2.1713823383816240E+00 a       180     0     8     1    12
 -2.9615983845672400E-01 a       181     0     8     1    13
 -3.1038392266179522E+00 a       182     0     8     1    14
 -2.2802363719386067E-02 a       183     0     8     1    15
  1.8496071917219259E+00 a       184     0     8     1    16
  1.3506209928498385E+00 a       185     0     8     1    17
  1.9809562949735388E-01 a       186     0     8     1    18
  4.6691153208096141E+00 a       187     0     8     1    19
 -3.1723904538793004E+00 a       188     0     8     1    20
  1.8128816485548116E+00 a       189     0     8     1    21
 -6.6305213273373131E-01 a       190     0     8     1    22
 -1.9160612809777713E+00 a       191     0     8     1    23
  1.2186214947474923E+00 a       192     0     8     1    24
  1.0603545813203858E+01 a       193     0     9     1     1
  8.4521368132183436E+00 a       194     0     9     1     2
 -2.5098937083077249E+01 a       195     0     9     1     3
 -5.4081164270336188E+00 a       196     0     9     1     4
 -9.8934476149297783E+00 a       197     0     9     1     5
  8.2824681704529493E+00 a       198     0     9     1     6
 -5.5380937314782548E+00 a       199     0     9     1     7
 -1.0637519148859248E+01 a       200     0     9     1     8
  6.4656133963458666E+00 a       201     0     9     1     9
 -2.9347097309880321E-01 a       202     0     9     1    10
  1.7067668672214666E+00 a       203     0     9     1    11
 -3.3562154462168699E+01 a       204     0     9     1    12
  1.8362249778838258E+01 a       205     0     9     1    13
  4.3190513472140015E+00 a       206     0     9     1    14
  1.1471493016272008E+01 a       207     0     9     1    15
 -1.9414755616059072E+01 a       208     0     9     1    16
 -2.6326499098884022E+00 a       209     0     9     1    17
  2.6940161208371784E+01 a       210     0     9     1    18
 -8.6193231286924714E+00 a       211     0     9     1    19
 -1.8880582482650681E+01 a       212     0     9     1    20
 -8.1618391884513226E+00 a       213     0     9     1    21
  1.7712545316845187E+01 a       214     0     9     1    22
  3.8107546977130085E+01 a       215     0     9     1    23
 -2.1902670698424050E+01 a       216     0     9     1    24
  5.3328284803148032E+00 a       217     0    10     1     1
 -7.3360656806406166E-01 a       218     0    10     1     2
 -3.7848147230147369E+01 a       219     0    10     1     3
  2.8873746404293218E+01 a       220     0    10     1     4
 -2.5330223372638688E+01 a       221     0    10     1     5
  1.5254073054077825E+01 a       222     0    10     1     6
 -2.6867903957248391E+01 a       223     0    10     1     7
 -1.0288066608254530E+02 a       224     0    10     1     8
  6.4714973757650228E+01 a       225     0    10     1     9
 -1.5854015522458250E+01 a       226     0    10     1    10
 -1.0990891198843965E+01 a       227     0    10     1    11
 -1.0335531634198398E+02 a       228     0    10     1    12
 -1.2810870988019275E+01 a       229     0    10     1    13
 -7.5474661559516640E+00 a       230     0    10     1    14
 -6.0150670391416865E+00 a       231     0    10     1    15
  3.2970178656353895E+01 a       232     0    10     1    16
  1.7477033865264680E+01 a       233     0    10     1    17
  1.5485445404869555E+01 a       234     0    10     1    18
 -1.2168975735423157E+01 a       235     0    10     1    19
  3.0450508562652942E+01 a       236     0    10     1    20
  2.7896359314093683E+01 a       237     0    10     1    21
  1.4962396310821411E+00 a       238     0    10     1    22
  1.1626907014251513E+01 a       239     0    10     1    23
 -8.0080604208206083E+01 a       240     0    10     1    24
  1.5017723241495405E+01 a       241     0    11     1     1
  1.4848870758008694E+01 a       242     0    11     1     2
 -4.0250919133757659E+00 a       243     0    11     1     3
  1.9039507032256097E+01 a       244     0    11     1     4
  3.2810630021023734E+01 a       245     0    11     1     5
  2.3515760533846592E+01 a       246     0    11     1     6
 -1.0962084493878161E+01 a       247     0    11     1     7
  7.8322885889713447E+00 a       248     0    11     1     8
  3.7924122481545125E-01 a       249     0    11     1     9
  3.9322339959092972E+01 a       250     0    11     1    10
 -2.5290236239370831E+01 a       251     0    11     1    11
 -7.0441129699637798E+01 a       252     0    11     1    12
 -1.7585293542523747E+01 a       253     0    11     1    13
 -2.1868397070049234E+01 a       254     0    11     1    14
  2.4914093967039378E+01 a       255     0    11     1    15
  7.3366355706979069E+00 a       256     0    11     1    16
  3.9629561911119048E+01 a       257     0    11     1    17
  1.7788912132927521E+01 a       258     0    11     1    18
 -2.4377060987665683E+01 a       259     0    11     1    19
 -1.9840724959395935E+01 a       260     0    11     1    20
  1.2288360371107201E+01 a       261     0    11     1    21
  1.3635325212607102E+01 a       262     0    11     1    22
  2.7785199414114846E+01 a       263     0    11     1    23
 -2.1045746303657495E+01 a       264     0    11     1    24
 -1.2386248249963685E+01 a       265     0    12     1     1
  1.9790707339735466E+01 a       266     0    12     1     2
 -6.0930333278383429E+01 a       267     0    12     1     3
 -2.8913540159907143E+01 a       268     0    12     1     4
 -3.2216136907647126E+01 a       269     0    12     1     5
 -3.6362579038533404E+01 a       270     0    12     1     6
 -2.8308929663336546E+01 a       271     0    12     1     7
 -9.7535284389912764E+00 a       272     0    12     1     8
  7.9967330816399249E+00 a       273     0    12     1     9
  5.6735500392083482E+00 a       274     0    12     1    10
  5.7927280091806971E+01 a       275     0    12     1    11
 -8.7583111775762870E+00 a       276     0    12     1    12
 -2.6177189341944751E+00 a       277     0    12     1    13
 -2.1890416391984104E+01 a       278     0    12     1    14
  2.2351345252083181E+01 a       279     0    12     1    15
 -5.4125186317610158E+01 a       280     0    12     1    16
  1.4411932609775779E+01 a       281     0    12     1    17
 -2.2161319805924077E+01 a       282     0    12     1    18
 -6.8542072106351783E+00 a       283     0    12     1    19
  2.2267881683793298E+01 a       284     0    12     1    20
  2.2863055380179070E+01 a       285     0    12     1    21
 -7.2312905425168509E+01 a       286     0    12     1    22
  9.9569440611844395E-01 a       287     0    12     1    23
  3.9784110741991256E+01 a       288     0    12     1    24
  2.3120175935948598E+01 a       289     0    13     1     1
 -3.8754938428628634E+01 a       290     0    13     1     2
 -1.1037308427061912E+00 a       291     0    13     1     3
  1.0138324376337462E+01 a       292     0    13     1     4
  3.6838497578189927E-01 a       293     0    13     1     5
  8.9627088230926049E+00 a       294     0    13     1     6
 -1.1996479514575441E+01 a       295     0    13     1     7
  8.4726351937439137E+00 a       296     0    13     1     8
  4.4465776248995013E+01 a       297     0    13     1     9
  5.3614743018114538E+01 a       298     0    13     1    10
  4.4289468693373223E+01 a       299     0    13     1    11
 -5.4400743220625278E+00 a       300     0    13     1    12
 -9.6885003759857113E+00 a       301     0    13     1    13
 -2.6401861739492926E+01 a       302     0    13     1    14
 -1.3054339948705042E+01 a       303     0    13     1    15
  1.7161835828804502E+01 a       304     0    13     1    16
  1.4590011405107269E+01 a       305     0    13     1    17
 -8.0433222763495085E+00 a       306     0    13     1    18
  1.4246055686883786E+01 a       307     0    13     1    19
 -1.9419565921910909E+01 a       308     0    13     1    20
  3.0282963054390851E+01 a       309     0    13     1    21
 -4.1744096973348455E+01 a       310     0    13     1    22
 -5.4027331081170402E+00 a       311     0    13     1    23
  8.0914898568232783E+00 a       312     0    13     1    24
  8.5554900097044317E+00 a       313     0    14     1     1
 -2.0611104818201852E+01 a       314     0    14     1     2
  9.9588749568042747E+00 a       315     0    14     1     3
  7.5637134149045764E+00 a       316     0    14     1     4
 -4.3403383495924066E+00 a       317     0    14     1     5
  4.8974336652072745E+00 a       318     0    14     1     6
  8.9986560154822843E+00 a       319     0    14     1     7
 -1.4841233416190700E+01 a       320     0    14     1     8
  1.7271619667419767E+01 a       321     0    14     1     9
  1.2338371067206943E+01 a       322     0    14     1    10
 -2.5872257370726581E+00 a       323     0    14     1    11
  4.1887290760464237E+00 a       324     0    14     1    12
 -1.7159803387460222E+00 a       325     0    14     1    13
  3.0593644982018056E+00 a       326     0    14     1    14
 -8.4196932896679400E+00 a       327     0    14     1    15
  2.2906744914351933E+01 a       328     0    14     1    16
  1.0773957797381602E+01 a       329     0    14     1    17
  2.1458739642117415E+00 a       330     0    14     1    18
  2.5454345757636755E+01 a       331     0    14     1    19
  1.1445392065038599E+01 a       332     0    14     1    20
  6.6166394117295644E+00 a       333     0    14     1    21
 -2.7743117491780276E+00 a       334     0    14     1    22
 -4.1164874846666288E+00 a       335     0    14     1    23
 -1.8579390995882651E+01 a       336     0    14     1    24
 -5.8799312858867427E+00 a       337     0    15     1     1
 -7.1879379653939299E+00 a       338     0    15     1     2
  2.5992511511577000E+01 a       339     0    15     1     3
 -1.1863769193523440E+01 a       340     0    15     1     4
  9.8014716897550269E-01 a       341     0    15     1     5
 -2.0446771973990705E+00 a       342     0    15     1     6
  6.4325823694649493E+00 a       343     0    15     1     7
  3.9577904129016360E+01 a       344     0    15     1     8
  2.6096712516602675E+01 a       345     0    15     1     9
  1.0785552744246756E+01 a       346     0    15     1    10
  1.5757986035403462E+01 a       347     0    15     1    11
 -1.4844608130280315E+01 a       348     0    15     1    12
 -4.7952109379833558E+00 a       349     0    15     1    13
  1.3853212447687625E+01 a       350     0    15     1    14
  1.7866735941210305E+01 a       351     0    15     1    15
 -4.9577753961735382E+01 a       352     0    15     1    16
 -1.7470274155590053E+00 a       353     0    15     1    17
  3.9095671680801466E+01 a       354     0    15     1    18
  4.0489707801850532E+00 a       355     0    15     1    19
  3.9793706682961533E-01 a       356     0    15     1    20
  1.7593295864531726E+01 a       357     0    15     1    21
 -1.3398304576102150E+01 a       358     0    15     1    22
  6.4839540943695200E+00 a       359     0    15     1    23
  2.5751353536787960E+01 a       360     0    15     1    24
  5.5862376265950324E+00 a       361     0    16     1     1
 -1.2601799884098423E+01 a       362     0    16     1     2
  2.9432267411265007E+00 a       363     0    16     1     3
 -3.2326889630474720E-01 a       364     0    16     1     4
  2.9551376673815866E+00 a       365     0    16     1     5
 -2.1288080207780284E+00 a       366     0    16     1     6
  8.5612834546456448E-02 a       367     0    16     1     7
  3.4031791412892520E+00 a       368     0    16     1     8
  6.9433104418007598E+00 a       369     0    16     1     9
  5.5978487599536253E+00 a       370     0    16     1    10
  3.4521866032598685E+00 a       371     0    16     1    11
  3.6346628421082281E+00 a       372     0    16     1    12
 -6.7439839133739654E-01 a       373     0    16     1    13
 -1.2960207424277137E+00 a       374     0    16     1    14
 -2.3215025681086034E+00 a       375     0    16     1    15
  3.1369925711691553E+00 a       376     0    16     1    16
  2.8272035534319651E+00 a       377     0    16     1    17
 -2.8157947144803086E+00 a       378     0    16     1    18
  2.2360487516701899E+00 a       379     0    16     1    19
 -1.6734953889015172E+00 a       380     0    16     1    20
  3.5979904135650540E+00 a       381     0    16     1    21
 -7.2147475728239625E+00 a       382     0    16     1    22
 -1.0664195457292363E+00 a       383     0    16     1    23
 -3.4754392736547096E-02 a       384     0    16     1    24
  6.5122853334285544E+00 a       385     0    17     1     1
 -1.1710815645080759E+01 a       386     0    17     1     2
  9.0640785468040939E+00 a       387     0    17     1     3
  2.5265286312013608E+00 a       388     0    17     1     4
 -3.4191881999743390E+00 a       389     0    17     1     5
  3.2419392582742046E+00 a       390     0    17     1     6
  4.2696567704249899E+00 a       391     0    17     1     7
 -2.2293364886170991E-01 a       392     0    17     1     8
  9.4677973762853842E+00 a       393     0    17     1     9
  5.4750238228084491E+00 a       394     0    17     1    10
 -3.2764044211461929E+00 a       395     0    17     1    11
  6.5586767311788430E+00 a       396     0    17     1    12
  1.8388060393577133E+00 a       397     0    17     1    13
  1.5602227038562408E+00 a       398     0    17     1    14
 -1.8497642464680302E+00 a       399     0    17     1    15
  1.0272261898332738E+01 a       400     0    17     1    16
  5.0817349642600229E+00 a       401     0    17     1    17
 -2.0361523856710693E+00 a       402     0    17     1    18
  6.6126089129739327E+00 a       403     0    17     1    19
  2.1365575145820275E+00 a       404     0    17     1    20
  3.3192077693130451E-01 a       405     0    17     1    21
 -3.1390212674493685E+00 a       406     0    17     1    22
 -1.3770775072099899E+00 a       407     0    17     1    23
 -1.9959143739628811E+00 a       408     0    17     1    24
  1.8596839375531919E+00 a       409     0    18     1     1
 -5.4361513953203755E-01 a       410     0    18     1     2
  6.1077090757967367E+00 a       411     0    18     1     3
  2.1375217398590354E+00 a       412     0    18     1     4
 -4.7701444447668475E+00 a       413     0    18     1     5
  4.9721608628594520E+00 a       414     0    18     1     6
  2.5062004860495004E+00 a       415     0    18     1     7
  3.2406445049877162E+00 a       416     0    18     1     8
  8.2390864970804607E+00 a       417     0    18     1     9
  4.3594199420030089E+00 a       418     0    18     1    10
 -4.0301636801737670E+00 a       419     0    18     1    11
  1.6390504334127505E+00 a       420     0    18     1    12
 -1.1116202422315131E-02 a       421     0    18     1    13
 -5.5349613802033284E+00 a       422     0    18     1    14
  5.0679130024449384E+00 a       423     0    18     1    15
  5.0315199172237868E-01 a       424     0    18     1    16
  7.8411191124316826E-01 a       425     0    18     1    17
  1.9953924636979643E+00 a       426     0    18     1    18
 -2.5334355229748512E-01 a       427     0    18     1    19
 -2.3151421374961365E+00 a       428     0    18     1    20
  3.8153982698034974E+00 a       429     0    18     1    21
 -4.4724831180969931E+00 a       430     0    18     1    22
 -2.0568677422506956E-01 a       431     0    18     1    23
  4.5248291798493536E+00 a       432     0    18     1    24
 -2.4735370018456784E+01 a       433     0    19     1     1
  1.8043415967246261E+01 a       434     0    19     1     2
  4.3649042450425490E+01 a       435     0    19     1     3
  1.7026631216266448E+01 a       436     0    19     1     4
 -4.1667849375491253E+00 a       437     0    19     1     5
  9.4794988091502805E+00 a       438     0    19     1     6
 -5.4855982895909419E+00 a       439     0    19     1     7
  3.1581253397353702E+01 a       440     0    19     1     8
 -2.2307921963031016E-01 a       441     0    19     1     9
 -2.7165063201030071E+00 a       442     0    19     1    10
  4.2334526848090803E+00 a       443     0    19     1    11
  3.7673247985151107E+01 a       444     0    19     1    12
 -3.1808765910279078E+01 a       445     0    19     1    13
 -1.9491767814119655E+01 a       446     0    19     1    14
 -1.6113415217090431E+01 a       447     0    19     1    15
  4.2264489969264311E+01 a       448     0    19     1    16
 -1.4420085634130920E+01 a       449     0    19     1    17
 -5.7845938148771076E+01 a       450     0    19     1    18
 -1.4991448319736511E+01 a       451     0    19     1    19
  9.7673977218578543E+00 a       452     0    19     1    20
  1.9920830163372326E+01 a       453     0    19     1    21
 -2.6939111641371582E+01 a       454     0    19     1    22
 -8.2370965099910805E+01 a       455     0    19     1    23
  5.8656647077789486E+01 a       456     0    19     1    24
 -1.0603288254700113E+01 a       457     0    20     1     1
  3.5275121904059965E+01 a       458     0    20     1     2
  8.1079302973785332E+01 a       459     0    20     1     3
 -6.6864398088497083E+01 a       460     0    20     1     4
  5.0327404504532296E+01 a       461     0    20     1     5
 -2.9862822178558567E+01 a       462     0    20     1     6
  4.2422054580265424E+01 a       463     0    20     1     7
  2.4704230225337199E+02 a       464     0    20     1     8
 -1.5707490383647527E+02 a       465     0    20     1     9
 -1.1818659203977717E+01 a       466     0    20     1    10
  4.3801889245549051E+00 a       467     0    20     1    11
  1.9272996596896772E+02 a       468     0    20     1    12
  4.1604702655644850E+01 a       469     0    20     1    13
  2.2529528459586693E+01 a       470     0    20     1    14
  2.4399459316202069E+01 a       471     0    20     1    15
 -9.2422335152654171E+01 a       472     0    20     1    16
 -6.9835819028832375E+01 a       473     0    20     1    17
 -3.4999526971754207E+01 a       474     0    20     1    18
 -4.0226189002515241E+01 a       475     0    20     1    19
 -9.4988706135866209E+01 a       476     0    20     1    20
 -7.4106146681602283E+01 a       477     0    20     1    21
  2.3767894754575167E+01 a       478     0    20     1    22
 -1.5790120070537922E+01 a       479     0    20     1    23
  1.8516712845633984E+02 a       480     0    20     1    24
 -4.2964461175700094E+01 a       481     0    21     1     1
 -5.0741087272674976E+00 a       482     0    21     1     2
  1.8340783872079388E+01 a       483     0    21     1     3
 -4.9416136758451607E+01 a       484     0    21     1     4
 -9.0365910937300654E+01 a       485     0    21     1     5
 -3.8526263671750307E+01 a       486     0    21     1     6
  1.2543679616035783E+01 a       487     0    21     1     7
 -2.9966864064360492E+00 a       488     0    21     1     8
  4.8180207785754723E+00 a       489     0    21     1     9
 -9.5143758833260421E+01 a       490     0    21     1    10
  7.1174927873445924E+01 a       491     0    21     1    11
  1.1809158940914683E+02 a       492     0    21     1    12
  4.7445517852197916E+01 a       493     0    21     1    13
  5.1362836704911835E+01 a       494     0    21     1    14
 -5.0724789119787921E+01 a       495     0    21     1    15
 -4.8195409763558906E+01 a       496     0    21     1    16
 -9.8620483780220397E+01 a       497     0    21     1    17
 -2.4974775058401420E+01 a       498     0    21     1    18
  1.1582196596753811E+01 a       499     0    21     1    19
  2.6495478963809660E+01 a       500     0    21     1    20
 -3.9371145839011930E+01 a       501     0    21     1    21
 -2.3067580157646439E+01 a       502     0    21     1    22
 -6.0030907291159266E+01 a       503     0    21     1    23
  5.9490038044460455E+01 a       504     0    21     1    24
 -6.3851012162104945E+00 a       505     0    22     1     1
  2.0724910991909471E+01 a       506     0    22     1     2
 -2.3386786451005733E+01 a       507     0    22     1     3
 -1.0737628520790105E+01 a       508     0    22     1     4
 -4.0501572491044836E-02 a       509     0    22     1     5
 -2.6263964260172155E+00 a       510     0    22     1     6
  5.5068268845834254E+00 a       511     0    22     1     7
 -2.0740345449372096E+01 a       512     0    22     1     8
 -2.2520832597440290E+01 a       513     0    22     1     9
 -1.9742534403695320E+01 a       514     0    22     1    10
 -1.8036469319069170E+01 a       515     0    22     1    11
 -1.8210851683863897E+01 a       516     0    22     1    12
  1.5056589898678427E+01 a       517     0    22     1    13
  1.7325587451666038E+01 a       518     0    22     1    14
  1.4744818144943689E+01 a       519     0    22     1    15
 -2.5704830397289658E+01 a       520     0    22     1    16
 -1.1886019641197023E+00 a       521     0    22     1    17
  3.1533946696227172E+01 a       522     0    22     1    18
  3.3654463328568207E-01 a       523     0    22     1    19
  4.0431254824067180E+00 a       524     0    22     1    20
 -2.0667462796435608E+01 a       525     0    22     1    21
  3.1103145404621454E+01 a       526     0    22     1    22
  3.6157414688989192E+01 a       527     0    22     1    23
 -2.4150047280564188E+01 a       528     0    22     1    24
  5.8158833442922377E+00 a       529     0    23     1     1
 -1.4567455495543673E+01 a       530     0    23     1     2
