################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9430334326792478E+00 a       531     0    23     1     3
 -1.5065619442717171E+01 a       532     0    23     1     4
  1.2866296638369419E+00 a       533     0    23     1     5
 -5.0728998823560867E-01 a       534     0    23     1     6
 -2.9112330983223411E-02 a       535     0    23     1     7
 -3.8751183104844671E+01 a       536     0    23     1     8
  1.4128086927816534E+01 a       537     0    23     1     9
  6.2986243687330496E+00 a       538     0    23     1    10
 -2.0080058172134041E+01 a       539     0    23     1    11
 -1.1283648400988275E+01 a       540     0    23     1    12
  8.9080359491386130E-01 a       541     0    23     1    13
 -9.4396395572933667E+00 a       542     0    23     1    14
  7.8674757763347793E+00 a       543     0    23     1    15
  1.0006543178245932E+00 a       544     0    23     1    16
 -1.3531920517966787E+01 a       545     0    23     1    17
 -8.4301052449812950E+00 a       546     0    23     1    18
  1.7978944538762156E+00 a       547     0    23     1    19
 -5.6781245718956860E+01 a       548     0    23     1    20
 -2.2464664505127761E+01 a       549     0    23     1    21
  2.1798602174989608E+01 a       550     0    23     1    22
  1.0020433320060157E+01 a       551     0    23     1    23
  7.4862946807131738E+00 a       552     0    23     1    24
 -1.7236275516404366E+01 a       553     0    24     1     1
  2.3138663261692251E+01 a       554     0    24     1     2
 -9.5476003911345622E+00 a       555     0    24     1     3
  2.2975898349217569E+00 a       556     0    24     1     4
 -1.3657739019736455E+01 a       557     0    24     1     5
 -1.7231458832390143E+01 a       558     0    24     1     6
  1.4298709550097877E+01 a       559     0    24     1     7
 -9.9642712685288988E+00 a       560     0    24     1     8
  7.4711178048353977E-01 a       561     0    24     1     9
 -1.2184055071206348E+01 a       562     0    24     1    10
  6.0748176160193879E+00 a       563     0    24     1    11
  1.3924336356051232E+00 a       564     0    24     1    12
 -1.4296436332203863E+01 a       565     0    24     1    13
 -6.3465145315846536E+00 a       566     0    24     1    14
  9.3601730044724878E+00 a       567     0    24     1    15
 -1.3264606356409814E+00 a       568     0    24     1    16
  2.5410736347095995E+00 a       569     0    24     1    17
  1.4154836182021523E+01 a       570     0    24     1    18
 -3.6237114159257198E+00 a       571     0    24     1    19
  2.5967230304821531E+00 a       572     0    24     1    20
 -9.5418651448606244E+00 a       573     0    24     1    21
 -5.4367149715514058E+00 a       574     0    24     1    22
 -4.0918335654309717E+00 a       575     0    24     1    23
 -4.6155911783083701E+00 a       576     0    24     1    24
  1.6924503131417910E+00 a       577     0    25     1     1
  5.0186634956200749E+00 a       578     0    25     1     2
 -1.6058944636295656E+01 a       579     0    25     1     3
 -7.4690344379444584E-01 a       580     0    25     1     4
  6.7705613632029280E+00 a       581     0    25     1     5
 -9.3728719626641188E-01 a       582     0    25     1     6
  7.2484502795244161E+00 a       583     0    25     1     7
  5.2852558626407786E+00 a       584     0    25     1     8
  1.4399305563835929E+01 a       585     0    25     1     9
  2.5049223022085711E+00 a       586     0    25     1    10
 -3.4720306088512358E+00 a       587     0    25     1    11
  4.1802026033381816E+00 a       588     0    25     1    12
  8.9456030146121250E+00 a       589     0    25     1    13
 -1.0947712538135839E+00 a       590     0    25     1    14
  3.5794947642711183E+00 a       591     0    25     1    15
 -1.3317657795463955E+01 a       592     0    25     1    16
 -2.0050370995535328E+01 a       593     0    25     1    17
 -5.6322487466800575E-01 a       594     0    25     1    18
 -1.2048345473149325E+01 a       595     0    25     1    19
 -9.8437120420772461E-01 a       596     0    25     1    20
  8.4195785490741615E-01 a       597     0    25     1    21
  3.4876625865371125E+00 a       598     0    25     1    22
 -9.0182838736489437E+00 a       599     0    25     1    23
 -1.0802127567228781E+00 a       600     0    25     1    24
  5.2461826687537594E-01 a       601     0    26     1     1
 -2.6727627010167883E+00 a       602     0    26     1     2
 -2.4865304183385630E+00 a       603     0    26     1     3
  1.3758786218613168E+00 a       604     0    26     1     4
 -1.6387882850066610E-01 a       605     0    26     1     5
 -8.2889549967702214E-01 a       606     0    26     1     6
 -3.8872257182621561E-01 a       607     0    26     1     7
 -2.3947385309351632E+00 a       608     0    26     1     8
 -3.0759525618071546E+00 a       609     0    26     1     9
  8.5133380425957672E-01 a       610     0    26     1    10
  1.0732452985689527E+00 a       611     0    26     1    11
  2.6181293946788000E+00 a       612     0    26     1    12
 -1.1593708341229372E+00 a       613     0    26     1    13
  3.1925080282730361E-01 a       614     0    26     1    14
  2.6841767980047018E+00 a       615     0    26     1    15
 -1.8970099678136489E+00 a       616     0    26     1    16
  1.7158513525227901E+00 a       617     0    26     1    17
  2.3252766887238141E+00 a       618     0    26     1    18
 -2.5805658519418357E+00 a       619     0    26     1    19
 -2.8102939929786510E+00 a       620     0    26     1    20
 -2.7514545747181662E+00 a       621     0    26     1    21
 -2.6141942891061829E+00 a       622     0    26     1    22
 -1.8891556006465422E+00 a       623     0    26     1    23
 -4.1946797856666045E+00 a       624     0    26     1    24
  2.4696557477466610E+00 a       625     0    27     1     1
  4.5720160773373841E-01 a       626     0    27     1     2
 -2.3762972791623498E+00 a       627     0    27     1     3
  6.6359858891675583E-01 a       628     0    27     1     4
  9.9877879976526118E-01 a       629     0    27     1     5
  3.1848573482102576E+00 a       630     0    27     1     6
 -3.9082163329375730E+00 a       631     0    27     1     7
 -6.1218972500409636E+00 a       632     0    27     1     8
 -1.5757652366587074E-01 a       633     0    27     1     9
  2.0629503913208183E+00 a       634     0    27     1    10
  5.4786526452092488E-01 a       635     0    27     1    11
 -1.2641186390158625E+00 a       636     0    27     1    12
 -9.8035622029009883E-01 a       637     0    27     1    13
  1.5381196705243596E+00 a       638     0    27     1    14
  4.9934328166011638E-01 a       639     0    27     1    15
  4.4241028371349236E+00 a       640     0    27     1    16
 -3.1104958695971368E+00 a       641     0    27     1    17
 -4.1558000774514019E+00 a       642     0    27     1    18
  1.6717499958393825E-01 a       643     0    27     1    19
 -1.9806070406849896E+00 a       644     0    27     1    20
 -2.5790977459123994E+00 a       645     0    27     1    21
  1.1877742901853106E+00 a       646     0    27     1    22
 -4.8847888590963002E+00 a       647     0    27     1    23
  8.2680690288399084E-01 a       648     0    27     1    24
  6.7337656245260691E+00 a       649     0    28     1     1
  1.4948207010660608E+00 a       650     0    28     1     2
  2.7762214030145320E+00 a       651     0    28     1     3
  8.5748482055296709E+00 a       652     0    28     1     4
 -3.1658451660407316E-02 a       653     0    28     1     5
  1.1162453937480552E+00 a       654     0    28     1     6
 -1.0721297166068875E+00 a       655     0    28     1     7
  3.7217094148996743E+00 a       656     0    28     1     8
 -9.6153223517431581E+00 a       657     0    28     1     9
 -2.3031545053451516E+00 a       658     0    28     1    10
  8.5054229820649017E+00 a       659     0    28     1    11
  5.8004655813342487E-01 a       660     0    28     1    12
 -1.5859829520211304E+00 a       661     0    28     1    13
  1.5105145109146685E+00 a       662     0    28     1    14
  3.1637829814602068E+00 a       663     0    28     1    15
  1.4674881382286151E+00 a       664     0    28     1    16
  6.5371864815253815E+00 a       665     0    28     1    17
 -2.5362546419783856E+00 a       666     0    28     1    18
 -5.0214447001945519E+00 a       667     0    28     1    19
  1.5255822271154354E+01 a       668     0    28     1    20
  5.6395368063030631E+00 a       669     0    28     1    21
 -8.5920077477578483E-01 a       670     0    28     1    22
 -4.2835758717479964E+00 a       671     0    28     1    23
 -1.5218875138491377E+00 a       672     0    28     1    24
 -2.1115263818245738E+00 a       673     0    29     1     1
 -6.3244547531318174E-01 a       674     0    29     1     2
  1.0562977892586343E+00 a       675     0    29     1     3
 -2.0079470982191223E+00 a       676     0    29     1     4
 -1.9637348952659875E-01 a       677     0    29     1     5
 -1.2581471311787351E+00 a       678     0    29     1     6
  2.1691750749152400E-01 a       679     0    29     1     7
  2.3692997432451350E+00 a       680     0    29     1     8
  2.5519295295635476E+00 a       681     0    29     1     9
 -2.1936392527055584E+00 a       682     0    29     1    10
 -9.6306256891951325E-01 a       683     0    29     1    11
  4.3533345982992371E+00 a       684     0    29     1    12
  3.7232031117829147E+00 a       685     0    29     1    13
  2.0120495428771314E+00 a       686     0    29     1    14
 -3.9725718964502423E+00 a       687     0    29     1    15
  9.5010045631619267E-01 a       688     0    29     1    16
 -4.0363143156313042E+00 a       689     0    29     1    17
 -7.2800905610431482E-02 a       690     0    29     1    18
  2.8644588509414839E+00 a       691     0    29     1    19
 -6.4219559724873942E-01 a       692     0    29     1    20
 -2.2993498854677479E+00 a       693     0    29     1    21
 -1.8750409631621665E-01 a       694     0    29     1    22
 -3.1138252429479735E-01 a       695     0    29     1    23
  1.0860487988062750E+00 a       696     0    29     1    24
 -1.8046856908629800E+00 a       697     0    30     1     1
 -2.9037159866814997E+00 a       698     0    30     1     2
 -5.8160527709443943E-01 a       699     0    30     1     3
 -1.2189239995255563E+00 a       700     0    30     1     4
  1.4013509425845394E+00 a       701     0    30     1     5
 -2.6397862955137112E+00 a       702     0    30     1     6
  3.3828829939882579E+00 a       703     0    30     1     7
  8.1190657154036341E+00 a       704     0    30     1     8
 -5.6589393206650773E-01 a       705     0    30     1     9
  1.0468488773466060E+00 a       706     0    30     1    10
 -1.6108832928180519E+00 a       707     0    30     1    11
  6.6306303694750088E+00 a       708     0    30     1    12
  4.7482189010118780E+00 a       709     0    30     1    13
  2.4272542065101124E-01 a       710     0    30     1    14
  1.0668233668103990E+00 a       711     0    30     1    15
 -2.2893665193586896E+00 a       712     0    30     1    16
  4.9701776292820715E-01 a       713     0    30     1    17
  5.9067716300898141E+00 a       714     0    30     1    18
  6.1674448866337717E-01 a       715     0    30     1    19
  2.6332591677682102E+00 a       716     0    30     1    20
  1.5174910110113564E+00 a       717     0    30     1    21
 -1.3474141372839112E+00 a       718     0    30     1    22
 -1.9572584583619497E+00 a       719     0    30     1    23
 -4.0218181679125031E+00 a       720     0    30     1    24
  6.1810872653913318E+00 a       721     0    31     1     1
  1.6516199653296579E+00 a       722     0    31     1     2
  7.0115237587654908E+00 a       723     0    31     1     3
  2.1971444161526770E+00 a       724     0    31     1     4
  4.4990912713087159E+00 a       725     0    31     1     5
 -3.8673118101958672E+00 a       726     0    31     1     6
 -1.4925408768544399E+00 a       727     0    31     1     7
  1.8616418086608341E+01 a       728     0    31     1     8
 -2.1347074799489056E+00 a       729     0    31     1     9
 -1.5899588860041425E+00 a       730     0    31     1    10
  4.6185812323562816E+00 a       731     0    31     1    11
  5.7534325186392286E+00 a       732     0    31     1    12
 -1.2527576714128250E+00 a       733     0    31     1    13
  2.2894193867249930E+00 a       734     0    31     1    14
 -5.1691899122630902E+00 a       735     0    31     1    15
 -6.7813298810916009E-02 a       736     0    31     1    16
  3.8075095365587237E+00 a       737     0    31     1    17
  6.8148591006207457E+00 a       738     0    31     1    18
  8.5015613556563636E+00 a       739     0    31     1    19
  2.1072319105650443E+01 a       740     0    31     1    20
  1.1015715892763970E+01 a       741     0    31     1    21
 -4.6979492388527682E+00 a       742     0    31     1    22
  7.5396065670659040E-01 a       743     0    31     1    23
 -3.7051542339691572E+00 a       744     0    31     1    24
  5.9797548488228056E+00 a       745     0    32     1     1
  1.9939967011194451E+01 a       746     0    32     1     2
 -7.5617563942771184E+00 a       747     0    32     1     3
  6.2444419304987804E+00 a       748     0    32     1     4
 -9.7503430769856685E+00 a       749     0    32     1     5
 -1.1811772514201777E+00 a       750     0    32     1     6
  7.5600137510555454E-01 a       751     0    32     1     7
 -1.4272450245678751E+01 a       752     0    32     1     8
  4.5264092956919306E+00 a       753     0    32     1     9
 -1.8320909136641430E+00 a       754     0    32     1    10
  5.6440609544183751E+00 a       755     0    32     1    11
 -4.4395307782868061E+00 a       756     0    32     1    12
  6.0995982796454262E-01 a       757     0    32     1    13
 -2.5512614800890341E+00 a       758     0    32     1    14
  8.5841595440771759E+00 a       759     0    32     1    15
 -9.1046404376773715E+00 a       760     0    32     1    16
 -3.3982035336869112E+00 a       761     0    32     1    17
  6.8321316527155869E+00 a       762     0    32     1    18
 -1.3674063809308784E+01 a       763     0    32     1    19
  1.9023170319028093E+00 a       764     0    32     1    20
 -2.5830888550932869E+00 a       765     0    32     1    21
  4.2268307283573723E+00 a       766     0    32     1    22
 -8.5815367282332140E+00 a       767     0    32     1    23
 -1.5728413762122585E+01 a       768     0    32     1    24
 -2.6521713033685272E+00 a       769     0    33     1     1
  3.3119075349134421E+00 a       770     0    33     1     2
  5.5713984535521117E+00 a       771     0    33     1     3
 -4.6436357220395772E+00 a       772     0    33     1     4
  6.3608627239789872E-01 a       773     0    33     1     5
  5.7548565436513366E+00 a       774     0    33     1     6
 -2.4441964180369729E+00 a       775     0    33     1     7
 -1.0067039197793868E+01 a       776     0    33     1     8
  2.8471259603912141E-01 a       777     0    33     1     9
 -3.6506480254403533E+00 a       778     0    33     1    10
  2.8031080258342680E+00 a       779     0    33     1    11
 -8.7258425830335384E-01 a       780     0    33     1    12
 -3.6140467659606190E+00 a       781     0    33     1    13
  3.0423749070599233E+00 a       782     0    33     1    14
 -2.2842578774529749E+00 a       783     0    33     1    15
 -6.9300199386943131E+00 a       784     0    33     1    16
 -5.9854865017348347E-01 a       785     0    33     1    17
 -3.4034903599743189E+00 a       786     0    33     1    18
  1.4365025069084707E+00 a       787     0    33     1    19
 -5.3610118471233665E+00 a       788     0    33     1    20
 -2.3607773779077292E+00 a       789     0    33     1    21
  6.4921749410898011E+00 a       790     0    33     1    22
 -2.9440357619735611E+00 a       791     0    33     1    23
  3.3709016949294868E+00 a       792     0    33     1    24
  7.3562029401451345E-01 a       793     0    34     1     1
 -6.2846208121838865E-01 a       794     0    34     1     2
 -1.8999851011035258E+00 a       795     0    34     1     3
  6.8819840812839095E-01 a       796     0    34     1     4
  1.1503395793482465E+00 a       797     0    34     1     5
 -1.0111342717022236E+00 a       798     0    34     1     6
  1.2277046128299729E+00 a       799     0    34     1     7
 -6.6437314367333256E-01 a       800     0    34     1     8
 -1.1405886324889241E+00 a       801     0    34     1     9
  8.4035251570274561E-01 a       802     0    34     1    10
 -7.4377063836017820E-01 a       803     0    34     1    11
  2.0060905359789455E-01 a       804     0    34     1    12
  5.7667519379572607E-01 a       805     0    34     1    13
 -1.2069869164598962E-01 a       806     0    34     1    14
 -8.4255360464954285E-02 a       807     0    34     1    15
  1.3269506347677613E+00 a       808     0    34     1    16
 -5.6959572515610846E-01 a       809     0    34     1    17
  6.1318508310446918E-01 a       810     0    34     1    18
 -3.5110558669140829E-01 a       811     0    34     1    19
  7.6264659775765153E-01 a       812     0    34     1    20
 -8.9326623804413985E-01 a       813     0    34     1    21
 -3.4784124522209909E-03 a       814     0    34     1    22
  1.3579119495980683E+00 a       815     0    34     1    23
  5.7300911966409962E-02 a       816     0    34     1    24
 -2.2180399898488548E-01 a       817     0    35     1     1
  6.2092056115915735E-02 a       818     0    35     1     2
  1.2415763899704011E+00 a       819     0    35     1     3
  7.0256261225323180E-01 a       820     0    35     1     4
 -3.0452526208332947E-01 a       821     0    35     1     5
 -8.4995566295882485E-01 a       822     0    35     1     6
 -2.9713759443773075E-01 a       823     0    35     1     7
  9.7747085333174344E-01 a       824     0    35     1     8
 -7.1578312586267323E-01 a       825     0    35     1     9
  4.4877990146724672E-01 a       826     0    35     1    10
  3.6196585838119461E-01 a       827     0    35     1    11
  8.0069863175695222E-01 a       828     0    35     1    12
  1.4425166368077038E+00 a       829     0    35     1    13
  9.8898895053244196E-01 a       830     0    35     1    14
  9.1616652769404749E-01 a       831     0    35     1    15
  8.2107720720661881E-01 a       832     0    35     1    16
  1.3132756638186807E+00 a       833     0    35     1    17
  1.1598233563977579E-01 a       834     0    35     1    18
  1.1585582532806851E+00 a       835     0    35     1    19
 -1.1957973893498688E+00 a       836     0    35     1    20
 -8.6100832857001164E-01 a       837     0    35     1    21
 -5.4667821923514759E-01 a       838     0    35     1    22
 -1.7387092755747321E-01 a       839     0    35     1    23
  5.7203773564153466E-02 a       840     0    35     1    24
 -3.8645674946127540E-01 a       841     0    36     1     1
 -1.5749812548520203E+00 a       842     0    36     1     2
  3.2299530557058058E+00 a       843     0    36     1     3
 -1.0094159954531375E-01 a       844     0    36     1     4
  5.7775738641902816E-02 a       845     0    36     1     5
  3.2235324111863674E-02 a       846     0    36     1     6
  2.2932727767308956E+00 a       847     0    36     1     7
  2.6291103643909870E+00 a       848     0    36     1     8
 -1.6565778966670472E+00 a       849     0    36     1     9
  5.0805932954074162E-01 a       850     0    36     1    10
  4.9180891461925275E-01 a       851     0    36     1    11
  4.1671213875796081E-01 a       852     0    36     1    12
  1.2975430543322501E+00 a       853     0    36     1    13
  1.1724270709316600E+00 a       854     0    36     1    14
  2.7792545877412369E+00 a       855     0    36     1    15
  5.0033792926147591E-01 a       856     0    36     1    16
  1.9860242330157718E+00 a       857     0    36     1    17
  7.0820593355475825E-01 a       858     0    36     1    18
  5.5297968668463293E-01 a       859     0    36     1    19
 -8.2238190800231603E-01 a       860     0    36     1    20
 -2.1864278922710503E-01 a       861     0    36     1    21
  3.8411067122570880E-01 a       862     0    36     1    22
 -1.3207294285698297E+00 a       863     0    36     1    23
  3.0864969162129485E-01 a       864     0    36     1    24
  5.3208533074830588E-01 a       865     0    37     1     1
  3.8826884428332606E+00 a       866     0    37     1     2
  1.9463839023551821E+00 a       867     0    37     1     3
  3.3904156669629431E+00 a       868     0    37     1     4
  5.4181875521104839E-01 a       869     0    37     1     5
 -1.6475070023377583E+00 a       870     0    37     1     6
 -4.3754849800595430E+00 a       871     0    37     1     7
  3.7914118446887315E+00 a       872     0    37     1     8
  3.5807424517412167E+00 a       873     0    37     1     9
  7.7564419079473117E+00 a       874     0    37     1    10
 -2.5685122118069725E+00 a       875     0    37     1    11
  1.1312504212861807E+00 a       876     0    37     1    12
 -4.7853183677045887E+00 a       877     0    37     1    13
  1.1220206217304667E-01 a       878     0    37     1    14
 -6.9400794025950008E+00 a       879     0    37     1    15
  7.1510152134785510E-01 a       880     0    37     1    16
 -3.0295137261078797E+00 a       881     0    37     1    17
  6.5096301184357486E-01 a       882     0    37     1    18
 -4.4066832657843307E+00 a       883     0    37     1    19
 -3.4783288089112978E+00 a       884     0    37     1    20
 -4.3592206986875937E-01 a       885     0    37     1    21
  6.0835415261653225E-01 a       886     0    37     1    22
  3.2787445284815848E+00 a       887     0    37     1    23
  3.9056279374308627E+00 a       888     0    37     1    24
 -2.0095155372625115E-01 a       889     0    38     1     1
  1.8670300514397234E-01 a       890     0    38     1     2
  9.6249926733203883E-01 a       891     0    38     1     3
  2.4426120469747867E+00 a       892     0    38     1     4
  1.6152352291112790E-01 a       893     0    38     1     5
  1.1697904853015522E+00 a       894     0    38     1     6
 -3.3301268893142959E+00 a       895     0    38     1     7
 -2.0759534631808276E+00 a       896     0    38     1     8
 -4.0137138628145641E-01 a       897     0    38     1     9
  2.0056836055447311E+00 a       898     0    38     1    10
  1.2429130907758781E+00 a       899     0    38     1    11
  1.8027648897103741E+00 a       900     0    38     1    12
 -2.2673311003444758E+00 a       901     0    38     1    13
  1.5155495238300778E-01 a       902     0    38     1    14
 -1.7119502499074335E+00 a       903     0    38     1    15
 -8.1168573884935447E-01 a       904     0    38     1    16
 -2.2296096810106883E-01 a       905     0    38     1    17
  2.1999698805035137E-01 a       906     0    38     1    18
  5.0449971981146502E-01 a       907     0    38     1    19
  5.8231840666376759E-02 a       908     0    38     1    20
  8.4977544650000805E-02 a       909     0    38     1    21
 -7.3186095292908648E-01 a       910     0    38     1    22
 -9.9018794509090313E-01 a       911     0    38     1    23
 -5.4584770883399948E-02 a       912     0    38     1    24
  4.5268954939564052E+00 a       913     0    39     1     1
 -2.5923714269775018E+00 a       914     0    39     1     2
 -5.4566317907140327E+00 a       915     0    39     1     3
  4.5019289912407272E+00 a       916     0    39     1     4
  4.8364396820451194E+00 a       917     0    39     1     5
 -4.2167077449846850E+00 a       918     0    39     1     6
 -9.7811792637657746E-01 a       919     0    39     1     7
 -1.6847409763215759E-01 a       920     0    39     1     8
 -5.1338474467818127E+00 a       921     0    39     1     9
  2.6186538611515959E+00 a       922     0    39     1    10
 -4.0945158640329460E+00 a       923     0    39     1    11
  7.2253148040231896E-01 a       924     0    39     1    12
 -1.0606805201308831E+00 a       925     0    39     1    13
  3.2422751659891231E+00 a       926     0    39     1    14
 -5.3555074801733697E+00 a       927     0    39     1    15
  1.0650024322020334E+01 a       928     0    39     1    16
  1.7487236411650602E+00 a       929     0    39     1    17
 -1.1589097835482280E+00 a       930     0    39     1    18
  5.5115815615360448E+00 a       931     0    39     1    19
 -2.0430209826148227E+00 a       932     0    39     1    20
 -6.6966974388459120E+00 a       933     0    39     1    21
  2.8636801147389224E-01 a       934     0    39     1    22
  5.2334185288678734E+00 a       935     0    39     1    23
  4.3413903653513541E+00 a       936     0    39     1    24
 -2.3930177447603338E+00 a       937     0    40     1     1
 -3.2696603148714005E+00 a       938     0    40     1     2
  5.6369512608663720E-02 a       939     0    40     1     3
  9.5388028594703722E-01 a       940     0    40     1     4
  5.9645179318025654E-01 a       941     0    40     1     5
  6.7148297615131702E-01 a       942     0    40     1     6
 -5.1171311115592024E+00 a       943     0    40     1     7
  3.8913432938280486E+00 a       944     0    40     1     8
 -1.6189082193210164E-02 a       945     0    40     1     9
  1.9842214829213125E+00 a       946     0    40     1    10
  2.7865887499705475E+00 a       947     0    40     1    11
  5.4091728124545069E-01 a       948     0    40     1    12
 -5.5360117664769026E+00 a       949     0    40     1    13
  9.9123033102090186E-01 a       950     0    40     1    14
 -4.0808940790551267E+00 a       951     0    40     1    15
  2.7069797282176888E+00 a       952     0    40     1    16
 -1.3197560969705684E+00 a       953     0    40     1    17
  3.0745093901007299E+00 a       954     0    40     1    18
  2.7060425670729082E+00 a       955     0    40     1    19
 -2.0364955876930324E+00 a       956     0    40     1    20
  3.3646189687592193E-01 a       957     0    40     1    21
 -3.9831564731598710E+00 a       958     0    40     1    22
 -3.4916676746512931E+00 a       959     0    40     1    23
 -1.3099218601394627E-01 a       960     0    40     1    24
  1.9644572555393239E-01 a       961     0    41     1     1
 -2.1685132909450737E+00 a       962     0    41     1     2
  1.0968877236984309E-01 a       963     0    41     1     3
 -8.8002369886052770E-02 a       964     0    41     1     4
 -1.5627505541057021E-01 a       965     0    41     1     5
  6.7272684744553321E-02 a       966     0    41     1     6
 -1.9220693138328053E+00 a       967     0    41     1     7
  1.2273696173228483E+00 a       968     0    41     1     8
 -1.0919242363127561E+00 a       969     0    41     1     9
  6.3382149866542814E-01 a       970     0    41     1    10
  6.1778534257420203E-01 a       971     0    41     1    11
  6.6394974806921400E-02 a       972     0    41     1    12
  8.0535178115961666E-03 a       973     0    41     1    13
  7.7129448324376182E-01 a       974     0    41     1    14
  1.6228313189668681E-01 a       975     0    41     1    15
  1.2225828035807615E+00 a       976     0    41     1    16
  5.6310803840161849E-01 a       977     0    41     1    17
 -2.9919199012847969E-01 a       978     0    41     1    18
  6.6796990066839390E-01 a       979     0    41     1    19
 -8.8788590355296704E-01 a       980     0    41     1    20
 -1.4802015059180453E+00 a       981     0    41     1    21
 -1.5246359033073391E+00 a       982     0    41     1    22
 -1.1080990304445235E+00 a       983     0    41     1    23
  7.0111977503196554E-01 a       984     0    41     1    24
  2.7772399803233494E+00 a       985     0    42     1     1
 -4.5858553344171353E+00 a       986     0    42     1     2
 -6.0245101892101172E-01 a       987     0    42     1     3
  8.8275193677806598E+00 a       988     0    42     1     4
  2.3748684928147896E+00 a       989     0    42     1     5
  3.3802776991615495E+00 a       990     0    42     1     6
 -1.2477510574577073E-01 a       991     0    42     1     7
  1.7147171656119216E+00 a       992     0    42     1     8
 -5.7417401217430095E+00 a       993     0    42     1     9
 -7.9134888563561185E+00 a       994     0    42     1    10
 -5.8330864520962500E+00 a       995     0    42     1    11
  3.7430346831534800E-01 a       996     0    42     1    12
 -2.2238904634023133E+00 a       997     0    42     1    13
  3.4795159570396459E+00 a       998     0    42     1    14
  4.7232163543286241E+00 a       999     0    42     1    15
  7.4049664047430648E+00 a      1000     0    42     1    16
  2.7155608076908300E-01 a      1001     0    42     1    17
 -1.7502276960061781E+01 a      1002     0    42     1    18
  7.3259158845953909E-02 a      1003     0    42     1    19
  5.7423163247088587E+00 a      1004     0    42     1    20
 -5.0196004187880634E+00 a      1005     0    42     1    21
  2.5817517520275430E+00 a      1006     0    42     1    22
  6.3948515831714037E+00 a      1007     0    42     1    23
  1.4947057176880808E+01 a      1008     0    42     1    24
  3.9197273078704042E-01 a      1009     0    43     1     1
 -9.8874076391693801E+00 a      1010     0    43     1     2
 -9.3634820564749894E+00 a      1011     0    43     1     3
 -6.0413801976125141E+00 a      1012     0    43     1     4
  3.9521209144062270E+00 a      1013     0    43     1     5
  3.1373938435593179E-01 a      1014     0    43     1     6
  1.1791020324603302E+01 a      1015     0    43     1     7
 -6.3982501167050723E+00 a      1016     0    43     1     8
 -1.1195087798215651E+01 a      1017     0    43     1     9
 -2.2268397105532738E+01 a      1018     0    43     1    10
  3.2199208473614260E+00 a      1019     0    43     1    11
 -1.3928387338188724E+00 a      1020     0    43     1    12
  1.0775215938298633E+01 a      1021     0    43     1    13
 -2.6326681059045534E+00 a      1022     0    43     1    14
  1.6107557746805082E+01 a      1023     0    43     1    15
  4.1659933548494781E+00 a      1024     0    43     1    16
  2.9691886519773707E+00 a      1025     0    43     1    17
 -5.1670582036562172E+00 a      1026     0    43     1    18
  1.1020350209842437E+01 a      1027     0    43     1    19
  1.2059690107864993E+01 a      1028     0    43     1    20
 -4.1080568676845699E+00 a      1029     0    43     1    21
 -1.8287415144849757E+00 a      1030     0    43     1    22
 -2.1708728171068756E+00 a      1031     0    43     1    23
 -1.0321544333232469E+01 a      1032     0    43     1    24
  3.2424187369339470E+00 a      1033     0    44     1     1
  1.5159948938626888E-01 a      1034     0    44     1     2
 -6.1206213288109375E+00 a      1035     0    44     1     3
 -4.3789209596293981E+00 a      1036     0    44     1     4
  1.8324240205134446E+00 a      1037     0    44     1     5
 -5.1873652791787341E+00 a      1038     0    44     1     6
  5.7187886463470869E+00 a      1039     0    44     1     7
  3.8836727528632426E+00 a      1040     0    44     1     8
 -1.0933044016300344E+00 a      1041     0    44     1     9
 -6.1947815800338724E+00 a      1042     0    44     1    10
 -2.6084904068203549E+00 a      1043     0    44     1    11
 -6.3523730997085170E+00 a      1044     0    44     1    12
  4.3211944992633224E+00 a      1045     0    44     1    13
 -4.3544224852323687E-01 a      1046     0    44     1    14
  2.3617842288311994E+00 a      1047     0    44     1    15
  3.4745744232427396E+00 a      1048     0    44     1    16
  3.8369921916767384E+00 a      1049     0    44     1    17
 -1.6826603706341730E+00 a      1050     0    44     1    18
  1.7774877415775048E+00 a      1051     0    44     1    19
  1.5123162264984074E+00 a      1052     0    44     1    20
 -4.2216112904264431E+00 a      1053     0    44     1    21
  2.7902872881219322E-02 a      1054     0    44     1    22
  2.5355426280734106E+00 a      1055     0    44     1    23
 -3.1346956421605823E+00 a      1056     0    44     1    24
 -1.4030105751766624E+00 a      1057     0    45     1     1
 -5.8067309460158401E-01 a      1058     0    45     1     2
 -9.8717497504632785E+00 a      1059     0    45     1     3
  3.5035215788164726E+00 a      1060     0    45     1     4
  2.9609587490942699E+00 a      1061     0    45     1     5
 -7.8622639686296325E-01 a      1062     0    45     1     6
  8.4823536293709587E+00 a      1063     0    45     1     7
 -9.4099919880726262E+00 a      1064     0    45     1     8
  4.0093651542584391E-01 a      1065     0    45     1     9
 -8.2732804266406443E+00 a      1066     0    45     1    10
  2.5442705499839549E+00 a      1067     0    45     1    11
