################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1608641169959588E+00 a       531     0    23     1     3
 -9.5569090693887859E-01 a       532     0    23     1     4
 -2.1256365022002672E+00 a       533     0    23     1     5
 -3.7374033812698421E-01 a       534     0    23     1     6
  2.0902846920189275E+00 a       535     0    23     1     7
 -3.8910656591944806E+00 a       536     0    23     1     8
  5.8055604282974804E-01 a       537     0    23     1     9
  2.2828486655114415E+00 a       538     0    23     1    10
  2.1405198125383013E-01 a       539     0    23     1    11
 -3.6337600975697977E+00 a       540     0    23     1    12
 -2.3602691466326742E+00 a       541     0    23     1    13
  1.6908003000947398E+00 a       542     0    23     1    14
  1.2116296166108584E-01 a       543     0    23     1    15
  3.4457543322168765E-01 a       544     0    23     1    16
 -6.7620114969439304E-01 a       545     0    23     1    17
 -2.0479030502069906E-01 a       546     0    23     1    18
 -4.4836906554126982E-01 a       547     0    23     1    19
  1.3788267997740695E+00 a       548     0    23     1    20
 -2.1516146917443302E+00 a       549     0    23     1    21
 -1.9332562064275722E+00 a       550     0    23     1    22
  1.6864218513139710E+00 a       551     0    23     1    23
 -2.1248100941198529E+00 a       552     0    23     1    24
 -6.9509013949514542E-01 a       553     0    24     1     1
  1.3130604370913947E+00 a       554     0    24     1     2
 -1.5515958149434073E-01 a       555     0    24     1     3
 -1.6253358944503769E+00 a       556     0    24     1     4
 -2.8090830049070342E-01 a       557     0    24     1     5
 -2.8715286883441373E+00 a       558     0    24     1     6
 -9.2873278320018647E-03 a       559     0    24     1     7
 -3.2105463312590938E+00 a       560     0    24     1     8
  1.9504359231985022E-01 a       561     0    24     1     9
 -6.2091758843062805E-01 a       562     0    24     1    10
  4.0040362886405334E-02 a       563     0    24     1    11
 -2.0408914105878337E+00 a       564     0    24     1    12
  6.1981540099340524E-02 a       565     0    24     1    13
  1.5737227406808847E+00 a       566     0    24     1    14
 -2.9194755456412103E+00 a       567     0    24     1    15
 -1.3841068245548568E-01 a       568     0    24     1    16
  2.6525890734768504E-01 a       569     0    24     1    17
  3.1399265190293058E-01 a       570     0    24     1    18
 -4.6842587325533227E+00 a       571     0    24     1    19
  1.8434819206581232E+00 a       572     0    24     1    20
  5.9893407323595116E-01 a       573     0    24     1    21
 -1.2237139710325304E+00 a       574     0    24     1    22
  1.5201542160954966E+00 a       575     0    24     1    23
 -1.6849426623731736E+00 a       576     0    24     1    24
  1.0157064256179140E+00 a       577     0    25     1     1
  7.2871957533385112E-01 a       578     0    25     1     2
 -1.8093884733662904E+00 a       579     0    25     1     3
 -7.1062385570870057E-01 a       580     0    25     1     4
 -4.2274394842632512E-01 a       581     0    25     1     5
 -9.1864287728802740E-01 a       582     0    25     1     6
 -1.5069373684179215E+00 a       583     0    25     1     7
  3.6143785794157646E-01 a       584     0    25     1     8
 -8.0090984424069012E-01 a       585     0    25     1     9
 -4.9026813719970758E-01 a       586     0    25     1    10
 -1.3105141219348293E+00 a       587     0    25     1    11
  4.5781140769900708E-01 a       588     0    25     1    12
 -6.3956842327601438E-01 a       589     0    25     1    13
 -2.4737718596019274E-02 a       590     0    25     1    14
 -2.4308734194139978E+00 a       591     0    25     1    15
 -7.7727522304164542E-01 a       592     0    25     1    16
 -1.4813913353026290E-01 a       593     0    25     1    17
 -8.9360128821952489E-02 a       594     0    25     1    18
 -2.9711562888039156E+00 a       595     0    25     1    19
 -1.8988549606425877E+00 a       596     0    25     1    20
 -2.3262136108882991E-01 a       597     0    25     1    21
 -6.0753376188743613E-01 a       598     0    25     1    22
  9.2358609351897003E-01 a       599     0    25     1    23
 -5.6764492434370950E-01 a       600     0    25     1    24
  2.0232583150207906E+00 a       601     0    26     1     1
 -1.7527006743141436E+00 a       602     0    26     1     2
 -2.7735741020348756E+00 a       603     0    26     1     3
  2.3021417289945805E+00 a       604     0    26     1     4
  2.5696906551729626E+00 a       605     0    26     1     5
  6.4528473521341323E-01 a       606     0    26     1     6
 -2.9448175357483040E+00 a       607     0    26     1     7
  3.4693763970842610E+00 a       608     0    26     1     8
 -2.3957014486041599E+00 a       609     0    26     1     9
 -3.1468661288877597E+00 a       610     0    26     1    10
  1.2812390526815351E-01 a       611     0    26     1    11
  3.8463557096533134E+00 a       612     0    26     1    12
  1.6163771082863834E+00 a       613     0    26     1    13
 -1.8723858695639151E+00 a       614     0    26     1    14
 -1.8084105815001913E-01 a       615     0    26     1    15
 -1.1338750280853633E+00 a       616     0    26     1    16
 -1.5237231109566807E+00 a       617     0    26     1    17
  2.0113362433903696E+00 a       618     0    26     1    18
 -9.4057896338946079E-01 a       619     0    26     1    19
 -7.3195827909260569E-01 a       620     0    26     1    20
  4.0436366126987471E+00 a       621     0    26     1    21
  2.0302774355463553E+00 a       622     0    26     1    22
  4.3111537803472239E-01 a       623     0    26     1    23
  1.9019130152535517E+00 a       624     0    26     1    24
  1.2010942698137446E-01 a       625     0    27     1     1
 -1.4974035167616462E+00 a       626     0    27     1     2
 -8.2793733438403971E-01 a       627     0    27     1     3
  1.9586193904621632E+00 a       628     0    27     1     4
  6.9497208749022810E-01 a       629     0    27     1     5
  2.8080455730948444E+00 a       630     0    27     1     6
 -1.4989771047974816E+00 a       631     0    27     1     7
  2.5074912047171147E+00 a       632     0    27     1     8
 -9.1664706548711550E-01 a       633     0    27     1     9
 -5.8016837078088634E-02 a       634     0    27     1    10
 -1.5299024307381150E+00 a       635     0    27     1    11
  1.4974777018721996E+00 a       636     0    27     1    12
 -9.5928175503962276E-01 a       637     0    27     1    13
 -1.9798289944389074E+00 a       638     0    27     1    14
  2.4885809535561547E+00 a       639     0    27     1    15
 -2.5266506969382491E-01 a       640     0    27     1    16
 -4.2630564317224193E+00 a       641     0    27     1    17
 -1.3386513944811460E+00 a       642     0    27     1    18
  3.0192619060712689E+00 a       643     0    27     1    19
 -2.9651270851021017E+00 a       644     0    27     1    20
 -3.0723520564790117E+00 a       645     0    27     1    21
  1.8629664991065735E+00 a       646     0    27     1    22
 -3.3848559559453861E-01 a       647     0    27     1    23
  1.7487361873143925E-01 a       648     0    27     1    24
  2.3182196806487548E-01 a       649     0    28     1     1
 -3.7660808675892112E+00 a       650     0    28     1     2
  2.0656285565696750E-01 a       651     0    28     1     3
  1.7319253825142453E+00 a       652     0    28     1     4
  7.3005861402525718E-01 a       653     0    28     1     5
 -1.1512928934895001E+00 a       654     0    28     1     6
  1.6987022239127141E+00 a       655     0    28     1     7
 -2.7000167915899929E+00 a       656     0    28     1     8
 -1.2123025608273814E+00 a       657     0    28     1     9
 -1.1129234493019609E+00 a       658     0    28     1    10
  6.4646917990449748E-01 a       659     0    28     1    11
 -2.3382835510723790E+00 a       660     0    28     1    12
 -5.2569087145569282E-01 a       661     0    28     1    13
 -8.2677044782482789E-01 a       662     0    28     1    14
  2.6191796925168025E+00 a       663     0    28     1    15
 -6.1610154011994100E-01 a       664     0    28     1    16
 -1.2988938655476234E+00 a       665     0    28     1    17
  1.9611829588381209E+00 a       666     0    28     1    18
  1.4487645653477179E+00 a       667     0    28     1    19
  2.6248736037337426E+00 a       668     0    28     1    20
  3.5043224999489303E-01 a       669     0    28     1    21
  1.8756350720784480E+00 a       670     0    28     1    22
 -2.3177285172726205E+00 a       671     0    28     1    23
 -5.6179435661563770E-01 a       672     0    28     1    24
  3.6671987705578060E+00 a       673     0    29     1     1
  9.2931364953730833E-01 a       674     0    29     1     2
  1.4595978656092572E+00 a       675     0    29     1     3
  2.5959528318616938E+00 a       676     0    29     1     4
 -7.0216633448399284E+00 a       677     0    29     1     5
  3.3500558511193723E-01 a       678     0    29     1     6
 -3.2825314835526825E-01 a       679     0    29     1     7
  3.5447314543785517E+00 a       680     0    29     1     8
  1.9579890650447960E+00 a       681     0    29     1     9
  2.8239838270136692E+00 a       682     0    29     1    10
  3.0339033612041653E+00 a       683     0    29     1    11
 -1.3475215476906730E+00 a       684     0    29     1    12
 -1.7095910165777854E+00 a       685     0    29     1    13
 -1.2792948671534645E+00 a       686     0    29     1    14
 -2.5057865041826313E+00 a       687     0    29     1    15
 -1.5640365231363780E+00 a       688     0    29     1    16
 -2.5353786181501494E+00 a       689     0    29     1    17
  8.0205441713770242E-01 a       690     0    29     1    18
  1.8630752872610404E-01 a       691     0    29     1    19
  5.3368302286984219E+00 a       692     0    29     1    20
 -2.8275053738189211E+00 a       693     0    29     1    21
 -1.9140995816694739E+00 a       694     0    29     1    22
  3.7719017617001711E+00 a       695     0    29     1    23
  8.2848374307948325E-01 a       696     0    29     1    24
  1.0310733301991051E+00 a       697     0    30     1     1
 -2.2494583527402527E+00 a       698     0    30     1     2
 -8.1982931812051891E+00 a       699     0    30     1     3
 -1.2793115595363334E+00 a       700     0    30     1     4
  9.6289997061608368E-01 a       701     0    30     1     5
  6.7610747016068329E+00 a       702     0    30     1     6
 -2.9023228000823691E+00 a       703     0    30     1     7
 -2.4636023671667573E+00 a       704     0    30     1     8
 -2.9789675767171381E-01 a       705     0    30     1     9
  6.4579242711551199E+00 a       706     0    30     1    10
  9.0465796050753138E+00 a       707     0    30     1    11
 -4.6534744683376035E+00 a       708     0    30     1    12
 -3.9734964757193697E-01 a       709     0    30     1    13
  1.8703665221743280E+00 a       710     0    30     1    14
  8.4505307710164335E-01 a       711     0    30     1    15
 -7.6612544253241566E-01 a       712     0    30     1    16
  6.3783573324622955E-01 a       713     0    30     1    17
  1.8066128641825328E+00 a       714     0    30     1    18
 -2.5939920707546698E+00 a       715     0    30     1    19
 -6.7837419341645289E+00 a       716     0    30     1    20
  6.6837662759680923E+00 a       717     0    30     1    21
 -1.0515849793042051E+01 a       718     0    30     1    22
 -1.7284119245973806E+00 a       719     0    30     1    23
 -3.3323139480604578E+00 a       720     0    30     1    24
  5.9469542638801665E-01 a       721     0    31     1     1
 -1.1380304957161463E-01 a       722     0    31     1     2
 -2.3759369153575571E-01 a       723     0    31     1     3
  2.0941892893430233E-01 a       724     0    31     1     4
  3.4241658473211922E-01 a       725     0    31     1     5
 -6.6440583114185336E-01 a       726     0    31     1     6
 -8.7090456460032861E-01 a       727     0    31     1     7
  5.6293049287189624E-02 a       728     0    31     1     8
 -1.1032214183126436E+00 a       729     0    31     1     9
 -5.9493807258242670E-01 a       730     0    31     1    10
 -6.2533961633509383E-02 a       731     0    31     1    11
  2.9784622728629431E-02 a       732     0    31     1    12
 -6.4388484887937991E-01 a       733     0    31     1    13
 -2.5750882701360750E-01 a       734     0    31     1    14
 -8.6286227511473190E-02 a       735     0    31     1    15
 -3.9670243357583873E-01 a       736     0    31     1    16
 -1.3467948962541456E+00 a       737     0    31     1    17
  3.4430219391247846E-01 a       738     0    31     1    18
 -5.3298383007609207E-01 a       739     0    31     1    19
 -8.6709980724419677E-01 a       740     0    31     1    20
  1.9767335803306546E-01 a       741     0    31     1    21
  7.7644012745147775E-02 a       742     0    31     1    22
  1.5129622859578082E+00 a       743     0    31     1    23
 -3.3783085265424601E-01 a       744     0    31     1    24
  2.4558102197492496E-01 a       745     0    32     1     1
  4.8622281282087249E-01 a       746     0    32     1     2
 -1.1565096664878227E+00 a       747     0    32     1     3
  1.5254774512381437E+00 a       748     0    32     1     4
 -5.9604943680178946E-01 a       749     0    32     1     5
  1.5244802114429139E+00 a       750     0    32     1     6
 -1.2197085523169739E+00 a       751     0    32     1     7
  4.4197547693648184E-02 a       752     0    32     1     8
 -3.3798946347456921E-01 a       753     0    32     1     9
  3.2283488253137504E-01 a       754     0    32     1    10
 -9.1623755630739961E-02 a       755     0    32     1    11
  5.0586091472725860E-03 a       756     0    32     1    12
  1.4404697979164423E+00 a       757     0    32     1    13
  7.7391508472483092E-02 a       758     0    32     1    14
  1.1489645295752395E+00 a       759     0    32     1    15
  6.6392720510502656E-01 a       760     0    32     1    16
 -1.2657567398447577E-02 a       761     0    32     1    17
 -7.5864466869799729E-01 a       762     0    32     1    18
 -3.0475539794786138E-01 a       763     0    32     1    19
 -2.0064505904765564E-01 a       764     0    32     1    20
 -3.2411366880254616E-02 a       765     0    32     1    21
 -4.9544169996923437E-01 a       766     0    32     1    22
 -7.7702191409799204E-01 a       767     0    32     1    23
  3.5822321882070496E-01 a       768     0    32     1    24
  1.1963345638195115E+00 a       769     0    33     1     1
  3.9083563534150223E-01 a       770     0    33     1     2
 -9.9775384805411357E-02 a       771     0    33     1     3
  2.5400206832542233E-01 a       772     0    33     1     4
  3.9789107572467458E-01 a       773     0    33     1     5
 -5.0451075670184997E-01 a       774     0    33     1     6
 -1.0577644682233184E-02 a       775     0    33     1     7
 -2.5856551332339700E-01 a       776     0    33     1     8
  1.0147693603690286E-01 a       777     0    33     1     9
 -3.7894087430752943E-01 a       778     0    33     1    10
  5.2345048245592307E-01 a       779     0    33     1    11
 -4.7902678723205722E-02 a       780     0    33     1    12
 -5.4488532899300115E-03 a       781     0    33     1    13
  7.3960183634097987E-01 a       782     0    33     1    14
 -2.4146783757826723E-02 a       783     0    33     1    15
  5.4738741925596046E-01 a       784     0    33     1    16
 -3.2233377225188253E-01 a       785     0    33     1    17
  2.4128347581802765E+00 a       786     0    33     1    18
 -8.9993210656436218E-01 a       787     0    33     1    19
  1.6975490487908496E-01 a       788     0    33     1    20
  1.3907657982292196E+00 a       789     0    33     1    21
  1.3217335633331293E+00 a       790     0    33     1    22
 -6.1051288979024931E-01 a       791     0    33     1    23
  4.5987446154004102E-01 a       792     0    33     1    24
  6.1073270885018183E-01 a       793     0    34     1     1
  4.8716258184153843E-01 a       794     0    34     1     2
 -6.4388927189824741E-01 a       795     0    34     1     3
 -2.8500165275073241E-01 a       796     0    34     1     4
  7.8021908644082416E-01 a       797     0    34     1     5
 -7.1501153751307600E-01 a       798     0    34     1     6
  3.3022557325866508E-01 a       799     0    34     1     7
  6.5781373487094985E-01 a       800     0    34     1     8
  2.6972607529923720E-01 a       801     0    34     1     9
 -2.6007407877610622E-01 a       802     0    34     1    10
 -4.5999252953283797E-02 a       803     0    34     1    11
  1.0848432893405154E-02 a       804     0    34     1    12
  5.6039408854320472E-01 a       805     0    34     1    13
  3.7201310978308116E-01 a       806     0    34     1    14
  3.9590651306382252E-01 a       807     0    34     1    15
  2.7779567622923718E-01 a       808     0    34     1    16
  4.5001141244134030E-01 a       809     0    34     1    17
 -6.2421353561737869E-01 a       810     0    34     1    18
 -2.8597673607401020E-01 a       811     0    34     1    19
 -6.2859858596508056E-01 a       812     0    34     1    20
 -1.3146228053269232E-01 a       813     0    34     1    21
  5.9930376061260372E-02 a       814     0    34     1    22
 -5.0156157934169616E-02 a       815     0    34     1    23
 -4.7142524704878341E-01 a       816     0    34     1    24
 -1.1644991917862466E+00 a       817     0    35     1     1
 -4.0487304737516205E-01 a       818     0    35     1     2
  8.9813942863321661E-01 a       819     0    35     1     3
 -4.0956884120719628E-01 a       820     0    35     1     4
 -2.6852081726665866E-01 a       821     0    35     1     5
  7.0433468062745308E-01 a       822     0    35     1     6
  7.0218539829934534E-02 a       823     0    35     1     7
 -6.8896546027565744E-02 a       824     0    35     1     8
  7.2721657346291724E-01 a       825     0    35     1     9
  2.8098705203451557E-01 a       826     0    35     1    10
  1.1758605079090605E+00 a       827     0    35     1    11
  6.4998201099524189E-01 a       828     0    35     1    12
 -3.4303208013565429E+00 a       829     0    35     1    13
 -1.3775948478158115E+00 a       830     0    35     1    14
 -3.8938364482049131E-01 a       831     0    35     1    15
  2.6262259662773080E-01 a       832     0    35     1    16
 -1.3136855083110094E-01 a       833     0    35     1    17
 -1.5106869983413840E+00 a       834     0    35     1    18
 -1.9248817235411800E-01 a       835     0    35     1    19
 -1.7493153306676041E+00 a       836     0    35     1    20
 -1.4830486692078440E+00 a       837     0    35     1    21
  1.3336121810465664E+00 a       838     0    35     1    22
 -1.2297460873849773E+00 a       839     0    35     1    23
  1.2821576772624756E+00 a       840     0    35     1    24
  6.2801141705265329E-01 a       841     0    36     1     1
  8.3428787330430132E-01 a       842     0    36     1     2
  1.1241585485372707E-01 a       843     0    36     1     3
  1.0673081914382099E+00 a       844     0    36     1     4
 -9.3206592006323963E-01 a       845     0    36     1     5
 -2.6870455721244946E-01 a       846     0    36     1     6
  5.2498050161217746E-01 a       847     0    36     1     7
 -9.3802480760136075E-01 a       848     0    36     1     8
 -5.5213524803712966E-01 a       849     0    36     1     9
  6.2213363289785539E-01 a       850     0    36     1    10
  1.9773968628004610E-02 a       851     0    36     1    11
 -1.3210666052380462E+00 a       852     0    36     1    12
  7.7615568214623898E-02 a       853     0    36     1    13
  5.5116682209712908E-01 a       854     0    36     1    14
  1.0318845729655846E+00 a       855     0    36     1    15
 -1.7258601316030484E-01 a       856     0    36     1    16
  7.6693654023259294E-01 a       857     0    36     1    17
 -1.0132996635443796E+00 a       858     0    36     1    18
  5.0469272248820107E-01 a       859     0    36     1    19
  1.6388321891614015E+00 a       860     0    36     1    20
  2.1214699338626278E-01 a       861     0    36     1    21
 -3.6180619616409226E-01 a       862     0    36     1    22
  9.8695127077120248E-01 a       863     0    36     1    23
 -6.5509925000507049E-02 a       864     0    36     1    24
  2.7994136564080088E+00 a       865     0    37     1     1
  1.1930564281395708E+00 a       866     0    37     1     2
 -4.2607867903517938E-01 a       867     0    37     1     3
  7.1625258645801060E-01 a       868     0    37     1     4
 -2.7666585790400626E+00 a       869     0    37     1     5
  1.6361134862793152E+00 a       870     0    37     1     6
 -8.5025441219619424E-01 a       871     0    37     1     7
  3.8025924330245195E+00 a       872     0    37     1     8
 -2.7339036062721038E+00 a       873     0    37     1     9
 -7.1924440795587741E-01 a       874     0    37     1    10
  1.9919015398644342E+00 a       875     0    37     1    11
  5.3823230604291110E+00 a       876     0    37     1    12
  1.1419026388839653E+00 a       877     0    37     1    13
 -1.3029991185774234E-01 a       878     0    37     1    14
  3.8755998161292626E+00 a       879     0    37     1    15
  9.3720547222951728E-02 a       880     0    37     1    16
 -5.2882938251792515E+00 a       881     0    37     1    17
 -1.6075883583154660E+00 a       882     0    37     1    18
  6.6645006426131062E+00 a       883     0    37     1    19
  3.4910520968869854E+00 a       884     0    37     1    20
 -5.5418140215537326E-01 a       885     0    37     1    21
  7.1883037000581762E-01 a       886     0    37     1    22
 -5.2279397348935042E-01 a       887     0    37     1    23
  2.6584231686936882E-01 a       888     0    37     1    24
 -5.3472687687095222E-01 a       889     0    38     1     1
  1.3429552146978005E+00 a       890     0    38     1     2
  4.5260986621368032E-01 a       891     0    38     1     3
 -3.7176855756593685E-01 a       892     0    38     1     4
 -4.0843177553980731E-01 a       893     0    38     1     5
 -5.6857815146457491E-02 a       894     0    38     1     6
 -1.5534317879144777E+00 a       895     0    38     1     7
  8.0848316815349097E-01 a       896     0    38     1     8
 -1.7643140976968059E+00 a       897     0    38     1     9
  7.8075579921787097E-01 a       898     0    38     1    10
  2.8401511154349368E-01 a       899     0    38     1    11
  3.7829837475507644E-01 a       900     0    38     1    12
 -9.5493340311284569E-01 a       901     0    38     1    13
  1.9765659405314702E+00 a       902     0    38     1    14
 -7.3615778574451296E-01 a       903     0    38     1    15
  1.1182435802083737E+00 a       904     0    38     1    16
 -1.1444381070290932E+00 a       905     0    38     1    17
  2.2731993666198740E+00 a       906     0    38     1    18
  6.2948887954582033E-01 a       907     0    38     1    19
  9.9984158520566890E-01 a       908     0    38     1    20
  1.1588185123353310E+00 a       909     0    38     1    21
 -1.3380872221204515E-01 a       910     0    38     1    22
  2.0368263663101414E+00 a       911     0    38     1    23
  3.5391201638055558E-01 a       912     0    38     1    24
 -3.5727449430054187E-01 a       913     0    39     1     1
  4.2378034822715493E+00 a       914     0    39     1     2
  1.5326335151371482E+00 a       915     0    39     1     3
 -5.9524129219970812E+00 a       916     0    39     1     4
 -9.9538263944675937E-02 a       917     0    39     1     5
 -3.2597929667551830E+00 a       918     0    39     1     6
 -1.9115334521395524E+00 a       919     0    39     1     7
  1.9793586958483689E+00 a       920     0    39     1     8
 -2.8822028317302406E+00 a       921     0    39     1     9
  8.5767656133209758E-01 a       922     0    39     1    10
 -1.0661771794286506E-01 a       923     0    39     1    11
 -6.7024544962918875E-01 a       924     0    39     1    12
 -4.8579284423804650E+00 a       925     0    39     1    13
  3.0294185505157207E+00 a       926     0    39     1    14
 -2.0722771681098354E-01 a       927     0    39     1    15
 -2.2648812919546528E+00 a       928     0    39     1    16
 -5.0704847473736940E+00 a       929     0    39     1    17
  2.3244294703634814E+00 a       930     0    39     1    18
 -2.9503595509104894E+00 a       931     0    39     1    19
 -5.9244515420485387E-02 a       932     0    39     1    20
  9.0637506467969264E-01 a       933     0    39     1    21
  1.0444559998916507E+00 a       934     0    39     1    22
  3.3435942618352845E+00 a       935     0    39     1    23
  4.3987813276686999E-01 a       936     0    39     1    24
 -2.6228006937176745E-01 a       937     0    40     1     1
 -1.7477654572083341E+00 a       938     0    40     1     2
 -1.1877617087538270E+00 a       939     0    40     1     3
 -2.8939217261072914E-01 a       940     0    40     1     4
 -1.0621403792999182E+00 a       941     0    40     1     5
 -1.6194701923494921E+00 a       942     0    40     1     6
 -1.6830226784995976E+00 a       943     0    40     1     7
  8.5662097022042849E-01 a       944     0    40     1     8
 -2.8397409991115272E+00 a       945     0    40     1     9
 -2.2371926152101302E+00 a       946     0    40     1    10
  1.8225567923776385E+00 a       947     0    40     1    11
 -1.5416692073417635E+00 a       948     0    40     1    12
 -4.3176947641816525E+00 a       949     0    40     1    13
  3.4365600773869174E+00 a       950     0    40     1    14
 -1.9942167040119827E+00 a       951     0    40     1    15
 -5.2248208254483552E-01 a       952     0    40     1    16
 -5.9277961012396938E+00 a       953     0    40     1    17
  2.6388035660662665E+00 a       954     0    40     1    18
  2.9098313231080581E+00 a       955     0    40     1    19
 -8.9378515182535201E-03 a       956     0    40     1    20
 -1.8466163137805994E-01 a       957     0    40     1    21
 -3.0432825438899562E+00 a       958     0    40     1    22
  4.6619498275759188E+00 a       959     0    40     1    23
 -1.2569250903309075E+00 a       960     0    40     1    24
 -5.1428971187224881E-01 a       961     0    41     1     1
 -2.7991083188756888E-01 a       962     0    41     1     2
 -1.7649184586746167E+00 a       963     0    41     1     3
 -6.0692823597569745E-01 a       964     0    41     1     4
 -9.2088403682622466E-01 a       965     0    41     1     5
 -9.4855177615143216E-01 a       966     0    41     1     6
 -6.0220429471392511E-01 a       967     0    41     1     7
 -2.7552421275065098E-01 a       968     0    41     1     8
 -1.4898760117425676E+00 a       969     0    41     1     9
 -2.1718687149771823E+00 a       970     0    41     1    10
  1.0609679451698772E-01 a       971     0    41     1    11
 -2.5770965538478854E+00 a       972     0    41     1    12
  1.5459566450224577E-01 a       973     0    41     1    13
 -2.8092349074596235E-01 a       974     0    41     1    14
 -5.2595631552828059E-01 a       975     0    41     1    15
  1.4155652210427372E+00 a       976     0    41     1    16
 -1.1906388751605901E+00 a       977     0    41     1    17
 -4.0540706491319789E-01 a       978     0    41     1    18
  7.3959261094905759E-01 a       979     0    41     1    19
  6.9941251715252539E-01 a       980     0    41     1    20
  1.2189479583098886E+00 a       981     0    41     1    21
 -5.5110181098273581E-01 a       982     0    41     1    22
 -4.0738864947023912E-01 a       983     0    41     1    23
 -5.0829295477153175E-02 a       984     0    41     1    24
 -2.8437723753295647E+00 a       985     0    42     1     1
 -5.1616329758303092E-01 a       986     0    42     1     2
  3.8705368719988442E+00 a       987     0    42     1     3
 -1.4495519326797359E+00 a       988     0    42     1     4
  2.8284852744067974E+00 a       989     0    42     1     5
  7.6345535641265816E-01 a       990     0    42     1     6
 -4.4281265657781024E+00 a       991     0    42     1     7
 -2.5557413192176798E-01 a       992     0    42     1     8
  2.1572878029171356E+00 a       993     0    42     1     9
  3.1231616156957376E-01 a       994     0    42     1    10
 -1.4051901058509162E+00 a       995     0    42     1    11
 -2.9182914819704227E+00 a       996     0    42     1    12
  1.6196538176679895E-01 a       997     0    42     1    13
  3.4326757322636032E+00 a       998     0    42     1    14
 -1.4910714141745509E+00 a       999     0    42     1    15
 -8.4573061808214511E-01 a      1000     0    42     1    16
  4.3654083209902046E+00 a      1001     0    42     1    17
  7.7366161108663245E-01 a      1002     0    42     1    18
 -5.1949892849642483E+00 a      1003     0    42     1    19
 -1.0438697579775305E+00 a      1004     0    42     1    20
 -4.9228346642199899E-01 a      1005     0    42     1    21
  3.0292549133239675E+00 a      1006     0    42     1    22
  2.3148589822417929E+00 a      1007     0    42     1    23
  2.3989430408831600E-01 a      1008     0    42     1    24
  1.6005269068802876E+00 a      1009     0    43     1     1
  1.9296472000996965E-02 a      1010     0    43     1     2
 -1.0925057711786736E+00 a      1011     0    43     1     3
 -1.7988960128128608E+00 a      1012     0    43     1     4
 -6.6894716030700263E-01 a      1013     0    43     1     5
 -2.6428960733685325E-01 a      1014     0    43     1     6
 -1.3484555980348426E-01 a      1015     0    43     1     7
  3.4260919132597395E-01 a      1016     0    43     1     8
  1.3500625860112279E+00 a      1017     0    43     1     9
 -4.4527918446257458E-01 a      1018     0    43     1    10
 -6.9176266010052256E-01 a      1019     0    43     1    11
  1.6530141224090107E+00 a      1020     0    43     1    12
  1.1526574667284815E+00 a      1021     0    43     1    13
  2.2071203887174556E-01 a      1022     0    43     1    14
 -7.7051402528927260E-01 a      1023     0    43     1    15
 -9.9579990047177647E-01 a      1024     0    43     1    16
  8.4956335565432117E-01 a      1025     0    43     1    17
 -3.7937736863435143E+00 a      1026     0    43     1    18
 -1.6150525757495642E+00 a      1027     0    43     1    19
 -1.6539070956222155E+00 a      1028     0    43     1    20
 -1.3508658995138889E+00 a      1029     0    43     1    21
  7.7450186237171914E-01 a      1030     0    43     1    22
 -2.0931838058930965E+00 a      1031     0    43     1    23
 -4.6826137825884140E-01 a      1032     0    43     1    24
  4.1865138389750278E-01 a      1033     0    44     1     1
 -4.9197570907994832E+00 a      1034     0    44     1     2
  6.4599568925905870E-01 a      1035     0    44     1     3
  5.9045276862171159E+00 a      1036     0    44     1     4
  4.1942352778641245E+00 a      1037     0    44     1     5
  3.5274745899893905E+00 a      1038     0    44     1     6
 -1.5795971320948279E+00 a      1039     0    44     1     7
  1.8613109054504089E+00 a      1040     0    44     1     8
 -4.9869451501284985E+00 a      1041     0    44     1     9
 -1.1874757210638454E+00 a      1042     0    44     1    10
 -3.2158847772463328E-01 a      1043     0    44     1    11
  3.0856529477440433E+00 a      1044     0    44     1    12
  5.8099713062958829E+00 a      1045     0    44     1    13
 -3.9559877706693936E+00 a      1046     0    44     1    14
  6.4610892032212008E-01 a      1047     0    44     1    15
 -1.5251786520479773E+00 a      1048     0    44     1    16
 -2.6687859233972424E+00 a      1049     0    44     1    17
  1.2727646839250555E+00 a      1050     0    44     1    18
 -3.3446612314647459E+00 a      1051     0    44     1    19
  3.8181797387715175E+00 a      1052     0    44     1    20
  1.9016846973446946E+00 a      1053     0    44     1    21
 -2.0595582691861272E+00 a      1054     0    44     1    22
 -7.8353498955809431E-01 a      1055     0    44     1    23
 -8.5675032741678547E-01 a      1056     0    44     1    24
 -3.1006310941202858E-01 a      1057     0    45     1     1
  3.6461254892090278E-01 a      1058     0    45     1     2
  4.4274465173238458E+00 a      1059     0    45     1     3
 -1.7684464609465267E+00 a      1060     0    45     1     4
  1.3355714730433326E+00 a      1061     0    45     1     5
 -1.1646410972980341E+00 a      1062     0    45     1     6
 -3.2832532834760614E-01 a      1063     0    45     1     7
 -2.9510055749226743E-01 a      1064     0    45     1     8
  2.4473585201398911E+00 a      1065     0    45     1     9
  1.7162083365510723E+00 a      1066     0    45     1    10
