################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1995868997419927E-01 a       530     0    23     1     2
  1.2170773868753038E+00 a       531     0    23     1     3
  3.1105117036668637E+00 a       532     0    23     1     4
 -1.8864244749880619E+00 a       533     0    23     1     5
  8.6891404411866477E-02 a       534     0    23     1     6
  4.7397228605516917E+00 a       535     0    23     1     7
 -6.0030108975108440E+00 a       536     0    23     1     8
 -1.6487882305550963E-01 a       537     0    23     1     9
  1.9005482027148388E+00 a       538     0    23     1    10
 -3.5483346685712180E-01 a       539     0    23     1    11
 -7.5443072749955933E+00 a       540     0    23     1    12
 -5.2553486327970074E+00 a       541     0    23     1    13
  6.3434655535414519E+00 a       542     0    23     1    14
 -2.2854581475046287E+00 a       543     0    23     1    15
 -8.7630199796832653E-01 a       544     0    23     1    16
 -4.4844189507300927E+00 a       545     0    23     1    17
 -3.6116566892320248E+00 a       546     0    23     1    18
  1.7771981038353011E+00 a       547     0    23     1    19
 -2.9984905436754277E+00 a       548     0    23     1    20
 -1.8334659734028116E+00 a       549     0    23     1    21
 -5.9974925972494395E+00 a       550     0    23     1    22
  3.1761210233732684E-01 a       551     0    23     1    23
 -2.3775503146001435E+00 a       552     0    23     1    24
 -5.5520083522726011E+00 a       553     0    24     1     1
  1.4727283983624333E+00 a       554     0    24     1     2
 -2.3131540587893995E+00 a       555     0    24     1     3
  4.8093913456236526E-01 a       556     0    24     1     4
  5.5056559387307991E-01 a       557     0    24     1     5
 -1.2246131793425119E+00 a       558     0    24     1     6
 -4.4838970033808484E-01 a       559     0    24     1     7
 -3.5266790324309483E+00 a       560     0    24     1     8
  2.7364330700266470E+00 a       561     0    24     1     9
 -9.6061007288787370E-01 a       562     0    24     1    10
  6.6746267447289609E-01 a       563     0    24     1    11
 -4.1703410084998076E+00 a       564     0    24     1    12
 -3.1644418489026163E+00 a       565     0    24     1    13
  9.1465898810588231E-01 a       566     0    24     1    14
 -4.4052626496365734E+00 a       567     0    24     1    15
  4.2912027215038101E-01 a       568     0    24     1    16
 -4.0016240513513006E+00 a       569     0    24     1    17
 -5.9759356331235025E-01 a       570     0    24     1    18
 -5.0980994923060505E+00 a       571     0    24     1    19
  4.5065123135770708E+00 a       572     0    24     1    20
  1.1919278227745584E+00 a       573     0    24     1    21
 -2.8957940606471975E+00 a       574     0    24     1    22
 -1.9387290808000122E+00 a       575     0    24     1    23
 -1.0221422946714405E+00 a       576     0    24     1    24
  4.4873024777587149E+00 a       577     0    25     1     1
  1.6489788552713747E+00 a       578     0    25     1     2
 -9.3701931226161612E+00 a       579     0    25     1     3
  3.5752741830500758E+00 a       580     0    25     1     4
  1.5938162433465850E+00 a       581     0    25     1     5
 -4.1060581514286962E+00 a       582     0    25     1     6
  1.8161257260017272E+00 a       583     0    25     1     7
 -2.5149962912788362E+00 a       584     0    25     1     8
  4.9654548743258975E-01 a       585     0    25     1     9
  9.7896458074161113E-02 a       586     0    25     1    10
 -4.7859813674774259E+00 a       587     0    25     1    11
  2.6243976197525511E+00 a       588     0    25     1    12
 -4.8356422787922968E+00 a       589     0    25     1    13
  2.3900056008087902E+00 a       590     0    25     1    14
 -2.4470865944610853E+00 a       591     0    25     1    15
 -6.1678994540924208E+00 a       592     0    25     1    16
 -1.1522765799023249E+00 a       593     0    25     1    17
 -5.1950365276157617E+00 a       594     0    25     1    18
 -5.8261166957786523E+00 a       595     0    25     1    19
 -4.0328830211974909E+00 a       596     0    25     1    20
 -3.1969189350211984E+00 a       597     0    25     1    21
 -2.1483131824305786E+00 a       598     0    25     1    22
  1.3030239757140523E+00 a       599     0    25     1    23
  6.9768551406872206E+00 a       600     0    25     1    24
 -7.5887790841516245E-01 a       601     0    26     1     1
 -3.0421273017341672E+00 a       602     0    26     1     2
 -4.7991444706286250E+00 a       603     0    26     1     3
  5.2081186481423423E+00 a       604     0    26     1     4
  6.7045614270046974E+00 a       605     0    26     1     5
  1.9561842629649719E+00 a       606     0    26     1     6
 -3.5334895005994151E+00 a       607     0    26     1     7
  4.8238148922828668E+00 a       608     0    26     1     8
 -2.9200499319907864E+00 a       609     0    26     1     9
 -1.9959868887940557E+00 a       610     0    26     1    10
 -3.9074780978078849E-01 a       611     0    26     1    11
  2.4382712999257068E+00 a       612     0    26     1    12
  3.6756328215977119E+00 a       613     0    26     1    13
  2.8143556699981565E-01 a       614     0    26     1    14
 -3.0333304595208803E+00 a       615     0    26     1    15
 -6.6182078987262127E-01 a       616     0    26     1    16
  8.9724504333590216E-01 a       617     0    26     1    17
  4.6289018800579482E+00 a       618     0    26     1    18
 -2.9262411244085502E+00 a       619     0    26     1    19
 -1.2482149027629931E-01 a       620     0    26     1    20
  2.8953632796560624E+00 a       621     0    26     1    21
  8.7306527537675671E-01 a       622     0    26     1    22
 -5.9568626714865980E+00 a       623     0    26     1    23
 -1.5143286227980874E+00 a       624     0    26     1    24
  3.3039262737123187E+00 a       625     0    27     1     1
  2.1195801294537548E+00 a       626     0    27     1     2
  1.8562014904922042E-02 a       627     0    27     1     3
  2.7582251635435413E+00 a       628     0    27     1     4
  2.6871201893783496E+00 a       629     0    27     1     5
  5.8087728640502201E-01 a       630     0    27     1     6
 -3.0131474228906630E+00 a       631     0    27     1     7
  1.2904238350507493E+00 a       632     0    27     1     8
 -5.1838648240918372E+00 a       633     0    27     1     9
  1.1296826894686944E+00 a       634     0    27     1    10
 -2.2942624101829603E+00 a       635     0    27     1    11
  1.8026117973515881E+00 a       636     0    27     1    12
  5.5649366381189613E-01 a       637     0    27     1    13
  9.3429099246599057E-01 a       638     0    27     1    14
  2.0720380191972079E+00 a       639     0    27     1    15
  7.7580606384522488E-01 a       640     0    27     1    16
 -5.7253746842922855E+00 a       641     0    27     1    17
 -4.8958610558765575E-01 a       642     0    27     1    18
  2.1678125717876977E+00 a       643     0    27     1    19
  2.5335059204870194E+00 a       644     0    27     1    20
 -8.7858063222190175E-01 a       645     0    27     1    21
  2.1293093641826225E-01 a       646     0    27     1    22
 -3.6752216605777620E-02 a       647     0    27     1    23
 -2.9632353222503176E+00 a       648     0    27     1    24
  3.8997465208665685E+00 a       649     0    28     1     1
 -5.6525012114033188E+00 a       650     0    28     1     2
  4.7510314193735637E-02 a       651     0    28     1     3
  3.9040890223570068E+00 a       652     0    28     1     4
  3.7486511807700329E+00 a       653     0    28     1     5
 -1.3613364798644956E+00 a       654     0    28     1     6
  3.0389041972350301E+00 a       655     0    28     1     7
 -5.8437221598381592E+00 a       656     0    28     1     8
  7.8970123499754033E-02 a       657     0    28     1     9
 -4.1783777744796458E-01 a       658     0    28     1    10
  1.4398647875070594E+00 a       659     0    28     1    11
  8.6549958968001175E-02 a       660     0    28     1    12
 -1.8290995727669970E+00 a       661     0    28     1    13
  2.9557734808358460E+00 a       662     0    28     1    14
  4.1551653464616312E+00 a       663     0    28     1    15
 -3.4055168414873713E+00 a       664     0    28     1    16
 -8.7497395605892914E-01 a       665     0    28     1    17
  6.3638089133633295E+00 a       666     0    28     1    18
  5.1402294114959544E+00 a       667     0    28     1    19
  3.8856410294604187E+00 a       668     0    28     1    20
 -1.5830231006931896E+00 a       669     0    28     1    21
  1.8152337352306527E+00 a       670     0    28     1    22
 -1.8931995701558005E-01 a       671     0    28     1    23
  2.0880967756240190E-01 a       672     0    28     1    24
 -5.0514214963832584E+00 a       673     0    29     1     1
  4.1697753001661813E+00 a       674     0    29     1     2
  3.4599893249208113E+00 a       675     0    29     1     3
  2.1181993371725223E+01 a       676     0    29     1     4
 -1.6590579919724533E+01 a       677     0    29     1     5
  1.1390419675486937E+01 a       678     0    29     1     6
 -6.1987766325497260E+00 a       679     0    29     1     7
  5.2030006457578324E+00 a       680     0    29     1     8
 -8.7645128936320873E+00 a       681     0    29     1     9
 -1.0322441931960158E+00 a       682     0    29     1    10
 -5.8133123190759566E+00 a       683     0    29     1    11
  6.8547057936111981E+00 a       684     0    29     1    12
 -7.2278824931558860E+00 a       685     0    29     1    13
 -3.2675418457359548E+01 a       686     0    29     1    14
 -2.9682308834908566E+00 a       687     0    29     1    15
  1.2015830257475709E+01 a       688     0    29     1    16
 -1.0385654854317533E+01 a       689     0    29     1    17
  1.0453353225046651E+01 a       690     0    29     1    18
  1.2948558494377179E+01 a       691     0    29     1    19
 -7.4165385469379945E+00 a       692     0    29     1    20
  4.3391575493595926E+00 a       693     0    29     1    21
 -2.2573740027952717E+01 a       694     0    29     1    22
  1.9338198355513157E+01 a       695     0    29     1    23
  9.2564560461884984E+00 a       696     0    29     1    24
 -7.0606343767092214E+00 a       697     0    30     1     1
  1.9046996202856512E-01 a       698     0    30     1     2
 -2.0218516140015762E+01 a       699     0    30     1     3
  1.0694592115633577E+01 a       700     0    30     1     4
 -2.8090261951096371E+00 a       701     0    30     1     5
 -4.6384062030236728E-01 a       702     0    30     1     6
 -6.2549453658202170E+00 a       703     0    30     1     7
  2.9733675805974702E+00 a       704     0    30     1     8
 -3.2546801117799795E+01 a       705     0    30     1     9
  8.0045708986470832E+00 a       706     0    30     1    10
 -1.3676788308042394E+01 a       707     0    30     1    11
 -3.6781494834699636E+01 a       708     0    30     1    12
  1.8118508509400542E+01 a       709     0    30     1    13
 -2.3324012984068926E+01 a       710     0    30     1    14
  4.4893704973114845E+00 a       711     0    30     1    15
  1.1225492901027636E+00 a       712     0    30     1    16
 -7.0727182174854586E-01 a       713     0    30     1    17
 -4.6477258353125528E+00 a       714     0    30     1    18
 -1.8834931770064429E+01 a       715     0    30     1    19
 -2.1543131778196067E+01 a       716     0    30     1    20
  1.9683621787032280E+01 a       717     0    30     1    21
 -2.7327455405501748E+01 a       718     0    30     1    22
 -2.5776263416000848E+01 a       719     0    30     1    23
  1.4776504769978102E+01 a       720     0    30     1    24
  1.9285842799706543E-01 a       721     0    31     1     1
  1.3404942576498651E+00 a       722     0    31     1     2
  7.7531595744239123E-02 a       723     0    31     1     3
  5.8834762607025926E-01 a       724     0    31     1     4
  1.3709681336669724E-01 a       725     0    31     1     5
 -9.8327133557081003E-01 a       726     0    31     1     6
 -8.5721887095606897E-01 a       727     0    31     1     7
  8.1611144881291800E-02 a       728     0    31     1     8
 -1.1395335079627866E+00 a       729     0    31     1     9
 -1.0256099366129517E-01 a       730     0    31     1    10
  7.1999858786204129E-02 a       731     0    31     1    11
 -2.9512201927115089E-01 a       732     0    31     1    12
 -6.5290106110646395E-01 a       733     0    31     1    13
  4.6585633389234232E-01 a       734     0    31     1    14
 -1.2341365221597279E-01 a       735     0    31     1    15
 -1.0055366214089114E+00 a       736     0    31     1    16
 -1.4030182458444875E+00 a       737     0    31     1    17
 -4.6606933617885579E-02 a       738     0    31     1    18
 -4.1226916991988177E-01 a       739     0    31     1    19
  1.3102238836745372E-01 a       740     0    31     1    20
  1.2854931621693639E+00 a       741     0    31     1    21
  1.3111644571372666E-01 a       742     0    31     1    22
  2.0146842567826342E+00 a       743     0    31     1    23
 -5.7096164941213912E-01 a       744     0    31     1    24
  1.2467994549791663E+00 a       745     0    32     1     1
  9.0264815906206819E-01 a       746     0    32     1     2
 -9.0941829285706333E-01 a       747     0    32     1     3
  2.2516598769889251E+00 a       748     0    32     1     4
 -1.0652719126444019E+00 a       749     0    32     1     5
  8.2455100698387152E-01 a       750     0    32     1     6
 -6.6971078028669584E-01 a       751     0    32     1     7
  7.3316033853167317E-01 a       752     0    32     1     8
 -5.6711852976919652E-01 a       753     0    32     1     9
  9.9805969895910313E-02 a       754     0    32     1    10
 -1.5749857438208625E-01 a       755     0    32     1    11
  2.9241280548386622E-01 a       756     0    32     1    12
  7.2421183158958913E-01 a       757     0    32     1    13
  3.5920877651912658E-01 a       758     0    32     1    14
  8.3095727279548359E-01 a       759     0    32     1    15
 -1.7261047901952242E+00 a       760     0    32     1    16
 -3.4364293422893355E+00 a       761     0    32     1    17
  5.4877579204907906E-02 a       762     0    32     1    18
 -1.0603378515343793E+00 a       763     0    32     1    19
  8.9004089650040219E-01 a       764     0    32     1    20
  1.8954985614442645E+00 a       765     0    32     1    21
 -1.3548460541730314E-01 a       766     0    32     1    22
 -7.1374203164902894E-02 a       767     0    32     1    23
 -6.8994322092181015E-01 a       768     0    32     1    24
  2.7278152614528317E-01 a       769     0    33     1     1
  6.7616128933189268E-01 a       770     0    33     1     2
  5.8537389500625558E-01 a       771     0    33     1     3
  4.6952791927265741E-01 a       772     0    33     1     4
  8.1652479695881658E-02 a       773     0    33     1     5
 -2.0265160225432197E-01 a       774     0    33     1     6
 -1.0602329994151336E+00 a       775     0    33     1     7
 -1.1401958947508495E+00 a       776     0    33     1     8
 -5.0770791355126177E-01 a       777     0    33     1     9
 -1.0284114644258595E+00 a       778     0    33     1    10
  1.4768978770431501E-01 a       779     0    33     1    11
 -2.0849040891208651E-01 a       780     0    33     1    12
 -5.3243805313118331E-01 a       781     0    33     1    13
  1.1824972857632003E+00 a       782     0    33     1    14
 -2.2211206630416402E-01 a       783     0    33     1    15
  8.4771895402813446E-01 a       784     0    33     1    16
 -2.1293693340362527E-01 a       785     0    33     1    17
  5.1151832863949476E-01 a       786     0    33     1    18
 -3.3939932773906556E-02 a       787     0    33     1    19
 -5.5427298616677745E-01 a       788     0    33     1    20
  1.0661774963174790E+00 a       789     0    33     1    21
  1.1900559769159580E+00 a       790     0    33     1    22
  1.9796294723594683E-02 a       791     0    33     1    23
  8.7236933209312639E-01 a       792     0    33     1    24
 -6.7612995294478048E-02 a       793     0    34     1     1
 -7.0753717877343400E-02 a       794     0    34     1     2
 -2.8161775727702848E-01 a       795     0    34     1     3
  2.6139145966558136E-01 a       796     0    34     1     4
  1.0821316004178196E+00 a       797     0    34     1     5
 -6.2576711911761873E-01 a       798     0    34     1     6
 -8.4508347189142685E-02 a       799     0    34     1     7
 -2.7285582566781319E-01 a       800     0    34     1     8
  4.2732421565469847E-01 a       801     0    34     1     9
 -6.9010698865980957E-01 a       802     0    34     1    10
  3.2017563923828618E-01 a       803     0    34     1    11
 -3.3975735801485701E-01 a       804     0    34     1    12
  3.9147241069353944E-01 a       805     0    34     1    13
 -2.3556897006312733E-01 a       806     0    34     1    14
  5.0592469247604599E-01 a       807     0    34     1    15
 -7.9643170508981981E-02 a       808     0    34     1    16
  1.7693791387770841E+00 a       809     0    34     1    17
  3.7434423073087808E-01 a       810     0    34     1    18
 -5.6836423625161052E-02 a       811     0    34     1    19
 -8.0922623510286429E-01 a       812     0    34     1    20
 -2.8666259965532198E-01 a       813     0    34     1    21
 -2.4054833092664946E-01 a       814     0    34     1    22
 -1.6182972869067342E+00 a       815     0    34     1    23
 -6.8519783018098468E-01 a       816     0    34     1    24
 -6.1353935752966182E-01 a       817     0    35     1     1
  1.1908516134238694E+00 a       818     0    35     1     2
  1.3407420703898365E+00 a       819     0    35     1     3
 -5.7443452179395026E-02 a       820     0    35     1     4
 -5.3077053870470914E-01 a       821     0    35     1     5
 -4.7348794225375579E-01 a       822     0    35     1     6
 -7.9153866569804540E-02 a       823     0    35     1     7
  9.6429953391907730E-01 a       824     0    35     1     8
 -9.7141707457849102E-01 a       825     0    35     1     9
  1.0076944108475312E+00 a       826     0    35     1    10
  2.2214307667187846E-01 a       827     0    35     1    11
  3.2435113457340875E-01 a       828     0    35     1    12
 -4.7652624190787058E+00 a       829     0    35     1    13
 -1.8575920593830473E+00 a       830     0    35     1    14
 -2.2755417011615162E-01 a       831     0    35     1    15
  1.1568219675962204E+00 a       832     0    35     1    16
 -1.9094172765955592E-01 a       833     0    35     1    17
 -8.8315951111925173E-01 a       834     0    35     1    18
  5.0673574906207386E-01 a       835     0    35     1    19
 -1.6552992333240877E+00 a       836     0    35     1    20
  3.5434475164468088E-01 a       837     0    35     1    21
  8.0038685571570023E-01 a       838     0    35     1    22
  6.6015955357025824E-01 a       839     0    35     1    23
  1.6848626129662920E+00 a       840     0    35     1    24
  2.6335902336236888E-01 a       841     0    36     1     1
  9.8111946306389852E-01 a       842     0    36     1     2
  8.5122287006710284E-01 a       843     0    36     1     3
  3.9001470959331286E-01 a       844     0    36     1     4
 -4.2181739517831862E-01 a       845     0    36     1     5
 -7.4428489360460071E-01 a       846     0    36     1     6
  5.3052395754884540E-01 a       847     0    36     1     7
 -5.0343764737305163E-01 a       848     0    36     1     8
 -6.5907244878688417E-02 a       849     0    36     1     9
  6.7662451054521755E-01 a       850     0    36     1    10
  2.4012728953840139E-02 a       851     0    36     1    11
 -1.2287183908729851E+00 a       852     0    36     1    12
 -1.2389656883585085E+00 a       853     0    36     1    13
  7.7846153241580685E-01 a       854     0    36     1    14
  6.0177773455321737E-01 a       855     0    36     1    15
  9.5014156626205257E-02 a       856     0    36     1    16
 -9.9753992818569859E-01 a       857     0    36     1    17
 -8.8771500467932563E-01 a       858     0    36     1    18
  9.4441074961917837E-02 a       859     0    36     1    19
  2.3474933274476095E+00 a       860     0    36     1    20
  9.7015415991064180E-01 a       861     0    36     1    21
  1.5445050408904526E-01 a       862     0    36     1    22
  2.9204352746932081E+00 a       863     0    36     1    23
  2.0960660866745098E-01 a       864     0    36     1    24
  2.8588404425045937E+00 a       865     0    37     1     1
 -5.9298683387365658E+00 a       866     0    37     1     2
  1.3440083819229329E+00 a       867     0    37     1     3
  9.0138866113690437E+00 a       868     0    37     1     4
 -3.7409860580994474E+00 a       869     0    37     1     5
  3.1841227564555243E+00 a       870     0    37     1     6
 -1.2740180412074595E+00 a       871     0    37     1     7
  2.9063065902955132E+00 a       872     0    37     1     8
 -1.0396240804094121E+00 a       873     0    37     1     9
  2.9986763387301116E+00 a       874     0    37     1    10
  8.2723383250185012E-01 a       875     0    37     1    11
  1.6505077837876239E+00 a       876     0    37     1    12
  3.1684563711724154E+00 a       877     0    37     1    13
 -2.5835799989970814E+00 a       878     0    37     1    14
  9.7127527828799332E-01 a       879     0    37     1    15
  2.3805275603188183E+00 a       880     0    37     1    16
 -3.6124613119261837E+00 a       881     0    37     1    17
  1.0252169917731477E+01 a       882     0    37     1    18
  1.0236288526075535E+01 a       883     0    37     1    19
  8.1347104231568697E+00 a       884     0    37     1    20
  3.3287418725469826E+00 a       885     0    37     1    21
  7.1921211901806581E-01 a       886     0    37     1    22
  7.5706490778670146E+00 a       887     0    37     1    23
  3.2427650939282797E+00 a       888     0    37     1    24
 -1.5518595831502016E+00 a       889     0    38     1     1
  9.5433321547374639E-01 a       890     0    38     1     2
  1.6192903030154713E+00 a       891     0    38     1     3
  9.5758454337868748E-01 a       892     0    38     1     4
  6.3159630508984443E-01 a       893     0    38     1     5
  5.5485887300482017E-01 a       894     0    38     1     6
 -1.6178291096502488E+00 a       895     0    38     1     7
  2.6156755519272212E-01 a       896     0    38     1     8
 -1.9996092746786076E+00 a       897     0    38     1     9
  5.5687035335755553E-01 a       898     0    38     1    10
  1.2489369927788080E-01 a       899     0    38     1    11
 -2.0744524697081840E-01 a       900     0    38     1    12
 -1.9844117658885505E+00 a       901     0    38     1    13
  1.7392243306866970E+00 a       902     0    38     1    14
 -1.3536837823490062E+00 a       903     0    38     1    15
  2.7680694339962582E+00 a       904     0    38     1    16
 -1.1968286229010814E+00 a       905     0    38     1    17
  4.2604252164508551E+00 a       906     0    38     1    18
  1.9338117641368253E+00 a       907     0    38     1    19
  1.7131142057422160E+00 a       908     0    38     1    20
  1.7647492474833288E+00 a       909     0    38     1    21
 -1.0916197940645509E+00 a       910     0    38     1    22
  3.7352814260893705E+00 a       911     0    38     1    23
  1.5921898772573133E+00 a       912     0    38     1    24
 -4.3533788334325640E+00 a       913     0    39     1     1
  9.7865195431860741E+00 a       914     0    39     1     2
  5.2126409509118021E+00 a       915     0    39     1     3
 -1.7368641210441373E+00 a       916     0    39     1     4
 -1.2585180541626249E+00 a       917     0    39     1     5
 -5.6749095456170728E-01 a       918     0    39     1     6
 -3.7858637398551096E+00 a       919     0    39     1     7
 -1.8066716090615792E-01 a       920     0    39     1     8
 -2.4132133686986350E+00 a       921     0    39     1     9
  1.8160009901887875E+00 a       922     0    39     1    10
 -1.7985227508978048E+00 a       923     0    39     1    11
 -1.5171099194651623E+00 a       924     0    39     1    12
 -5.3784587695068504E+00 a       925     0    39     1    13
  6.0679032531796606E+00 a       926     0    39     1    14
 -3.0821735635704051E+00 a       927     0    39     1    15
 -1.2831587749934912E-03 a       928     0    39     1    16
 -4.9442800323608411E+00 a       929     0    39     1    17
  4.5921351155882206E+00 a       930     0    39     1    18
 -2.0731813991973636E+00 a       931     0    39     1    19
 -1.8761760026954422E+00 a       932     0    39     1    20
  9.0274018244675214E-01 a       933     0    39     1    21
  5.6749885711965298E-01 a       934     0    39     1    22
  1.6877026243873452E+01 a       935     0    39     1    23
  1.2790723535136910E+00 a       936     0    39     1    24
 -2.8813269847813849E+00 a       937     0    40     1     1
 -7.7598033626112151E-01 a       938     0    40     1     2
  2.9395918732349147E-01 a       939     0    40     1     3
  1.9330239762869288E+00 a       940     0    40     1     4
 -1.9301842334061112E-01 a       941     0    40     1     5
 -9.3929201871549484E-01 a       942     0    40     1     6
 -4.9847500453629818E+00 a       943     0    40     1     7
 -5.7261377570253924E-01 a       944     0    40     1     8
 -4.3564677852626827E+00 a       945     0    40     1     9
 -2.1085980218549283E+00 a       946     0    40     1    10
  2.9517453980547019E+00 a       947     0    40     1    11
 -4.4567293952898215E+00 a       948     0    40     1    12
 -7.9329256594262922E+00 a       949     0    40     1    13
  5.3062001567900703E+00 a       950     0    40     1    14
 -4.4091778035873084E+00 a       951     0    40     1    15
  1.1269376569204357E+00 a       952     0    40     1    16
 -6.9247004953618037E+00 a       953     0    40     1    17
  7.6913623989045004E+00 a       954     0    40     1    18
  5.0171970936211894E+00 a       955     0    40     1    19
 -2.0726200693557661E-01 a       956     0    40     1    20
 -1.2972098717582488E+00 a       957     0    40     1    21
 -4.0720739213213495E+00 a       958     0    40     1    22
  1.1108089305302238E+01 a       959     0    40     1    23
 -1.0486499196478007E+00 a       960     0    40     1    24
 -5.8714141202451620E-01 a       961     0    41     1     1
  7.3951935669048752E-01 a       962     0    41     1     2
 -1.5543071062434142E+00 a       963     0    41     1     3
  9.0857978938035588E-01 a       964     0    41     1     4
 -1.4979799997201287E-01 a       965     0    41     1     5
 -7.3415410239616063E-01 a       966     0    41     1     6
 -3.2291665403940755E+00 a       967     0    41     1     7
 -1.5855994871331958E+00 a       968     0    41     1     8
 -2.5457354520231035E+00 a       969     0    41     1     9
 -3.0884122045746976E+00 a       970     0    41     1    10
  7.5044701265775615E-01 a       971     0    41     1    11
 -3.3582146435585427E+00 a       972     0    41     1    12
 -2.9437825575949641E+00 a       973     0    41     1    13
  6.3151721020855445E-01 a       974     0    41     1    14
 -1.3690141485786682E+00 a       975     0    41     1    15
  2.0075792851889260E+00 a       976     0    41     1    16
 -3.2569618262236224E+00 a       977     0    41     1    17
  2.7923293128582460E+00 a       978     0    41     1    18
  5.8980247557974741E-01 a       979     0    41     1    19
  2.8197098739089963E+00 a       980     0    41     1    20
  3.5426603640218146E+00 a       981     0    41     1    21
  1.9821460595738694E-01 a       982     0    41     1    22
  2.2118693280117823E+00 a       983     0    41     1    23
  1.7814485761954224E-01 a       984     0    41     1    24
 -9.0920066718719248E+00 a       985     0    42     1     1
  8.5455054730689035E+00 a       986     0    42     1     2
  6.3159059400087472E+00 a       987     0    42     1     3
 -9.0140309303815460E+00 a       988     0    42     1     4
  8.4417427132137757E+00 a       989     0    42     1     5
 -8.2022535704738946E+00 a       990     0    42     1     6
 -7.3229761942019804E+00 a       991     0    42     1     7
 -4.3416856772744818E+00 a       992     0    42     1     8
 -3.8304079055746634E+00 a       993     0    42     1     9
 -4.9103039004379685E+00 a       994     0    42     1    10
 -3.5186800381291836E+00 a       995     0    42     1    11
  4.2187905821939209E+00 a       996     0    42     1    12
 -4.1850908957275559E+00 a       997     0    42     1    13
  3.7781529803389624E+00 a       998     0    42     1    14
 -2.5692359139232219E+00 a       999     0    42     1    15
  1.4130601273811654E+00 a      1000     0    42     1    16
  1.8230012730995075E+01 a      1001     0    42     1    17
 -6.3355314631324999E+00 a      1002     0    42     1    18
 -6.5834846954681971E+00 a      1003     0    42     1    19
 -7.2758563804783121E+00 a      1004     0    42     1    20
 -1.3138228714972258E+00 a      1005     0    42     1    21
 -1.1835827995340509E+00 a      1006     0    42     1    22
 -7.7323921771450408E+00 a      1007     0    42     1    23
 -1.1534969917846407E+00 a      1008     0    42     1    24
  1.2031188982687018E+00 a      1009     0    43     1     1
 -1.6831441761497263E+00 a      1010     0    43     1     2
 -2.2012623812511629E+00 a      1011     0    43     1     3
 -1.7335567628695954E+00 a      1012     0    43     1     4
 -4.1719960555341623E-01 a      1013     0    43     1     5
 -3.0020664403863662E-01 a      1014     0    43     1     6
 -1.1328916275853165E+00 a      1015     0    43     1     7
  7.4722026056497870E-01 a      1016     0    43     1     8
  2.2595819117361136E+00 a      1017     0    43     1     9
 -6.5292338784830617E-01 a      1018     0    43     1    10
 -2.5199607921672740E-01 a      1019     0    43     1    11
  1.8928146593560640E+00 a      1020     0    43     1    12
  2.6066892210282115E+00 a      1021     0    43     1    13
 -5.4657677736855725E-01 a      1022     0    43     1    14
 -1.2189265927946480E+00 a      1023     0    43     1    15
  1.2679972436331466E+00 a      1024     0    43     1    16
  6.8720890850908098E+00 a      1025     0    43     1    17
 -3.4347008009475903E+00 a      1026     0    43     1    18
 -2.9847003048552767E-01 a      1027     0    43     1    19
 -3.7721412479742096E+00 a      1028     0    43     1    20
 -3.7317069946133796E+00 a      1029     0    43     1    21
  1.3405149354160499E+00 a      1030     0    43     1    22
 -3.8670775732800826E+00 a      1031     0    43     1    23
 -2.4545829920210308E-01 a      1032     0    43     1    24
  3.5873227089396935E+00 a      1033     0    44     1     1
 -4.4122235056631167E+00 a      1034     0    44     1     2
 -1.5632746143019818E+00 a      1035     0    44     1     3
  5.5968518506042200E+00 a      1036     0    44     1     4
  7.1933071846544685E+00 a      1037     0    44     1     5
 -7.8982099815122195E+00 a      1038     0    44     1     6
 -1.5097944728901689E+00 a      1039     0    44     1     7
  3.0004853172227315E+00 a      1040     0    44     1     8
 -8.5724570853283826E+00 a      1041     0    44     1     9
 -7.5272237959455049E-02 a      1042     0    44     1    10
 -1.1857735321182101E+00 a      1043     0    44     1    11
  5.7918902078697432E+00 a      1044     0    44     1    12
 -1.7123541524430523E+00 a      1045     0    44     1    13
 -1.0462726334331006E+01 a      1046     0    44     1    14
 -6.7333397082709656E-01 a      1047     0    44     1    15
  2.0346920417187173E-01 a      1048     0    44     1    16
 -4.4983354784690333E+00 a      1049     0    44     1    17
  1.8483291166455089E+00 a      1050     0    44     1    18
 -2.5059467529910711E+00 a      1051     0    44     1    19
  9.9054937423656710E+00 a      1052     0    44     1    20
  1.3313207783903508E+01 a      1053     0    44     1    21
 -1.1523435613359356E+00 a      1054     0    44     1    22
 -1.3300276075869421E+01 a      1055     0    44     1    23
  2.6902102491269759E+00 a      1056     0    44     1    24
  1.2636056865926217E+00 a      1057     0    45     1     1
 -2.2747075710974900E+00 a      1058     0    45     1     2
  1.6745535279897423E+00 a      1059     0    45     1     3
 -4.5465783680128471E+00 a      1060     0    45     1     4
  2.1485116001768101E+00 a      1061     0    45     1     5
 -1.1774575147468291E+00 a      1062     0    45     1     6
  1.6558748047881906E+00 a      1063     0    45     1     7
  1.3987206031062862E+00 a      1064     0    45     1     8
  4.8957161281603154E+00 a      1065     0    45     1     9
