################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6397897390498173E+01 a       253     0    11     1    13
  1.3190902252386941E+01 a       254     0    11     1    14
  2.0387570463529383E+00 a       255     0    11     1    15
 -1.4246689151713815E+01 a       256     0    11     1    16
 -4.8169398212494585E-01 a       257     0    11     1    17
  8.5285872166675905E+00 a       258     0    11     1    18
  8.0795263101867540E+00 a       259     0    11     1    19
  3.9526868690350301E+00 a       260     0    11     1    20
 -7.7076356908918440E+00 a       261     0    11     1    21
 -5.7838230281849121E+00 a       262     0    11     1    22
  4.9413803986012161E-01 a       263     0    11     1    23
  1.7804173280677748E+01 a       264     0    11     1    24
 -6.9889301620006616E-01 a       265     0    12     1     1
 -1.1231824563273861E+01 a       266     0    12     1     2
  8.3968655671437198E-01 a       267     0    12     1     3
 -1.9466762868614204E+01 a       268     0    12     1     4
  1.4676591975807698E+01 a       269     0    12     1     5
 -1.1768425305393983E+01 a       270     0    12     1     6
  5.0324053771714263E+00 a       271     0    12     1     7
 -1.1343152620355303E+01 a       272     0    12     1     8
  4.0811484620844496E+00 a       273     0    12     1     9
  4.5912721709189270E+00 a       274     0    12     1    10
 -6.8073943771718914E-01 a       275     0    12     1    11
 -7.1892091115274885E+00 a       276     0    12     1    12
  5.8552799358391718E+00 a       277     0    12     1    13
  3.8202798054649470E+01 a       278     0    12     1    14
 -4.3677655864876348E+00 a       279     0    12     1    15
 -9.3443727383069302E+00 a       280     0    12     1    16
  1.1427730230064389E+01 a       281     0    12     1    17
 -1.1944213742500200E+01 a       282     0    12     1    18
 -4.8114166324601584E+00 a       283     0    12     1    19
  8.0144286951467993E+00 a       284     0    12     1    20
 -3.6697416447642031E+00 a       285     0    12     1    21
  1.2376672491142962E+01 a       286     0    12     1    22
 -1.4006575554940014E+01 a       287     0    12     1    23
 -8.3775868241497982E+00 a       288     0    12     1    24
 -1.1262045607233725E+01 a       289     0    13     1     1
  5.6651346898995252E+00 a       290     0    13     1     2
 -2.7068645195230698E+00 a       291     0    13     1     3
  5.6832852603562092E+00 a       292     0    13     1     4
  5.3940058473327603E+00 a       293     0    13     1     5
  6.8422252638236003E+00 a       294     0    13     1     6
 -5.1512938334400298E+00 a       295     0    13     1     7
  1.8889089854360046E+00 a       296     0    13     1     8
  1.2877388079658953E+00 a       297     0    13     1     9
  8.8311641201119706E-01 a       298     0    13     1    10
  5.5441121852237485E-01 a       299     0    13     1    11
 -1.2572904944961236E+00 a       300     0    13     1    12
 -1.8844236990429775E+00 a       301     0    13     1    13
  4.3591028074601695E-01 a       302     0    13     1    14
 -3.7521983973182946E+00 a       303     0    13     1    15
  7.3475194789049292E+00 a       304     0    13     1    16
 -1.0768909321018230E+01 a       305     0    13     1    17
  6.8220278997918840E+00 a       306     0    13     1    18
 -8.0048792546672987E-01 a       307     0    13     1    19
  1.6886619512929624E+01 a       308     0    13     1    20
  4.1720275104845772E+00 a       309     0    13     1    21
 -1.3726089000112182E+01 a       310     0    13     1    22
 -2.5753623330398834E+00 a       311     0    13     1    23
  3.6380456661213052E+00 a       312     0    13     1    24
  1.3282045266389016E+01 a       313     0    14     1     1
 -6.4492456844837145E+00 a       314     0    14     1     2
  3.9428173304679590E+00 a       315     0    14     1     3
  2.7129678841434901E-01 a       316     0    14     1     4
 -6.0438577828399982E+00 a       317     0    14     1     5
  2.0150233374725177E+00 a       318     0    14     1     6
  8.6086012485392835E+00 a       319     0    14     1     7
 -1.0471177463598780E+01 a       320     0    14     1     8
  2.7660236953367608E+01 a       321     0    14     1     9
 -2.0580912805377942E+01 a       322     0    14     1    10
  3.4627745181071421E+00 a       323     0    14     1    11
  3.5972491641866718E+01 a       324     0    14     1    12
 -2.2756331543714520E+01 a       325     0    14     1    13
  2.2142063944735185E+01 a       326     0    14     1    14
 -6.4972270968225603E+00 a       327     0    14     1    15
 -1.4231266279221130E+01 a       328     0    14     1    16
  7.2846012302191072E+00 a       329     0    14     1    17
 -1.0658071170515280E+01 a       330     0    14     1    18
  7.0433495595594335E+00 a       331     0    14     1    19
  3.9502515913230387E+00 a       332     0    14     1    20
 -2.0631665904783521E+01 a       333     0    14     1    21
  3.0473656958729318E+01 a       334     0    14     1    22
  2.5823767423981185E+01 a       335     0    14     1    23
 -2.1623360145845241E+00 a       336     0    14     1    24
 -1.3975729694668848E-01 a       337     0    15     1     1
 -4.3793377536389366E-01 a       338     0    15     1     2
  2.9235517142213032E+00 a       339     0    15     1     3
 -4.6055730443457987E+00 a       340     0    15     1     4
 -1.8616969635069802E+00 a       341     0    15     1     5
 -1.8550124921610711E+00 a       342     0    15     1     6
  4.5153502725168586E+00 a       343     0    15     1     7
 -4.3558680466848747E+00 a       344     0    15     1     8
  2.7794255518976092E+00 a       345     0    15     1     9
  2.9040205469215685E+00 a       346     0    15     1    10
  4.3207719784753529E-01 a       347     0    15     1    11
 -3.1865731059876752E+00 a       348     0    15     1    12
 -2.1226948412005369E+00 a       349     0    15     1    13
  6.9599365950532626E+00 a       350     0    15     1    14
 -7.0167655337471835E-01 a       351     0    15     1    15
 -1.7634193107773495E+00 a       352     0    15     1    16
  2.0544573631536715E-02 a       353     0    15     1    17
 -4.3334023929710712E+00 a       354     0    15     1    18
  1.1972671656768739E+00 a       355     0    15     1    19
  3.0069909408070811E-01 a       356     0    15     1    20
 -3.9231541243797565E+00 a       357     0    15     1    21
 -1.4303212105892911E+00 a       358     0    15     1    22
  1.0693569628130963E+00 a       359     0    15     1    23
 -1.7787527325604144E+00 a       360     0    15     1    24
 -5.5864702410477829E+00 a       361     0    16     1     1
  2.2970181476556260E+00 a       362     0    16     1     2
 -1.4914658041419071E+00 a       363     0    16     1     3
  1.0457526227389422E+00 a       364     0    16     1     4
  2.3265382426563010E+00 a       365     0    16     1     5
  9.5260243760336361E-01 a       366     0    16     1     6
 -5.3937974423890811E-01 a       367     0    16     1     7
  7.6814544838465304E-01 a       368     0    16     1     8
  3.5999615233291156E+00 a       369     0    16     1     9
 -4.8532500028335124E-01 a       370     0    16     1    10
  1.6520483518098399E+00 a       371     0    16     1    11
 -1.7677516181492623E+00 a       372     0    16     1    12
 -3.7421008753339726E+00 a       373     0    16     1    13
 -6.3589134000226200E-01 a       374     0    16     1    14
 -3.2635767053957863E+00 a       375     0    16     1    15
  6.2718620138458037E-01 a       376     0    16     1    16
 -1.8804954229046258E+00 a       377     0    16     1    17
  5.6234062125351887E+00 a       378     0    16     1    18
 -2.5663689634714766E+00 a       379     0    16     1    19
  6.6821015790870044E+00 a       380     0    16     1    20
  2.5125676986973677E+00 a       381     0    16     1    21
 -4.1703376898864519E+00 a       382     0    16     1    22
 -4.7300272352391461E+00 a       383     0    16     1    23
 -4.6009837645531911E-02 a       384     0    16     1    24
  2.5837762501321988E+00 a       385     0    17     1     1
  1.9050195473080695E+00 a       386     0    17     1     2
 -6.7942695422441339E+00 a       387     0    17     1     3
 -9.3718958024932830E-01 a       388     0    17     1     4
 -2.4518608131964923E+00 a       389     0    17     1     5
  4.5680783932393565E-01 a       390     0    17     1     6
 -1.6943149896741441E-01 a       391     0    17     1     7
  3.4302976277840225E+00 a       392     0    17     1     8
  6.2319361233311676E+00 a       393     0    17     1     9
 -3.0261196747476182E+00 a       394     0    17     1    10
 -1.7418961194132974E+00 a       395     0    17     1    11
  5.2003278617685007E+00 a       396     0    17     1    12
 -4.5540208200563610E+00 a       397     0    17     1    13
  2.6767707711811610E+00 a       398     0    17     1    14
 -4.5170852427144688E+00 a       399     0    17     1    15
 -5.6418073278536083E+00 a       400     0    17     1    16
  2.9403408606998478E+00 a       401     0    17     1    17
 -6.8653858904291170E+00 a       402     0    17     1    18
 -5.8357248680762206E+00 a       403     0    17     1    19
 -6.9439453686034041E+00 a       404     0    17     1    20
 -5.2229843663131987E+00 a       405     0    17     1    21
  3.6117047754100069E+00 a       406     0    17     1    22
  1.1812104541135140E+00 a       407     0    17     1    23
 -2.7611856516494893E-01 a       408     0    17     1    24
  2.1997096402706111E+00 a       409     0    18     1     1
  9.1613320808998289E+00 a       410     0    18     1     2
  1.5100565161009280E+01 a       411     0    18     1     3
 -3.1740515104953516E+01 a       412     0    18     1     4
 -2.0350942462265536E+01 a       413     0    18     1     5
 -1.6772303508732399E+01 a       414     0    18     1     6
 -1.2862998372069088E+01 a       415     0    18     1     7
  1.0171099937670723E+01 a       416     0    18     1     8
  1.2402377394977995E+01 a       417     0    18     1     9
  4.9525589120363334E+00 a       418     0    18     1    10
 -1.5902592551160575E+01 a       419     0    18     1    11
  2.1714786474165592E+01 a       420     0    18     1    12
  1.0751231121123755E+01 a       421     0    18     1    13
 -2.8593543949984216E+01 a       422     0    18     1    14
  2.4063111934581659E+01 a       423     0    18     1    15
 -1.1340882083143937E+00 a       424     0    18     1    16
  1.2706510052219230E+01 a       425     0    18     1    17
  2.3530669885431239E-02 a       426     0    18     1    18
 -1.0184043666584401E+01 a       427     0    18     1    19
  2.7071724332284354E+01 a       428     0    18     1    20
 -8.4535290842243607E-02 a       429     0    18     1    21
  3.9433674542224161E+01 a       430     0    18     1    22
  1.0524305319061821E+01 a       431     0    18     1    23
  7.9734841821780933E-01 a       432     0    18     1    24
  2.3629153384558219E+01 a       433     0    19     1     1
 -1.4906068194403064E+01 a       434     0    19     1     2
  8.2633426952269726E+00 a       435     0    19     1     3
 -1.5031976419706510E+01 a       436     0    19     1     4
 -1.3757107321686124E+01 a       437     0    19     1     5
 -8.8255145773353689E+00 a       438     0    19     1     6
  9.8772179093209900E+00 a       439     0    19     1     7
 -4.0744936637728735E+00 a       440     0    19     1     8
 -6.9569166808171614E+00 a       441     0    19     1     9
  1.4958159841751490E+00 a       442     0    19     1    10
 -2.3571053234843355E+00 a       443     0    19     1    11
  7.9079347123814374E+00 a       444     0    19     1    12
  1.1686857826861816E+01 a       445     0    19     1    13
 -5.7615229125938328E+00 a       446     0    19     1    14
  1.0866522231569409E+01 a       447     0    19     1    15
 -4.2347772047914232E+00 a       448     0    19     1    16
  2.1989537832813980E+01 a       449     0    19     1    17
 -1.3335198321281094E+01 a       450     0    19     1    18
  9.1320457443801448E+00 a       451     0    19     1    19
 -3.4555703844596415E+01 a       452     0    19     1    20
 -8.4029379568009830E+00 a       453     0    19     1    21
  2.4642119082614691E+01 a       454     0    19     1    22
  8.5586118615803777E+00 a       455     0    19     1    23
  3.0173720203714463E+00 a       456     0    19     1    24
 -2.6627405318824646E+01 a       457     0    20     1     1
  1.5486139889118508E+01 a       458     0    20     1     2
  5.7410595383797428E+01 a       459     0    20     1     3
 -4.7773216535790652E+01 a       460     0    20     1     4
 -1.9186568592553787E+01 a       461     0    20     1     5
  2.4042659501351586E+00 a       462     0    20     1     6
 -2.7359020151850427E+01 a       463     0    20     1     7
  2.5297198485046749E+01 a       464     0    20     1     8
  8.9039975813790906E-01 a       465     0    20     1     9
 -6.8758386519507155E+00 a       466     0    20     1    10
  2.0657602697648009E+01 a       467     0    20     1    11
 -1.3041220184038096E+01 a       468     0    20     1    12
  2.8460838351199676E+01 a       469     0    20     1    13
 -2.9450444078205578E+01 a       470     0    20     1    14
 -3.2086084272101396E+00 a       471     0    20     1    15
  4.5284611759477414E+01 a       472     0    20     1    16
 -2.5552220964999450E-01 a       473     0    20     1    17
 -7.8947959502141787E+00 a       474     0    20     1    18
  2.0084189179679663E+00 a       475     0    20     1    19
  1.1254657679351295E+01 a       476     0    20     1    20
  2.1267497603237103E+01 a       477     0    20     1    21
  2.0455290033450979E+01 a       478     0    20     1    22
  2.5056643013960560E+00 a       479     0    20     1    23
 -5.0658722556572783E+01 a       480     0    20     1    24
  1.6665057228967783E+00 a       481     0    21     1     1
 -1.7720637055714175E+00 a       482     0    21     1     2
 -9.0138085590661294E+00 a       483     0    21     1     3
  2.1583988909363146E+01 a       484     0    21     1     4
  7.1958506310013233E+00 a       485     0    21     1     5
  1.1594225329850516E+01 a       486     0    21     1     6
 -1.4841376824247117E+00 a       487     0    21     1     7
  4.1673625699425303E+00 a       488     0    21     1     8
 -1.0459761747689505E+01 a       489     0    21     1     9
 -6.8367106101307797E+00 a       490     0    21     1    10
  7.3112152397398713E+00 a       491     0    21     1    11
 -2.0909272038263773E+00 a       492     0    21     1    12
 -4.2174637843528302E+00 a       493     0    21     1    13
 -8.7878526894390276E+00 a       494     0    21     1    14
 -7.0062141521037811E+00 a       495     0    21     1    15
  7.3222343619231305E+00 a       496     0    21     1    16
 -8.3378841162200104E+00 a       497     0    21     1    17
  9.8994678161062950E+00 a       498     0    21     1    18
  6.6063904849339989E+00 a       499     0    21     1    19
 -1.5889928082678626E+01 a       500     0    21     1    20
  5.3166745967815876E+00 a       501     0    21     1    21
 -1.6240717635916042E+01 a       502     0    21     1    22
 -2.3111311117393103E+00 a       503     0    21     1    23
  5.7241302681843278E+00 a       504     0    21     1    24
  5.0639354926515816E+00 a       505     0    22     1     1
 -6.6938087804079753E+00 a       506     0    22     1     2
 -1.9378731862507237E+01 a       507     0    22     1     3
  1.9678431031163186E+01 a       508     0    22     1     4
  1.6998770921776320E+01 a       509     0    22     1     5
 -2.8178060929999971E+00 a       510     0    22     1     6
  9.8222086224400211E+00 a       511     0    22     1     7
 -1.1577002733215306E+01 a       512     0    22     1     8
 -1.3253096841942309E+01 a       513     0    22     1     9
  1.3447553584534667E+01 a       514     0    22     1    10
 -8.5782212911295215E+00 a       515     0    22     1    11
 -6.1476986371011559E+00 a       516     0    22     1    12
 -4.1234439875459055E+00 a       517     0    22     1    13
  3.5169062003087022E+00 a       518     0    22     1    14
  6.8369121873129233E+00 a       519     0    22     1    15
 -8.0553548007701838E+00 a       520     0    22     1    16
 -5.8784145138059607E+00 a       521     0    22     1    17
  1.6504453341676047E+01 a       522     0    22     1    18
  3.5763456168206083E+00 a       523     0    22     1    19
  3.5939775238823568E+00 a       524     0    22     1    20
 -1.0818046356145714E+00 a       525     0    22     1    21
 -2.1955744791848019E+01 a       526     0    22     1    22
 -1.2471155260296868E+01 a       527     0    22     1    23
  2.3987445628383206E+01 a       528     0    22     1    24
  3.4690965796694555E-02 a       529     0    23     1     1
  1.2698370985669851E+00 a       530     0    23     1     2
