################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9332450351144035E+00 a       531     0    23     1     3
 -1.3380419308321365E+00 a       532     0    23     1     4
 -2.1612700635874340E+00 a       533     0    23     1     5
 -7.7342611084421342E-01 a       534     0    23     1     6
  2.7654969448047666E+00 a       535     0    23     1     7
 -5.3191332596887788E+00 a       536     0    23     1     8
  7.5664842504616792E-01 a       537     0    23     1     9
  2.0504161304965907E+00 a       538     0    23     1    10
  7.5715203621934801E-01 a       539     0    23     1    11
 -4.3948899692274654E+00 a       540     0    23     1    12
 -3.0961564080062902E+00 a       541     0    23     1    13
  3.3002290406683281E+00 a       542     0    23     1    14
 -3.2532128564559515E-01 a       543     0    23     1    15
  4.5850824345896335E-01 a       544     0    23     1    16
 -1.1508880658502161E+00 a       545     0    23     1    17
 -1.7056544491451362E+00 a       546     0    23     1    18
 -2.1517552067600479E-01 a       547     0    23     1    19
  1.3193364970962220E+00 a       548     0    23     1    20
 -2.9426152318894734E+00 a       549     0    23     1    21
 -1.8728591148726923E+00 a       550     0    23     1    22
  1.6886589436956796E+00 a       551     0    23     1    23
 -2.6508389587357248E+00 a       552     0    23     1    24
 -2.3317333731560654E+00 a       553     0    24     1     1
  1.6398781675796679E+00 a       554     0    24     1     2
 -3.6085011554156543E-01 a       555     0    24     1     3
 -1.2543761149690140E+00 a       556     0    24     1     4
  3.0575135869770453E-01 a       557     0    24     1     5
 -1.4445304773900653E+00 a       558     0    24     1     6
  3.5018114283399981E-01 a       559     0    24     1     7
 -3.4324728241256763E+00 a       560     0    24     1     8
  1.1522773911608668E+00 a       561     0    24     1     9
 -4.4321824769057916E-01 a       562     0    24     1    10
  1.7252602452766982E-01 a       563     0    24     1    11
 -3.4004703128833356E+00 a       564     0    24     1    12
  1.0086994184768763E+00 a       565     0    24     1    13
  2.0494031098826881E+00 a       566     0    24     1    14
 -2.5660593755980670E+00 a       567     0    24     1    15
  8.5601328622015216E-01 a       568     0    24     1    16
  2.3957439758189758E+00 a       569     0    24     1    17
 -8.3992625970320067E-01 a       570     0    24     1    18
 -4.9791421975267793E+00 a       571     0    24     1    19
  3.8639939012062179E+00 a       572     0    24     1    20
 -3.8311429927569707E-01 a       573     0    24     1    21
 -8.1626943785470563E-01 a       574     0    24     1    22
 -9.6809512536538889E-01 a       575     0    24     1    23
 -1.9888316477432348E+00 a       576     0    24     1    24
  2.8594578526304439E+00 a       577     0    25     1     1
  1.8310423708945744E+00 a       578     0    25     1     2
 -4.1262413133637486E+00 a       579     0    25     1     3
 -2.7997610863188060E-01 a       580     0    25     1     4
 -3.8726776451978029E-01 a       581     0    25     1     5
 -4.1823236671996988E-01 a       582     0    25     1     6
  1.3080053929769619E-01 a       583     0    25     1     7
  2.0783590893442794E-01 a       584     0    25     1     8
 -1.0212135943474243E+00 a       585     0    25     1     9
  7.0884477071810081E-01 a       586     0    25     1    10
 -1.6870117264306890E+00 a       587     0    25     1    11
  1.7389099196763103E-01 a       588     0    25     1    12
 -1.2267345024452338E-01 a       589     0    25     1    13
  8.9535920157181736E-01 a       590     0    25     1    14
 -2.1236137985380661E+00 a       591     0    25     1    15
 -1.4680430482939015E+00 a       592     0    25     1    16
 -8.3017546420116084E-01 a       593     0    25     1    17
 -2.0275456385542947E+00 a       594     0    25     1    18
 -3.8430055538810022E+00 a       595     0    25     1    19
 -1.7024575859031059E+00 a       596     0    25     1    20
 -1.1334804416040307E+00 a       597     0    25     1    21
 -2.8293930883093077E-01 a       598     0    25     1    22
  1.0697371759554255E+00 a       599     0    25     1    23
 -5.5685938855872297E-01 a       600     0    25     1    24
  3.7083793099672946E-01 a       601     0    26     1     1
 -1.4920336753765684E+00 a       602     0    26     1     2
 -2.9352225780420942E+00 a       603     0    26     1     3
  2.9679449201214112E+00 a       604     0    26     1     4
  3.3196470386787795E+00 a       605     0    26     1     5
  1.8100687633716415E+00 a       606     0    26     1     6
 -2.7270772627429944E+00 a       607     0    26     1     7
  4.3916781097305710E+00 a       608     0    26     1     8
 -2.7662676858964597E+00 a       609     0    26     1     9
 -2.6351145386505737E+00 a       610     0    26     1    10
  5.4056988792081284E-01 a       611     0    26     1    11
  3.2303149147326340E+00 a       612     0    26     1    12
  2.1998991841593742E+00 a       613     0    26     1    13
 -2.2105280516818446E+00 a       614     0    26     1    14
 -5.3916596614800139E-01 a       615     0    26     1    15
 -6.7256291452873262E-01 a       616     0    26     1    16
 -7.5002891752237533E-01 a       617     0    26     1    17
  2.7020456719777202E+00 a       618     0    26     1    18
 -1.3971601164308796E+00 a       619     0    26     1    19
  2.5407988899803197E-01 a       620     0    26     1    20
  4.5069781142851406E+00 a       621     0    26     1    21
  4.0796798667519685E-01 a       622     0    26     1    22
 -1.1329771230389847E+00 a       623     0    26     1    23
  2.2707728411137404E+00 a       624     0    26     1    24
  2.2178558546023828E+00 a       625     0    27     1     1
 -5.4020384103739805E-01 a       626     0    27     1     2
 -7.7209639646080996E-01 a       627     0    27     1     3
  2.6409766848880780E+00 a       628     0    27     1     4
  1.3686430985527491E+00 a       629     0    27     1     5
  2.0330979093495904E+00 a       630     0    27     1     6
 -8.7949584992371632E-01 a       631     0    27     1     7
  3.0697774964118212E+00 a       632     0    27     1     8
 -1.0255893350641465E+00 a       633     0    27     1     9
  3.4884431457897913E-01 a       634     0    27     1    10
 -1.3293302843579815E+00 a       635     0    27     1    11
  2.9629048252942121E+00 a       636     0    27     1    12
 -2.1986833462720514E+00 a       637     0    27     1    13
 -2.6273749504354673E+00 a       638     0    27     1    14
  1.7443504668227419E+00 a       639     0    27     1    15
 -2.1604816766614865E-01 a       640     0    27     1    16
 -7.3537228153334535E+00 a       641     0    27     1    17
 -2.8910772406123870E+00 a       642     0    27     1    18
  2.2228781026096689E+00 a       643     0    27     1    19
 -2.2010787775642378E+00 a       644     0    27     1    20
 -1.5763421500070101E+00 a       645     0    27     1    21
  9.1789205720565892E-01 a       646     0    27     1    22
  6.7998315863017278E-01 a       647     0    27     1    23
 -2.4235734496968786E-01 a       648     0    27     1    24
 -1.2951276815906234E+00 a       649     0    28     1     1
 -4.3230029737504889E+00 a       650     0    28     1     2
  1.7351685725485311E+00 a       651     0    28     1     3
  2.6122778196373271E+00 a       652     0    28     1     4
  1.7061682123232835E+00 a       653     0    28     1     5
  1.4055284697949577E-01 a       654     0    28     1     6
  1.3365496216125765E+00 a       655     0    28     1     7
 -2.7943830290544169E+00 a       656     0    28     1     8
 -1.7949979016517983E+00 a       657     0    28     1     9
 -1.6485503508893729E+00 a       658     0    28     1    10
  9.6501774780555205E-01 a       659     0    28     1    11
 -1.8344351406441299E+00 a       660     0    28     1    12
 -1.5709234675869073E+00 a       661     0    28     1    13
 -1.4493605267117591E+00 a       662     0    28     1    14
  2.8260465468804892E+00 a       663     0    28     1    15
 -8.1179372790888749E-01 a       664     0    28     1    16
  2.6929942897558616E-02 a       665     0    28     1    17
  3.7195481342678778E+00 a       666     0    28     1    18
  2.5373704552180651E+00 a       667     0    28     1    19
  2.3359422807226022E+00 a       668     0    28     1    20
  1.1296523226348436E+00 a       669     0    28     1    21
  9.9746586162179862E-01 a       670     0    28     1    22
 -2.0917972273800771E+00 a       671     0    28     1    23
  6.5394262551802487E-02 a       672     0    28     1    24
  3.2381608883082813E+00 a       673     0    29     1     1
  3.9512203678438942E+00 a       674     0    29     1     2
  1.8476821618024610E+00 a       675     0    29     1     3
  1.8095312846662690E+00 a       676     0    29     1     4
 -1.2199482201401473E+01 a       677     0    29     1     5
  1.7978482571388836E+00 a       678     0    29     1     6
 -3.7938961121429209E+00 a       679     0    29     1     7
  3.6157951084512843E+00 a       680     0    29     1     8
  6.8494559065514657E+00 a       681     0    29     1     9
  4.1314977686040706E+00 a       682     0    29     1    10
  5.5202530825466631E+00 a       683     0    29     1    11
  7.4052260213336618E-01 a       684     0    29     1    12
 -7.7835770376982760E-01 a       685     0    29     1    13
 -4.8315179986265875E+00 a       686     0    29     1    14
 -2.9201297005989577E+00 a       687     0    29     1    15
  1.3258667196871898E+00 a       688     0    29     1    16
 -4.9819432210357126E+00 a       689     0    29     1    17
  4.5656981305381844E-01 a       690     0    29     1    18
  2.2474745001665383E-01 a       691     0    29     1    19
  6.7824713834365236E+00 a       692     0    29     1    20
 -6.2588524346226295E+00 a       693     0    29     1    21
 -3.0547163532308783E+00 a       694     0    29     1    22
  7.1551573127800303E+00 a       695     0    29     1    23
  2.7925357428267145E-01 a       696     0    29     1    24
 -1.1348964966251849E+00 a       697     0    30     1     1
 -1.8580995311936606E+00 a       698     0    30     1     2
 -9.4894778738335521E+00 a       699     0    30     1     3
 -2.2279618166602546E+00 a       700     0    30     1     4
 -7.3096449387352402E-01 a       701     0    30     1     5
  7.6680738254366227E+00 a       702     0    30     1     6
 -2.9605633877434081E+00 a       703     0    30     1     7
  1.5354942446888822E-01 a       704     0    30     1     8
 -3.1741105810533951E-02 a       705     0    30     1     9
  7.5240381381750199E+00 a       706     0    30     1    10
  9.5790116911738039E+00 a       707     0    30     1    11
 -1.2117547340199240E+01 a       708     0    30     1    12
 -9.2652495175602989E-01 a       709     0    30     1    13
  1.1761492133522413E+00 a       710     0    30     1    14
  1.2457378851640779E+00 a       711     0    30     1    15
  9.5977330711684339E-01 a       712     0    30     1    16
 -4.3472970949179954E+00 a       713     0    30     1    17
 -1.7754032876609251E+00 a       714     0    30     1    18
 -9.9589309467453146E-01 a       715     0    30     1    19
 -8.0585707482827758E+00 a       716     0    30     1    20
  8.9663499809956644E+00 a       717     0    30     1    21
 -1.0985493663257303E+01 a       718     0    30     1    22
 -3.1253497902816312E+00 a       719     0    30     1    23
 -4.9169760062480163E+00 a       720     0    30     1    24
  5.3505056200350010E-01 a       721     0    31     1     1
  3.7619214067938785E-02 a       722     0    31     1     2
 -3.8633522219627930E-01 a       723     0    31     1     3
  4.6323436140316093E-01 a       724     0    31     1     4
  3.7589333267227798E-01 a       725     0    31     1     5
 -7.2985864814031864E-01 a       726     0    31     1     6
 -7.0228459741208826E-01 a       727     0    31     1     7
 -1.5824060731979878E-01 a       728     0    31     1     8
 -1.1771298692860035E+00 a       729     0    31     1     9
 -4.4879479164674918E-01 a       730     0    31     1    10
 -3.9632969065973128E-01 a       731     0    31     1    11
 -3.4230533993935597E-01 a       732     0    31     1    12
 -5.1083953485879141E-01 a       733     0    31     1    13
 -2.5492950703845346E-01 a       734     0    31     1    14
 -2.9493557305896612E-01 a       735     0    31     1    15
 -7.4398464630951133E-01 a       736     0    31     1    16
 -1.1539975490493715E+00 a       737     0    31     1    17
  5.4030176163198940E-02 a       738     0    31     1    18
 -8.0043976863988275E-01 a       739     0    31     1    19
 -8.1481473870873034E-01 a       740     0    31     1    20
  4.2189691297375514E-01 a       741     0    31     1    21
  2.3946083294969856E-03 a       742     0    31     1    22
  1.1806649235616791E+00 a       743     0    31     1    23
 -7.7299644644678678E-01 a       744     0    31     1    24
  3.7860093725332181E-02 a       745     0    32     1     1
  1.7482953946807125E+00 a       746     0    32     1     2
 -7.9184586798130274E-01 a       747     0    32     1     3
  1.7634974883048229E+00 a       748     0    32     1     4
 -8.4056698945284514E-01 a       749     0    32     1     5
  1.1021927455075831E+00 a       750     0    32     1     6
 -7.6307999238325275E-01 a       751     0    32     1     7
  1.7212116492247079E-01 a       752     0    32     1     8
 -5.8565637022334383E-01 a       753     0    32     1     9
  3.7384335123312440E-01 a       754     0    32     1    10
 -2.4894925812104435E-01 a       755     0    32     1    11
  3.6323898800623478E-01 a       756     0    32     1    12
  9.1949750179454082E-01 a       757     0    32     1    13
  1.5159315037024471E-01 a       758     0    32     1    14
  7.2457766339992991E-01 a       759     0    32     1    15
  1.1673299571628148E-01 a       760     0    32     1    16
 -1.2780951011547166E+00 a       761     0    32     1    17
 -4.8969996033447472E-01 a       762     0    32     1    18
 -1.0822003748656601E+00 a       763     0    32     1    19
  3.3651750540677272E-01 a       764     0    32     1    20
  1.2582780947223131E+00 a       765     0    32     1    21
 -7.2685400758665186E-01 a       766     0    32     1    22
 -8.8546064310115469E-01 a       767     0    32     1    23
  2.1330299941063322E-01 a       768     0    32     1    24
  1.3927978986281042E-01 a       769     0    33     1     1
  1.2761313613405317E-01 a       770     0    33     1     2
  3.9072863642140121E-01 a       771     0    33     1     3
  7.2260376562070738E-01 a       772     0    33     1     4
 -4.6123659499698232E-02 a       773     0    33     1     5
 -3.3766676239853488E-01 a       774     0    33     1     6
 -2.2676272869614109E-01 a       775     0    33     1     7
 -9.9738797318641348E-01 a       776     0    33     1     8
 -2.9034290649662603E-01 a       777     0    33     1     9
 -7.7459529835119001E-01 a       778     0    33     1    10
  2.9322540461412350E-01 a       779     0    33     1    11
 -6.9695463700732474E-01 a       780     0    33     1    12
  1.5943515319579468E-01 a       781     0    33     1    13
  7.0413694878493394E-01 a       782     0    33     1    14
 -3.5626827070880135E-01 a       783     0    33     1    15
  4.3457522817041117E-01 a       784     0    33     1    16
 -4.0743086791315142E-01 a       785     0    33     1    17
  1.2903888915025914E+00 a       786     0    33     1    18
 -3.6755220742136824E-01 a       787     0    33     1    19
 -3.9576210562896419E-01 a       788     0    33     1    20
  1.7028870662537803E+00 a       789     0    33     1    21
  1.2342473870329351E+00 a       790     0    33     1    22
  4.7674516591184102E-02 a       791     0    33     1    23
  6.9046521082271750E-01 a       792     0    33     1    24
  3.5365809748658067E-01 a       793     0    34     1     1
  3.2211196353965449E-01 a       794     0    34     1     2
 -6.6598215604900346E-01 a       795     0    34     1     3
 -2.7729814434319783E-02 a       796     0    34     1     4
  7.0812781752489806E-01 a       797     0    34     1     5
 -8.0594319148693216E-01 a       798     0    34     1     6
  2.2381959537812884E-01 a       799     0    34     1     7
  4.6689270795315929E-01 a       800     0    34     1     8
  3.9347210005755479E-01 a       801     0    34     1     9
 -1.2419054928608184E-01 a       802     0    34     1    10
 -1.9817220812351079E-02 a       803     0    34     1    11
 -3.2144619146594045E-01 a       804     0    34     1    12
  9.4493069044514422E-01 a       805     0    34     1    13
  1.3298024605178618E-01 a       806     0    34     1    14
  3.9367473626907828E-01 a       807     0    34     1    15
  2.5352745521308689E-01 a       808     0    34     1    16
  1.0605278556026501E+00 a       809     0    34     1    17
 -6.5402837649216761E-01 a       810     0    34     1    18
 -1.6656438489186950E-01 a       811     0    34     1    19
 -5.5969186594744602E-01 a       812     0    34     1    20
 -6.7483727771390459E-02 a       813     0    34     1    21
 -2.1830868726820626E-01 a       814     0    34     1    22
 -5.0908847190241091E-01 a       815     0    34     1    23
 -4.8539246482497855E-01 a       816     0    34     1    24
 -1.2891965894585271E+00 a       817     0    35     1     1
  2.6321162395700221E-01 a       818     0    35     1     2
  1.8360442346567676E+00 a       819     0    35     1     3
 -3.3609094048469396E-01 a       820     0    35     1     4
  7.7819886871097851E-02 a       821     0    35     1     5
  4.3891485521898538E-01 a       822     0    35     1     6
 -1.0428519611936314E-01 a       823     0    35     1     7
  1.0914064397713295E+00 a       824     0    35     1     8
  4.0672134920961200E-01 a       825     0    35     1     9
  4.0421564860932019E-01 a       826     0    35     1    10
  9.9494757651036259E-01 a       827     0    35     1    11
  9.4165060044102222E-01 a       828     0    35     1    12
 -3.8602490503853222E+00 a       829     0    35     1    13
 -5.5471397538980571E-01 a       830     0    35     1    14
 -6.4793469469085352E-01 a       831     0    35     1    15
  8.5803358701552002E-01 a       832     0    35     1    16
  1.2775465256351631E-01 a       833     0    35     1    17
  4.3989992492332007E-02 a       834     0    35     1    18
  9.0492893947947772E-01 a       835     0    35     1    19
 -1.0793101554159876E+00 a       836     0    35     1    20
 -1.5382134042609233E-01 a       837     0    35     1    21
  9.7813438779195316E-01 a       838     0    35     1    22
 -1.9087775962555578E+00 a       839     0    35     1    23
  2.0602224531990299E+00 a       840     0    35     1    24
  6.5202322388997014E-01 a       841     0    36     1     1
  9.2610151492053439E-01 a       842     0    36     1     2
  8.7378985592967362E-01 a       843     0    36     1     3
  8.8582905831683301E-01 a       844     0    36     1     4
 -8.2792224629696543E-01 a       845     0    36     1     5
 -1.0025963525700843E-02 a       846     0    36     1     6
  6.0028289007982893E-01 a       847     0    36     1     7
 -1.2879380244986425E+00 a       848     0    36     1     8
 -5.8128618512607344E-01 a       849     0    36     1     9
  4.9176948788672875E-01 a       850     0    36     1    10
  2.5792713774779552E-01 a       851     0    36     1    11
 -1.3239919884711417E+00 a       852     0    36     1    12
 -3.2636215855555722E-01 a       853     0    36     1    13
  6.2560950527838566E-01 a       854     0    36     1    14
  1.1809076723543879E+00 a       855     0    36     1    15
 -4.3142111237747617E-02 a       856     0    36     1    16
 -1.2462711411198113E-01 a       857     0    36     1    17
 -9.9552324817264148E-01 a       858     0    36     1    18
  4.2145940632539219E-01 a       859     0    36     1    19
  1.6969414808697338E+00 a       860     0    36     1    20
  3.4141716414368084E-01 a       861     0    36     1    21
 -5.4146804587808871E-02 a       862     0    36     1    22
  3.1339690030100646E+00 a       863     0    36     1    23
 -9.2610793333101279E-02 a       864     0    36     1    24
  5.0447158437501800E+00 a       865     0    37     1     1
 -9.8121524570345495E-02 a       866     0    37     1     2
 -2.2829533329293827E+00 a       867     0    37     1     3
  3.5887568103570815E+00 a       868     0    37     1     4
 -2.0681355248507964E+00 a       869     0    37     1     5
  9.1299276457655054E-01 a       870     0    37     1     6
 -3.7030584797032549E+00 a       871     0    37     1     7
  4.2244634559321987E+00 a       872     0    37     1     8
 -1.3423452694773084E+00 a       873     0    37     1     9
 -6.4602210499144153E-01 a       874     0    37     1    10
  5.0727955349707243E-01 a       875     0    37     1    11
  5.0350997742339230E+00 a       876     0    37     1    12
  3.5253302269440328E+00 a       877     0    37     1    13
 -9.6911235210613766E-01 a       878     0    37     1    14
  1.4249180177202962E+00 a       879     0    37     1    15
  3.0088852295271882E+00 a       880     0    37     1    16
 -6.1779946497563811E+00 a       881     0    37     1    17
  8.3894947722984381E-01 a       882     0    37     1    18
  7.3501249029082993E+00 a       883     0    37     1    19
  3.0445598103978235E+00 a       884     0    37     1    20
  2.3701798553072806E-01 a       885     0    37     1    21
  7.1747865210076966E-01 a       886     0    37     1    22
 -5.8224144446253312E-01 a       887     0    37     1    23
  1.8884091629515951E+00 a       888     0    37     1    24
 -9.1080647478671151E-01 a       889     0    38     1     1
  8.5815044779919958E-01 a       890     0    38     1     2
  5.6109529408316416E-01 a       891     0    38     1     3
 -3.8457607096596491E-01 a       892     0    38     1     4
  3.6641927450435363E-01 a       893     0    38     1     5
 -2.7684315936963488E-01 a       894     0    38     1     6
 -7.8876569454265444E-01 a       895     0    38     1     7
  8.4877713681744182E-01 a       896     0    38     1     8
 -1.4226790721635214E+00 a       897     0    38     1     9
  4.6810263754026044E-01 a       898     0    38     1    10
  1.0042317087874102E-01 a       899     0    38     1    11
  2.4751750470373615E-03 a       900     0    38     1    12
 -1.8189340589008491E+00 a       901     0    38     1    13
  1.0312938601638633E+00 a       902     0    38     1    14
 -1.1712011583181179E+00 a       903     0    38     1    15
  1.2382941757630908E+00 a       904     0    38     1    16
 -1.3000839800507418E+00 a       905     0    38     1    17
  2.4393869259227108E+00 a       906     0    38     1    18
  6.3599504295862208E-01 a       907     0    38     1    19
  2.8546238595755241E-01 a       908     0    38     1    20
  1.4170675781445201E+00 a       909     0    38     1    21
 -4.5379823753487869E-01 a       910     0    38     1    22
  1.9782815752051275E+00 a       911     0    38     1    23
  4.6880474551640439E-01 a       912     0    38     1    24
 -2.1758433018511374E+00 a       913     0    39     1     1
  6.0321445472258324E+00 a       914     0    39     1     2
  2.6366410800678843E+00 a       915     0    39     1     3
 -6.2547919955106392E+00 a       916     0    39     1     4
 -5.8146232926093847E-02 a       917     0    39     1     5
 -2.7357182285487385E+00 a       918     0    39     1     6
 -2.4659201456581146E+00 a       919     0    39     1     7
  1.3302791004182459E+00 a       920     0    39     1     8
 -2.2792095762925730E+00 a       921     0    39     1     9
  9.0271947900719507E-01 a       922     0    39     1    10
 -7.7760829881516180E-01 a       923     0    39     1    11
  9.4837133285379593E-01 a       924     0    39     1    12
 -5.5070173740104416E+00 a       925     0    39     1    13
  3.4213073045447913E+00 a       926     0    39     1    14
 -3.6738374871304353E+00 a       927     0    39     1    15
 -1.3829096540200490E+00 a       928     0    39     1    16
 -7.8392967456947087E+00 a       929     0    39     1    17
  1.9712992925292507E+00 a       930     0    39     1    18
 -3.6039996498163078E+00 a       931     0    39     1    19
 -2.3076295644857137E+00 a       932     0    39     1    20
  8.2457142646451764E-02 a       933     0    39     1    21
  2.3990089015174423E+00 a       934     0    39     1    22
  8.9689094767519766E+00 a       935     0    39     1    23
 -4.0875499372771462E-01 a       936     0    39     1    24
 -1.6768540069259397E+00 a       937     0    40     1     1
 -1.5254807234293375E+00 a       938     0    40     1     2
 -2.9775225107452863E-01 a       939     0    40     1     3
  5.8320520632810258E-01 a       940     0    40     1     4
 -3.2413144735681781E-01 a       941     0    40     1     5
 -2.2184632570611096E+00 a       942     0    40     1     6
 -1.4879689962232054E+00 a       943     0    40     1     7
  8.2503415560644211E-01 a       944     0    40     1     8
 -3.7131184424607513E+00 a       945     0    40     1     9
 -2.3026258920368519E+00 a       946     0    40     1    10
  2.0969121983231465E+00 a       947     0    40     1    11
 -2.8760663112842328E+00 a       948     0    40     1    12
 -5.6263735017488372E+00 a       949     0    40     1    13
  3.8771701312686968E+00 a       950     0    40     1    14
 -2.8988923608016925E+00 a       951     0    40     1    15
 -1.7052247282368169E+00 a       952     0    40     1    16
 -6.9168354555155753E+00 a       953     0    40     1    17
  3.1612707469018018E+00 a       954     0    40     1    18
  3.4544707020205498E+00 a       955     0    40     1    19
 -7.2903878668347233E-01 a       956     0    40     1    20
 -8.3136211277639460E-01 a       957     0    40     1    21
 -4.0394145963354653E+00 a       958     0    40     1    22
  6.9732074645861815E+00 a       959     0    40     1    23
 -2.3361319765280779E+00 a       960     0    40     1    24
 -3.7054299740259955E-01 a       961     0    41     1     1
 -8.3553993489761502E-01 a       962     0    41     1     2
 -1.2112436448318740E+00 a       963     0    41     1     3
  3.2420519527000966E-02 a       964     0    41     1     4
 -3.9864231849130904E-01 a       965     0    41     1     5
 -1.0794743886332816E+00 a       966     0    41     1     6
 -8.1987703817556945E-01 a       967     0    41     1     7
 -4.8935688157488222E-01 a       968     0    41     1     8
 -1.6231533131443308E+00 a       969     0    41     1     9
 -2.6287612966214766E+00 a       970     0    41     1    10
  5.5799662778379877E-01 a       971     0    41     1    11
 -2.6413614741365623E+00 a       972     0    41     1    12
 -5.3613719153168105E-01 a       973     0    41     1    13
 -6.4450094418785242E-01 a       974     0    41     1    14
 -8.7957465450991745E-01 a       975     0    41     1    15
  1.1552138154965803E+00 a       976     0    41     1    16
 -2.5829434416119308E+00 a       977     0    41     1    17
  4.9937253039826929E-01 a       978     0    41     1    18
  7.2355782638573085E-01 a       979     0    41     1    19
  1.3304134079192178E+00 a       980     0    41     1    20
  2.5776457009083478E+00 a       981     0    41     1    21
 -4.4568020977083683E-01 a       982     0    41     1    22
  6.4603674409532419E-01 a       983     0    41     1    23
 -5.1733892227647488E-02 a       984     0    41     1    24
 -9.1153696944626148E+00 a       985     0    42     1     1
 -1.2391257401216580E+00 a       986     0    42     1     2
  7.2244721731552302E+00 a       987     0    42     1     3
 -4.2929258902361704E+00 a       988     0    42     1     4
  4.9223122121297660E+00 a       989     0    42     1     5
 -8.0792520314166039E-01 a       990     0    42     1     6
 -4.8370902000112510E+00 a       991     0    42     1     7
 -3.6166175631068649E+00 a       992     0    42     1     8
 -3.4734598591598713E+00 a       993     0    42     1     9
 -2.6023308124720064E+00 a       994     0    42     1    10
  1.7025359490435615E-01 a       995     0    42     1    11
 -2.2559272696140713E+00 a       996     0    42     1    12
 -2.0109277834942882E+00 a       997     0    42     1    13
  2.6062691888812312E-01 a       998     0    42     1    14
  1.3947553251909879E+00 a       999     0    42     1    15
 -3.2600835398731975E+00 a      1000     0    42     1    16
  8.3031028801761817E+00 a      1001     0    42     1    17
  1.7677370172596385E+00 a      1002     0    42     1    18
 -6.0632861013539836E+00 a      1003     0    42     1    19
 -2.6799606474976660E+00 a      1004     0    42     1    20
 -1.6457257854067435E+00 a      1005     0    42     1    21
  3.3586040730998330E+00 a      1006     0    42     1    22
  2.5385463153677619E+00 a      1007     0    42     1    23
 -4.9648753917395283E-01 a      1008     0    42     1    24
  2.1055764094342750E+00 a      1009     0    43     1     1
 -9.6111457217571439E-01 a      1010     0    43     1     2
 -1.6499701531598876E+00 a      1011     0    43     1     3
 -1.5335239296601988E+00 a      1012     0    43     1     4
 -5.2065394493710604E-01 a      1013     0    43     1     5
 -3.4750489651098937E-01 a      1014     0    43     1     6
 -8.9676746476929969E-01 a      1015     0    43     1     7
  1.0755334162533370E+00 a      1016     0    43     1     8
  1.1270845878815934E+00 a      1017     0    43     1     9
 -6.2589317825428703E-01 a      1018     0    43     1    10
 -5.8008756102104031E-01 a      1019     0    43     1    11
  1.1468890188991954E+00 a      1020     0    43     1    12
  1.8124275439983464E+00 a      1021     0    43     1    13
 -4.8683611168105501E-01 a      1022     0    43     1    14
 -3.3841974029250960E-01 a      1023     0    43     1    15
  1.8597244382923073E-01 a      1024     0    43     1    16
  3.1132262096471139E+00 a      1025     0    43     1    17
 -2.7863983070284966E+00 a      1026     0    43     1    18
 -6.4100376433803108E-01 a      1027     0    43     1    19
 -3.7457483453535865E+00 a      1028     0    43     1    20
 -2.1729060668195719E+00 a      1029     0    43     1    21
  1.2822048121292218E+00 a      1030     0    43     1    22
 -2.6409575595944763E+00 a      1031     0    43     1    23
  4.6611816156812536E-01 a      1032     0    43     1    24
  3.6336931752642689E+00 a      1033     0    44     1     1
 -8.1428822948745214E+00 a      1034     0    44     1     2
 -9.5609424797305831E-01 a      1035     0    44     1     3
  6.4561561038027211E+00 a      1036     0    44     1     4
  5.7808026908555625E+00 a      1037     0    44     1     5
 -4.9146074845128029E-01 a      1038     0    44     1     6
 -4.5922186616992757E+00 a      1039     0    44     1     7
  3.4019624862494102E+00 a      1040     0    44     1     8
 -9.0687237355403525E+00 a      1041     0    44     1     9
 -7.0147866657993085E-01 a      1042     0    44     1    10
 -1.8418221866513997E+00 a      1043     0    44     1    11
  2.6346510001017842E+00 a      1044     0    44     1    12
  7.0474648645741524E+00 a      1045     0    44     1    13
 -4.3703488514350495E+00 a      1046     0    44     1    14
  2.8254452065840803E+00 a      1047     0    44     1    15
 -1.1074107469767371E+00 a      1048     0    44     1    16
  1.9001542619313636E+00 a      1049     0    44     1    17
  4.9361254247135875E+00 a      1050     0    44     1    18
 -7.3579650432750854E-01 a      1051     0    44     1    19
  5.0300538751070034E+00 a      1052     0    44     1    20
  4.0556983658446191E+00 a      1053     0    44     1    21
 -2.3894928834273412E+00 a      1054     0    44     1    22
 -4.6336382661316993E+00 a      1055     0    44     1    23
  1.4637037355830207E+00 a      1056     0    44     1    24
  1.4679916973282898E+00 a      1057     0    45     1     1
 -2.1154044534660876E+00 a      1058     0    45     1     2
  2.7477686377288881E+00 a      1059     0    45     1     3
 -3.1716293987070894E+00 a      1060     0    45     1     4
  1.2040351500728552E+00 a      1061     0    45     1     5
 -1.4337900530861944E-01 a      1062     0    45     1     6
 -6.9354000187851306E-01 a      1063     0    45     1     7
 -7.8604503822970725E-02 a      1064     0    45     1     8
  4.2995130317057306E+00 a      1065     0    45     1     9
  1.6012114614254682E+00 a      1066     0    45     1    10
