################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1228223159477341E+01 a       112     0     5     1    16
 -2.9796412950164964E+01 a       113     0     5     1    17
 -1.4864986237993730E+01 a       114     0     5     1    18
 -1.8724119183729513E+01 a       115     0     5     1    19
 -2.1448675486767698E+01 a       116     0     5     1    20
 -6.2498488654653839E+00 a       117     0     5     1    21
 -4.0628895669479439E+00 a       118     0     5     1    22
  2.1037845202155481E+01 a       119     0     5     1    23
  9.2598917855242604E+00 a       120     0     5     1    24
 -2.9510892206399636E-01 a       121     0     6     1     1
 -5.0564943037397043E+00 a       122     0     6     1     2
  8.1493441422175938E-01 a       123     0     6     1     3
  2.2481513419496664E+00 a       124     0     6     1     4
 -2.0270290585968835E+00 a       125     0     6     1     5
  1.0989209281787322E+00 a       126     0     6     1     6
 -1.7399541808470731E+00 a       127     0     6     1     7
  4.4405834486139959E+00 a       128     0     6     1     8
 -2.3338650291274718E+00 a       129     0     6     1     9
 -2.5731274824987793E-01 a       130     0     6     1    10
 -4.3553788452193536E-02 a       131     0     6     1    11
  1.0300617368285547E+00 a       132     0     6     1    12
 -7.7069202237866485E-01 a       133     0     6     1    13
 -3.4722526072323703E+00 a       134     0     6     1    14
  2.4755439932745662E+00 a       135     0     6     1    15
  4.1538274143201210E+00 a       136     0     6     1    16
  2.7772951681387901E+00 a       137     0     6     1    17
  1.9431422943935950E+00 a       138     0     6     1    18
  3.8369706935786820E+00 a       139     0     6     1    19
 -1.5940198540146955E+00 a       140     0     6     1    20
  2.7751074241473588E+00 a       141     0     6     1    21
 -1.8758346724163097E+00 a       142     0     6     1    22
 -2.5272794968756269E+00 a       143     0     6     1    23
 -3.8740508910855471E+00 a       144     0     6     1    24
  1.9750577473420527E+00 a       145     0     7     1     1
  2.5193168450489103E+00 a       146     0     7     1     2
  6.1629746260284357E-01 a       147     0     7     1     3
 -1.9183420266513457E-01 a       148     0     7     1     4
  9.7890014059560981E-01 a       149     0     7     1     5
 -1.3598980698060898E+00 a       150     0     7     1     6
 -1.1584011394746161E+00 a       151     0     7     1     7
 -2.8072477822506627E+00 a       152     0     7     1     8
  1.3232547643624146E+00 a       153     0     7     1     9
  1.6235803977780467E+00 a       154     0     7     1    10
 -4.4218054160394130E-03 a       155     0     7     1    11
  3.9629597493455075E+00 a       156     0     7     1    12
  1.0664661057263161E+00 a       157     0     7     1    13
  3.5945926385088032E+00 a       158     0     7     1    14
 -2.7033022913734484E-01 a       159     0     7     1    15
 -5.1997576761886044E-01 a       160     0     7     1    16
  3.2858260046255476E+00 a       161     0     7     1    17
 -6.6271577899686007E-01 a       162     0     7     1    18
  9.3999900768593780E-01 a       163     0     7     1    19
  1.5892755911403289E+00 a       164     0     7     1    20
  1.0344495940200031E+00 a       165     0     7     1    21
 -7.3262439286735603E-01 a       166     0     7     1    22
  4.8660715526580436E+00 a       167     0     7     1    23
  1.5963924614107832E+00 a       168     0     7     1    24
 -1.7279693540006740E+00 a       169     0     8     1     1
  3.9477279337171831E+00 a       170     0     8     1     2
  9.6841493671668122E+00 a       171     0     8     1     3
  1.1683357206681730E+00 a       172     0     8     1     4
 -6.5285227405357216E-01 a       173     0     8     1     5
 -5.1419165962841684E-01 a       174     0     8     1     6
 -6.3623137500829663E-01 a       175     0     8     1     7
 -6.4489600339732989E-01 a       176     0     8     1     8
  5.8530341019566094E+00 a       177     0     8     1     9
  7.4563043173012114E-02 a       178     0     8     1    10
  4.9571190563880352E-01 a       179     0     8     1    11
  5.5871206862108846E-01 a       180     0     8     1    12
  1.9118352359531212E+00 a       181     0     8     1    13
  2.6639871907272856E+00 a       182     0     8     1    14
  1.5666992546307998E+00 a       183     0     8     1    15
 -3.1853625874032787E-01 a       184     0     8     1    16
  6.3845396647778596E+00 a       185     0     8     1    17
  5.1295821397319745E+00 a       186     0     8     1    18
  5.4306009794190500E+00 a       187     0     8     1    19
  8.3941689718012746E+00 a       188     0     8     1    20
  2.1068624691664639E+00 a       189     0     8     1    21
 -8.0487725940822619E-01 a       190     0     8     1    22
 -3.8327101238938770E+00 a       191     0     8     1    23
 -3.0730514063918215E+00 a       192     0     8     1    24
  1.1643189816551321E-01 a       193     0     9     1     1
  2.6304074183625539E+00 a       194     0     9     1     2
 -4.3923053575019216E-01 a       195     0     9     1     3
 -1.3512294645313254E-02 a       196     0     9     1     4
  7.7542580149255480E-01 a       197     0     9     1     5
 -8.3549479083280009E-01 a       198     0     9     1     6
  1.0403974521348991E+00 a       199     0     9     1     7
 -1.9936572891567506E+00 a       200     0     9     1     8
  8.4513890181463269E-01 a       201     0     9     1     9
 -7.0664315677147371E-02 a       202     0     9     1    10
 -1.8620476907373265E-01 a       203     0     9     1    11
 -7.4771179818620592E-01 a       204     0     9     1    12
  9.7390095282151556E-01 a       205     0     9     1    13
  1.8021452667164655E+00 a       206     0     9     1    14
 -5.0482696216500345E-01 a       207     0     9     1    15
 -1.4569403103760776E+00 a       208     0     9     1    16
 -1.5300463882182465E+00 a       209     0     9     1    17
 -9.2444263486232747E-01 a       210     0     9     1    18
 -7.3798099620608482E-01 a       211     0     9     1    19
  4.3644913019529286E-01 a       212     0     9     1    20
 -1.5852550199223654E+00 a       213     0     9     1    21
  8.3614640643260119E-01 a       214     0     9     1    22
  1.8321921098717378E+00 a       215     0     9     1    23
  1.9660921126719682E+00 a       216     0     9     1    24
 -1.1705832867892493E+01 a       217     0    10     1     1
  2.9743075987655794E+00 a       218     0    10     1     2
 -3.0132139459904428E+00 a       219     0    10     1     3
 -3.2909642303806037E+00 a       220     0    10     1     4
 -3.6973511093130247E+00 a       221     0    10     1     5
 -1.3616738016132711E+01 a       222     0    10     1     6
  3.8216842002011999E+00 a       223     0    10     1     7
  7.0451227319957201E+00 a       224     0    10     1     8
  6.6671695519678451E+00 a       225     0    10     1     9
 -1.1782039005084874E+00 a       226     0    10     1    10
  6.1336976111745471E+00 a       227     0    10     1    11
  1.7874305066270569E+01 a       228     0    10     1    12
 -2.7056773123410851E+00 a       229     0    10     1    13
  7.4978664454523614E+00 a       230     0    10     1    14
 -2.3941385309879495E+00 a       231     0    10     1    15
 -7.2486161186059528E+00 a       232     0    10     1    16
 -1.0791566480208047E+01 a       233     0    10     1    17
  1.7406999758548871E+01 a       234     0    10     1    18
 -6.5084218275761367E+00 a       235     0    10     1    19
 -1.8381792315499101E+01 a       236     0    10     1    20
 -6.3459032717935306E+00 a       237     0    10     1    21
 -1.1999584072351217E+01 a       238     0    10     1    22
 -1.9629539299917909E+00 a       239     0    10     1    23
 -3.7152884943497755E+00 a       240     0    10     1    24
  3.5223308985386542E-01 a       241     0    11     1     1
  2.3367158848129588E+00 a       242     0    11     1     2
 -2.2206242554496157E+01 a       243     0    11     1     3
 -8.8123083417799517E+00 a       244     0    11     1     4
  6.6529447468834091E+00 a       245     0    11     1     5
 -1.5603770059908983E+00 a       246     0    11     1     6
  8.0952207357227979E-01 a       247     0    11     1     7
  7.7947816863933888E+00 a       248     0    11     1     8
  1.3344892112914474E+01 a       249     0    11     1     9
  9.1039096058968791E+00 a       250     0    11     1    10
 -4.6288245740728962E-01 a       251     0    11     1    11
  1.1689068069894367E+01 a       252     0    11     1    12
  1.2563037957597661E+01 a       253     0    11     1    13
  1.1092830073676755E+01 a       254     0    11     1    14
  2.0182405621416701E+00 a       255     0    11     1    15
 -1.9836314089843672E+00 a       256     0    11     1    16
 -1.9629835666165921E+01 a       257     0    11     1    17
  8.3833573503877439E+00 a       258     0    11     1    18
 -1.3913746592669439E+01 a       259     0    11     1    19
 -6.2593489047360595E+00 a       260     0    11     1    20
  5.5209840699701402E+00 a       261     0    11     1    21
  2.0288963588695559E+00 a       262     0    11     1    22
 -1.5420180818296245E+01 a       263     0    11     1    23
 -5.4114809938977109E+00 a       264     0    11     1    24
  4.9121641158210521E+00 a       265     0    12     1     1
 -2.2991390401334701E+01 a       266     0    12     1     2
  1.9007024372071850E+01 a       267     0    12     1     3
  2.9869908518218442E+00 a       268     0    12     1     4
  1.6322411815112716E+01 a       269     0    12     1     5
 -1.8568693905201823E+01 a       270     0    12     1     6
 -4.4666807002347957E+00 a       271     0    12     1     7
  1.4346581929122658E+01 a       272     0    12     1     8
 -5.8381268581603400E+00 a       273     0    12     1     9
  8.9616955551089728E+00 a       274     0    12     1    10
  9.8086848167822698E+00 a       275     0    12     1    11
 -4.9795194995514258E+00 a       276     0    12     1    12
  1.9315568460010812E+00 a       277     0    12     1    13
 -3.0504670038099295E+00 a       278     0    12     1    14
  9.0271493355474561E+00 a       279     0    12     1    15
  9.8986177122649703E+00 a       280     0    12     1    16
  1.4897151177678943E+01 a       281     0    12     1    17
  3.9300056103822429E+00 a       282     0    12     1    18
  4.5972917732831329E+00 a       283     0    12     1    19
  1.1568807930961656E+01 a       284     0    12     1    20
  1.5197979054296068E+01 a       285     0    12     1    21
  1.3475751473915238E+01 a       286     0    12     1    22
  9.1312998467006334E+00 a       287     0    12     1    23
 -3.5468180789848240E+00 a       288     0    12     1    24
  6.9422222794148869E+00 a       289     0    13     1     1
 -1.8111316794982969E+01 a       290     0    13     1     2
  4.4280081103474753E+00 a       291     0    13     1     3
  4.6091918898222675E+00 a       292     0    13     1     4
  7.5705428445122696E+00 a       293     0    13     1     5
  9.7153626115012841E+00 a       294     0    13     1     6
 -7.8519393801483153E+00 a       295     0    13     1     7
  1.0622160606181996E+01 a       296     0    13     1     8
  1.0949780784854232E+01 a       297     0    13     1     9
  4.2537314252057241E+00 a       298     0    13     1    10
 -3.0328130970437739E+00 a       299     0    13     1    11
  1.6291374094737417E+01 a       300     0    13     1    12
  2.6900837645771112E+01 a       301     0    13     1    13
  2.6399852859340887E+00 a       302     0    13     1    14
 -1.0206918353259601E+01 a       303     0    13     1    15
 -8.0959817439951554E+00 a       304     0    13     1    16
 -2.2730652423831721E+01 a       305     0    13     1    17
 -6.2786590664588671E-01 a       306     0    13     1    18
 -3.7814653174713699E+00 a       307     0    13     1    19
 -1.3725631633955444E+01 a       308     0    13     1    20
  5.1980644724682179E+00 a       309     0    13     1    21
  4.0861491143796114E+00 a       310     0    13     1    22
  7.1975536034056322E+00 a       311     0    13     1    23
 -5.5024709940995526E+00 a       312     0    13     1    24
  1.7747147497168520E+01 a       313     0    14     1     1
  1.0042317142934083E+00 a       314     0    14     1     2
  1.9829519210852027E+01 a       315     0    14     1     3
  1.3855373647829168E+01 a       316     0    14     1     4
  9.2923618378305992E+00 a       317     0    14     1     5
 -1.4605494381332111E+01 a       318     0    14     1     6
 -3.2860247929967787E+00 a       319     0    14     1     7
  2.4074735536073575E+01 a       320     0    14     1     8
 -1.0875456925397389E+01 a       321     0    14     1     9
 -5.6984517129769170E+00 a       322     0    14     1    10
  1.5847544281899099E+01 a       323     0    14     1    11
  4.9840756593062565E+00 a       324     0    14     1    12
  4.8171090531119347E+00 a       325     0    14     1    13
  1.0887898366893722E+00 a       326     0    14     1    14
  4.6223330450090918E+00 a       327     0    14     1    15
  8.3242927151828798E+00 a       328     0    14     1    16
  1.6787390359546947E+01 a       329     0    14     1    17
  4.8340724530445858E+00 a       330     0    14     1    18
  8.2701420544590842E+00 a       331     0    14     1    19
  4.8420778020062627E+01 a       332     0    14     1    20
  2.3111277898419516E+01 a       333     0    14     1    21
  7.2251333883241120E-01 a       334     0    14     1    22
  1.0975533725487667E+00 a       335     0    14     1    23
 -1.7094173880287148E+01 a       336     0    14     1    24
 -1.3682184577411102E+01 a       337     0    15     1     1
 -1.9934967197114076E+01 a       338     0    15     1     2
  9.5902036695437136E+00 a       339     0    15     1     3
 -1.4989616025179243E+01 a       340     0    15     1     4
  1.1973934676036547E+01 a       341     0    15     1     5
 -1.1192151023439385E-01 a       342     0    15     1     6
 -3.8054009311112771E+00 a       343     0    15     1     7
  1.7569278186695971E+01 a       344     0    15     1     8
 -1.0702773762054072E+01 a       345     0    15     1     9
  2.8074578311202401E+00 a       346     0    15     1    10
 -3.4694232799605413E+00 a       347     0    15     1    11
  6.1451910591763799E+00 a       348     0    15     1    12
 -5.2163582794078707E+00 a       349     0    15     1    13
  6.7540928965010512E+00 a       350     0    15     1    14
 -1.0529289786286236E+01 a       351     0    15     1    15
  9.4324067192249839E+00 a       352     0    15     1    16
  9.0144246258624587E+00 a       353     0    15     1    17
 -5.6532368790413319E+00 a       354     0    15     1    18
  1.9885604233517771E+01 a       355     0    15     1    19
 -3.7214191883183081E+00 a       356     0    15     1    20
 -2.3067428193103727E+00 a       357     0    15     1    21
 -6.3664879924286053E+00 a       358     0    15     1    22
  7.2268539113685923E+00 a       359     0    15     1    23
  2.4844050196698191E+01 a       360     0    15     1    24
  1.6304077681008613E+00 a       361     0    16     1     1
  4.1784676533840095E+00 a       362     0    16     1     2
  7.5733629937585487E+00 a       363     0    16     1     3
 -3.1428982808701202E+00 a       364     0    16     1     4
 -2.4990223131629996E+00 a       365     0    16     1     5
  7.7784301038670352E+00 a       366     0    16     1     6
 -1.3568983906505816E+01 a       367     0    16     1     7
  5.1447278260932672E+00 a       368     0    16     1     8
 -2.7211443339630379E+00 a       369     0    16     1     9
 -1.5703243482893083E+00 a       370     0    16     1    10
  4.4982835716949143E+00 a       371     0    16     1    11
 -1.9327534660602628E+00 a       372     0    16     1    12
  3.4157345095186513E+00 a       373     0    16     1    13
  8.1565769606503391E+00 a       374     0    16     1    14
 -4.8841263867902160E+00 a       375     0    16     1    15
  1.4291139374377410E+01 a       376     0    16     1    16
  1.0252278735309073E+01 a       377     0    16     1    17
 -8.4388929552325731E+00 a       378     0    16     1    18
  1.7983149063018661E+01 a       379     0    16     1    19
 -1.0986449137186305E+00 a       380     0    16     1    20
 -7.5609483736516871E+00 a       381     0    16     1    21
  2.0555954309619247E+00 a       382     0    16     1    22
 -1.6043877732939777E+01 a       383     0    16     1    23
  1.8288437352159872E+00 a       384     0    16     1    24
  6.7962336810746274E-02 a       385     0    17     1     1
 -1.2970493855659653E+00 a       386     0    17     1     2
  5.5819927467733321E-01 a       387     0    17     1     3
 -1.5574266759013573E+00 a       388     0    17     1     4
  1.1802968749293059E+00 a       389     0    17     1     5
  5.5373025329282166E-01 a       390     0    17     1     6
 -5.4253021896828280E-01 a       391     0    17     1     7
  1.1008033255837006E-01 a       392     0    17     1     8
 -2.7807673807976436E+00 a       393     0    17     1     9
  1.2663715952194701E+00 a       394     0    17     1    10
  7.4346288546320916E-01 a       395     0    17     1    11
 -1.2710727062323155E+00 a       396     0    17     1    12
 -2.6510770050747112E+00 a       397     0    17     1    13
  4.0892171201844041E-01 a       398     0    17     1    14
  1.5414665451319511E+00 a       399     0    17     1    15
 -1.5152181644632938E+00 a       400     0    17     1    16
  3.8595664818286433E+00 a       401     0    17     1    17
  3.1916082995189038E-01 a       402     0    17     1    18
 -8.5771136885372412E-01 a       403     0    17     1    19
 -1.6907370944290145E+00 a       404     0    17     1    20
 -8.4098940408872846E-01 a       405     0    17     1    21
 -6.6194205361232372E-01 a       406     0    17     1    22
 -3.2919911111044442E-01 a       407     0    17     1    23
  1.2649924221674431E+00 a       408     0    17     1    24
  2.2097934497702361E+00 a       409     0    18     1     1
  4.9950082726817069E+00 a       410     0    18     1     2
  3.4129605882032963E+00 a       411     0    18     1     3
 -1.9249215914597388E+00 a       412     0    18     1     4
 -2.0016636139527091E-01 a       413     0    18     1     5
  2.5728680778076498E+00 a       414     0    18     1     6
 -8.1622317072090400E+00 a       415     0    18     1     7
 -1.7600746290818714E+00 a       416     0    18     1     8
  6.7205171458877067E-01 a       417     0    18     1     9
  2.8250232138706094E-01 a       418     0    18     1    10
  2.5324445310896402E+00 a       419     0    18     1    11
 -5.1638767379199617E+00 a       420     0    18     1    12
  2.5382058504110244E-01 a       421     0    18     1    13
  4.0692062264000430E+00 a       422     0    18     1    14
 -3.5568357802732034E+00 a       423     0    18     1    15
  8.1093740529816234E+00 a       424     0    18     1    16
  4.7481738090857837E+00 a       425     0    18     1    17
 -5.3167297931828319E+00 a       426     0    18     1    18
  7.6603214532579491E+00 a       427     0    18     1    19
 -2.0225101105794412E+00 a       428     0    18     1    20
 -4.8977067255078506E+00 a       429     0    18     1    21
  1.4315494541609222E+00 a       430     0    18     1    22
 -3.4383631491467224E+00 a       431     0    18     1    23
  3.8158744477647111E+00 a       432     0    18     1    24
  7.8756851344905654E-01 a       433     0    19     1     1
  3.0661373493057380E+00 a       434     0    19     1     2
  3.1498439112267302E+00 a       435     0    19     1     3
  1.3008847671362362E+00 a       436     0    19     1     4
 -1.6509328440920095E+00 a       437     0    19     1     5
  2.9560328740601136E+00 a       438     0    19     1     6
 -1.2564512451463108E-01 a       439     0    19     1     7
 -2.3107627976425484E+00 a       440     0    19     1     8
 -2.5617533741035077E+00 a       441     0    19     1     9
 -7.4155562162508526E-01 a       442     0    19     1    10
  3.6014928615512236E+00 a       443     0    19     1    11
 -1.5458554126782915E+00 a       444     0    19     1    12
 -1.6463282606841043E+00 a       445     0    19     1    13
  1.3954551126481909E+00 a       446     0    19     1    14
  1.3826503520867395E+00 a       447     0    19     1    15
 -3.9125516081051459E+00 a       448     0    19     1    16
  8.4247732625915583E-01 a       449     0    19     1    17
 -2.0951923620340356E+00 a       450     0    19     1    18
 -4.1459620644889528E+00 a       451     0    19     1    19
 -3.7279940152892327E-01 a       452     0    19     1    20
 -7.0525815559289440E-01 a       453     0    19     1    21
  1.9887814428257762E+00 a       454     0    19     1    22
 -1.8926747092464722E+00 a       455     0    19     1    23
  2.6494909236670954E+00 a       456     0    19     1    24
  2.5632562852868663E+01 a       457     0    20     1     1
 -2.4042471828317215E+01 a       458     0    20     1     2
  1.9809473569706345E+01 a       459     0    20     1     3
 -3.8367167457089182E+00 a       460     0    20     1     4
  1.4068022371896184E+01 a       461     0    20     1     5
  3.3776752748447983E+01 a       462     0    20     1     6
 -1.8713289236488869E+01 a       463     0    20     1     7
  6.0814792391735155E+00 a       464     0    20     1     8
 -6.4784392705937988E+00 a       465     0    20     1     9
  1.6020637473078843E+01 a       466     0    20     1    10
 -1.4546388660622151E+01 a       467     0    20     1    11
 -3.7874884883225924E+01 a       468     0    20     1    12
 -5.5044622757221378E+00 a       469     0    20     1    13
 -1.6377003221005342E+01 a       470     0    20     1    14
 -1.2897198307578579E+01 a       471     0    20     1    15
  2.8063976212411696E+01 a       472     0    20     1    16
  2.7757146280545992E+01 a       473     0    20     1    17
 -3.3014470775700900E+01 a       474     0    20     1    18
  2.0159834902662052E+01 a       475     0    20     1    19
  3.2033771030284740E+01 a       476     0    20     1    20
  3.5193917271355652E+01 a       477     0    20     1    21
  2.1556208565110818E+01 a       478     0    20     1    22
  1.0868816781330185E+01 a       479     0    20     1    23
  2.3790897271970397E+01 a       480     0    20     1    24
 -5.4907323828684762E-01 a       481     0    21     1     1
 -1.7455902289425033E+01 a       482     0    21     1     2
  3.4642464988399134E+01 a       483     0    21     1     3
  1.0588407020010813E+01 a       484     0    21     1     4
 -6.3936137413995606E+00 a       485     0    21     1     5
 -1.2212793982774430E+01 a       486     0    21     1     6
  1.7790082978838683E+01 a       487     0    21     1     7
 -2.3087781139758455E+01 a       488     0    21     1     8
 -2.4155675213180231E+01 a       489     0    21     1     9
 -9.2117046965038458E+00 a       490     0    21     1    10
 -2.7580445047675317E+00 a       491     0    21     1    11
 -1.1521671602121408E+01 a       492     0    21     1    12
 -2.8980064637120009E+01 a       493     0    21     1    13
 -2.9308466081551469E+01 a       494     0    21     1    14
  5.9774761338721816E-01 a       495     0    21     1    15
 -1.4600001063723102E+01 a       496     0    21     1    16
  3.0965518258704734E+01 a       497     0    21     1    17
  7.6103585824610960E+00 a       498     0    21     1    18
 -1.0054630069158401E+00 a       499     0    21     1    19
  9.5400806509072797E+00 a       500     0    21     1    20
  1.0072555958230986E+01 a       501     0    21     1    21
 -1.2077410252879821E+01 a       502     0    21     1    22
  6.0207076272007740E+01 a       503     0    21     1    23
  4.9358724436130395E+00 a       504     0    21     1    24
 -2.0527517620230471E+00 a       505     0    22     1     1
  3.4326782990351624E+01 a       506     0    22     1     2
 -5.3421359681326500E+01 a       507     0    22     1     3
 -1.5532879134037415E+01 a       508     0    22     1     4
 -3.6834668575317203E+01 a       509     0    22     1     5
  2.7885198157880765E+01 a       510     0    22     1     6
  1.2607124191655501E+01 a       511     0    22     1     7
  3.8532022492637705E+00 a       512     0    22     1     8
  1.6300630536845070E+01 a       513     0    22     1     9
 -9.7099252087605015E-01 a       514     0    22     1    10
 -2.7218142072081154E+01 a       515     0    22     1    11
  1.0327326018442241E+01 a       516     0    22     1    12
  6.6532548457995278E+00 a       517     0    22     1    13
  3.4132895907795402E+00 a       518     0    22     1    14
 -1.6763917530042786E+01 a       519     0    22     1    15
 -6.9996965411609615E+00 a       520     0    22     1    16
 -2.5283202297108947E+01 a       521     0    22     1    17
  4.0758485950352181E+00 a       522     0    22     1    18
 -1.5869899950834061E+01 a       523     0    22     1    19
 -2.5858585941732919E+01 a       524     0    22     1    20
 -2.2106174140353279E+01 a       525     0    22     1    21
 -4.6160996414354635E+01 a       526     0    22     1    22
 -1.4668326354949238E+01 a       527     0    22     1    23
  7.8833736144520126E+00 a       528     0    22     1    24
 -3.2922769623197162E+01 a       529     0    23     1     1
 -2.7278621548593087E+01 a       530     0    23     1     2
