################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1367030633251660E+00 a       531     0    23     1     3
 -1.4333987642438922E-01 a       532     0    23     1     4
 -9.5860164630091504E-02 a       533     0    23     1     5
 -8.8465810694591340E-01 a       534     0    23     1     6
 -1.1569707696876355E+00 a       535     0    23     1     7
 -1.9747922120642708E-01 a       536     0    23     1     8
 -3.4476329193229815E-01 a       537     0    23     1     9
 -5.2357055508340933E-01 a       538     0    23     1    10
 -1.7592188055870780E-01 a       539     0    23     1    11
 -8.0539458537464736E-01 a       540     0    23     1    12
  7.0309347954898971E-01 a       541     0    23     1    13
  3.0867806783849028E-01 a       542     0    23     1    14
  1.6237894328873304E-01 a       543     0    23     1    15
  3.5088501188917604E-01 a       544     0    23     1    16
 -8.8484932593449556E-02 a       545     0    23     1    17
 -4.8411052296852003E-01 a       546     0    23     1    18
  5.8199855203211104E-01 a       547     0    23     1    19
  4.0023283509300045E-01 a       548     0    23     1    20
 -1.3782823002679954E+00 a       549     0    23     1    21
  4.8148593390205835E-01 a       550     0    23     1    22
 -3.8954170006769334E-01 a       551     0    23     1    23
  9.6076761228837826E-01 a       552     0    23     1    24
  6.2178879291447720E-01 a       553     0    24     1     1
 -2.8370588767394600E-01 a       554     0    24     1     2
 -7.6385325190411535E-01 a       555     0    24     1     3
  9.6452867734596603E-03 a       556     0    24     1     4
  1.1660150922850415E-02 a       557     0    24     1     5
 -2.5136468821367669E-01 a       558     0    24     1     6
 -8.3957656426192961E-01 a       559     0    24     1     7
 -1.2540412269766661E+00 a       560     0    24     1     8
  6.7609502990470816E-01 a       561     0    24     1     9
  2.8967263938757887E-01 a       562     0    24     1    10
 -5.6621351629160876E-01 a       563     0    24     1    11
 -3.3443414453546072E-01 a       564     0    24     1    12
  2.3656221838908875E-01 a       565     0    24     1    13
  8.4263866118038477E-01 a       566     0    24     1    14
 -1.1094800539183183E+00 a       567     0    24     1    15
  2.0267314441454909E-02 a       568     0    24     1    16
  2.2315001978618823E-01 a       569     0    24     1    17
 -1.7791765502759588E-01 a       570     0    24     1    18
 -1.8438087438540487E-01 a       571     0    24     1    19
  3.5134218129365075E-01 a       572     0    24     1    20
 -9.7893985356677859E-01 a       573     0    24     1    21
  6.4366200900770321E-01 a       574     0    24     1    22
 -2.9523718712634395E-01 a       575     0    24     1    23
  8.5036466353451268E-01 a       576     0    24     1    24
  5.4943156566513818E-01 a       577     0    25     1     1
  5.9888136138348126E-02 a       578     0    25     1     2
 -8.2069440443557573E-01 a       579     0    25     1     3
  2.2909057463029536E-01 a       580     0    25     1     4
  8.5374532084561594E-01 a       581     0    25     1     5
 -4.7136088047204799E-01 a       582     0    25     1     6
 -7.7391523116313465E-01 a       583     0    25     1     7
 -1.3878083460737328E-01 a       584     0    25     1     8
  3.9423691051514481E-01 a       585     0    25     1     9
 -1.3033738370308774E+00 a       586     0    25     1    10
 -5.4001776624514031E-01 a       587     0    25     1    11
 -5.3088014473865486E-01 a       588     0    25     1    12
 -1.6300970877012738E-01 a       589     0    25     1    13
  8.2397964336282115E-01 a       590     0    25     1    14
 -6.4217936441136450E-02 a       591     0    25     1    15
 -6.3892496460472048E-01 a       592     0    25     1    16
 -6.5002405870594138E-02 a       593     0    25     1    17
 -4.2372509110838452E-01 a       594     0    25     1    18
  3.9823738348021687E-01 a       595     0    25     1    19
  2.8470931533791349E-01 a       596     0    25     1    20
 -9.7615740572951498E-02 a       597     0    25     1    21
 -4.2319222645210675E-01 a       598     0    25     1    22
  4.0487029881455683E-01 a       599     0    25     1    23
 -3.5247441822073192E-02 a       600     0    25     1    24
  6.5860411957853016E-01 a       601     0    26     1     1
  3.6477673011623696E-01 a       602     0    26     1     2
 -2.1740904454416557E-01 a       603     0    26     1     3
  1.3856222280392266E-01 a       604     0    26     1     4
 -9.7032443155645598E-01 a       605     0    26     1     5
  1.4597185392775067E-01 a       606     0    26     1     6
  4.5781507205192934E-01 a       607     0    26     1     7
  4.0541618209332336E-01 a       608     0    26     1     8
  8.6490607765282501E-01 a       609     0    26     1     9
  3.8528128712723941E-01 a       610     0    26     1    10
  5.1160486730974945E-02 a       611     0    26     1    11
  9.9392136418195087E-01 a       612     0    26     1    12
 -4.1774857151796774E-01 a       613     0    26     1    13
 -4.0956676487244176E-01 a       614     0    26     1    14
 -2.1653614003243379E-01 a       615     0    26     1    15
 -4.7438944556475027E-01 a       616     0    26     1    16
  5.8494871994749764E-01 a       617     0    26     1    17
 -9.1795839937934132E-01 a       618     0    26     1    18
 -1.5692586117427687E-01 a       619     0    26     1    19
 -4.0939573610749758E-01 a       620     0    26     1    20
  7.8301505744890543E-01 a       621     0    26     1    21
  3.9091833399513232E-01 a       622     0    26     1    22
 -3.1533600892923458E-01 a       623     0    26     1    23
 -2.1763904752456995E-01 a       624     0    26     1    24
 -5.9017005705443271E-01 a       625     0    27     1     1
  1.2844702546899371E+00 a       626     0    27     1     2
 -3.6923093280422903E-01 a       627     0    27     1     3
  2.4444930975090184E-01 a       628     0    27     1     4
 -8.2722989019012505E-01 a       629     0    27     1     5
  2.7995486080893023E-01 a       630     0    27     1     6
 -2.5957802952621745E-01 a       631     0    27     1     7
 -5.6316399815692797E-01 a       632     0    27     1     8
 -1.1712317984801462E-02 a       633     0    27     1     9
 -1.0148281376079291E+00 a       634     0    27     1    10
 -2.8583909882646447E-01 a       635     0    27     1    11
 -7.8171421020071785E-01 a       636     0    27     1    12
  2.7935341159417992E-01 a       637     0    27     1    13
 -3.5812863679286772E-01 a       638     0    27     1    14
  1.0688369201731865E-01 a       639     0    27     1    15
 -2.9620791322538520E-01 a       640     0    27     1    16
 -1.4224151832223714E-01 a       641     0    27     1    17
 -3.9666783791287269E-01 a       642     0    27     1    18
 -8.5958022372874712E-02 a       643     0    27     1    19
  4.0769902699099664E-02 a       644     0    27     1    20
  5.9671836223044693E-02 a       645     0    27     1    21
  3.3435116878992716E-01 a       646     0    27     1    22
 -3.2216203787043024E-01 a       647     0    27     1    23
 -2.7422348463776602E-01 a       648     0    27     1    24
 -6.5658936839605275E-01 a       649     0    28     1     1
 -6.0897188578141817E-03 a       650     0    28     1     2
 -7.7737040106108257E-01 a       651     0    28     1     3
 -5.9666859898215230E-01 a       652     0    28     1     4
  7.0829269967145958E-01 a       653     0    28     1     5
 -3.7718677443845494E-01 a       654     0    28     1     6
  5.7746543021076215E-02 a       655     0    28     1     7
 -4.1811849296609627E-01 a       656     0    28     1     8
  2.6359609222933522E-01 a       657     0    28     1     9
  9.3907353160882034E-01 a       658     0    28     1    10
  5.4508244088086688E-01 a       659     0    28     1    11
  8.5807231243820295E-02 a       660     0    28     1    12
 -2.4443574773261717E-01 a       661     0    28     1    13
  6.9226627757785292E-02 a       662     0    28     1    14
  8.2825481206358753E-01 a       663     0    28     1    15
  1.9217666353311139E-01 a       664     0    28     1    16
 -5.0947495576019675E-01 a       665     0    28     1    17
  5.8415161550600359E-01 a       666     0    28     1    18
  2.3139106596666945E-01 a       667     0    28     1    19
  4.6838186108572616E-01 a       668     0    28     1    20
  3.8108628351039237E-01 a       669     0    28     1    21
  2.7846417943246971E-01 a       670     0    28     1    22
 -5.9853508373540087E-01 a       671     0    28     1    23
 -3.6870359459531671E-01 a       672     0    28     1    24
 -4.5269776596278699E-01 a       673     0    29     1     1
 -2.2439749812682289E-01 a       674     0    29     1     2
 -1.5564313309854874E-01 a       675     0    29     1     3
 -3.2990145770251339E-01 a       676     0    29     1     4
  8.2063512577527276E-01 a       677     0    29     1     5
  3.0820049643331210E-01 a       678     0    29     1     6
 -1.2889839749952797E-01 a       679     0    29     1     7
 -3.0962008209587451E-02 a       680     0    29     1     8
 -2.0188735698617227E-01 a       681     0    29     1     9
  9.4998414540503184E-01 a       682     0    29     1    10
 -2.3611517914261926E-01 a       683     0    29     1    11
  6.5327690653929960E-01 a       684     0    29     1    12
 -1.2978053738436349E-01 a       685     0    29     1    13
  4.6291815570454248E-01 a       686     0    29     1    14
 -2.3543750045849254E-02 a       687     0    29     1    15
 -1.2893546959929592E-01 a       688     0    29     1    16
 -5.0187516898953052E-02 a       689     0    29     1    17
  1.3953107358864539E-01 a       690     0    29     1    18
  2.2334629959937474E-01 a       691     0    29     1    19
  3.6324310156944095E-01 a       692     0    29     1    20
 -2.8042539155265351E-02 a       693     0    29     1    21
 -8.3310799506758926E-01 a       694     0    29     1    22
 -8.6969369399428242E-01 a       695     0    29     1    23
 -8.1329077192904031E-01 a       696     0    29     1    24
  7.9707007967198679E-03 a       697     0    30     1     1
 -1.4086127922303607E-01 a       698     0    30     1     2
 -8.9581963959082556E-01 a       699     0    30     1     3
  1.9365743654221692E-02 a       700     0    30     1     4
 -3.9629575756427521E-01 a       701     0    30     1     5
  6.1298393905774784E-01 a       702     0    30     1     6
 -1.3014549070465542E-01 a       703     0    30     1     7
  5.2310108469916450E-01 a       704     0    30     1     8
 -4.6115324329437946E-01 a       705     0    30     1     9
  9.3069864700525717E-01 a       706     0    30     1    10
  4.4515000440323116E-01 a       707     0    30     1    11
 -3.7129517668438811E-01 a       708     0    30     1    12
  8.1944168107209114E-01 a       709     0    30     1    13
 -5.7958254843605575E-02 a       710     0    30     1    14
 -8.3899044675372375E-02 a       711     0    30     1    15
 -1.4072068405197224E-01 a       712     0    30     1    16
 -1.1530705341329168E+00 a       713     0    30     1    17
 -3.1739929921778920E-01 a       714     0    30     1    18
 -7.4486555887300576E-01 a       715     0    30     1    19
 -4.7124807888304393E-01 a       716     0    30     1    20
 -4.4557696401031577E-01 a       717     0    30     1    21
  3.4811196477022299E-01 a       718     0    30     1    22
  1.1984509286665318E-01 a       719     0    30     1    23
  6.7859487520946238E-01 a       720     0    30     1    24
 -1.0133797687340869E+00 a       721     0    31     1     1
  5.2768404771804756E-01 a       722     0    31     1     2
 -6.3532349264625532E-01 a       723     0    31     1     3
  3.8826129058154707E-01 a       724     0    31     1     4
  6.8063032085819763E-02 a       725     0    31     1     5
  2.9042856478172058E-01 a       726     0    31     1     6
 -3.6646286526134116E-02 a       727     0    31     1     7
  6.2112952051844611E-02 a       728     0    31     1     8
 -2.5620511475247293E-01 a       729     0    31     1     9
 -1.3308551763074905E+00 a       730     0    31     1    10
  2.5657533840509100E-02 a       731     0    31     1    11
 -8.0979088472549965E-01 a       732     0    31     1    12
  2.5794831519304889E-01 a       733     0    31     1    13
  6.6804066228938264E-01 a       734     0    31     1    14
  6.8987329898830596E-01 a       735     0    31     1    15
  8.6788686651201555E-02 a       736     0    31     1    16
 -9.7045722783654809E-01 a       737     0    31     1    17
 -4.1674535674008556E-01 a       738     0    31     1    18
  2.1140510974373453E-01 a       739     0    31     1    19
 -8.3919540677393145E-01 a       740     0    31     1    20
 -8.1590366096659483E-02 a       741     0    31     1    21
  4.9080489711323327E-01 a       742     0    31     1    22
  1.0855727350457092E-01 a       743     0    31     1    23
  1.8687520962678775E-01 a       744     0    31     1    24
  1.3873134930645381E+00 a       745     0    32     1     1
 -4.5091553471260554E-01 a       746     0    32     1     2
  6.8162528907491374E-02 a       747     0    32     1     3
 -8.2548235521267010E-01 a       748     0    32     1     4
  5.7255327190982785E-01 a       749     0    32     1     5
 -8.9096087831789050E-01 a       750     0    32     1     6
 -5.6445775469608894E-01 a       751     0    32     1     7
 -4.3869028991953864E-02 a       752     0    32     1     8
 -8.3603297889816952E-01 a       753     0    32     1     9
  3.3495922195618355E-01 a       754     0    32     1    10
 -3.8738535144425301E-01 a       755     0    32     1    11
  1.1347794761466229E-01 a       756     0    32     1    12
  1.5182186039232171E+00 a       757     0    32     1    13
 -5.0777506689112062E-01 a       758     0    32     1    14
  3.3561366309849938E-01 a       759     0    32     1    15
  6.1836946711851271E-01 a       760     0    32     1    16
  1.4841597763626300E+00 a       761     0    32     1    17
  1.1147062124409224E+00 a       762     0    32     1    18
 -3.5312061489734031E-01 a       763     0    32     1    19
 -1.1277996626500766E+00 a       764     0    32     1    20
  4.1654235667897876E-01 a       765     0    32     1    21
  1.2296254590096218E+00 a       766     0    32     1    22
 -1.0261669024608717E+00 a       767     0    32     1    23
 -4.8145618240396487E-01 a       768     0    32     1    24
 -8.6855593362408418E-02 a       769     0    33     1     1
 -7.5897466757960830E-01 a       770     0    33     1     2
 -7.2841705762546921E-02 a       771     0    33     1     3
  9.9213185119867087E-01 a       772     0    33     1     4
 -1.7293541545381949E-01 a       773     0    33     1     5
  7.7583638562267077E-01 a       774     0    33     1     6
 -1.5753864622207114E-01 a       775     0    33     1     7
  4.9263711656743925E-01 a       776     0    33     1     8
 -7.3772619431198935E-02 a       777     0    33     1     9
  7.1850983569498117E-01 a       778     0    33     1    10
 -1.3053328348033749E-01 a       779     0    33     1    11
  6.0043349890592991E-02 a       780     0    33     1    12
  3.9142628351816261E-01 a       781     0    33     1    13
  6.3375904831380103E-01 a       782     0    33     1    14
 -2.1401003409798119E-01 a       783     0    33     1    15
  4.4887863282809359E-02 a       784     0    33     1    16
 -3.6849607305582605E-01 a       785     0    33     1    17
 -9.2052501044990553E-01 a       786     0    33     1    18
 -5.0908909543993401E-02 a       787     0    33     1    19
  5.4251608705624299E-01 a       788     0    33     1    20
 -2.4012237847261717E-01 a       789     0    33     1    21
 -3.7052749776531191E-01 a       790     0    33     1    22
  2.9182319882681090E-01 a       791     0    33     1    23
  5.7902277027253646E-01 a       792     0    33     1    24
  5.0420081107368919E-01 a       793     0    34     1     1
  1.9489142756463740E-01 a       794     0    34     1     2
 -4.2689348400097263E-02 a       795     0    34     1     3
  2.9409030103513828E-01 a       796     0    34     1     4
 -5.4593862188944031E-01 a       797     0    34     1     5
  5.7264026344018271E-01 a       798     0    34     1     6
 -8.3028632984287060E-02 a       799     0    34     1     7
  4.2116703023041302E-01 a       800     0    34     1     8
  5.3697171278118150E-01 a       801     0    34     1     9
  1.6426957047038671E-01 a       802     0    34     1    10
 -3.8576222649635594E-01 a       803     0    34     1    11
  4.0761325400196285E-01 a       804     0    34     1    12
  2.5510925239793536E-01 a       805     0    34     1    13
 -3.8587125318997251E-01 a       806     0    34     1    14
  4.8599949461401243E-01 a       807     0    34     1    15
  3.6275495761165710E-01 a       808     0    34     1    16
 -2.3348615497474920E-01 a       809     0    34     1    17
 -4.1483183816410496E-01 a       810     0    34     1    18
 -9.8088591912633194E-01 a       811     0    34     1    19
 -3.4251380482223087E-01 a       812     0    34     1    20
  6.6916837115496342E-02 a       813     0    34     1    21
 -1.4485981147717716E-01 a       814     0    34     1    22
  1.3242878986597584E-02 a       815     0    34     1    23
  6.6962272416319579E-01 a       816     0    34     1    24
 -8.9316095987982747E-01 a       817     0    35     1     1
  1.4370811818467104E+00 a       818     0    35     1     2
  3.1335077301938775E-02 a       819     0    35     1     3
  6.5711320875557963E-02 a       820     0    35     1     4
  4.9632143238111953E-01 a       821     0    35     1     5
 -1.8664208208057120E-01 a       822     0    35     1     6
  1.1563603404090272E-01 a       823     0    35     1     7
 -4.1222049980899234E-01 a       824     0    35     1     8
 -5.6170529689447385E-02 a       825     0    35     1     9
  2.1388042204020563E-01 a       826     0    35     1    10
  3.1186242055036512E-01 a       827     0    35     1    11
 -6.0528777312711213E-01 a       828     0    35     1    12
 -7.6188224091775625E-01 a       829     0    35     1    13
 -6.7252722082637684E-01 a       830     0    35     1    14
 -3.3187154603922249E-02 a       831     0    35     1    15
 -3.0517789576875981E-02 a       832     0    35     1    16
  1.7210377496927348E-01 a       833     0    35     1    17
  7.8996829069972474E-01 a       834     0    35     1    18
  3.1383679493114081E-01 a       835     0    35     1    19
  8.7181508601935964E-01 a       836     0    35     1    20
 -2.2084456243961245E-01 a       837     0    35     1    21
  6.8911810714702104E-01 a       838     0    35     1    22
 -5.5350089095946620E-01 a       839     0    35     1    23
 -3.5966237185866595E-01 a       840     0    35     1    24
  4.7727344770353963E-01 a       841     0    36     1     1
  3.5741883704875388E-01 a       842     0    36     1     2
  4.6379738864426262E-01 a       843     0    36     1     3
 -1.7364786305250235E-01 a       844     0    36     1     4
  1.8882734085539707E-01 a       845     0    36     1     5
  3.6810895461770277E-01 a       846     0    36     1     6
 -1.9989707959550612E-01 a       847     0    36     1     7
 -5.1641602722672882E-02 a       848     0    36     1     8
 -3.2436228745713602E-01 a       849     0    36     1     9
 -1.8006929034682509E-01 a       850     0    36     1    10
  4.5259233585225517E-01 a       851     0    36     1    11
 -6.5872560915259015E-01 a       852     0    36     1    12
 -3.4014233027421167E-02 a       853     0    36     1    13
 -8.4549510172151843E-02 a       854     0    36     1    14
  4.0454616459657533E-01 a       855     0    36     1    15
 -1.8402260007345999E-02 a       856     0    36     1    16
  6.8597331115614280E-01 a       857     0    36     1    17
  1.4294639326018452E-01 a       858     0    36     1    18
 -1.2400606781114494E-01 a       859     0    36     1    19
  3.2600234885358459E-01 a       860     0    36     1    20
 -1.1130504964853435E-01 a       861     0    36     1    21
 -5.9379105886941175E-01 a       862     0    36     1    22
  5.6391093471683799E-02 a       863     0    36     1    23
  3.8822692086008609E-01 a       864     0    36     1    24
  4.7960597120134729E-02 a       865     0    37     1     1
 -1.0035329757864389E+00 a       866     0    37     1     2
  4.1121705803782455E-01 a       867     0    37     1     3
 -4.4721256298610623E-02 a       868     0    37     1     4
  1.7239181207691184E-01 a       869     0    37     1     5
 -1.3389030751350947E-01 a       870     0    37     1     6
  1.4546659441282317E-01 a       871     0    37     1     7
  3.2695999804548326E-01 a       872     0    37     1     8
 -3.3696547909639363E-01 a       873     0    37     1     9
 -2.6152180409160541E-01 a       874     0    37     1    10
  3.4333062226878547E-01 a       875     0    37     1    11
  4.6418893856512700E-01 a       876     0    37     1    12
 -2.7208580919991932E-01 a       877     0    37     1    13
  1.2901789272387215E-01 a       878     0    37     1    14
  9.3108161888777533E-02 a       879     0    37     1    15
 -5.9890826601433238E-02 a       880     0    37     1    16
  5.6294576050750800E-01 a       881     0    37     1    17
 -6.4077536577510708E-01 a       882     0    37     1    18
 -1.1997485994729576E-01 a       883     0    37     1    19
  3.9312453595813679E-01 a       884     0    37     1    20
  1.7114724918453739E-01 a       885     0    37     1    21
 -1.2354174727882533E-01 a       886     0    37     1    22
 -2.9766439395968786E-01 a       887     0    37     1    23
  1.2846862206828119E-01 a       888     0    37     1    24
 -7.8954715606283907E-02 a       889     0    38     1     1
  9.8383018104224684E-01 a       890     0    38     1     2
 -9.5420531269542641E-01 a       891     0    38     1     3
 -9.3654667454686180E-01 a       892     0    38     1     4
  3.7152288520847465E-01 a       893     0    38     1     5
  7.4485788217544160E-02 a       894     0    38     1     6
  3.1583690362739847E-01 a       895     0    38     1     7
  9.5326375576127809E-01 a       896     0    38     1     8
  7.0025492137451939E-01 a       897     0    38     1     9
  1.0092369291038263E-02 a       898     0    38     1    10
  9.9554060373946185E-01 a       899     0    38     1    11
  8.2413204195970746E-01 a       900     0    38     1    12
  1.4302351519363335E-01 a       901     0    38     1    13
 -4.3924283900537742E-01 a       902     0    38     1    14
  1.6424329694066447E-01 a       903     0    38     1    15
 -2.4214883202456960E-01 a       904     0    38     1    16
  3.5735114830401937E-01 a       905     0    38     1    17
 -8.3896809291105512E-01 a       906     0    38     1    18
 -4.5770371714489999E-01 a       907     0    38     1    19
 -5.8800466603836166E-01 a       908     0    38     1    20
 -3.4744218050303932E-01 a       909     0    38     1    21
  2.1267750643574727E-02 a       910     0    38     1    22
  2.4702930558263992E-02 a       911     0    38     1    23
 -4.8363902180861444E-02 a       912     0    38     1    24
 -5.0479721646063562E-02 a       913     0    39     1     1
  1.5596855980991199E-02 a       914     0    39     1     2
 -2.9757685577244876E-02 a       915     0    39     1     3
 -7.6852143312533761E-02 a       916     0    39     1     4
 -2.1548542473496049E-01 a       917     0    39     1     5
  2.1559300413086399E-01 a       918     0    39     1     6
  1.4236111669948989E-01 a       919     0    39     1     7
  3.0927834570952256E-01 a       920     0    39     1     8
  5.8972852070448556E-01 a       921     0    39     1     9
  2.8369137123805749E-01 a       922     0    39     1    10
  4.3858078549632673E-01 a       923     0    39     1    11
 -6.4727396701926931E-01 a       924     0    39     1    12
 -5.1984919800763230E-01 a       925     0    39     1    13
 -8.5477296735821684E-01 a       926     0    39     1    14
  3.7055397710767013E-01 a       927     0    39     1    15
  4.6852952987747082E-01 a       928     0    39     1    16
  1.6320665880528881E-01 a       929     0    39     1    17
 -6.4306776621933159E-01 a       930     0    39     1    18
  3.3329560547254800E-01 a       931     0    39     1    19
 -4.4708607268600639E-02 a       932     0    39     1    20
  1.4178498241337134E-01 a       933     0    39     1    21
 -3.6322140213894116E-01 a       934     0    39     1    22
 -8.6524510010749656E-01 a       935     0    39     1    23
  1.7506495422428106E-01 a       936     0    39     1    24
 -3.9536788373319087E-01 a       937     0    40     1     1
  6.7175582344581986E-01 a       938     0    40     1     2
 -1.2175658182063962E+00 a       939     0    40     1     3
 -4.3261608590317385E-01 a       940     0    40     1     4
  4.2472445161474637E-01 a       941     0    40     1     5
 -6.6632773805670442E-01 a       942     0    40     1     6
 -5.5564943840253223E-01 a       943     0    40     1     7
 -6.8504767632125074E-01 a       944     0    40     1     8
 -1.1463045865235602E+00 a       945     0    40     1     9
  1.3658363373588231E-01 a       946     0    40     1    10
  2.0301786853400641E-01 a       947     0    40     1    11
  1.0104577897017821E+00 a       948     0    40     1    12
 -9.2077375942130635E-01 a       949     0    40     1    13
 -1.5110180788042420E-02 a       950     0    40     1    14
 -7.9959830474517968E-01 a       951     0    40     1    15
 -6.6500892865375583E-01 a       952     0    40     1    16
 -3.7429864410128411E-01 a       953     0    40     1    17
 -1.1728825990305093E-02 a       954     0    40     1    18
 -1.5403828402814335E-01 a       955     0    40     1    19
 -1.3557760421952865E+00 a       956     0    40     1    20
  3.7623352708004359E-01 a       957     0    40     1    21
  1.0013857707701565E-03 a       958     0    40     1    22
 -1.9782648800253697E-01 a       959     0    40     1    23
 -3.7583562792496933E-01 a       960     0    40     1    24
  1.4214340995572983E+00 a       961     0    41     1     1
  4.9034622589238425E-01 a       962     0    41     1     2
 -3.1833537906675746E-01 a       963     0    41     1     3
  7.4302537605033400E-02 a       964     0    41     1     4
 -1.8213622256764890E+00 a       965     0    41     1     5
  5.6077824351499506E-01 a       966     0    41     1     6
 -5.7056495372660776E-01 a       967     0    41     1     7
  3.9174195887188024E-01 a       968     0    41     1     8
  6.2772925894059495E-01 a       969     0    41     1     9
  2.0034329751061070E-01 a       970     0    41     1    10
  2.9034800210449435E-01 a       971     0    41     1    11
 -1.5115668531936355E-01 a       972     0    41     1    12
 -6.7386953897892299E-01 a       973     0    41     1    13
 -9.8302571460602883E-01 a       974     0    41     1    14
 -1.0311368895377065E-01 a       975     0    41     1    15
  7.9033249343762169E-01 a       976     0    41     1    16
 -4.2586983150627655E-01 a       977     0    41     1    17
 -9.6729846382118206E-02 a       978     0    41     1    18
  1.1772015179604652E-01 a       979     0    41     1    19
 -6.6205087570225252E-01 a       980     0    41     1    20
  3.0604208183041670E-01 a       981     0    41     1    21
 -2.2727846268355825E-01 a       982     0    41     1    22
 -3.4464678551999506E-01 a       983     0    41     1    23
  6.1324479190530023E-01 a       984     0    41     1    24
 -5.0474590661650909E-01 a       985     0    42     1     1
  4.9876087635521044E-01 a       986     0    42     1     2
 -5.3861644645339479E-01 a       987     0    42     1     3
 -1.0317984169712473E+00 a       988     0    42     1     4
 -1.1691312824106801E+00 a       989     0    42     1     5
 -8.9609448914067177E-02 a       990     0    42     1     6
 -1.1086429190714411E-01 a       991     0    42     1     7
 -1.0971765039533248E+00 a       992     0    42     1     8
  1.4357780505470488E-01 a       993     0    42     1     9
 -6.3685412956680509E-01 a       994     0    42     1    10
 -2.0565445377637348E-01 a       995     0    42     1    11
 -2.6561021518027172E-01 a       996     0    42     1    12
  6.0501821164435843E-01 a       997     0    42     1    13
  5.1056969452405410E-01 a       998     0    42     1    14
  7.0539777858700825E-01 a       999     0    42     1    15
 -2.4353056271328416E-01 a      1000     0    42     1    16
  5.3144795983886650E-01 a      1001     0    42     1    17
 -7.5256217105874185E-02 a      1002     0    42     1    18
 -3.2651626164228736E-01 a      1003     0    42     1    19
  3.0243481851199298E-02 a      1004     0    42     1    20
 -4.8716439581537724E-01 a      1005     0    42     1    21
  9.0431656240817904E-01 a      1006     0    42     1    22
  5.7026387472299733E-01 a      1007     0    42     1    23
  4.5593117133947447E-01 a      1008     0    42     1    24
  9.3901406040748359E-01 a      1009     0    43     1     1
 -5.6010276399648085E-01 a      1010     0    43     1     2
 -7.1698763894377099E-02 a      1011     0    43     1     3
 -3.6154199510593188E-01 a      1012     0    43     1     4
 -6.3371117958680612E-01 a      1013     0    43     1     5
 -1.1108518487060530E+00 a      1014     0    43     1     6
 -9.0109905543931923E-01 a      1015     0    43     1     7
 -1.4979467660487153E-01 a      1016     0    43     1     8
  7.6363046323493711E-01 a      1017     0    43     1     9
  1.3146210839064898E-01 a      1018     0    43     1    10
 -5.0259698961392696E-01 a      1019     0    43     1    11
 -7.5248665007705651E-01 a      1020     0    43     1    12
  3.7669930715625172E-01 a      1021     0    43     1    13
 -1.1586894408332658E-01 a      1022     0    43     1    14
 -5.0848075564891348E-01 a      1023     0    43     1    15
 -6.7841458657162501E-01 a      1024     0    43     1    16
  6.9229506585102751E-01 a      1025     0    43     1    17
  9.1691508770810093E-01 a      1026     0    43     1    18
  1.6121986534060573E-01 a      1027     0    43     1    19
 -3.7152103021121380E-01 a      1028     0    43     1    20
 -1.1512329566322603E+00 a      1029     0    43     1    21
 -9.5070150433481035E-02 a      1030     0    43     1    22
 -2.5697170740377606E-01 a      1031     0    43     1    23
  1.2035283382692305E-01 a      1032     0    43     1    24
 -1.1218397104849016E-02 a      1033     0    44     1     1
  1.8670423069195541E-01 a      1034     0    44     1     2
 -6.4084826124447702E-01 a      1035     0    44     1     3
 -3.9263126974710544E-01 a      1036     0    44     1     4
 -9.1913007331612373E-01 a      1037     0    44     1     5
  1.2303851634793542E-01 a      1038     0    44     1     6
 -7.4117358768804320E-01 a      1039     0    44     1     7
 -5.0245761112647180E-01 a      1040     0    44     1     8
 -1.0646907855063701E+00 a      1041     0    44     1     9
  4.7370745646416940E-02 a      1042     0    44     1    10
 -2.4535780756738146E-01 a      1043     0    44     1    11
 -5.0807589940256681E-01 a      1044     0    44     1    12
 -1.5818706965545510E-02 a      1045     0    44     1    13
  1.1179936242537412E+00 a      1046     0    44     1    14
  3.3390841994154491E-01 a      1047     0    44     1    15
  2.0316484752392859E-03 a      1048     0    44     1    16
  2.5127312222945192E-01 a      1049     0    44     1    17
  1.4542706633574612E-01 a      1050     0    44     1    18
 -7.0698206127630192E-01 a      1051     0    44     1    19
 -7.7546289513174438E-01 a      1052     0    44     1    20
 -7.0150702036524695E-02 a      1053     0    44     1    21
 -4.6178504972090179E-01 a      1054     0    44     1    22
  7.5788340246281294E-01 a      1055     0    44     1    23
  7.5487066341454401E-01 a      1056     0    44     1    24
  1.2535499830584015E-01 a      1057     0    45     1     1
 -3.4277993784654914E-01 a      1058     0    45     1     2
  2.7365450718656142E-01 a      1059     0    45     1     3
  3.2624279096958764E-01 a      1060     0    45     1     4
 -6.2930539354611248E-01 a      1061     0    45     1     5
 -5.1881646808661952E-01 a      1062     0    45     1     6
 -3.6326705923671793E-02 a      1063     0    45     1     7
  1.1389983399090903E-01 a      1064     0    45     1     8
 -7.5339215705464158E-01 a      1065     0    45     1     9
 -4.9162947994639655E-01 a      1066     0    45     1    10
