################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3074638323966044E+00 a        90     0     4     1    18
 -5.9288567897832838E+00 a        91     0     4     1    19
 -1.0854197859820212E+01 a        92     0     4     1    20
 -1.1118804072718544E+00 a        93     0     4     1    21
  7.3493145828132000E+00 a        94     0     4     1    22
 -5.4764067610441591E+00 a        95     0     4     1    23
 -4.7646867905653876E+00 a        96     0     4     1    24
 -3.1648300834483151E-01 a        97     0     5     1     1
  1.2026414613539682E+00 a        98     0     5     1     2
 -1.2588204577819166E+00 a        99     0     5     1     3
 -3.4915954795260085E-01 a       100     0     5     1     4
 -9.2224571266351918E-01 a       101     0     5     1     5
 -3.3373236475512544E+00 a       102     0     5     1     6
 -4.2611731490098750E+00 a       103     0     5     1     7
 -2.1202330711398196E+00 a       104     0     5     1     8
 -6.1040860054906192E+00 a       105     0     5     1     9
 -3.4528880673659064E+00 a       106     0     5     1    10
 -4.0405417592254738E+00 a       107     0     5     1    11
 -3.9387012588768910E+00 a       108     0     5     1    12
 -1.7123959816546950E+00 a       109     0     5     1    13
  4.5330126207887709E+00 a       110     0     5     1    14
 -2.5510572165872636E-01 a       111     0     5     1    15
 -6.1562567547181537E+00 a       112     0     5     1    16
 -1.4208194157135488E+00 a       113     0     5     1    17
 -1.3716564767221064E+00 a       114     0     5     1    18
 -6.3623271366421443E+00 a       115     0     5     1    19
  2.1985792722942959E-01 a       116     0     5     1    20
 -1.7131598492522810E+00 a       117     0     5     1    21
  9.0003270726203632E-01 a       118     0     5     1    22
  2.2499945831910133E+00 a       119     0     5     1    23
 -2.8301407482216900E+00 a       120     0     5     1    24
  2.5737174831207335E+00 a       121     0     6     1     1
 -2.3679633404501730E+00 a       122     0     6     1     2
  1.5776397421748596E+00 a       123     0     6     1     3
 -1.3802883660796768E+00 a       124     0     6     1     4
  2.1749330256810389E+00 a       125     0     6     1     5
 -1.3582328380189110E+00 a       126     0     6     1     6
  6.9121013120019448E-01 a       127     0     6     1     7
  6.1904623843894113E-01 a       128     0     6     1     8
 -2.5397844215350368E-01 a       129     0     6     1     9
 -1.7862387063894312E+00 a       130     0     6     1    10
  1.9271942606760428E+00 a       131     0     6     1    11
  5.6296943580701080E-02 a       132     0     6     1    12
  1.9091987988698496E+00 a       133     0     6     1    13
  1.3657788236234807E+00 a       134     0     6     1    14
  5.8869773874583609E-01 a       135     0     6     1    15
  8.6203586847008962E-01 a       136     0     6     1    16
  2.3503632909912167E+00 a       137     0     6     1    17
  2.2960696087936632E+00 a       138     0     6     1    18
  4.6046404547647435E-01 a       139     0     6     1    19
  2.1576201681007938E+00 a       140     0     6     1    20
 -4.2507004770436968E-01 a       141     0     6     1    21
 -1.3154775615907981E+00 a       142     0     6     1    22
  2.1780773008301244E+00 a       143     0     6     1    23
  2.0988675349428947E+00 a       144     0     6     1    24
 -2.4316289142046106E+00 a       145     0     7     1     1
  1.3598665712210745E+00 a       146     0     7     1     2
 -5.9953072633715476E-01 a       147     0     7     1     3
 -1.8999058103955957E+00 a       148     0     7     1     4
 -2.0489300063715232E+00 a       149     0     7     1     5
 -1.5218101714556738E+00 a       150     0     7     1     6
 -3.8812223295597020E-01 a       151     0     7     1     7
 -1.1583910366755481E+00 a       152     0     7     1     8
  9.8061698013520071E-01 a       153     0     7     1     9
 -1.7982920073359576E-01 a       154     0     7     1    10
  2.1649302141602528E-01 a       155     0     7     1    11
 -7.8539267799879298E-01 a       156     0     7     1    12
 -6.5835804732537084E-01 a       157     0     7     1    13
  3.7537732648911237E-01 a       158     0     7     1    14
  2.1044114038584425E+00 a       159     0     7     1    15
 -3.7093190757280734E+00 a       160     0     7     1    16
  3.2800242601179247E-01 a       161     0     7     1    17
  5.1040503536318518E-02 a       162     0     7     1    18
 -1.9606540337727971E+00 a       163     0     7     1    19
 -2.2433889862991113E-01 a       164     0     7     1    20
 -1.4055612325379916E+00 a       165     0     7     1    21
  5.9996015670808527E-02 a       166     0     7     1    22
 -9.4300848776021706E-01 a       167     0     7     1    23
 -1.4096567571225985E-01 a       168     0     7     1    24
  6.9232732540835840E-01 a       169     0     8     1     1
  1.1430752626259135E+00 a       170     0     8     1     2
  1.4584991037667265E+00 a       171     0     8     1     3
 -9.6312039395149873E-01 a       172     0     8     1     4
  2.8036978824312203E-01 a       173     0     8     1     5
  1.8855062150064701E+00 a       174     0     8     1     6
  2.9270818846979978E+00 a       175     0     8     1     7
  2.1385510737745079E+00 a       176     0     8     1     8
  3.1530975201753559E+00 a       177     0     8     1     9
  7.0146117835430422E-01 a       178     0     8     1    10
  2.4162645078100069E+00 a       179     0     8     1    11
  1.7668625939807743E+00 a       180     0     8     1    12
  1.8901257362712018E-01 a       181     0     8     1    13
 -3.8366204412644840E+00 a       182     0     8     1    14
  3.3099848765070899E-01 a       183     0     8     1    15
  1.6085815393567213E+00 a       184     0     8     1    16
  7.8229850121725875E-01 a       185     0     8     1    17
  8.5914474496933291E-01 a       186     0     8     1    18
  3.3986786672922209E+00 a       187     0     8     1    19
 -2.5326622473269143E+00 a       188     0     8     1    20
  1.9466872155561192E+00 a       189     0     8     1    21
 -1.8195731940221041E-01 a       190     0     8     1    22
 -1.3505310650200788E+00 a       191     0     8     1    23
  1.4485947800883747E+00 a       192     0     8     1    24
  4.3317516688405915E+00 a       193     0     9     1     1
  8.0557818817184845E+00 a       194     0     9     1     2
 -1.2867161839894846E+01 a       195     0     9     1     3
 -1.0192033893153374E+01 a       196     0     9     1     4
 -1.4638651549353149E+01 a       197     0     9     1     5
  5.1919668591356176E+00 a       198     0     9     1     6
 -1.9185650530286886E+00 a       199     0     9     1     7
 -4.4026778961198936E+00 a       200     0     9     1     8
  1.8712399655800532E-01 a       201     0     9     1     9
  6.7760012724265533E+00 a       202     0     9     1    10
  7.6659062465027521E+00 a       203     0     9     1    11
 -1.0240928942998877E+01 a       204     0     9     1    12
  6.7245676111650550E+00 a       205     0     9     1    13
  3.4251415218382069E+00 a       206     0     9     1    14
  1.1545994871113990E+01 a       207     0     9     1    15
 -1.7778531783195309E+01 a       208     0     9     1    16
 -3.3439031614159833E+00 a       209     0     9     1    17
  1.0060872939486170E+01 a       210     0     9     1    18
 -1.0980558177645076E+01 a       211     0     9     1    19
 -1.4486221383755735E+01 a       212     0     9     1    20
 -7.1607812248087708E+00 a       213     0     9     1    21
  6.2452764275391539E+00 a       214     0     9     1    22
  1.7491606485973627E+01 a       215     0     9     1    23
 -4.5580021211257939E+00 a       216     0     9     1    24
 -1.0742527008090926E+01 a       217     0    10     1     1
 -9.6929849586743781E+00 a       218     0    10     1     2
 -1.3043355896907373E+01 a       219     0    10     1     3
  3.4045554440130870E+00 a       220     0    10     1     4
 -1.0794974107082856E+01 a       221     0    10     1     5
  1.0924644572641331E+01 a       222     0    10     1     6
 -9.1729032391103171E+00 a       223     0    10     1     7
 -5.4331227109497803E+01 a       224     0    10     1     8
  2.5371855226412947E+01 a       225     0    10     1     9
 -5.9862966417044312E+00 a       226     0    10     1    10
 -2.1204988351533004E+01 a       227     0    10     1    11
 -4.9911559151999107E+01 a       228     0    10     1    12
 -1.3751202464708223E+01 a       229     0    10     1    13
  1.0886645918395361E+01 a       230     0    10     1    14
 -7.5025806906549315E+00 a       231     0    10     1    15
  1.2842353678385203E+01 a       232     0    10     1    16
  2.2414286977385764E+01 a       233     0    10     1    17
  1.8331090380773237E+01 a       234     0    10     1    18
 -2.7124410822970582E+01 a       235     0    10     1    19
  4.6960432972445254E+00 a       236     0    10     1    20
  9.2351442004782456E+00 a       237     0    10     1    21
  1.0116351011808167E+01 a       238     0    10     1    22
  9.2090504124276276E+00 a       239     0    10     1    23
 -3.1972428985075442E+01 a       240     0    10     1    24
  2.9635311915793037E+00 a       241     0    11     1     1
  1.4702330192301408E+01 a       242     0    11     1     2
  6.0653760560902921E+00 a       243     0    11     1     3
  1.2700266980487832E+01 a       244     0    11     1     4
  7.3233357004885580E+00 a       245     0    11     1     5
  7.2343639838207130E-01 a       246     0    11     1     6
 -5.5379044828725521E-01 a       247     0    11     1     7
  1.2946827549797483E+01 a       248     0    11     1     8
 -1.2378249845415846E+01 a       249     0    11     1     9
  2.8390468768086240E+01 a       250     0    11     1    10
 -1.2214714329121156E+01 a       251     0    11     1    11
 -3.1229488401185566E+01 a       252     0    11     1    12
 -1.0351753821443520E+01 a       253     0    11     1    13
 -1.3762684786768495E+00 a       254     0    11     1    14
  1.4489698692452988E+01 a       255     0    11     1    15
  8.4229131853151209E+00 a       256     0    11     1    16
  3.0375577727256509E+01 a       257     0    11     1    17
 -2.3416521082323027E-01 a       258     0    11     1    18
 -2.0884348628877966E+01 a       259     0    11     1    19
 -1.1598704949845008E+01 a       260     0    11     1    20
 -5.0025061739626286E-01 a       261     0    11     1    21
  1.4509994029005634E+01 a       262     0    11     1    22
  1.1465309316735841E+01 a       263     0    11     1    23
 -4.2110671781718265E+00 a       264     0    11     1    24
  1.8866558491080083E+00 a       265     0    12     1     1
  1.6165732369975597E+01 a       266     0    12     1     2
 -4.5950943152572258E+01 a       267     0    12     1     3
 -2.8731397200633253E+01 a       268     0    12     1     4
 -2.0917448690782518E+01 a       269     0    12     1     5
 -1.4742622803112964E+01 a       270     0    12     1     6
 -1.9675692570426442E+01 a       271     0    12     1     7
 -7.5164942784045392E+00 a       272     0    12     1     8
 -1.0514243853728440E+01 a       273     0    12     1     9
 -1.0476392508416694E+01 a       274     0    12     1    10
  2.2405746867686162E+01 a       275     0    12     1    11
 -5.7005551752582253E+00 a       276     0    12     1    12
  1.5901038116984370E+01 a       277     0    12     1    13
 -8.1200669799836191E+00 a       278     0    12     1    14
  2.8789348116050078E+01 a       279     0    12     1    15
 -3.4701442512547359E+01 a       280     0    12     1    16
 -8.4272658946638987E+00 a       281     0    12     1    17
 -1.1982711532754600E+00 a       282     0    12     1    18
 -3.6415381371320041E+00 a       283     0    12     1    19
  1.1426462669243630E+01 a       284     0    12     1    20
  2.0732821313678194E+01 a       285     0    12     1    21
 -5.1639229468684725E+01 a       286     0    12     1    22
  2.1953846148874079E-01 a       287     0    12     1    23
  1.3711343723587497E+01 a       288     0    12     1    24
  1.3540496573375938E+01 a       289     0    13     1     1
 -2.1462226248119705E+01 a       290     0    13     1     2
 -1.3564643905232415E+01 a       291     0    13     1     3
  3.7234050287725391E+00 a       292     0    13     1     4
 -9.1336777837756611E-01 a       293     0    13     1     5
  2.5787637143529198E+00 a       294     0    13     1     6
 -1.5680944905352431E+01 a       295     0    13     1     7
 -3.0038141836975094E+00 a       296     0    13     1     8
  1.0984465203442989E+01 a       297     0    13     1     9
  1.9954169043394305E+01 a       298     0    13     1    10
  1.2774305126836696E+01 a       299     0    13     1    11
 -8.8503281361617869E+00 a       300     0    13     1    12
 -9.5687754000309577E-01 a       301     0    13     1    13
 -9.1246683248573675E+00 a       302     0    13     1    14
 -3.4688915044823050E+00 a       303     0    13     1    15
  9.2770139383669754E+00 a       304     0    13     1    16
  4.3192346529271992E+00 a       305     0    13     1    17
  1.7001833947467818E-01 a       306     0    13     1    18
  9.1894318854656509E-01 a       307     0    13     1    19
 -1.6704344016675059E+01 a       308     0    13     1    20
  2.0735008610920435E+01 a       309     0    13     1    21
 -2.6135198563747320E+01 a       310     0    13     1    22
  4.9612520540883835E+00 a       311     0    13     1    23
  9.8648394212637633E+00 a       312     0    13     1    24
  3.4529677019399996E+00 a       313     0    14     1     1
 -1.3876894894227734E+01 a       314     0    14     1     2
  6.3696914961395867E+00 a       315     0    14     1     3
  4.1790838802345931E+00 a       316     0    14     1     4
 -3.5517314367416508E-02 a       317     0    14     1     5
  2.6495245062952471E+00 a       318     0    14     1     6
  8.7690349105700029E+00 a       319     0    14     1     7
 -6.5171216928065414E+00 a       320     0    14     1     8
  1.1701679373489551E+01 a       321     0    14     1     9
  9.3135920873914682E+00 a       322     0    14     1    10
 -3.5424546500227777E-01 a       323     0    14     1    11
  7.2789366932610662E+00 a       324     0    14     1    12
 -2.2475949218298719E+00 a       325     0    14     1    13
  2.3256070161316371E+00 a       326     0    14     1    14
 -8.0363479055991878E+00 a       327     0    14     1    15
  1.6869661517576539E+01 a       328     0    14     1    16
  9.4385950120563038E+00 a       329     0    14     1    17
  3.0716167172975029E+00 a       330     0    14     1    18
  1.4518090390272594E+01 a       331     0    14     1    19
  8.2319925824220270E+00 a       332     0    14     1    20
  3.8092259274986366E+00 a       333     0    14     1    21
  9.7323691390774861E-02 a       334     0    14     1    22
 -1.6547569648188740E+00 a       335     0    14     1    23
 -5.1198269179271829E+00 a       336     0    14     1    24
 -9.1488838464100191E+00 a       337     0    15     1     1
  8.8760652691998931E+00 a       338     0    15     1     2
  2.0234646035281784E+01 a       339     0    15     1     3
 -1.9297092068881032E+01 a       340     0    15     1     4
 -6.3660731417295935E+00 a       341     0    15     1     5
  2.3818840122359477E+00 a       342     0    15     1     6
 -6.4819394716211443E-01 a       343     0    15     1     7
  2.5896793318378251E+01 a       344     0    15     1     8
  7.3489537224248043E+00 a       345     0    15     1     9
 -4.4607257502198721E+00 a       346     0    15     1    10
 -3.6536058817729282E+00 a       347     0    15     1    11
 -1.0950769612464912E+01 a       348     0    15     1    12
 -9.2512987447912920E+00 a       349     0    15     1    13
  1.0729375820176219E+01 a       350     0    15     1    14
  1.4703873360707250E+01 a       351     0    15     1    15
 -4.4133142742721766E+01 a       352     0    15     1    16
  2.4762753103262164E-01 a       353     0    15     1    17
  2.4977817708615653E+01 a       354     0    15     1    18
  1.3894217230659480E+01 a       355     0    15     1    19
  3.7785396720484781E+00 a       356     0    15     1    20
  1.7249506831507031E+01 a       357     0    15     1    21
 -1.0149417783060466E+01 a       358     0    15     1    22
  6.5414850229200043E+00 a       359     0    15     1    23
  1.2589432928171361E+01 a       360     0    15     1    24
  3.8953821873218324E+00 a       361     0    16     1     1
 -6.9234067973514462E+00 a       362     0    16     1     2
 -6.2420225014917063E-01 a       363     0    16     1     3
 -9.4928659287162387E-01 a       364     0    16     1     4
  3.1772296071572654E+00 a       365     0    16     1     5
 -1.5980264491565221E+00 a       366     0    16     1     6
 -7.7343968120393447E-01 a       367     0    16     1     7
  7.4503640704117446E-01 a       368     0    16     1     8
  2.6998190636361943E+00 a       369     0    16     1     9
  1.2429742384788196E+00 a       370     0    16     1    10
 -3.1948392156573024E-01 a       371     0    16     1    11
  2.7976747319517439E+00 a       372     0    16     1    12
 -4.3523527026000913E-01 a       373     0    16     1    13
 -1.4706049613033040E-01 a       374     0    16     1    14
 -8.4711370310866208E-01 a       375     0    16     1    15
  2.2731800213859805E+00 a       376     0    16     1    16
  1.3946009793937384E+00 a       377     0    16     1    17
 -9.2851219984164579E-01 a       378     0    16     1    18
  1.6019545504349872E-01 a       379     0    16     1    19
 -1.4562129135465005E+00 a       380     0    16     1    20
  3.2947621887896270E+00 a       381     0    16     1    21
 -4.8217504947447205E+00 a       382     0    16     1    22
  2.5964469993426997E-01 a       383     0    16     1    23
  5.9995441048277476E-01 a       384     0    16     1    24
  4.4696197111305374E+00 a       385     0    17     1     1
 -6.4301237568344414E+00 a       386     0    17     1     2
  4.4239863573033027E+00 a       387     0    17     1     3
  2.3791701877803071E+00 a       388     0    17     1     4
 -1.2246808594988610E+00 a       389     0    17     1     5
  3.3115205791115541E+00 a       390     0    17     1     6
  3.6593271848643631E+00 a       391     0    17     1     7
  6.8328944932417882E-02 a       392     0    17     1     8
  9.2130958290319889E+00 a       393     0    17     1     9
  4.4170203354143940E+00 a       394     0    17     1    10
 -2.0422814526728801E+00 a       395     0    17     1    11
  6.7683742505505666E+00 a       396     0    17     1    12
  6.4854159062843686E-01 a       397     0    17     1    13
  1.2343361188744699E+00 a       398     0    17     1    14
 -4.9443505556250011E-01 a       399     0    17     1    15
  8.5123602036635777E+00 a       400     0    17     1    16
  4.5859404380007947E+00 a       401     0    17     1    17
 -2.3908728983281094E-01 a       402     0    17     1    18
  4.7095202893148693E+00 a       403     0    17     1    19
  2.6464771067008637E+00 a       404     0    17     1    20
  9.7119041891852698E-01 a       405     0    17     1    21
 -1.8416582734604205E+00 a       406     0    17     1    22
  2.8439751403657026E-01 a       407     0    17     1    23
  1.3281775827775917E+00 a       408     0    17     1    24
  4.3622083313174098E-01 a       409     0    18     1     1
  2.6866456837972339E+00 a       410     0    18     1     2
  1.8573472104372584E+00 a       411     0    18     1     3
  1.5953870264769781E+00 a       412     0    18     1     4
 -4.5312450995212439E+00 a       413     0    18     1     5
  5.9351320544368189E+00 a       414     0    18     1     6
  1.6081540324632284E+00 a       415     0    18     1     7
  8.9783038619388100E-01 a       416     0    18     1     8
  9.7253736404367750E+00 a       417     0    18     1     9
  2.7131365657184441E+00 a       418     0    18     1    10
 -4.8617866686423898E+00 a       419     0    18     1    11
  2.3659714662203002E+00 a       420     0    18     1    12
 -6.6147310931452397E-01 a       421     0    18     1    13
 -5.3045797687057012E+00 a       422     0    18     1    14
  6.6810643641535759E+00 a       423     0    18     1    15
  2.0788720810667733E+00 a       424     0    18     1    16
  4.3130395003791344E-01 a       425     0    18     1    17
  2.2865527400785179E+00 a       426     0    18     1    18
  2.4442823315914972E+00 a       427     0    18     1    19
 -2.3126185953703642E+00 a       428     0    18     1    20
  4.1698280986429239E+00 a       429     0    18     1    21
 -3.4091192640141301E+00 a       430     0    18     1    22
  4.6196568615204908E-01 a       431     0    18     1    23
  3.2842473427930909E+00 a       432     0    18     1    24
 -1.6065322227485954E+01 a       433     0    19     1     1
  8.7055828530900161E+00 a       434     0    19     1     2
  1.5597631408816692E+01 a       435     0    19     1     3
  2.2539848261141358E+01 a       436     0    19     1     4
  6.7065983289983526E+00 a       437     0    19     1     5
  5.6008919783645341E+00 a       438     0    19     1     6
 -1.1568890612883488E+01 a       439     0    19     1     7
  7.4169149464311319E+00 a       440     0    19     1     8
  6.4557606286580365E+00 a       441     0    19     1     9
 -2.2047375688797427E+01 a       442     0    19     1    10
 -1.8418715867309352E+01 a       443     0    19     1    11
 -8.0629853370608622E+00 a       444     0    19     1    12
 -8.0933600073139971E+00 a       445     0    19     1    13
 -6.9267543061658996E+00 a       446     0    19     1    14
 -1.0944171086877404E+01 a       447     0    19     1    15
  3.3739730357786208E+01 a       448     0    19     1    16
 -8.1907329774431048E+00 a       449     0    19     1    17
 -2.1229306926139717E+01 a       450     0    19     1    18
  6.7550702043109094E+00 a       451     0    19     1    19
  4.7369642045383991E+00 a       452     0    19     1    20
  1.6340568551476700E+01 a       453     0    19     1    21
 -2.5986761152640816E+00 a       454     0    19     1    22
 -3.5404053585730836E+01 a       455     0    19     1    23
  1.0076191779895534E+01 a       456     0    19     1    24
  2.6743081024334362E+01 a       457     0    20     1     1
  3.7423135406593659E+01 a       458     0    20     1     2
  3.1414777992023438E+01 a       459     0    20     1     3
 -9.4543604951887055E+00 a       460     0    20     1     4
  1.2802076354010964E+01 a       461     0    20     1     5
 -2.0769389693906167E+01 a       462     0    20     1     6
  6.3785958644690783E+00 a       463     0    20     1     7
  1.3071091514518108E+02 a       464     0    20     1     8
 -6.1299840750275592E+01 a       465     0    20     1     9
 -1.5500701416230980E+01 a       466     0    20     1    10
  3.0585723653152456E+01 a       467     0    20     1    11
  8.3348710841592435E+01 a       468     0    20     1    12
  3.8115466885576573E+01 a       469     0    20     1    13
 -1.7140273600525038E+01 a       470     0    20     1    14
  2.8905274669700670E+01 a       471     0    20     1    15
 -4.5328978685689734E+01 a       472     0    20     1    16
 -6.7173402428180495E+01 a       473     0    20     1    17
 -4.3886348329625335E+01 a       474     0    20     1    18
  1.6955688357100815E+01 a       475     0    20     1    19
 -3.5837127145520135E+01 a       476     0    20     1    20
 -2.6883468274119707E+01 a       477     0    20     1    21
 -6.8618360698905398E+00 a       478     0    20     1    22
 -1.5197161218820426E+01 a       479     0    20     1    23
  6.6302149017647295E+01 a       480     0    20     1    24
 -1.7099765917957509E+01 a       481     0    21     1     1
 -9.5269666940712945E+00 a       482     0    21     1     2
  1.2821180667397405E+00 a       483     0    21     1     3
 -3.8919594838372802E+01 a       484     0    21     1     4
 -3.7293181779131544E+01 a       485     0    21     1     5
  1.1144393348645393E+01 a       486     0    21     1     6
 -7.0064834169646186E+00 a       487     0    21     1     7
 -1.7402126694597190E+01 a       488     0    21     1     8
  2.4023829864437257E+01 a       489     0    21     1     9
 -6.9049103623413416E+01 a       490     0    21     1    10
  3.2811940168771734E+01 a       491     0    21     1    11
  4.0575074409032432E+01 a       492     0    21     1    12
  2.3832455354610012E+01 a       493     0    21     1    13
  6.7673283880605943E+00 a       494     0    21     1    14
 -2.8660522309303538E+01 a       495     0    21     1    15
 -5.1058142451054906E+01 a       496     0    21     1    16
 -6.7343564267288698E+01 a       497     0    21     1    17
  9.3257938434157737E+00 a       498     0    21     1    18
  1.5826114723753749E+01 a       499     0    21     1    19
  1.2467387727263411E+01 a       500     0    21     1    20
 -4.9400832759488447E+00 a       501     0    21     1    21
 -2.9065547214053318E+01 a       502     0    21     1    22
 -2.8026062542345709E+01 a       503     0    21     1    23
  1.0004757263953543E+01 a       504     0    21     1    24
 -5.1613607458071282E+00 a       505     0    22     1     1
  1.4123529960364806E+01 a       506     0    22     1     2
 -4.2680688031335094E+00 a       507     0    22     1     3
 -1.0637439672380584E+01 a       508     0    22     1     4
 -4.1253128850592118E+00 a       509     0    22     1     5
  3.8057292295673456E-01 a       510     0    22     1     6
  9.8000907703404501E+00 a       511     0    22     1     7
 -5.0460457250673469E+00 a       512     0    22     1     8
 -1.1161879533762006E+01 a       513     0    22     1     9
  1.5445121724008306E+00 a       514     0    22     1    10
  3.8753099651619523E+00 a       515     0    22     1    11
  1.6552745047764870E+00 a       516     0    22     1    12
  2.6582975933351269E+00 a       517     0    22     1    13
  6.1660975592278868E+00 a       518     0    22     1    14
  8.1780792267618310E+00 a       519     0    22     1    15
 -1.8996591898127310E+01 a       520     0    22     1    16
  5.7416064111021670E-01 a       521     0    22     1    17
  1.1891616447546623E+01 a       522     0    22     1    18
 -2.8284238118331020E+00 a       523     0    22     1    19
  5.4330651670298975E+00 a       524     0    22     1    20
 -1.6365848608867246E+01 a       525     0    22     1    21
  1.4277361446023479E+01 a       526     0    22     1    22
  1.2633985337086679E+01 a       527     0    22     1    23
 -5.8385666352348435E+00 a       528     0    22     1    24
 -2.1618116305167920E+01 a       529     0    23     1     1
 -1.7791602062412853E+01 a       530     0    23     1     2
  2.6014030051543653E+01 a       531     0    23     1     3
