################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4142706375785861E+00 a       531     0    23     1     3
 -1.3325315434453366E+00 a       532     0    23     1     4
 -2.5064646166007831E+00 a       533     0    23     1     5
 -9.8433868957559301E-01 a       534     0    23     1     6
  3.4923977010980911E+00 a       535     0    23     1     7
 -6.1953879235484290E+00 a       536     0    23     1     8
  3.7804930151471788E-01 a       537     0    23     1     9
  1.4663917487205231E+00 a       538     0    23     1    10
  9.4347533285303309E-01 a       539     0    23     1    11
 -6.0278600446117006E+00 a       540     0    23     1    12
 -3.0802163319769362E+00 a       541     0    23     1    13
  4.4925154431323362E+00 a       542     0    23     1    14
 -8.1542922478806767E-01 a       543     0    23     1    15
 -2.9903789300867190E-01 a       544     0    23     1    16
 -2.3004831242088497E+00 a       545     0    23     1    17
 -3.7549667513054348E+00 a       546     0    23     1    18
  2.7921416745425331E-01 a       547     0    23     1    19
 -2.1080384457324741E-01 a       548     0    23     1    20
 -2.7239194214585520E+00 a       549     0    23     1    21
 -2.7046841272528654E+00 a       550     0    23     1    22
  1.6692009015334619E+00 a       551     0    23     1    23
 -1.6884712646494260E+00 a       552     0    23     1    24
 -3.7285525002960074E+00 a       553     0    24     1     1
  1.5852335785705980E+00 a       554     0    24     1     2
 -1.6380559253870390E+00 a       555     0    24     1     3
 -1.4670096744389145E+00 a       556     0    24     1     4
 -2.2624188058564443E-01 a       557     0    24     1     5
 -1.8800316477382921E+00 a       558     0    24     1     6
 -2.8165886128447132E-01 a       559     0    24     1     7
 -3.2045861613919584E+00 a       560     0    24     1     8
  1.6548474349022904E+00 a       561     0    24     1     9
 -9.1696541525547137E-01 a       562     0    24     1    10
  2.2421684505167624E-01 a       563     0    24     1    11
 -4.6183628556529026E+00 a       564     0    24     1    12
  3.4241719032365464E-01 a       565     0    24     1    13
  1.9367386976923016E+00 a       566     0    24     1    14
 -2.8637043485055131E+00 a       567     0    24     1    15
  1.0591633200254706E+00 a       568     0    24     1    16
 -5.7144035416436291E-02 a       569     0    24     1    17
 -1.1784397123145596E+00 a       570     0    24     1    18
 -4.5428121682001805E+00 a       571     0    24     1    19
  3.7239579575352830E+00 a       572     0    24     1    20
 -1.9048752657720805E-01 a       573     0    24     1    21
 -1.1614067907441752E+00 a       574     0    24     1    22
 -8.8574715906920931E-01 a       575     0    24     1    23
 -1.1031200386237616E+00 a       576     0    24     1    24
  2.8162915821152601E+00 a       577     0    25     1     1
  1.6210337218944704E+00 a       578     0    25     1     2
 -6.2244545964686608E+00 a       579     0    25     1     3
  8.6411876773240637E-01 a       580     0    25     1     4
 -4.0838059714442276E-01 a       581     0    25     1     5
 -1.5402340169543236E+00 a       582     0    25     1     6
  1.3842152952456986E-02 a       583     0    25     1     7
 -3.9412399787720792E-01 a       584     0    25     1     8
 -1.9191594454961720E+00 a       585     0    25     1     9
  1.0739321864363707E-01 a       586     0    25     1    10
 -3.1209801012405163E+00 a       587     0    25     1    11
  4.2910272752904977E-01 a       588     0    25     1    12
 -8.1444738803806571E-01 a       589     0    25     1    13
  1.5550585730053914E+00 a       590     0    25     1    14
 -2.2122711591681106E+00 a       591     0    25     1    15
 -2.7435830871210829E+00 a       592     0    25     1    16
 -7.4009101109875841E-01 a       593     0    25     1    17
 -3.0353393717516464E+00 a       594     0    25     1    18
 -4.7387869521009627E+00 a       595     0    25     1    19
 -3.4894365634222395E+00 a       596     0    25     1    20
 -1.1077911218868333E+00 a       597     0    25     1    21
 -6.0006289068649232E-01 a       598     0    25     1    22
  1.8585333638083525E+00 a       599     0    25     1    23
  1.5727250927592591E+00 a       600     0    25     1    24
  2.3882531165141269E-01 a       601     0    26     1     1
 -8.0745301190054941E-01 a       602     0    26     1     2
 -3.2217348555566407E+00 a       603     0    26     1     3
  3.7796264804951640E+00 a       604     0    26     1     4
  5.0649142018317406E+00 a       605     0    26     1     5
  1.9119989765230645E+00 a       606     0    26     1     6
 -3.2160148802347446E+00 a       607     0    26     1     7
  4.4922700043597672E+00 a       608     0    26     1     8
 -2.1703719243571933E+00 a       609     0    26     1     9
 -2.1360034348845849E+00 a       610     0    26     1    10
  1.0613044168386685E+00 a       611     0    26     1    11
  3.1969796387592795E+00 a       612     0    26     1    12
  2.3772028032451540E+00 a       613     0    26     1    13
 -1.0839790505055260E+00 a       614     0    26     1    14
 -1.5411682619612970E+00 a       615     0    26     1    15
 -5.1393134894218861E-01 a       616     0    26     1    16
 -5.0251620035421918E-01 a       617     0    26     1    17
  4.6805782004819010E+00 a       618     0    26     1    18
 -2.1736186309955436E+00 a       619     0    26     1    19
  1.6285525491614639E+00 a       620     0    26     1    20
  4.5266546304226054E+00 a       621     0    26     1    21
  6.5510297130772832E-01 a       622     0    26     1    22
 -1.7643865518542698E+00 a       623     0    26     1    23
  7.2463989663263628E-01 a       624     0    26     1    24
  2.3165763940310393E+00 a       625     0    27     1     1
  9.7454024960215990E-01 a       626     0    27     1     2
  2.0569610338841132E-01 a       627     0    27     1     3
  4.4471462073255301E+00 a       628     0    27     1     4
  1.9606967641931377E+00 a       629     0    27     1     5
  2.7883686944113064E+00 a       630     0    27     1     6
 -1.1876142303506541E+00 a       631     0    27     1     7
  2.1743475194652340E+00 a       632     0    27     1     8
 -2.0807546015430334E+00 a       633     0    27     1     9
  5.9466662488352240E-01 a       634     0    27     1    10
 -1.8273764310622103E+00 a       635     0    27     1    11
  1.9921181975655713E+00 a       636     0    27     1    12
 -2.0338059221971374E+00 a       637     0    27     1    13
 -1.3311015069118539E+00 a       638     0    27     1    14
  1.7659628421211280E+00 a       639     0    27     1    15
 -3.9952071846866372E-01 a       640     0    27     1    16
 -6.8684806473500633E+00 a       641     0    27     1    17
 -2.1825256390139822E+00 a       642     0    27     1    18
  2.2480893475946968E+00 a       643     0    27     1    19
  1.0349319837978900E-01 a       644     0    27     1    20
 -5.5754202676453080E-01 a       645     0    27     1    21
  2.0101309258780281E-01 a       646     0    27     1    22
  7.9888262435522184E-01 a       647     0    27     1    23
 -1.8318768356981343E+00 a       648     0    27     1    24
  9.0918444189776237E-01 a       649     0    28     1     1
 -5.0656240354622879E+00 a       650     0    28     1     2
  1.2767304352922693E+00 a       651     0    28     1     3
  3.7280908151381920E+00 a       652     0    28     1     4
  2.1298254997363872E+00 a       653     0    28     1     5
  1.0803223228712986E+00 a       654     0    28     1     6
  2.4770721840134424E+00 a       655     0    28     1     7
 -4.4005396692869772E+00 a       656     0    28     1     8
 -6.6800772017737053E-01 a       657     0    28     1     9
 -1.7077162259608176E+00 a       658     0    28     1    10
  1.2376523774813359E+00 a       659     0    28     1    11
 -1.4698132964390942E+00 a       660     0    28     1    12
 -1.9854869844353753E+00 a       661     0    28     1    13
  8.6470754044037632E-02 a       662     0    28     1    14
  3.4116070008585866E+00 a       663     0    28     1    15
 -1.5504003366639438E+00 a       664     0    28     1    16
 -9.3640216166655388E-01 a       665     0    28     1    17
  4.1213542742988292E+00 a       666     0    28     1    18
  3.9268822462656048E+00 a       667     0    28     1    19
  3.0185196596568660E+00 a       668     0    28     1    20
  6.1912559380129673E-01 a       669     0    28     1    21
  1.8537479473487157E+00 a       670     0    28     1    22
 -2.2327755025015863E+00 a       671     0    28     1    23
 -8.0162630161474524E-01 a       672     0    28     1    24
  1.3597216639336800E+00 a       673     0    29     1     1
  2.4842172065952095E+00 a       674     0    29     1     2
  9.1681615174339937E-01 a       675     0    29     1     3
  5.5173052518610222E+00 a       676     0    29     1     4
 -1.8590013034613161E+01 a       677     0    29     1     5
  8.5591303774145118E+00 a       678     0    29     1     6
 -3.2936815027724267E+00 a       679     0    29     1     7
  4.8836916456843529E+00 a       680     0    29     1     8
  5.7069889720534395E+00 a       681     0    29     1     9
  1.6746353335020123E+00 a       682     0    29     1    10
  3.1179658262338719E+00 a       683     0    29     1    11
  3.6403761836785193E+00 a       684     0    29     1    12
 -6.2112363389788294E-01 a       685     0    29     1    13
 -1.3528652457979737E+01 a       686     0    29     1    14
 -2.1700240353819451E+00 a       687     0    29     1    15
  2.7714379774776410E-01 a       688     0    29     1    16
 -7.9119915900013931E+00 a       689     0    29     1    17
  3.1960923355565809E+00 a       690     0    29     1    18
  2.7768559483774591E+00 a       691     0    29     1    19
  4.8525206622833874E+00 a       692     0    29     1    20
 -6.9061689066049095E+00 a       693     0    29     1    21
 -1.0913761103624385E+01 a       694     0    29     1    22
  8.9756566115160936E+00 a       695     0    29     1    23
  2.0312591618410281E+00 a       696     0    29     1    24
 -6.0552320593944762E+00 a       697     0    30     1     1
  5.1831290608626690E-01 a       698     0    30     1     2
 -1.1192913197444625E+01 a       699     0    30     1     3
  5.9911729420031568E-01 a       700     0    30     1     4
 -3.8615691066581181E+00 a       701     0    30     1     5
  5.6229799633461282E+00 a       702     0    30     1     6
 -2.9056471540098308E+00 a       703     0    30     1     7
  5.9731342579688311E+00 a       704     0    30     1     8
 -8.7910316156318533E+00 a       705     0    30     1     9
  1.7727889264209107E+01 a       706     0    30     1    10
  4.9518641698481654E+00 a       707     0    30     1    11
 -2.1488293528204931E+01 a       708     0    30     1    12
  7.3349855824598800E+00 a       709     0    30     1    13
 -6.0284902592375049E+00 a       710     0    30     1    14
  1.5952844844306426E+00 a       711     0    30     1    15
  1.5819896884963336E+00 a       712     0    30     1    16
 -6.9247438447786207E+00 a       713     0    30     1    17
 -2.3962527795261908E+00 a       714     0    30     1    18
 -2.7197785016274971E+00 a       715     0    30     1    19
 -1.1385591509151558E+01 a       716     0    30     1    20
  6.8786595347128179E+00 a       717     0    30     1    21
 -2.0009592762324186E+01 a       718     0    30     1    22
 -9.9715866195215774E+00 a       719     0    30     1    23
 -3.6475130140006184E+00 a       720     0    30     1    24
  4.4027462488765445E-01 a       721     0    31     1     1
  6.7531739014704129E-01 a       722     0    31     1     2
  1.4712180434602803E-01 a       723     0    31     1     3
  6.1661052057447685E-01 a       724     0    31     1     4
  4.1469476429921120E-01 a       725     0    31     1     5
 -6.3656464860180717E-01 a       726     0    31     1     6
 -9.0099210761041493E-01 a       727     0    31     1     7
 -3.3122412823375129E-02 a       728     0    31     1     8
 -1.2601082786351754E+00 a       729     0    31     1     9
 -3.3837149382490156E-01 a       730     0    31     1    10
 -6.8432835335785591E-02 a       731     0    31     1    11
 -2.9233047697346626E-01 a       732     0    31     1    12
 -8.8963606012697338E-01 a       733     0    31     1    13
 -5.9250307520724667E-02 a       734     0    31     1    14
 -1.5346948683665498E-01 a       735     0    31     1    15
 -9.2913504815910097E-01 a       736     0    31     1    16
 -1.1869907321714597E+00 a       737     0    31     1    17
  5.6172167568524367E-01 a       738     0    31     1    18
 -6.2040504517176298E-01 a       739     0    31     1    19
 -5.9894718585532047E-01 a       740     0    31     1    20
  8.2626432874205324E-01 a       741     0    31     1    21
  1.5139565076935213E-01 a       742     0    31     1    22
  1.5474916521791282E+00 a       743     0    31     1    23
 -8.5113244059415738E-01 a       744     0    31     1    24
  1.9824155081203551E-01 a       745     0    32     1     1
  1.6223211713484895E+00 a       746     0    32     1     2
 -8.9507299763330272E-01 a       747     0    32     1     3
  2.0832199341434152E+00 a       748     0    32     1     4
 -1.3406400288968221E+00 a       749     0    32     1     5
  6.8561262146791735E-01 a       750     0    32     1     6
 -7.8950179309609503E-01 a       751     0    32     1     7
  1.1667443656060547E-01 a       752     0    32     1     8
 -6.8581816871476275E-01 a       753     0    32     1     9
  3.2515052281022927E-01 a       754     0    32     1    10
 -4.1264097275867478E-01 a       755     0    32     1    11
 -3.1430594141630248E-02 a       756     0    32     1    12
  7.5306168606205315E-01 a       757     0    32     1    13
  3.4451729918160784E-01 a       758     0    32     1    14
  7.3609024577380178E-01 a       759     0    32     1    15
 -6.1119238444396706E-01 a       760     0    32     1    16
 -1.8139811949476470E+00 a       761     0    32     1    17
 -1.0229834749850875E+00 a       762     0    32     1    18
 -9.7322491727203342E-01 a       763     0    32     1    19
  3.5997249856973675E-02 a       764     0    32     1    20
  1.2541592773191907E+00 a       765     0    32     1    21
 -7.4659296930466013E-01 a       766     0    32     1    22
 -5.2477347522363305E-01 a       767     0    32     1    23
 -1.1457726215363168E-01 a       768     0    32     1    24
  8.6799760329630271E-02 a       769     0    33     1     1
  9.5744299344360528E-01 a       770     0    33     1     2
  4.5973488108736782E-01 a       771     0    33     1     3
  5.7653310939001290E-01 a       772     0    33     1     4
 -1.9925089036915647E-01 a       773     0    33     1     5
 -4.4927300422464622E-01 a       774     0    33     1     6
 -4.7039594273772234E-01 a       775     0    33     1     7
 -7.6427260221063575E-01 a       776     0    33     1     8
 -5.7466093298414678E-01 a       777     0    33     1     9
 -6.1410667070040259E-01 a       778     0    33     1    10
  1.9763927159368525E-01 a       779     0    33     1    11
 -4.4460903867358637E-01 a       780     0    33     1    12
 -1.2862547890032147E-01 a       781     0    33     1    13
  9.3563150757015145E-01 a       782     0    33     1    14
 -2.7961335626440309E-01 a       783     0    33     1    15
  4.7236663019765662E-01 a       784     0    33     1    16
 -4.5811059420309108E-01 a       785     0    33     1    17
  6.8362809230150434E-01 a       786     0    33     1    18
 -3.5418244088497119E-01 a       787     0    33     1    19
 -5.8484499622475072E-01 a       788     0    33     1    20
  1.5505134674426588E+00 a       789     0    33     1    21
  9.6264008543140944E-01 a       790     0    33     1    22
  3.0804000781164520E-01 a       791     0    33     1    23
  6.3982792109197850E-01 a       792     0    33     1    24
  1.7830588956848129E-01 a       793     0    34     1     1
  4.1356675619209909E-01 a       794     0    34     1     2
 -4.4129830695296335E-01 a       795     0    34     1     3
  1.0394489663872518E-01 a       796     0    34     1     4
  8.1500415189031716E-01 a       797     0    34     1     5
 -8.1789380735472794E-01 a       798     0    34     1     6
 -9.1879436310530790E-02 a       799     0    34     1     7
  2.8755906768618822E-01 a       800     0    34     1     8
  3.6116278746954356E-01 a       801     0    34     1     9
 -3.4491515932889000E-01 a       802     0    34     1    10
  9.9420937532704909E-02 a       803     0    34     1    11
 -1.7482026208299389E-01 a       804     0    34     1    12
  7.1893390018395498E-01 a       805     0    34     1    13
  1.4214572409747456E-01 a       806     0    34     1    14
  3.5220348008243313E-01 a       807     0    34     1    15
  1.3973647499214706E-01 a       808     0    34     1    16
  1.3814760957467032E+00 a       809     0    34     1    17
 -1.7528251713841231E-01 a       810     0    34     1    18
 -3.0746647065731853E-03 a       811     0    34     1    19
 -5.9105882680433186E-01 a       812     0    34     1    20
  7.5296135325116767E-02 a       813     0    34     1    21
 -2.1827405556907442E-01 a       814     0    34     1    22
 -1.1867139449026540E+00 a       815     0    34     1    23
 -5.3325572604912574E-01 a       816     0    34     1    24
 -9.3567388627748527E-01 a       817     0    35     1     1
  7.0605611874408103E-01 a       818     0    35     1     2
  1.5687701523553867E+00 a       819     0    35     1     3
 -7.8068658530262194E-02 a       820     0    35     1     4
 -4.8306476630457689E-03 a       821     0    35     1     5
 -5.2382839637526421E-02 a       822     0    35     1     6
  1.3938843120739829E-02 a       823     0    35     1     7
  8.9168383836775877E-01 a       824     0    35     1     8
 -3.7567931497824036E-01 a       825     0    35     1     9
  6.0011880640259074E-01 a       826     0    35     1    10
  6.7192869594186899E-01 a       827     0    35     1    11
  7.2668532662696539E-01 a       828     0    35     1    12
 -4.4643304995814930E+00 a       829     0    35     1    13
 -1.1080793375670948E+00 a       830     0    35     1    14
 -4.0649987231023604E-01 a       831     0    35     1    15
  8.1322976441348660E-01 a       832     0    35     1    16
  1.7354344319853171E-01 a       833     0    35     1    17
 -1.6677358158661440E-01 a       834     0    35     1    18
  4.6055091164491219E-01 a       835     0    35     1    19
 -8.9143827406386289E-01 a       836     0    35     1    20
  7.4870113444458042E-02 a       837     0    35     1    21
  1.0020531290131010E+00 a       838     0    35     1    22
 -7.2479881922001288E-01 a       839     0    35     1    23
  1.5628081683158199E+00 a       840     0    35     1    24
  6.5070750509282316E-01 a       841     0    36     1     1
  9.0361036987079491E-01 a       842     0    36     1     2
  8.5462337617919404E-01 a       843     0    36     1     3
  7.8810710599193512E-01 a       844     0    36     1     4
 -4.8321383123702943E-01 a       845     0    36     1     5
 -1.2138330805409570E-01 a       846     0    36     1     6
  6.5686256100264495E-01 a       847     0    36     1     7
 -1.1715873709850260E+00 a       848     0    36     1     8
 -4.8756808790553419E-01 a       849     0    36     1     9
  4.8625693113481816E-01 a       850     0    36     1    10
  2.3056938882398204E-01 a       851     0    36     1    11
 -1.5599630282221748E+00 a       852     0    36     1    12
 -6.9433115341241980E-01 a       853     0    36     1    13
  4.2188733053948180E-01 a       854     0    36     1    14
  1.1920660300694765E+00 a       855     0    36     1    15
  2.3612712704227748E-01 a       856     0    36     1    16
 -5.5669441313891443E-01 a       857     0    36     1    17
 -1.0544290104543328E+00 a       858     0    36     1    18
  2.0279511637270575E-01 a       859     0    36     1    19
  1.9814390019776922E+00 a       860     0    36     1    20
  6.2643473118237070E-01 a       861     0    36     1    21
  2.0593206804148029E-01 a       862     0    36     1    22
  3.0747062599692527E+00 a       863     0    36     1    23
  6.4342169441636038E-02 a       864     0    36     1    24
  5.1950585199611048E+00 a       865     0    37     1     1
 -2.3296524724846992E+00 a       866     0    37     1     2
 -1.1133385512084772E+00 a       867     0    37     1     3
  6.6773682806033152E+00 a       868     0    37     1     4
 -4.0007575696178481E+00 a       869     0    37     1     5
  3.6411232374063229E+00 a       870     0    37     1     6
 -3.5063156289974255E+00 a       871     0    37     1     7
  2.5184621512535905E+00 a       872     0    37     1     8
 -1.7398984085403921E+00 a       873     0    37     1     9
  2.1585358554483899E-01 a       874     0    37     1    10
 -1.2234318877250863E+00 a       875     0    37     1    11
  3.0941425511186211E+00 a       876     0    37     1    12
  1.8157846063515550E+00 a       877     0    37     1    13
 -2.5446139747779943E+00 a       878     0    37     1    14
  8.9659168797020217E-01 a       879     0    37     1    15
  2.6216154963741518E+00 a       880     0    37     1    16
 -5.9201422416820133E+00 a       881     0    37     1    17
  5.5671908190199542E+00 a       882     0    37     1    18
  9.3600735200623895E+00 a       883     0    37     1    19
  3.4281289316708543E+00 a       884     0    37     1    20
 -3.2720184378731060E-01 a       885     0    37     1    21
  8.3904184939062754E-01 a       886     0    37     1    22
  2.5942971447368390E+00 a       887     0    37     1    23
  2.8063110453393305E+00 a       888     0    37     1    24
 -6.8616780173818581E-01 a       889     0    38     1     1
  4.6095674134902692E-01 a       890     0    38     1     2
  6.1711806438025985E-01 a       891     0    38     1     3
  3.0689038900273768E-01 a       892     0    38     1     4
  7.3590427112459844E-01 a       893     0    38     1     5
 -1.3887577675812199E-01 a       894     0    38     1     6
 -9.4672565262818664E-01 a       895     0    38     1     7
  3.8973192124382794E-01 a       896     0    38     1     8
 -1.5707567555652666E+00 a       897     0    38     1     9
  3.6783960407980454E-01 a       898     0    38     1    10
 -1.1535836045858322E-01 a       899     0    38     1    11
 -2.8882694877568682E-01 a       900     0    38     1    12
 -2.3319264218150342E+00 a       901     0    38     1    13
  1.0223654282107661E+00 a       902     0    38     1    14
 -1.3311138806175105E+00 a       903     0    38     1    15
  1.7858426688430835E+00 a       904     0    38     1    16
 -6.9892769964787027E-01 a       905     0    38     1    17
  3.3420778512025220E+00 a       906     0    38     1    18
  9.6194540961995811E-01 a       907     0    38     1    19
  7.1874523179542571E-01 a       908     0    38     1    20
  1.5400418601990804E+00 a       909     0    38     1    21
 -7.2611134122333332E-01 a       910     0    38     1    22
  2.2626527765952034E+00 a       911     0    38     1    23
  2.9886201759753867E-01 a       912     0    38     1    24
 -4.5792476737057983E+00 a       913     0    39     1     1
  7.8224036070093224E+00 a       914     0    39     1     2
  5.2160996164255335E+00 a       915     0    39     1     3
 -4.1396712729193421E+00 a       916     0    39     1     4
  2.6200037941687571E-01 a       917     0    39     1     5
 -3.7879497838508203E-01 a       918     0    39     1     6
 -1.7729993497032568E+00 a       919     0    39     1     7
 -1.1140236846359031E+00 a       920     0    39     1     8
 -2.4457611268253849E+00 a       921     0    39     1     9
  1.6046209784940224E+00 a       922     0    39     1    10
 -1.5652558269729817E+00 a       923     0    39     1    11
 -1.6138515110029610E+00 a       924     0    39     1    12
 -5.2984320996429313E+00 a       925     0    39     1    13
  4.8497726496182834E+00 a       926     0    39     1    14
 -4.4385482821456028E+00 a       927     0    39     1    15
  1.9647086097375552E+00 a       928     0    39     1    16
 -4.0335140091267458E+00 a       929     0    39     1    17
  4.9809267157563033E+00 a       930     0    39     1    18
 -2.7487590209487633E+00 a       931     0    39     1    19
 -2.2186371650450130E+00 a       932     0    39     1    20
 -7.7070984204316961E-01 a       933     0    39     1    21
  1.5823878445145962E+00 a       934     0    39     1    22
  1.2134833660215682E+01 a       935     0    39     1    23
 -4.4569275060796325E-02 a       936     0    39     1    24
 -1.9541225204586288E+00 a       937     0    40     1     1
 -7.2345254313499296E-01 a       938     0    40     1     2
 -5.3936735661737033E-02 a       939     0    40     1     3
  1.1954049139684628E+00 a       940     0    40     1     4
 -1.1420630460991457E+00 a       941     0    40     1     5
 -2.1231905934922919E+00 a       942     0    40     1     6
 -1.9863494963285087E+00 a       943     0    40     1     7
  1.2693343915669286E-01 a       944     0    40     1     8
 -4.2320528076422441E+00 a       945     0    40     1     9
 -2.0257035617828261E+00 a       946     0    40     1    10
  2.3267892951097737E+00 a       947     0    40     1    11
 -4.1504260098894035E+00 a       948     0    40     1    12
 -6.8711989887694207E+00 a       949     0    40     1    13
  5.1402974355734221E+00 a       950     0    40     1    14
 -3.6857138530706073E+00 a       951     0    40     1    15
 -1.3201637331453913E+00 a       952     0    40     1    16
 -5.8118560127889136E+00 a       953     0    40     1    17
  4.7831163480222205E+00 a       954     0    40     1    18
  3.9243362715431922E+00 a       955     0    40     1    19
 -1.3410792652009225E+00 a       956     0    40     1    20
 -6.8482630303161773E-01 a       957     0    40     1    21
 -4.9575920195754524E+00 a       958     0    40     1    22
  1.0212048170863461E+01 a       959     0    40     1    23
 -2.4049874220465468E+00 a       960     0    40     1    24
 -1.9984697411461591E-01 a       961     0    41     1     1
  2.8756895674496880E-01 a       962     0    41     1     2
 -8.0857610642218325E-01 a       963     0    41     1     3
 -5.1886090374736314E-02 a       964     0    41     1     4
 -7.6038184850581381E-01 a       965     0    41     1     5
 -1.4624875440354470E+00 a       966     0    41     1     6
 -9.3733619900824827E-01 a       967     0    41     1     7
 -1.0335568105567070E+00 a       968     0    41     1     8
 -2.0690453706146652E+00 a       969     0    41     1     9
 -2.5081995748574890E+00 a       970     0    41     1    10
  8.6544277911895728E-01 a       971     0    41     1    11
 -3.2623907831294727E+00 a       972     0    41     1    12
 -2.2295483281977249E+00 a       973     0    41     1    13
 -1.2132809796484012E-01 a       974     0    41     1    14
 -1.2946583587878859E+00 a       975     0    41     1    15
  1.5957445380131592E+00 a       976     0    41     1    16
 -2.9663684675394153E+00 a       977     0    41     1    17
  1.4507750182012524E+00 a       978     0    41     1    18
  9.6049645755459934E-01 a       979     0    41     1    19
  1.3724565149323842E+00 a       980     0    41     1    20
  3.3433005418195991E+00 a       981     0    41     1    21
 -4.1149813733857571E-01 a       982     0    41     1    22
  2.2646287573964665E+00 a       983     0    41     1    23
  2.4453524976102217E-02 a       984     0    41     1    24
 -1.0577897298945009E+01 a       985     0    42     1     1
  3.3933943088693783E+00 a       986     0    42     1     2
  8.1966750831939894E+00 a       987     0    42     1     3
 -6.1731389879483016E+00 a       988     0    42     1     4
  7.1934227723894626E+00 a       989     0    42     1     5
 -6.2639903009557916E+00 a       990     0    42     1     6
 -4.5977537417198855E+00 a       991     0    42     1     7
 -4.2728369055893562E+00 a       992     0    42     1     8
 -3.7895500757940113E+00 a       993     0    42     1     9
 -2.6229142679430466E+00 a       994     0    42     1    10
  2.7457029639854372E-02 a       995     0    42     1    11
  1.6219564257536176E+00 a       996     0    42     1    12
 -3.0458766255062661E+00 a       997     0    42     1    13
  2.2274871626279462E+00 a       998     0    42     1    14
 -1.4246103349520312E+00 a       999     0    42     1    15
 -3.1623237839233785E-02 a      1000     0    42     1    16
  1.1041947425695252E+01 a      1001     0    42     1    17
 -1.7880272200549892E-02 a      1002     0    42     1    18
 -7.3773397401238352E+00 a      1003     0    42     1    19
 -2.4229784386193933E+00 a      1004     0    42     1    20
  1.0866841193782284E+00 a      1005     0    42     1    21
  1.4288168151975682E+00 a      1006     0    42     1    22
 -4.7518100702931741E-02 a      1007     0    42     1    23
 -1.8918518570278227E+00 a      1008     0    42     1    24
  2.2612401756194096E+00 a      1009     0    43     1     1
 -1.4958432095928342E+00 a      1010     0    43     1     2
 -1.6051775341521712E+00 a      1011     0    43     1     3
 -1.6707538644180369E+00 a      1012     0    43     1     4
 -6.0552459270247716E-01 a      1013     0    43     1     5
 -1.2179780582692235E-01 a      1014     0    43     1     6
 -8.3890798781930709E-01 a      1015     0    43     1     7
  1.3766485499200583E+00 a      1016     0    43     1     8
  1.7536470080396784E+00 a      1017     0    43     1     9
 -5.1768631985225333E-01 a      1018     0    43     1    10
 -4.1011982144286904E-02 a      1019     0    43     1    11
  1.9938436936284070E+00 a      1020     0    43     1    12
  2.1205107855950192E+00 a      1021     0    43     1    13
 -5.3797871377428785E-01 a      1022     0    43     1    14
 -7.1203485584767923E-01 a      1023     0    43     1    15
  6.7340387965027271E-01 a      1024     0    43     1    16
  4.5074599635799384E+00 a      1025     0    43     1    17
 -1.9750184656769307E+00 a      1026     0    43     1    18
 -1.9851253509417519E-01 a      1027     0    43     1    19
 -3.7373881576775121E+00 a      1028     0    43     1    20
 -2.8441804372748587E+00 a      1029     0    43     1    21
  1.8652016738930084E+00 a      1030     0    43     1    22
 -2.3042546727656448E+00 a      1031     0    43     1    23
  6.7560710134778335E-01 a      1032     0    43     1    24
  5.1795888357943758E+00 a      1033     0    44     1     1
 -6.2366459202555564E+00 a      1034     0    44     1     2
 -1.6268406990119251E+00 a      1035     0    44     1     3
  6.9223464214787089E+00 a      1036     0    44     1     4
  5.0087102558366441E+00 a      1037     0    44     1     5
 -4.7343273027928561E+00 a      1038     0    44     1     6
 -4.9262466480751899E+00 a      1039     0    44     1     7
  5.7807880489013739E+00 a      1040     0    44     1     8
 -8.8657435824636703E+00 a      1041     0    44     1     9
 -5.7852927892424399E-01 a      1042     0    44     1    10
 -1.5393089515730578E+00 a      1043     0    44     1    11
  6.4030797929753254E+00 a      1044     0    44     1    12
  2.2596129243957854E+00 a      1045     0    44     1    13
 -8.3239911986521253E+00 a      1046     0    44     1    14
  9.6410258291151540E-01 a      1047     0    44     1    15
 -4.0622674038123465E+00 a      1048     0    44     1    16
 -4.5112744526695474E+00 a      1049     0    44     1    17
  4.8534109095032267E+00 a      1050     0    44     1    18
 -1.9910843198610908E+00 a      1051     0    44     1    19
  4.9753286593834831E+00 a      1052     0    44     1    20
  1.0037728663680445E+01 a      1053     0    44     1    21
 -1.3603283283785639E+00 a      1054     0    44     1    22
 -5.8710429131354216E+00 a      1055     0    44     1    23
  1.5229639565942543E+00 a      1056     0    44     1    24
  2.1160600565135215E+00 a      1057     0    45     1     1
 -2.9431237762964368E+00 a      1058     0    45     1     2
  2.3080668962540769E+00 a      1059     0    45     1     3
 -4.0790906133636629E+00 a      1060     0    45     1     4
  2.9573980884379347E+00 a      1061     0    45     1     5
  2.4919724431225246E-01 a      1062     0    45     1     6
 -1.6867100132582249E-01 a      1063     0    45     1     7
  1.0010257797937729E+00 a      1064     0    45     1     8
  4.8404278772202503E+00 a      1065     0    45     1     9
  1.5002918401315337E+00 a      1066     0    45     1    10
