################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0492168949693619E-01 a       530     0    23     1     2
  1.1924184868555625E+00 a       531     0    23     1     3
  4.5745336616680916E+00 a       532     0    23     1     4
 -2.2968974992809232E+00 a       533     0    23     1     5
  2.5828926265931429E-01 a       534     0    23     1     6
  4.6878484411531458E+00 a       535     0    23     1     7
 -5.4570120159425697E+00 a       536     0    23     1     8
  6.7275269515445907E-02 a       537     0    23     1     9
  2.3226120972507460E+00 a       538     0    23     1    10
 -1.3059790432955605E+00 a       539     0    23     1    11
 -8.2372967319398374E+00 a       540     0    23     1    12
 -5.7254445990427874E+00 a       541     0    23     1    13
  7.0464055090345594E+00 a       542     0    23     1    14
 -3.2953317981748595E+00 a       543     0    23     1    15
 -1.0579406547186614E+00 a       544     0    23     1    16
 -4.4710285782668588E+00 a       545     0    23     1    17
 -3.4971159152801334E+00 a       546     0    23     1    18
  1.9246368493892174E+00 a       547     0    23     1    19
 -4.2456136209409578E+00 a       548     0    23     1    20
 -1.2636411289765901E+00 a       549     0    23     1    21
 -7.1471802055436573E+00 a       550     0    23     1    22
  4.2820523748765556E-02 a       551     0    23     1    23
 -2.6341531258550774E+00 a       552     0    23     1    24
 -5.7051640715566307E+00 a       553     0    24     1     1
  1.4430826731164625E+00 a       554     0    24     1     2
 -2.2054958797208339E+00 a       555     0    24     1     3
  9.8490701638163280E-01 a       556     0    24     1     4
  6.7115249111222508E-01 a       557     0    24     1     5
 -8.4355583250986022E-01 a       558     0    24     1     6
  4.1944328373481637E-01 a       559     0    24     1     7
 -3.3947660803469035E+00 a       560     0    24     1     8
  3.0455621583622121E+00 a       561     0    24     1     9
 -7.8222413286587766E-01 a       562     0    24     1    10
  8.6840704569031701E-01 a       563     0    24     1    11
 -4.0377752787967278E+00 a       564     0    24     1    12
 -3.7993414887050014E+00 a       565     0    24     1    13
  3.7870468524844375E-01 a       566     0    24     1    14
 -4.7636647288141782E+00 a       567     0    24     1    15
  7.4939595912217061E-01 a       568     0    24     1    16
 -4.7983513608695958E+00 a       569     0    24     1    17
 -8.2126631309238241E-01 a       570     0    24     1    18
 -4.9728855795620825E+00 a       571     0    24     1    19
  4.9121830171868544E+00 a       572     0    24     1    20
  1.9102120027473959E+00 a       573     0    24     1    21
 -3.2032689073632334E+00 a       574     0    24     1    22
 -2.0473821974454474E+00 a       575     0    24     1    23
 -5.6829766861944730E-01 a       576     0    24     1    24
  5.2610508032716821E+00 a       577     0    25     1     1
  1.8337286178714254E+00 a       578     0    25     1     2
 -1.0403336087174864E+01 a       579     0    25     1     3
  3.1417629520111516E+00 a       580     0    25     1     4
  2.6600956471253765E+00 a       581     0    25     1     5
 -5.6523958306829511E+00 a       582     0    25     1     6
  2.2860475996561815E+00 a       583     0    25     1     7
 -2.5056478816340624E+00 a       584     0    25     1     8
  1.9663616554793062E+00 a       585     0    25     1     9
  5.3839087630963955E-02 a       586     0    25     1    10
 -4.6822435356692571E+00 a       587     0    25     1    11
  2.9375604185905697E+00 a       588     0    25     1    12
 -6.2783078446542824E+00 a       589     0    25     1    13
  2.6665291387449734E+00 a       590     0    25     1    14
 -1.8139760875757689E+00 a       591     0    25     1    15
 -7.2912464739623504E+00 a       592     0    25     1    16
 -1.3370490166804836E+00 a       593     0    25     1    17
 -5.8740959753813966E+00 a       594     0    25     1    18
 -6.2751812810278675E+00 a       595     0    25     1    19
 -3.5262212653058658E+00 a       596     0    25     1    20
 -3.5043033275933584E+00 a       597     0    25     1    21
 -2.6490669604092734E+00 a       598     0    25     1    22
  1.3281535256783104E+00 a       599     0    25     1    23
  7.9305023082040744E+00 a       600     0    25     1    24
 -8.1169606767602376E-01 a       601     0    26     1     1
 -3.3429018738458018E+00 a       602     0    26     1     2
 -4.8584326544305920E+00 a       603     0    26     1     3
  5.7602079586526855E+00 a       604     0    26     1     4
  6.8982762039260539E+00 a       605     0    26     1     5
  2.0312389806170241E+00 a       606     0    26     1     6
 -3.1912262807312421E+00 a       607     0    26     1     7
  4.8760889110908536E+00 a       608     0    26     1     8
 -2.8215061329544291E+00 a       609     0    26     1     9
 -1.8311565945182013E+00 a       610     0    26     1    10
 -1.1129804926973261E+00 a       611     0    26     1    11
  2.0691804551351853E+00 a       612     0    26     1    12
  3.4932700679556219E+00 a       613     0    26     1    13
  3.6973145983611272E-01 a       614     0    26     1    14
 -3.6745244461475219E+00 a       615     0    26     1    15
 -5.8089261572440831E-01 a       616     0    26     1    16
  9.8732279002640766E-01 a       617     0    26     1    17
  4.3464384651233248E+00 a       618     0    26     1    18
 -2.9777985440664887E+00 a       619     0    26     1    19
 -7.0269827722556888E-01 a       620     0    26     1    20
  2.8896910894377568E+00 a       621     0    26     1    21
  5.1023828574338304E-01 a       622     0    26     1    22
 -7.4024961505588287E+00 a       623     0    26     1    23
 -2.0643041543716696E+00 a       624     0    26     1    24
  3.1369562726301599E+00 a       625     0    27     1     1
  2.5817719534867680E+00 a       626     0    27     1     2
 -2.1972020494688105E-01 a       627     0    27     1     3
  2.3563700453108489E+00 a       628     0    27     1     4
  2.2948999183842340E+00 a       629     0    27     1     5
  1.6399807542637848E-01 a       630     0    27     1     6
 -3.7357935251680590E+00 a       631     0    27     1     7
  9.4855948304699766E-01 a       632     0    27     1     8
 -5.4937361847820405E+00 a       633     0    27     1     9
  1.2911704090413416E+00 a       634     0    27     1    10
 -2.5696167854574186E+00 a       635     0    27     1    11
  1.6818839514520050E+00 a       636     0    27     1    12
  7.5738191841238522E-01 a       637     0    27     1    13
  1.4686570714170877E+00 a       638     0    27     1    14
  2.1089196417156608E+00 a       639     0    27     1    15
  4.3546732480608441E-01 a       640     0    27     1    16
 -5.8987313476927810E+00 a       641     0    27     1    17
 -4.3730547832128730E-01 a       642     0    27     1    18
  1.7893335219895323E+00 a       643     0    27     1    19
  2.5410591069866268E+00 a       644     0    27     1    20
 -1.5505197784934857E+00 a       645     0    27     1    21
  1.2855938598122418E-01 a       646     0    27     1    22
  4.9994885797795746E-01 a       647     0    27     1    23
 -3.4618486698386919E+00 a       648     0    27     1    24
  4.7833131911709375E+00 a       649     0    28     1     1
 -5.8271435988069955E+00 a       650     0    28     1     2
 -3.1691213657770628E-01 a       651     0    28     1     3
  3.6058526885318773E+00 a       652     0    28     1     4
  4.3910550835270197E+00 a       653     0    28     1     5
 -2.8745874540591041E+00 a       654     0    28     1     6
  2.8031479412776537E+00 a       655     0    28     1     7
 -5.8873934727701460E+00 a       656     0    28     1     8
  4.8952650047718316E-01 a       657     0    28     1     9
 -2.3653012570028348E-01 a       658     0    28     1    10
  1.4442430540350393E+00 a       659     0    28     1    11
  2.6624049782341991E-01 a       660     0    28     1    12
 -2.2955197637321874E+00 a       661     0    28     1    13
  3.7705868529960629E+00 a       662     0    28     1    14
  4.5320920646384630E+00 a       663     0    28     1    15
 -3.8857012570897718E+00 a       664     0    28     1    16
  5.8652163143319273E-02 a       665     0    28     1    17
  7.1047541782390500E+00 a       666     0    28     1    18
  5.3920786646940053E+00 a       667     0    28     1    19
  4.0757455523888835E+00 a       668     0    28     1    20
 -1.6392496863459500E+00 a       669     0    28     1    21
  1.5689267138549035E+00 a       670     0    28     1    22
  1.1995949122860963E+00 a       671     0    28     1    23
  2.2503814563246705E-01 a       672     0    28     1    24
 -5.9619277421137147E+00 a       673     0    29     1     1
 -9.8027738212405968E-01 a       674     0    29     1     2
  4.1807509528691176E+00 a       675     0    29     1     3
  2.2043333952618365E+01 a       676     0    29     1     4
 -1.8885569908105037E+01 a       677     0    29     1     5
  9.5820868880338121E+00 a       678     0    29     1     6
 -1.2413183547406398E+01 a       679     0    29     1     7
  1.2908387550281237E+00 a       680     0    29     1     8
 -1.3301435252992977E+01 a       681     0    29     1     9
 -5.1687254462782057E+00 a       682     0    29     1    10
 -8.1736868682393986E+00 a       683     0    29     1    11
  4.4777334854191126E+00 a       684     0    29     1    12
 -9.8759728668385964E+00 a       685     0    29     1    13
 -3.5742398916242706E+01 a       686     0    29     1    14
 -4.0832920687289667E+00 a       687     0    29     1    15
  1.5151598414637373E+01 a       688     0    29     1    16
 -6.9379034668988675E+00 a       689     0    29     1    17
  1.2080299918885734E+01 a       690     0    29     1    18
  1.6127113650341858E+01 a       691     0    29     1    19
 -1.3981544700701036E+01 a       692     0    29     1    20
  3.2776372953492046E+00 a       693     0    29     1    21
 -2.3782528062382799E+01 a       694     0    29     1    22
  2.5595616941035964E+01 a       695     0    29     1    23
  1.1429184975166653E+01 a       696     0    29     1    24
 -1.0497887266958589E+01 a       697     0    30     1     1
 -1.2580492872583526E+00 a       698     0    30     1     2
 -2.1861226360938968E+01 a       699     0    30     1     3
  1.2707089007130035E+01 a       700     0    30     1     4
 -1.4708338965099317E+00 a       701     0    30     1     5
 -1.1571119068587585E+00 a       702     0    30     1     6
 -1.2543400067326438E+01 a       703     0    30     1     7
  2.6045490307671675E+00 a       704     0    30     1     8
 -3.6593356667104594E+01 a       705     0    30     1     9
  3.5347798641124384E+00 a       706     0    30     1    10
 -1.4510496547967902E+01 a       707     0    30     1    11
 -3.5562660861285117E+01 a       708     0    30     1    12
  1.6983701356140450E+01 a       709     0    30     1    13
 -2.7440681486996514E+01 a       710     0    30     1    14
  3.7027078202446591E+00 a       711     0    30     1    15
 -1.7901491157464977E+00 a       712     0    30     1    16
 -2.0291439969410288E+00 a       713     0    30     1    17
 -5.1835418938569982E+00 a       714     0    30     1    18
 -2.2318734109743787E+01 a       715     0    30     1    19
 -3.0635298951351174E+01 a       716     0    30     1    20
  1.7731334129823153E+01 a       717     0    30     1    21
 -2.6536794295102482E+01 a       718     0    30     1    22
 -2.9435880911677405E+01 a       719     0    30     1    23
  1.9582652303179188E+01 a       720     0    30     1    24
 -1.9355872615248890E-02 a       721     0    31     1     1
  1.5708606937228802E+00 a       722     0    31     1     2
  1.9255864964383357E-01 a       723     0    31     1     3
  6.0058154057968482E-01 a       724     0    31     1     4
  8.2249912067723793E-02 a       725     0    31     1     5
 -1.0096225585216920E+00 a       726     0    31     1     6
 -8.8012661222018762E-01 a       727     0    31     1     7
  1.8653215360353356E-01 a       728     0    31     1     8
 -1.1218922793117729E+00 a       729     0    31     1     9
 -1.3333243400217732E-02 a       730     0    31     1    10
  8.2523825078519339E-02 a       731     0    31     1    11
 -1.7799924172621351E-01 a       732     0    31     1    12
 -5.8255460496752920E-01 a       733     0    31     1    13
  6.8075146208400483E-01 a       734     0    31     1    14
 -1.8533551422947886E-01 a       735     0    31     1    15
 -1.0531539506625076E+00 a       736     0    31     1    16
 -1.4530817872401989E+00 a       737     0    31     1    17
  8.9466917732519469E-02 a       738     0    31     1    18
 -2.9662932336389164E-01 a       739     0    31     1    19
  3.0571312493236413E-01 a       740     0    31     1    20
  1.3986491897790561E+00 a       741     0    31     1    21
  3.6741449454819171E-02 a       742     0    31     1    22
  1.9986105605823845E+00 a       743     0    31     1    23
 -4.6460893571262746E-01 a       744     0    31     1    24
  1.5329866011607451E+00 a       745     0    32     1     1
  7.7308452284358331E-01 a       746     0    32     1     2
 -9.9844014496309008E-01 a       747     0    32     1     3
  2.1879570982555898E+00 a       748     0    32     1     4
 -1.1275961526230127E+00 a       749     0    32     1     5
  7.6260108386937064E-01 a       750     0    32     1     6
 -7.1086363002616948E-01 a       751     0    32     1     7
  9.6673052744541876E-01 a       752     0    32     1     8
 -5.3100159477711806E-01 a       753     0    32     1     9
  1.6263636901204084E-01 a       754     0    32     1    10
 -1.3066418016568468E-01 a       755     0    32     1    11
  4.7070909046663889E-01 a       756     0    32     1    12
  8.9440732136573320E-01 a       757     0    32     1    13
  4.7712050320433813E-01 a       758     0    32     1    14
  8.0712687447268339E-01 a       759     0    32     1    15
 -1.9251678527962808E+00 a       760     0    32     1    16
 -3.8395124897468311E+00 a       761     0    32     1    17
  3.6817591716790954E-01 a       762     0    32     1    18
 -9.6369015207594200E-01 a       763     0    32     1    19
  1.0102896453304442E+00 a       764     0    32     1    20
  1.8292529662189552E+00 a       765     0    32     1    21
 -4.3006007519975312E-02 a       766     0    32     1    22
 -2.6295043247097125E-02 a       767     0    32     1    23
 -8.2008542750526037E-01 a       768     0    32     1    24
  3.9934183005733981E-01 a       769     0    33     1     1
  4.4673270955706557E-01 a       770     0    33     1     2
  5.3419542894777883E-01 a       771     0    33     1     3
  4.3059985984668098E-01 a       772     0    33     1     4
  8.1490380383373542E-02 a       773     0    33     1     5
 -1.0112336686185222E-01 a       774     0    33     1     6
 -1.0122709192646488E+00 a       775     0    33     1     7
 -1.1265344965746174E+00 a       776     0    33     1     8
 -4.4827891694035127E-01 a       777     0    33     1     9
 -1.1338515358498447E+00 a       778     0    33     1    10
  1.8095180761612034E-01 a       779     0    33     1    11
 -1.7717773954972491E-01 a       780     0    33     1    12
 -1.7010680319192134E-01 a       781     0    33     1    13
  1.1483870151661046E+00 a       782     0    33     1    14
 -1.5224886978615346E-01 a       783     0    33     1    15
  9.8792875759495247E-01 a       784     0    33     1    16
  8.2494025408567040E-02 a       785     0    33     1    17
  3.5575271471681424E-01 a       786     0    33     1    18
  8.2648745346514799E-02 a       787     0    33     1    19
 -6.1255322394654699E-01 a       788     0    33     1    20
  1.0416154191428499E+00 a       789     0    33     1    21
  1.2003869578436861E+00 a       790     0    33     1    22
 -3.1542432310130286E-01 a       791     0    33     1    23
  9.6316421183544809E-01 a       792     0    33     1    24
 -1.2771289503718164E-01 a       793     0    34     1     1
 -1.1617127986112150E-01 a       794     0    34     1     2
 -1.3947911797013382E-01 a       795     0    34     1     3
  3.3718458805426194E-01 a       796     0    34     1     4
  1.0619090554316286E+00 a       797     0    34     1     5
 -5.7562154759680506E-01 a       798     0    34     1     6
 -2.2030154522611440E-02 a       799     0    34     1     7
 -3.9385688905264937E-01 a       800     0    34     1     8
  4.5333852540718417E-01 a       801     0    34     1     9
 -6.9995528771741566E-01 a       802     0    34     1    10
  3.4774653075716411E-01 a       803     0    34     1    11
 -2.7926085546147628E-01 a       804     0    34     1    12
  3.3686134928917549E-01 a       805     0    34     1    13
 -2.2193281957764444E-01 a       806     0    34     1    14
  5.0700829931615277E-01 a       807     0    34     1    15
 -4.1983619304517404E-02 a       808     0    34     1    16
  1.9237667440704045E+00 a       809     0    34     1    17
  4.0449531154513063E-01 a       810     0    34     1    18
  7.6939055357020281E-02 a       811     0    34     1    19
 -7.4621758002762029E-01 a       812     0    34     1    20
 -2.5282770411458083E-01 a       813     0    34     1    21
 -3.1461093774301957E-01 a       814     0    34     1    22
 -1.4488930914686347E+00 a       815     0    34     1    23
 -6.4515106295191826E-01 a       816     0    34     1    24
 -6.1356010023881247E-01 a       817     0    35     1     1
  1.2515193154485782E+00 a       818     0    35     1     2
  1.2117977261469721E+00 a       819     0    35     1     3
 -7.2273912832037920E-02 a       820     0    35     1     4
 -5.5534626793198294E-01 a       821     0    35     1     5
 -5.3332137980850924E-01 a       822     0    35     1     6
 -1.7364189336579861E-01 a       823     0    35     1     7
  1.1240432471440478E+00 a       824     0    35     1     8
 -1.0590523235203919E+00 a       825     0    35     1     9
  1.0767897800374728E+00 a       826     0    35     1    10
  9.5432346922121380E-02 a       827     0    35     1    11
  3.0987862981189868E-01 a       828     0    35     1    12
 -4.8853725681277806E+00 a       829     0    35     1    13
 -1.9409871975885586E+00 a       830     0    35     1    14
 -3.1588789857038591E-01 a       831     0    35     1    15
  1.0530130809899736E+00 a       832     0    35     1    16
 -4.7448325826803367E-01 a       833     0    35     1    17
 -7.7167734477924954E-01 a       834     0    35     1    18
  2.9423362854876028E-01 a       835     0    35     1    19
 -1.7854559078908319E+00 a       836     0    35     1    20
  3.8434270147419303E-01 a       837     0    35     1    21
  7.7259752704232854E-01 a       838     0    35     1    22
  3.2374758737453735E-01 a       839     0    35     1    23
  1.6666871127594016E+00 a       840     0    35     1    24
  1.2301061486387439E-01 a       841     0    36     1     1
  9.3665035287177867E-01 a       842     0    36     1     2
  7.9403435514793685E-01 a       843     0    36     1     3
  4.0434411528925090E-01 a       844     0    36     1     4
 -3.2958566588844668E-01 a       845     0    36     1     5
 -8.6006735775925636E-01 a       846     0    36     1     6
  4.2608431642177391E-01 a       847     0    36     1     7
 -4.4450955816181631E-01 a       848     0    36     1     8
  1.3372211462567643E-04 a       849     0    36     1     9
  6.4691684947930939E-01 a       850     0    36     1    10
 -4.1453732402082659E-02 a       851     0    36     1    11
 -1.2542859615036490E+00 a       852     0    36     1    12
 -1.3277358200659253E+00 a       853     0    36     1    13
  7.0199808470214020E-01 a       854     0    36     1    14
  5.0329279195020660E-01 a       855     0    36     1    15
  6.3524897038418682E-02 a       856     0    36     1    16
 -1.0294132783031738E+00 a       857     0    36     1    17
 -9.3785258237594304E-01 a       858     0    36     1    18
  4.6440645652673926E-03 a       859     0    36     1    19
  2.3684030253511170E+00 a       860     0    36     1    20
  1.0172838531862123E+00 a       861     0    36     1    21
  1.4168398146546657E-01 a       862     0    36     1    22
  2.7975402265607046E+00 a       863     0    36     1    23
  2.2113395425617779E-01 a       864     0    36     1    24
  3.2491729935805935E+00 a       865     0    37     1     1
 -6.4277537539259271E+00 a       866     0    37     1     2
  1.2794259756024253E+00 a       867     0    37     1     3
  8.4326143485857976E+00 a       868     0    37     1     4
 -3.6535000765110621E+00 a       869     0    37     1     5
  2.8008435013396813E+00 a       870     0    37     1     6
 -5.7104009053329119E-01 a       871     0    37     1     7
  1.9367020144110718E+00 a       872     0    37     1     8
 -4.5325308648974022E-01 a       873     0    37     1     9
  3.6660713729567074E+00 a       874     0    37     1    10
  8.8071073473220074E-01 a       875     0    37     1    11
  1.1937766805502814E+00 a       876     0    37     1    12
  2.8939648270924900E+00 a       877     0    37     1    13
 -2.5445190611445647E+00 a       878     0    37     1    14
  1.2852852179806609E+00 a       879     0    37     1    15
  3.1270856558324076E+00 a       880     0    37     1    16
 -3.7485539287340952E+00 a       881     0    37     1    17
  8.2765345364964915E+00 a       882     0    37     1    18
  9.4383001849366952E+00 a       883     0    37     1    19
  1.0031595475676291E+01 a       884     0    37     1    20
  3.3647646162420686E+00 a       885     0    37     1    21
  2.9463235093597989E-01 a       886     0    37     1    22
  8.9122691419863980E+00 a       887     0    37     1    23
  3.3091211200248210E+00 a       888     0    37     1    24
 -1.7666261956960267E+00 a       889     0    38     1     1
  1.1041734679698880E+00 a       890     0    38     1     2
  1.8196000213912507E+00 a       891     0    38     1     3
  1.0333047781973537E+00 a       892     0    38     1     4
  6.4433160344987706E-01 a       893     0    38     1     5
  6.9137178844553648E-01 a       894     0    38     1     6
 -1.6988678375260808E+00 a       895     0    38     1     7
  5.2166505478513960E-02 a       896     0    38     1     8
 -1.9659462678235395E+00 a       897     0    38     1     9
  6.4765709557508755E-01 a       898     0    38     1    10
  1.2384621172538587E-01 a       899     0    38     1    11
 -1.4207946106889763E-01 a       900     0    38     1    12
 -2.1326458170014453E+00 a       901     0    38     1    13
  1.9331716177015446E+00 a       902     0    38     1    14
 -1.5685982709530775E+00 a       903     0    38     1    15
  2.9605193228466269E+00 a       904     0    38     1    16
 -1.4133591481348948E+00 a       905     0    38     1    17
  4.3248330400680981E+00 a       906     0    38     1    18
  1.9780312970300693E+00 a       907     0    38     1    19
  2.0446650538696405E+00 a       908     0    38     1    20
  1.6210215520521585E+00 a       909     0    38     1    21
 -1.0470502260981616E+00 a       910     0    38     1    22
  4.1300655577435261E+00 a       911     0    38     1    23
  1.6315014354752533E+00 a       912     0    38     1    24
 -4.1957635203092316E+00 a       913     0    39     1     1
  1.1465246060049184E+01 a       914     0    39     1     2
  5.7890995030503269E+00 a       915     0    39     1     3
 -1.1823204319814926E+00 a       916     0    39     1     4
 -1.3661272116376797E+00 a       917     0    39     1     5
 -4.9057996301491374E-01 a       918     0    39     1     6
 -3.8678757444537211E+00 a       919     0    39     1     7
  3.0186415062852325E-02 a       920     0    39     1     8
 -2.5768812552083742E+00 a       921     0    39     1     9
  2.6952672249497542E+00 a       922     0    39     1    10
 -1.9628190804126235E+00 a       923     0    39     1    11
 -1.2706849773660771E+00 a       924     0    39     1    12
 -5.7910528895219739E+00 a       925     0    39     1    13
  6.4677241850850615E+00 a       926     0    39     1    14
 -2.9364986299020326E+00 a       927     0    39     1    15
  2.8320296525671551E-01 a       928     0    39     1    16
 -5.1929656065313345E+00 a       929     0    39     1    17
  5.2364194641683364E+00 a       930     0    39     1    18
 -1.7434893789801684E+00 a       931     0    39     1    19
 -4.2860761373836348E-01 a       932     0    39     1    20
  1.8122012346592782E+00 a       933     0    39     1    21
  2.4233719605121828E-01 a       934     0    39     1    22
  1.8399386356629098E+01 a       935     0    39     1    23
  1.5676582978200213E+00 a       936     0    39     1    24
 -3.1627188713128569E+00 a       937     0    40     1     1
 -6.7218168846370008E-01 a       938     0    40     1     2
  7.3116824216181298E-01 a       939     0    40     1     3
  2.3312306028918885E+00 a       940     0    40     1     4
 -1.3458113390370475E-02 a       941     0    40     1     5
 -5.1023380813251729E-01 a       942     0    40     1     6
 -5.3170942527598104E+00 a       943     0    40     1     7
 -1.1880979575831243E+00 a       944     0    40     1     8
 -4.4179538493175734E+00 a       945     0    40     1     9
 -2.0570881660578615E+00 a       946     0    40     1    10
  3.0179151618924531E+00 a       947     0    40     1    11
 -4.5580887698424384E+00 a       948     0    40     1    12
 -8.2352730024568270E+00 a       949     0    40     1    13
  5.5720104611864336E+00 a       950     0    40     1    14
 -4.8706969338895805E+00 a       951     0    40     1    15
  1.7504527995660255E+00 a       952     0    40     1    16
 -6.9313444105152602E+00 a       953     0    40     1    17
  8.1020455836217149E+00 a       954     0    40     1    18
  5.2318155946944200E+00 a       955     0    40     1    19
  4.8298442567032929E-01 a       956     0    40     1    20
 -1.2630879004496691E+00 a       957     0    40     1    21
 -3.7963914896257926E+00 a       958     0    40     1    22
  1.1264161864404771E+01 a       959     0    40     1    23
 -1.1947249523512395E+00 a       960     0    40     1    24
 -6.8078654113632731E-01 a       961     0    41     1     1
  9.3133870992236789E-01 a       962     0    41     1     2
 -1.5067429744957701E+00 a       963     0    41     1     3
  1.3012378950603660E+00 a       964     0    41     1     4
 -4.2926513974363206E-01 a       965     0    41     1     5
 -3.8944468972896279E-01 a       966     0    41     1     6
 -3.3616132932247602E+00 a       967     0    41     1     7
 -2.0039931237063811E+00 a       968     0    41     1     8
 -2.6626176430915574E+00 a       969     0    41     1     9
 -3.3171194195333897E+00 a       970     0    41     1    10
  8.4844275477080500E-01 a       971     0    41     1    11
 -3.5084976964796954E+00 a       972     0    41     1    12
 -2.8153473931524440E+00 a       973     0    41     1    13
  8.8037088588534329E-01 a       974     0    41     1    14
 -1.3649879946345791E+00 a       975     0    41     1    15
  1.9707563706186382E+00 a       976     0    41     1    16
 -2.9973168350064512E+00 a       977     0    41     1    17
  2.3628654958881312E+00 a       978     0    41     1    18
  5.8108078274223296E-01 a       979     0    41     1    19
  3.2319875174097237E+00 a       980     0    41     1    20
  3.7397097281280027E+00 a       981     0    41     1    21
  3.2665101179915257E-01 a       982     0    41     1    22
  2.2803329372406038E+00 a       983     0    41     1    23
 -1.2093025946907561E-02 a       984     0    41     1    24
 -9.9236809243968267E+00 a       985     0    42     1     1
  1.0048967510160244E+01 a       986     0    42     1     2
  6.9959265577906899E+00 a       987     0    42     1     3
 -8.0889567146687629E+00 a       988     0    42     1     4
  8.6573030982455226E+00 a       989     0    42     1     5
 -8.0513586247007858E+00 a       990     0    42     1     6
 -8.1042943319522927E+00 a       991     0    42     1     7
 -3.4757916886136275E+00 a       992     0    42     1     8
 -4.5153647019408423E+00 a       993     0    42     1     9
 -5.4968731789922707E+00 a       994     0    42     1    10
 -4.0308071701285799E+00 a       995     0    42     1    11
  5.1765528701559003E+00 a       996     0    42     1    12
 -4.9908279618125420E+00 a       997     0    42     1    13
  4.0367722125859569E+00 a       998     0    42     1    14
 -3.7155076092070067E+00 a       999     0    42     1    15
  2.4179576118026377E-01 a      1000     0    42     1    16
  1.9094722841928149E+01 a      1001     0    42     1    17
 -2.2106820071129598E+00 a      1002     0    42     1    18
 -5.5779374423853039E+00 a      1003     0    42     1    19
 -9.5578021879183659E+00 a      1004     0    42     1    20
 -9.6352602160984480E-01 a      1005     0    42     1    21
 -1.0638790792832786E+00 a      1006     0    42     1    22
 -9.6688969999067034E+00 a      1007     0    42     1    23
 -1.6679470792220772E+00 a      1008     0    42     1    24
  7.6200939333508622E-01 a      1009     0    43     1     1
 -1.5952853033950030E+00 a      1010     0    43     1     2
 -2.2087650417850209E+00 a      1011     0    43     1     3
 -1.7174630818755872E+00 a      1012     0    43     1     4
 -4.1131135385531936E-01 a      1013     0    43     1     5
 -3.1866517346249301E-01 a      1014     0    43     1     6
 -1.1568809543293987E+00 a      1015     0    43     1     7
  5.8297930484727478E-01 a      1016     0    43     1     8
  2.1001811814001718E+00 a      1017     0    43     1     9
 -6.9307086221628655E-01 a      1018     0    43     1    10
 -2.5030810544311849E-01 a      1019     0    43     1    11
  1.7246271399808795E+00 a      1020     0    43     1    12
  2.6524825406669086E+00 a      1021     0    43     1    13
 -8.2508121003396417E-01 a      1022     0    43     1    14
 -1.1714299445397356E+00 a      1023     0    43     1    15
  1.2153319237252178E+00 a      1024     0    43     1    16
  7.0709764687808390E+00 a      1025     0    43     1    17
 -3.4504277059717623E+00 a      1026     0    43     1    18
 -4.3151883833258631E-01 a      1027     0    43     1    19
 -3.8790058686116660E+00 a      1028     0    43     1    20
 -3.6542052609561813E+00 a      1029     0    43     1    21
  1.0820939856922229E+00 a      1030     0    43     1    22
 -3.9441953398609275E+00 a      1031     0    43     1    23
 -2.0251294138275303E-01 a      1032     0    43     1    24
  2.3965202507766232E+00 a      1033     0    44     1     1
 -5.4511809229854489E+00 a      1034     0    44     1     2
 -1.6830691153209798E+00 a      1035     0    44     1     3
  5.0592022272532091E+00 a      1036     0    44     1     4
  7.4836953624299740E+00 a      1037     0    44     1     5
 -8.8302826960678171E+00 a      1038     0    44     1     6
 -1.3130982843655237E+00 a      1039     0    44     1     7
  2.5781793799362704E+00 a      1040     0    44     1     8
 -8.4156909763237078E+00 a      1041     0    44     1     9
 -1.0245906397292168E+00 a      1042     0    44     1    10
 -9.4143605759680715E-01 a      1043     0    44     1    11
  5.9000680040730717E+00 a      1044     0    44     1    12
 -2.3845067915868303E+00 a      1045     0    44     1    13
 -1.1134912539118520E+01 a      1046     0    44     1    14
 -1.0602480737310707E+00 a      1047     0    44     1    15
 -3.5057312345666058E-01 a      1048     0    44     1    16
 -4.9960748612126240E+00 a      1049     0    44     1    17
  2.1016972838696582E+00 a      1050     0    44     1    18
 -2.7691270351521280E+00 a      1051     0    44     1    19
  8.8425590412615787E+00 a      1052     0    44     1    20
  1.3151950237989285E+01 a      1053     0    44     1    21
 -1.1073778857407210E+00 a      1054     0    44     1    22
 -1.5890095580938146E+01 a      1055     0    44     1    23
  2.8973577347940811E+00 a      1056     0    44     1    24
  7.4829045038562814E-01 a      1057     0    45     1     1
 -2.3250267204462411E+00 a      1058     0    45     1     2
  1.3978992454875021E+00 a      1059     0    45     1     3
 -4.7041698170595403E+00 a      1060     0    45     1     4
  2.3198932303982520E+00 a      1061     0    45     1     5
 -1.6144953547899139E+00 a      1062     0    45     1     6
  1.7107013011195786E+00 a      1063     0    45     1     7
  1.6474480245289165E+00 a      1064     0    45     1     8
  4.7902201033293288E+00 a      1065     0    45     1     9
