################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1247251097327231E+01 a       532     0    23     1     4
  1.5766055563249873E+01 a       533     0    23     1     5
 -3.1688049713809558E+00 a       534     0    23     1     6
  3.8569973660832932E+00 a       535     0    23     1     7
 -1.4931862889246689E+01 a       536     0    23     1     8
 -6.5407494674179230E+00 a       537     0    23     1     9
  6.6019374610201687E-01 a       538     0    23     1    10
 -4.5220755519658544E+00 a       539     0    23     1    11
 -1.6089969340652374E+01 a       540     0    23     1    12
 -8.0587570827758626E+00 a       541     0    23     1    13
  5.2279637725926182E+00 a       542     0    23     1    14
 -9.5484118738456836E+00 a       543     0    23     1    15
  6.1582835524007136E+00 a       544     0    23     1    16
  2.2402334678156404E+01 a       545     0    23     1    17
 -3.3269078387495878E+00 a       546     0    23     1    18
  1.2090932828136871E+00 a       547     0    23     1    19
 -4.8315409328232128E+00 a       548     0    23     1    20
 -1.0832234546654092E+01 a       549     0    23     1    21
  2.5663455779191342E+01 a       550     0    23     1    22
  4.4751071069740380E+00 a       551     0    23     1    23
 -1.0521186669894698E+00 a       552     0    23     1    24
 -1.9833619487202399E+00 a       553     0    24     1     1
  2.7017286454590042E+00 a       554     0    24     1     2
 -7.6189788535541734E+00 a       555     0    24     1     3
  7.8759820407979149E+00 a       556     0    24     1     4
  6.5920908449685545E+00 a       557     0    24     1     5
 -7.9637503180420559E+00 a       558     0    24     1     6
  6.8703296242466544E-02 a       559     0    24     1     7
 -5.8800343440571314E+00 a       560     0    24     1     8
 -1.4800535555292278E+01 a       561     0    24     1     9
  8.5751510098802566E+00 a       562     0    24     1    10
  1.4721136666524794E+00 a       563     0    24     1    11
 -4.8268516718719940E+00 a       564     0    24     1    12
  6.9337293975987011E+00 a       565     0    24     1    13
  8.5375782780967526E+00 a       566     0    24     1    14
 -5.7604388237062754E+00 a       567     0    24     1    15
  8.2848503632627786E+00 a       568     0    24     1    16
  1.4339418453516169E+01 a       569     0    24     1    17
 -4.3857667308893005E+00 a       570     0    24     1    18
 -4.9854283772315631E+00 a       571     0    24     1    19
  4.0643835799523025E+00 a       572     0    24     1    20
 -1.1033384425979810E+01 a       573     0    24     1    21
  1.2024453982876313E+01 a       574     0    24     1    22
  2.5701031085647816E+00 a       575     0    24     1    23
  1.5522984464936310E-01 a       576     0    24     1    24
  3.6441270747255219E+00 a       577     0    25     1     1
 -4.6178581467549007E+00 a       578     0    25     1     2
 -8.9537402669297550E-01 a       579     0    25     1     3
 -4.6241360717104540E-01 a       580     0    25     1     4
  1.1039062261972326E+00 a       581     0    25     1     5
 -2.1234974270278868E+00 a       582     0    25     1     6
  4.7269535542187752E-01 a       583     0    25     1     7
 -2.7208076297864020E-01 a       584     0    25     1     8
  2.9744014287749049E-01 a       585     0    25     1     9
 -3.1506780708878568E-01 a       586     0    25     1    10
 -2.8979417572644737E+00 a       587     0    25     1    11
  3.9567835091671357E+00 a       588     0    25     1    12
  8.2563218754018730E-01 a       589     0    25     1    13
 -7.4277647497451893E-01 a       590     0    25     1    14
 -4.4311043865648736E-01 a       591     0    25     1    15
  5.5210204851519507E-01 a       592     0    25     1    16
 -1.0079990242672186E-01 a       593     0    25     1    17
 -5.9449675979279337E-01 a       594     0    25     1    18
 -3.3294890526918626E+00 a       595     0    25     1    19
  3.9529396833972233E-02 a       596     0    25     1    20
  9.9190816257216141E-01 a       597     0    25     1    21
 -2.0326244181319777E+00 a       598     0    25     1    22
 -4.3867083698808190E-01 a       599     0    25     1    23
 -9.4834953980745140E-01 a       600     0    25     1    24
  4.0363846604712013E+00 a       601     0    26     1     1
 -4.5511989296524966E+00 a       602     0    26     1     2
 -4.1096358749022455E-01 a       603     0    26     1     3
  1.8585886054696943E+00 a       604     0    26     1     4
 -2.2314679611650972E+00 a       605     0    26     1     5
  3.4430766204895241E-01 a       606     0    26     1     6
  2.0330186972618689E+00 a       607     0    26     1     7
 -1.5931754058987029E+00 a       608     0    26     1     8
  5.1485509007863248E+00 a       609     0    26     1     9
  2.2497339967596179E+00 a       610     0    26     1    10
 -5.2826481243511934E+00 a       611     0    26     1    11
  5.9151737756188076E+00 a       612     0    26     1    12
  2.2941651389161691E-01 a       613     0    26     1    13
 -3.3556745904012281E-01 a       614     0    26     1    14
 -5.1664088286480314E-01 a       615     0    26     1    15
  4.9591704453536520E+00 a       616     0    26     1    16
  3.1690530126112946E+00 a       617     0    26     1    17
 -1.2495034222476160E+00 a       618     0    26     1    18
 -1.5154387597554670E+00 a       619     0    26     1    19
 -1.6824337330832098E-01 a       620     0    26     1    20
  2.7357605477045843E+00 a       621     0    26     1    21
 -2.2641791439031231E+00 a       622     0    26     1    22
 -1.7525174773327168E-01 a       623     0    26     1    23
  7.1565513786701218E-01 a       624     0    26     1    24
 -3.3666237386729481E-01 a       625     0    27     1     1
  1.5000883026962226E+00 a       626     0    27     1     2
 -1.3895986729661465E+00 a       627     0    27     1     3
  3.3747005110884492E+00 a       628     0    27     1     4
 -2.3634884563551051E+00 a       629     0    27     1     5
  2.8028300492714626E+00 a       630     0    27     1     6
  3.4219871565773337E-02 a       631     0    27     1     7
 -3.6862651880288017E-01 a       632     0    27     1     8
  5.3039799001743031E+00 a       633     0    27     1     9
  1.6888378521846472E+00 a       634     0    27     1    10
 -5.2488228467170810E+00 a       635     0    27     1    11
  2.5075540947629338E+00 a       636     0    27     1    12
  1.4645894466494624E+00 a       637     0    27     1    13
 -5.7157891476990699E+00 a       638     0    27     1    14
  2.0517520994526310E+00 a       639     0    27     1    15
  6.1118271804960145E+00 a       640     0    27     1    16
  1.8805870962355158E+00 a       641     0    27     1    17
 -1.3195938442847690E+00 a       642     0    27     1    18
 -3.4126036961371313E+00 a       643     0    27     1    19
 -2.7803464324573235E+00 a       644     0    27     1    20
  1.8416081353142466E+00 a       645     0    27     1    21
 -5.8636611121841453E-01 a       646     0    27     1    22
 -5.1450639989166802E-01 a       647     0    27     1    23
  3.6727299357357266E+00 a       648     0    27     1    24
 -7.4728242841897385E-01 a       649     0    28     1     1
  1.8463173917567492E+00 a       650     0    28     1     2
  1.7201541377248486E-01 a       651     0    28     1     3
  2.5707819840554019E-01 a       652     0    28     1     4
 -2.6337080719920003E+00 a       653     0    28     1     5
  1.3791797747393320E+00 a       654     0    28     1     6
 -2.5032253673228554E-02 a       655     0    28     1     7
  1.2864937822809175E+00 a       656     0    28     1     8
  2.6104298729092751E-01 a       657     0    28     1     9
  2.5762767774062669E+00 a       658     0    28     1    10
  4.4263599151867909E+00 a       659     0    28     1    11
 -3.4685813540768931E+00 a       660     0    28     1    12
  1.0271070810899712E+00 a       661     0    28     1    13
 -1.8269779888470808E-01 a       662     0    28     1    14
 -1.6621760793960147E-01 a       663     0    28     1    15
 -1.9328221104385841E+00 a       664     0    28     1    16
 -3.3988959105093380E-01 a       665     0    28     1    17
  3.9920588910327509E-01 a       666     0    28     1    18
  2.6206257174410950E+00 a       667     0    28     1    19
 -5.0052894179116347E-01 a       668     0    28     1    20
 -1.7868969424588963E+00 a       669     0    28     1    21
  4.9841083956299426E-01 a       670     0    28     1    22
  2.4067590338886801E-03 a       671     0    28     1    23
  3.4615387573929313E-01 a       672     0    28     1    24
 -3.6467914960753642E+00 a       673     0    29     1     1
  9.3971630336824175E-01 a       674     0    29     1     2
 -1.7256132709996357E+00 a       675     0    29     1     3
 -4.1399904774303158E+00 a       676     0    29     1     4
 -1.4564297514312019E+00 a       677     0    29     1     5
 -2.4111013547241029E+00 a       678     0    29     1     6
 -3.3314149834431867E-01 a       679     0    29     1     7
  7.6560169322572380E-01 a       680     0    29     1     8
 -5.3828670347379166E+00 a       681     0    29     1     9
 -8.6510236533577767E-01 a       682     0    29     1    10
  6.3140135555829255E+00 a       683     0    29     1    11
 -6.2249816032360954E+00 a       684     0    29     1    12
  1.1368426555870020E-01 a       685     0    29     1    13
  1.1400427658355741E+00 a       686     0    29     1    14
 -4.6643804951955801E+00 a       687     0    29     1    15
 -5.9720364646762336E+00 a       688     0    29     1    16
 -1.5188218174433412E+00 a       689     0    29     1    17
  1.1108905661940649E+00 a       690     0    29     1    18
 -6.6485060316547973E-01 a       691     0    29     1    19
  4.5439722052168618E-01 a       692     0    29     1    20
  3.1799059095759030E-01 a       693     0    29     1    21
 -2.7278581595542737E+00 a       694     0    29     1    22
 -3.0958389457784659E+00 a       695     0    29     1    23
 -1.7385108986364635E+00 a       696     0    29     1    24
  2.5767255832087788E+00 a       697     0    30     1     1
 -3.4203259161625232E+00 a       698     0    30     1     2
  3.2599497471597054E+00 a       699     0    30     1     3
 -1.7252536687752908E+00 a       700     0    30     1     4
  4.5519116719936141E+00 a       701     0    30     1     5
 -6.0666224018057946E+00 a       702     0    30     1     6
 -1.9286430456707264E+00 a       703     0    30     1     7
  5.0221006219960582E+00 a       704     0    30     1     8
 -7.3393804739219473E+00 a       705     0    30     1     9
  8.3655347148660497E-01 a       706     0    30     1    10
  4.8217505995581194E+00 a       707     0    30     1    11
 -4.3940245295784521E+00 a       708     0    30     1    12
 -2.6222081450427143E-01 a       709     0    30     1    13
  7.2377901523754407E+00 a       710     0    30     1    14
 -4.9305004359667493E+00 a       711     0    30     1    15
 -7.5013077853956736E+00 a       712     0    30     1    16
  5.6360580589635423E-01 a       713     0    30     1    17
 -4.4058594257938410E-03 a       714     0    30     1    18
  2.3521173029460076E+00 a       715     0    30     1    19
  2.2232080110603212E+00 a       716     0    30     1    20
  2.2579316440516786E-01 a       717     0    30     1    21
  7.0958957560313296E-01 a       718     0    30     1    22
  6.3725140636958189E-01 a       719     0    30     1    23
 -2.8447434504782065E+00 a       720     0    30     1    24
  2.9548403791339415E+00 a       721     0    31     1     1
 -3.7630107143351278E-02 a       722     0    31     1     2
  2.5011935506783032E+00 a       723     0    31     1     3
  2.1777520249668840E+00 a       724     0    31     1     4
  5.0613609633874317E+00 a       725     0    31     1     5
 -5.6820483680962630E-01 a       726     0    31     1     6
  6.2631325481762783E+00 a       727     0    31     1     7
  2.1185837812161434E+00 a       728     0    31     1     8
 -3.2235256271883744E-01 a       729     0    31     1     9
 -5.8213082027439977E+00 a       730     0    31     1    10
 -1.0781542281555352E+00 a       731     0    31     1    11
  7.7918177231365240E+00 a       732     0    31     1    12
 -2.8973788138204650E+00 a       733     0    31     1    13
 -1.1703800662999427E-02 a       734     0    31     1    14
  3.5256558872803434E+00 a       735     0    31     1    15
  7.9387365546619321E-02 a       736     0    31     1    16
 -6.3769052111319491E-01 a       737     0    31     1    17
 -2.5356497721388731E+00 a       738     0    31     1    18
  8.3308264869882065E-01 a       739     0    31     1    19
  3.3090412510254597E-01 a       740     0    31     1    20
 -2.7570902409239273E+00 a       741     0    31     1    21
  5.4957918418758247E+00 a       742     0    31     1    22
 -6.8214687810749473E+00 a       743     0    31     1    23
 -5.1928883184787686E+00 a       744     0    31     1    24
  9.5409269627153996E+00 a       745     0    32     1     1
 -1.2417394397042262E+01 a       746     0    32     1     2
 -1.2701149063791487E+01 a       747     0    32     1     3
  1.6974525212581081E+01 a       748     0    32     1     4
  5.5517655139205422E+00 a       749     0    32     1     5
  3.4453719855035680E-01 a       750     0    32     1     6
  9.6191606105788363E+00 a       751     0    32     1     7
 -1.4449321205166974E+01 a       752     0    32     1     8
  2.5866327778636728E+00 a       753     0    32     1     9
  1.0709192381084861E+01 a       754     0    32     1    10
  1.3587213139174674E+00 a       755     0    32     1    11
  7.8335906252923930E+00 a       756     0    32     1    12
  8.7647557695461256E+00 a       757     0    32     1    13
 -2.4464811530167831E+00 a       758     0    32     1    14
 -4.8754351727466233E-01 a       759     0    32     1    15
  2.7234746970927326E+01 a       760     0    32     1    16
  5.4913982221369642E+00 a       761     0    32     1    17
 -3.8531491239219107E+00 a       762     0    32     1    18
 -1.1119195851027269E+01 a       763     0    32     1    19
 -5.4010729439640732E+00 a       764     0    32     1    20
 -1.2311084211760081E+01 a       765     0    32     1    21
  5.7007013857335815E+00 a       766     0    32     1    22
 -1.7073998036139744E+00 a       767     0    32     1    23
 -7.6789522098379326E+00 a       768     0    32     1    24
  9.1383796232968961E-01 a       769     0    33     1     1
 -1.9078357978128648E+00 a       770     0    33     1     2
  6.5834839328488604E-01 a       771     0    33     1     3
  1.1129595373650905E+00 a       772     0    33     1     4
 -1.4886720766391207E-01 a       773     0    33     1     5
 -2.7797341674447638E+00 a       774     0    33     1     6
 -1.3858290320644311E+00 a       775     0    33     1     7
 -6.2120319876948449E-01 a       776     0    33     1     8
 -6.0050506034522322E-01 a       777     0    33     1     9
 -8.5900926936873079E-01 a       778     0    33     1    10
  2.3799848456809078E-01 a       779     0    33     1    11
  1.5914059181835447E-01 a       780     0    33     1    12
  5.2661177253292912E-01 a       781     0    33     1    13
 -1.1105988932602799E+00 a       782     0    33     1    14
 -1.2793768363720630E+00 a       783     0    33     1    15
  2.4733579085517712E-01 a       784     0    33     1    16
 -1.2078016947955870E+00 a       785     0    33     1    17
 -1.9009420483639416E+00 a       786     0    33     1    18
  4.5159479306401956E-01 a       787     0    33     1    19
  7.8242591490856772E-02 a       788     0    33     1    20
 -1.5212586810797624E-01 a       789     0    33     1    21
 -1.0255561157027295E+00 a       790     0    33     1    22
  2.5774302827186391E-01 a       791     0    33     1    23
  7.7902775777877797E-01 a       792     0    33     1    24
 -5.8018825343964098E-01 a       793     0    34     1     1
  2.8689911278472080E-01 a       794     0    34     1     2
  2.2755569404123469E-01 a       795     0    34     1     3
  2.8183552331999037E-02 a       796     0    34     1     4
 -4.5041299480255131E-01 a       797     0    34     1     5
  1.9090582934488370E-01 a       798     0    34     1     6
  1.8433794868167497E-01 a       799     0    34     1     7
 -1.9847294171796631E-01 a       800     0    34     1     8
 -1.0547857203542624E-01 a       801     0    34     1     9
  3.7694842546661604E-02 a       802     0    34     1    10
  2.1484260612024580E-01 a       803     0    34     1    11
 -4.9653229695307427E-01 a       804     0    34     1    12
  2.3050157664861357E-01 a       805     0    34     1    13
 -4.9959029306070535E-01 a       806     0    34     1    14
  6.1250624655698993E-01 a       807     0    34     1    15
  1.0518328463947703E-01 a       808     0    34     1    16
  1.8197282711332713E-01 a       809     0    34     1    17
  1.6619501963659319E-01 a       810     0    34     1    18
 -5.7866270671882158E-01 a       811     0    34     1    19
 -1.1183310756900944E-01 a       812     0    34     1    20
 -3.5756687373261686E-01 a       813     0    34     1    21
  3.4779053571198718E-02 a       814     0    34     1    22
 -1.2506094446321858E-01 a       815     0    34     1    23
  5.7185738172465239E-01 a       816     0    34     1    24
 -9.8691347089128512E-01 a       817     0    35     1     1
  1.7657540123902000E+00 a       818     0    35     1     2
 -1.0067276970506456E+00 a       819     0    35     1     3
 -6.7384116489842150E-01 a       820     0    35     1     4
  1.0074228383989332E-01 a       821     0    35     1     5
  3.0010888586806037E+00 a       822     0    35     1     6
  1.0584021745363963E+00 a       823     0    35     1     7
  2.1910702756461922E-02 a       824     0    35     1     8
  8.9723818802359712E-01 a       825     0    35     1     9
  1.2921669847163211E+00 a       826     0    35     1    10
 -5.5531069263578570E-01 a       827     0    35     1    11
 -3.0435433396011274E-01 a       828     0    35     1    12
 -4.5734044854687633E-01 a       829     0    35     1    13
  7.2632554507239000E-01 a       830     0    35     1    14
  1.6110942651391738E+00 a       831     0    35     1    15
  3.5048947286280746E-01 a       832     0    35     1    16
  9.8723002670539017E-01 a       833     0    35     1    17
  1.6700760232104936E+00 a       834     0    35     1    18
 -3.6948518935931146E-01 a       835     0    35     1    19
  1.6327382983071201E-01 a       836     0    35     1    20
  3.1202639856635089E-01 a       837     0    35     1    21
  6.9794549058262079E-01 a       838     0    35     1    22
 -5.0968494965216293E-01 a       839     0    35     1    23
 -9.6184921960409409E-01 a       840     0    35     1    24
 -1.3919160601543948E-01 a       841     0    36     1     1
  1.4662996913227202E+00 a       842     0    36     1     2
 -2.0820252852866467E-01 a       843     0    36     1     3
 -1.2597807789567203E-01 a       844     0    36     1     4
  1.1040807070447956E+00 a       845     0    36     1     5
  7.5481136663005799E-01 a       846     0    36     1     6
 -7.5295066987808046E-01 a       847     0    36     1     7
 -8.3289410133740127E-01 a       848     0    36     1     8
 -1.0107103819366561E+00 a       849     0    36     1     9
  1.6075043778974926E-01 a       850     0    36     1    10
  2.0945400712980719E-02 a       851     0    36     1    11
 -1.1948728176977279E+00 a       852     0    36     1    12
 -4.1524209848581806E-01 a       853     0    36     1    13
 -9.1067447945349073E-02 a       854     0    36     1    14
  6.0890449781037626E-01 a       855     0    36     1    15
 -9.1945884889354834E-01 a       856     0    36     1    16
  6.1901202968342872E-01 a       857     0    36     1    17
  2.3967682830387110E-01 a       858     0    36     1    18
 -6.5051568856014386E-01 a       859     0    36     1    19
  1.1317959423686241E-02 a       860     0    36     1    20
 -2.7904482105089573E-01 a       861     0    36     1    21
 -5.4955028757137980E-01 a       862     0    36     1    22
  8.6057155823936846E-02 a       863     0    36     1    23
  2.6822322936316312E-01 a       864     0    36     1    24
 -4.3872707641276604E-01 a       865     0    37     1     1
  1.4988605383671700E+00 a       866     0    37     1     2
 -6.0700877441807821E-01 a       867     0    37     1     3
  7.2607119691183841E-01 a       868     0    37     1     4
  2.5560727504264613E+00 a       869     0    37     1     5
  2.4187550241478455E+00 a       870     0    37     1     6
 -9.0930058275405146E-01 a       871     0    37     1     7
  1.7749796582256634E+00 a       872     0    37     1     8
 -1.0688132300186468E+00 a       873     0    37     1     9
  1.3667256505118841E+00 a       874     0    37     1    10
 -2.6093761791520981E-01 a       875     0    37     1    11
 -1.6777753731645666E+00 a       876     0    37     1    12
 -1.7141477154783544E+00 a       877     0    37     1    13
 -4.6064825690567296E-01 a       878     0    37     1    14
 -7.1464456583306557E-01 a       879     0    37     1    15
 -2.8645260214601702E+00 a       880     0    37     1    16
  1.2423883412345449E+00 a       881     0    37     1    17
  7.6750745372852958E-01 a       882     0    37     1    18
 -1.6917844568693257E+00 a       883     0    37     1    19
 -1.2992647868833129E+00 a       884     0    37     1    20
 -2.2257397343477886E-01 a       885     0    37     1    21
 -4.4275992669346054E-01 a       886     0    37     1    22
  4.4419147644001133E-01 a       887     0    37     1    23
  1.1234318224772748E+00 a       888     0    37     1    24
  2.4324735085949349E+00 a       889     0    38     1     1
  3.1230911656139262E+00 a       890     0    38     1     2
  5.7274563064726169E-01 a       891     0    38     1     3
 -8.6154965190998023E-01 a       892     0    38     1     4
 -5.6380527415535309E-01 a       893     0    38     1     5
 -2.2157797524754361E+00 a       894     0    38     1     6
 -1.7863899888089432E+00 a       895     0    38     1     7
 -5.7274256955599546E-02 a       896     0    38     1     8
 -1.3471350964705513E+00 a       897     0    38     1     9
 -4.3075391493470043E+00 a       898     0    38     1    10
 -1.5491225057897555E+00 a       899     0    38     1    11
 -2.6866689228151291E-01 a       900     0    38     1    12
  6.4807456191011548E-01 a       901     0    38     1    13
  1.8500591538531757E+00 a       902     0    38     1    14
 -9.9904654268768156E-01 a       903     0    38     1    15
 -1.5063192531367420E+00 a       904     0    38     1    16
  3.4488530223579332E-02 a       905     0    38     1    17
 -4.3558207166979086E+00 a       906     0    38     1    18
 -1.5897817439041453E-01 a       907     0    38     1    19
  2.3717160929087480E+00 a       908     0    38     1    20
 -4.8270247168017146E+00 a       909     0    38     1    21
 -2.7926649057149516E-02 a       910     0    38     1    22
  1.7841585400739988E+00 a       911     0    38     1    23
  1.2809846829453351E+00 a       912     0    38     1    24
 -3.2579981330645463E-01 a       913     0    39     1     1
 -1.6158301481209578E-01 a       914     0    39     1     2
 -1.4538965032453766E+00 a       915     0    39     1     3
 -8.4001675344170257E-01 a       916     0    39     1     4
  1.6393885210355659E+00 a       917     0    39     1     5
  2.0352425406725097E-01 a       918     0    39     1     6
 -7.6441044812999215E-01 a       919     0    39     1     7
  1.0340925316484570E+00 a       920     0    39     1     8
  9.6873072027026508E-01 a       921     0    39     1     9
 -5.1654964682952564E-01 a       922     0    39     1    10
 -1.1779682564711604E+00 a       923     0    39     1    11
  1.6642253206659727E-01 a       924     0    39     1    12
 -2.9389485283319622E-01 a       925     0    39     1    13
  2.1379302704771486E+00 a       926     0    39     1    14
  6.5709187668869218E-01 a       927     0    39     1    15
 -6.8810173828336951E-01 a       928     0    39     1    16
 -6.4135413209873104E-01 a       929     0    39     1    17
 -1.2015280158916075E-01 a       930     0    39     1    18
 -8.9622865789661987E-01 a       931     0    39     1    19
 -9.8428313752099228E-01 a       932     0    39     1    20
 -4.6926242723579664E-01 a       933     0    39     1    21
 -9.1742363186186004E-02 a       934     0    39     1    22
 -6.2091032448401906E-01 a       935     0    39     1    23
 -3.9434730469915008E-01 a       936     0    39     1    24
 -1.4653359368780376E+00 a       937     0    40     1     1
  4.2163500390080044E-01 a       938     0    40     1     2
 -3.9174619371333756E+00 a       939     0    40     1     3
 -5.1321985169882101E-01 a       940     0    40     1     4
 -2.8478067986663991E+00 a       941     0    40     1     5
 -7.7238808495106048E-01 a       942     0    40     1     6
 -1.1477442511036839E+00 a       943     0    40     1     7
 -2.5917333731741459E+00 a       944     0    40     1     8
 -2.3656256879281221E-01 a       945     0    40     1     9
 -1.7587976448102147E+00 a       946     0    40     1    10
 -2.0996141002464768E+00 a       947     0    40     1    11
  2.0966835449718690E-01 a       948     0    40     1    12
  6.6829124973081311E-01 a       949     0    40     1    13
  2.8517311960864773E+00 a       950     0    40     1    14
  6.2466170327941450E-01 a       951     0    40     1    15
  6.2286054604733398E-01 a       952     0    40     1    16
 -8.7360793938290315E-01 a       953     0    40     1    17
  1.9273270119743224E-01 a       954     0    40     1    18
 -2.5699814242156078E+00 a       955     0    40     1    19
  8.2082417922544904E-01 a       956     0    40     1    20
  1.7343253765505762E+00 a       957     0    40     1    21
  1.7127024755972686E+00 a       958     0    40     1    22
  9.7493309751419976E-01 a       959     0    40     1    23
  1.3894595078057734E+00 a       960     0    40     1    24
 -4.7500934790711880E-01 a       961     0    41     1     1
  2.6252475239635249E+00 a       962     0    41     1     2
 -4.1218689398268449E+00 a       963     0    41     1     3
 -2.9134140304894465E+00 a       964     0    41     1     4
 -8.9527128989398341E-01 a       965     0    41     1     5
  1.8965035404739801E+00 a       966     0    41     1     6
 -2.5115759382162750E+00 a       967     0    41     1     7
  7.8211048401365513E-01 a       968     0    41     1     8
 -1.6200300511407526E+00 a       969     0    41     1     9
 -2.5340198956485116E+00 a       970     0    41     1    10
 -7.2477082451290442E-01 a       971     0    41     1    11
 -3.0608058011415280E+00 a       972     0    41     1    12
  1.7306305317801001E+00 a       973     0    41     1    13
  4.8247608966283124E+00 a       974     0    41     1    14
 -8.4212555455113858E-01 a       975     0    41     1    15
 -2.7779291382342737E+00 a       976     0    41     1    16
 -2.3471568972645129E+00 a       977     0    41     1    17
  5.2766716381845979E-01 a       978     0    41     1    18
 -4.1423281419344828E+00 a       979     0    41     1    19
 -3.1464441030533594E+00 a       980     0    41     1    20
 -1.6541783884864694E+00 a       981     0    41     1    21
  3.1651783841046801E+00 a       982     0    41     1    22
 -1.3163804246599245E-01 a       983     0    41     1    23
 -3.5923777655609022E+00 a       984     0    41     1    24
  1.4633621391186225E+00 a       985     0    42     1     1
  1.3551037043282068E+00 a       986     0    42     1     2
 -1.4468659799498051E+00 a       987     0    42     1     3
 -2.4101181032934109E+00 a       988     0    42     1     4
 -1.6154225705402594E+00 a       989     0    42     1     5
  1.7245376365432539E+00 a       990     0    42     1     6
 -5.0287849105451039E-02 a       991     0    42     1     7
  4.0368998248335508E-01 a       992     0    42     1     8
 -1.2650316424206431E+00 a       993     0    42     1     9
 -1.4159368020377925E+00 a       994     0    42     1    10
 -2.1299704251015781E+00 a       995     0    42     1    11
  2.5638975508199607E-01 a       996     0    42     1    12
  1.5469470283856874E+00 a       997     0    42     1    13
  4.9324630036201578E+00 a       998     0    42     1    14
  2.4167782242873245E-02 a       999     0    42     1    15
 -1.4670435044267196E+00 a      1000     0    42     1    16
 -9.8727571003984771E-02 a      1001     0    42     1    17
  2.5754918832602853E+00 a      1002     0    42     1    18
 -6.6870058265190535E-01 a      1003     0    42     1    19
 -1.8123975009752633E+00 a      1004     0    42     1    20
 -2.0087093639452214E-01 a      1005     0    42     1    21
  2.1416315902750118E+00 a      1006     0    42     1    22
  1.3221236086885475E+00 a      1007     0    42     1    23
 -2.5748272400793031E+00 a      1008     0    42     1    24
 -8.8244551352863654E-01 a      1009     0    43     1     1
 -2.5631119326468266E+00 a      1010     0    43     1     2
 -7.3014704362870724E+00 a      1011     0    43     1     3
 -3.4914041288788180E+00 a      1012     0    43     1     4
 -1.3155152592723585E+01 a      1013     0    43     1     5
  3.3369411188299964E+00 a      1014     0    43     1     6
 -1.1922497308298599E+00 a      1015     0    43     1     7
  1.4755005720751488E+00 a      1016     0    43     1     8
 -2.3839575387353822E+00 a      1017     0    43     1     9
  4.7674988076988152E+00 a      1018     0    43     1    10
 -2.0824708090728838E-01 a      1019     0    43     1    11
  4.8882315129525136E+00 a      1020     0    43     1    12
  1.0975234508247235E+01 a      1021     0    43     1    13
  5.8038213635729496E+00 a      1022     0    43     1    14
 -7.2021489292655405E-01 a      1023     0    43     1    15
 -4.9019378675304690E+00 a      1024     0    43     1    16
 -4.0568040414999844E+00 a      1025     0    43     1    17
 -4.7651103024183268E+00 a      1026     0    43     1    18
 -3.1048294204611624E+00 a      1027     0    43     1    19
  5.1487998657146452E+00 a      1028     0    43     1    20
 -3.5112864507584725E+00 a      1029     0    43     1    21
  7.8831731440883708E+00 a      1030     0    43     1    22
  4.6839127137831191E+00 a      1031     0    43     1    23
 -5.8398572420614574E+00 a      1032     0    43     1    24
 -6.6070869591691563E+00 a      1033     0    44     1     1
 -7.5240865734672706E+00 a      1034     0    44     1     2
 -6.2754953967583516E-01 a      1035     0    44     1     3
  3.6769624612065281E+00 a      1036     0    44     1     4
 -3.2222950544321027E+00 a      1037     0    44     1     5
  8.4860007464324283E-01 a      1038     0    44     1     6
  9.7829242763570234E-01 a      1039     0    44     1     7
 -3.8869350677580745E+00 a      1040     0    44     1     8
 -5.3696070142621224E+00 a      1041     0    44     1     9
  6.1489388958723499E+00 a      1042     0    44     1    10
  1.7901434230629478E+00 a      1043     0    44     1    11
 -3.9417195092501909E+00 a      1044     0    44     1    12
  2.0312689026032023E+00 a      1045     0    44     1    13
 -2.1347632290563801E+00 a      1046     0    44     1    14
  5.4446383527262179E-02 a      1047     0    44     1    15
  3.9676274153245297E+00 a      1048     0    44     1    16
 -2.3034568288603348E+00 a      1049     0    44     1    17
  3.4533517017423723E+00 a      1050     0    44     1    18
  1.3354302448178119E+00 a      1051     0    44     1    19
  1.8686037364806474E+00 a      1052     0    44     1    20
  4.8538799051339909E+00 a      1053     0    44     1    21
 -6.2182777080956630E-01 a      1054     0    44     1    22
 -3.3295307722101342E+00 a      1055     0    44     1    23
  1.7403437422667527E+00 a      1056     0    44     1    24
 -9.0207398481443157E-01 a      1057     0    45     1     1
  5.1294094100176180E-01 a      1058     0    45     1     2
  4.3935221759575089E+00 a      1059     0    45     1     3
  1.3950236306773083E+00 a      1060     0    45     1     4
 -5.9706112623154857E+00 a      1061     0    45     1     5
 -2.5413885841855004E+00 a      1062     0    45     1     6
  1.9596109434639519E+00 a      1063     0    45     1     7
 -3.4716986211370355E+00 a      1064     0    45     1     8
 -6.4784630672340526E+00 a      1065     0    45     1     9
 -6.5762166210159412E-01 a      1066     0    45     1    10
  4.5212886863449793E+00 a      1067     0    45     1    11
