################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6667841988636536E-01 a        68     0     3     1    20
 -6.3261854274155399E-02 a        69     0     3     1    21
  5.9085697601608804E-02 a        70     0     3     1    22
 -6.5535941058754188E-01 a        71     0     3     1    23
 -4.0236218315011790E-01 a        72     0     3     1    24
  5.0649503988945375E-02 a        73     0     4     1     1
  5.9401532010610403E-01 a        74     0     4     1     2
  6.9624467803917967E-01 a        75     0     4     1     3
 -1.3696031695130292E-01 a        76     0     4     1     4
 -5.2785605888760634E-01 a        77     0     4     1     5
  5.4496219570070537E-01 a        78     0     4     1     6
  2.7341333278907781E-01 a        79     0     4     1     7
 -1.0459489428765398E+00 a        80     0     4     1     8
  5.8715665853955279E-01 a        81     0     4     1     9
 -1.9282865415216149E-01 a        82     0     4     1    10
 -5.9992510868995791E-02 a        83     0     4     1    11
  8.1378680650191504E-01 a        84     0     4     1    12
 -7.5544695387639749E-01 a        85     0     4     1    13
  2.1268952624834458E+00 a        86     0     4     1    14
 -1.5609063566745087E+00 a        87     0     4     1    15
 -3.4184546635110691E-01 a        88     0     4     1    16
 -2.2439961484569846E+00 a        89     0     4     1    17
  7.0386237066592039E-01 a        90     0     4     1    18
  4.2060937525442216E-01 a        91     0     4     1    19
 -1.1737697187651823E-01 a        92     0     4     1    20
 -6.4951589183916636E-01 a        93     0     4     1    21
 -2.3333341514296269E-01 a        94     0     4     1    22
 -4.7024601717965644E-02 a        95     0     4     1    23
 -4.5830630594488925E-01 a        96     0     4     1    24
  7.2075973154239992E-01 a        97     0     5     1     1
  2.1752478009952861E-01 a        98     0     5     1     2
 -1.1610899747859236E+00 a        99     0     5     1     3
 -2.7130260224222944E+00 a       100     0     5     1     4
 -2.2675358182666456E+00 a       101     0     5     1     5
 -1.3707877776373536E+00 a       102     0     5     1     6
  3.7849628252855129E-02 a       103     0     5     1     7
 -1.1734048148100202E+00 a       104     0     5     1     8
 -1.5110005951639993E+00 a       105     0     5     1     9
 -4.5911885728463298E-01 a       106     0     5     1    10
  5.4273126182343268E-01 a       107     0     5     1    11
  1.0308223342788769E+00 a       108     0     5     1    12
  7.3991481904879597E-01 a       109     0     5     1    13
 -9.5817433642128802E-01 a       110     0     5     1    14
 -2.5898852749939816E-01 a       111     0     5     1    15
 -1.3506637268382986E+00 a       112     0     5     1    16
  1.6475330125369353E-01 a       113     0     5     1    17
 -1.0253403862046095E+00 a       114     0     5     1    18
  3.4286141699462058E-01 a       115     0     5     1    19
 -1.5249582181893504E+00 a       116     0     5     1    20
 -1.2652105331644727E+00 a       117     0     5     1    21
 -7.9674769602279905E-01 a       118     0     5     1    22
  1.2915480842265283E+00 a       119     0     5     1    23
  8.1701269954924638E-01 a       120     0     5     1    24
 -4.7816648415385232E-01 a       121     0     6     1     1
 -1.0409338035016209E+00 a       122     0     6     1     2
  1.1924711254147444E-01 a       123     0     6     1     3
 -7.2390466217601168E-01 a       124     0     6     1     4
 -7.0389181475129403E-01 a       125     0     6     1     5
 -8.2071589019885960E-01 a       126     0     6     1     6
  1.0741031279389853E-02 a       127     0     6     1     7
  7.8858103579363059E-01 a       128     0     6     1     8
  1.8958295578391399E-01 a       129     0     6     1     9
 -1.5945350657409967E+00 a       130     0     6     1    10
  1.9192913350161289E-01 a       131     0     6     1    11
 -1.3839842701078775E+00 a       132     0     6     1    12
 -8.3497968420490365E-01 a       133     0     6     1    13
 -3.4283913806664834E-01 a       134     0     6     1    14
  7.0930199885859180E-01 a       135     0     6     1    15
  2.9344189988582268E+00 a       136     0     6     1    16
 -3.9159940154299355E-01 a       137     0     6     1    17
  1.3741952243024609E+00 a       138     0     6     1    18
 -3.6428435130078179E-01 a       139     0     6     1    19
 -6.2619151261946593E-01 a       140     0     6     1    20
  1.8390748584781164E-01 a       141     0     6     1    21
 -7.3847279799957433E-01 a       142     0     6     1    22
 -2.3913245434485242E-01 a       143     0     6     1    23
  9.5370049072686772E-02 a       144     0     6     1    24
 -6.3383408526676888E-01 a       145     0     7     1     1
 -1.2933063062546766E+00 a       146     0     7     1     2
 -7.2242371461602473E-01 a       147     0     7     1     3
 -2.6607786155834084E-01 a       148     0     7     1     4
 -1.9447546656601405E-01 a       149     0     7     1     5
 -4.8227712762913433E-01 a       150     0     7     1     6
 -3.0265433074577852E-01 a       151     0     7     1     7
  1.0519116970236060E+00 a       152     0     7     1     8
 -4.7899883161703799E-01 a       153     0     7     1     9
  1.1255818249317557E+00 a       154     0     7     1    10
  4.8927818368805276E-01 a       155     0     7     1    11
  1.3876388242424564E+00 a       156     0     7     1    12
  2.2380871484769121E-01 a       157     0     7     1    13
 -2.8751194342595604E-01 a       158     0     7     1    14
  5.1799935701824695E-01 a       159     0     7     1    15
 -6.2453545326187032E-01 a       160     0     7     1    16
 -2.6654745945950808E-01 a       161     0     7     1    17
  2.2580514758267176E-01 a       162     0     7     1    18
 -2.6165711269256969E-01 a       163     0     7     1    19
 -5.5683762071749292E-02 a       164     0     7     1    20
  6.7402782995699528E-01 a       165     0     7     1    21
 -5.3179012301723128E-01 a       166     0     7     1    22
  8.8095246489695200E-01 a       167     0     7     1    23
  7.3202381648878245E-01 a       168     0     7     1    24
 -1.0788171520884338E+00 a       169     0     8     1     1
 -1.5995534932238861E-01 a       170     0     8     1     2
  5.3726325371683800E-02 a       171     0     8     1     3
  1.2862811421586344E+00 a       172     0     8     1     4
  1.9281408293467606E-01 a       173     0     8     1     5
  2.6366034818932255E-01 a       174     0     8     1     6
 -3.4739340585291177E-02 a       175     0     8     1     7
  1.3949953588999948E+00 a       176     0     8     1     8
 -4.0862907394895659E-01 a       177     0     8     1     9
 -1.7522888488082278E-01 a       178     0     8     1    10
 -8.5824151676968197E-01 a       179     0     8     1    11
 -3.9865132743569114E-02 a       180     0     8     1    12
  1.6713667218273573E+00 a       181     0     8     1    13
  4.2485513218773829E-01 a       182     0     8     1    14
  1.3447165513818542E+00 a       183     0     8     1    15
 -4.8875055774019760E-01 a       184     0     8     1    16
 -4.5118810438797224E-01 a       185     0     8     1    17
  1.0143577167733204E+00 a       186     0     8     1    18
  1.8127751481881393E+00 a       187     0     8     1    19
  8.6020434343669616E-01 a       188     0     8     1    20
 -7.2390219660570709E-01 a       189     0     8     1    21
 -4.4538656062753079E-01 a       190     0     8     1    22
  7.9755045720274947E-02 a       191     0     8     1    23
 -3.0169241675666464E-01 a       192     0     8     1    24
  3.5846357486497188E-01 a       193     0     9     1     1
  7.3297438829669725E-01 a       194     0     9     1     2
  1.5762999137572995E+00 a       195     0     9     1     3
 -1.5522094298302813E-02 a       196     0     9     1     4
 -1.9637262550982060E-01 a       197     0     9     1     5
  4.4827328070433947E-01 a       198     0     9     1     6
  2.1447360115720976E-01 a       199     0     9     1     7
 -5.6515791166262608E-01 a       200     0     9     1     8
  1.5986009512164273E-01 a       201     0     9     1     9
  2.0133161288664732E+00 a       202     0     9     1    10
 -6.6546921109259993E-01 a       203     0     9     1    11
  7.4094600448272807E-01 a       204     0     9     1    12
  3.2764587670376383E-01 a       205     0     9     1    13
 -4.3498930364620447E-01 a       206     0     9     1    14
 -5.7497558741478631E-03 a       207     0     9     1    15
 -1.1579052426261935E+00 a       208     0     9     1    16
  3.3259302203604690E-01 a       209     0     9     1    17
 -6.3433849136995824E-01 a       210     0     9     1    18
 -1.0755223171076733E-01 a       211     0     9     1    19
  9.0709057072321297E-01 a       212     0     9     1    20
  4.7136884290681252E-01 a       213     0     9     1    21
  9.4554874771323594E-01 a       214     0     9     1    22
 -6.0277500967476627E-01 a       215     0     9     1    23
  1.1605458906116214E-01 a       216     0     9     1    24
  6.3439863705384381E-01 a       217     0    10     1     1
  4.5449576381041307E-01 a       218     0    10     1     2
  5.3873055326275787E-01 a       219     0    10     1     3
  9.4686592031734618E-01 a       220     0    10     1     4
  2.0612722154050549E+00 a       221     0    10     1     5
  1.0221489062739009E+00 a       222     0    10     1     6
  2.9553472852210588E-01 a       223     0    10     1     7
  1.2974650045109504E+00 a       224     0    10     1     8
 -5.9780009911168253E-01 a       225     0    10     1     9
  3.8261554210931997E-01 a       226     0    10     1    10
  3.6447991208192149E-01 a       227     0    10     1    11
 -6.0699331905616682E-01 a       228     0    10     1    12
 -1.2969314780994028E+00 a       229     0    10     1    13
 -1.6183267197028270E+00 a       230     0    10     1    14
 -1.2003599242455745E+00 a       231     0    10     1    15
 -1.2026576028356379E+00 a       232     0    10     1    16
  7.5972873088565776E-02 a       233     0    10     1    17
  7.2866733933276551E-01 a       234     0    10     1    18
  1.0613797022584356E-01 a       235     0    10     1    19
 -3.5295178294502833E-01 a       236     0    10     1    20
 -5.5274555076540088E-01 a       237     0    10     1    21
  1.0174024026518518E+00 a       238     0    10     1    22
  1.3368340231567249E-01 a       239     0    10     1    23
 -7.2113778806513817E-02 a       240     0    10     1    24
  6.2802138223080606E-01 a       241     0    11     1     1
 -8.0886716489333099E-01 a       242     0    11     1     2
 -1.7979658238803156E+00 a       243     0    11     1     3
 -9.0605468449610249E-01 a       244     0    11     1     4
  5.0705684787947158E-01 a       245     0    11     1     5
  1.1498803588381978E+00 a       246     0    11     1     6
 -1.4595984682848159E-01 a       247     0    11     1     7
  2.2071451575384177E-02 a       248     0    11     1     8
 -1.0958876694390794E-01 a       249     0    11     1     9
 -6.4865290889267657E-01 a       250     0    11     1    10
  3.0417591559384466E-01 a       251     0    11     1    11
  3.7599920911077084E-01 a       252     0    11     1    12
 -3.1029771753673163E-01 a       253     0    11     1    13
 -7.0375445617157140E-01 a       254     0    11     1    14
  4.0218865192544284E-01 a       255     0    11     1    15
 -3.1621077969279446E-02 a       256     0    11     1    16
  1.1535489768485707E+00 a       257     0    11     1    17
  8.5628607266978041E-01 a       258     0    11     1    18
 -9.1865958008917081E-01 a       259     0    11     1    19
 -4.3316852208735551E-01 a       260     0    11     1    20
  1.2878974170180008E-01 a       261     0    11     1    21
 -2.5453695723521857E-01 a       262     0    11     1    22
  2.0344374190943298E-01 a       263     0    11     1    23
  3.7133295587834181E-01 a       264     0    11     1    24
  1.3080902205139324E+00 a       265     0    12     1     1
  5.7535900731996115E-01 a       266     0    12     1     2
  2.6763738626800695E+00 a       267     0    12     1     3
  1.5116398952327543E+00 a       268     0    12     1     4
 -4.7996797957521559E-01 a       269     0    12     1     5
  4.6513122668459883E-01 a       270     0    12     1     6
 -8.4262663711078567E-01 a       271     0    12     1     7
  1.9887477240279194E+00 a       272     0    12     1     8
 -1.2853208873711416E-01 a       273     0    12     1     9
 -3.5092012041620335E-01 a       274     0    12     1    10
  4.4900911979088343E-01 a       275     0    12     1    11
 -8.3597876369375423E-01 a       276     0    12     1    12
 -1.0854350176135672E+00 a       277     0    12     1    13
 -1.5712278977106793E+00 a       278     0    12     1    14
  1.7750470961202997E-01 a       279     0    12     1    15
  8.6472270230752013E-01 a       280     0    12     1    16
  4.0388219682721116E-01 a       281     0    12     1    17
 -9.8976692368442754E-01 a       282     0    12     1    18
  1.2411329804396103E+00 a       283     0    12     1    19
  9.6876299098365570E-01 a       284     0    12     1    20
 -4.7711511466075315E-02 a       285     0    12     1    21
 -5.9433600160283684E-01 a       286     0    12     1    22
 -8.3869002373652801E-01 a       287     0    12     1    23
  9.5947071996016475E-01 a       288     0    12     1    24
  9.0569238869566915E-02 a       289     0    13     1     1
  6.6711305653041830E-01 a       290     0    13     1     2
 -1.8574362197915606E-01 a       291     0    13     1     3
  7.5590582363318259E-01 a       292     0    13     1     4
  4.1006960163059725E-01 a       293     0    13     1     5
  1.0259050399329233E+00 a       294     0    13     1     6
 -2.5370685791058212E-01 a       295     0    13     1     7
 -2.5829206930361132E-01 a       296     0    13     1     8
 -8.6457888404670025E-01 a       297     0    13     1     9
 -5.0625050763685497E-01 a       298     0    13     1    10
  2.6348687205110410E-02 a       299     0    13     1    11
  1.3629166684175857E+00 a       300     0    13     1    12
  7.8871060533700788E-01 a       301     0    13     1    13
  7.6782900648333774E-01 a       302     0    13     1    14
 -4.9089264036886460E-01 a       303     0    13     1    15
  3.1440504482336729E-01 a       304     0    13     1    16
  5.3345872074863487E-01 a       305     0    13     1    17
  9.3648294743098759E-01 a       306     0    13     1    18
  7.3957431832139953E-01 a       307     0    13     1    19
 -5.1872117215665547E-01 a       308     0    13     1    20
  8.4643334694714845E-01 a       309     0    13     1    21
  3.0390805173970935E-03 a       310     0    13     1    22
 -2.0927395842950261E-01 a       311     0    13     1    23
 -1.0711618298856336E+00 a       312     0    13     1    24
  1.2713256750607220E+00 a       313     0    14     1     1
  5.6723558614378544E-01 a       314     0    14     1     2
 -5.2981041855530309E-01 a       315     0    14     1     3
 -4.5826224465276594E-01 a       316     0    14     1     4
  1.8346456275553422E-01 a       317     0    14     1     5
 -1.4640929238950240E-01 a       318     0    14     1     6
 -1.9058173765712030E-01 a       319     0    14     1     7
 -8.2974230144265126E-01 a       320     0    14     1     8
 -3.5053313083938775E-01 a       321     0    14     1     9
 -3.2521064559683077E-01 a       322     0    14     1    10
  3.1673472643145606E-01 a       323     0    14     1    11
 -1.1922923486208337E+00 a       324     0    14     1    12
  9.0556306817132171E-01 a       325     0    14     1    13
  7.5025857463479051E-01 a       326     0    14     1    14
 -1.5336004047812830E+00 a       327     0    14     1    15
  9.1894022917530280E-02 a       328     0    14     1    16
  8.9146592698915494E-01 a       329     0    14     1    17
  2.1960653294274453E+00 a       330     0    14     1    18
 -4.9783208466863244E-01 a       331     0    14     1    19
 -9.9509143760383190E-01 a       332     0    14     1    20
 -3.6790691622408822E-01 a       333     0    14     1    21
  1.3072253852206078E-01 a       334     0    14     1    22
  1.1205737425373445E+00 a       335     0    14     1    23
  1.3567750534506681E-01 a       336     0    14     1    24
  1.5283548345428943E-01 a       337     0    15     1     1
 -1.7635250177563094E-01 a       338     0    15     1     2
  9.4208511899533687E-01 a       339     0    15     1     3
  1.0854170918346109E+00 a       340     0    15     1     4
  5.6697035667379769E-01 a       341     0    15     1     5
 -5.1608479282918740E-01 a       342     0    15     1     6
 -3.8038056034907514E-01 a       343     0    15     1     7
 -4.1782978567506807E-01 a       344     0    15     1     8
  1.5961826036268534E-01 a       345     0    15     1     9
 -9.0338081983588087E-02 a       346     0    15     1    10
 -1.3177128543622476E+00 a       347     0    15     1    11
  5.1350873789188189E-01 a       348     0    15     1    12
 -8.6498220963302430E-01 a       349     0    15     1    13
 -1.0433822226849161E+00 a       350     0    15     1    14
 -8.1554167327660632E-01 a       351     0    15     1    15
 -4.1770974927884874E-01 a       352     0    15     1    16
  8.4695685901925388E-02 a       353     0    15     1    17
  6.2675815233589438E-01 a       354     0    15     1    18
 -1.3259085764756870E-01 a       355     0    15     1    19
 -5.9307569610465860E-01 a       356     0    15     1    20
  3.5020443068191631E-01 a       357     0    15     1    21
 -1.6355750640314892E+00 a       358     0    15     1    22
 -1.1769831134422257E+00 a       359     0    15     1    23
  1.4100592215993473E+00 a       360     0    15     1    24
  1.9255314659945538E-01 a       361     0    16     1     1
 -7.6481089607506908E-02 a       362     0    16     1     2
  2.2296645176260692E+00 a       363     0    16     1     3
  1.6324308933928868E+00 a       364     0    16     1     4
 -1.9337314346463685E-01 a       365     0    16     1     5
  3.3317795237746040E-01 a       366     0    16     1     6
  7.8631482036868906E-03 a       367     0    16     1     7
  1.2853229025645707E+00 a       368     0    16     1     8
 -1.6701268230921471E+00 a       369     0    16     1     9
  2.8198573813344019E-01 a       370     0    16     1    10
  3.3602587566304681E-01 a       371     0    16     1    11
  1.3224023263323379E+00 a       372     0    16     1    12
  1.3671256670972690E-01 a       373     0    16     1    13
  1.3954581706545441E+00 a       374     0    16     1    14
 -1.6002982363039235E+00 a       375     0    16     1    15
  2.7590231864834586E-01 a       376     0    16     1    16
 -1.3020169951787441E+00 a       377     0    16     1    17
 -2.4769836650910917E-01 a       378     0    16     1    18
  1.2793978296745185E+00 a       379     0    16     1    19
  4.2730706212181041E-01 a       380     0    16     1    20
  5.6590077486036616E-01 a       381     0    16     1    21
  7.6681923762075788E-01 a       382     0    16     1    22
 -3.4095496791692559E-01 a       383     0    16     1    23
  6.6909094864166119E-01 a       384     0    16     1    24
  9.0776717207801483E-01 a       385     0    17     1     1
 -5.7329209660938063E-01 a       386     0    17     1     2
  5.3870051323950230E-01 a       387     0    17     1     3
 -8.8495996001683219E-01 a       388     0    17     1     4
  1.5521906274030026E-01 a       389     0    17     1     5
 -5.5001859765293637E-01 a       390     0    17     1     6
  4.0028811868575731E-01 a       391     0    17     1     7
  3.0954359161876333E-01 a       392     0    17     1     8
  1.0205094361539948E+00 a       393     0    17     1     9
 -9.9355343768541027E-01 a       394     0    17     1    10
  1.0924970477807931E-01 a       395     0    17     1    11
 -5.9562594591351736E-01 a       396     0    17     1    12
 -6.5361542702569353E-01 a       397     0    17     1    13
  1.1943569452712011E+00 a       398     0    17     1    14
  1.9898275961469664E-01 a       399     0    17     1    15
  8.4275184204418052E-01 a       400     0    17     1    16
  6.2469832092730671E-01 a       401     0    17     1    17
 -5.7444193915818476E-01 a       402     0    17     1    18
 -1.7730059186495836E-01 a       403     0    17     1    19
 -1.0883800407494089E+00 a       404     0    17     1    20
  5.0140531263613652E-01 a       405     0    17     1    21
 -8.1093573294594168E-01 a       406     0    17     1    22
  3.0756155757990139E-01 a       407     0    17     1    23
  7.1674448639810384E-01 a       408     0    17     1    24
 -6.7424651990076234E-01 a       409     0    18     1     1
  9.4275288974245430E-01 a       410     0    18     1     2
  5.3966298123405554E-01 a       411     0    18     1     3
  9.4221219486127550E-01 a       412     0    18     1     4
  9.8511004546184266E-01 a       413     0    18     1     5
  1.1461984884513003E-01 a       414     0    18     1     6
  4.4949863691903000E-02 a       415     0    18     1     7
  1.9858497049110124E-01 a       416     0    18     1     8
  5.4806443477337474E-01 a       417     0    18     1     9
 -8.0320811962206795E-01 a       418     0    18     1    10
  2.0024606288442750E+00 a       419     0    18     1    11
  4.2156038340433188E-01 a       420     0    18     1    12
  1.1150975191083450E+00 a       421     0    18     1    13
  1.3811462653855460E+00 a       422     0    18     1    14
 -1.9388179193628061E+00 a       423     0    18     1    15
  2.0891611611113065E-01 a       424     0    18     1    16
  1.3813714145416600E+00 a       425     0    18     1    17
 -2.5432760166394852E-01 a       426     0    18     1    18
  1.5373276583449719E-01 a       427     0    18     1    19
 -6.3834652977652520E-02 a       428     0    18     1    20
  1.1216192794425219E+00 a       429     0    18     1    21
  2.8450726233164547E-01 a       430     0    18     1    22
  1.0106819867731260E+00 a       431     0    18     1    23
  3.9212374100940300E-01 a       432     0    18     1    24
  5.1847501699137918E-02 a       433     0    19     1     1
  6.2522843750311474E-01 a       434     0    19     1     2
  5.9326638139342980E-01 a       435     0    19     1     3
  3.9820079598677140E-03 a       436     0    19     1     4
 -2.8373424147748061E-01 a       437     0    19     1     5
  8.7221436238068306E-01 a       438     0    19     1     6
  5.0765562349196092E-01 a       439     0    19     1     7
  9.8183526080113914E-01 a       440     0    19     1     8
  4.2603165524153580E-01 a       441     0    19     1     9
 -9.8141499095583354E-02 a       442     0    19     1    10
  1.4010896459149993E+00 a       443     0    19     1    11
 -1.1490011663114792E+00 a       444     0    19     1    12
  2.2279547033096612E-02 a       445     0    19     1    13
 -5.4028786878978929E-01 a       446     0    19     1    14
  8.5364620917899570E-01 a       447     0    19     1    15
  3.6925600222707355E-01 a       448     0    19     1    16
  1.8626777990888463E+00 a       449     0    19     1    17
 -1.5056162580689558E+00 a       450     0    19     1    18
  6.7194278563946042E-01 a       451     0    19     1    19
 -1.8145276095993687E-01 a       452     0    19     1    20
  1.6161489548020094E-01 a       453     0    19     1    21
  7.0098044668037185E-01 a       454     0    19     1    22
 -1.4210396297251762E-01 a       455     0    19     1    23
  7.1932979447229051E-01 a       456     0    19     1    24
  3.3407932787451089E-01 a       457     0    20     1     1
 -8.5560804925250689E-01 a       458     0    20     1     2
  1.1455371062873987E+00 a       459     0    20     1     3
 -5.2595600497447459E-01 a       460     0    20     1     4
 -1.8304865182347851E-01 a       461     0    20     1     5
  5.2709446321060775E-02 a       462     0    20     1     6
 -1.0749328076493192E+00 a       463     0    20     1     7
 -2.1081458538999265E-01 a       464     0    20     1     8
 -1.7861025066919902E+00 a       465     0    20     1     9
 -3.3712902454620364E-01 a       466     0    20     1    10
 -9.7337737618650411E-01 a       467     0    20     1    11
  1.4229894895847958E-01 a       468     0    20     1    12
 -9.8433976147957525E-01 a       469     0    20     1    13
 -9.2173336663855510E-01 a       470     0    20     1    14
 -1.8020456567876670E+00 a       471     0    20     1    15
 -8.4551853077986916E-01 a       472     0    20     1    16
  2.7561213873792967E-01 a       473     0    20     1    17
  2.7196783478672676E-01 a       474     0    20     1    18
  1.2744247410791667E+00 a       475     0    20     1    19
  5.2605377129964548E-01 a       476     0    20     1    20
  1.1999388326209202E+00 a       477     0    20     1    21
 -1.8312504218009715E-02 a       478     0    20     1    22
  2.2324915919353078E-01 a       479     0    20     1    23
 -5.3368085107265861E-01 a       480     0    20     1    24
 -5.6852731312509364E-01 a       481     0    21     1     1
 -6.2358656358517794E-01 a       482     0    21     1     2
 -6.4561200216305392E-01 a       483     0    21     1     3
 -1.6927699322049046E+00 a       484     0    21     1     4
  3.4256915967296031E-01 a       485     0    21     1     5
 -1.3703451305907408E+00 a       486     0    21     1     6
 -6.0093731161991593E-01 a       487     0    21     1     7
  4.0511329759198433E-01 a       488     0    21     1     8
  1.5289022244886410E-01 a       489     0    21     1     9
  2.3233214602307956E-01 a       490     0    21     1    10
 -6.0440445726775460E-01 a       491     0    21     1    11
 -4.9086668616004459E-01 a       492     0    21     1    12
 -5.5180574263229776E-01 a       493     0    21     1    13
 -4.4591401936065989E-01 a       494     0    21     1    14
  3.0852681592256875E-01 a       495     0    21     1    15
  7.9881256468165152E-01 a       496     0    21     1    16
  1.0421043736144147E+00 a       497     0    21     1    17
  8.0835206274708804E-02 a       498     0    21     1    18
  2.5295469457821279E-01 a       499     0    21     1    19
  6.2366537334445615E-01 a       500     0    21     1    20
  3.6107946795113355E-01 a       501     0    21     1    21
  6.2129400493280207E-01 a       502     0    21     1    22
  4.5741824161826927E-01 a       503     0    21     1    23
 -9.0518980567550833E-01 a       504     0    21     1    24
 -1.1358280319741725E+00 a       505     0    22     1     1
 -1.0098618222481572E+00 a       506     0    22     1     2
  3.3774900721341189E-01 a       507     0    22     1     3
  6.4957340680312381E-01 a       508     0    22     1     4
 -3.3668786195553174E-01 a       509     0    22     1     5
  7.2323115393822829E-02 a       510     0    22     1     6
 -2.0204727303433745E+00 a       511     0    22     1     7
  7.0410047856348457E-01 a       512     0    22     1     8
  4.8205980928959752E-01 a       513     0    22     1     9
  7.7945923229978820E-01 a       514     0    22     1    10
  4.0108213988710517E-01 a       515     0    22     1    11
 -7.0072508964837821E-01 a       516     0    22     1    12
 -4.6452438844400562E-01 a       517     0    22     1    13
  2.4313103943344876E+00 a       518     0    22     1    14
 -1.5779277912643838E-01 a       519     0    22     1    15
  6.1190999231822130E-01 a       520     0    22     1    16
  8.9391137750560257E-01 a       521     0    22     1    17
  9.0694659136440939E-02 a       522     0    22     1    18
  6.4160485778398357E-01 a       523     0    22     1    19
  6.6830692455128637E-01 a       524     0    22     1    20
  1.1134656896692401E+00 a       525     0    22     1    21
  2.1312694916815298E+00 a       526     0    22     1    22
  1.9677166703183691E+00 a       527     0    22     1    23
  2.9021675173050887E-01 a       528     0    22     1    24
  1.0632902131777857E+00 a       529     0    23     1     1
  2.4486459970291777E-01 a       530     0    23     1     2
  2.0248583703731429E-01 a       531     0    23     1     3
