################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2605564408189864E+00 a       532     0    23     1     4
  2.1839841723376394E+00 a       533     0    23     1     5
  2.7365075665979957E+00 a       534     0    23     1     6
 -3.5548663001498917E+00 a       535     0    23     1     7
 -2.0369349326677550E+00 a       536     0    23     1     8
  3.7157077328542640E+00 a       537     0    23     1     9
  8.8501329461990241E-01 a       538     0    23     1    10
 -4.7460362989474563E+00 a       539     0    23     1    11
  2.3594542353541619E+00 a       540     0    23     1    12
  1.4128407849186015E+00 a       541     0    23     1    13
 -2.5466877950335869E+00 a       542     0    23     1    14
  2.6094024120005090E+00 a       543     0    23     1    15
 -4.4228325445574418E-01 a       544     0    23     1    16
 -1.8047281190851041E+00 a       545     0    23     1    17
  2.8864483139277436E-01 a       546     0    23     1    18
 -1.3794637882701775E+00 a       547     0    23     1    19
 -5.0811558064781419E+00 a       548     0    23     1    20
 -5.5476908078917866E+00 a       549     0    23     1    21
 -4.3014554820721091E+00 a       550     0    23     1    22
 -1.7170869270019169E+00 a       551     0    23     1    23
  6.4318149263519109E-01 a       552     0    23     1    24
 -4.8896417853144749E+00 a       553     0    24     1     1
 -5.4103774486873502E-01 a       554     0    24     1     2
 -6.7734865616549522E-01 a       555     0    24     1     3
 -2.7886454884062442E+00 a       556     0    24     1     4
 -1.4250001617708172E+00 a       557     0    24     1     5
 -3.1946172447738270E+00 a       558     0    24     1     6
  7.2140269540863911E-01 a       559     0    24     1     7
 -1.3688652945286133E+00 a       560     0    24     1     8
 -8.2337604684180898E-01 a       561     0    24     1     9
 -7.1576941282716033E-01 a       562     0    24     1    10
  2.1413537122848991E+00 a       563     0    24     1    11
  8.4993256165094933E-01 a       564     0    24     1    12
 -1.4973771065457380E+00 a       565     0    24     1    13
 -3.1670120381587159E+00 a       566     0    24     1    14
 -2.7544839889795436E-01 a       567     0    24     1    15
  5.5709541341428448E-01 a       568     0    24     1    16
  2.5461078353263802E+00 a       569     0    24     1    17
 -1.2359854252393869E+00 a       570     0    24     1    18
  1.6672490579775565E+00 a       571     0    24     1    19
  1.3849898592483896E+00 a       572     0    24     1    20
 -1.6542318798643991E+00 a       573     0    24     1    21
 -9.0666974924401081E-02 a       574     0    24     1    22
  1.5296788376271373E+00 a       575     0    24     1    23
  2.3918388103874584E+00 a       576     0    24     1    24
 -3.6591475492368852E-01 a       577     0    25     1     1
  2.0658747207266557E+00 a       578     0    25     1     2
 -1.8787570332329855E+00 a       579     0    25     1     3
  5.8369293487875828E-01 a       580     0    25     1     4
 -1.8006750134034082E+00 a       581     0    25     1     5
  7.5652464748969372E-01 a       582     0    25     1     6
  1.8999362123401817E+00 a       583     0    25     1     7
  3.0145448495980580E+00 a       584     0    25     1     8
  3.8453055239991030E+00 a       585     0    25     1     9
  9.6468100264614565E-01 a       586     0    25     1    10
 -3.2477031499875455E+00 a       587     0    25     1    11
 -8.4475846239489205E-01 a       588     0    25     1    12
  3.4515269091146368E+00 a       589     0    25     1    13
 -2.8725002978550789E+00 a       590     0    25     1    14
  1.2448491917559676E+00 a       591     0    25     1    15
 -5.7951732905058790E+00 a       592     0    25     1    16
 -1.7523105671732415E+00 a       593     0    25     1    17
 -4.0615369734507517E-01 a       594     0    25     1    18
 -1.4081288155316856E+00 a       595     0    25     1    19
  1.3261306774630086E+00 a       596     0    25     1    20
 -8.7953594765478282E-01 a       597     0    25     1    21
  1.5738412605457210E+00 a       598     0    25     1    22
 -5.4461663098655544E+00 a       599     0    25     1    23
  1.9425015255446152E+00 a       600     0    25     1    24
  1.1935567455145979E+00 a       601     0    26     1     1
 -3.2250692959547114E+00 a       602     0    26     1     2
 -1.7002421968050623E+00 a       603     0    26     1     3
  7.1065188061292683E-01 a       604     0    26     1     4
  6.8654229943332423E-01 a       605     0    26     1     5
  1.0541141527458904E+00 a       606     0    26     1     6
 -1.2872647125626626E+00 a       607     0    26     1     7
 -1.4648814703947317E+00 a       608     0    26     1     8
 -2.1844861701699139E+00 a       609     0    26     1     9
  1.7679079082288136E+00 a       610     0    26     1    10
  8.3723881752060969E-01 a       611     0    26     1    11
  6.4587304264049283E-01 a       612     0    26     1    12
 -1.5819815299823132E+00 a       613     0    26     1    13
 -4.8653965900231938E-01 a       614     0    26     1    14
  1.9811934330367920E+00 a       615     0    26     1    15
 -1.0336072811257739E+00 a       616     0    26     1    16
  1.3274229555954313E+00 a       617     0    26     1    17
  9.9940671347152188E-01 a       618     0    26     1    18
 -1.3752825453934943E+00 a       619     0    26     1    19
 -1.6518961092774642E+00 a       620     0    26     1    20
  1.3465931115406138E-01 a       621     0    26     1    21
 -1.7593185734174352E+00 a       622     0    26     1    22
 -1.0315719354961064E+00 a       623     0    26     1    23
 -2.8849774713029461E+00 a       624     0    26     1    24
  1.4678799956874613E+00 a       625     0    27     1     1
 -5.2474613837455009E-01 a       626     0    27     1     2
 -1.3524879290865706E+00 a       627     0    27     1     3
 -2.4941132703895849E-01 a       628     0    27     1     4
  9.3459006581230741E-01 a       629     0    27     1     5
  1.4707955547870268E+00 a       630     0    27     1     6
 -1.6261894381503867E+00 a       631     0    27     1     7
 -5.9897407898902815E+00 a       632     0    27     1     8
 -5.2665645080983914E-01 a       633     0    27     1     9
  1.8124223516472999E+00 a       634     0    27     1    10
  6.7230309869973093E-01 a       635     0    27     1    11
  6.1566104952551448E-01 a       636     0    27     1    12
 -2.0671148321074471E+00 a       637     0    27     1    13
  1.7577153345639182E-01 a       638     0    27     1    14
 -7.4301270473501202E-01 a       639     0    27     1    15
  3.2396608571176890E+00 a       640     0    27     1    16
 -2.1808418922768347E+00 a       641     0    27     1    17
  5.8190948580285351E-01 a       642     0    27     1    18
 -1.8789571621237668E+00 a       643     0    27     1    19
 -1.0044638683507001E+00 a       644     0    27     1    20
  3.8967507893387704E-01 a       645     0    27     1    21
  6.0398151005547485E-01 a       646     0    27     1    22
 -5.2250841434203543E-01 a       647     0    27     1    23
  1.5682994236783304E-01 a       648     0    27     1    24
  2.4828591656118398E-01 a       649     0    28     1     1
 -1.2887092047060076E+00 a       650     0    28     1     2
 -3.0685158068091961E-01 a       651     0    28     1     3
  1.8563554541084353E+00 a       652     0    28     1     4
 -9.1746037248286383E-01 a       653     0    28     1     5
  1.4616214140215171E+00 a       654     0    28     1     6
  1.4017656130743845E+00 a       655     0    28     1     7
 -2.8007716398468023E+00 a       656     0    28     1     8
 -3.0895254628880653E+00 a       657     0    28     1     9
 -1.7893117605375475E+00 a       658     0    28     1    10
  3.1492303119281382E+00 a       659     0    28     1    11
 -1.5483093996944244E+00 a       660     0    28     1    12
  2.9167953388568685E-01 a       661     0    28     1    13
 -9.6559309131507243E-01 a       662     0    28     1    14
  3.0447856152304733E+00 a       663     0    28     1    15
  1.4030829660718420E+00 a       664     0    28     1    16
 -1.7749772820080098E-02 a       665     0    28     1    17
 -2.4567888202126906E+00 a       666     0    28     1    18
 -2.0974106587934038E+00 a       667     0    28     1    19
  2.0814390361376636E+00 a       668     0    28     1    20
  8.6236915731986563E-01 a       669     0    28     1    21
  1.7228401220228271E+00 a       670     0    28     1    22
 -1.4679649599953144E+00 a       671     0    28     1    23
  3.2885254657475038E-01 a       672     0    28     1    24
 -1.7198045785484821E+00 a       673     0    29     1     1
  5.1347416265470558E-01 a       674     0    29     1     2
  1.8156547795856901E+00 a       675     0    29     1     3
 -1.5743785220536650E+00 a       676     0    29     1     4
 -3.1014281510504421E-01 a       677     0    29     1     5
 -7.1822420056571379E-01 a       678     0    29     1     6
  5.0333028662810542E-01 a       679     0    29     1     7
  1.7997138406481243E+00 a       680     0    29     1     8
  1.9004463235369757E+00 a       681     0    29     1     9
 -1.6236904899402766E+00 a       682     0    29     1    10
 -9.0424199900705560E-01 a       683     0    29     1    11
  1.1628786531351318E+00 a       684     0    29     1    12
  2.8598467679465216E+00 a       685     0    29     1    13
 -9.6612637842855509E-02 a       686     0    29     1    14
 -1.5664949700482822E+00 a       687     0    29     1    15
  2.6921140878209404E+00 a       688     0    29     1    16
 -1.3854704468973575E+00 a       689     0    29     1    17
 -3.1651812107889316E-01 a       690     0    29     1    18
  1.3710273061084846E+00 a       691     0    29     1    19
  2.8998138572581316E+00 a       692     0    29     1    20
  3.5628411652423070E-01 a       693     0    29     1    21
  3.9548553292616978E-01 a       694     0    29     1    22
 -1.1606745618994259E+00 a       695     0    29     1    23
  2.5330385113531012E-01 a       696     0    29     1    24
 -1.5968302185361800E+00 a       697     0    30     1     1
 -2.8679357389901226E+00 a       698     0    30     1     2
  2.0779579119569860E+00 a       699     0    30     1     3
 -3.8059640369485137E-01 a       700     0    30     1     4
  2.6580464893737299E-01 a       701     0    30     1     5
 -1.0817650573543671E+00 a       702     0    30     1     6
  2.1641025931150155E+00 a       703     0    30     1     7
  7.6398634559065748E+00 a       704     0    30     1     8
 -3.4409185756109806E-01 a       705     0    30     1     9
 -1.2027602658554561E+00 a       706     0    30     1    10
 -2.4264218089813787E+00 a       707     0    30     1    11
  2.5008185423145397E+00 a       708     0    30     1    12
  1.9178267570953011E+00 a       709     0    30     1    13
 -1.6790713293008017E+00 a       710     0    30     1    14
  9.6306201533124636E-01 a       711     0    30     1    15
 -3.3440577514717318E+00 a       712     0    30     1    16
 -3.0063636851192288E-01 a       713     0    30     1    17
  2.0719627538434611E+00 a       714     0    30     1    18
  1.3823258660255375E+00 a       715     0    30     1    19
  2.8141863537349185E+00 a       716     0    30     1    20
  2.1554574467379853E-01 a       717     0    30     1    21
 -1.5059599831178734E+00 a       718     0    30     1    22
 -1.1182123024599201E-01 a       719     0    30     1    23
 -2.0428754744146600E+00 a       720     0    30     1    24
 -6.2468765874538701E-01 a       721     0    31     1     1
  9.0780995313817170E-01 a       722     0    31     1     2
  2.3699758693377424E+00 a       723     0    31     1     3
  6.5893541015072873E-02 a       724     0    31     1     4
  5.3621089082738782E-01 a       725     0    31     1     5
 -9.4192136267286641E-01 a       726     0    31     1     6
  4.4667475801350019E-02 a       727     0    31     1     7
  3.3076985949590183E+00 a       728     0    31     1     8
 -8.6620969561245442E-01 a       729     0    31     1     9
  1.2885937370409770E+00 a       730     0    31     1    10
 -7.7235471556173529E-01 a       731     0    31     1    11
  1.6995904744687724E+00 a       732     0    31     1    12
 -1.8384223796224335E+00 a       733     0    31     1    13
  7.8750448071804502E-01 a       734     0    31     1    14
 -3.3326447210649262E+00 a       735     0    31     1    15
 -2.9739422651287573E-01 a       736     0    31     1    16
 -3.1028102883590453E-02 a       737     0    31     1    17
  1.5651090423925149E+00 a       738     0    31     1    18
  4.1377513931807242E+00 a       739     0    31     1    19
  1.5376720349717643E+00 a       740     0    31     1    20
  3.1741654958328342E+00 a       741     0    31     1    21
  4.4782971153696405E-01 a       742     0    31     1    22
  4.6061713438095286E-02 a       743     0    31     1    23
 -1.3554488892618393E+00 a       744     0    31     1    24
 -2.0090437904699039E+00 a       745     0    32     1     1
  1.7056646453962203E+00 a       746     0    32     1     2
  4.9587817387630112E-01 a       747     0    32     1     3
 -2.1160695806988596E+00 a       748     0    32     1     4
  3.4338085586547380E+00 a       749     0    32     1     5
 -1.8184035279091135E+00 a       750     0    32     1     6
 -1.8733702117936084E+00 a       751     0    32     1     7
  1.2690628285174372E+00 a       752     0    32     1     8
 -9.0845957483422057E-01 a       753     0    32     1     9
  1.4722650267160962E+00 a       754     0    32     1    10
  2.4722236406950300E+00 a       755     0    32     1    11
 -1.0501831259012844E+00 a       756     0    32     1    12
 -1.3427663549451561E+00 a       757     0    32     1    13
 -8.0044726037939251E-01 a       758     0    32     1    14
 -5.6950832220280967E-01 a       759     0    32     1    15
 -3.2517420715981378E+00 a       760     0    32     1    16
 -6.1661978644282767E-01 a       761     0    32     1    17
  1.0640872456622463E+00 a       762     0    32     1    18
 -8.9485949658232877E-01 a       763     0    32     1    19
 -1.3082815351522006E+00 a       764     0    32     1    20
 -1.3316628108749360E+00 a       765     0    32     1    21
  2.6528350582404157E+00 a       766     0    32     1    22
 -2.9233617298513517E+00 a       767     0    32     1    23
 -2.3927892595733944E+00 a       768     0    32     1    24
  5.2251219080414091E-01 a       769     0    33     1     1
  3.5978278948819425E-01 a       770     0    33     1     2
  2.3060811314905747E+00 a       771     0    33     1     3
 -1.3308260517197428E+00 a       772     0    33     1     4
  2.0757753339241645E+00 a       773     0    33     1     5
  2.7304673586236690E+00 a       774     0    33     1     6
 -1.3310689220792837E+00 a       775     0    33     1     7
 -4.2832658644580004E+00 a       776     0    33     1     8
 -1.7253082445909695E-01 a       777     0    33     1     9
 -2.0632732257158484E+00 a       778     0    33     1    10
  1.5666644207310214E+00 a       779     0    33     1    11
  6.2098835235414052E-01 a       780     0    33     1    12
 -2.9444677769009795E+00 a       781     0    33     1    13
  1.5271331529544447E+00 a       782     0    33     1    14
 -1.0218670270538472E+00 a       783     0    33     1    15
 -5.4666918167955714E-01 a       784     0    33     1    16
 -2.0560889558491913E+00 a       785     0    33     1    17
 -1.3475318979638695E+00 a       786     0    33     1    18
  7.8179305070698824E-01 a       787     0    33     1    19
 -1.9843397120080961E-01 a       788     0    33     1    20
 -1.1644745566282493E+00 a       789     0    33     1    21
  7.3298051477600290E-01 a       790     0    33     1    22
 -2.3861266179982357E+00 a       791     0    33     1    23
  7.0853113065016371E-01 a       792     0    33     1    24
  5.7665136128324601E-01 a       793     0    34     1     1
  6.1371833560402089E-01 a       794     0    34     1     2
 -6.4468732627251957E-01 a       795     0    34     1     3
 -1.9181716532387684E-02 a       796     0    34     1     4
  3.0522913179210298E-01 a       797     0    34     1     5
 -6.5618114788125859E-01 a       798     0    34     1     6
  8.8352517136948905E-01 a       799     0    34     1     7
 -4.4185380279558295E-01 a       800     0    34     1     8
 -7.6703556415241969E-01 a       801     0    34     1     9
  6.3664822495665374E-01 a       802     0    34     1    10
 -9.1632271926382847E-02 a       803     0    34     1    11
 -1.3717633915686850E-01 a       804     0    34     1    12
  1.0418470496741672E+00 a       805     0    34     1    13
  1.1849149096102914E-01 a       806     0    34     1    14
  5.6473132101996604E-01 a       807     0    34     1    15
  2.4137501851693330E-01 a       808     0    34     1    16
  1.6524226882932871E-01 a       809     0    34     1    17
  2.3935242798070935E-01 a       810     0    34     1    18
  9.3431027480815901E-02 a       811     0    34     1    19
  1.9894742776096519E-01 a       812     0    34     1    20
 -5.8228423157447950E-01 a       813     0    34     1    21
  4.1285881910850797E-01 a       814     0    34     1    22
  4.9547104226759653E-01 a       815     0    34     1    23
  2.9871883349847345E-01 a       816     0    34     1    24
 -1.6865985339267439E-01 a       817     0    35     1     1
 -9.7809205123364829E-01 a       818     0    35     1     2
  8.0293807274128803E-01 a       819     0    35     1     3
  7.4914587314654202E-01 a       820     0    35     1     4
  1.2459464894146056E-01 a       821     0    35     1     5
 -1.0757869104835482E+00 a       822     0    35     1     6
  8.8221394000268183E-02 a       823     0    35     1     7
  5.8464737911949705E-01 a       824     0    35     1     8
 -4.1418493425923308E-01 a       825     0    35     1     9
 -1.8720850973553299E-01 a       826     0    35     1    10
  2.4546064622600552E-01 a       827     0    35     1    11
 -1.1463340211696414E-01 a       828     0    35     1    12
  1.0567314303380204E+00 a       829     0    35     1    13
  4.8847977624708877E-01 a       830     0    35     1    14
  8.5725337772856669E-01 a       831     0    35     1    15
  5.2469441532602523E-01 a       832     0    35     1    16
  1.0661820248452165E+00 a       833     0    35     1    17
 -1.3365255805252968E-01 a       834     0    35     1    18
  5.8964240123942380E-01 a       835     0    35     1    19
 -8.7477973284850308E-01 a       836     0    35     1    20
 -1.0309676214040195E+00 a       837     0    35     1    21
 -8.8525578544024275E-01 a       838     0    35     1    22
 -2.4304713087629851E-01 a       839     0    35     1    23
 -7.8928325105971364E-01 a       840     0    35     1    24
 -1.5155359598181800E-01 a       841     0    36     1     1
 -1.2397989701182901E+00 a       842     0    36     1     2
  2.5582193895702705E+00 a       843     0    36     1     3
 -7.6573316565128480E-01 a       844     0    36     1     4
 -2.7758892676479130E-02 a       845     0    36     1     5
 -2.5763772672575600E-02 a       846     0    36     1     6
  1.7463931716983496E+00 a       847     0    36     1     7
  2.1526556124381173E+00 a       848     0    36     1     8
 -1.3749331663696204E-01 a       849     0    36     1     9
  2.5325173908361981E-01 a       850     0    36     1    10
 -4.3063845628784486E-02 a       851     0    36     1    11
  6.5107979981188904E-02 a       852     0    36     1    12
 -3.1576648609428726E-01 a       853     0    36     1    13
  5.7598612426563756E-01 a       854     0    36     1    14
  1.0762430103952345E+00 a       855     0    36     1    15
 -3.8717489305692077E-01 a       856     0    36     1    16
  1.1256746139770708E+00 a       857     0    36     1    17
 -1.5641924457931224E+00 a       858     0    36     1    18
 -7.7895619291038465E-01 a       859     0    36     1    19
 -6.2827910728993663E-01 a       860     0    36     1    20
 -2.5104599938391842E-01 a       861     0    36     1    21
  5.8226310378467772E-01 a       862     0    36     1    22
 -5.2468734247244275E-01 a       863     0    36     1    23
  6.8819482729114878E-01 a       864     0    36     1    24
 -2.6013639070331149E+00 a       865     0    37     1     1
 -1.4513060441269121E+00 a       866     0    37     1     2
 -9.6902203943506049E-01 a       867     0    37     1     3
  8.2595547478751541E-01 a       868     0    37     1     4
  7.8858268529261866E-01 a       869     0    37     1     5
 -6.0159545046638785E-01 a       870     0    37     1     6
 -6.5854186328408049E-01 a       871     0    37     1     7
  4.4444820240375913E+00 a       872     0    37     1     8
 -6.5696684687849016E-01 a       873     0    37     1     9
  1.9692285353540040E-01 a       874     0    37     1    10
 -1.6492956142854578E+00 a       875     0    37     1    11
  1.1990411254461759E+00 a       876     0    37     1    12
 -1.1164565371350943E-01 a       877     0    37     1    13
 -4.3709541639004784E-01 a       878     0    37     1    14
 -3.1343192309017596E+00 a       879     0    37     1    15
  1.4163943418212586E+00 a       880     0    37     1    16
 -1.2361224206085355E+00 a       881     0    37     1    17
 -5.1720053089244863E-02 a       882     0    37     1    18
 -1.0930086911175341E+00 a       883     0    37     1    19
  1.6978895300558414E-01 a       884     0    37     1    20
 -3.1660625634252542E+00 a       885     0    37     1    21
 -7.2622653797617676E-01 a       886     0    37     1    22
  1.2042850543016597E+00 a       887     0    37     1    23
 -1.1214820420839329E+00 a       888     0    37     1    24
  3.9351856631352178E-01 a       889     0    38     1     1
 -7.3157984447854874E-01 a       890     0    38     1     2
  9.9002719738792211E-01 a       891     0    38     1     3
  1.3792977534024873E+00 a       892     0    38     1     4
  1.7364434772737819E-01 a       893     0    38     1     5
  1.1015364760588700E+00 a       894     0    38     1     6
 -9.3337989180042358E-01 a       895     0    38     1     7
 -1.2165782482913252E+00 a       896     0    38     1     8
 -7.7245161049648814E-01 a       897     0    38     1     9
  9.0675192169815322E-01 a       898     0    38     1    10
  5.0166103843147325E-01 a       899     0    38     1    11
  6.9759602059514847E-01 a       900     0    38     1    12
 -7.3606707143212013E-01 a       901     0    38     1    13
 -9.2728717284502840E-02 a       902     0    38     1    14
 -4.8968531105104013E-01 a       903     0    38     1    15
 -1.2054140215121465E+00 a       904     0    38     1    16
 -6.4742656371341734E-01 a       905     0    38     1    17
  3.3880087933285175E-01 a       906     0    38     1    18
  1.1836769160506668E+00 a       907     0    38     1    19
  4.6927235129875414E-02 a       908     0    38     1    20
 -4.9823934795742403E-01 a       909     0    38     1    21
 -3.4937891542036470E-01 a       910     0    38     1    22
 -4.3349645566782663E-01 a       911     0    38     1    23
 -5.5537374936079265E-01 a       912     0    38     1    24
  4.3859138377197979E+00 a       913     0    39     1     1
 -3.7080359021696918E-01 a       914     0    39     1     2
 -2.7806434578976487E+00 a       915     0    39     1     3
  2.7599725884049833E+00 a       916     0    39     1     4
  2.0722173406610396E+00 a       917     0    39     1     5
 -8.4719692068033137E-01 a       918     0    39     1     6
 -1.5308972057913386E+00 a       919     0    39     1     7
 -2.7502625378471124E+00 a       920     0    39     1     8
 -5.4682038366486818E-01 a       921     0    39     1     9
  2.0389403293103823E+00 a       922     0    39     1    10
 -2.6170879196450053E-01 a       923     0    39     1    11
  3.0035701063117299E+00 a       924     0    39     1    12
  5.7871218405329450E-01 a       925     0    39     1    13
  1.1251617032610313E+00 a       926     0    39     1    14
 -2.0614858168098005E+00 a       927     0    39     1    15
  4.8487733905385211E+00 a       928     0    39     1    16
  2.1143592582479154E+00 a       929     0    39     1    17
 -8.2012347177591072E-01 a       930     0    39     1    18
  1.5961542584237463E+00 a       931     0    39     1    19
 -2.0438778978203072E+00 a       932     0    39     1    20
  2.6767333249084504E+00 a       933     0    39     1    21
 -1.9207840905487458E-01 a       934     0    39     1    22
  1.7468602914326246E+00 a       935     0    39     1    23
 -6.6112312919647032E-01 a       936     0    39     1    24
 -5.1839053927564871E-01 a       937     0    40     1     1
 -1.0385009372145970E+00 a       938     0    40     1     2
  2.1679063456540817E+00 a       939     0    40     1     3
 -8.6528423605542670E-01 a       940     0    40     1     4
 -8.3091746546512169E-01 a       941     0    40     1     5
  2.5997871901669414E+00 a       942     0    40     1     6
 -3.1393231101443742E+00 a       943     0    40     1     7
  2.2373029484590163E+00 a       944     0    40     1     8
 -3.0868814152757773E-01 a       945     0    40     1     9
 -5.0002801395864038E-01 a       946     0    40     1    10
  1.1029621890944490E+00 a       947     0    40     1    11
 -4.4406602718236771E-01 a       948     0    40     1    12
 -1.8502658380695267E+00 a       949     0    40     1    13
  1.4636707591500544E+00 a       950     0    40     1    14
 -2.3172114299025264E+00 a       951     0    40     1    15
  8.3446812035084195E-01 a       952     0    40     1    16
 -2.6979467761604276E-01 a       953     0    40     1    17
 -2.1848343125257791E-01 a       954     0    40     1    18
  6.4799323773497308E-01 a       955     0    40     1    19
 -1.8959708825920324E-01 a       956     0    40     1    20
  1.2098467655454037E+00 a       957     0    40     1    21
 -1.2362051984748306E+00 a       958     0    40     1    22
 -1.2961014561773012E+00 a       959     0    40     1    23
  1.6256122782324329E+00 a       960     0    40     1    24
  5.4834059412448910E-01 a       961     0    41     1     1
 -1.0767762824958645E-01 a       962     0    41     1     2
  2.2177205792063115E-01 a       963     0    41     1     3
 -9.4130675440074041E-01 a       964     0    41     1     4
 -3.8781199520317011E-01 a       965     0    41     1     5
  6.6054400483032238E-01 a       966     0    41     1     6
 -1.0204414643390791E+00 a       967     0    41     1     7
  1.1558382025449532E+00 a       968     0    41     1     8
 -1.9878531479191128E-01 a       969     0    41     1     9
 -5.7134836950726386E-01 a       970     0    41     1    10
  5.3857705845267678E-01 a       971     0    41     1    11
 -2.3239559452942485E-01 a       972     0    41     1    12
  5.7904887210595035E-01 a       973     0    41     1    13
  6.4332412944274175E-01 a       974     0    41     1    14
  2.6023959827346571E-01 a       975     0    41     1    15
  6.5910686249116845E-01 a       976     0    41     1    16
  9.6555526220083610E-01 a       977     0    41     1    17
 -9.9273620613300151E-01 a       978     0    41     1    18
 -4.5005945851401746E-01 a       979     0    41     1    19
 -1.1817044888465020E-01 a       980     0    41     1    20
 -4.0567721111447863E-01 a       981     0    41     1    21
 -3.8192638577053989E-01 a       982     0    41     1    22
 -3.0381784175759735E-01 a       983     0    41     1    23
  1.1087654948206005E+00 a       984     0    41     1    24
  4.5101636997616943E+00 a       985     0    42     1     1
  4.0885025210654458E-01 a       986     0    42     1     2
  1.8868693916923778E+00 a       987     0    42     1     3
 -9.0792705854974609E-01 a       988     0    42     1     4
  7.2501389735909938E-01 a       989     0    42     1     5
  2.8919595793211261E+00 a       990     0    42     1     6
  1.1188743557521712E+00 a       991     0    42     1     7
 -3.3322770636194610E-01 a       992     0    42     1     8
  1.5936935892258690E+00 a       993     0    42     1     9
 -6.0392219698470351E+00 a       994     0    42     1    10
 -3.1032171723104955E+00 a       995     0    42     1    11
 -2.2515404734093472E+00 a       996     0    42     1    12
  2.3044125907517405E+00 a       997     0    42     1    13
  5.6050813564166879E-01 a       998     0    42     1    14
  4.5684728505400307E-01 a       999     0    42     1    15
 -2.3644529788857085E+00 a      1000     0    42     1    16
  1.2551927826417391E+00 a      1001     0    42     1    17
 -1.1695847080040808E+01 a      1002     0    42     1    18
 -2.4704034856417310E+00 a      1003     0    42     1    19
  4.1187223046226276E+00 a      1004     0    42     1    20
  5.7173454327512507E-01 a      1005     0    42     1    21
  2.2201743703468417E+00 a      1006     0    42     1    22
  7.1459215015764679E+00 a      1007     0    42     1    23
  2.7052799209521172E-01 a      1008     0    42     1    24
  4.2494048296263598E+00 a      1009     0    43     1     1
 -1.7740076322594984E+00 a      1010     0    43     1     2
 -7.2078409962279566E-01 a      1011     0    43     1     3
 -8.3327639676731842E+00 a      1012     0    43     1     4
  3.5521630116926857E+00 a      1013     0    43     1     5
 -2.1423059278746108E+00 a      1014     0    43     1     6
  1.9224115936487647E+00 a      1015     0    43     1     7
 -2.6163282155955234E+00 a      1016     0    43     1     8
  1.8852772391266699E+00 a      1017     0    43     1     9
 -2.1997571642871474E+00 a      1018     0    43     1    10
  2.3715126813710059E+00 a      1019     0    43     1    11
  1.3989521946631229E+00 a      1020     0    43     1    12
 -1.1904749732091171E+00 a      1021     0    43     1    13
  1.2450099817777480E+00 a      1022     0    43     1    14
  3.5378389137985842E+00 a      1023     0    43     1    15
 -1.0032829534955447E-01 a      1024     0    43     1    16
  1.8154394271624099E+00 a      1025     0    43     1    17
  8.8839762329474747E-01 a      1026     0    43     1    18
  4.3257121692462741E+00 a      1027     0    43     1    19
  3.0786599645433466E+00 a      1028     0    43     1    20
  5.5248521919601341E+00 a      1029     0    43     1    21
 -9.5522959057161427E-01 a      1030     0    43     1    22
  9.6094083160407195E-01 a      1031     0    43     1    23
  1.8067776375374094E+00 a      1032     0    43     1    24
  6.8298951516330220E-01 a      1033     0    44     1     1
  4.2581512752197517E+00 a      1034     0    44     1     2
 -3.6085365951862207E+00 a      1035     0    44     1     3
 -2.0855221046365804E+00 a      1036     0    44     1     4
  1.2969977720445114E+00 a      1037     0    44     1     5
 -3.7586938761687483E+00 a      1038     0    44     1     6
 -5.6960502239991762E-01 a      1039     0    44     1     7
  2.0580704383234285E+00 a      1040     0    44     1     8
  1.4846640658457932E+00 a      1041     0    44     1     9
 -1.3753740730487867E+00 a      1042     0    44     1    10
 -8.2329530802260587E-01 a      1043     0    44     1    11
 -2.8433715471640614E-01 a      1044     0    44     1    12
  9.0462006215590562E-01 a      1045     0    44     1    13
  7.2537734155749023E-01 a      1046     0    44     1    14
 -9.1981987142635679E-01 a      1047     0    44     1    15
  4.2678239289968145E+00 a      1048     0    44     1    16
  1.7723573340923193E+00 a      1049     0    44     1    17
  1.0134667727683737E+00 a      1050     0    44     1    18
 -2.1459197819651885E-01 a      1051     0    44     1    19
  8.1781946495918811E-01 a      1052     0    44     1    20
  1.1897199682457459E-01 a      1053     0    44     1    21
 -1.0554217607005888E-02 a      1054     0    44     1    22
  3.0661361635717430E+00 a      1055     0    44     1    23
 -7.2397541141409771E-01 a      1056     0    44     1    24
 -2.1307513155749418E+00 a      1057     0    45     1     1
  1.4080420407521857E-01 a      1058     0    45     1     2
 -9.6490381919737453E-02 a      1059     0    45     1     3
 -2.1312852593712650E+00 a      1060     0    45     1     4
 -4.2315424053600731E-01 a      1061     0    45     1     5
  1.5943754164435682E+00 a      1062     0    45     1     6
  1.2017347424200651E+00 a      1063     0    45     1     7
 -1.3262381070555149E+00 a      1064     0    45     1     8
 -3.0212270052316481E+00 a      1065     0    45     1     9
 -3.6381462157644493E+00 a      1066     0    45     1    10
  2.5171986548653038E+00 a      1067     0    45     1    11
