################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3902389704052962E+00 a       531     0    23     1     3
  7.1595278868269707E-01 a       532     0    23     1     4
  9.2092689220904494E-02 a       533     0    23     1     5
 -3.1778307222600555E+00 a       534     0    23     1     6
 -5.9519286557536144E-01 a       535     0    23     1     7
 -3.5201088305095807E+00 a       536     0    23     1     8
 -3.1123015239437386E+00 a       537     0    23     1     9
  1.3261054281654465E+00 a       538     0    23     1    10
 -8.1932201259680126E-01 a       539     0    23     1    11
 -1.6605059266768558E+00 a       540     0    23     1    12
  2.8632527858626702E+00 a       541     0    23     1    13
  1.3989835718043495E+00 a       542     0    23     1    14
 -4.4039389206532398E-01 a       543     0    23     1    15
  1.4061297805955064E+00 a       544     0    23     1    16
  3.1631178386198378E+00 a       545     0    23     1    17
 -7.4721950032826745E-01 a       546     0    23     1    18
 -1.0213146155556558E+00 a       547     0    23     1    19
 -1.0611063659474715E+00 a       548     0    23     1    20
 -3.1797528090679870E+00 a       549     0    23     1    21
  4.6638417184763279E+00 a       550     0    23     1    22
 -9.9760200655068421E-01 a       551     0    23     1    23
  1.0800619687277944E-01 a       552     0    23     1    24
  1.1985237505115229E-01 a       553     0    24     1     1
  1.7788714286293019E+00 a       554     0    24     1     2
 -1.8202884142482474E+00 a       555     0    24     1     3
 -3.6658054199761110E+00 a       556     0    24     1     4
 -4.7030784789131530E-01 a       557     0    24     1     5
 -4.8491202301476194E-01 a       558     0    24     1     6
 -3.0001674573549684E+00 a       559     0    24     1     7
 -2.3236034841354365E+00 a       560     0    24     1     8
 -1.3562565289377830E+00 a       561     0    24     1     9
  2.2137278471142512E+00 a       562     0    24     1    10
  8.8215251834495267E-01 a       563     0    24     1    11
  4.9852092896146427E-01 a       564     0    24     1    12
  2.6345264335855854E+00 a       565     0    24     1    13
  6.4180152323256601E-01 a       566     0    24     1    14
 -9.0859966649478952E-01 a       567     0    24     1    15
  2.1341960429204776E+00 a       568     0    24     1    16
  6.7107475122172975E+00 a       569     0    24     1    17
  2.2965107107731462E+00 a       570     0    24     1    18
 -3.8042837863620738E-01 a       571     0    24     1    19
  1.3679191039948597E+00 a       572     0    24     1    20
 -2.5831365643757143E+00 a       573     0    24     1    21
  3.9531807983267693E+00 a       574     0    24     1    22
 -3.1207977653019054E+00 a       575     0    24     1    23
  1.2922850601754030E+00 a       576     0    24     1    24
  4.1953793295975533E-01 a       577     0    25     1     1
 -2.0112154592485378E+00 a       578     0    25     1     2
 -1.3253857217429803E+00 a       579     0    25     1     3
 -1.3303857484217434E+00 a       580     0    25     1     4
  1.1913392284765083E+00 a       581     0    25     1     5
 -1.3984851269233154E+00 a       582     0    25     1     6
 -5.0178312034803785E-01 a       583     0    25     1     7
 -7.3555823100553430E-01 a       584     0    25     1     8
 -1.2603321431140728E+00 a       585     0    25     1     9
 -2.1633089818422424E+00 a       586     0    25     1    10
 -2.3236081099892671E+00 a       587     0    25     1    11
  1.9431428009405101E+00 a       588     0    25     1    12
  5.0590807978964181E-01 a       589     0    25     1    13
  1.5172899175795940E+00 a       590     0    25     1    14
 -6.6742696289779879E-01 a       591     0    25     1    15
 -3.3440178096134032E-01 a       592     0    25     1    16
 -3.9082969078378982E-01 a       593     0    25     1    17
 -8.4316119617465135E-01 a       594     0    25     1    18
 -1.7535373191993180E+00 a       595     0    25     1    19
 -6.9304270558179282E-02 a       596     0    25     1    20
  3.4013967678564805E-01 a       597     0    25     1    21
 -3.3755684414816500E-01 a       598     0    25     1    22
 -2.1303749183860554E-01 a       599     0    25     1    23
 -3.5034553684985431E-01 a       600     0    25     1    24
  4.2058850868434355E-01 a       601     0    26     1     1
 -2.3282695891951974E-01 a       602     0    26     1     2
 -1.0518505629791775E+00 a       603     0    26     1     3
  3.6919817571940988E-02 a       604     0    26     1     4
 -2.3027443072347302E+00 a       605     0    26     1     5
 -8.1104242161518070E-02 a       606     0    26     1     6
  2.3630353393483727E-01 a       607     0    26     1     7
 -9.6304666234307071E-03 a       608     0    26     1     8
  1.0318298283922414E+00 a       609     0    26     1     9
 -3.1176928962297661E-02 a       610     0    26     1    10
 -1.1314440319530683E+00 a       611     0    26     1    11
  1.9313811846596434E+00 a       612     0    26     1    12
  1.5754788070262540E-01 a       613     0    26     1    13
 -5.5561718267073967E-01 a       614     0    26     1    14
  2.5921403466035720E-01 a       615     0    26     1    15
  8.2996860817104656E-01 a       616     0    26     1    16
  4.9217009773077763E-01 a       617     0    26     1    17
 -2.0977082063977317E+00 a       618     0    26     1    18
 -4.8477315900010459E-01 a       619     0    26     1    19
 -7.2950512021131886E-01 a       620     0    26     1    20
  1.2096924461160690E+00 a       621     0    26     1    21
 -3.6065223181887186E-02 a       622     0    26     1    22
 -1.1485721739760810E+00 a       623     0    26     1    23
  9.9246525573197256E-02 a       624     0    26     1    24
 -9.9117038776137345E-01 a       625     0    27     1     1
  1.7369068256787124E+00 a       626     0    27     1     2
 -2.1980099865281120E+00 a       627     0    27     1     3
  1.1098025924646837E+00 a       628     0    27     1     4
 -1.9556910556440306E+00 a       629     0    27     1     5
 -1.2085430167261288E+00 a       630     0    27     1     6
 -1.6949225312064473E+00 a       631     0    27     1     7
 -1.4443460101544818E+00 a       632     0    27     1     8
  2.6375685723134701E-01 a       633     0    27     1     9
 -2.6901423985046988E+00 a       634     0    27     1    10
 -1.0433271740621692E+00 a       635     0    27     1    11
 -1.2090794679820542E+00 a       636     0    27     1    12
  8.4613186507716098E-01 a       637     0    27     1    13
 -1.6456891133410090E+00 a       638     0    27     1    14
 -6.3348554344740204E-01 a       639     0    27     1    15
 -1.6295716880492370E-01 a       640     0    27     1    16
 -6.4459998704299859E-01 a       641     0    27     1    17
 -3.2462897635275123E+00 a       642     0    27     1    18
 -1.1706301994775938E+00 a       643     0    27     1    19
  9.7920213306490589E-01 a       644     0    27     1    20
 -4.3761662044434768E-01 a       645     0    27     1    21
  9.3295277674665361E-02 a       646     0    27     1    22
 -1.6666834094451031E+00 a       647     0    27     1    23
 -3.8782883617288283E-01 a       648     0    27     1    24
 -5.0452535785622560E-02 a       649     0    28     1     1
  1.5750663975518289E+00 a       650     0    28     1     2
  5.7089400501308216E-02 a       651     0    28     1     3
  1.2310797127512652E+00 a       652     0    28     1     4
  5.2094277588982552E-01 a       653     0    28     1     5
  6.0412228623329844E-01 a       654     0    28     1     6
  2.2477584912847368E-01 a       655     0    28     1     7
  1.5270631235974281E+00 a       656     0    28     1     8
  1.7825470459542501E+00 a       657     0    28     1     9
  2.4861974195701899E+00 a       658     0    28     1    10
  2.0587830714991431E+00 a       659     0    28     1    11
 -2.5576917328474940E+00 a       660     0    28     1    12
 -9.3248651491893442E-01 a       661     0    28     1    13
 -2.9936136364295779E-01 a       662     0    28     1    14
  5.8977184894031531E-01 a       663     0    28     1    15
 -5.6704362921341966E-01 a       664     0    28     1    16
  5.7648725000325740E-01 a       665     0    28     1    17
  1.0265899888777892E+00 a       666     0    28     1    18
  2.0128650946378865E+00 a       667     0    28     1    19
 -1.7075840842167567E-01 a       668     0    28     1    20
 -7.3825383716535076E-02 a       669     0    28     1    21
 -1.9367286222451158E-01 a       670     0    28     1    22
 -4.2440942703085477E-01 a       671     0    28     1    23
 -1.3398029382666503E+00 a       672     0    28     1    24
  1.0019318788886318E+00 a       673     0    29     1     1
 -1.6788709251715472E+00 a       674     0    29     1     2
  1.0970094263146639E+00 a       675     0    29     1     3
 -3.8838064470207850E-01 a       676     0    29     1     4
  3.3152086622894075E+00 a       677     0    29     1     5
 -2.6312684023107996E-01 a       678     0    29     1     6
 -3.2139442507673954E-01 a       679     0    29     1     7
  1.0812460705996385E+00 a       680     0    29     1     8
  4.2100342779005168E-01 a       681     0    29     1     9
  8.4722834600294483E-01 a       682     0    29     1    10
  1.0309328369858002E+00 a       683     0    29     1    11
  4.1225954725354660E-02 a       684     0    29     1    12
 -4.5677261280747006E-01 a       685     0    29     1    13
  3.9112730617982455E-01 a       686     0    29     1    14
 -1.4113880870371629E+00 a       687     0    29     1    15
 -1.6033689821276180E+00 a       688     0    29     1    16
  9.8735809751690731E-02 a       689     0    29     1    17
  2.2239744274643614E+00 a       690     0    29     1    18
  4.1184766818161700E-01 a       691     0    29     1    19
  4.2750827007615577E-01 a       692     0    29     1    20
  4.5909259370972028E-01 a       693     0    29     1    21
 -2.0875661893329100E+00 a       694     0    29     1    22
 -7.4773353819728972E-01 a       695     0    29     1    23
 -2.0560858739352863E+00 a       696     0    29     1    24
  3.0763347077503367E+00 a       697     0    30     1     1
 -2.1919990493132513E+00 a       698     0    30     1     2
  1.1628557962818027E+00 a       699     0    30     1     3
 -2.0284023256190920E+00 a       700     0    30     1     4
  2.1096926841590897E+00 a       701     0    30     1     5
  1.0946678512377965E+00 a       702     0    30     1     6
  1.1548863561073028E-02 a       703     0    30     1     7
  2.3503242227524948E+00 a       704     0    30     1     8
 -7.5395298907746600E-01 a       705     0    30     1     9
  2.8629707017820949E+00 a       706     0    30     1    10
  1.0020376899533359E+00 a       707     0    30     1    11
  2.2149154634529886E-01 a       708     0    30     1    12
  6.1509065670783702E-01 a       709     0    30     1    13
  2.7022625812300007E+00 a       710     0    30     1    14
  8.3119226945267771E-02 a       711     0    30     1    15
 -3.6491669677722943E-01 a       712     0    30     1    16
 -4.2625898573692610E-02 a       713     0    30     1    17
  4.1982847888344468E+00 a       714     0    30     1    18
 -6.4211706228632412E-02 a       715     0    30     1    19
 -3.7393083279762638E+00 a       716     0    30     1    20
  8.1387438216003316E-01 a       717     0    30     1    21
  4.5585000452334579E-01 a       718     0    30     1    22
  5.8191708699375277E-01 a       719     0    30     1    23
  3.8675751152241722E-01 a       720     0    30     1    24
 -1.6416247392828591E+00 a       721     0    31     1     1
 -1.5333383833675460E+00 a       722     0    31     1     2
 -8.4842072219858533E-01 a       723     0    31     1     3
 -5.7990557901402140E-01 a       724     0    31     1     4
  2.1324416955010670E+00 a       725     0    31     1     5
  1.4353508897640617E+00 a       726     0    31     1     6
 -4.4443014931465868E-01 a       727     0    31     1     7
 -8.7057614666697791E-01 a       728     0    31     1     8
  3.8528810060897456E-01 a       729     0    31     1     9
 -1.2625017350541481E+00 a       730     0    31     1    10
 -1.1006293256300428E+00 a       731     0    31     1    11
 -9.2737853455417152E-01 a       732     0    31     1    12
 -1.3120248719153180E+00 a       733     0    31     1    13
  1.6863690509106191E+00 a       734     0    31     1    14
  1.1046818578674291E+00 a       735     0    31     1    15
 -1.6970465311671934E+00 a       736     0    31     1    16
 -2.6647705475466266E+00 a       737     0    31     1    17
 -1.0895249656712533E+00 a       738     0    31     1    18
  6.1432276228034954E-01 a       739     0    31     1    19
 -7.6675184676729213E-01 a       740     0    31     1    20
 -8.8752591650082946E-01 a       741     0    31     1    21
  2.8983012260627175E+00 a       742     0    31     1    22
 -1.4822510082715052E+00 a       743     0    31     1    23
  6.4362009862526870E-01 a       744     0    31     1    24
  1.4608210330824900E+00 a       745     0    32     1     1
 -2.2753560800746855E+00 a       746     0    32     1     2
 -3.2379878971670140E+00 a       747     0    32     1     3
  4.0602824840285292E+00 a       748     0    32     1     4
  5.6643057538619657E-01 a       749     0    32     1     5
 -3.1009540236939501E+00 a       750     0    32     1     6
 -9.4272603343105821E-01 a       751     0    32     1     7
 -1.7532075098973279E-01 a       752     0    32     1     8
 -5.7734567499722556E-01 a       753     0    32     1     9
  4.8932217396238892E-01 a       754     0    32     1    10
 -1.6597673045346277E+00 a       755     0    32     1    11
 -3.0006193956509997E-01 a       756     0    32     1    12
  3.2299326851490799E+00 a       757     0    32     1    13
  3.5015550799256806E-01 a       758     0    32     1    14
 -2.4186378427764463E+00 a       759     0    32     1    15
  2.5898855018966032E+00 a       760     0    32     1    16
  2.8031671854634350E+00 a       761     0    32     1    17
 -4.2835911008605781E-01 a       762     0    32     1    18
  4.8936798544375720E-01 a       763     0    32     1    19
 -3.6400446152346686E+00 a       764     0    32     1    20
 -2.8420676398929636E+00 a       765     0    32     1    21
  3.5851885082636357E+00 a       766     0    32     1    22
 -5.5770203619705250E-01 a       767     0    32     1    23
  4.7982428409952460E-01 a       768     0    32     1    24
  1.3178888309311332E+00 a       769     0    33     1     1
 -2.3285415648229710E+00 a       770     0    33     1     2
  5.6543376352335828E-01 a       771     0    33     1     3
  3.2704611688133833E+00 a       772     0    33     1     4
  2.8744870177867793E-01 a       773     0    33     1     5
 -1.2917830459650856E+00 a       774     0    33     1     6
 -9.8607636779429253E-01 a       775     0    33     1     7
  1.1095099947129163E-01 a       776     0    33     1     8
 -1.6230594846077262E-01 a       777     0    33     1     9
  1.5332778400174871E+00 a       778     0    33     1    10
 -3.2519033977253897E-01 a       779     0    33     1    11
  7.2102682053082257E-01 a       780     0    33     1    12
 -3.9171052942652462E-01 a       781     0    33     1    13
 -2.6867095055125896E+00 a       782     0    33     1    14
 -2.8451168627966408E+00 a       783     0    33     1    15
  4.5464398898753050E-01 a       784     0    33     1    16
 -1.2252898489269644E+00 a       785     0    33     1    17
 -2.5704674139441481E+00 a       786     0    33     1    18
  1.1090451791611777E+00 a       787     0    33     1    19
  5.9166452515851875E-01 a       788     0    33     1    20
  2.9473451258460126E-01 a       789     0    33     1    21
 -1.6867141813004010E+00 a       790     0    33     1    22
 -3.7260926735008759E-01 a       791     0    33     1    23
 -3.0829916052928819E-01 a       792     0    33     1    24
 -2.1409624350062630E-02 a       793     0    34     1     1
  4.3101646913275005E-01 a       794     0    34     1     2
 -5.0592496164672443E-02 a       795     0    34     1     3
  4.7025340932502990E-01 a       796     0    34     1     4
 -2.2393667760031247E-01 a       797     0    34     1     5
  2.0743056146112523E-01 a       798     0    34     1     6
 -2.2801230722620752E-01 a       799     0    34     1     7
 -1.7684945679432215E-01 a       800     0    34     1     8
  2.5775609780334230E-01 a       801     0    34     1     9
 -1.1957627269690484E-01 a       802     0    34     1    10
  8.8968766786900494E-02 a       803     0    34     1    11
 -4.3891568909052098E-01 a       804     0    34     1    12
  6.6567839489800731E-02 a       805     0    34     1    13
 -4.6303308809463728E-01 a       806     0    34     1    14
  5.2548113359655246E-01 a       807     0    34     1    15
  5.3263743317327716E-01 a       808     0    34     1    16
 -1.2595229745609471E-01 a       809     0    34     1    17
 -2.2209063524691844E-01 a       810     0    34     1    18
 -5.4254183517932419E-01 a       811     0    34     1    19
 -9.3387502455643118E-02 a       812     0    34     1    20
 -2.5682241254122290E-01 a       813     0    34     1    21
 -2.5967380354467207E-01 a       814     0    34     1    22
 -2.0288222234494532E-01 a       815     0    34     1    23
  5.9293861573276818E-01 a       816     0    34     1    24
 -1.4836635299571383E+00 a       817     0    35     1     1
  2.5520954200071690E+00 a       818     0    35     1     2
 -6.9818705321737473E-01 a       819     0    35     1     3
 -2.1442178998197354E+00 a       820     0    35     1     4
  2.1898165821948426E-01 a       821     0    35     1     5
  1.3100197080526728E+00 a       822     0    35     1     6
  6.8130840106797308E-01 a       823     0    35     1     7
 -2.1359080030489955E-01 a       824     0    35     1     8
 -7.4105365189875066E-02 a       825     0    35     1     9
 -8.8818662722905706E-01 a       826     0    35     1    10
  3.4563126389883214E-01 a       827     0    35     1    11
 -1.0540713057353144E+00 a       828     0    35     1    12
  7.3949347418305306E-02 a       829     0    35     1    13
  2.1088048320083645E+00 a       830     0    35     1    14
  2.5322069037184955E+00 a       831     0    35     1    15
 -1.6595318107954019E-01 a       832     0    35     1    16
  1.0555281237029370E+00 a       833     0    35     1    17
  2.0854425679971049E+00 a       834     0    35     1    18
 -8.5834202624314049E-01 a       835     0    35     1    19
  4.8506901455113655E-01 a       836     0    35     1    20
 -4.4225358353970295E-01 a       837     0    35     1    21
  1.4577540489131611E+00 a       838     0    35     1    22
  1.2771444528118056E-01 a       839     0    35     1    23
  4.4481950655638064E-01 a       840     0    35     1    24
  1.5866175291805457E-01 a       841     0    36     1     1
  5.9124365717064953E-01 a       842     0    36     1     2
  1.8040023785011167E-01 a       843     0    36     1     3
 -3.1546191554583054E-02 a       844     0    36     1     4
  6.0836807585961461E-01 a       845     0    36     1     5
  6.3025087963051674E-01 a       846     0    36     1     6
 -3.5216551931832807E-01 a       847     0    36     1     7
  2.9044205166971571E-01 a       848     0    36     1     8
 -6.8018589307687383E-01 a       849     0    36     1     9
 -2.8043642297443167E-01 a       850     0    36     1    10
 -1.7031659154799583E-01 a       851     0    36     1    11
 -9.9068154412273046E-01 a       852     0    36     1    12
 -7.6692732582215803E-02 a       853     0    36     1    13
  2.0476710170777043E-01 a       854     0    36     1    14
  6.8432317198270975E-01 a       855     0    36     1    15
 -4.4583124780272015E-01 a       856     0    36     1    16
  7.0485204261252166E-01 a       857     0    36     1    17
  2.1266541455922069E-01 a       858     0    36     1    18
 -7.3775416038952046E-01 a       859     0    36     1    19
  1.7923418906454786E-01 a       860     0    36     1    20
 -5.0270071337735589E-02 a       861     0    36     1    21
 -4.7227799580233387E-01 a       862     0    36     1    22
  7.3233002621628587E-03 a       863     0    36     1    23
 -1.8461648653369144E-02 a       864     0    36     1    24
  8.8757455967906973E-01 a       865     0    37     1     1
  5.5260467826210136E-01 a       866     0    37     1     2
 -2.6645957520806529E-01 a       867     0    37     1     3
  7.3270202147059638E-01 a       868     0    37     1     4
  2.9428483558139312E-01 a       869     0    37     1     5
  1.2726065234372888E+00 a       870     0    37     1     6
 -9.7714653202420843E-01 a       871     0    37     1     7
  1.5342408757191248E-01 a       872     0    37     1     8
  1.1583473249853364E+00 a       873     0    37     1     9
  2.0777517817025845E-01 a       874     0    37     1    10
 -1.6972697483417090E-01 a       875     0    37     1    11
 -3.4966049349046252E-01 a       876     0    37     1    12
 -1.1283539529391606E+00 a       877     0    37     1    13
 -2.7396110373163007E-01 a       878     0    37     1    14
  1.0982051830282691E+00 a       879     0    37     1    15
  1.1280613383325422E-01 a       880     0    37     1    16
  1.1932960936984445E+00 a       881     0    37     1    17
 -1.7289911580129957E+00 a       882     0    37     1    18
  1.6190320349997009E+00 a       883     0    37     1    19
 -9.4251857715466048E-01 a       884     0    37     1    20
 -7.6794267143831374E-01 a       885     0    37     1    21
 -6.3678492335343762E-01 a       886     0    37     1    22
  5.0715579468416272E-01 a       887     0    37     1    23
  2.2681379842186860E+00 a       888     0    37     1    24
  1.7124966487307243E+00 a       889     0    38     1     1
  2.6497461754608653E-01 a       890     0    38     1     2
  1.9155800048145783E-02 a       891     0    38     1     3
 -5.3069487090891310E-01 a       892     0    38     1     4
  1.9429518754087610E-01 a       893     0    38     1     5
 -1.2724749052689159E+00 a       894     0    38     1     6
 -1.3205375888626703E+00 a       895     0    38     1     7
 -9.5261581370994719E-01 a       896     0    38     1     8
 -8.6670765011774153E-01 a       897     0    38     1     9
 -6.5503260517860662E-01 a       898     0    38     1    10
  1.1841605765318144E-02 a       899     0    38     1    11
  1.5374414999514407E-01 a       900     0    38     1    12
  5.6550338756867480E-01 a       901     0    38     1    13
 -6.7700394189257607E-01 a       902     0    38     1    14
 -2.4221103546271661E-01 a       903     0    38     1    15
  7.7636140834515310E-01 a       904     0    38     1    16
 -2.5726356818812585E-01 a       905     0    38     1    17
 -1.5494590726082023E+00 a       906     0    38     1    18
  9.0156396921115067E-01 a       907     0    38     1    19
 -1.4558831218192532E+00 a       908     0    38     1    20
 -1.5233277412616617E+00 a       909     0    38     1    21
 -1.3968379000902711E-01 a       910     0    38     1    22
  1.7757430164109738E+00 a       911     0    38     1    23
  7.4299088290663839E-01 a       912     0    38     1    24
 -6.5997496599613148E-01 a       913     0    39     1     1
 -8.1946319322700945E-01 a       914     0    39     1     2
 -3.7293748666272891E-01 a       915     0    39     1     3
 -1.0102612363294234E+00 a       916     0    39     1     4
 -1.7094002080076770E-01 a       917     0    39     1     5
  1.2773493976166414E-01 a       918     0    39     1     6
 -2.4517566953478431E-01 a       919     0    39     1     7
 -8.5925879058263002E-02 a       920     0    39     1     8
  1.1800972454984491E+00 a       921     0    39     1     9
 -1.7037524010637795E-02 a       922     0    39     1    10
  1.4402156488591578E-01 a       923     0    39     1    11
  4.7124486155083350E-01 a       924     0    39     1    12
 -3.5379691794526102E-01 a       925     0    39     1    13
  6.7824900738982996E-01 a       926     0    39     1    14
  8.4836000788217014E-01 a       927     0    39     1    15
  1.5834545305794331E-01 a       928     0    39     1    16
  4.3801424675695316E-01 a       929     0    39     1    17
 -4.6933443056186436E-01 a       930     0    39     1    18
  3.0157961914259279E-01 a       931     0    39     1    19
 -3.9953577925554234E-01 a       932     0    39     1    20
  6.8008605397210826E-03 a       933     0    39     1    21
 -5.3508988709732908E-01 a       934     0    39     1    22
 -4.4177749199515787E-01 a       935     0    39     1    23
  5.2833762587301325E-01 a       936     0    39     1    24
 -1.6243418570454990E+00 a       937     0    40     1     1
 -3.1548945354852220E-01 a       938     0    40     1     2
 -9.4305873236110638E-01 a       939     0    40     1     3
 -1.2555705635358003E+00 a       940     0    40     1     4
 -2.1359091996115218E+00 a       941     0    40     1     5
 -1.0424048922916516E+00 a       942     0    40     1     6
 -2.6582615221486949E-01 a       943     0    40     1     7
 -1.7728249780035041E+00 a       944     0    40     1     8
 -1.3661115670558543E+00 a       945     0    40     1     9
 -1.3824014738854937E+00 a       946     0    40     1    10
  9.9231201102884348E-01 a       947     0    40     1    11
  6.0216711753522523E-01 a       948     0    40     1    12
  8.7583074373649511E-02 a       949     0    40     1    13
 -4.3305749589001824E-02 a       950     0    40     1    14
 -7.5163640061463555E-01 a       951     0    40     1    15
  5.8779279638784288E-01 a       952     0    40     1    16
  1.6618372738781015E-01 a       953     0    40     1    17
  3.2889528564816622E-01 a       954     0    40     1    18
 -1.6277715411138041E+00 a       955     0    40     1    19
 -1.8459815347759019E+00 a       956     0    40     1    20
  4.4126216524086920E-01 a       957     0    40     1    21
  1.1655462305186715E+00 a       958     0    40     1    22
  2.9815603933228413E-01 a       959     0    40     1    23
  1.9477325215697385E+00 a       960     0    40     1    24
 -1.6234137771141674E-01 a       961     0    41     1     1
  1.4506735059153364E+00 a       962     0    41     1     2
 -1.6358016393408692E+00 a       963     0    41     1     3
 -2.0754303708363935E+00 a       964     0    41     1     4
 -3.7500312830429499E+00 a       965     0    41     1     5
  2.4626495003457127E+00 a       966     0    41     1     6
 -1.1860202783164364E+00 a       967     0    41     1     7
 -1.0446384967576381E+00 a       968     0    41     1     8
 -1.2781652071044405E-01 a       969     0    41     1     9
 -8.8753697269078757E-01 a       970     0    41     1    10
  7.6312544862791298E-01 a       971     0    41     1    11
 -1.7840236694824618E+00 a       972     0    41     1    12
  1.1256116261599998E+00 a       973     0    41     1    13
  1.9374322394294818E+00 a       974     0    41     1    14
  1.6009163357158001E+00 a       975     0    41     1    15
 -2.8921159373105981E-01 a       976     0    41     1    16
 -3.3566605355441448E-01 a       977     0    41     1    17
  5.4488237197079556E-02 a       978     0    41     1    18
 -1.0079116810763096E+00 a       979     0    41     1    19
 -1.6702206384969629E+00 a       980     0    41     1    20
 -7.0734977526150666E-01 a       981     0    41     1    21
  1.3134325053485263E+00 a       982     0    41     1    22
  3.3639849980165404E-01 a       983     0    41     1    23
  3.8558357936026960E-01 a       984     0    41     1    24
 -6.2705941507853524E-02 a       985     0    42     1     1
  1.6619261579951561E+00 a       986     0    42     1     2
 -7.3852901880837085E-01 a       987     0    42     1     3
 -1.4282370041405916E+00 a       988     0    42     1     4
 -2.7379198101648488E+00 a       989     0    42     1     5
  1.5790524996199677E+00 a       990     0    42     1     6
 -3.5091498730533510E-01 a       991     0    42     1     7
 -1.6746685513003534E+00 a       992     0    42     1     8
 -1.3462934762103890E-01 a       993     0    42     1     9
 -1.0841463401155451E+00 a       994     0    42     1    10
 -1.2614307562289542E+00 a       995     0    42     1    11
 -2.2793923832632970E-01 a       996     0    42     1    12
  1.4277656936845564E+00 a       997     0    42     1    13
  2.4064935935298188E+00 a       998     0    42     1    14
  5.4995556332614903E-01 a       999     0    42     1    15
  3.3142272968306061E-02 a      1000     0    42     1    16
 -8.9680560613895358E-02 a      1001     0    42     1    17
  3.9795391716027073E-01 a      1002     0    42     1    18
 -4.0594953929892463E-01 a      1003     0    42     1    19
 -3.2552490285855490E-01 a      1004     0    42     1    20
 -1.1241603694743325E+00 a      1005     0    42     1    21
  1.6958518785868859E+00 a      1006     0    42     1    22
  8.2927359174576853E-01 a      1007     0    42     1    23
  2.9784349533538028E-02 a      1008     0    42     1    24
  3.3995941105140810E+00 a      1009     0    43     1     1
 -9.2971481818042156E-03 a      1010     0    43     1     2
 -1.7188630852170648E+00 a      1011     0    43     1     3
 -3.1548816709951528E-02 a      1012     0    43     1     4
 -3.1155429288707923E+00 a      1013     0    43     1     5
  2.2011985306984685E+00 a      1014     0    43     1     6
 -2.9086188698884259E+00 a      1015     0    43     1     7
  2.1173858783959183E+00 a      1016     0    43     1     8
  1.6964079313591884E+00 a      1017     0    43     1     9
  3.1456358445805686E+00 a      1018     0    43     1    10
 -4.3508129862124062E-01 a      1019     0    43     1    11
  1.0552825151775111E+00 a      1020     0    43     1    12
  2.7213557893012128E+00 a      1021     0    43     1    13
  6.2215112459952793E-01 a      1022     0    43     1    14
 -2.8468410434431952E+00 a      1023     0    43     1    15
  1.1760251857506889E+00 a      1024     0    43     1    16
 -1.0171002996769005E+00 a      1025     0    43     1    17
 -2.9288051809997699E+00 a      1026     0    43     1    18
 -1.0541628942308146E+00 a      1027     0    43     1    19
 -1.1305070346853849E-01 a      1028     0    43     1    20
 -1.9271415623090284E+00 a      1029     0    43     1    21
  7.1841361783269819E-01 a      1030     0    43     1    22
  1.6227769107048284E-01 a      1031     0    43     1    23
  3.8607742142914375E-01 a      1032     0    43     1    24
 -1.8064764200145345E+00 a      1033     0    44     1     1
 -1.7431641200856089E+00 a      1034     0    44     1     2
 -1.6271026128971249E+00 a      1035     0    44     1     3
  1.2296836372483826E+00 a      1036     0    44     1     4
 -1.0600491417486615E+00 a      1037     0    44     1     5
 -7.5354295121488124E-01 a      1038     0    44     1     6
 -1.6167925460998506E-01 a      1039     0    44     1     7
  5.3606319127117263E-01 a      1040     0    44     1     8
 -9.6458819858687084E-01 a      1041     0    44     1     9
  2.4093364524297542E-01 a      1042     0    44     1    10
  1.2262987523745597E-01 a      1043     0    44     1    11
 -6.1862986938904851E-01 a      1044     0    44     1    12
  3.5595591426033485E-01 a      1045     0    44     1    13
  9.0106175233161045E-01 a      1046     0    44     1    14
  4.7887521406067834E-01 a      1047     0    44     1    15
 -1.9908419654654070E+00 a      1048     0    44     1    16
 -2.8213704283010252E+00 a      1049     0    44     1    17
 -9.9881429520664300E-01 a      1050     0    44     1    18
 -7.1716138270687568E-01 a      1051     0    44     1    19
  7.7114241116408619E-02 a      1052     0    44     1    20
 -6.6787225822040830E-02 a      1053     0    44     1    21
 -2.2658329570780107E+00 a      1054     0    44     1    22
 -3.9070082055555591E+00 a      1055     0    44     1    23
  7.3661686832497866E-02 a      1056     0    44     1    24
  1.3219180882703683E+00 a      1057     0    45     1     1
  1.4544344139108756E+00 a      1058     0    45     1     2
  8.5781333704416307E-01 a      1059     0    45     1     3
  2.6093262476055767E+00 a      1060     0    45     1     4
 -1.3648159110643809E-01 a      1061     0    45     1     5
 -1.7349057776979853E+00 a      1062     0    45     1     6
 -7.3112743726056195E-02 a      1063     0    45     1     7
 -4.2038622131659420E-01 a      1064     0    45     1     8
 -2.9979408222661008E+00 a      1065     0    45     1     9
 -1.3851044144054765E+00 a      1066     0    45     1    10
