################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5039329577247132E-01 a        93     0     4     1    21
  4.0218987674065509E+00 a        94     0     4     1    22
 -4.0336923310714710E+00 a        95     0     4     1    23
 -9.1532910513182379E+00 a        96     0     4     1    24
 -8.8729335823460576E-01 a        97     0     5     1     1
  4.3486606247466070E-01 a        98     0     5     1     2
  9.7914037735454695E-01 a        99     0     5     1     3
 -6.0950371200363507E-01 a       100     0     5     1     4
 -3.7294693843737448E+00 a       101     0     5     1     5
 -8.4487872831440758E-01 a       102     0     5     1     6
 -2.4288839888742109E+00 a       103     0     5     1     7
 -3.1446975752385518E+00 a       104     0     5     1     8
 -4.5625705393979983E+00 a       105     0     5     1     9
  6.8352926055781482E-01 a       106     0     5     1    10
 -6.9368246573919656E-01 a       107     0     5     1    11
 -2.1786201222191890E+00 a       108     0     5     1    12
 -2.2107729862002490E+00 a       109     0     5     1    13
  4.5315272154402439E+00 a       110     0     5     1    14
  5.3756813373908119E-01 a       111     0     5     1    15
 -4.0645247736474417E+00 a       112     0     5     1    16
  1.5117392848237401E+00 a       113     0     5     1    17
 -1.5667437898377083E+00 a       114     0     5     1    18
 -1.4838363663789200E+00 a       115     0     5     1    19
 -3.0925309123341255E-01 a       116     0     5     1    20
 -1.2267903210428759E+00 a       117     0     5     1    21
 -5.2171902504987522E-01 a       118     0     5     1    22
  9.5138864278656798E-01 a       119     0     5     1    23
 -6.0382803461693124E-01 a       120     0     5     1    24
  2.2644103146317152E+00 a       121     0     6     1     1
  5.7441885001517823E-01 a       122     0     6     1     2
  8.8605351508686203E-01 a       123     0     6     1     3
 -4.9995820469356306E-01 a       124     0     6     1     4
  8.9816766434565098E-01 a       125     0     6     1     5
  4.3260229565454134E-01 a       126     0     6     1     6
  6.0285325271477630E-01 a       127     0     6     1     7
  8.1843636465087921E-01 a       128     0     6     1     8
  4.0285657449215845E-01 a       129     0     6     1     9
 -2.1846578141626685E+00 a       130     0     6     1    10
  1.6533246422845955E+00 a       131     0     6     1    11
 -1.5981582067916074E+00 a       132     0     6     1    12
  1.7760143265253494E+00 a       133     0     6     1    13
  1.9700682780291676E-01 a       134     0     6     1    14
  1.8170814107492679E+00 a       135     0     6     1    15
  1.3963257811289207E+00 a       136     0     6     1    16
  1.1184697524982425E+00 a       137     0     6     1    17
  2.4640902819763424E+00 a       138     0     6     1    18
 -1.8418474913270360E+00 a       139     0     6     1    19
  1.0776893287924383E+00 a       140     0     6     1    20
 -6.4993811378431221E-01 a       141     0     6     1    21
 -4.0787402990502047E-01 a       142     0     6     1    22
  1.7518395749895601E+00 a       143     0     6     1    23
  3.0335339256850835E+00 a       144     0     6     1    24
 -1.3542758719681582E+00 a       145     0     7     1     1
  1.5270233154180521E+00 a       146     0     7     1     2
 -3.2696758299629169E-01 a       147     0     7     1     3
 -2.0445276879347576E+00 a       148     0     7     1     4
 -1.9271233604347442E+00 a       149     0     7     1     5
 -1.9074671729583252E+00 a       150     0     7     1     6
 -4.4722026030215228E-01 a       151     0     7     1     7
 -1.2147603155916920E+00 a       152     0     7     1     8
  1.8769710882134027E-02 a       153     0     7     1     9
 -7.8104387910007822E-01 a       154     0     7     1    10
 -4.4985702798184651E-01 a       155     0     7     1    11
 -3.4522819653790437E-01 a       156     0     7     1    12
 -1.2450105243450116E+00 a       157     0     7     1    13
  6.6074135966571512E-01 a       158     0     7     1    14
  1.1085805611156494E+00 a       159     0     7     1    15
 -3.3745400989640757E+00 a       160     0     7     1    16
  1.7021637453172120E-01 a       161     0     7     1    17
 -1.1695678536288967E+00 a       162     0     7     1    18
 -1.3389469067784940E+00 a       163     0     7     1    19
  6.4017524349300203E-01 a       164     0     7     1    20
 -3.6640294104670856E-01 a       165     0     7     1    21
 -1.6653450843385248E-01 a       166     0     7     1    22
 -1.3171095893467419E+00 a       167     0     7     1    23
 -1.1746401361211471E+00 a       168     0     7     1    24
  6.7410482807520911E-01 a       169     0     8     1     1
  1.4694497331073726E+00 a       170     0     8     1     2
  5.2311155584222491E-01 a       171     0     8     1     3
 -7.5771908525194920E-01 a       172     0     8     1     4
  1.9626006409119381E+00 a       173     0     8     1     5
  9.5312488154260844E-01 a       174     0     8     1     6
  2.2977551806373118E+00 a       175     0     8     1     7
  2.6955272112007393E+00 a       176     0     8     1     8
  2.3163903943670321E+00 a       177     0     8     1     9
 -1.0203109114360023E+00 a       178     0     8     1    10
  1.2420476282708082E+00 a       179     0     8     1    11
  9.4108232557165594E-01 a       180     0     8     1    12
  4.7682736806778642E-01 a       181     0     8     1    13
 -3.4990486041869056E+00 a       182     0     8     1    14
 -1.1431317815224394E-01 a       183     0     8     1    15
  7.3046362488094863E-01 a       184     0     8     1    16
 -3.3620245073959781E-01 a       185     0     8     1    17
  1.2669365475697691E+00 a       186     0     8     1    18
  9.4856814612886764E-01 a       187     0     8     1    19
 -1.0490962090483082E+00 a       188     0     8     1    20
  1.5829272994106820E+00 a       189     0     8     1    21
  5.2410597184431207E-01 a       190     0     8     1    22
 -7.5046685986029438E-01 a       191     0     8     1    23
  6.8559204620831093E-01 a       192     0     8     1    24
  2.2555622728419071E+00 a       193     0     9     1     1
  5.1591367429196753E+00 a       194     0     9     1     2
 -6.9638355265268617E+00 a       195     0     9     1     3
 -9.3247981701722296E+00 a       196     0     9     1     4
 -9.7562033470207385E+00 a       197     0     9     1     5
  2.1360437604163596E+00 a       198     0     9     1     6
 -7.4979744962794781E-01 a       199     0     9     1     7
 -1.8893433100824546E+00 a       200     0     9     1     8
  1.5514976174140451E+00 a       201     0     9     1     9
  1.4276566193782216E+00 a       202     0     9     1    10
  3.9292061939747982E+00 a       203     0     9     1    11
 -2.2853698993008624E+00 a       204     0     9     1    12
  6.2536458062087910E+00 a       205     0     9     1    13
  2.0913466062953106E+00 a       206     0     9     1    14
  7.0052759608095787E+00 a       207     0     9     1    15
 -1.1182406550139810E+01 a       208     0     9     1    16
 -2.8129253188727734E+00 a       209     0     9     1    17
  2.1982462971633558E+00 a       210     0     9     1    18
 -2.9726078905456315E+00 a       211     0     9     1    19
 -6.4277492188652534E+00 a       212     0     9     1    20
 -5.8093656846429953E+00 a       213     0     9     1    21
 -5.9910512696613405E-01 a       214     0     9     1    22
  2.8755110226487672E+00 a       215     0     9     1    23
 -4.3907361617055329E+00 a       216     0     9     1    24
 -9.2212500552284702E+00 a       217     0    10     1     1
 -1.5230230641497069E+00 a       218     0    10     1     2
 -5.8848116025958550E+00 a       219     0    10     1     3
 -3.2496147956698689E+00 a       220     0    10     1     4
 -5.4671871293602692E+00 a       221     0    10     1     5
  2.5258592813336773E+00 a       222     0    10     1     6
 -2.8794267592726093E+00 a       223     0    10     1     7
 -1.5710293934979605E+01 a       224     0    10     1     8
  2.2749145168767799E+00 a       225     0    10     1     9
 -1.4004459976333286E+00 a       226     0    10     1    10
 -9.0498136471234041E+00 a       227     0    10     1    11
 -2.0395802390854392E+01 a       228     0    10     1    12
 -7.8176199797649746E+00 a       229     0    10     1    13
  9.2177772523412393E+00 a       230     0    10     1    14
 -5.3674770135143790E+00 a       231     0    10     1    15
 -9.9295933719711224E-02 a       232     0    10     1    16
  1.5579824484990727E+01 a       233     0    10     1    17
  4.1854767979438012E+00 a       234     0    10     1    18
 -1.0172363464048768E+01 a       235     0    10     1    19
 -6.9452452756345693E+00 a       236     0    10     1    20
  2.2738395284150830E+00 a       237     0    10     1    21
  1.8604194533754668E+00 a       238     0    10     1    22
 -5.8881771142413386E-01 a       239     0    10     1    23
 -7.4625515885952751E+00 a       240     0    10     1    24
 -2.9715392612163161E+00 a       241     0    11     1     1
  1.3712651553524168E+01 a       242     0    11     1     2
  4.8707797961012460E+00 a       243     0    11     1     3
  7.4137091128743391E+00 a       244     0    11     1     4
  3.8740519159281894E-01 a       245     0    11     1     5
 -2.6380818327794753E+00 a       246     0    11     1     6
 -4.7203707411654809E+00 a       247     0    11     1     7
  1.0225599629565981E+01 a       248     0    11     1     8
 -7.7697886789096229E+00 a       249     0    11     1     9
  1.4708292829860637E+01 a       250     0    11     1    10
 -8.0736445967993991E+00 a       251     0    11     1    11
 -1.3419593077011983E+01 a       252     0    11     1    12
 -1.9637101218726762E+00 a       253     0    11     1    13
  9.7299946895364631E-01 a       254     0    11     1    14
  1.7487269239824148E+00 a       255     0    11     1    15
 -3.4421590004064901E+00 a       256     0    11     1    16
  1.9197056219724793E+01 a       257     0    11     1    17
 -3.7799901130167552E+00 a       258     0    11     1    18
 -7.0844157845424460E+00 a       259     0    11     1    19
 -5.1717495247505907E+00 a       260     0    11     1    20
  1.2814328541481741E+00 a       261     0    11     1    21
  4.6682305206290691E+00 a       262     0    11     1    22
  3.0299503296410051E+00 a       263     0    11     1    23
  4.1777121635362313E-01 a       264     0    11     1    24
  1.2634010529231474E+00 a       265     0    12     1     1
  1.4022781759367879E+01 a       266     0    12     1     2
 -1.9101330610955760E+01 a       267     0    12     1     3
 -1.8027536718297469E+01 a       268     0    12     1     4
 -1.4178464583107910E+01 a       269     0    12     1     5
 -1.0876055282832027E+00 a       270     0    12     1     6
 -6.2098936672504710E+00 a       271     0    12     1     7
  2.3159370121064660E+00 a       272     0    12     1     8
 -4.1116948990641848E+00 a       273     0    12     1     9
 -5.6898411098994233E+00 a       274     0    12     1    10
  3.5463305902050242E+00 a       275     0    12     1    11
  2.3144562915987779E+00 a       276     0    12     1    12
  7.8860528132935359E+00 a       277     0    12     1    13
  1.3927005646046653E-01 a       278     0    12     1    14
  7.8574235196364270E+00 a       279     0    12     1    15
 -1.4893474609577401E+01 a       280     0    12     1    16
 -1.5304186578153500E+01 a       281     0    12     1    17
  3.0266882329995215E+00 a       282     0    12     1    18
 -5.3995856733991525E+00 a       283     0    12     1    19
  9.0716129858757544E+00 a       284     0    12     1    20
  1.1106476981028187E+01 a       285     0    12     1    21
 -2.7273836806926671E+01 a       286     0    12     1    22
 -6.3155986299827935E+00 a       287     0    12     1    23
  9.7219828413388099E-01 a       288     0    12     1    24
  5.0161751128692673E+00 a       289     0    13     1     1
 -8.3468601571343477E+00 a       290     0    13     1     2
 -7.6479187040108254E+00 a       291     0    13     1     3
 -3.5097598943567920E+00 a       292     0    13     1     4
 -6.8784941278901968E-01 a       293     0    13     1     5
  1.9910292247786981E-01 a       294     0    13     1     6
 -8.5810042499974397E+00 a       295     0    13     1     7
 -2.9254059789886879E+00 a       296     0    13     1     8
  5.0440365831350631E+00 a       297     0    13     1     9
  7.1256562457540644E+00 a       298     0    13     1    10
  3.7636471535159246E+00 a       299     0    13     1    11
 -7.1282127340793453E+00 a       300     0    13     1    12
  4.3769562684261922E+00 a       301     0    13     1    13
 -1.6834008951282049E+00 a       302     0    13     1    14
 -5.0191124232567530E-01 a       303     0    13     1    15
  3.4453490560286055E+00 a       304     0    13     1    16
  1.3667401527003280E+00 a       305     0    13     1    17
  5.2361015185335802E+00 a       306     0    13     1    18
 -1.3201734816606367E+00 a       307     0    13     1    19
 -7.0028378133984601E+00 a       308     0    13     1    20
  7.9722443034502311E+00 a       309     0    13     1    21
 -1.3111211784501911E+01 a       310     0    13     1    22
  7.5389915941519625E+00 a       311     0    13     1    23
  8.6699421475063208E+00 a       312     0    13     1    24
  5.1324882860726655E+00 a       313     0    14     1     1
 -7.9392287347926365E+00 a       314     0    14     1     2
  1.5664801674430777E+00 a       315     0    14     1     3
  2.8828784803648606E+00 a       316     0    14     1     4
  1.8518589394055676E+00 a       317     0    14     1     5
  7.9473268460573188E-01 a       318     0    14     1     6
  6.3439328547775311E+00 a       319     0    14     1     7
  8.0634752847591595E-01 a       320     0    14     1     8
  1.0190004400751894E+01 a       321     0    14     1     9
  4.1088932924415715E+00 a       322     0    14     1    10
 -1.0314170239592952E+00 a       323     0    14     1    11
  8.0445293149487931E+00 a       324     0    14     1    12
  6.6141715185733885E-01 a       325     0    14     1    13
 -4.7857635754352457E-01 a       326     0    14     1    14
 -3.8128182833932134E+00 a       327     0    14     1    15
  1.2527260966861080E+01 a       328     0    14     1    16
  4.0653371398095679E+00 a       329     0    14     1    17
  1.6477397798549982E+00 a       330     0    14     1    18
  7.6431367586649399E+00 a       331     0    14     1    19
  1.4251926074426611E+00 a       332     0    14     1    20
  2.8535931955699785E+00 a       333     0    14     1    21
 -4.6749484255376011E-01 a       334     0    14     1    22
 -5.6501333298007383E-01 a       335     0    14     1    23
  1.0133478786563790E+00 a       336     0    14     1    24
 -7.2345015632059502E+00 a       337     0    15     1     1
  7.9219657934512302E+00 a       338     0    15     1     2
  1.5483802007067498E+01 a       339     0    15     1     3
 -1.7915340414015201E+01 a       340     0    15     1     4
 -6.4064534520067626E+00 a       341     0    15     1     5
 -2.2095297014480355E+00 a       342     0    15     1     6
 -6.2478822435448729E+00 a       343     0    15     1     7
  2.1191672615415506E+01 a       344     0    15     1     8
  7.7430737031125139E+00 a       345     0    15     1     9
 -9.5219659722702730E+00 a       346     0    15     1    10
 -6.7231386334550791E+00 a       347     0    15     1    11
 -5.3636190166725939E+00 a       348     0    15     1    12
 -7.8224930924556491E+00 a       349     0    15     1    13
 -1.4432834251217072E-01 a       350     0    15     1    14
  1.2114368331444956E+01 a       351     0    15     1    15
 -3.2095407030498379E+01 a       352     0    15     1    16
 -3.7424071438931144E+00 a       353     0    15     1    17
  1.0122173998166732E+01 a       354     0    15     1    18
  1.5501955286388620E+01 a       355     0    15     1    19
  6.7353077073759549E+00 a       356     0    15     1    20
  1.9262204804014793E+01 a       357     0    15     1    21
 -7.3979619554986726E+00 a       358     0    15     1    22
  4.9658861162411361E+00 a       359     0    15     1    23
  7.3374816021988778E+00 a       360     0    15     1    24
  2.4250300041541544E+00 a       361     0    16     1     1
 -2.9285207416918779E+00 a       362     0    16     1     2
 -1.4131984517706648E+00 a       363     0    16     1     3
 -1.4497717506689489E+00 a       364     0    16     1     4
  2.1475146120330755E+00 a       365     0    16     1     5
 -7.4447934536476168E-01 a       366     0    16     1     6
 -6.0544199503792873E-01 a       367     0    16     1     7
 -5.3779285320065218E-01 a       368     0    16     1     8
  1.8872478301573610E+00 a       369     0    16     1     9
 -6.1928452377695664E-01 a       370     0    16     1    10
 -2.3842001987219548E+00 a       371     0    16     1    11
  1.9571177922473608E+00 a       372     0    16     1    12
 -7.8516535035238658E-02 a       373     0    16     1    13
  3.8145873098789335E-01 a       374     0    16     1    14
  3.8325136632306012E-01 a       375     0    16     1    15
  1.7165782121467636E+00 a       376     0    16     1    16
  3.2545116949358421E-01 a       377     0    16     1    17
  1.8975782872512278E-01 a       378     0    16     1    18
 -5.2318511007399504E-01 a       379     0    16     1    19
 -1.8259269446152964E+00 a       380     0    16     1    20
  1.7461763178914214E+00 a       381     0    16     1    21
 -2.3269013995048571E+00 a       382     0    16     1    22
  6.9149576973714000E-01 a       383     0    16     1    23
  3.8767837069794958E-01 a       384     0    16     1    24
  4.5568249810212196E+00 a       385     0    17     1     1
 -2.8512192233902760E+00 a       386     0    17     1     2
  1.4750166615531863E+00 a       387     0    17     1     3
  2.1124355439647369E+00 a       388     0    17     1     4
 -5.4274105242019899E-01 a       389     0    17     1     5
  3.5133130140660582E+00 a       390     0    17     1     6
  2.5311231012478741E+00 a       391     0    17     1     7
  8.2558370055138008E-01 a       392     0    17     1     8
  9.1587209175961224E+00 a       393     0    17     1     9
  2.8616694749535747E+00 a       394     0    17     1    10
 -3.9109924412283688E+00 a       395     0    17     1    11
  6.8694794937027526E+00 a       396     0    17     1    12
  6.5074112938206319E-01 a       397     0    17     1    13
  5.5821524602974204E-01 a       398     0    17     1    14
  1.6242183151694838E+00 a       399     0    17     1    15
  7.6233283156980995E+00 a       400     0    17     1    16
  2.2906614035425243E+00 a       401     0    17     1    17
  3.4642109901479279E-01 a       402     0    17     1    18
  3.3620985141048121E+00 a       403     0    17     1    19
 -2.9139300988356170E-01 a       404     0    17     1    20
  1.0498966764637718E+00 a       405     0    17     1    21
 -1.1500766105301623E+00 a       406     0    17     1    22
  1.0921554926263930E+00 a       407     0    17     1    23
  2.0107990046666524E+00 a       408     0    17     1    24
  4.5937305155385605E-02 a       409     0    18     1     1
  3.1301405357087515E+00 a       410     0    18     1     2
  3.7701103899550573E-02 a       411     0    18     1     3
  1.4807526382706029E+00 a       412     0    18     1     4
 -2.8065990450244400E+00 a       413     0    18     1     5
  5.5654417809439973E+00 a       414     0    18     1     6
 -7.3454308312764546E-02 a       415     0    18     1     7
  3.3782338536685502E-01 a       416     0    18     1     8
  1.0539890831157102E+01 a       417     0    18     1     9
  1.6312368574919147E+00 a       418     0    18     1    10
 -5.6597299671425034E+00 a       419     0    18     1    11
  2.2167991100616513E+00 a       420     0    18     1    12
 -6.0318702190034112E-01 a       421     0    18     1    13
 -6.3554123903636590E+00 a       422     0    18     1    14
  5.8269342313800925E+00 a       423     0    18     1    15
  3.0609931963983303E+00 a       424     0    18     1    16
 -7.3647912284752637E-01 a       425     0    18     1    17
  2.0336795293609993E+00 a       426     0    18     1    18
  1.1114407079387110E+00 a       427     0    18     1    19
 -3.8966010944606695E+00 a       428     0    18     1    20
  3.7959206743436269E+00 a       429     0    18     1    21
 -2.7339233817902073E+00 a       430     0    18     1    22
  6.1095385497779975E-01 a       431     0    18     1    23
  2.4178563158536472E+00 a       432     0    18     1    24
 -1.2771791145873195E+01 a       433     0    19     1     1
  3.2632233113199356E+00 a       434     0    19     1     2
  1.2733612016452847E+01 a       435     0    19     1     3
  1.3439289992637921E+01 a       436     0    19     1     4
  4.3548089534433538E+00 a       437     0    19     1     5
  1.3614056108528561E+00 a       438     0    19     1     6
 -6.5847463230451595E+00 a       439     0    19     1     7
  2.4228503486303579E+00 a       440     0    19     1     8
 -5.3044647143019841E-01 a       441     0    19     1     9
 -5.7676218885484714E+00 a       442     0    19     1    10
 -8.0935033465476351E+00 a       443     0    19     1    11
 -9.1599875554066053E+00 a       444     0    19     1    12
 -1.0510546656706461E+01 a       445     0    19     1    13
  1.3470764713449379E+00 a       446     0    19     1    14
 -6.2175932529624891E+00 a       447     0    19     1    15
  1.3959848883388426E+01 a       448     0    19     1    16
  2.4019147456129315E+00 a       449     0    19     1    17
 -5.4336757461775793E+00 a       450     0    19     1    18
  4.3552028763235500E+00 a       451     0    19     1    19
  1.1144847857213678E+00 a       452     0    19     1    20
  1.2084757192861323E+01 a       453     0    19     1    21
  7.5540756790095172E+00 a       454     0    19     1    22
 -3.6585518285244669E+00 a       455     0    19     1    23
  2.7389055787510084E+00 a       456     0    19     1    24
  1.5726240029162280E+01 a       457     0    20     1     1
  1.1746619206312801E+01 a       458     0    20     1     2
  1.7258639323732375E+01 a       459     0    20     1     3
  4.0517754769280687E+00 a       460     0    20     1     4
  2.1024552891882138E+00 a       461     0    20     1     5
 -1.7348655011070504E+00 a       462     0    20     1     6
 -5.1878995706092654E+00 a       463     0    20     1     7
  3.2567333531923296E+01 a       464     0    20     1     8
 -1.3411801554306859E+01 a       465     0    20     1     9
 -4.3973826542991805E+00 a       466     0    20     1    10
  1.6213904899875015E+01 a       467     0    20     1    11
  2.3497127569233818E+01 a       468     0    20     1    12
  1.5568402130901434E+01 a       469     0    20     1    13
 -1.5674923652499201E+01 a       470     0    20     1    14
  2.2600844769056561E+01 a       471     0    20     1    15
 -1.9113128068482887E+01 a       472     0    20     1    16
 -3.5783679915542471E+01 a       473     0    20     1    17
 -1.2492744087772746E+01 a       474     0    20     1    18
  4.5302124473678171E+00 a       475     0    20     1    19
 -5.2679743625771380E-01 a       476     0    20     1    20
 -7.5197193462792180E+00 a       477     0    20     1    21
  6.2924789117851510E-01 a       478     0    20     1    22
  1.9115458329007502E+00 a       479     0    20     1    23
  7.6882098112614337E+00 a       480     0    20     1    24
 -3.2676067373940891E+00 a       481     0    21     1     1
 -1.1147811270102023E+01 a       482     0    21     1     2
  5.4661748451515004E+00 a       483     0    21     1     3
 -2.6298404545162576E+01 a       484     0    21     1     4
 -1.6544863830516331E+01 a       485     0    21     1     5
  1.2802375858130414E+01 a       486     0    21     1     6
  2.5164547359559837E+00 a       487     0    21     1     7
 -1.4209228844076270E+01 a       488     0    21     1     8
  5.2934677540303783E+00 a       489     0    21     1     9
 -3.1185713257323300E+01 a       490     0    21     1    10
  2.2569040599610226E+01 a       491     0    21     1    11
  1.0381319353968207E+01 a       492     0    21     1    12
 -4.7711829558316614E+00 a       493     0    21     1    13
 -2.7206560315624615E+00 a       494     0    21     1    14
 -3.7351137662230776E+00 a       495     0    21     1    15
 -2.5996381426072265E+01 a       496     0    21     1    16
 -3.5375182557361626E+01 a       497     0    21     1    17
  5.7437230886687347E+00 a       498     0    21     1    18
  1.9737980981281871E+00 a       499     0    21     1    19
  7.3062194981090904E+00 a       500     0    21     1    20
 -2.8400904950996582E+00 a       501     0    21     1    21
 -1.4200993147599251E+01 a       502     0    21     1    22
 -1.3671829703245875E+01 a       503     0    21     1    23
 -7.7176718064346765E+00 a       504     0    21     1    24
 -1.3986812221589573E+00 a       505     0    22     1     1
  7.3706155109750808E+00 a       506     0    22     1     2
 -3.0366083387751504E+00 a       507     0    22     1     3
 -4.6518888083301837E+00 a       508     0    22     1     4
 -2.1441745691322205E+00 a       509     0    22     1     5
  1.0557522449711998E+00 a       510     0    22     1     6
  5.7342503578819866E+00 a       511     0    22     1     7
 -7.2735000710751152E-01 a       512     0    22     1     8
 -5.6940829355921805E+00 a       513     0    22     1     9
 -1.1163584120702332E+00 a       514     0    22     1    10
  4.0942792586791921E+00 a       515     0    22     1    11
  2.7376404870676101E+00 a       516     0    22     1    12
  2.6092013880689033E+00 a       517     0    22     1    13
  8.4209090235111372E-01 a       518     0    22     1    14
  3.5574927696061991E+00 a       519     0    22     1    15
 -8.2498639947233734E+00 a       520     0    22     1    16
 -2.1850671492621521E+00 a       521     0    22     1    17
  2.4786710198515105E+00 a       522     0    22     1    18
 -1.9329092589279644E+00 a       523     0    22     1    19
  4.8816675419969444E+00 a       524     0    22     1    20
 -9.5890176380104517E+00 a       525     0    22     1    21
  4.1572132662617509E+00 a       526     0    22     1    22
 -1.1106028317946044E+00 a       527     0    22     1    23
 -2.1471472740578901E+00 a       528     0    22     1    24
 -1.6190726650737783E+01 a       529     0    23     1     1
 -1.0683739707530048E+01 a       530     0    23     1     2
  8.3728034162127170E+00 a       531     0    23     1     3
