################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9987688209429614E+01 a       532     0    23     1     4
  2.1623892010738260E+01 a       533     0    23     1     5
  4.1980087626011418E+01 a       534     0    23     1     6
  7.6652014503544654E+00 a       535     0    23     1     7
 -8.0684313413181883E+01 a       536     0    23     1     8
  4.3947428610247670E+01 a       537     0    23     1     9
 -6.4661659398866425E+00 a       538     0    23     1    10
 -6.0895805806319544E+01 a       539     0    23     1    11
 -6.9116230175939862E+01 a       540     0    23     1    12
 -2.2406862642535220E+01 a       541     0    23     1    13
  1.0225662553965115E+01 a       542     0    23     1    14
 -2.7285640956720901E+01 a       543     0    23     1    15
  6.9264339842375335E+01 a       544     0    23     1    16
  7.8224404761752071E+00 a       545     0    23     1    17
  3.7837114981778136E+01 a       546     0    23     1    18
 -2.3923942373677434E-01 a       547     0    23     1    19
  6.5646263418720991E+00 a       548     0    23     1    20
 -5.1957524781057547E+00 a       549     0    23     1    21
  7.6044260891844502E+01 a       550     0    23     1    22
  8.5653532033658237E+00 a       551     0    23     1    23
 -9.6536130136602353E+01 a       552     0    23     1    24
  9.0220969668495741E+00 a       553     0    24     1     1
  6.6653238631871057E+00 a       554     0    24     1     2
 -2.1128270250948155E+01 a       555     0    24     1     3
  1.8973089978178749E+01 a       556     0    24     1     4
  3.2687136483029150E+01 a       557     0    24     1     5
  7.9064749010517659E+00 a       558     0    24     1     6
 -6.6989197088489441E+00 a       559     0    24     1     7
 -1.5024978152755835E+01 a       560     0    24     1     8
 -2.1661777160099827E+01 a       561     0    24     1     9
  2.9893422047529551E+01 a       562     0    24     1    10
 -2.2795461817046860E+01 a       563     0    24     1    11
 -4.0540572742756183E+01 a       564     0    24     1    12
 -1.4292152426536241E+01 a       565     0    24     1    13
 -1.4928743096062218E+01 a       566     0    24     1    14
  1.1938768027163345E+01 a       567     0    24     1    15
  3.3539527113892149E+01 a       568     0    24     1    16
  3.9713252124100826E+01 a       569     0    24     1    17
 -3.7895390788339158E+00 a       570     0    24     1    18
 -4.6418650305743476E+00 a       571     0    24     1    19
 -6.1726574248193824E+00 a       572     0    24     1    20
  5.2877997056586579E-01 a       573     0    24     1    21
  2.1297681193055578E+01 a       574     0    24     1    22
  2.2185592612784340E+01 a       575     0    24     1    23
 -2.6318049347382111E+01 a       576     0    24     1    24
  4.5412373373832793E+00 a       577     0    25     1     1
 -1.0962790314206947E+01 a       578     0    25     1     2
 -2.3200735312822382E-01 a       579     0    25     1     3
 -1.5218806827494697E+00 a       580     0    25     1     4
  2.8578718494316506E+00 a       581     0    25     1     5
 -3.5397014095000627E+00 a       582     0    25     1     6
  2.5970355491482272E-01 a       583     0    25     1     7
  5.8597439319149625E-02 a       584     0    25     1     8
 -6.9307158908146127E-01 a       585     0    25     1     9
  4.1262008461558155E+00 a       586     0    25     1    10
  4.9488873281245216E-01 a       587     0    25     1    11
  2.4272540172488983E+00 a       588     0    25     1    12
  2.8487871796179345E+00 a       589     0    25     1    13
 -1.4494596101603063E+00 a       590     0    25     1    14
 -1.0512342458693789E+00 a       591     0    25     1    15
 -3.2454217181590970E+00 a       592     0    25     1    16
  3.0598120427439754E+00 a       593     0    25     1    17
  1.2577798383529379E+00 a       594     0    25     1    18
 -4.6331698113680080E+00 a       595     0    25     1    19
 -3.9019715390966131E-01 a       596     0    25     1    20
 -1.6033469469130751E-01 a       597     0    25     1    21
 -2.9663724968951981E+00 a       598     0    25     1    22
  4.8651215029499495E+00 a       599     0    25     1    23
 -2.9892764133836764E+00 a       600     0    25     1    24
  4.7205222382812391E+00 a       601     0    26     1     1
 -1.4989247454921573E+01 a       602     0    26     1     2
  7.1442546067043444E-01 a       603     0    26     1     3
  5.3527690055432124E+00 a       604     0    26     1     4
 -5.0960025871550041E+00 a       605     0    26     1     5
  1.4928776016007193E+00 a       606     0    26     1     6
 -1.4802492430102629E+00 a       607     0    26     1     7
 -1.4547163818194209E+01 a       608     0    26     1     8
  1.3610992899190999E+01 a       609     0    26     1     9
  6.5316575565332862E+00 a       610     0    26     1    10
 -1.7114664068459102E+00 a       611     0    26     1    11
 -5.4381329679076202E+00 a       612     0    26     1    12
 -7.3295460894402897E-01 a       613     0    26     1    13
 -4.8385365317349613E+00 a       614     0    26     1    14
 -3.6134183385237963E+00 a       615     0    26     1    15
  9.4982091769623977E+00 a       616     0    26     1    16
  1.0246048494283094E+01 a       617     0    26     1    17
 -2.4738252247728685E+00 a       618     0    26     1    18
 -3.2265873837594050E+00 a       619     0    26     1    19
  8.6376707574161120E+00 a       620     0    26     1    20
  6.2080707833762920E+00 a       621     0    26     1    21
 -7.8036179775955761E+00 a       622     0    26     1    22
 -1.5739589519462430E-01 a       623     0    26     1    23
 -8.7888448575995746E+00 a       624     0    26     1    24
  2.7287202559682617E+00 a       625     0    27     1     1
 -2.5833647081708535E+00 a       626     0    27     1     2
  2.4522415173461574E+00 a       627     0    27     1     3
  5.2504004568429927E+00 a       628     0    27     1     4
  1.1170089931000712E-01 a       629     0    27     1     5
  5.1957842096689708E+00 a       630     0    27     1     6
  1.2741120275310458E+00 a       631     0    27     1     7
 -5.7785672555770085E-01 a       632     0    27     1     8
  1.2907106269597572E+00 a       633     0    27     1     9
  1.0264879586658095E+01 a       634     0    27     1    10
 -6.9114627775696462E+00 a       635     0    27     1    11
 -2.6449441248435188E+00 a       636     0    27     1    12
 -1.7946249502058549E+00 a       637     0    27     1    13
 -1.1965265738257687E+01 a       638     0    27     1    14
  5.3461255605840448E+00 a       639     0    27     1    15
  8.3251698550487347E+00 a       640     0    27     1    16
  1.0409680963746480E+01 a       641     0    27     1    17
 -2.8094365105305590E+00 a       642     0    27     1    18
 -6.7244338743965839E+00 a       643     0    27     1    19
 -1.6648023864057340E+00 a       644     0    27     1    20
  4.4294097584559262E+00 a       645     0    27     1    21
 -2.4518823765768745E+00 a       646     0    27     1    22
  1.8456886263815659E+00 a       647     0    27     1    23
  1.9083789033460485E+00 a       648     0    27     1    24
  1.0955130491093155E+00 a       649     0    28     1     1
  4.6497955030764881E+00 a       650     0    28     1     2
 -3.4777004279596744E+00 a       651     0    28     1     3
  6.7303080189666831E-01 a       652     0    28     1     4
 -3.8507731444165181E+00 a       653     0    28     1     5
  1.9898538332355113E+00 a       654     0    28     1     6
 -6.2962056784057030E-01 a       655     0    28     1     7
 -2.2847836745877581E+00 a       656     0    28     1     8
  1.7033632958786582E+00 a       657     0    28     1     9
  9.0197092853444272E-01 a       658     0    28     1    10
  2.9626015801248395E+00 a       659     0    28     1    11
 -5.9521973329099698E+00 a       660     0    28     1    12
  1.1611976739582026E+00 a       661     0    28     1    13
  3.1531204334228985E-01 a       662     0    28     1    14
  7.0042055371410894E-01 a       663     0    28     1    15
 -1.9504660881178588E+00 a       664     0    28     1    16
 -3.3212685372858081E-01 a       665     0    28     1    17
  3.2946391375456514E+00 a       666     0    28     1    18
  3.9224207438653980E+00 a       667     0    28     1    19
 -2.0319704251257109E+00 a       668     0    28     1    20
 -6.5771830930081976E-01 a       669     0    28     1    21
  3.0564371588121673E+00 a       670     0    28     1    22
  4.4460039904391566E+00 a       671     0    28     1    23
 -3.1416166184902150E+00 a       672     0    28     1    24
 -4.4328154289166859E+00 a       673     0    29     1     1
  7.0871223488720547E+00 a       674     0    29     1     2
 -1.6259130063551378E+01 a       675     0    29     1     3
 -2.8904677148674649E+00 a       676     0    29     1     4
 -6.9549935654575368E+00 a       677     0    29     1     5
 -3.5763239302551209E+00 a       678     0    29     1     6
 -6.8565212072871411E+00 a       679     0    29     1     7
 -1.6127625392796137E+01 a       680     0    29     1     8
  2.7543413587998069E+00 a       681     0    29     1     9
 -1.7613645991072395E+00 a       682     0    29     1    10
  1.0579804289160046E+01 a       683     0    29     1    11
 -1.6618913688229505E+01 a       684     0    29     1    12
 -3.7317759999908762E+00 a       685     0    29     1    13
 -2.7835207426888053E+00 a       686     0    29     1    14
 -4.2165668189752226E-01 a       687     0    29     1    15
 -5.5611988540438393E+00 a       688     0    29     1    16
  2.4701104795881750E+00 a       689     0    29     1    17
  1.0858387411046941E+00 a       690     0    29     1    18
  4.8799258166321611E+00 a       691     0    29     1    19
  6.7798167546282819E+00 a       692     0    29     1    20
  7.7974528182927436E+00 a       693     0    29     1    21
 -8.3437797090823445E+00 a       694     0    29     1    22
  2.3200963670988475E-01 a       695     0    29     1    23
 -8.3586362004100110E+00 a       696     0    29     1    24
  4.3605546709719052E+00 a       697     0    30     1     1
 -2.4551228853996858E+00 a       698     0    30     1     2
 -1.3266898552646662E+00 a       699     0    30     1     3
  8.0979192122498012E-01 a       700     0    30     1     4
  1.2000280472409282E+01 a       701     0    30     1     5
 -4.9338598323383787E+00 a       702     0    30     1     6
 -3.3710131864329775E+00 a       703     0    30     1     7
  6.0299204811367426E+00 a       704     0    30     1     8
 -3.7701882132208135E+00 a       705     0    30     1     9
  3.0643561684495642E+00 a       706     0    30     1    10
  2.6494553210079990E+00 a       707     0    30     1    11
 -1.1491960918408878E+01 a       708     0    30     1    12
 -4.3399610857088389E+00 a       709     0    30     1    13
  6.3477887916040245E+00 a       710     0    30     1    14
 -2.5552246940759797E+00 a       711     0    30     1    15
 -5.5457507474372010E+00 a       712     0    30     1    16
  1.5158133801560159E+00 a       713     0    30     1    17
  3.8675196586876712E+00 a       714     0    30     1    18
  9.7429142390101164E-01 a       715     0    30     1    19
 -6.4013102472017891E-01 a       716     0    30     1    20
  2.1667722191010776E+00 a       717     0    30     1    21
  3.1912683287264532E+00 a       718     0    30     1    22
  4.1339443912573017E+00 a       719     0    30     1    23
 -7.5627403395290687E+00 a       720     0    30     1    24
 -1.0869330237256074E+01 a       721     0    31     1     1
  1.4437109780373255E+01 a       722     0    31     1     2
  8.1643322806560530E+00 a       723     0    31     1     3
 -9.1159499161053592E+00 a       724     0    31     1     4
  5.3558034893706257E+00 a       725     0    31     1     5
 -1.5094953275558881E+01 a       726     0    31     1     6
  1.4765937926597863E+01 a       727     0    31     1     7
 -5.0274558978751429E+00 a       728     0    31     1     8
 -2.8670048770158331E+01 a       729     0    31     1     9
 -3.8466194648180661E+01 a       730     0    31     1    10
 -3.1371934241334948E+01 a       731     0    31     1    11
  1.3432589181669156E+01 a       732     0    31     1    12
  7.3174572085956768E+00 a       733     0    31     1    13
  2.0835357292626465E+01 a       734     0    31     1    14
  5.0851621913102729E+00 a       735     0    31     1    15
 -1.2177113975140216E+01 a       736     0    31     1    16
 -6.2601192356639084E+00 a       737     0    31     1    17
  4.6429947871050832E+00 a       738     0    31     1    18
 -7.0097414061273644E-01 a       739     0    31     1    19
  2.0231581280748426E+01 a       740     0    31     1    20
 -2.3982193801903207E+01 a       741     0    31     1    21
  2.9351824964135957E+01 a       742     0    31     1    22
  5.9668316696887072E+00 a       743     0    31     1    23
 -1.2417609071837951E+01 a       744     0    31     1    24
  1.6663780209822409E+01 a       745     0    32     1     1
 -7.0054205645648375E+00 a       746     0    32     1     2
 -1.8462999239030840E+01 a       747     0    32     1     3
  1.8197680501817796E+01 a       748     0    32     1     4
  2.1799646960159724E+00 a       749     0    32     1     5
 -3.7401774739916194E+00 a       750     0    32     1     6
 -6.4036650711055876E-01 a       751     0    32     1     7
 -2.9666559630316193E+01 a       752     0    32     1     8
 -1.5269019233553806E+01 a       753     0    32     1     9
 -2.2753004518192097E+00 a       754     0    32     1    10
 -1.9983800031651167E+01 a       755     0    32     1    11
  1.5988312048068297E+01 a       756     0    32     1    12
  2.6525168465542399E+00 a       757     0    32     1    13
 -1.2380474338001939E+01 a       758     0    32     1    14
 -1.1134963548310807E+01 a       759     0    32     1    15
  5.1641910974943080E+01 a       760     0    32     1    16
  4.2900843041328622E+00 a       761     0    32     1    17
 -3.3552488292289425E+01 a       762     0    32     1    18
  2.1459071938541143E+00 a       763     0    32     1    19
  2.8383569297517037E+00 a       764     0    32     1    20
 -5.1929256099729972E+00 a       765     0    32     1    21
  8.5225749908315542E+00 a       766     0    32     1    22
 -3.4825766946871193E+00 a       767     0    32     1    23
 -2.3578994839279400E+01 a       768     0    32     1    24
 -1.6184229700321923E-01 a       769     0    33     1     1
 -2.4564787461846951E+00 a       770     0    33     1     2
  1.4582305878986926E-01 a       771     0    33     1     3
  1.7587596867905289E+00 a       772     0    33     1     4
  7.4811785174749423E-01 a       773     0    33     1     5
 -3.5283928754406406E+00 a       774     0    33     1     6
 -1.1892168985689966E+00 a       775     0    33     1     7
 -9.2250293470463696E-01 a       776     0    33     1     8
 -7.0400475778395255E-01 a       777     0    33     1     9
 -3.2332484020284252E-01 a       778     0    33     1    10
  8.5406498405150710E-01 a       779     0    33     1    11
  4.2092552089876098E-02 a       780     0    33     1    12
 -9.0029152355877842E-02 a       781     0    33     1    13
 -1.3557419950381173E+00 a       782     0    33     1    14
 -8.4117374800110034E-01 a       783     0    33     1    15
 -3.6398194988914873E-01 a       784     0    33     1    16
 -8.7102926409595161E-01 a       785     0    33     1    17
 -1.2395375301379272E+00 a       786     0    33     1    18
  1.7799254877820794E-01 a       787     0    33     1    19
  8.4931545178266199E-01 a       788     0    33     1    20
 -3.6073768616256552E-01 a       789     0    33     1    21
 -8.7863537378010370E-01 a       790     0    33     1    22
  1.2370995095765260E-01 a       791     0    33     1    23
  8.8882498153258838E-01 a       792     0    33     1    24
 -5.9915286874411666E-01 a       793     0    34     1     1
  8.9119189028751755E-01 a       794     0    34     1     2
 -1.9058920628489173E-01 a       795     0    34     1     3
  8.1207844981510784E-03 a       796     0    34     1     4
 -3.2296567908494689E-01 a       797     0    34     1     5
  3.5029433857547837E-01 a       798     0    34     1     6
  7.3747135666019523E-02 a       799     0    34     1     7
 -8.2919242067904797E-02 a       800     0    34     1     8
  1.9272324421301681E-02 a       801     0    34     1     9
 -3.6490570129077632E-01 a       802     0    34     1    10
 -8.8413621550750814E-03 a       803     0    34     1    11
 -7.4439028420790365E-01 a       804     0    34     1    12
  1.9588464611341899E-01 a       805     0    34     1    13
 -1.4608948746480710E-01 a       806     0    34     1    14
  5.7396585650586762E-01 a       807     0    34     1    15
  4.5413532305982156E-02 a       808     0    34     1    16
 -3.5450308582512174E-01 a       809     0    34     1    17
  4.7178176196195293E-01 a       810     0    34     1    18
 -8.2146540857369288E-01 a       811     0    34     1    19
 -4.0889084393526992E-01 a       812     0    34     1    20
 -3.0214862989876823E-01 a       813     0    34     1    21
  5.3866309112081123E-01 a       814     0    34     1    22
  7.1680150296689935E-02 a       815     0    34     1    23
  5.0794612241645831E-01 a       816     0    34     1    24
  2.0054717073299036E-01 a       817     0    35     1     1
  2.6049233082154943E+00 a       818     0    35     1     2
 -3.0584555173327960E-01 a       819     0    35     1     3
 -1.2951358129758443E+00 a       820     0    35     1     4
 -1.0840736233797494E+00 a       821     0    35     1     5
  3.9161111363147105E+00 a       822     0    35     1     6
  1.0466064976955161E+00 a       823     0    35     1     7
  7.5818021863120910E-01 a       824     0    35     1     8
  9.3281260295727464E-01 a       825     0    35     1     9
  1.9208989308124289E-01 a       826     0    35     1    10
 -1.1398032756323202E+00 a       827     0    35     1    11
 -5.0210323271950841E-01 a       828     0    35     1    12
  4.4333304298517157E-01 a       829     0    35     1    13
  1.4539055408532655E+00 a       830     0    35     1    14
  1.2942094053655870E+00 a       831     0    35     1    15
  9.5115208144095087E-01 a       832     0    35     1    16
  3.0982180446712815E-01 a       833     0    35     1    17
  1.1416254464389772E+00 a       834     0    35     1    18
 -6.9279376878698573E-01 a       835     0    35     1    19
 -5.0493382090846173E-01 a       836     0    35     1    20
  3.2572604887970558E-01 a       837     0    35     1    21
  1.0357478704767844E+00 a       838     0    35     1    22
 -3.5426240347487259E-01 a       839     0    35     1    23
 -7.5862577850550528E-01 a       840     0    35     1    24
 -4.3837461609766043E-01 a       841     0    36     1     1
  2.2328766890301446E+00 a       842     0    36     1     2
 -8.5838884863347287E-01 a       843     0    36     1     3
  2.3475118452689455E-02 a       844     0    36     1     4
  7.6482336518742378E-01 a       845     0    36     1     5
  1.0057032019011758E+00 a       846     0    36     1     6
 -6.1682347410691807E-01 a       847     0    36     1     7
 -9.9389504386489058E-01 a       848     0    36     1     8
 -8.5493317200726826E-01 a       849     0    36     1     9
 -3.0420695413644339E-01 a       850     0    36     1    10
  3.9799960665453937E-01 a       851     0    36     1    11
 -1.4294971426336884E+00 a       852     0    36     1    12
 -1.9274619312822427E-02 a       853     0    36     1    13
 -2.7073801379746593E-01 a       854     0    36     1    14
  6.7311573196548558E-01 a       855     0    36     1    15
 -5.2769110496163107E-01 a       856     0    36     1    16
  7.7442906353818348E-04 a       857     0    36     1    17
  8.7236884023683836E-01 a       858     0    36     1    18
 -1.4300572325542684E+00 a       859     0    36     1    19
  4.2274624029774838E-01 a       860     0    36     1    20
 -4.1015974088756145E-02 a       861     0    36     1    21
  2.4907820925067450E-01 a       862     0    36     1    22
  5.4482943231811176E-01 a       863     0    36     1    23
  9.7100080268205080E-01 a       864     0    36     1    24
 -1.1678554484361254E+00 a       865     0    37     1     1
  4.1653261092318257E+00 a       866     0    37     1     2
 -1.6099280123633064E+00 a       867     0    37     1     3
  3.4234780206173726E-01 a       868     0    37     1     4
  2.7957114615375120E+00 a       869     0    37     1     5
  3.5094933675695930E+00 a       870     0    37     1     6
 -8.8853452941625766E-01 a       871     0    37     1     7
 -2.6228163154941309E-01 a       872     0    37     1     8
 -3.1210188550852909E+00 a       873     0    37     1     9
  1.1332911879875540E+00 a       874     0    37     1    10
 -3.0145930074342292E-01 a       875     0    37     1    11
 -1.9945565324137422E+00 a       876     0    37     1    12
 -1.3618577506241276E+00 a       877     0    37     1    13
 -4.0429178367356117E-01 a       878     0    37     1    14
  1.3815816045997847E-01 a       879     0    37     1    15
 -2.9383044505166809E+00 a       880     0    37     1    16
  2.8265307357378783E-01 a       881     0    37     1    17
  2.7920196830046251E+00 a       882     0    37     1    18
 -2.1477675288884384E+00 a       883     0    37     1    19
 -1.8192629442638419E+00 a       884     0    37     1    20
 -7.3439682500217396E-01 a       885     0    37     1    21
  7.3890936616088820E-01 a       886     0    37     1    22
  1.2118944772172795E+00 a       887     0    37     1    23
  1.4705535761774475E+00 a       888     0    37     1    24
  3.4337446513722975E-01 a       889     0    38     1     1
  5.1861003756029591E+00 a       890     0    38     1     2
 -2.8577086246695549E-01 a       891     0    38     1     3
 -2.6177470482972476E+00 a       892     0    38     1     4
 -2.1626716916130713E+00 a       893     0    38     1     5
 -1.4246036789880649E+00 a       894     0    38     1     6
 -1.2078957036814200E+00 a       895     0    38     1     7
  1.8353546721491996E+00 a       896     0    38     1     8
 -3.1929035022681194E+00 a       897     0    38     1     9
 -1.0619252108503174E+01 a       898     0    38     1    10
 -4.4642588473315605E+00 a       899     0    38     1    11
 -5.7759155474605857E+00 a       900     0    38     1    12
  4.6278002904014199E+00 a       901     0    38     1    13
  5.2510761993146700E+00 a       902     0    38     1    14
  2.3170583643230365E+00 a       903     0    38     1    15
 -1.2763804530512386E+00 a       904     0    38     1    16
 -3.1830764465840580E+00 a       905     0    38     1    17
 -4.3682155285142810E-01 a       906     0    38     1    18
 -6.8268998425689187E+00 a       907     0    38     1    19
 -8.6767995877599102E-01 a       908     0    38     1    20
 -7.3709288322371203E+00 a       909     0    38     1    21
  4.5513278682097429E+00 a       910     0    38     1    22
  3.5608972794158311E+00 a       911     0    38     1    23
  4.1001791063868707E+00 a       912     0    38     1    24
  6.9790339155583303E-01 a       913     0    39     1     1
  1.2910251424909742E+00 a       914     0    39     1     2
 -1.5863444780641318E+00 a       915     0    39     1     3
 -5.5554928896253286E-01 a       916     0    39     1     4
  1.0400701388852513E+00 a       917     0    39     1     5
 -6.2218129025596175E-03 a       918     0    39     1     6
 -7.3902980323160949E-01 a       919     0    39     1     7
  1.3394955161345523E+00 a       920     0    39     1     8
  6.8690713236379364E-01 a       921     0    39     1     9
 -2.3617918148752768E+00 a       922     0    39     1    10
 -2.2115423787510489E+00 a       923     0    39     1    11
 -8.0146002506360015E-01 a       924     0    39     1    12
  4.4021022736458887E-01 a       925     0    39     1    13
  2.6153614460195711E+00 a       926     0    39     1    14
  7.4463413924305144E-01 a       927     0    39     1    15
 -3.6647749467773916E-01 a       928     0    39     1    16
 -1.5267985192626017E+00 a       929     0    39     1    17
  2.0517785005707181E-01 a       930     0    39     1    18
 -3.2935126378158888E+00 a       931     0    39     1    19
 -7.3501159402555427E-01 a       932     0    39     1    20
 -6.4308993629736866E-01 a       933     0    39     1    21
  7.6735828276710960E-01 a       934     0    39     1    22
 -2.9757296905047093E-01 a       935     0    39     1    23
 -2.7732476251738514E-01 a       936     0    39     1    24
  8.4323327613993848E-01 a       937     0    40     1     1
  2.7489634255608832E+00 a       938     0    40     1     2
 -3.2454247597422752E+00 a       939     0    40     1     3
  4.8051963558045735E-01 a       940     0    40     1     4
 -4.1463185641849858E+00 a       941     0    40     1     5
 -2.2142719219243170E+00 a       942     0    40     1     6
  3.1627740010612376E-01 a       943     0    40     1     7
 -3.1312171046125075E+00 a       944     0    40     1     8
 -7.7731065519768627E-01 a       945     0    40     1     9
 -4.5576928388821605E+00 a       946     0    40     1    10
 -3.9641678809953205E+00 a       947     0    40     1    11
  7.8778289281297731E-01 a       948     0    40     1    12
  5.7117281547912724E-01 a       949     0    40     1    13
  1.2079908150078995E+00 a       950     0    40     1    14
 -7.1928661169882069E-01 a       951     0    40     1    15
  8.2844908879605472E-01 a       952     0    40     1    16
 -1.4146027783502408E+00 a       953     0    40     1    17
  1.0234136668943432E+00 a       954     0    40     1    18
 -4.5508479072906924E+00 a       955     0    40     1    19
  1.4169208151461783E+00 a       956     0    40     1    20
  2.7928815752477303E+00 a       957     0    40     1    21
  2.7770829411267233E+00 a       958     0    40     1    22
  1.0571736030348120E+00 a       959     0    40     1    23
 -1.1577248021602056E+00 a       960     0    40     1    24
 -1.2019361092829164E+00 a       961     0    41     1     1
  8.2558788626251722E+00 a       962     0    41     1     2
 -4.7676531747491646E+00 a       963     0    41     1     3
 -2.9910023297753785E+00 a       964     0    41     1     4
 -3.0001653505460388E+00 a       965     0    41     1     5
  5.2612222281729286E+00 a       966     0    41     1     6
 -1.4181550204669549E+00 a       967     0    41     1     7
  2.6540692447705605E+00 a       968     0    41     1     8
  4.1796840051258410E-01 a       969     0    41     1     9
 -7.6840743939165455E+00 a       970     0    41     1    10
 -4.7346212621002106E+00 a       971     0    41     1    11
 -4.3311736199717421E+00 a       972     0    41     1    12
  5.5881360421014810E+00 a       973     0    41     1    13
  5.8736718240685439E+00 a       974     0    41     1    14
  2.4148662213929160E+00 a       975     0    41     1    15
  1.8690350325098012E-01 a       976     0    41     1    16
 -4.8409726185558188E+00 a       977     0    41     1    17
  2.4683694470286932E+00 a       978     0    41     1    18
 -1.2595129701878362E+01 a       979     0    41     1    19
 -4.3491900133257371E+00 a       980     0    41     1    20
 -4.6157207828449947E+00 a       981     0    41     1    21
  6.8569233918592412E+00 a       982     0    41     1    22
  2.5938004675783699E-01 a       983     0    41     1    23
  5.1439292429168659E-01 a       984     0    41     1    24
  2.2188813948283168E+00 a       985     0    42     1     1
  2.2227030467037201E+00 a       986     0    42     1     2
 -7.7482079488516797E-01 a       987     0    42     1     3
 -2.6722278501310694E+00 a       988     0    42     1     4
 -2.4098720481191291E+00 a       989     0    42     1     5
  2.8862099979944209E+00 a       990     0    42     1     6
  7.3922398884631069E-01 a       991     0    42     1     7
  1.8717212601642594E+00 a       992     0    42     1     8
 -3.6203493456491942E-01 a       993     0    42     1     9
 -4.0730132138186494E+00 a       994     0    42     1    10
 -4.8503945597110203E+00 a       995     0    42     1    11
  4.3414529622095172E-01 a       996     0    42     1    12
  2.9687084055626096E+00 a       997     0    42     1    13
  5.9350432121752545E+00 a       998     0    42     1    14
  4.7003948950532493E-01 a       999     0    42     1    15
  2.8097415343069826E-01 a      1000     0    42     1    16
 -1.0386340689671374E+00 a      1001     0    42     1    17
  2.9830260734213367E+00 a      1002     0    42     1    18
 -4.5810222428420166E+00 a      1003     0    42     1    19
 -1.9457871332955916E+00 a      1004     0    42     1    20
 -8.4289626402126583E-01 a      1005     0    42     1    21
  3.2845105029554689E+00 a      1006     0    42     1    22
  1.2244847295050245E+00 a      1007     0    42     1    23
 -2.0859932591170063E+00 a      1008     0    42     1    24
 -1.6436748758389925E+00 a      1009     0    43     1     1
  4.4805607636033136E+00 a      1010     0    43     1     2
 -1.5563011559279298E+01 a      1011     0    43     1     3
 -4.9941133080731133E+00 a      1012     0    43     1     4
 -1.7612586571023744E+01 a      1013     0    43     1     5
  1.0253902908281120E+01 a      1014     0    43     1     6
  3.0821392153997840E+00 a      1015     0    43     1     7
 -4.6001782712198418E+00 a      1016     0    43     1     8
  2.3139208041122026E+00 a      1017     0    43     1     9
  3.4112450724267807E+00 a      1018     0    43     1    10
 -9.2140294136544352E+00 a      1019     0    43     1    11
  5.1861196943949688E+00 a      1020     0    43     1    12
  7.8322547200622132E+00 a      1021     0    43     1    13
  3.4296157590518099E+00 a      1022     0    43     1    14
  3.0388585244689215E-01 a      1023     0    43     1    15
  1.3868781058573911E+00 a      1024     0    43     1    16
 -2.9539998190780459E+00 a      1025     0    43     1    17
 -1.0833082570795440E+00 a      1026     0    43     1    18
 -9.5003382248219435E+00 a      1027     0    43     1    19
  4.0700642527155112E-01 a      1028     0    43     1    20
  5.3200421340787516E+00 a      1029     0    43     1    21
  9.3789870441200041E+00 a      1030     0    43     1    22
 -2.1543286210524548E-01 a      1031     0    43     1    23
 -1.5357408835118530E+01 a      1032     0    43     1    24
 -4.9056561786680275E+00 a      1033     0    44     1     1
 -1.2099466491211359E+01 a      1034     0    44     1     2
 -1.8017239666807061E-01 a      1035     0    44     1     3
  7.5438471116143209E+00 a      1036     0    44     1     4
  2.3965237911098289E+00 a      1037     0    44     1     5
  1.7202483376010578E+00 a      1038     0    44     1     6
  1.6862199767261026E+00 a      1039     0    44     1     7
 -9.8412191258255000E+00 a      1040     0    44     1     8
 -2.1584344153365169E+00 a      1041     0    44     1     9
  2.6952927699069576E+01 a      1042     0    44     1    10
  9.4018519310168056E+00 a      1043     0    44     1    11
  9.6825465366208139E+00 a      1044     0    44     1    12
 -8.8932109147293357E+00 a      1045     0    44     1    13
 -6.9300659168508965E+00 a      1046     0    44     1    14
 -5.1533871859395077E+00 a      1047     0    44     1    15
  2.9997676072346073E+00 a      1048     0    44     1    16
  7.2362313789071093E+00 a      1049     0    44     1    17
  6.1224831172866090E-01 a      1050     0    44     1    18
  2.0741474469403709E+01 a      1051     0    44     1    19
  1.1629002509429808E+01 a      1052     0    44     1    20
  1.1725175090037252E+01 a      1053     0    44     1    21
 -1.0647662521983968E+01 a      1054     0    44     1    22
 -7.0486408788705299E+00 a      1055     0    44     1    23
 -6.1070561331559974E+00 a      1056     0    44     1    24
 -4.8836685539027487E+00 a      1057     0    45     1     1
 -1.3446889840572540E+00 a      1058     0    45     1     2
  3.3044542770320349E+00 a      1059     0    45     1     3
  1.2535146947440661E+00 a      1060     0    45     1     4
 -5.1487077758480897E+00 a      1061     0    45     1     5
 -3.2316494974006449E-01 a      1062     0    45     1     6
  2.1380433021931116E+00 a      1063     0    45     1     7
 -6.8392173372925331E+00 a      1064     0    45     1     8
 -4.9577466304358522E+00 a      1065     0    45     1     9
  7.2049877924174828E+00 a      1066     0    45     1    10
  7.1420726460422639E+00 a      1067     0    45     1    11
