################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9736989610874787E+00 a        75     0     4     1     3
 -1.1418886256932099E+00 a        76     0     4     1     4
  1.8310467496999689E+01 a        77     0     4     1     5
 -1.1393784340408930E+01 a        78     0     4     1     6
 -2.7993151239932349E+01 a        79     0     4     1     7
  1.7348092486640972E+01 a        80     0     4     1     8
  1.4819244121796610E+01 a        81     0     4     1     9
 -5.1386835250416487E+00 a        82     0     4     1    10
  4.5773641695086562E+00 a        83     0     4     1    11
  4.7309433737002074E+01 a        84     0     4     1    12
  1.1025852015309308E+01 a        85     0     4     1    13
 -2.1242289019677354E+01 a        86     0     4     1    14
 -1.2506034746899356E+01 a        87     0     4     1    15
  1.9554446526186123E+01 a        88     0     4     1    16
 -2.7998870307045795E+01 a        89     0     4     1    17
  1.0819000275324612E+01 a        90     0     4     1    18
 -7.6289270333941631E-02 a        91     0     4     1    19
  5.2376819383636395E+01 a        92     0     4     1    20
  1.4684126402114359E+01 a        93     0     4     1    21
  3.9835499770130904E+00 a        94     0     4     1    22
 -5.9036852266873119E+01 a        95     0     4     1    23
 -3.0890579656547845E+00 a        96     0     4     1    24
  3.3913690709714772E-01 a        97     0     5     1     1
  1.3434992693390400E+00 a        98     0     5     1     2
  6.7275936674126779E-01 a        99     0     5     1     3
 -1.0227859980301244E+00 a       100     0     5     1     4
  1.4263588166802279E+00 a       101     0     5     1     5
 -2.5015677668163616E-01 a       102     0     5     1     6
 -1.0097928469230877E+00 a       103     0     5     1     7
  4.2183514142743639E-01 a       104     0     5     1     8
 -1.6014020391720420E+00 a       105     0     5     1     9
 -4.3718025180655673E-01 a       106     0     5     1    10
 -9.2814250761301187E-01 a       107     0     5     1    11
  1.6787677929245046E+00 a       108     0     5     1    12
 -4.3202781740378376E-01 a       109     0     5     1    13
  9.4524169488493082E-01 a       110     0     5     1    14
  9.9090082210628894E-01 a       111     0     5     1    15
  8.8729000791807944E-01 a       112     0     5     1    16
 -2.4162108938404074E+00 a       113     0     5     1    17
 -1.6478023802206139E+00 a       114     0     5     1    18
 -2.4259428278985495E-01 a       115     0     5     1    19
  4.0005841222268607E-01 a       116     0     5     1    20
 -9.6489288395592163E-02 a       117     0     5     1    21
  1.5463131108957560E+00 a       118     0     5     1    22
  3.9460494212564440E-01 a       119     0     5     1    23
  1.7074323894020689E+00 a       120     0     5     1    24
  1.6918694423450707E-02 a       121     0     6     1     1
 -1.1970120121163526E-01 a       122     0     6     1     2
  3.1015259622220415E-01 a       123     0     6     1     3
 -1.8403891501736303E+00 a       124     0     6     1     4
 -4.8255583740343200E-01 a       125     0     6     1     5
 -1.7417568959858185E-01 a       126     0     6     1     6
  2.6041062988824898E-01 a       127     0     6     1     7
  2.9696007023352572E-01 a       128     0     6     1     8
  6.1410074167770379E-01 a       129     0     6     1     9
 -2.6984265546082148E-01 a       130     0     6     1    10
 -1.6488533249630435E+00 a       131     0     6     1    11
  1.7539706959521280E+00 a       132     0     6     1    12
  4.6455806261390520E-01 a       133     0     6     1    13
 -9.0834635756906396E-02 a       134     0     6     1    14
  1.2278406379210229E+00 a       135     0     6     1    15
 -2.1596060861501778E+00 a       136     0     6     1    16
  2.6708016952119489E+00 a       137     0     6     1    17
 -5.5299513454662055E+00 a       138     0     6     1    18
 -1.5542807353565831E+00 a       139     0     6     1    19
 -3.4887902809281703E+00 a       140     0     6     1    20
 -3.7589164117278360E+00 a       141     0     6     1    21
  2.0627987305862141E+00 a       142     0     6     1    22
 -3.6285374729491587E-01 a       143     0     6     1    23
 -4.8625005302336094E-01 a       144     0     6     1    24
  2.3650451578282405E+00 a       145     0     7     1     1
  1.7885281017565589E+01 a       146     0     7     1     2
  1.6408900341802156E+01 a       147     0     7     1     3
  9.0902752039060548E+00 a       148     0     7     1     4
 -6.8951674979279360E+00 a       149     0     7     1     5
  1.4140257448447338E+01 a       150     0     7     1     6
  1.5588427276597285E+01 a       151     0     7     1     7
 -1.1821625502897311E+01 a       152     0     7     1     8
 -1.3124046892346259E+01 a       153     0     7     1     9
  9.7896379571720900E+00 a       154     0     7     1    10
 -3.9960314468410418E+00 a       155     0     7     1    11
 -2.1691334619543671E+01 a       156     0     7     1    12
 -6.5305770733920117E+00 a       157     0     7     1    13
  2.6085661842814524E+01 a       158     0     7     1    14
  1.4054946206427437E+00 a       159     0     7     1    15
 -1.3121240886499036E+01 a       160     0     7     1    16
  1.9288618270943420E+01 a       161     0     7     1    17
 -9.1391831015218850E-01 a       162     0     7     1    18
  5.1943251215307091E+00 a       163     0     7     1    19
 -2.6445229036296627E+01 a       164     0     7     1    20
 -9.5138452424380340E+00 a       165     0     7     1    21
 -2.6625812151059596E+00 a       166     0     7     1    22
  4.6414068713034233E+01 a       167     0     7     1    23
 -1.3467996200142845E-01 a       168     0     7     1    24
  5.7716475217305796E-01 a       169     0     8     1     1
 -1.0394184570038639E+01 a       170     0     8     1     2
 -8.3233600060235045E+00 a       171     0     8     1     3
 -5.8416506843718681E+00 a       172     0     8     1     4
  3.0082061586302933E+00 a       173     0     8     1     5
 -7.9002810588033832E+00 a       174     0     8     1     6
 -6.1236363521071784E+00 a       175     0     8     1     7
  5.7187573192902370E+00 a       176     0     8     1     8
  4.7517045630347114E+00 a       177     0     8     1     9
 -6.5280175186456484E+00 a       178     0     8     1    10
  7.9807649041873008E-01 a       179     0     8     1    11
  8.2535382258854426E+00 a       180     0     8     1    12
  3.1138370226848955E+00 a       181     0     8     1    13
 -1.4656482670421179E+01 a       182     0     8     1    14
  3.2152972178821786E+00 a       183     0     8     1    15
  5.9239536240915482E+00 a       184     0     8     1    16
 -5.8124969544929010E+00 a       185     0     8     1    17
 -5.2183154271631915E-01 a       186     0     8     1    18
 -3.7496981851005091E+00 a       187     0     8     1    19
  6.9047649920021383E+00 a       188     0     8     1    20
  2.7474517325253709E+00 a       189     0     8     1    21
  4.3734642383382555E-01 a       190     0     8     1    22
 -2.0436782931292210E+01 a       191     0     8     1    23
  1.6876069782399741E+00 a       192     0     8     1    24
 -4.4388450568876481E+00 a       193     0     9     1     1
 -3.4498888626530859E+00 a       194     0     9     1     2
 -7.7872393250359000E+00 a       195     0     9     1     3
  3.0646163732767352E+01 a       196     0     9     1     4
  9.8485469493829481E+00 a       197     0     9     1     5
  1.0464238159327536E+01 a       198     0     9     1     6
  1.3225061070680786E+01 a       199     0     9     1     7
 -1.4463211423239724E+00 a       200     0     9     1     8
 -1.2659522122765749E+01 a       201     0     9     1     9
 -1.6367255443369517E+00 a       202     0     9     1    10
 -4.4366047608387698E+00 a       203     0     9     1    11
 -2.5085432688167415E+01 a       204     0     9     1    12
 -1.1450390331554672E+01 a       205     0     9     1    13
  2.2245064137557321E+01 a       206     0     9     1    14
 -1.0235120532948093E+01 a       207     0     9     1    15
 -3.9572357123510269E+00 a       208     0     9     1    16
 -8.0741003306685251E+00 a       209     0     9     1    17
 -7.4924732498546609E+00 a       210     0     9     1    18
  5.3536003171294562E+00 a       211     0     9     1    19
 -2.8971961510424048E+01 a       212     0     9     1    20
  5.7966440274804354E+00 a       213     0     9     1    21
 -2.2207092892762613E+01 a       214     0     9     1    22
 -1.3658497220906318E+01 a       215     0     9     1    23
 -7.3622476393210876E+00 a       216     0     9     1    24
 -1.0371974324144808E+00 a       217     0    10     1     1
  1.0327324578783111E+01 a       218     0    10     1     2
 -2.0803239063606425E+00 a       219     0    10     1     3
  3.7249312191535089E+00 a       220     0    10     1     4
 -2.2031389864790833E+00 a       221     0    10     1     5
  1.6831698989170856E+00 a       222     0    10     1     6
  3.6423879611746526E+00 a       223     0    10     1     7
  1.7986689007621870E+00 a       224     0    10     1     8
  4.5913848889949742E+00 a       225     0    10     1     9
 -4.2386016860700859E-01 a       226     0    10     1    10
 -7.6853784193236552E-01 a       227     0    10     1    11
 -4.1869326707481767E+00 a       228     0    10     1    12
 -8.8509691186588721E+00 a       229     0    10     1    13
  7.1828452012354180E+00 a       230     0    10     1    14
 -2.4735927041695402E-01 a       231     0    10     1    15
 -1.1248951098549890E+01 a       232     0    10     1    16
 -5.9269729498861548E+00 a       233     0    10     1    17
 -8.8059621922598623E+00 a       234     0    10     1    18
 -7.5545088774757705E+00 a       235     0    10     1    19
  7.6335551791997902E-01 a       236     0    10     1    20
 -2.1107804310308653E+00 a       237     0    10     1    21
 -3.4554015815203325E+00 a       238     0    10     1    22
  4.9941867808252187E+00 a       239     0    10     1    23
 -7.7842767542956679E+00 a       240     0    10     1    24
  2.6285405979716252E+01 a       241     0    11     1     1
 -5.5349214206783603E+00 a       242     0    11     1     2
 -2.3236249800557147E+01 a       243     0    11     1     3
  1.7048233615990775E+01 a       244     0    11     1     4
  2.2606106484445231E+01 a       245     0    11     1     5
 -1.9204118836457056E+01 a       246     0    11     1     6
  1.2890120713190747E+01 a       247     0    11     1     7
 -1.0993603067948229E+01 a       248     0    11     1     8
  1.4727868540716853E+01 a       249     0    11     1     9
  4.4605346989583055E+00 a       250     0    11     1    10
 -6.0717358459627713E+00 a       251     0    11     1    11
  2.3576791594196052E+01 a       252     0    11     1    12
 -2.3567123140181753E+01 a       253     0    11     1    13
  2.1327015773564749E+01 a       254     0    11     1    14
  7.5288669351771409E+00 a       255     0    11     1    15
 -2.8085460927338026E+01 a       256     0    11     1    16
  3.9115482426396833E+00 a       257     0    11     1    17
  1.1426485309173575E+01 a       258     0    11     1    18
  9.6071653987511958E+00 a       259     0    11     1    19
  6.7995860452107912E+00 a       260     0    11     1    20
 -1.7455995698350883E+01 a       261     0    11     1    21
 -1.0537455035388151E+01 a       262     0    11     1    22
  2.0489002825490688E+00 a       263     0    11     1    23
  2.8155859697464116E+01 a       264     0    11     1    24
  2.1119008849109533E+00 a       265     0    12     1     1
 -1.2818739020315435E+00 a       266     0    12     1     2
 -5.8905510732534667E+00 a       267     0    12     1     3
 -2.1128154205328833E+01 a       268     0    12     1     4
  1.9649942016303836E+01 a       269     0    12     1     5
 -7.7268763219525631E+00 a       270     0    12     1     6
  1.7750829073628793E+01 a       271     0    12     1     7
 -2.9120103306983474E+00 a       272     0    12     1     8
  2.2790586909836176E+01 a       273     0    12     1     9
  1.0596619332140151E+01 a       274     0    12     1    10
  7.6924370468098298E+00 a       275     0    12     1    11
 -8.3775811257230224E+00 a       276     0    12     1    12
  9.0919740706107728E+00 a       277     0    12     1    13
  4.8768791720451119E+01 a       278     0    12     1    14
 -2.8099882678725607E+00 a       279     0    12     1    15
 -2.0957670552817014E+01 a       280     0    12     1    16
  6.9205437802783107E+00 a       281     0    12     1    17
 -1.4766484070094410E+01 a       282     0    12     1    18
 -2.0209852460447173E+01 a       283     0    12     1    19
  1.7497163693012414E+01 a       284     0    12     1    20
 -8.2208700594200295E+00 a       285     0    12     1    21
  1.8312037914863780E+01 a       286     0    12     1    22
 -3.0081513325391427E+01 a       287     0    12     1    23
 -1.6992332430065918E+01 a       288     0    12     1    24
 -1.1834463448788478E+01 a       289     0    13     1     1
  5.3844155101258107E+00 a       290     0    13     1     2
 -4.2485127744784243E+00 a       291     0    13     1     3
  8.2899544075458760E+00 a       292     0    13     1     4
  3.6291005385663810E+00 a       293     0    13     1     5
  7.6816214967955254E+00 a       294     0    13     1     6
 -3.8046617873189152E+00 a       295     0    13     1     7
  7.7133086669603712E-01 a       296     0    13     1     8
  1.7125699357351596E+00 a       297     0    13     1     9
  1.2947649318614096E+00 a       298     0    13     1    10
  2.1641669355841793E+00 a       299     0    13     1    11
 -3.6753055032330169E+00 a       300     0    13     1    12
 -6.2870011028577597E+00 a       301     0    13     1    13
 -1.4265280722270524E+00 a       302     0    13     1    14
 -4.4644506438716096E+00 a       303     0    13     1    15
  6.5016318293057660E+00 a       304     0    13     1    16
 -1.7528893810814107E+01 a       305     0    13     1    17
  8.1816192411796944E+00 a       306     0    13     1    18
 -5.8007395815437179E-01 a       307     0    13     1    19
  1.8771957225969484E+01 a       308     0    13     1    20
  5.4611575362310978E+00 a       309     0    13     1    21
 -1.6323086640216403E+01 a       310     0    13     1    22
 -1.7604363645906869E+00 a       311     0    13     1    23
  3.1031307083631603E+00 a       312     0    13     1    24
  2.1682692568953229E+01 a       313     0    14     1     1
  2.3688440158037807E+00 a       314     0    14     1     2
  5.7568537541603959E+00 a       315     0    14     1     3
 -9.8410611140553534E+00 a       316     0    14     1     4
 -4.5074172285587357E+00 a       317     0    14     1     5
  2.7140773262375419E+00 a       318     0    14     1     6
  2.5102180000254275E+01 a       319     0    14     1     7
 -5.8309327086805620E+00 a       320     0    14     1     8
  5.2424782032200099E+01 a       321     0    14     1     9
 -6.9513684484213067E+00 a       322     0    14     1    10
  1.4064904463457413E+01 a       323     0    14     1    11
  3.5558438676037213E+01 a       324     0    14     1    12
 -2.9996783873411289E+01 a       325     0    14     1    13
  3.5935420520054642E+01 a       326     0    14     1    14
 -1.9374461614884910E+00 a       327     0    14     1    15
 -1.3316558482367054E+01 a       328     0    14     1    16
  9.0325082468682383E-01 a       329     0    14     1    17
 -9.1310932404414622E+00 a       330     0    14     1    18
  1.4969634244126690E+01 a       331     0    14     1    19
  2.5410030494948064E+01 a       332     0    14     1    20
 -2.6003423123187364E+01 a       333     0    14     1    21
  2.9560625465665034E+01 a       334     0    14     1    22
  4.0902352721592834E+01 a       335     0    14     1    23
 -1.2092801954158981E+01 a       336     0    14     1    24
 -5.2363650066514922E-01 a       337     0    15     1     1
  1.5044947185439808E+00 a       338     0    15     1     2
  1.7028105338407986E+00 a       339     0    15     1     3
 -3.5690623548889637E+00 a       340     0    15     1     4
 -1.8056487079626728E+00 a       341     0    15     1     5
 -1.0809933191424386E+00 a       342     0    15     1     6
  5.6259638165903905E+00 a       343     0    15     1     7
 -3.3300794442402291E+00 a       344     0    15     1     8
  5.1190115111071695E+00 a       345     0    15     1     9
  3.9650060591834424E+00 a       346     0    15     1    10
  1.2484855811381246E+00 a       347     0    15     1    11
 -3.7319231122779937E+00 a       348     0    15     1    12
 -2.3751783554941985E+00 a       349     0    15     1    13
  8.7552026669166860E+00 a       350     0    15     1    14
 -1.0692209382668814E+00 a       351     0    15     1    15
 -3.5226551826038279E+00 a       352     0    15     1    16
 -3.6418889280597383E-01 a       353     0    15     1    17
 -3.6394364163872757E+00 a       354     0    15     1    18
 -9.2882789296425483E-01 a       355     0    15     1    19
  1.2646419690702386E+00 a       356     0    15     1    20
 -3.8824232078978107E+00 a       357     0    15     1    21
 -1.4045903336672376E+00 a       358     0    15     1    22
 -1.0087862566125945E-01 a       359     0    15     1    23
 -3.2637812746103125E+00 a       360     0    15     1    24
 -5.5935921392402559E+00 a       361     0    16     1     1
  1.9467205223621959E+00 a       362     0    16     1     2
 -2.0551227958943281E+00 a       363     0    16     1     3
  2.9868155422348175E+00 a       364     0    16     1     4
  1.9020613002998370E+00 a       365     0    16     1     5
  2.5743598128912115E+00 a       366     0    16     1     6
  4.4936194032303250E-01 a       367     0    16     1     7
  1.1634350798231183E+00 a       368     0    16     1     8
  4.3698177815445254E+00 a       369     0    16     1     9
 -2.7376452784442801E-01 a       370     0    16     1    10
  2.4189486977873464E+00 a       371     0    16     1    11
 -2.0728588345900092E+00 a       372     0    16     1    12
 -5.5118504275959790E+00 a       373     0    16     1    13
 -2.1055084654512330E+00 a       374     0    16     1    14
 -3.5085856047396589E+00 a       375     0    16     1    15
  1.0069667744487976E+00 a       376     0    16     1    16
 -3.8467154994584400E+00 a       377     0    16     1    17
  5.5792009991736826E+00 a       378     0    16     1    18
 -2.1884637166705914E+00 a       379     0    16     1    19
  7.4224411791496863E+00 a       380     0    16     1    20
  3.7619903520863285E+00 a       381     0    16     1    21
 -5.5010408927065146E+00 a       382     0    16     1    22
 -4.8558618177213706E+00 a       383     0    16     1    23
  1.8659265598312999E-01 a       384     0    16     1    24
  3.0860700140116872E+00 a       385     0    17     1     1
  4.0104546608044256E+00 a       386     0    17     1     2
 -7.0681391201294907E+00 a       387     0    17     1     3
 -1.8612475305982952E+00 a       388     0    17     1     4
 -2.6986016999904017E+00 a       389     0    17     1     5
  1.6133816454588028E+00 a       390     0    17     1     6
  3.1441623665810554E+00 a       391     0    17     1     7
  3.5035541669541268E+00 a       392     0    17     1     8
  1.0614864324176539E+01 a       393     0    17     1     9
 -1.5792529223466456E+00 a       394     0    17     1    10
 -4.5545856203864088E-01 a       395     0    17     1    11
  4.4205930610681294E+00 a       396     0    17     1    12
 -7.5125809840642139E+00 a       397     0    17     1    13
  3.1302330745621245E+00 a       398     0    17     1    14
 -3.7758096306237672E+00 a       399     0    17     1    15
 -5.5879843627180374E+00 a       400     0    17     1    16
  1.2481939629580272E+00 a       401     0    17     1    17
 -9.1697946589993062E+00 a       402     0    17     1    18
 -6.0885900669262165E+00 a       403     0    17     1    19
 -4.0212290401277047E+00 a       404     0    17     1    20
 -6.0598986912065689E+00 a       405     0    17     1    21
  3.2116570821968300E+00 a       406     0    17     1    22
  2.6277656977426131E+00 a       407     0    17     1    23
 -3.3589468403281703E-01 a       408     0    17     1    24
  1.8538007627943504E+01 a       409     0    18     1     1
  2.4492985783813189E+01 a       410     0    18     1     2
  1.7853317561750231E+01 a       411     0    18     1     3
 -7.8190840876081751E+01 a       412     0    18     1     4
 -1.5435862841708795E+01 a       413     0    18     1     5
 -2.7175952207628853E+01 a       414     0    18     1     6
 -1.8072657901811638E+01 a       415     0    18     1     7
  2.0217025420715764E+00 a       416     0    18     1     8
  1.6528777561850404E+01 a       417     0    18     1     9
 -1.1509260183653358E+00 a       418     0    18     1    10
  1.2633436521445850E+01 a       419     0    18     1    11
  4.4350931695434483E+01 a       420     0    18     1    12
  2.7839536393365655E+01 a       421     0    18     1    13
 -3.7020731130301947E+01 a       422     0    18     1    14
  4.2526255471821798E+01 a       423     0    18     1    15
 -5.4596818774041755E-01 a       424     0    18     1    16
  1.2444384492527417E+01 a       425     0    18     1    17
  5.7090681767943385E-01 a       426     0    18     1    18
 -2.0537247896886218E+01 a       427     0    18     1    19
  6.4368847649142978E+01 a       428     0    18     1    20
 -5.3110087542627058E+00 a       429     0    18     1    21
  6.5261589218484261E+01 a       430     0    18     1    22
  2.8362372930564668E+01 a       431     0    18     1    23
  1.4432298969217699E+01 a       432     0    18     1    24
  2.5557018559305725E+01 a       433     0    19     1     1
 -1.6635089644738738E+01 a       434     0    19     1     2
  1.1065662395123042E+01 a       435     0    19     1     3
 -2.0563368083225875E+01 a       436     0    19     1     4
 -1.0710152195562374E+01 a       437     0    19     1     5
 -1.2129461898584463E+01 a       438     0    19     1     6
  7.6963578302277886E+00 a       439     0    19     1     7
 -2.0248691200563602E+00 a       440     0    19     1     8
 -7.9398281911095188E+00 a       441     0    19     1     9
 -1.3489119322313154E+00 a       442     0    19     1    10
 -5.1498856274074774E+00 a       443     0    19     1    11
  9.7263981893168001E+00 a       444     0    19     1    12
  1.9923938916280498E+01 a       445     0    19     1    13
 -4.2371801672399947E+00 a       446     0    19     1    14
  1.3925513374106865E+01 a       447     0    19     1    15
 -4.3979122752893067E+00 a       448     0    19     1    16
  3.4886460504116357E+01 a       449     0    19     1    17
 -1.5547398560961172E+01 a       450     0    19     1    18
  8.6788901669886069E+00 a       451     0    19     1    19
 -4.0770533620857627E+01 a       452     0    19     1    20
 -1.0717292663796959E+01 a       453     0    19     1    21
  3.1510491176905909E+01 a       454     0    19     1    22
  6.3149171606044758E+00 a       455     0    19     1    23
  4.9458358554057424E+00 a       456     0    19     1    24
 -6.0603545815847497E+01 a       457     0    20     1     1
  1.9746935022764237E+01 a       458     0    20     1     2
  8.9359258755085790E+01 a       459     0    20     1     3
 -4.9000455240585005E+01 a       460     0    20     1     4
 -5.1691712830832181E+01 a       461     0    20     1     5
  5.0561200452332784E+01 a       462     0    20     1     6
 -3.6911630974480325E+01 a       463     0    20     1     7
  3.3017282586026703E+01 a       464     0    20     1     8
 -2.6530613372639579E+01 a       465     0    20     1     9
 -5.7734687043060875E+00 a       466     0    20     1    10
  2.3558851583760660E+01 a       467     0    20     1    11
 -3.2391405132691318E+01 a       468     0    20     1    12
  5.7301465822204150E+01 a       469     0    20     1    13
 -4.3333401971502788E+01 a       470     0    20     1    14
 -1.8818740005648632E+01 a       471     0    20     1    15
  8.3846404933723008E+01 a       472     0    20     1    16
 -8.5939942052815379E+00 a       473     0    20     1    17
 -8.6570415421704325E+00 a       474     0    20     1    18
  4.7934993335814946E+00 a       475     0    20     1    19
  1.2308830020092214E+01 a       476     0    20     1    20
  4.2162840504626892E+01 a       477     0    20     1    21
  3.2809218451370675E+01 a       478     0    20     1    22
 -7.0093139551911143E+00 a       479     0    20     1    23
 -8.7733210925337090E+01 a       480     0    20     1    24
 -5.3318421651892223E+00 a       481     0    21     1     1
 -1.2905657684869244E+01 a       482     0    21     1     2
 -6.1337604232434604E+00 a       483     0    21     1     3
  3.9815681163481287E+01 a       484     0    21     1     4
  3.3283796730520780E+00 a       485     0    21     1     5
  1.4115296599298704E+01 a       486     0    21     1     6
 -3.7657552435382553E+00 a       487     0    21     1     7
  3.7998813026480089E+00 a       488     0    21     1     8
 -1.9691092223897236E+01 a       489     0    21     1     9
 -7.5147245628334272E+00 a       490     0    21     1    10
 -6.9632771152060409E+00 a       491     0    21     1    11
 -1.0940659419875486E+01 a       492     0    21     1    12
 -1.2224807754303374E+01 a       493     0    21     1    13
 -1.1071057370604482E+01 a       494     0    21     1    14
 -1.3815863629108915E+01 a       495     0    21     1    15
  1.2721350001963398E+01 a       496     0    21     1    16
 -6.5119800118304560E+00 a       497     0    21     1    17
  9.5010754517382008E+00 a       498     0    21     1    18
  1.8358118291174076E+01 a       499     0    21     1    19
 -3.4570291859459928E+01 a       500     0    21     1    20
  9.0946031801555307E+00 a       501     0    21     1    21
 -2.8267326927352553E+01 a       502     0    21     1    22
 -2.7114451299048112E+00 a       503     0    21     1    23
  4.9754982499789859E+00 a       504     0    21     1    24
  1.7941833069079973E+01 a       505     0    22     1     1
 -1.4408014314317244E+01 a       506     0    22     1     2
 -3.4322908707781686E+01 a       507     0    22     1     3
  2.3957095180002945E+01 a       508     0    22     1     4
  3.2174460427420669E+01 a       509     0    22     1     5
 -2.6398094682939689E+01 a       510     0    22     1     6
  5.7041907815846233E+00 a       511     0    22     1     7
 -1.5710209403221997E+01 a       512     0    22     1     8
 -1.2112160762612467E+01 a       513     0    22     1     9
  7.4770332671117599E+00 a       514     0    22     1    10
 -1.3910949569785398E+01 a       515     0    22     1    11
  4.1357079556741425E+00 a       516     0    22     1    12
 -1.1940576380824824E+01 a       517     0    22     1    13
  4.8586138577479447E+00 a       518     0    22     1    14
  1.2200811837291251E+01 a       519     0    22     1    15
 -2.5793702516972054E+01 a       520     0    22     1    16
  2.0738359205529933E+00 a       521     0    22     1    17
  2.0032160236151647E+01 a       522     0    22     1    18
  1.3560696622464903E+00 a       523     0    22     1    19
 -6.5756098735712616E+00 a       524     0    22     1    20
 -8.6219722003582149E+00 a       525     0    22     1    21
 -2.6763480317542637E+01 a       526     0    22     1    22
 -1.4943793159742764E+01 a       527     0    22     1    23
  4.3714859905343097E+01 a       528     0    22     1    24
 -1.9597733445658354E+00 a       529     0    23     1     1
