################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3038487808072130E+00 a       531     0    23     1     3
 -1.3335749667920815E+00 a       532     0    23     1     4
 -2.3676544666822541E+00 a       533     0    23     1     5
 -8.8004927010576139E-01 a       534     0    23     1     6
  3.5418059453971802E+00 a       535     0    23     1     7
 -6.2273311854656654E+00 a       536     0    23     1     8
  4.9193672284243833E-01 a       537     0    23     1     9
  1.4460849920662191E+00 a       538     0    23     1    10
  1.0619291116123979E+00 a       539     0    23     1    11
 -5.9141199330277985E+00 a       540     0    23     1    12
 -2.9987832455792054E+00 a       541     0    23     1    13
  4.5298416367416783E+00 a       542     0    23     1    14
 -8.0716768259757044E-01 a       543     0    23     1    15
 -1.5302354535548549E-01 a       544     0    23     1    16
 -2.3162691384063532E+00 a       545     0    23     1    17
 -3.6855860063788533E+00 a       546     0    23     1    18
  4.0778191424230653E-01 a       547     0    23     1    19
 -2.1918315224458002E-01 a       548     0    23     1    20
 -2.7516607677939224E+00 a       549     0    23     1    21
 -2.7274238740339531E+00 a       550     0    23     1    22
  1.4953494969795407E+00 a       551     0    23     1    23
 -1.6673506547892751E+00 a       552     0    23     1    24
 -3.6441458778153044E+00 a       553     0    24     1     1
  1.4082579957781629E+00 a       554     0    24     1     2
 -1.7344562009136144E+00 a       555     0    24     1     3
 -1.4506905643523313E+00 a       556     0    24     1     4
 -1.6189272380397174E-01 a       557     0    24     1     5
 -1.8127282300765755E+00 a       558     0    24     1     6
  2.0351827322971205E-02 a       559     0    24     1     7
 -3.3788710876990651E+00 a       560     0    24     1     8
  1.8638779711167559E+00 a       561     0    24     1     9
 -8.6811759441817404E-01 a       562     0    24     1    10
  2.8316660038979241E-01 a       563     0    24     1    11
 -4.6836778543318305E+00 a       564     0    24     1    12
  1.2725165576972025E-01 a       565     0    24     1    13
  1.5985065545976980E+00 a       566     0    24     1    14
 -2.9687656082895577E+00 a       567     0    24     1    15
  1.1828632586524672E+00 a       568     0    24     1    16
 -3.4310566308832796E-01 a       569     0    24     1    17
 -1.4173454143627628E+00 a       570     0    24     1    18
 -4.7556079583406232E+00 a       571     0    24     1    19
  3.7824006274628683E+00 a       572     0    24     1    20
 -2.5281972898866301E-01 a       573     0    24     1    21
 -1.1194913337079555E+00 a       574     0    24     1    22
 -1.2630485855279099E+00 a       575     0    24     1    23
 -1.1722654331020954E+00 a       576     0    24     1    24
  2.9240431672058755E+00 a       577     0    25     1     1
  1.5837979902527455E+00 a       578     0    25     1     2
 -6.4148210133402346E+00 a       579     0    25     1     3
  9.1206158218703537E-01 a       580     0    25     1     4
 -4.9426947277433392E-01 a       581     0    25     1     5
 -1.6839494551680754E+00 a       582     0    25     1     6
  2.9592376552173796E-02 a       583     0    25     1     7
 -3.7996725638231421E-01 a       584     0    25     1     8
 -1.7630379977810411E+00 a       585     0    25     1     9
  1.3363170681454783E-01 a       586     0    25     1    10
 -3.1992689877380704E+00 a       587     0    25     1    11
  3.8381928164189966E-01 a       588     0    25     1    12
 -9.5101000487482623E-01 a       589     0    25     1    13
  1.4806950252818065E+00 a       590     0    25     1    14
 -2.3097562251849668E+00 a       591     0    25     1    15
 -2.7137017185172425E+00 a       592     0    25     1    16
 -7.8339435513117894E-01 a       593     0    25     1    17
 -3.2968024467910415E+00 a       594     0    25     1    18
 -4.9262459543295831E+00 a       595     0    25     1    19
 -3.7264881950313788E+00 a       596     0    25     1    20
 -1.2921755670072523E+00 a       597     0    25     1    21
 -7.0876632887538449E-01 a       598     0    25     1    22
  1.4887180262397528E+00 a       599     0    25     1    23
  1.8763320140419733E+00 a       600     0    25     1    24
  1.3898027659860068E-01 a       601     0    26     1     1
 -5.5969421652022966E-01 a       602     0    26     1     2
 -3.3238559033950370E+00 a       603     0    26     1     3
  3.7240197342563204E+00 a       604     0    26     1     4
  4.9424789604279562E+00 a       605     0    26     1     5
  1.7766477318937854E+00 a       606     0    26     1     6
 -3.2666503722495901E+00 a       607     0    26     1     7
  4.4642272165023504E+00 a       608     0    26     1     8
 -2.2881416697878314E+00 a       609     0    26     1     9
 -2.0860481425084316E+00 a       610     0    26     1    10
  1.0044853104833016E+00 a       611     0    26     1    11
  3.0035898629555913E+00 a       612     0    26     1    12
  2.3036722735230803E+00 a       613     0    26     1    13
 -9.4795112921291180E-01 a       614     0    26     1    14
 -1.5606403867359155E+00 a       615     0    26     1    15
 -7.0575354855095496E-01 a       616     0    26     1    16
 -5.7717887829288328E-01 a       617     0    26     1    17
  4.7969683496331426E+00 a       618     0    26     1    18
 -2.1925720553728603E+00 a       619     0    26     1    19
  1.5950777921566743E+00 a       620     0    26     1    20
  4.6436552864258989E+00 a       621     0    26     1    21
  5.8764413625133294E-01 a       622     0    26     1    22
 -1.8883736789073826E+00 a       623     0    26     1    23
  6.4937243207360351E-01 a       624     0    26     1    24
  2.3399127568474012E+00 a       625     0    27     1     1
  1.1720964953556459E+00 a       626     0    27     1     2
  2.7370744952980208E-01 a       627     0    27     1     3
  4.4043562960492002E+00 a       628     0    27     1     4
  1.8795366446847732E+00 a       629     0    27     1     5
  2.4070758292992194E+00 a       630     0    27     1     6
 -1.3828242098550174E+00 a       631     0    27     1     7
  2.2960072232039628E+00 a       632     0    27     1     8
 -2.2783917187805232E+00 a       633     0    27     1     9
  5.7936686433849416E-01 a       634     0    27     1    10
 -1.7804965532730159E+00 a       635     0    27     1    11
  1.8504042208003650E+00 a       636     0    27     1    12
 -1.8152055268702978E+00 a       637     0    27     1    13
 -1.1106803102720160E+00 a       638     0    27     1    14
  1.8196650336933085E+00 a       639     0    27     1    15
 -4.3276001743165649E-01 a       640     0    27     1    16
 -6.8016786942056360E+00 a       641     0    27     1    17
 -2.1183855429846212E+00 a       642     0    27     1    18
  2.4333934462910554E+00 a       643     0    27     1    19
  9.3647084021862809E-02 a       644     0    27     1    20
 -3.0675530524206662E-01 a       645     0    27     1    21
  1.9765609518064484E-01 a       646     0    27     1    22
  1.3105224891260510E+00 a       647     0    27     1    23
 -1.7415797672387956E+00 a       648     0    27     1    24
  1.0822157640196737E+00 a       649     0    28     1     1
 -5.0826457933730502E+00 a       650     0    28     1     2
  1.3130479296671371E+00 a       651     0    28     1     3
  3.8079383687568988E+00 a       652     0    28     1     4
  2.0330238488355663E+00 a       653     0    28     1     5
  1.2533009312438053E+00 a       654     0    28     1     6
  2.3747113225005338E+00 a       655     0    28     1     7
 -4.5019731422064710E+00 a       656     0    28     1     8
 -5.6030619796568315E-01 a       657     0    28     1     9
 -1.6614684354178022E+00 a       658     0    28     1    10
  1.4603952620214105E+00 a       659     0    28     1    11
 -1.4701302488983610E+00 a       660     0    28     1    12
 -1.8115342286920613E+00 a       661     0    28     1    13
  3.4385050771153908E-01 a       662     0    28     1    14
  3.6051662403437756E+00 a       663     0    28     1    15
 -1.5069893980518252E+00 a       664     0    28     1    16
 -7.6308406238425408E-01 a       665     0    28     1    17
  4.5335879528255028E+00 a       666     0    28     1    18
  4.1249303352215270E+00 a       667     0    28     1    19
  3.2690041452407979E+00 a       668     0    28     1    20
  4.7237149519936922E-01 a       669     0    28     1    21
  1.9527237523147483E+00 a       670     0    28     1    22
 -1.9794204319853985E+00 a       671     0    28     1    23
 -7.8600796616892410E-01 a       672     0    28     1    24
  1.1212941803244039E+00 a       673     0    29     1     1
  2.5716420400661995E+00 a       674     0    29     1     2
  4.5552868240785124E-02 a       675     0    29     1     3
  6.8801313527938168E+00 a       676     0    29     1     4
 -1.8355045416034269E+01 a       677     0    29     1     5
  8.7755417305564904E+00 a       678     0    29     1     6
 -2.6012062293868281E+00 a       679     0    29     1     7
  4.7929627891572357E+00 a       680     0    29     1     8
  5.8305728176690650E+00 a       681     0    29     1     9
  1.3716296006243527E+00 a       682     0    29     1    10
  2.8605721787200720E+00 a       683     0    29     1    11
  4.9526208150756679E+00 a       684     0    29     1    12
 -1.4504528371688947E+00 a       685     0    29     1    13
 -1.4554029788259172E+01 a       686     0    29     1    14
 -2.2954886094585922E+00 a       687     0    29     1    15
  1.2083266007194842E+00 a       688     0    29     1    16
 -7.4797694089640183E+00 a       689     0    29     1    17
  3.2473382037890066E+00 a       690     0    29     1    18
  2.5978439899089376E+00 a       691     0    29     1    19
  4.2056104025944050E+00 a       692     0    29     1    20
 -7.0437192376943818E+00 a       693     0    29     1    21
 -1.1070610964286317E+01 a       694     0    29     1    22
  8.9508884222020768E+00 a       695     0    29     1    23
  1.8589794846419330E+00 a       696     0    29     1    24
 -6.6915027676351997E+00 a       697     0    30     1     1
 -1.0626106544739826E+00 a       698     0    30     1     2
 -1.1235419280940425E+01 a       699     0    30     1     3
  9.1362767363208497E-01 a       700     0    30     1     4
 -2.6076400232857209E+00 a       701     0    30     1     5
  4.4720571135641158E+00 a       702     0    30     1     6
 -3.2819943703997558E+00 a       703     0    30     1     7
  5.5171768379944774E+00 a       704     0    30     1     8
 -9.4623701421164217E+00 a       705     0    30     1     9
  1.7072738634548966E+01 a       706     0    30     1    10
  3.5519242249625798E+00 a       707     0    30     1    11
 -2.1939515017344512E+01 a       708     0    30     1    12
  6.3600165425236899E+00 a       709     0    30     1    13
 -7.5722439613379358E+00 a       710     0    30     1    14
  1.5845339774752640E+00 a       711     0    30     1    15
  8.7152383788847498E-01 a       712     0    30     1    16
 -7.2288860284952623E+00 a       713     0    30     1    17
 -2.4836880878904628E+00 a       714     0    30     1    18
 -3.4495342604720864E+00 a       715     0    30     1    19
 -1.0964791735492700E+01 a       716     0    30     1    20
  7.8721444391085704E+00 a       717     0    30     1    21
 -2.1450070868217821E+01 a       718     0    30     1    22
 -1.0583903992384185E+01 a       719     0    30     1    23
 -3.3412377801432416E+00 a       720     0    30     1    24
  4.9272818499290966E-01 a       721     0    31     1     1
  7.4646269518689401E-01 a       722     0    31     1     2
  1.4848308011715250E-01 a       723     0    31     1     3
  6.3515932761814486E-01 a       724     0    31     1     4
  4.0952603667297405E-01 a       725     0    31     1     5
 -5.9703447882350302E-01 a       726     0    31     1     6
 -9.5851442529466968E-01 a       727     0    31     1     7
 -2.0168975252163133E-02 a       728     0    31     1     8
 -1.2320268802071448E+00 a       729     0    31     1     9
 -3.1717355713184642E-01 a       730     0    31     1    10
 -5.8097590600246676E-02 a       731     0    31     1    11
 -3.0883382735058867E-01 a       732     0    31     1    12
 -8.8890438796517601E-01 a       733     0    31     1    13
  3.4983208646894026E-02 a       734     0    31     1    14
 -1.3305385800412500E-01 a       735     0    31     1    15
 -9.0133674986528101E-01 a       736     0    31     1    16
 -1.1170548694347051E+00 a       737     0    31     1    17
  5.7032075593839804E-01 a       738     0    31     1    18
 -5.7058872631332880E-01 a       739     0    31     1    19
 -5.5277450269707673E-01 a       740     0    31     1    20
  8.2253478575973615E-01 a       741     0    31     1    21
  1.7305235160110913E-01 a       742     0    31     1    22
  1.6228875293330964E+00 a       743     0    31     1    23
 -8.5992630674771053E-01 a       744     0    31     1    24
  2.6389569989188327E-01 a       745     0    32     1     1
  1.7152042907286227E+00 a       746     0    32     1     2
 -8.9802260320587912E-01 a       747     0    32     1     3
  2.0894566831448298E+00 a       748     0    32     1     4
 -1.3433082119095534E+00 a       749     0    32     1     5
  6.3277571543429878E-01 a       750     0    32     1     6
 -8.0497313041521978E-01 a       751     0    32     1     7
  1.3822270717373344E-01 a       752     0    32     1     8
 -7.2443646084001501E-01 a       753     0    32     1     9
  3.3757102513747106E-01 a       754     0    32     1    10
 -4.4803320180151773E-01 a       755     0    32     1    11
 -5.1124476012831696E-02 a       756     0    32     1    12
  7.1829469022574999E-01 a       757     0    32     1    13
  4.5355299208310884E-01 a       758     0    32     1    14
  7.2207088027747879E-01 a       759     0    32     1    15
 -7.0569826485432874E-01 a       760     0    32     1    16
 -1.9199753126301851E+00 a       761     0    32     1    17
 -9.1664279677596372E-01 a       762     0    32     1    18
 -9.7692278938096644E-01 a       763     0    32     1    19
 -2.4022480941588070E-02 a       764     0    32     1    20
  1.2549152277345943E+00 a       765     0    32     1    21
 -7.1284511466388467E-01 a       766     0    32     1    22
 -3.8198178407602956E-01 a       767     0    32     1    23
 -1.7948579027993566E-01 a       768     0    32     1    24
  1.2114039170384620E-01 a       769     0    33     1     1
  9.6973703132642475E-01 a       770     0    33     1     2
  4.9506221946103252E-01 a       771     0    33     1     3
  4.8359545151792926E-01 a       772     0    33     1     4
 -1.0607701405411822E-01 a       773     0    33     1     5
 -4.8949676632847461E-01 a       774     0    33     1     6
 -4.6111006747382555E-01 a       775     0    33     1     7
 -6.6493565367814866E-01 a       776     0    33     1     8
 -5.7728445245907034E-01 a       777     0    33     1     9
 -5.8496197599753752E-01 a       778     0    33     1    10
  1.6764709791722152E-01 a       779     0    33     1    11
 -3.5719245823885820E-01 a       780     0    33     1    12
 -1.1957648697820847E-01 a       781     0    33     1    13
  1.0210922487036020E+00 a       782     0    33     1    14
 -3.0199177814566974E-01 a       783     0    33     1    15
  5.0458713746272943E-01 a       784     0    33     1    16
 -5.2623063609962106E-01 a       785     0    33     1    17
  5.6435361493489267E-01 a       786     0    33     1    18
 -3.3885182215970444E-01 a       787     0    33     1    19
 -6.9618636215428031E-01 a       788     0    33     1    20
  1.4204961539312930E+00 a       789     0    33     1    21
  9.1763818653036711E-01 a       790     0    33     1    22
  2.1399875599479662E-01 a       791     0    33     1    23
  6.9935745311698660E-01 a       792     0    33     1    24
  1.6158310263750617E-01 a       793     0    34     1     1
  4.1968441280953300E-01 a       794     0    34     1     2
 -4.9437827940209639E-01 a       795     0    34     1     3
  9.0815086905797066E-02 a       796     0    34     1     4
  8.5231281168988882E-01 a       797     0    34     1     5
 -7.9641302840874428E-01 a       798     0    34     1     6
 -1.4410109033658972E-01 a       799     0    34     1     7
  2.8467946546578488E-01 a       800     0    34     1     8
  4.3868663253091877E-01 a       801     0    34     1     9
 -3.0098186571518376E-01 a       802     0    34     1    10
  1.1475622339950139E-01 a       803     0    34     1    11
 -1.9410929555595435E-01 a       804     0    34     1    12
  6.4731564108056272E-01 a       805     0    34     1    13
  9.6436410740705927E-02 a       806     0    34     1    14
  3.4838656936719936E-01 a       807     0    34     1    15
  1.0742495151452849E-01 a       808     0    34     1    16
  1.2499720484954797E+00 a       809     0    34     1    17
 -2.3587985980249201E-01 a       810     0    34     1    18
 -1.1448006079748909E-02 a       811     0    34     1    19
 -5.7808678861163021E-01 a       812     0    34     1    20
 -3.4113146271359127E-02 a       813     0    34     1    21
 -2.2063490459800067E-01 a       814     0    34     1    22
 -1.3840784487394961E+00 a       815     0    34     1    23
 -6.2152120570776759E-01 a       816     0    34     1    24
 -8.2302929171593386E-01 a       817     0    35     1     1
  5.6169129878507862E-01 a       818     0    35     1     2
  1.4869483933924654E+00 a       819     0    35     1     3
 -1.1520257045873858E-01 a       820     0    35     1     4
 -1.0515719751935840E-02 a       821     0    35     1     5
 -3.6431350326404245E-02 a       822     0    35     1     6
  1.4798533748090895E-01 a       823     0    35     1     7
  9.3040880825276129E-01 a       824     0    35     1     8
 -3.5273642262389676E-01 a       825     0    35     1     9
  4.7765072770141381E-01 a       826     0    35     1    10
  6.4622319899968605E-01 a       827     0    35     1    11
  7.2731440467819275E-01 a       828     0    35     1    12
 -4.5707977967593489E+00 a       829     0    35     1    13
 -1.2036498874775952E+00 a       830     0    35     1    14
 -3.7606297779844206E-01 a       831     0    35     1    15
  9.0693511296779650E-01 a       832     0    35     1    16
  3.0734600807047380E-01 a       833     0    35     1    17
 -1.3727362138707547E-01 a       834     0    35     1    18
  5.0952337586918661E-01 a       835     0    35     1    19
 -9.6467082915693814E-01 a       836     0    35     1    20
  1.1605817643218914E-01 a       837     0    35     1    21
  1.0739726249856487E+00 a       838     0    35     1    22
 -7.9985724563733018E-01 a       839     0    35     1    23
  1.6455997643458256E+00 a       840     0    35     1    24
  6.2076275624965316E-01 a       841     0    36     1     1
  8.5598042498221893E-01 a       842     0    36     1     2
  9.1320279285186667E-01 a       843     0    36     1     3
  7.7175813148663552E-01 a       844     0    36     1     4
 -4.3864550185805212E-01 a       845     0    36     1     5
 -1.8231080361719201E-01 a       846     0    36     1     6
  6.3669208497986041E-01 a       847     0    36     1     7
 -1.1199552526451495E+00 a       848     0    36     1     8
 -4.8683408720345334E-01 a       849     0    36     1     9
  4.7547402893588525E-01 a       850     0    36     1    10
  2.2519351791722231E-01 a       851     0    36     1    11
 -1.4942262455859487E+00 a       852     0    36     1    12
 -6.9297253823326688E-01 a       853     0    36     1    13
  5.0527215493777378E-01 a       854     0    36     1    14
  1.1898123793159894E+00 a       855     0    36     1    15
  2.7989593988777822E-01 a       856     0    36     1    16
 -3.4488052728085900E-01 a       857     0    36     1    17
 -9.4976198941521706E-01 a       858     0    36     1    18
  2.2935586141025791E-01 a       859     0    36     1    19
  2.0036719586917067E+00 a       860     0    36     1    20
  6.5814717564500413E-01 a       861     0    36     1    21
  1.9806774644558342E-01 a       862     0    36     1    22
  3.2243227677298623E+00 a       863     0    36     1    23
  1.4818481592952432E-01 a       864     0    36     1    24
  5.7842255657177342E+00 a       865     0    37     1     1
 -3.2083909248064786E+00 a       866     0    37     1     2
 -9.9419406572941749E-01 a       867     0    37     1     3
  7.2158278598524621E+00 a       868     0    37     1     4
 -4.0985573930823298E+00 a       869     0    37     1     5
  4.4218875313700270E+00 a       870     0    37     1     6
 -3.4939848579801058E+00 a       871     0    37     1     7
  3.0694577084123376E+00 a       872     0    37     1     8
 -1.5006081526045352E+00 a       873     0    37     1     9
  1.9107016280246425E-01 a       874     0    37     1    10
 -1.0357138411500604E+00 a       875     0    37     1    11
  3.1614721739826703E+00 a       876     0    37     1    12
  2.0829011017374861E+00 a       877     0    37     1    13
 -2.8060746518490354E+00 a       878     0    37     1    14
  1.1650557086928970E+00 a       879     0    37     1    15
  2.3522853358276690E+00 a       880     0    37     1    16
 -5.2830143304031800E+00 a       881     0    37     1    17
  6.2842024830649583E+00 a       882     0    37     1    18
  9.2724091832246920E+00 a       883     0    37     1    19
  3.9289003477179629E+00 a       884     0    37     1    20
 -1.4287926333053813E-01 a       885     0    37     1    21
  9.3635708333616574E-01 a       886     0    37     1    22
  2.3294852333624831E+00 a       887     0    37     1    23
  2.4696028576928080E+00 a       888     0    37     1    24
 -6.8731338428319155E-01 a       889     0    38     1     1
  4.5488433880823559E-01 a       890     0    38     1     2
  5.8166440416304699E-01 a       891     0    38     1     3
  4.0274267483173415E-01 a       892     0    38     1     4
  7.1014135619076968E-01 a       893     0    38     1     5
 -1.1413405752077503E-01 a       894     0    38     1     6
 -9.2168483682882918E-01 a       895     0    38     1     7
  4.2168846297938217E-01 a       896     0    38     1     8
 -1.5479438525837810E+00 a       897     0    38     1     9
  3.3231244772724733E-01 a       898     0    38     1    10
 -1.2883465013312415E-01 a       899     0    38     1    11
 -2.9775764184021014E-01 a       900     0    38     1    12
 -2.1998485647880655E+00 a       901     0    38     1    13
  1.0636171162654264E+00 a       902     0    38     1    14
 -1.3171537476584920E+00 a       903     0    38     1    15
  1.7497103086138663E+00 a       904     0    38     1    16
 -6.7727312467211143E-01 a       905     0    38     1    17
  3.2918703985121800E+00 a       906     0    38     1    18
  9.6266385912018348E-01 a       907     0    38     1    19
  7.9073826444726525E-01 a       908     0    38     1    20
  1.5398338959663491E+00 a       909     0    38     1    21
 -7.8116328164344406E-01 a       910     0    38     1    22
  2.0512215230332220E+00 a       911     0    38     1    23
  3.1142599446087393E-01 a       912     0    38     1    24
 -4.3488753058628840E+00 a       913     0    39     1     1
  7.8661673881755521E+00 a       914     0    39     1     2
  5.3752791990647042E+00 a       915     0    39     1     3
 -3.7243434772559154E+00 a       916     0    39     1     4
  2.4472890639559425E-01 a       917     0    39     1     5
  2.3634301350268183E-01 a       918     0    39     1     6
 -2.0080583813840036E+00 a       919     0    39     1     7
 -1.0097679404091982E+00 a       920     0    39     1     8
 -2.5381291197925244E+00 a       921     0    39     1     9
  1.3632587399873124E+00 a       922     0    39     1    10
 -1.6955760692631117E+00 a       923     0    39     1    11
 -1.5289401057111469E+00 a       924     0    39     1    12
 -5.0737706967903451E+00 a       925     0    39     1    13
  4.7691262895270903E+00 a       926     0    39     1    14
 -4.2676950923301602E+00 a       927     0    39     1    15
  2.2607941175445005E+00 a       928     0    39     1    16
 -3.7982127049326904E+00 a       929     0    39     1    17
  5.0511988770408278E+00 a       930     0    39     1    18
 -2.6404969641569696E+00 a       931     0    39     1    19
 -2.1040507392488386E+00 a       932     0    39     1    20
 -5.0022180677826156E-01 a       933     0    39     1    21
  1.5068656357791932E+00 a       934     0    39     1    22
  1.1991031991113353E+01 a       935     0    39     1    23
  2.4843815382039039E-01 a       936     0    39     1    24
 -2.0882400004349893E+00 a       937     0    40     1     1
 -5.9241899498768391E-01 a       938     0    40     1     2
 -9.0284901948296414E-02 a       939     0    40     1     3
  1.3041597979172797E+00 a       940     0    40     1     4
 -1.1233175348584912E+00 a       941     0    40     1     5
 -1.9445396234782137E+00 a       942     0    40     1     6
 -1.9331460935407734E+00 a       943     0    40     1     7
  2.0169899504258276E-01 a       944     0    40     1     8
 -4.2205532686055758E+00 a       945     0    40     1     9
 -1.9804100433581984E+00 a       946     0    40     1    10
  2.3173451894358732E+00 a       947     0    40     1    11
 -4.1920302173616273E+00 a       948     0    40     1    12
 -6.8456448373653673E+00 a       949     0    40     1    13
  5.1698853982837401E+00 a       950     0    40     1    14
 -3.6762157189978169E+00 a       951     0    40     1    15
 -1.4413102639558115E+00 a       952     0    40     1    16
 -6.2199540973273759E+00 a       953     0    40     1    17
  4.9450103715719216E+00 a       954     0    40     1    18
  3.9115507480230853E+00 a       955     0    40     1    19
 -1.2663347403878378E+00 a       956     0    40     1    20
 -7.7339847589363075E-01 a       957     0    40     1    21
 -4.9805401190136500E+00 a       958     0    40     1    22
  9.9987682408874239E+00 a       959     0    40     1    23
 -2.3351264306670192E+00 a       960     0    40     1    24
 -1.1958636111086551E-01 a       961     0    41     1     1
  5.3028361547762792E-01 a       962     0    41     1     2
 -8.9369398774685149E-01 a       963     0    41     1     3
  7.7361260930050250E-03 a       964     0    41     1     4
 -7.1579714226870683E-01 a       965     0    41     1     5
 -1.3559220940579033E+00 a       966     0    41     1     6
 -1.1301446254497720E+00 a       967     0    41     1     7
 -1.0690139318949374E+00 a       968     0    41     1     8
 -2.2123839362859652E+00 a       969     0    41     1     9
 -2.4833416078242614E+00 a       970     0    41     1    10
  7.6828058439050961E-01 a       971     0    41     1    11
 -3.3843043650777211E+00 a       972     0    41     1    12
 -2.4741795467130343E+00 a       973     0    41     1    13
 -1.6218106438727803E-01 a       974     0    41     1    14
 -1.2697738979239397E+00 a       975     0    41     1    15
  1.6917145959754960E+00 a       976     0    41     1    16
 -3.1179123570610070E+00 a       977     0    41     1    17
  1.4045695121214954E+00 a       978     0    41     1    18
  8.1707381542721158E-01 a       979     0    41     1    19
  1.2184149034386462E+00 a       980     0    41     1    20
  3.3501359894013265E+00 a       981     0    41     1    21
 -3.4658272031172138E-01 a       982     0    41     1    22
  2.1933096973009163E+00 a       983     0    41     1    23
  5.1994219440967965E-02 a       984     0    41     1    24
 -1.1162467585272028E+01 a       985     0    42     1     1
  4.5462227427731756E+00 a       986     0    42     1     2
  8.3284367142215654E+00 a       987     0    42     1     3
 -7.2271967084619844E+00 a       988     0    42     1     4
  7.2522069873518573E+00 a       989     0    42     1     5
 -7.4159935692161731E+00 a       990     0    42     1     6
 -4.6491342098078663E+00 a       991     0    42     1     7
 -4.6968687834716363E+00 a       992     0    42     1     8
 -4.1824619038990143E+00 a       993     0    42     1     9
 -2.4851540778754333E+00 a       994     0    42     1    10
  1.3399569195607461E-01 a       995     0    42     1    11
  1.5312924157984862E+00 a       996     0    42     1    12
 -3.2120859300319098E+00 a       997     0    42     1    13
  2.5084097165165375E+00 a       998     0    42     1    14
 -1.3445610815590288E+00 a       999     0    42     1    15
  4.0483920540579377E-01 a      1000     0    42     1    16
  1.0641090544713235E+01 a      1001     0    42     1    17
 -2.5564068669006340E-01 a      1002     0    42     1    18
 -6.9195035608919184E+00 a      1003     0    42     1    19
 -3.1814470621671100E+00 a      1004     0    42     1    20
  7.6169308473895325E-01 a      1005     0    42     1    21
  8.7127667812519860E-01 a      1006     0    42     1    22
  8.6153942918493809E-01 a      1007     0    42     1    23
 -1.0364558304866096E+00 a      1008     0    42     1    24
  2.2238551199793686E+00 a      1009     0    43     1     1
 -1.4519948863174834E+00 a      1010     0    43     1     2
 -1.6140192902982633E+00 a      1011     0    43     1     3
 -1.7712242812192345E+00 a      1012     0    43     1     4
 -5.3390800864293897E-01 a      1013     0    43     1     5
 -1.0361794095937243E-01 a      1014     0    43     1     6
 -9.0270130193964004E-01 a      1015     0    43     1     7
  1.3090707643256569E+00 a      1016     0    43     1     8
  1.7269160320544525E+00 a      1017     0    43     1     9
 -5.5819758197163838E-01 a      1018     0    43     1    10
  3.6048517937929186E-03 a      1019     0    43     1    11
  2.0461321483029908E+00 a      1020     0    43     1    12
  2.0709636722197367E+00 a      1021     0    43     1    13
 -6.1544459785832328E-01 a      1022     0    43     1    14
 -5.8311328936250129E-01 a      1023     0    43     1    15
  7.0877287394709754E-01 a      1024     0    43     1    16
  4.5184103252055179E+00 a      1025     0    43     1    17
 -1.8620041508966605E+00 a      1026     0    43     1    18
 -2.1235415750792178E-01 a      1027     0    43     1    19
 -3.5617185689657456E+00 a      1028     0    43     1    20
 -2.9195874318793185E+00 a      1029     0    43     1    21
  1.8742889868107575E+00 a      1030     0    43     1    22
 -2.5352399337695815E+00 a      1031     0    43     1    23
  6.0420931171277736E-01 a      1032     0    43     1    24
  5.0172885095627784E+00 a      1033     0    44     1     1
 -6.4804176490994676E+00 a      1034     0    44     1     2
 -2.0248266694809680E+00 a      1035     0    44     1     3
  6.3978570558977621E+00 a      1036     0    44     1     4
  5.2104018967793744E+00 a      1037     0    44     1     5
 -5.5871993303298035E+00 a      1038     0    44     1     6
 -5.2196477374106864E+00 a      1039     0    44     1     7
  5.7456314778247410E+00 a      1040     0    44     1     8
 -8.6755184333601747E+00 a      1041     0    44     1     9
 -3.4200411792699464E-01 a      1042     0    44     1    10
 -1.0921402118839385E+00 a      1043     0    44     1    11
  6.2927090274175841E+00 a      1044     0    44     1    12
  2.0639950651280365E+00 a      1045     0    44     1    13
 -8.1754997472655262E+00 a      1046     0    44     1    14
  1.0885208855980666E+00 a      1047     0    44     1    15
 -4.5226186475564427E+00 a      1048     0    44     1    16
 -4.4186333402184683E+00 a      1049     0    44     1    17
  5.9679944098330475E+00 a      1050     0    44     1    18
 -2.0402100853474514E+00 a      1051     0    44     1    19
  5.2832610771361130E+00 a      1052     0    44     1    20
  9.3885335788003879E+00 a      1053     0    44     1    21
 -1.0984066755804436E+00 a      1054     0    44     1    22
 -6.0496647653898217E+00 a      1055     0    44     1    23
  9.6128899788893329E-01 a      1056     0    44     1    24
  2.0976038632654390E+00 a      1057     0    45     1     1
 -3.3645073904476508E+00 a      1058     0    45     1     2
  2.2547424319893623E+00 a      1059     0    45     1     3
 -4.2142237095133703E+00 a      1060     0    45     1     4
  2.9654933517721949E+00 a      1061     0    45     1     5
  1.3861818581309707E-01 a      1062     0    45     1     6
 -2.1949677548162363E-01 a      1063     0    45     1     7
  1.0422027059885786E+00 a      1064     0    45     1     8
  4.9801897422922190E+00 a      1065     0    45     1     9
  1.3905998671153015E+00 a      1066     0    45     1    10
