################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4611987053358533E+00 a       531     0    23     1     3
 -1.4847913398500760E+01 a       532     0    23     1     4
  3.6265030434597594E+00 a       533     0    23     1     5
 -1.4866818100339327E+00 a       534     0    23     1     6
 -9.8338825957696929E-01 a       535     0    23     1     7
 -4.3308633806796053E+01 a       536     0    23     1     8
  1.2373263773969951E+01 a       537     0    23     1     9
  9.3328240982993016E+00 a       538     0    23     1    10
 -1.9736440636003682E+01 a       539     0    23     1    11
 -1.7201320847912356E+01 a       540     0    23     1    12
 -3.0121405149887055E+00 a       541     0    23     1    13
 -1.0059243263137384E+01 a       542     0    23     1    14
  5.0208469302991263E+00 a       543     0    23     1    15
  1.2078932747030029E+00 a       544     0    23     1    16
 -1.4761960901584285E+01 a       545     0    23     1    17
 -7.9640839336329439E+00 a       546     0    23     1    18
  3.1758267227494414E+00 a       547     0    23     1    19
 -6.5605295584435794E+01 a       548     0    23     1    20
 -2.7337875366680780E+01 a       549     0    23     1    21
  2.6806365721230666E+01 a       550     0    23     1    22
  1.2588406018017444E+01 a       551     0    23     1    23
  1.4938170255081401E+01 a       552     0    23     1    24
 -1.7394151491517341E+01 a       553     0    24     1     1
  3.0929929727552043E+01 a       554     0    24     1     2
 -1.3208521757992301E+01 a       555     0    24     1     3
  3.2938571060888884E+00 a       556     0    24     1     4
 -1.5687725761419102E+01 a       557     0    24     1     5
 -2.2759265469802859E+01 a       558     0    24     1     6
  1.6228328932746791E+01 a       559     0    24     1     7
 -1.1944723257161716E+01 a       560     0    24     1     8
  2.9907026509409274E-01 a       561     0    24     1     9
 -1.3869546322866334E+01 a       562     0    24     1    10
  8.1157244240362463E+00 a       563     0    24     1    11
  6.6101074975118057E-01 a       564     0    24     1    12
 -1.8968830182131196E+01 a       565     0    24     1    13
 -2.4237915430443668E+00 a       566     0    24     1    14
  1.2274950849086130E+01 a       567     0    24     1    15
 -4.0238742872945261E+00 a       568     0    24     1    16
  1.5326953249768096E+00 a       569     0    24     1    17
  1.5516084329428725E+01 a       570     0    24     1    18
 -6.1174426849849910E+00 a       571     0    24     1    19
  4.7007108491022525E+00 a       572     0    24     1    20
 -1.3538737156840609E+01 a       573     0    24     1    21
 -9.3283076147338235E+00 a       574     0    24     1    22
 -7.5859882811782802E+00 a       575     0    24     1    23
 -8.2624204665580159E+00 a       576     0    24     1    24
 -2.3685111002090170E-01 a       577     0    25     1     1
  6.3095061730104485E+00 a       578     0    25     1     2
 -1.9453190637036073E+01 a       579     0    25     1     3
 -6.0901871837307464E-01 a       580     0    25     1     4
  5.7972754414541301E+00 a       581     0    25     1     5
 -5.5552188376356204E-01 a       582     0    25     1     6
  7.2571717350727116E+00 a       583     0    25     1     7
  7.4709664727557454E+00 a       584     0    25     1     8
  1.5362541187725643E+01 a       585     0    25     1     9
  1.7800772922791883E+00 a       586     0    25     1    10
 -3.8279611550777659E+00 a       587     0    25     1    11
  4.9727823489747198E+00 a       588     0    25     1    12
  9.5500025750373840E+00 a       589     0    25     1    13
  1.4084860096449876E+00 a       590     0    25     1    14
  3.2591871374136163E+00 a       591     0    25     1    15
 -1.2543310212613960E+01 a       592     0    25     1    16
 -2.2766087038606528E+01 a       593     0    25     1    17
  1.4183861664030450E+00 a       594     0    25     1    18
 -1.4249575394682955E+01 a       595     0    25     1    19
 -1.4537025522080034E+00 a       596     0    25     1    20
  8.2298839216659647E-01 a       597     0    25     1    21
  4.6953161954774769E+00 a       598     0    25     1    22
 -1.1148915219291036E+01 a       599     0    25     1    23
 -1.2787455486922901E+00 a       600     0    25     1    24
  1.3681616882421052E-01 a       601     0    26     1     1
 -2.3519863007538175E+00 a       602     0    26     1     2
 -2.7771191494040122E+00 a       603     0    26     1     3
  1.5239523728557882E+00 a       604     0    26     1     4
 -2.5758030147562866E-01 a       605     0    26     1     5
 -1.1690639607823401E+00 a       606     0    26     1     6
 -3.2424262584875957E-01 a       607     0    26     1     7
 -2.4826968884717129E+00 a       608     0    26     1     8
 -3.0223439840888484E+00 a       609     0    26     1     9
  7.1395656715517597E-01 a       610     0    26     1    10
  1.2815251097711646E+00 a       611     0    26     1    11
  2.8637328223341028E+00 a       612     0    26     1    12
 -6.5342257420719962E-01 a       613     0    26     1    13
  4.7904545555148154E-01 a       614     0    26     1    14
  3.1436747161455600E+00 a       615     0    26     1    15
 -2.2244869903972497E+00 a       616     0    26     1    16
  8.9967627656177207E-01 a       617     0    26     1    17
  2.5837132729674104E+00 a       618     0    26     1    18
 -2.9047059030566857E+00 a       619     0    26     1    19
 -3.0705900554834522E+00 a       620     0    26     1    20
 -2.8460543141540877E+00 a       621     0    26     1    21
 -2.9318926910221572E+00 a       622     0    26     1    22
 -1.8212483099325132E+00 a       623     0    26     1    23
 -4.6061731065407940E+00 a       624     0    26     1    24
  2.1893940380153860E+00 a       625     0    27     1     1
  6.5717432003983711E-01 a       626     0    27     1     2
 -2.6763629795475579E+00 a       627     0    27     1     3
  9.9215184980810445E-01 a       628     0    27     1     4
  7.3286411683882058E-01 a       629     0    27     1     5
  3.8221282621747665E+00 a       630     0    27     1     6
 -4.4420412129732973E+00 a       631     0    27     1     7
 -5.3189764026266930E+00 a       632     0    27     1     8
  9.7972948962962797E-02 a       633     0    27     1     9
  2.0610562576576541E+00 a       634     0    27     1    10
  4.8415660403690003E-01 a       635     0    27     1    11
 -1.2615878796629187E+00 a       636     0    27     1    12
 -7.3406227707875693E-01 a       637     0    27     1    13
  1.8193548576860190E+00 a       638     0    27     1    14
  4.8840572888371975E-01 a       639     0    27     1    15
  4.5468342634779573E+00 a       640     0    27     1    16
 -3.5956556680707936E+00 a       641     0    27     1    17
 -4.2005356567866077E+00 a       642     0    27     1    18
  5.4158694227263493E-01 a       643     0    27     1    19
 -2.0818668126151212E+00 a       644     0    27     1    20
 -2.5557314896695904E+00 a       645     0    27     1    21
  1.5515590621905884E+00 a       646     0    27     1    22
 -5.5764947040291677E+00 a       647     0    27     1    23
  8.2672336264933288E-01 a       648     0    27     1    24
  8.5251878183106413E+00 a       649     0    28     1     1
  1.6943834210277111E+00 a       650     0    28     1     2
  3.4071856797057580E+00 a       651     0    28     1     3
  8.6873733322612043E+00 a       652     0    28     1     4
 -2.2249757693481578E-01 a       653     0    28     1     5
  1.0962029365727430E+00 a       654     0    28     1     6
 -8.6151407758022713E-01 a       655     0    28     1     7
  4.6646567806231198E+00 a       656     0    28     1     8
 -9.1218073350864834E+00 a       657     0    28     1     9
 -2.4815167403905947E+00 a       658     0    28     1    10
  8.6136848341590344E+00 a       659     0    28     1    11
  1.5788211235169614E+00 a       660     0    28     1    12
 -7.9927718219775423E-01 a       661     0    28     1    13
  1.7727745949548201E+00 a       662     0    28     1    14
  3.9357979780401009E+00 a       663     0    28     1    15
  1.4128130578094311E+00 a       664     0    28     1    16
  7.2000767381860920E+00 a       665     0    28     1    17
 -2.2990411992883302E+00 a       666     0    28     1    18
 -4.9598371562734185E+00 a       667     0    28     1    19
  1.7533845074175744E+01 a       668     0    28     1    20
  7.1548083089935481E+00 a       669     0    28     1    21
 -1.5886278896831332E+00 a       670     0    28     1    22
 -4.7671287514236038E+00 a       671     0    28     1    23
 -3.5239847965227549E+00 a       672     0    28     1    24
 -2.4733910286169305E+00 a       673     0    29     1     1
 -9.3921551641067691E-01 a       674     0    29     1     2
  1.0422524034757150E+00 a       675     0    29     1     3
 -2.1646658496146323E+00 a       676     0    29     1     4
  2.7987726423038029E-02 a       677     0    29     1     5
 -1.0628270993287430E+00 a       678     0    29     1     6
  1.3424424933297988E-01 a       679     0    29     1     7
  2.6230231961321442E+00 a       680     0    29     1     8
  2.7521517731169647E+00 a       681     0    29     1     9
 -1.8175840604254268E+00 a       682     0    29     1    10
 -7.6984819294007889E-01 a       683     0    29     1    11
  4.7630189455144176E+00 a       684     0    29     1    12
  4.8137655616407429E+00 a       685     0    29     1    13
  2.2102870256987148E+00 a       686     0    29     1    14
 -3.8937480932167308E+00 a       687     0    29     1    15
  1.9872335976710687E-01 a       688     0    29     1    16
 -4.6174573026550387E+00 a       689     0    29     1    17
  1.5086054683258526E-01 a       690     0    29     1    18
  2.5040994759214565E+00 a       691     0    29     1    19
 -1.9405346204004723E+00 a       692     0    29     1    20
 -2.1838094006201949E+00 a       693     0    29     1    21
  2.6577290040600966E-03 a       694     0    29     1    22
  1.2471257550192706E-01 a       695     0    29     1    23
  1.3833272589265375E+00 a       696     0    29     1    24
 -2.3225884319686050E+00 a       697     0    30     1     1
 -2.7606795780273510E+00 a       698     0    30     1     2
 -9.3997049872821936E-01 a       699     0    30     1     3
 -1.3380876755502000E+00 a       700     0    30     1     4
  1.3663424240156561E+00 a       701     0    30     1     5
 -2.8930776272775187E+00 a       702     0    30     1     6
  3.3421793661356478E+00 a       703     0    30     1     7
  7.8359680371432399E+00 a       704     0    30     1     8
 -6.6914317529471756E-01 a       705     0    30     1     9
  1.0106387594381456E+00 a       706     0    30     1    10
 -1.4309671580120429E+00 a       707     0    30     1    11
  6.9947871042402090E+00 a       708     0    30     1    12
  5.1071574526757226E+00 a       709     0    30     1    13
  9.3083608914671268E-01 a       710     0    30     1    14
  1.0254953144391539E+00 a       711     0    30     1    15
 -1.5830681202238390E+00 a       712     0    30     1    16
  6.1498080835273439E-01 a       713     0    30     1    17
  6.1163267790404854E+00 a       714     0    30     1    18
  4.7330733953144871E-01 a       715     0    30     1    19
  2.7906526039457824E+00 a       716     0    30     1    20
  1.1869548949114337E+00 a       717     0    30     1    21
 -1.3370079615077235E+00 a       718     0    30     1    22
 -2.5857540763982403E+00 a       719     0    30     1    23
 -4.1425931588482889E+00 a       720     0    30     1    24
  7.6595027018563728E+00 a       721     0    31     1     1
  1.7593614189455939E+00 a       722     0    31     1     2
  7.4918114892996615E+00 a       723     0    31     1     3
  2.2304057569467362E+00 a       724     0    31     1     4
  4.6034000550161691E+00 a       725     0    31     1     5
 -4.0452962208511414E+00 a       726     0    31     1     6
 -9.2568649727836827E-01 a       727     0    31     1     7
  1.9755596148374185E+01 a       728     0    31     1     8
 -1.9222498607065970E+00 a       729     0    31     1     9
 -3.3382673895122390E+00 a       730     0    31     1    10
  5.2989212547012201E+00 a       731     0    31     1    11
  7.9537729017507290E+00 a       732     0    31     1    12
  8.5107131485016119E-01 a       733     0    31     1    13
  2.4937408997656729E+00 a       734     0    31     1    14
 -3.6407499871565809E+00 a       735     0    31     1    15
  3.5069552211426613E-01 a       736     0    31     1    16
  4.3874981179241814E+00 a       737     0    31     1    17
  6.0537014747201399E+00 a       738     0    31     1    18
  8.0529788155414170E+00 a       739     0    31     1    19
  2.4693167797262134E+01 a       740     0    31     1    20
  1.2920713061458205E+01 a       741     0    31     1    21
 -5.8664210639913366E+00 a       742     0    31     1    22
  3.2219618851118492E-01 a       743     0    31     1    23
 -6.3120764301537333E+00 a       744     0    31     1    24
  8.2239534412865734E+00 a       745     0    32     1     1
  2.2379067485204306E+01 a       746     0    32     1     2
 -1.0354361944926239E+01 a       747     0    32     1     3
  9.2499471596888228E+00 a       748     0    32     1     4
 -1.0165426961877310E+01 a       749     0    32     1     5
  2.8361649131071326E-01 a       750     0    32     1     6
  2.4338318984744038E+00 a       751     0    32     1     7
 -1.7643771986120349E+01 a       752     0    32     1     8
  4.9480226037944188E+00 a       753     0    32     1     9
 -2.0296953182269539E+00 a       754     0    32     1    10
  5.2156078373933425E+00 a       755     0    32     1    11
 -5.5327410606910705E+00 a       756     0    32     1    12
  1.0299393343849066E+00 a       757     0    32     1    13
 -4.7175526448258145E+00 a       758     0    32     1    14
  1.0483942600113854E+01 a       759     0    32     1    15
 -1.1852278179024726E+01 a       760     0    32     1    16
 -3.2725132663191254E+00 a       761     0    32     1    17
  6.9394397194092994E+00 a       762     0    32     1    18
 -1.5839437588840614E+01 a       763     0    32     1    19
  3.4873859090399177E+00 a       764     0    32     1    20
 -2.4498608236600541E+00 a       765     0    32     1    21
  5.9078080808969871E+00 a       766     0    32     1    22
 -9.4370393948971927E+00 a       767     0    32     1    23
 -1.9586805274164846E+01 a       768     0    32     1    24
 -2.8853679732651387E+00 a       769     0    33     1     1
  2.8126947399763189E+00 a       770     0    33     1     2
  6.2791287415720403E+00 a       771     0    33     1     3
 -4.6638751048242053E+00 a       772     0    33     1     4
  8.7148531163916032E-01 a       773     0    33     1     5
  6.0792907498798341E+00 a       774     0    33     1     6
 -2.7176997131023568E+00 a       775     0    33     1     7
 -1.0384591874298039E+01 a       776     0    33     1     8
  4.0268522141673319E-01 a       777     0    33     1     9
 -2.8550058216634704E+00 a       778     0    33     1    10
  3.2982230115952951E+00 a       779     0    33     1    11
 -1.6852621161299375E+00 a       780     0    33     1    12
 -5.1597155164427786E+00 a       781     0    33     1    13
  2.7739625935929166E+00 a       782     0    33     1    14
 -2.8416401157204390E+00 a       783     0    33     1    15
 -8.4447333123181121E+00 a       784     0    33     1    16
 -3.2376958482071083E-01 a       785     0    33     1    17
 -3.4555531410297240E+00 a       786     0    33     1    18
  8.7209249983488835E-01 a       787     0    33     1    19
 -6.5595826924589451E+00 a       788     0    33     1    20
 -2.1531126876478153E+00 a       789     0    33     1    21
  7.3355848971154352E+00 a       790     0    33     1    22
 -3.1495021468513689E+00 a       791     0    33     1    23
  4.4052934986406767E+00 a       792     0    33     1    24
  7.3000717780290614E-01 a       793     0    34     1     1
 -6.3669264187142816E-01 a       794     0    34     1     2
 -1.9386464298923547E+00 a       795     0    34     1     3
  7.4637391421909427E-01 a       796     0    34     1     4
  1.1076421793523887E+00 a       797     0    34     1     5
 -1.0135235575033898E+00 a       798     0    34     1     6
  1.1661017902428574E+00 a       799     0    34     1     7
 -6.3427105934729577E-01 a       800     0    34     1     8
 -1.1949376323535250E+00 a       801     0    34     1     9
  8.0189940219197997E-01 a       802     0    34     1    10
 -7.9715307580113715E-01 a       803     0    34     1    11
  2.3477987319740395E-01 a       804     0    34     1    12
  5.7350667203732264E-01 a       805     0    34     1    13
 -1.5826901724081091E-01 a       806     0    34     1    14
 -7.2166354342018485E-02 a       807     0    34     1    15
  1.4269422295704914E+00 a       808     0    34     1    16
 -6.4196954849416021E-01 a       809     0    34     1    17
  6.3338757605226359E-01 a       810     0    34     1    18
 -3.1075401837816258E-01 a       811     0    34     1    19
  7.7741238826186765E-01 a       812     0    34     1    20
 -9.7671652033911871E-01 a       813     0    34     1    21
 -3.3799185249885962E-02 a       814     0    34     1    22
  1.3954843689174390E+00 a       815     0    34     1    23
  1.6958296005063059E-02 a       816     0    34     1    24
 -2.1748918817113908E-01 a       817     0    35     1     1
  1.2710913007092906E-01 a       818     0    35     1     2
  1.4001422260694651E+00 a       819     0    35     1     3
  7.6888634902848463E-01 a       820     0    35     1     4
 -2.3218670358495480E-01 a       821     0    35     1     5
 -9.0847832198698475E-01 a       822     0    35     1     6
 -2.5329473221528120E-01 a       823     0    35     1     7
  9.0492343291988653E-01 a       824     0    35     1     8
 -7.0788748414668301E-01 a       825     0    35     1     9
  6.5876205766610463E-01 a       826     0    35     1    10
  3.7768476712688354E-01 a       827     0    35     1    11
  1.0219522116913597E+00 a       828     0    35     1    12
  1.6208854188067161E+00 a       829     0    35     1    13
  1.1418892843203265E+00 a       830     0    35     1    14
  1.0005717671356802E+00 a       831     0    35     1    15
  8.4061887481751540E-01 a       832     0    35     1    16
  1.4587615254019837E+00 a       833     0    35     1    17
  1.7373085293363225E-01 a       834     0    35     1    18
  1.1533361354436977E+00 a       835     0    35     1    19
 -1.2322240794952499E+00 a       836     0    35     1    20
 -7.3008681137359721E-01 a       837     0    35     1    21
 -5.5799745396632949E-01 a       838     0    35     1    22
 -1.1687463578363357E-01 a       839     0    35     1    23
  7.5853474618979733E-02 a       840     0    35     1    24
 -4.9636984860567529E-01 a       841     0    36     1     1
 -1.5927376506630091E+00 a       842     0    36     1     2
  3.2660758807292058E+00 a       843     0    36     1     3
 -2.1003197117407540E-01 a       844     0    36     1     4
 -4.5587736483607762E-02 a       845     0    36     1     5
  1.2136748179954915E-01 a       846     0    36     1     6
  2.1965444128345797E+00 a       847     0    36     1     7
  2.7501271951240036E+00 a       848     0    36     1     8
 -1.8618754025327069E+00 a       849     0    36     1     9
  2.6761039656250585E-01 a       850     0    36     1    10
  3.0439625777259449E-01 a       851     0    36     1    11
  3.8626950445606889E-01 a       852     0    36     1    12
  1.4267395251005772E+00 a       853     0    36     1    13
  1.1727814686411795E+00 a       854     0    36     1    14
  2.8597911621336598E+00 a       855     0    36     1    15
  6.8345579120255062E-01 a       856     0    36     1    16
  1.7576994269456405E+00 a       857     0    36     1    17
  6.7252243442595738E-01 a       858     0    36     1    18
  9.3063139683511609E-01 a       859     0    36     1    19
 -7.7828473976295354E-01 a       860     0    36     1    20
 -4.5622862533795244E-01 a       861     0    36     1    21
  3.1851193911609876E-01 a       862     0    36     1    22
 -1.3991573439000398E+00 a       863     0    36     1    23
  2.8130427475233344E-01 a       864     0    36     1    24
  9.5808348537755650E-01 a       865     0    37     1     1
  4.1198651128990864E+00 a       866     0    37     1     2
  1.9410289375454024E+00 a       867     0    37     1     3
  3.3802591371626129E+00 a       868     0    37     1     4
  9.2794294191942528E-01 a       869     0    37     1     5
 -2.0108538396691524E+00 a       870     0    37     1     6
 -4.7173715703719461E+00 a       871     0    37     1     7
  3.8916417178771918E+00 a       872     0    37     1     8
  4.2983310903850134E+00 a       873     0    37     1     9
  8.8573506826576107E+00 a       874     0    37     1    10
 -3.0105364239678121E+00 a       875     0    37     1    11
  7.0203779716982684E-01 a       876     0    37     1    12
 -5.7782633544055697E+00 a       877     0    37     1    13
 -4.6907742727949026E-01 a       878     0    37     1    14
 -7.8257420773933619E+00 a       879     0    37     1    15
  8.9078825383963367E-01 a       880     0    37     1    16
 -4.1324335304353941E+00 a       881     0    37     1    17
  1.0629919608882747E+00 a       882     0    37     1    18
 -5.3054391857210046E+00 a       883     0    37     1    19
 -4.2041348161231662E+00 a       884     0    37     1    20
 -6.9326119659269492E-02 a       885     0    37     1    21
  6.4947095511331376E-01 a       886     0    37     1    22
  4.2780784674528451E+00 a       887     0    37     1    23
  4.2427178284363487E+00 a       888     0    37     1    24
 -2.5162378299017096E-01 a       889     0    38     1     1
  1.7974692581727691E-01 a       890     0    38     1     2
  9.9646999335438313E-01 a       891     0    38     1     3
  2.1814024696710201E+00 a       892     0    38     1     4
  3.2409396098953869E-01 a       893     0    38     1     5
  1.0722689410885884E+00 a       894     0    38     1     6
 -3.4104703874751872E+00 a       895     0    38     1     7
 -2.1789872061917679E+00 a       896     0    38     1     8
 -2.0322197688588561E-01 a       897     0    38     1     9
  1.9203817747868297E+00 a       898     0    38     1    10
  1.3100353932339890E+00 a       899     0    38     1    11
  1.9363298742953610E+00 a       900     0    38     1    12
 -2.2837853915459854E+00 a       901     0    38     1    13
  1.8688068475922801E-01 a       902     0    38     1    14
 -1.9655541925704945E+00 a       903     0    38     1    15
 -6.7005709054461982E-01 a       904     0    38     1    16
 -3.9390103125374226E-01 a       905     0    38     1    17
  4.1906795600013563E-02 a       906     0    38     1    18
  3.9786022216594580E-01 a       907     0    38     1    19
  1.5908931553797762E-01 a       908     0    38     1    20
  2.8008082957837349E-01 a       909     0    38     1    21
 -7.7588424107747056E-01 a       910     0    38     1    22
 -8.9050885114368328E-01 a       911     0    38     1    23
 -3.1623877199047350E-02 a       912     0    38     1    24
  4.8249211414311715E+00 a       913     0    39     1     1
 -2.4416086061835078E+00 a       914     0    39     1     2
 -5.7273174150391251E+00 a       915     0    39     1     3
  4.7701168110223415E+00 a       916     0    39     1     4
  5.0884340392349614E+00 a       917     0    39     1     5
 -4.3912613211114317E+00 a       918     0    39     1     6
 -7.8506932024291232E-01 a       919     0    39     1     7
  1.7854501482005913E-01 a       920     0    39     1     8
 -5.4007661170693222E+00 a       921     0    39     1     9
  2.2911295467259318E+00 a       922     0    39     1    10
 -4.2422738724726266E+00 a       923     0    39     1    11
  2.7704651057355084E-01 a       924     0    39     1    12
 -1.2878870426637321E+00 a       925     0    39     1    13
  3.0196617800521532E+00 a       926     0    39     1    14
 -5.6276962479433239E+00 a       927     0    39     1    15
  1.0290677378490507E+01 a       928     0    39     1    16
  1.8112829691659200E+00 a       929     0    39     1    17
 -9.5421977969713134E-01 a       930     0    39     1    18
  6.0651324379952101E+00 a       931     0    39     1    19
 -2.1478400416084846E+00 a       932     0    39     1    20
 -7.2937123445689052E+00 a       933     0    39     1    21
  3.7975890176981131E-01 a       934     0    39     1    22
  5.5533534747409190E+00 a       935     0    39     1    23
  3.9332882752648231E+00 a       936     0    39     1    24
 -2.1754516629300920E+00 a       937     0    40     1     1
 -3.2487428368796474E+00 a       938     0    40     1     2
  4.7206923135098125E-02 a       939     0    40     1     3
  1.9811470284603280E-01 a       940     0    40     1     4
  6.2230387761523176E-01 a       941     0    40     1     5
  5.4907249655077373E-01 a       942     0    40     1     6
 -5.0736340892490501E+00 a       943     0    40     1     7
  4.7028307458471694E+00 a       944     0    40     1     8
  2.7567988072837279E-01 a       945     0    40     1     9
  1.8668832048278234E+00 a       946     0    40     1    10
  2.8098718423280888E+00 a       947     0    40     1    11
  3.9181470811009994E-01 a       948     0    40     1    12
 -5.4115230876082521E+00 a       949     0    40     1    13
  1.1928750857833268E+00 a       950     0    40     1    14
 -4.3062884939489638E+00 a       951     0    40     1    15
  2.6892684510529548E+00 a       952     0    40     1    16
 -1.5830662141558121E+00 a       953     0    40     1    17
  3.3751950312349068E+00 a       954     0    40     1    18
  3.4141607321134049E+00 a       955     0    40     1    19
 -2.1989429401286706E+00 a       956     0    40     1    20
  4.3797769895663963E-01 a       957     0    40     1    21
 -4.1098487594368276E+00 a       958     0    40     1    22
 -3.3606404285455262E+00 a       959     0    40     1    23
  2.1362675719380858E-01 a       960     0    40     1    24
  2.2327099428726022E-01 a       961     0    41     1     1
 -2.3193928147065961E+00 a       962     0    41     1     2
  1.8344449431281884E-01 a       963     0    41     1     3
 -9.3740873739138794E-02 a       964     0    41     1     4
 -2.2242286886304527E-01 a       965     0    41     1     5
  1.6331310457181631E-02 a       966     0    41     1     6
 -2.0718644392627694E+00 a       967     0    41     1     7
  1.2042467531626413E+00 a       968     0    41     1     8
 -1.1568543752517852E+00 a       969     0    41     1     9
  8.0796567313092860E-01 a       970     0    41     1    10
  7.1369586151183162E-01 a       971     0    41     1    11
  2.4998503348245965E-02 a       972     0    41     1    12
  6.4512878357746425E-02 a       973     0    41     1    13
  8.5284829838289244E-01 a       974     0    41     1    14
  1.5830977116319150E-01 a       975     0    41     1    15
  1.1658342945169640E+00 a       976     0    41     1    16
  7.3744839494406011E-01 a       977     0    41     1    17
 -2.5337205103885330E-01 a       978     0    41     1    18
  9.2328487526753145E-01 a       979     0    41     1    19
 -9.8518195937113584E-01 a       980     0    41     1    20
 -1.5443586248279950E+00 a       981     0    41     1    21
 -1.6087074554995768E+00 a       982     0    41     1    22
 -1.3474795128998023E+00 a       983     0    41     1    23
  6.0157330673630194E-01 a       984     0    41     1    24
  2.8560926923050656E+00 a       985     0    42     1     1
 -5.1038209168339312E+00 a       986     0    42     1     2
 -1.1271821503474644E+00 a       987     0    42     1     3
  8.5430655157849813E+00 a       988     0    42     1     4
  2.6950833205018978E+00 a       989     0    42     1     5
  3.6358768659505043E+00 a       990     0    42     1     6
  4.6670259594361146E-01 a       991     0    42     1     7
  2.0879579623059499E+00 a       992     0    42     1     8
 -6.8207773382638388E+00 a       993     0    42     1     9
 -8.7975491732711522E+00 a       994     0    42     1    10
 -6.2204479660955929E+00 a       995     0    42     1    11
  7.4105332549392977E-01 a       996     0    42     1    12
 -1.8065051300294575E+00 a       997     0    42     1    13
  3.6062341312015795E+00 a       998     0    42     1    14
  5.0950693221427708E+00 a       999     0    42     1    15
  6.3561732378968721E+00 a      1000     0    42     1    16
  7.4852969675788295E-01 a      1001     0    42     1    17
 -1.7922213437446096E+01 a      1002     0    42     1    18
  1.6713549557527556E+00 a      1003     0    42     1    19
  6.1348770500423138E+00 a      1004     0    42     1    20
 -6.0651394503398190E+00 a      1005     0    42     1    21
  2.5384052304786446E+00 a      1006     0    42     1    22
  6.0477780784010031E+00 a      1007     0    42     1    23
  1.5123572987273549E+01 a      1008     0    42     1    24
 -4.4845372708823567E-01 a      1009     0    43     1     1
 -9.8191044227563147E+00 a      1010     0    43     1     2
 -9.4922038999175022E+00 a      1011     0    43     1     3
 -4.4478763732863271E+00 a      1012     0    43     1     4
  2.6083784961978038E+00 a      1013     0    43     1     5
  1.6309954147660839E+00 a      1014     0    43     1     6
  1.2433111940618687E+01 a      1015     0    43     1     7
 -7.0390714959342064E+00 a      1016     0    43     1     8
 -1.3420558521315108E+01 a      1017     0    43     1     9
 -2.5033456772655001E+01 a      1018     0    43     1    10
  4.0888818217073748E+00 a      1019     0    43     1    11
 -7.0967978731514281E-01 a      1020     0    43     1    12
  1.2713872165692580E+01 a      1021     0    43     1    13
 -2.2656002415232708E+00 a      1022     0    43     1    14
  1.9024724382183717E+01 a      1023     0    43     1    15
  4.3279706112826464E+00 a      1024     0    43     1    16
  5.1371586616194254E+00 a      1025     0    43     1    17
 -6.6380152124123555E+00 a      1026     0    43     1    18
  1.3136626826294668E+01 a      1027     0    43     1    19
  1.3521456591894395E+01 a      1028     0    43     1    20
 -5.3490020320819855E+00 a      1029     0    43     1    21
 -1.5999229767258882E+00 a      1030     0    43     1    22
 -4.6814950942848936E+00 a      1031     0    43     1    23
 -1.1157722790669546E+01 a      1032     0    43     1    24
  3.4186557459014359E+00 a      1033     0    44     1     1
 -2.0136704721689808E-01 a      1034     0    44     1     2
 -6.3019937143202984E+00 a      1035     0    44     1     3
 -3.5810542453780188E+00 a      1036     0    44     1     4
  1.3259693073080867E+00 a      1037     0    44     1     5
 -5.0662425973020726E+00 a      1038     0    44     1     6
  5.6434207457644092E+00 a      1039     0    44     1     7
  4.0022119562073772E+00 a      1040     0    44     1     8
 -1.5529698977855966E+00 a      1041     0    44     1     9
 -5.9654560052075194E+00 a      1042     0    44     1    10
 -2.7234722944625811E+00 a      1043     0    44     1    11
 -6.9020071935088518E+00 a      1044     0    44     1    12
  4.3343547240135321E+00 a      1045     0    44     1    13
 -7.0638757940088004E-01 a      1046     0    44     1    14
  3.0122195120843158E+00 a      1047     0    44     1    15
  3.5592418313272751E+00 a      1048     0    44     1    16
  4.6524028427728803E+00 a      1049     0    44     1    17
 -1.3508573540034026E+00 a      1050     0    44     1    18
  2.4266164133154748E+00 a      1051     0    44     1    19
  1.2211182486835670E+00 a      1052     0    44     1    20
 -4.7602538119899878E+00 a      1053     0    44     1    21
 -5.6498352791437272E-02 a      1054     0    44     1    22
  1.7807259254328676E+00 a      1055     0    44     1    23
 -3.5953634549412339E+00 a      1056     0    44     1    24
 -2.0709542115013582E+00 a      1057     0    45     1     1
 -7.1829099017799325E-01 a      1058     0    45     1     2
 -9.8266502870977011E+00 a      1059     0    45     1     3
  3.7233610880503685E+00 a      1060     0    45     1     4
  2.3371336346553817E+00 a      1061     0    45     1     5
 -1.2026361300836546E+00 a      1062     0    45     1     6
  8.7252267305850406E+00 a      1063     0    45     1     7
 -9.8275685859181525E+00 a      1064     0    45     1     8
  9.4541985485272942E-02 a      1065     0    45     1     9
 -8.4376784137952825E+00 a      1066     0    45     1    10
  2.2123901395273062E+00 a      1067     0    45     1    11
