################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1565230782713956E+00 a       531     0    23     1     3
 -1.4750332059208173E+00 a       532     0    23     1     4
 -2.6434093171690720E+00 a       533     0    23     1     5
 -9.4742936321042737E-01 a       534     0    23     1     6
  3.2213116935122579E+00 a       535     0    23     1     7
 -5.8109443980729507E+00 a       536     0    23     1     8
  2.6176307180900227E-01 a       537     0    23     1     9
  1.9102526975805565E+00 a       538     0    23     1    10
  1.0749412775133247E+00 a       539     0    23     1    11
 -5.5131036457000206E+00 a       540     0    23     1    12
 -2.9589512755014633E+00 a       541     0    23     1    13
  4.2346106464466704E+00 a       542     0    23     1    14
 -4.0558187049629635E-01 a       543     0    23     1    15
 -2.9450340558864252E-01 a       544     0    23     1    16
 -2.3808785156397780E+00 a       545     0    23     1    17
 -3.0668985560214703E+00 a       546     0    23     1    18
  1.4993195385897801E-01 a       547     0    23     1    19
  2.0704968607180279E-02 a       548     0    23     1    20
 -3.1413508584401932E+00 a       549     0    23     1    21
 -2.3325686464891260E+00 a       550     0    23     1    22
  2.1647435028461008E+00 a       551     0    23     1    23
 -1.9346076152045744E+00 a       552     0    23     1    24
 -2.6327610065964202E+00 a       553     0    24     1     1
  1.9150323994620850E+00 a       554     0    24     1     2
 -1.5422211957112781E+00 a       555     0    24     1     3
 -1.8353316290780379E+00 a       556     0    24     1     4
 -6.0786870189691233E-01 a       557     0    24     1     5
 -1.4311556704308246E+00 a       558     0    24     1     6
  1.9240496588849790E-01 a       559     0    24     1     7
 -3.4454888269785808E+00 a       560     0    24     1     8
  1.4263279932544335E+00 a       561     0    24     1     9
 -7.0290714866361392E-01 a       562     0    24     1    10
  2.2147779987566540E-01 a       563     0    24     1    11
 -4.2574855280069750E+00 a       564     0    24     1    12
  2.6906629137186927E-01 a       565     0    24     1    13
  2.2243426799392330E+00 a       566     0    24     1    14
 -2.4182674311309382E+00 a       567     0    24     1    15
 -4.4709390302650052E-02 a       568     0    24     1    16
  4.7668326902979002E-01 a       569     0    24     1    17
 -1.5515489615424503E+00 a       570     0    24     1    18
 -4.3341291920207103E+00 a       571     0    24     1    19
  2.4115011368613710E+00 a       572     0    24     1    20
 -1.4879362538875460E+00 a       573     0    24     1    21
 -9.6924024644564821E-01 a       574     0    24     1    22
 -1.0709871045688213E+00 a       575     0    24     1    23
 -2.0301831564532633E+00 a       576     0    24     1    24
  3.1435620356180558E+00 a       577     0    25     1     1
  2.3191728657446982E+00 a       578     0    25     1     2
 -5.1682673148078981E+00 a       579     0    25     1     3
 -1.8808294913474962E-02 a       580     0    25     1     4
 -2.4081441981664378E-01 a       581     0    25     1     5
 -9.2400362770228384E-01 a       582     0    25     1     6
  7.4899611462647286E-02 a       583     0    25     1     7
 -2.3579834719203027E-01 a       584     0    25     1     8
 -1.8327284092229210E+00 a       585     0    25     1     9
  5.7887340968542766E-01 a       586     0    25     1    10
 -2.4497148709917984E+00 a       587     0    25     1    11
  6.8158124955517396E-01 a       588     0    25     1    12
 -6.0267196166560344E-01 a       589     0    25     1    13
  1.5889817355536859E+00 a       590     0    25     1    14
 -2.2477010097181780E+00 a       591     0    25     1    15
 -2.3833232537668958E+00 a       592     0    25     1    16
 -7.9141043568359848E-01 a       593     0    25     1    17
 -2.4742563073337860E+00 a       594     0    25     1    18
 -4.3548374184521883E+00 a       595     0    25     1    19
 -2.8897098718154943E+00 a       596     0    25     1    20
 -9.7046009221723672E-01 a       597     0    25     1    21
 -6.8183599866049616E-01 a       598     0    25     1    22
  1.1365890264445406E+00 a       599     0    25     1    23
  2.9880847243373188E-01 a       600     0    25     1    24
  2.0359777311783200E-01 a       601     0    26     1     1
 -8.6623739808898581E-01 a       602     0    26     1     2
 -3.0964723686365860E+00 a       603     0    26     1     3
  3.6776189248202442E+00 a       604     0    26     1     4
  4.5026066110365495E+00 a       605     0    26     1     5
  1.8933043902874616E+00 a       606     0    26     1     6
 -2.9644898194077434E+00 a       607     0    26     1     7
  4.5439983554222225E+00 a       608     0    26     1     8
 -2.2199671490605399E+00 a       609     0    26     1     9
 -2.0840345912967373E+00 a       610     0    26     1    10
  6.2307531995352561E-01 a       611     0    26     1    11
  3.3390894342775161E+00 a       612     0    26     1    12
  1.7487203252171699E+00 a       613     0    26     1    13
 -1.7473888683599827E+00 a       614     0    26     1    14
 -1.1272130568195697E+00 a       615     0    26     1    15
 -2.3285759557017163E-01 a       616     0    26     1    16
 -3.2469879549095115E-01 a       617     0    26     1    17
  4.0687942588737238E+00 a       618     0    26     1    18
 -1.9281304782175872E+00 a       619     0    26     1    19
  1.5229110880574612E+00 a       620     0    26     1    20
  4.8271773248619754E+00 a       621     0    26     1    21
  2.7478417821672541E-01 a       622     0    26     1    22
 -2.3178025127052453E+00 a       623     0    26     1    23
  1.0347640588781553E+00 a       624     0    26     1    24
  1.9383787096180816E+00 a       625     0    27     1     1
  5.2249805292912066E-01 a       626     0    27     1     2
  1.9023127483740868E-01 a       627     0    27     1     3
  4.0237066341478647E+00 a       628     0    27     1     4
  2.5949592245454931E+00 a       629     0    27     1     5
  2.2999558561651812E+00 a       630     0    27     1     6
 -1.3525286333021111E+00 a       631     0    27     1     7
  2.5658145012646139E+00 a       632     0    27     1     8
 -1.8268961272706941E+00 a       633     0    27     1     9
  5.9116342122011800E-01 a       634     0    27     1    10
 -1.7383868187049394E+00 a       635     0    27     1    11
  2.5390928385089069E+00 a       636     0    27     1    12
 -2.3633694784833406E+00 a       637     0    27     1    13
 -1.8015573906420046E+00 a       638     0    27     1    14
  1.3602620964129615E+00 a       639     0    27     1    15
  7.6965929843005898E-01 a       640     0    27     1    16
 -6.6490921337012621E+00 a       641     0    27     1    17
 -1.5021580597742108E+00 a       642     0    27     1    18
  2.2046528698497432E+00 a       643     0    27     1    19
  8.6796349394118413E-02 a       644     0    27     1    20
 -2.3500085456448555E-01 a       645     0    27     1    21
  2.2186662158690146E-01 a       646     0    27     1    22
  7.7711685513937079E-01 a       647     0    27     1    23
 -1.0422169196974786E+00 a       648     0    27     1    24
 -2.8482889984100940E-01 a       649     0    28     1     1
 -5.2274227173809766E+00 a       650     0    28     1     2
  1.1498198804267745E+00 a       651     0    28     1     3
  3.2499804561418748E+00 a       652     0    28     1     4
  1.4094924312543042E+00 a       653     0    28     1     5
  1.1264214330213116E+00 a       654     0    28     1     6
  2.0359927500425248E+00 a       655     0    28     1     7
 -3.8842365380271144E+00 a       656     0    28     1     8
 -1.1622873140359602E+00 a       657     0    28     1     9
 -1.6303544444423370E+00 a       658     0    28     1    10
  1.3419827909447795E+00 a       659     0    28     1    11
 -1.9250591462067435E+00 a       660     0    28     1    12
 -1.6372207978597277E+00 a       661     0    28     1    13
 -7.5423385414583799E-01 a       662     0    28     1    14
  3.1556882178854408E+00 a       663     0    28     1    15
 -1.6932856528827758E+00 a       664     0    28     1    16
 -6.0323520598854996E-01 a       665     0    28     1    17
  3.4434535921308504E+00 a       666     0    28     1    18
  3.1682300940772365E+00 a       667     0    28     1    19
  2.4823794438361877E+00 a       668     0    28     1    20
  7.8364200535409445E-01 a       669     0    28     1    21
  1.5428884877993037E+00 a       670     0    28     1    22
 -1.9868949086766508E+00 a       671     0    28     1    23
 -3.7728874497277082E-01 a       672     0    28     1    24
  1.0049738293194763E+00 a       673     0    29     1     1
  2.6516934774188918E+00 a       674     0    29     1     2
  1.1351988463693290E+00 a       675     0    29     1     3
  3.1391577165859657E+00 a       676     0    29     1     4
 -1.5045223555161986E+01 a       677     0    29     1     5
  6.4716609183568430E+00 a       678     0    29     1     6
 -3.1193118392329957E+00 a       679     0    29     1     7
  2.9265543737206343E+00 a       680     0    29     1     8
  6.0408274648537450E+00 a       681     0    29     1     9
  2.5542329673306488E+00 a       682     0    29     1    10
  4.6897555807923226E+00 a       683     0    29     1    11
  3.3835816289856457E+00 a       684     0    29     1    12
 -1.0037684756374912E-01 a       685     0    29     1    13
 -1.0041942139191413E+01 a       686     0    29     1    14
 -2.3878137674891686E+00 a       687     0    29     1    15
  1.1810579362083526E+00 a       688     0    29     1    16
 -7.9737300297348304E+00 a       689     0    29     1    17
  8.0638108798311814E-01 a       690     0    29     1    18
  5.9481649639586365E-01 a       691     0    29     1    19
  6.2510796239987663E+00 a       692     0    29     1    20
 -8.3387502755759240E+00 a       693     0    29     1    21
 -8.5115491718168172E+00 a       694     0    29     1    22
  8.4167373247604615E+00 a       695     0    29     1    23
  3.9535776635084641E-01 a       696     0    29     1    24
 -3.2059853326504948E+00 a       697     0    30     1     1
 -8.3209404585952329E-01 a       698     0    30     1     2
 -1.0468572257792671E+01 a       699     0    30     1     3
 -1.0007537535982023E+00 a       700     0    30     1     4
 -1.8935555168116716E+00 a       701     0    30     1     5
  5.5867980788090872E+00 a       702     0    30     1     6
 -4.8206913455805100E+00 a       703     0    30     1     7
  4.2317426000333116E+00 a       704     0    30     1     8
 -4.3073817728645745E+00 a       705     0    30     1     9
  1.1776679534816571E+01 a       706     0    30     1    10
  7.1707169288205606E+00 a       707     0    30     1    11
 -1.9431525249389818E+01 a       708     0    30     1    12
  3.2265234664641866E+00 a       709     0    30     1    13
 -1.9223380183860401E+00 a       710     0    30     1    14
  3.4056843206807534E+00 a       711     0    30     1    15
  3.9983496805246115E+00 a       712     0    30     1    16
 -5.3702300437840069E+00 a       713     0    30     1    17
 -2.7764787047780390E+00 a       714     0    30     1    18
 -7.8892707869703993E-01 a       715     0    30     1    19
 -1.0100814829064552E+01 a       716     0    30     1    20
  7.3426755026836554E+00 a       717     0    30     1    21
 -1.5379368351084697E+01 a       718     0    30     1    22
 -6.4313691334868937E+00 a       719     0    30     1    23
 -5.0592555665947998E+00 a       720     0    30     1    24
  4.6216302430810302E-01 a       721     0    31     1     1
  3.0093189773744600E-01 a       722     0    31     1     2
 -7.5236443799245850E-02 a       723     0    31     1     3
  6.5139160512723504E-01 a       724     0    31     1     4
  3.0548809022444784E-01 a       725     0    31     1     5
 -7.4049104535507049E-01 a       726     0    31     1     6
 -9.1564533421662730E-01 a       727     0    31     1     7
 -1.2227777094411084E-01 a       728     0    31     1     8
 -1.3944961599981240E+00 a       729     0    31     1     9
 -3.6004045955494546E-01 a       730     0    31     1    10
 -3.0047077789967530E-01 a       731     0    31     1    11
 -1.5303907273909534E-01 a       732     0    31     1    12
 -4.5031824105710561E-01 a       733     0    31     1    13
 -8.2373676886621176E-03 a       734     0    31     1    14
 -3.8828778549928056E-01 a       735     0    31     1    15
 -9.3232997217856728E-01 a       736     0    31     1    16
 -1.2043112283039552E+00 a       737     0    31     1    17
  5.4703090879343630E-01 a       738     0    31     1    18
 -7.7801087355944387E-01 a       739     0    31     1    19
 -5.6096428709625923E-01 a       740     0    31     1    20
  7.6879094656114555E-01 a       741     0    31     1    21
  8.8304073915696890E-02 a       742     0    31     1    22
  1.5399444292063706E+00 a       743     0    31     1    23
 -9.1570343185392644E-01 a       744     0    31     1    24
  1.5662579113326458E-01 a       745     0    32     1     1
  1.6377139891826400E+00 a       746     0    32     1     2
 -7.3589679442420686E-01 a       747     0    32     1     3
  2.0321470128046766E+00 a       748     0    32     1     4
 -1.1173967516781000E+00 a       749     0    32     1     5
  9.5999129485812174E-01 a       750     0    32     1     6
 -7.3496836155810596E-01 a       751     0    32     1     7
  2.0709369162570695E-01 a       752     0    32     1     8
 -6.2061000818691847E-01 a       753     0    32     1     9
  4.4556281169157819E-01 a       754     0    32     1    10
 -3.2386905532984739E-01 a       755     0    32     1    11
  2.2358435201332527E-01 a       756     0    32     1    12
  7.7655627517854853E-01 a       757     0    32     1    13
  2.4540687986811988E-01 a       758     0    32     1    14
  7.3385092457181567E-01 a       759     0    32     1    15
 -4.0599897206201718E-02 a       760     0    32     1    16
 -1.5105111805419371E+00 a       761     0    32     1    17
 -8.3449642330850093E-01 a       762     0    32     1    18
 -7.3320956544414184E-01 a       763     0    32     1    19
  2.5955244969032049E-01 a       764     0    32     1    20
  1.3448298845328419E+00 a       765     0    32     1    21
 -8.0081847637575831E-01 a       766     0    32     1    22
 -6.3988357600747647E-01 a       767     0    32     1    23
  1.1375117964743459E-01 a       768     0    32     1    24
  2.3904700887920019E-01 a       769     0    33     1     1
  6.2434432907301984E-01 a       770     0    33     1     2
  5.0929257655340554E-01 a       771     0    33     1     3
  5.2775624060957715E-01 a       772     0    33     1     4
 -4.2679402801970787E-02 a       773     0    33     1     5
 -3.8704458352368315E-01 a       774     0    33     1     6
 -2.8000378987545033E-01 a       775     0    33     1     7
 -8.3032116175391601E-01 a       776     0    33     1     8
 -4.2358731213393086E-01 a       777     0    33     1     9
 -6.5088476392313588E-01 a       778     0    33     1    10
  2.0828111372324321E-01 a       779     0    33     1    11
 -4.2122182010319814E-01 a       780     0    33     1    12
 -1.5669203203622753E-01 a       781     0    33     1    13
  8.2095060307928780E-01 a       782     0    33     1    14
 -3.6721718636509254E-01 a       783     0    33     1    15
  5.7727915794605333E-01 a       784     0    33     1    16
 -5.8143423883242629E-01 a       785     0    33     1    17
  9.1901276776687912E-01 a       786     0    33     1    18
 -4.4392379482675826E-01 a       787     0    33     1    19
 -3.1618704362292344E-01 a       788     0    33     1    20
  1.6373276444790918E+00 a       789     0    33     1    21
  1.0556861191318738E+00 a       790     0    33     1    22
  1.4462374096644307E-01 a       791     0    33     1    23
  7.0689280265181587E-01 a       792     0    33     1    24
  2.2889232969966414E-01 a       793     0    34     1     1
  2.1220250677479099E-01 a       794     0    34     1     2
 -5.8288822512070815E-01 a       795     0    34     1     3
  1.5133780057486518E-01 a       796     0    34     1     4
  6.9669372359037174E-01 a       797     0    34     1     5
 -9.5715593926024245E-01 a       798     0    34     1     6
  1.5227576153831147E-02 a       799     0    34     1     7
  3.0959551187745132E-01 a       800     0    34     1     8
  3.5914023140191231E-01 a       801     0    34     1     9
 -3.2705003030078045E-01 a       802     0    34     1    10
  3.8765457344508064E-02 a       803     0    34     1    11
 -3.1086022768840771E-01 a       804     0    34     1    12
  1.0275134607033358E+00 a       805     0    34     1    13
  1.8076351172036934E-01 a       806     0    34     1    14
  4.3269727843868772E-01 a       807     0    34     1    15
  1.1136818966370737E-01 a       808     0    34     1    16
  1.1282001559867183E+00 a       809     0    34     1    17
 -8.1196377346364590E-02 a       810     0    34     1    18
 -2.4910145428973036E-02 a       811     0    34     1    19
 -4.5261410208608155E-01 a       812     0    34     1    20
  1.9762895149031331E-01 a       813     0    34     1    21
 -2.5559518323210939E-01 a       814     0    34     1    22
 -7.2990992704261848E-01 a       815     0    34     1    23
 -3.7605782186667053E-01 a       816     0    34     1    24
 -9.2441770375257815E-01 a       817     0    35     1     1
  8.2835957935072413E-01 a       818     0    35     1     2
  1.8060853003844306E+00 a       819     0    35     1     3
 -7.4026308531986246E-02 a       820     0    35     1     4
  1.9184662292122226E-01 a       821     0    35     1     5
  3.6889190508900671E-01 a       822     0    35     1     6
  2.3135258656146684E-01 a       823     0    35     1     7
  1.0040754230520454E+00 a       824     0    35     1     8
  3.1947038831818889E-02 a       825     0    35     1     9
  6.2081319212519515E-01 a       826     0    35     1    10
  9.6056357072477794E-01 a       827     0    35     1    11
  8.0533813049749825E-01 a       828     0    35     1    12
 -4.4191378049821255E+00 a       829     0    35     1    13
 -1.0160052548814869E+00 a       830     0    35     1    14
 -3.7774567527508418E-01 a       831     0    35     1    15
  1.0678456953378563E+00 a       832     0    35     1    16
  1.0355865521578676E-01 a       833     0    35     1    17
 -4.0879295967132667E-01 a       834     0    35     1    18
  5.9978442210130523E-01 a       835     0    35     1    19
 -7.0674728504233719E-01 a       836     0    35     1    20
 -2.1480324244315248E-04 a       837     0    35     1    21
  1.1041519252224987E+00 a       838     0    35     1    22
 -1.5034374681694551E+00 a       839     0    35     1    23
  1.6558739781995773E+00 a       840     0    35     1    24
  6.0519829193756047E-01 a       841     0    36     1     1
  9.3454281746540879E-01 a       842     0    36     1     2
  8.6689572559460371E-01 a       843     0    36     1     3
  7.5125893987670667E-01 a       844     0    36     1     4
 -6.2295302311495815E-01 a       845     0    36     1     5
  2.0215496910492965E-02 a       846     0    36     1     6
  5.6431313715691478E-01 a       847     0    36     1     7
 -1.2467636307594554E+00 a       848     0    36     1     8
 -6.7534143154586657E-01 a       849     0    36     1     9
  5.1842723023574022E-01 a       850     0    36     1    10
  1.0493106652558680E-01 a       851     0    36     1    11
 -1.4260397070541697E+00 a       852     0    36     1    12
 -5.5818267321879578E-01 a       853     0    36     1    13
  4.0361639809344230E-01 a       854     0    36     1    14
  1.0849945532421099E+00 a       855     0    36     1    15
  1.8697304579670426E-01 a       856     0    36     1    16
 -3.9891265695483197E-01 a       857     0    36     1    17
 -1.5059854123135674E+00 a       858     0    36     1    18
  3.7844862596863393E-01 a       859     0    36     1    19
  1.7007424085722662E+00 a       860     0    36     1    20
  4.8495533572916910E-01 a       861     0    36     1    21
  4.1835809607164140E-02 a       862     0    36     1    22
  2.6323558189910199E+00 a       863     0    36     1    23
 -8.0909062138504712E-02 a       864     0    36     1    24
  5.0769911404297661E+00 a       865     0    37     1     1
 -3.0143367321774486E+00 a       866     0    37     1     2
 -1.8011143105238023E+00 a       867     0    37     1     3
  5.1661777117717120E+00 a       868     0    37     1     4
 -1.6824232101778787E+00 a       869     0    37     1     5
  2.3082551542839629E+00 a       870     0    37     1     6
 -4.4816135682803546E+00 a       871     0    37     1     7
  4.1369239284959924E+00 a       872     0    37     1     8
 -1.6586803147065716E+00 a       873     0    37     1     9
 -1.0462104149766080E+00 a       874     0    37     1    10
 -1.0484005139952699E+00 a       875     0    37     1    11
  4.5135572354313380E+00 a       876     0    37     1    12
  1.8313463685266764E+00 a       877     0    37     1    13
 -3.2082961939579500E+00 a       878     0    37     1    14
  1.4293154941293074E+00 a       879     0    37     1    15
  2.4262914209831812E+00 a       880     0    37     1    16
 -7.0525334302969060E+00 a       881     0    37     1    17
  3.8290831231888691E+00 a       882     0    37     1    18
  7.9490770487103894E+00 a       883     0    37     1    19
  3.0137217294406495E+00 a       884     0    37     1    20
 -5.4353465932690543E-03 a       885     0    37     1    21
  1.9496667534091192E-01 a       886     0    37     1    22
  7.4134532569610390E-01 a       887     0    37     1    23
  2.8332712658840742E+00 a       888     0    37     1    24
 -6.6994207876881040E-01 a       889     0    38     1     1
  5.9048948597087081E-01 a       890     0    38     1     2
  5.7514205851028943E-01 a       891     0    38     1     3
 -8.9676483799072081E-03 a       892     0    38     1     4
  9.7677368587104119E-01 a       893     0    38     1     5
 -2.2607447735479996E-01 a       894     0    38     1     6
 -7.5709171294727773E-01 a       895     0    38     1     7
  6.5629346840890146E-01 a       896     0    38     1     8
 -1.4315995533850883E+00 a       897     0    38     1     9
  3.7040849264509279E-01 a       898     0    38     1    10
 -3.3428035875527527E-02 a       899     0    38     1    11
  2.3319054872180188E-02 a       900     0    38     1    12
 -2.2832960213112128E+00 a       901     0    38     1    13
  8.1953063647193025E-01 a       902     0    38     1    14
 -1.2124286661599066E+00 a       903     0    38     1    15
  1.7347876811252407E+00 a       904     0    38     1    16
 -9.4159889816751774E-01 a       905     0    38     1    17
  3.0963343650709994E+00 a       906     0    38     1    18
  7.4649225722739798E-01 a       907     0    38     1    19
  6.1034203258574249E-01 a       908     0    38     1    20
  1.4685124852896911E+00 a       909     0    38     1    21
 -7.1704113241560019E-01 a       910     0    38     1    22
  1.9310499463156656E+00 a       911     0    38     1    23
  4.0980177160183073E-01 a       912     0    38     1    24
 -3.3882992255478603E+00 a       913     0    39     1     1
  6.0852133317200110E+00 a       914     0    39     1     2
  4.0949008295213494E+00 a       915     0    39     1     3
 -4.5828017996859831E+00 a       916     0    39     1     4
  1.4745183376549786E+00 a       917     0    39     1     5
 -1.4147207446528318E+00 a       918     0    39     1     6
 -1.7470905705791138E+00 a       919     0    39     1     7
  3.7059752012691995E-02 a       920     0    39     1     8
 -2.6456128532902268E+00 a       921     0    39     1     9
  1.2987554010923834E+00 a       922     0    39     1    10
 -1.3476237755394809E+00 a       923     0    39     1    11
 -1.3187866221658993E+00 a       924     0    39     1    12
 -5.1548688908057416E+00 a       925     0    39     1    13
  3.5191220925861484E+00 a       926     0    39     1    14
 -3.9823469224775678E+00 a       927     0    39     1    15
  9.0847128343791894E-01 a       928     0    39     1    16
 -5.1922339050491422E+00 a       929     0    39     1    17
  5.8378907852868256E+00 a       930     0    39     1    18
 -3.9509542087253364E+00 a       931     0    39     1    19
 -2.3457558135855261E+00 a       932     0    39     1    20
 -9.8372232655031588E-01 a       933     0    39     1    21
  2.1238060240384442E+00 a       934     0    39     1    22
  1.0226181411023960E+01 a       935     0    39     1    23
 -1.2916190603003133E+00 a       936     0    39     1    24
 -1.6529910103070546E+00 a       937     0    40     1     1
 -1.3676432015485536E+00 a       938     0    40     1     2
  2.5085241519607261E-02 a       939     0    40     1     3
  7.2943198324073200E-01 a       940     0    40     1     4
 -9.7350549670682607E-01 a       941     0    40     1     5
 -2.0059754385003843E+00 a       942     0    40     1     6
 -1.0745870146782186E+00 a       943     0    40     1     7
  3.8228978030667710E-01 a       944     0    40     1     8
 -3.5131946071096078E+00 a       945     0    40     1     9
 -2.0750644437518235E+00 a       946     0    40     1    10
  2.5137615727808869E+00 a       947     0    40     1    11
 -3.5509347824213919E+00 a       948     0    40     1    12
 -6.8897063100832385E+00 a       949     0    40     1    13
  4.3492238844799571E+00 a       950     0    40     1    14
 -3.1765162258585420E+00 a       951     0    40     1    15
 -1.7990774446906501E+00 a       952     0    40     1    16
 -6.5911225421343449E+00 a       953     0    40     1    17
  3.8732274025187854E+00 a       954     0    40     1    18
  3.8618464902280984E+00 a       955     0    40     1    19
 -1.3396440188479992E+00 a       956     0    40     1    20
 -1.0997741358679274E+00 a       957     0    40     1    21
 -4.5724593990035656E+00 a       958     0    40     1    22
  8.8927421379454792E+00 a       959     0    40     1    23
 -2.4330771475073130E+00 a       960     0    40     1    24
  4.8095446464031945E-02 a       961     0    41     1     1
 -3.7901839623429934E-01 a       962     0    41     1     2
 -7.9223199324289895E-01 a       963     0    41     1     3
 -9.1312501970200396E-02 a       964     0    41     1     4
 -7.2258734737938068E-01 a       965     0    41     1     5
 -1.1188813030565594E+00 a       966     0    41     1     6
 -3.0032930358578430E-01 a       967     0    41     1     7
 -7.9937972069056373E-01 a       968     0    41     1     8
 -1.6439471979001083E+00 a       969     0    41     1     9
 -2.4581281462051989E+00 a       970     0    41     1    10
  9.7752571864660176E-01 a       971     0    41     1    11
 -3.0308758285827579E+00 a       972     0    41     1    12
 -2.1257111872997561E+00 a       973     0    41     1    13
 -6.2903473228526052E-01 a       974     0    41     1    14
 -1.0268805884299956E+00 a       975     0    41     1    15
  1.5565726828404114E+00 a       976     0    41     1    16
 -2.7959849586438916E+00 a       977     0    41     1    17
  8.8006698100299618E-01 a       978     0    41     1    18
  9.9049875258155495E-01 a       979     0    41     1    19
  1.3881553983108215E+00 a       980     0    41     1    20
  3.0426387410700433E+00 a       981     0    41     1    21
 -2.1158448174923328E-01 a       982     0    41     1    22
  2.1001877420044668E+00 a       983     0    41     1    23
 -1.7878610894685293E-01 a       984     0    41     1    24
 -1.0792718104404583E+01 a       985     0    42     1     1
  3.7976586363896727E+00 a       986     0    42     1     2
  7.8258636905813876E+00 a       987     0    42     1     3
 -5.1716482948721731E+00 a       988     0    42     1     4
  4.7528982448914086E+00 a       989     0    42     1     5
 -4.2342776464507281E+00 a       990     0    42     1     6
 -2.6522437569798192E+00 a       991     0    42     1     7
 -5.2308987329739223E+00 a       992     0    42     1     8
 -3.1327697365416380E+00 a       993     0    42     1     9
 -1.2652401982037746E+00 a       994     0    42     1    10
  9.8494696240951229E-01 a       995     0    42     1    11
 -4.9479373505790580E-01 a       996     0    42     1    12
 -1.8291099306210754E+00 a       997     0    42     1    13
  2.1130899771430656E+00 a       998     0    42     1    14
 -5.4716234821266155E-02 a       999     0    42     1    15
 -8.7919853889796840E-01 a      1000     0    42     1    16
  1.0409841952844982E+01 a      1001     0    42     1    17
  6.5123551518709979E-02 a      1002     0    42     1    18
 -6.8650027640448954E+00 a      1003     0    42     1    19
 -5.1669615690853288E-01 a      1004     0    42     1    20
 -9.0023180698821273E-02 a      1005     0    42     1    21
  2.6845289628224527E+00 a      1006     0    42     1    22
 -1.9278857079380096E+00 a      1007     0    42     1    23
 -2.6287241417471092E+00 a      1008     0    42     1    24
  2.1430130827074434E+00 a      1009     0    43     1     1
 -1.4345842866593634E+00 a      1010     0    43     1     2
 -1.8517418601675795E+00 a      1011     0    43     1     3
 -1.5438121558618780E+00 a      1012     0    43     1     4
 -6.9733967255993745E-01 a      1013     0    43     1     5
 -3.2874991032219392E-01 a      1014     0    43     1     6
 -1.1180776676192079E+00 a      1015     0    43     1     7
  1.1883967566091951E+00 a      1016     0    43     1     8
  1.4641161081688230E+00 a      1017     0    43     1     9
 -7.1937617319196512E-01 a      1018     0    43     1    10
 -2.9190675255541454E-01 a      1019     0    43     1    11
  1.6550519020514114E+00 a      1020     0    43     1    12
  2.1859443912545853E+00 a      1021     0    43     1    13
 -6.0911762536051473E-01 a      1022     0    43     1    14
 -6.8843191973006601E-01 a      1023     0    43     1    15
  7.7860060352870311E-02 a      1024     0    43     1    16
  3.7982273239421716E+00 a      1025     0    43     1    17
 -2.2649699706199105E+00 a      1026     0    43     1    18
 -6.4827621757194520E-01 a      1027     0    43     1    19
 -3.8435006517324140E+00 a      1028     0    43     1    20
 -2.6997060625681657E+00 a      1029     0    43     1    21
  1.7446547615434707E+00 a      1030     0    43     1    22
 -2.5863823713222849E+00 a      1031     0    43     1    23
  3.3913669160224019E-01 a      1032     0    43     1    24
  3.7176854898123515E+00 a      1033     0    44     1     1
 -5.7119057285032904E+00 a      1034     0    44     1     2
 -1.7816180843794207E+00 a      1035     0    44     1     3
  6.6860876142760111E+00 a      1036     0    44     1     4
  2.5429590993093236E+00 a      1037     0    44     1     5
 -3.3457263082418378E+00 a      1038     0    44     1     6
 -5.9371138929132776E+00 a      1039     0    44     1     7
  4.4435412866071928E+00 a      1040     0    44     1     8
 -9.3056342619269667E+00 a      1041     0    44     1     9
 -5.2369426655820572E-01 a      1042     0    44     1    10
 -1.9600733866015800E+00 a      1043     0    44     1    11
  6.9233717892806004E+00 a      1044     0    44     1    12
  4.8136110127574820E+00 a      1045     0    44     1    13
 -5.1800722197438782E+00 a      1046     0    44     1    14
  7.5947134494598600E-01 a      1047     0    44     1    15
 -3.7150846824275581E+00 a      1048     0    44     1    16
 -3.0049735655483798E+00 a      1049     0    44     1    17
  2.7957104430761262E+00 a      1050     0    44     1    18
 -6.7106237080749176E-01 a      1051     0    44     1    19
  5.8012669705079727E+00 a      1052     0    44     1    20
  8.8578623828868945E+00 a      1053     0    44     1    21
 -2.2565089653993442E+00 a      1054     0    44     1    22
 -4.9011260806959518E+00 a      1055     0    44     1    23
  2.7258946812722789E+00 a      1056     0    44     1    24
  1.6508197356817040E+00 a      1057     0    45     1     1
 -2.0269031540757378E+00 a      1058     0    45     1     2
  2.1892043558760577E+00 a      1059     0    45     1     3
 -3.6002069170903108E+00 a      1060     0    45     1     4
  2.3410657610731667E+00 a      1061     0    45     1     5
 -2.5009171828019006E-01 a      1062     0    45     1     6
 -1.0009523666193545E+00 a      1063     0    45     1     7
  5.4849588584822473E-01 a      1064     0    45     1     8
  4.1380578972547468E+00 a      1065     0    45     1     9
  1.4012115478400888E+00 a      1066     0    45     1    10
