################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3133742852223931E+00 a       530     0    23     1     2
  2.4386378492883893E+00 a       531     0    23     1     3
 -8.2253823110122204E-01 a       532     0    23     1     4
 -1.8664635975881352E+00 a       533     0    23     1     5
 -8.5537529824128794E-02 a       534     0    23     1     6
  1.2875638144373047E+00 a       535     0    23     1     7
 -2.7389279452781436E+00 a       536     0    23     1     8
  7.4811729953472350E-01 a       537     0    23     1     9
  2.4822668797007550E+00 a       538     0    23     1    10
  3.7521601142375394E-01 a       539     0    23     1    11
 -3.0902787282722683E+00 a       540     0    23     1    12
 -2.2029511864728439E+00 a       541     0    23     1    13
  1.2358276286615304E+00 a       542     0    23     1    14
  2.8979646215526828E-01 a       543     0    23     1    15
  6.3232923521043793E-01 a       544     0    23     1    16
 -1.8068110427334980E+00 a       545     0    23     1    17
 -2.3699538634767044E-03 a       546     0    23     1    18
 -8.7896808588056249E-02 a       547     0    23     1    19
  2.0109416088051342E+00 a       548     0    23     1    20
 -1.4011464282752988E+00 a       549     0    23     1    21
 -8.0113602504051940E-01 a       550     0    23     1    22
  2.2755025475062030E+00 a       551     0    23     1    23
 -1.1917494925221275E+00 a       552     0    23     1    24
 -1.3501298545719029E+00 a       553     0    24     1     1
 -2.2461865258153765E-01 a       554     0    24     1     2
 -7.5697828338164852E-02 a       555     0    24     1     3
 -1.3388082782356678E+00 a       556     0    24     1     4
 -1.3241127268760482E+00 a       557     0    24     1     5
 -2.1093699645442787E+00 a       558     0    24     1     6
 -1.0492399076026973E+00 a       559     0    24     1     7
 -3.2260115419618169E+00 a       560     0    24     1     8
  8.3913943537402183E-02 a       561     0    24     1     9
 -9.0918170844678226E-01 a       562     0    24     1    10
  7.4443075232302292E-01 a       563     0    24     1    11
 -1.5807916907036301E+00 a       564     0    24     1    12
  5.4916719982890527E-01 a       565     0    24     1    13
  1.7285550540134225E+00 a       566     0    24     1    14
 -3.0250513883808492E+00 a       567     0    24     1    15
 -1.3237079058859080E+00 a       568     0    24     1    16
 -1.3520789742703010E+00 a       569     0    24     1    17
  1.2582091229089948E-01 a       570     0    24     1    18
 -3.8889347762224751E+00 a       571     0    24     1    19
  2.0596191944527273E+00 a       572     0    24     1    20
 -1.0949350905532538E+00 a       573     0    24     1    21
  3.5245004933055124E-01 a       574     0    24     1    22
  2.9027595439565196E-01 a       575     0    24     1    23
 -1.3018197467621575E+00 a       576     0    24     1    24
 -6.3185804290966263E-01 a       577     0    25     1     1
  9.5812091479721373E-01 a       578     0    25     1     2
 -9.6012165563124074E-01 a       579     0    25     1     3
 -7.0170417805195429E-01 a       580     0    25     1     4
  1.6863289604526049E-01 a       581     0    25     1     5
 -1.0245098944814057E+00 a       582     0    25     1     6
 -2.7190030422551792E+00 a       583     0    25     1     7
 -1.4225674817838971E-01 a       584     0    25     1     8
 -1.3256926069817507E+00 a       585     0    25     1     9
 -1.1695319587882722E+00 a       586     0    25     1    10
 -2.8528371879089065E-01 a       587     0    25     1    11
  8.6117528775855012E-01 a       588     0    25     1    12
  1.0292017880182436E+00 a       589     0    25     1    13
  1.1402451320424849E+00 a       590     0    25     1    14
 -1.1897478389691869E+00 a       591     0    25     1    15
 -1.1464179845646736E+00 a       592     0    25     1    16
 -4.8877065710881967E-01 a       593     0    25     1    17
  5.9900629768969837E-01 a       594     0    25     1    18
 -3.0560607624699574E+00 a       595     0    25     1    19
  8.7138830341308415E-01 a       596     0    25     1    20
  3.4765420500473243E-01 a       597     0    25     1    21
 -3.8698209066738409E-01 a       598     0    25     1    22
 -5.8897322399494467E-01 a       599     0    25     1    23
 -6.8267258192240365E-01 a       600     0    25     1    24
  6.0495613601215092E-01 a       601     0    26     1     1
 -9.4326929582982300E-01 a       602     0    26     1     2
 -3.0583496656187621E+00 a       603     0    26     1     3
  1.8074630709932660E+00 a       604     0    26     1     4
  1.8043945844415636E+00 a       605     0    26     1     5
 -1.8098803170700442E-01 a       606     0    26     1     6
 -2.2335814054140943E+00 a       607     0    26     1     7
  2.6050639650552707E+00 a       608     0    26     1     8
 -1.8239795278876867E+00 a       609     0    26     1     9
 -2.8665144380960155E+00 a       610     0    26     1    10
  9.4822912728577693E-02 a       611     0    26     1    11
  3.3218095132621714E+00 a       612     0    26     1    12
  1.8260494119710626E+00 a       613     0    26     1    13
 -1.6707585935619684E+00 a       614     0    26     1    14
 -5.7082935490250730E-01 a       615     0    26     1    15
 -1.4290390674333511E+00 a       616     0    26     1    16
 -2.0612535165431570E-01 a       617     0    26     1    17
  1.3309252639293205E+00 a       618     0    26     1    18
 -1.4638989834471487E+00 a       619     0    26     1    19
 -4.3516081493901554E-01 a       620     0    26     1    20
  3.4619906052874962E+00 a       621     0    26     1    21
  1.1866215704969367E+00 a       622     0    26     1    22
 -1.0738121243087528E+00 a       623     0    26     1    23
  1.2297240027295131E+00 a       624     0    26     1    24
  2.3442561782480738E+00 a       625     0    27     1     1
  3.4301685328260106E-01 a       626     0    27     1     2
 -7.1381613273244104E-01 a       627     0    27     1     3
  8.5469561213511325E-01 a       628     0    27     1     4
  2.5153447922312000E+00 a       629     0    27     1     5
  4.5164703786395177E-01 a       630     0    27     1     6
 -6.3387268540895536E-01 a       631     0    27     1     7
  3.8981725200521500E+00 a       632     0    27     1     8
 -1.3826301758676254E+00 a       633     0    27     1     9
  9.5586565794933376E-01 a       634     0    27     1    10
 -1.4989537404772206E+00 a       635     0    27     1    11
  1.7378495865850068E+00 a       636     0    27     1    12
 -1.6673299560814610E+00 a       637     0    27     1    13
 -2.5551828442628732E+00 a       638     0    27     1    14
  3.2131164581472595E+00 a       639     0    27     1    15
  1.6804779886259609E+00 a       640     0    27     1    16
 -3.5794233381186311E+00 a       641     0    27     1    17
 -1.1739309256493975E+00 a       642     0    27     1    18
  2.7524087486121269E+00 a       643     0    27     1    19
 -2.7600321070833598E+00 a       644     0    27     1    20
 -6.3329877501582010E-01 a       645     0    27     1    21
  1.4150532335125243E+00 a       646     0    27     1    22
 -1.4500491404297727E-01 a       647     0    27     1    23
  2.3251843005811784E-01 a       648     0    27     1    24
  1.6286655266697552E+00 a       649     0    28     1     1
 -2.9893969696337312E+00 a       650     0    28     1     2
 -9.1124159270297669E-02 a       651     0    28     1     3
  9.7867733346294505E-01 a       652     0    28     1     4
  1.0971461270698547E-01 a       653     0    28     1     5
 -9.3454849880021396E-01 a       654     0    28     1     6
  2.9293076750653624E+00 a       655     0    28     1     7
 -1.2433795724096253E+00 a       656     0    28     1     8
 -1.2489969789773381E-01 a       657     0    28     1     9
  4.6194296118777239E-01 a       658     0    28     1    10
 -1.4711554101210111E-01 a       659     0    28     1    11
 -2.1234111572392114E+00 a       660     0    28     1    12
 -2.3447702105720980E+00 a       661     0    28     1    13
 -2.0086102029491455E+00 a       662     0    28     1    14
  1.1967648936032320E+00 a       663     0    28     1    15
  7.5966928371077236E-01 a       664     0    28     1    16
 -2.2302077744883095E+00 a       665     0    28     1    17
  1.8927291491110028E+00 a       666     0    28     1    18
  1.8771105355089057E+00 a       667     0    28     1    19
  4.6268210536644910E-01 a       668     0    28     1    20
 -2.0438720489014270E-01 a       669     0    28     1    21
  1.4598104220384394E+00 a       670     0    28     1    22
 -1.3670987771268858E-01 a       671     0    28     1    23
 -3.9737895940234685E-01 a       672     0    28     1    24
  1.2844329644113539E+00 a       673     0    29     1     1
  7.5468031833043336E-01 a       674     0    29     1     2
  2.7792190445912315E+00 a       675     0    29     1     3
  3.0584073141552230E+00 a       676     0    29     1     4
 -2.8110125047653312E+00 a       677     0    29     1     5
  1.0124756656036940E+00 a       678     0    29     1     6
  3.0638627318412609E-01 a       679     0    29     1     7
  2.4332545598105875E+00 a       680     0    29     1     8
  2.0023093044482890E-01 a       681     0    29     1     9
  1.4020921184520430E+00 a       682     0    29     1    10
 -4.5770019847459115E-01 a       683     0    29     1    11
 -1.8746099699785344E+00 a       684     0    29     1    12
 -1.1063036539165771E+00 a       685     0    29     1    13
 -2.0240594231849469E+00 a       686     0    29     1    14
 -1.9775012070980236E+00 a       687     0    29     1    15
  9.0499398071159154E-01 a       688     0    29     1    16
 -1.3423938395035988E+00 a       689     0    29     1    17
 -6.4041331320563721E-01 a       690     0    29     1    18
 -2.9227569469960768E-01 a       691     0    29     1    19
  3.6453172347902316E+00 a       692     0    29     1    20
 -1.8664020730120550E+00 a       693     0    29     1    21
 -1.6555029862768991E+00 a       694     0    29     1    22
  6.9622889418718681E-01 a       695     0    29     1    23
  1.6892737200047685E+00 a       696     0    29     1    24
  1.2955529717403123E+00 a       697     0    30     1     1
 -2.3461044935653459E+00 a       698     0    30     1     2
 -6.6531988985505075E+00 a       699     0    30     1     3
  8.2268463641520195E-01 a       700     0    30     1     4
  1.7254477659299845E+00 a       701     0    30     1     5
  5.6603505636818170E+00 a       702     0    30     1     6
 -1.8521174269870202E+00 a       703     0    30     1     7
 -3.9219905197404641E+00 a       704     0    30     1     8
 -9.1102682874493512E-01 a       705     0    30     1     9
  3.4576483735369115E+00 a       706     0    30     1    10
  6.2460924997448677E+00 a       707     0    30     1    11
 -2.8604666218164048E+00 a       708     0    30     1    12
 -2.0890147430679145E+00 a       709     0    30     1    13
  3.5477394930340567E+00 a       710     0    30     1    14
  3.6071338458201396E-01 a       711     0    30     1    15
  1.3588565863497701E+00 a       712     0    30     1    16
 -2.5675043923987384E-01 a       713     0    30     1    17
  1.0318299141647733E+00 a       714     0    30     1    18
 -4.8084583419373521E+00 a       715     0    30     1    19
 -4.0082446788235986E+00 a       716     0    30     1    20
  5.1729367676375393E+00 a       717     0    30     1    21
 -8.4582486392105753E+00 a       718     0    30     1    22
 -1.5537043803015960E+00 a       719     0    30     1    23
  6.3723247352062740E-01 a       720     0    30     1    24
 -8.5825555973546935E-02 a       721     0    31     1     1
 -2.6041041172073320E-01 a       722     0    31     1     2
 -2.6747190417109118E-01 a       723     0    31     1     3
 -5.2174102773205513E-02 a       724     0    31     1     4
  7.0685794186465256E-01 a       725     0    31     1     5
 -4.5109884012139645E-01 a       726     0    31     1     6
 -6.8933396736482333E-01 a       727     0    31     1     7
  9.4208595813902896E-02 a       728     0    31     1     8
 -8.2404454596560461E-01 a       729     0    31     1     9
 -4.9777189927311116E-01 a       730     0    31     1    10
 -1.0708847053327984E-01 a       731     0    31     1    11
 -1.4628907678922642E-01 a       732     0    31     1    12
 -8.4663891631310173E-01 a       733     0    31     1    13
 -4.2786437264173349E-01 a       734     0    31     1    14
  2.8444660732104460E-02 a       735     0    31     1    15
 -5.5834332692492994E-01 a       736     0    31     1    16
 -1.7201107350385025E+00 a       737     0    31     1    17
  6.9739902768599182E-01 a       738     0    31     1    18
 -6.9568121572032360E-01 a       739     0    31     1    19
 -4.2759000901842514E-01 a       740     0    31     1    20
 -5.3373822595123875E-02 a       741     0    31     1    21
 -5.4669179809377834E-02 a       742     0    31     1    22
  5.3078117224504107E-01 a       743     0    31     1    23
 -3.7460183275193659E-01 a       744     0    31     1    24
 -5.6489519046397908E-02 a       745     0    32     1     1
  2.5515518277673416E-01 a       746     0    32     1     2
 -9.5209009340199380E-01 a       747     0    32     1     3
  9.7355305709448914E-01 a       748     0    32     1     4
 -4.8512235817447974E-01 a       749     0    32     1     5
  1.3914507361188819E+00 a       750     0    32     1     6
 -1.6430901193274920E+00 a       751     0    32     1     7
  1.2552997515168746E-01 a       752     0    32     1     8
 -9.0299657031954106E-01 a       753     0    32     1     9
  4.7662838877938235E-01 a       754     0    32     1    10
 -1.0325321122292475E-01 a       755     0    32     1    11
  6.1827318630149686E-01 a       756     0    32     1    12
  2.0208712092553061E+00 a       757     0    32     1    13
  7.7753330561063794E-01 a       758     0    32     1    14
  1.1222121151217122E+00 a       759     0    32     1    15
  2.7328828143156136E-02 a       760     0    32     1    16
 -5.7521904058649620E-01 a       761     0    32     1    17
 -5.8858696231185359E-01 a       762     0    32     1    18
  1.4280063570329321E-01 a       763     0    32     1    19
 -2.5035374717639564E-01 a       764     0    32     1    20
 -3.0890541721295445E-01 a       765     0    32     1    21
 -5.9803384647315372E-01 a       766     0    32     1    22
 -9.6588783630991204E-01 a       767     0    32     1    23
  2.1407871142136728E-01 a       768     0    32     1    24
  5.0362822520808415E-01 a       769     0    33     1     1
  1.2360284732061935E+00 a       770     0    33     1     2
  8.5671858339522539E-02 a       771     0    33     1     3
  4.5662420256440484E-01 a       772     0    33     1     4
  2.8504986224688256E-01 a       773     0    33     1     5
  1.8379443009786936E-01 a       774     0    33     1     6
 -4.5587637226200006E-01 a       775     0    33     1     7
 -2.1358010514575534E-01 a       776     0    33     1     8
 -5.0825701445795968E-01 a       777     0    33     1     9
 -2.4257989421251111E-01 a       778     0    33     1    10
  2.7045487828905929E-01 a       779     0    33     1    11
  1.1095634433369288E-02 a       780     0    33     1    12
  4.4193482141874518E-01 a       781     0    33     1    13
  1.1774661951239005E+00 a       782     0    33     1    14
  2.0310937775931009E-01 a       783     0    33     1    15
  6.4180450219604745E-01 a       784     0    33     1    16
  1.9805559783006694E-03 a       785     0    33     1    17
  1.3313141923457588E+00 a       786     0    33     1    18
 -8.9011614466160227E-01 a       787     0    33     1    19
  3.7284445942625688E-01 a       788     0    33     1    20
  1.1360512692251024E+00 a       789     0    33     1    21
  8.7687985429098658E-01 a       790     0    33     1    22
 -7.3729788079997305E-01 a       791     0    33     1    23
  2.6969158465141441E-01 a       792     0    33     1    24
  1.1660059573750532E+00 a       793     0    34     1     1
  6.6139017969952318E-01 a       794     0    34     1     2
 -8.6790523703412581E-01 a       795     0    34     1     3
 -2.5796667203674833E-01 a       796     0    34     1     4
  5.3642573166775376E-01 a       797     0    34     1     5
 -7.0593543840061879E-01 a       798     0    34     1     6
  3.1532134156513775E-01 a       799     0    34     1     7
  1.1101539365823023E+00 a       800     0    34     1     8
  3.7447776350415282E-02 a       801     0    34     1     9
 -1.6902369552690000E-01 a       802     0    34     1    10
  5.5139960238904467E-02 a       803     0    34     1    11
  4.7126077343680234E-01 a       804     0    34     1    12
  4.2578018813042429E-01 a       805     0    34     1    13
  2.6426831792002742E-01 a       806     0    34     1    14
  7.3015847004327361E-01 a       807     0    34     1    15
  3.9678673260198560E-01 a       808     0    34     1    16
  9.0523396348959062E-02 a       809     0    34     1    17
 -9.5701741079136970E-01 a       810     0    34     1    18
 -1.3853391657863803E-01 a       811     0    34     1    19
 -1.9351927151126141E-01 a       812     0    34     1    20
  1.6032936093129507E-01 a       813     0    34     1    21
  1.7783669502929073E-01 a       814     0    34     1    22
 -5.3812234197788883E-02 a       815     0    34     1    23
 -2.8664645276813683E-01 a       816     0    34     1    24
 -1.5278178506340090E+00 a       817     0    35     1     1
 -1.0507283539625774E+00 a       818     0    35     1     2
  1.8340687731047411E+00 a       819     0    35     1     3
 -5.9822960783781787E-01 a       820     0    35     1     4
  3.1158506959536786E-01 a       821     0    35     1     5
  8.7703443152122373E-01 a       822     0    35     1     6
 -5.1755360225631097E-01 a       823     0    35     1     7
 -3.4270353884762811E-01 a       824     0    35     1     8
  1.1759668589503838E+00 a       825     0    35     1     9
  7.6035397556927797E-01 a       826     0    35     1    10
  1.6723264406557905E+00 a       827     0    35     1    11
  1.3607425423380135E+00 a       828     0    35     1    12
 -1.3779762756970126E+00 a       829     0    35     1    13
  6.9599770278858497E-01 a       830     0    35     1    14
 -8.4091269602495289E-01 a       831     0    35     1    15
 -4.8701914148404618E-01 a       832     0    35     1    16
 -4.4918536442913642E-01 a       833     0    35     1    17
 -1.7193152239729964E-01 a       834     0    35     1    18
 -1.1717710975719264E-01 a       835     0    35     1    19
 -1.1322197142876629E+00 a       836     0    35     1    20
 -2.2414105912662832E+00 a       837     0    35     1    21
  6.6913459644542983E-01 a       838     0    35     1    22
 -3.5330706631117698E-01 a       839     0    35     1    23
  5.6563708069818275E-01 a       840     0    35     1    24
 -1.1358975075896779E-01 a       841     0    36     1     1
  1.1228995602436629E+00 a       842     0    36     1     2
  6.7526796597252081E-01 a       843     0    36     1     3
  9.7459727381201411E-01 a       844     0    36     1     4
 -9.0904821839530503E-01 a       845     0    36     1     5
  8.8632310683014415E-01 a       846     0    36     1     6
  7.4008786876067201E-01 a       847     0    36     1     7
 -7.3894855321317887E-01 a       848     0    36     1     8
 -1.0122615931013440E-01 a       849     0    36     1     9
  3.4837255049701521E-01 a       850     0    36     1    10
 -1.7355879693047194E-01 a       851     0    36     1    11
 -1.4362176911122981E+00 a       852     0    36     1    12
 -2.6658569668426457E-01 a       853     0    36     1    13
 -1.8432188703824534E-01 a       854     0    36     1    14
  6.5902563368841849E-01 a       855     0    36     1    15
  1.6255514038277344E-01 a       856     0    36     1    16
  8.4075607505040351E-01 a       857     0    36     1    17
 -1.0244212957358658E+00 a       858     0    36     1    18
  8.3760303313041051E-01 a       859     0    36     1    19
  6.0162696382908198E-01 a       860     0    36     1    20
 -1.0818689590235926E-01 a       861     0    36     1    21
 -5.9123199370317769E-01 a       862     0    36     1    22
  6.7194262970604857E-01 a       863     0    36     1    23
  3.6992811691615951E-01 a       864     0    36     1    24
  3.3911260386237047E-01 a       865     0    37     1     1
  1.7582100634602198E+00 a       866     0    37     1     2
 -8.2896706462908643E-01 a       867     0    37     1     3
 -1.1581018411648303E+00 a       868     0    37     1     4
 -6.6127522538774214E-02 a       869     0    37     1     5
  6.9622050588287687E-01 a       870     0    37     1     6
  1.3727268686093577E+00 a       871     0    37     1     7
  4.1670512256000745E+00 a       872     0    37     1     8
 -1.3728533531001677E-01 a       873     0    37     1     9
  1.2588726500765770E+00 a       874     0    37     1    10
  1.3570115386146986E+00 a       875     0    37     1    11
  3.3228993569831000E+00 a       876     0    37     1    12
  3.2198255585711399E-01 a       877     0    37     1    13
 -1.1120881185757443E-01 a       878     0    37     1    14
  1.4542559248126932E+00 a       879     0    37     1    15
  1.4643453160359625E+00 a       880     0    37     1    16
 -1.5196639477408571E+00 a       881     0    37     1    17
  1.6972701247600025E-01 a       882     0    37     1    18
  4.6946721478295608E+00 a       883     0    37     1    19
  3.8131535062154365E+00 a       884     0    37     1    20
 -1.4194527902409564E+00 a       885     0    37     1    21
  2.0391217991136363E+00 a       886     0    37     1    22
  2.6600832786414658E-01 a       887     0    37     1    23
 -4.8174236836238477E-01 a       888     0    37     1    24
  2.2349333436032626E-01 a       889     0    38     1     1
  2.3544759408815902E-01 a       890     0    38     1     2
  2.3451451564380801E-01 a       891     0    38     1     3
 -6.5583671519163736E-02 a       892     0    38     1     4
 -1.7692839067450186E-01 a       893     0    38     1     5
  4.3134140758524508E-01 a       894     0    38     1     6
 -7.7791893214223784E-01 a       895     0    38     1     7
  3.7972428475039571E-01 a       896     0    38     1     8
 -1.1335185022612826E+00 a       897     0    38     1     9
  5.1465110680173065E-01 a       898     0    38     1    10
  2.3542761454884004E-01 a       899     0    38     1    11
  3.5040824820140909E-01 a       900     0    38     1    12
 -1.4839065736701931E+00 a       901     0    38     1    13
  9.2590900861331282E-01 a       902     0    38     1    14
 -5.3214372825123135E-01 a       903     0    38     1    15
  1.0764577422659893E+00 a       904     0    38     1    16
 -1.1209486130111554E+00 a       905     0    38     1    17
  1.7523964883350394E+00 a       906     0    38     1    18
  5.4989988995952743E-01 a       907     0    38     1    19
  2.4579204965696413E-01 a       908     0    38     1    20
  5.1113055877365421E-01 a       909     0    38     1    21
 -2.0452388056706933E-01 a       910     0    38     1    22
  1.0880941621944407E+00 a       911     0    38     1    23
  1.0551233446835820E-01 a       912     0    38     1    24
 -1.9756564252992161E+00 a       913     0    39     1     1
  1.7468568281335930E+00 a       914     0    39     1     2
  1.5678695539687191E+00 a       915     0    39     1     3
 -4.7107252111646121E+00 a       916     0    39     1     4
  2.5266477213435574E+00 a       917     0    39     1     5
 -2.9598953889005175E+00 a       918     0    39     1     6
 -1.1525681088690598E-01 a       919     0    39     1     7
  1.0137519263701416E+00 a       920     0    39     1     8
 -5.6513005016233953E-01 a       921     0    39     1     9
  1.2638850277143883E+00 a       922     0    39     1    10
  3.0377259803127726E-01 a       923     0    39     1    11
 -1.9560853018269682E+00 a       924     0    39     1    12
 -3.6006547760529188E+00 a       925     0    39     1    13
  8.3740282586447112E-01 a       926     0    39     1    14
  1.6978026789352443E-01 a       927     0    39     1    15
  7.4323300937523151E-01 a       928     0    39     1    16
 -3.5825603947082465E+00 a       929     0    39     1    17
  1.9624321870269548E+00 a       930     0    39     1    18
 -1.6082648865683749E+00 a       931     0    39     1    19
 -2.5502899477016622E-01 a       932     0    39     1    20
 -2.2474862245926544E-01 a       933     0    39     1    21
  5.8300113085738910E-02 a       934     0    39     1    22
  2.1699434220600171E+00 a       935     0    39     1    23
 -1.3037114561828518E+00 a       936     0    39     1    24
 -4.6832862840482442E-01 a       937     0    40     1     1
 -2.7334703963179785E+00 a       938     0    40     1     2
 -1.3219403202833460E+00 a       939     0    40     1     3
  6.7894210578966341E-01 a       940     0    40     1     4
 -8.6960803081426730E-01 a       941     0    40     1     5
  1.4997246353828558E-01 a       942     0    40     1     6
  3.7050983821913319E-01 a       943     0    40     1     7
  8.4532526103436700E-01 a       944     0    40     1     8
 -5.3918820616177265E-01 a       945     0    40     1     9
 -2.0313190540534678E+00 a       946     0    40     1    10
  1.8791702768883212E+00 a       947     0    40     1    11
 -1.4163201805721046E+00 a       948     0    40     1    12
 -4.3269780330962639E+00 a       949     0    40     1    13
  1.1185488064007960E+00 a       950     0    40     1    14
 -1.8754282644889395E+00 a       951     0    40     1    15
  1.1236750086820162E+00 a       952     0    40     1    16
 -4.5652826451364392E+00 a       953     0    40     1    17
  1.4692438739687903E+00 a       954     0    40     1    18
  2.7623817620217843E+00 a       955     0    40     1    19
  1.2069121426182037E+00 a       956     0    40     1    20
 -2.6117718423046421E-01 a       957     0    40     1    21
 -3.1791591950771827E+00 a       958     0    40     1    22
  2.8096091351182015E+00 a       959     0    40     1    23
 -1.1473508554307597E+00 a       960     0    40     1    24
 -1.5357703100592690E+00 a       961     0    41     1     1
 -6.2424935181604346E-01 a       962     0    41     1     2
 -6.8630753318099269E-01 a       963     0    41     1     3
 -5.2753937801074646E-01 a       964     0    41     1     4
 -4.3707828848141850E-01 a       965     0    41     1     5
  2.1254787373681433E-01 a       966     0    41     1     6
  3.7933589335722495E-01 a       967     0    41     1     7
 -1.5454862863242285E+00 a       968     0    41     1     8
 -6.2402447313481567E-02 a       969     0    41     1     9
 -1.9760858518411166E+00 a       970     0    41     1    10
  4.6247502337898161E-01 a       971     0    41     1    11
 -2.2911237207748525E+00 a       972     0    41     1    12
  4.1436922364285150E-01 a       973     0    41     1    13
 -7.6955321526302611E-01 a       974     0    41     1    14
 -3.5961318922415803E-01 a       975     0    41     1    15
  1.7386360010870252E+00 a       976     0    41     1    16
 -8.0972715904201353E-01 a       977     0    41     1    17
 -2.6223892973437707E-01 a       978     0    41     1    18
  7.8428109701972826E-01 a       979     0    41     1    19
  1.7925528215114692E+00 a       980     0    41     1    20
  9.5431044389447095E-01 a       981     0    41     1    21
 -1.6745661785596535E+00 a       982     0    41     1    22
 -9.8820035592781319E-01 a       983     0    41     1    23
  6.5256959140713847E-02 a       984     0    41     1    24
  2.0260865493441713E+00 a       985     0    42     1     1
  1.9043923123574144E-01 a       986     0    42     1     2
  2.8688258644664879E+00 a       987     0    42     1     3
  2.1445292738072647E-01 a       988     0    42     1     4
 -1.1032076427158584E+00 a       989     0    42     1     5
  1.1247415152395777E+00 a       990     0    42     1     6
 -1.8089177229050961E+00 a       991     0    42     1     7
  2.5383682654797829E-01 a       992     0    42     1     8
  3.3261786413880107E-01 a       993     0    42     1     9
 -1.1576191535832705E+00 a       994     0    42     1    10
  3.0542505935629388E-01 a       995     0    42     1    11
 -1.2703249865428392E+00 a       996     0    42     1    12
  8.8527666420029502E-02 a       997     0    42     1    13
  1.6661114373856745E+00 a       998     0    42     1    14
  4.5294452156736820E-01 a       999     0    42     1    15
 -1.3256540779880079E+00 a      1000     0    42     1    16
  3.0180022915466348E-01 a      1001     0    42     1    17
 -1.9614364971935132E+00 a      1002     0    42     1    18
 -3.4448074965808968E+00 a      1003     0    42     1    19
 -3.0972281709994767E+00 a      1004     0    42     1    20
  2.9293443899363764E-01 a      1005     0    42     1    21
  1.2219576840065647E+00 a      1006     0    42     1    22
  1.3625007768470969E+00 a      1007     0    42     1    23
  1.5864821935700263E-01 a      1008     0    42     1    24
  6.7597232538682384E-01 a      1009     0    43     1     1
  7.8430829990527895E-01 a      1010     0    43     1     2
 -1.1009779675765980E+00 a      1011     0    43     1     3
 -1.2030602892027538E+00 a      1012     0    43     1     4
 -1.5015101719591655E+00 a      1013     0    43     1     5
 -3.7041469740943422E-01 a      1014     0    43     1     6
  2.4463359204423524E-01 a      1015     0    43     1     7
  1.2383883501473960E+00 a      1016     0    43     1     8
  1.9346385177518055E+00 a      1017     0    43     1     9
 -1.0347639236329240E-02 a      1018     0    43     1    10
 -9.3315653625480083E-02 a      1019     0    43     1    11
  3.3510753667092896E-01 a      1020     0    43     1    12
  9.2847958565341293E-01 a      1021     0    43     1    13
  9.1886611270413879E-02 a      1022     0    43     1    14
 -6.1777056373813577E-01 a      1023     0    43     1    15
 -5.5006867703881956E-01 a      1024     0    43     1    16
  8.3638913124041847E-01 a      1025     0    43     1    17
 -3.0746760697203150E+00 a      1026     0    43     1    18
 -1.3698034864653803E+00 a      1027     0    43     1    19
 -1.0485752174099348E+00 a      1028     0    43     1    20
 -1.8951052915552413E-01 a      1029     0    43     1    21
  1.0812003915619592E+00 a      1030     0    43     1    22
 -6.5267815430116516E-01 a      1031     0    43     1    23
 -1.2384734622724856E-01 a      1032     0    43     1    24
  2.3024859716371187E+00 a      1033     0    44     1     1
 -5.8171695604143081E-01 a      1034     0    44     1     2
 -6.4523653836162187E-01 a      1035     0    44     1     3
  3.9177801598865263E+00 a      1036     0    44     1     4
  9.7535583619090671E-01 a      1037     0    44     1     5
  3.9884721263896186E+00 a      1038     0    44     1     6
  4.0627929643933958E-01 a      1039     0    44     1     7
  3.9164734945674002E+00 a      1040     0    44     1     8
 -3.2001987897909419E+00 a      1041     0    44     1     9
 -9.8748357249742935E-01 a      1042     0    44     1    10
 -6.6452375180657242E-01 a      1043     0    44     1    11
  1.9631315418193398E+00 a      1044     0    44     1    12
  2.3615963806194945E-01 a      1045     0    44     1    13
 -1.0398792004299378E+00 a      1046     0    44     1    14
 -5.0807421613782801E-02 a      1047     0    44     1    15
 -3.7108831530319772E+00 a      1048     0    44     1    16
 -1.7492925604315277E+00 a      1049     0    44     1    17
  3.0106221640812234E+00 a      1050     0    44     1    18
 -2.9061317639991526E+00 a      1051     0    44     1    19
  2.2173238569975497E+00 a      1052     0    44     1    20
  2.5636768036019726E+00 a      1053     0    44     1    21
  1.0324782687469098E+00 a      1054     0    44     1    22
 -7.6159157647833786E-01 a      1055     0    44     1    23
  9.5962256837061499E-01 a      1056     0    44     1    24
  6.0612839511868966E-01 a      1057     0    45     1     1
  1.2147392433645969E+00 a      1058     0    45     1     2
  3.6548668387251491E+00 a      1059     0    45     1     3
 -2.1984798719623724E+00 a      1060     0    45     1     4
  5.5255663283378087E-01 a      1061     0    45     1     5
 -2.4876703457207756E+00 a      1062     0    45     1     6
 -8.2621638463147262E-01 a      1063     0    45     1     7
 -5.1728609262843239E-01 a      1064     0    45     1     8
  1.8320151361276016E+00 a      1065     0    45     1     9
  1.4184613769732759E+00 a      1066     0    45     1    10
