################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6125867674846731E+01 a       532     0    23     1     4
  1.8792075098198897E+01 a       533     0    23     1     5
  8.9265192285272899E-01 a       534     0    23     1     6
  4.2138001617369909E+00 a       535     0    23     1     7
 -2.6154903404822431E+01 a       536     0    23     1     8
 -1.3305337799620436E+00 a       537     0    23     1     9
  4.6419917144657443E+00 a       538     0    23     1    10
 -1.3394639312205994E+01 a       539     0    23     1    11
 -2.8936788828633823E+01 a       540     0    23     1    12
 -2.2100991269394246E+01 a       541     0    23     1    13
  1.1497582130226021E+01 a       542     0    23     1    14
 -2.1436460767895660E+01 a       543     0    23     1    15
  1.6816382187514996E+01 a       544     0    23     1    16
  3.3141659105942217E+01 a       545     0    23     1    17
  7.5357250396466737E+00 a       546     0    23     1    18
  6.4444842618665441E-02 a       547     0    23     1    19
 -9.6856694097674243E+00 a       548     0    23     1    20
 -1.5626393597658097E+01 a       549     0    23     1    21
  3.5562732114560440E+01 a       550     0    23     1    22
  8.3591175614369480E+00 a       551     0    23     1    23
 -7.8900755268387073E+00 a       552     0    23     1    24
 -6.0033133002118955E-01 a       553     0    24     1     1
  4.3931543137104860E+00 a       554     0    24     1     2
 -9.8441488857106645E+00 a       555     0    24     1     3
  1.5746049788088774E+01 a       556     0    24     1     4
  1.2077278147659381E+01 a       557     0    24     1     5
 -1.0329410640821568E+01 a       558     0    24     1     6
  1.4439956496264506E+00 a       559     0    24     1     7
 -4.1365790500107673E+00 a       560     0    24     1     8
 -1.9489663217830945E+01 a       561     0    24     1     9
  1.5230642879155885E+01 a       562     0    24     1    10
 -3.1831580669788759E+00 a       563     0    24     1    11
 -8.8529017542771875E+00 a       564     0    24     1    12
  3.7521697186628931E+00 a       565     0    24     1    13
  5.6010567012147678E+00 a       566     0    24     1    14
 -6.4138281803005519E+00 a       567     0    24     1    15
  2.1868042181867086E+01 a       568     0    24     1    16
  1.9247102671844491E+01 a       569     0    24     1    17
 -9.7861501687876196E+00 a       570     0    24     1    18
 -6.3735856991424464E+00 a       571     0    24     1    19
  6.6127751183927619E-01 a       572     0    24     1    20
 -1.1514195942117187E+01 a       573     0    24     1    21
  1.5286449681619178E+01 a       574     0    24     1    22
  5.8274462798272193E+00 a       575     0    24     1    23
 -1.6471615288309012E+00 a       576     0    24     1    24
  4.1404497413381183E+00 a       577     0    25     1     1
 -5.8056857845608913E+00 a       578     0    25     1     2
 -3.1288232924787579E-01 a       579     0    25     1     3
 -1.3338259744776135E+00 a       580     0    25     1     4
  1.0679120320044406E+00 a       581     0    25     1     5
 -2.1158926805567257E+00 a       582     0    25     1     6
  4.8946056776682739E-01 a       583     0    25     1     7
  2.2613036700586914E-01 a       584     0    25     1     8
  4.2489896305133151E-01 a       585     0    25     1     9
  1.0337776344759948E+00 a       586     0    25     1    10
 -2.1937155493159417E+00 a       587     0    25     1    11
  5.2297332427574368E+00 a       588     0    25     1    12
  6.2408007454632075E-01 a       589     0    25     1    13
 -8.6610910449224898E-01 a       590     0    25     1    14
 -1.1198505326236414E+00 a       591     0    25     1    15
 -4.0603216883265547E-01 a       592     0    25     1    16
  2.5359549833898232E-01 a       593     0    25     1    17
 -1.1487203033094253E+00 a       594     0    25     1    18
 -4.7195605551235875E+00 a       595     0    25     1    19
 -6.5551730268039765E-01 a       596     0    25     1    20
  9.7354984564862501E-01 a       597     0    25     1    21
 -3.0765868568084560E+00 a       598     0    25     1    22
 -1.9765548666931837E-02 a       599     0    25     1    23
 -1.2878908193576506E+00 a       600     0    25     1    24
  2.9013831525193288E+00 a       601     0    26     1     1
 -7.3683452384602734E+00 a       602     0    26     1     2
  1.7918879538975041E-01 a       603     0    26     1     3
  1.7783242382301725E+00 a       604     0    26     1     4
 -2.2196976091385929E+00 a       605     0    26     1     5
  9.2868774569790924E-01 a       606     0    26     1     6
  2.0444656255076761E+00 a       607     0    26     1     7
 -2.3313528806407016E+00 a       608     0    26     1     8
  6.0576669521136814E+00 a       609     0    26     1     9
  3.2140956978351514E+00 a       610     0    26     1    10
 -5.9314387969142839E+00 a       611     0    26     1    11
  5.7038112929816114E+00 a       612     0    26     1    12
 -7.6849127522598837E-01 a       613     0    26     1    13
  8.9812921356689696E-02 a       614     0    26     1    14
 -2.0211354368373868E+00 a       615     0    26     1    15
  5.5682058977492384E+00 a       616     0    26     1    16
  5.2763298028888821E+00 a       617     0    26     1    17
 -9.0604312808044429E-01 a       618     0    26     1    18
 -3.9742340872057582E+00 a       619     0    26     1    19
  1.1544042185048278E+00 a       620     0    26     1    20
  3.4726359591925799E+00 a       621     0    26     1    21
 -2.2114053008864394E+00 a       622     0    26     1    22
  1.0723436442050290E-01 a       623     0    26     1    23
  5.8018247297376251E-02 a       624     0    26     1    24
  3.6108302251744072E-02 a       625     0    27     1     1
  1.3877470382589088E+00 a       626     0    27     1     2
 -1.1748670628059263E+00 a       627     0    27     1     3
  4.3902783424313165E+00 a       628     0    27     1     4
 -2.2377638667967874E+00 a       629     0    27     1     5
  2.1037669704237483E+00 a       630     0    27     1     6
  1.5604065688188704E+00 a       631     0    27     1     7
 -2.4968187407127473E-01 a       632     0    27     1     8
  4.4830563735351801E+00 a       633     0    27     1     9
  4.4983772028795217E+00 a       634     0    27     1    10
 -5.3400532337635163E+00 a       635     0    27     1    11
  3.3386316712961608E+00 a       636     0    27     1    12
  2.6162662718523716E-01 a       637     0    27     1    13
 -6.2947177254729976E+00 a       638     0    27     1    14
  3.1718420323259995E+00 a       639     0    27     1    15
  7.6445899396707251E+00 a       640     0    27     1    16
  4.5519231126077688E+00 a       641     0    27     1    17
 -2.2716538082899684E+00 a       642     0    27     1    18
 -3.6199234697410660E+00 a       643     0    27     1    19
 -2.0044835436437229E+00 a       644     0    27     1    20
  2.5986198304403256E+00 a       645     0    27     1    21
 -5.3530085795150761E-01 a       646     0    27     1    22
 -6.9131530548946232E-02 a       647     0    27     1    23
  3.2450973081967085E+00 a       648     0    27     1    24
 -4.8945396043769862E-01 a       649     0    28     1     1
  2.2405125343513426E+00 a       650     0    28     1     2
 -5.1798918028531060E-01 a       651     0    28     1     3
  4.1219946927701334E-01 a       652     0    28     1     4
 -3.5754837520616070E+00 a       653     0    28     1     5
  1.0230528306615156E+00 a       654     0    28     1     6
 -4.8144225012808067E-01 a       655     0    28     1     7
  6.2398864242884489E-01 a       656     0    28     1     8
 -2.8569065540135341E-01 a       657     0    28     1     9
  2.0538866891875540E+00 a       658     0    28     1    10
  4.6699309481035964E+00 a       659     0    28     1    11
 -4.0153354591770523E+00 a       660     0    28     1    12
  1.6090786291087575E+00 a       661     0    28     1    13
  8.6066725336958561E-01 a       662     0    28     1    14
  4.2718910832053242E-01 a       663     0    28     1    15
 -1.8516886967699846E+00 a       664     0    28     1    16
 -6.7214321034465041E-01 a       665     0    28     1    17
  9.8932513857014259E-01 a       666     0    28     1    18
  2.7192151465298329E+00 a       667     0    28     1    19
 -3.1659319012304366E-01 a       668     0    28     1    20
 -2.1624819153243475E+00 a       669     0    28     1    21
  8.1069332701688623E-01 a       670     0    28     1    22
  1.3269776762571457E+00 a       671     0    28     1    23
  7.0866934646118585E-01 a       672     0    28     1    24
 -3.6829757401181213E+00 a       673     0    29     1     1
  1.9047418696521929E+00 a       674     0    29     1     2
 -4.9363877425525962E+00 a       675     0    29     1     3
 -4.2781487670694931E+00 a       676     0    29     1     4
 -2.5325464089827809E+00 a       677     0    29     1     5
 -2.6583949102499158E+00 a       678     0    29     1     6
 -1.8669058039183055E+00 a       679     0    29     1     7
 -1.5930530627116688E+00 a       680     0    29     1     8
 -5.4235068871955452E+00 a       681     0    29     1     9
 -1.3846832848668735E+00 a       682     0    29     1    10
  6.1852319649651708E+00 a       683     0    29     1    11
 -8.0644890995584451E+00 a       684     0    29     1    12
 -4.2737677951260533E-01 a       685     0    29     1    13
  9.3271759076040406E-01 a       686     0    29     1    14
 -3.1694287861398940E+00 a       687     0    29     1    15
 -6.1495307042044294E+00 a       688     0    29     1    16
 -1.4215105991158252E+00 a       689     0    29     1    17
  9.0788035384203603E-01 a       690     0    29     1    18
 -1.4579197014560227E-01 a       691     0    29     1    19
  1.5398309839592903E+00 a       692     0    29     1    20
  1.8664374434476381E+00 a       693     0    29     1    21
 -3.2829953984785036E+00 a       694     0    29     1    22
 -2.2392533185659520E+00 a       695     0    29     1    23
 -3.6858757130210025E+00 a       696     0    29     1    24
  2.8210312310730732E+00 a       697     0    30     1     1
 -3.6492285288460358E+00 a       698     0    30     1     2
  3.0809100898920105E+00 a       699     0    30     1     3
 -7.7316906729071122E-01 a       700     0    30     1     4
  6.1535242049384662E+00 a       701     0    30     1     5
 -7.5538269253460291E+00 a       702     0    30     1     6
 -2.3458254119641988E+00 a       703     0    30     1     7
  6.5449826730460039E+00 a       704     0    30     1     8
 -8.6124972306119396E+00 a       705     0    30     1     9
  9.0107071740860489E-01 a       706     0    30     1    10
  4.3262308618903615E+00 a       707     0    30     1    11
 -6.1578744015188347E+00 a       708     0    30     1    12
 -8.1392005293053860E-01 a       709     0    30     1    13
  7.6860973791511000E+00 a       710     0    30     1    14
 -5.5390981246667446E+00 a       711     0    30     1    15
 -7.3381556142781852E+00 a       712     0    30     1    16
  4.0992811773311416E-01 a       713     0    30     1    17
 -4.5825440713635052E-01 a       714     0    30     1    18
  1.0852171939716346E+00 a       715     0    30     1    19
  1.9130613406654851E+00 a       716     0    30     1    20
 -4.9327563097118438E-01 a       717     0    30     1    21
  1.6925419015330587E+00 a       718     0    30     1    22
  1.7911214970500000E+00 a       719     0    30     1    23
 -3.5255244635094845E+00 a       720     0    30     1    24
 -6.2238353128544266E-01 a       721     0    31     1     1
  3.8329791694938828E+00 a       722     0    31     1     2
  7.6692339464648631E+00 a       723     0    31     1     3
  5.7626074440456487E-01 a       724     0    31     1     4
  5.3238902424773364E+00 a       725     0    31     1     5
 -3.4084814131016543E+00 a       726     0    31     1     6
  1.2369943087634059E+01 a       727     0    31     1     7
  4.3104690239066725E+00 a       728     0    31     1     8
 -1.4628933224418463E+00 a       729     0    31     1     9
 -8.0303411310355486E+00 a       730     0    31     1    10
 -4.4595312141691457E+00 a       731     0    31     1    11
  1.2034075299044007E+01 a       732     0    31     1    12
 -2.2477751335466580E+00 a       733     0    31     1    13
  3.4121711938017323E+00 a       734     0    31     1    14
 -1.0286478654370407E-01 a       735     0    31     1    15
 -3.7370921691664682E-01 a       736     0    31     1    16
 -1.0801707813397008E+00 a       737     0    31     1    17
 -1.1046690291893204E+00 a       738     0    31     1    18
  3.5105181588404482E+00 a       739     0    31     1    19
  7.6558973356754914E+00 a       740     0    31     1    20
 -8.1360950521564970E+00 a       741     0    31     1    21
  1.1703374695201903E+01 a       742     0    31     1    22
 -5.8851450519485349E+00 a       743     0    31     1    23
 -8.4019368618058010E+00 a       744     0    31     1    24
  1.2150441390178134E+01 a       745     0    32     1     1
 -1.6657894094678131E+01 a       746     0    32     1     2
 -1.5490783154952496E+01 a       747     0    32     1     3
  2.2760822305377307E+01 a       748     0    32     1     4
  9.5675558731057802E+00 a       749     0    32     1     5
  5.0466291324573842E-01 a       750     0    32     1     6
  6.2432269532708640E+00 a       751     0    32     1     7
 -1.5702460393045861E+01 a       752     0    32     1     8
  1.4919442752147445E+00 a       753     0    32     1     9
  1.0579882412749825E+01 a       754     0    32     1    10
 -4.3310832970512463E+00 a       755     0    32     1    11
  1.2725344281661579E+01 a       756     0    32     1    12
  9.4221869343782636E+00 a       757     0    32     1    13
 -5.9714618617532524E+00 a       758     0    32     1    14
 -1.0973886384575023E+01 a       759     0    32     1    15
  4.1895135722762873E+01 a       760     0    32     1    16
 -1.3819969890848835E-01 a       761     0    32     1    17
 -1.3192396112887639E+01 a       762     0    32     1    18
 -7.6677681532754987E+00 a       763     0    32     1    19
 -6.4722369035472189E+00 a       764     0    32     1    20
 -9.5742988880432396E+00 a       765     0    32     1    21
  4.5730391146922029E+00 a       766     0    32     1    22
 -5.2505008002692248E+00 a       767     0    32     1    23
 -9.8630497692528269E+00 a       768     0    32     1    24
  4.0674777779611204E-01 a       769     0    33     1     1
 -2.2517508741187200E+00 a       770     0    33     1     2
  7.2773467326880126E-01 a       771     0    33     1     3
  1.3700404539149378E+00 a       772     0    33     1     4
 -3.3630623106236504E-02 a       773     0    33     1     5
 -3.2126420573056005E+00 a       774     0    33     1     6
 -1.3397366740891106E+00 a       775     0    33     1     7
 -5.9008369313326314E-01 a       776     0    33     1     8
 -8.7073505193997025E-01 a       777     0    33     1     9
 -9.8066214777856453E-01 a       778     0    33     1    10
  4.1566530152426928E-01 a       779     0    33     1    11
 -1.6786494177490238E-01 a       780     0    33     1    12
  6.2345496230344877E-01 a       781     0    33     1    13
 -1.1681099620550159E+00 a       782     0    33     1    14
 -1.1619123948627863E+00 a       783     0    33     1    15
 -4.3225568554336909E-02 a       784     0    33     1    16
 -1.2225277861208887E+00 a       785     0    33     1    17
 -1.9496124135273638E+00 a       786     0    33     1    18
 -2.3190720807842874E-01 a       787     0    33     1    19
  6.5553248758448268E-01 a       788     0    33     1    20
 -6.1841738750476671E-01 a       789     0    33     1    21
 -6.6102596251083545E-01 a       790     0    33     1    22
  3.5702544674716230E-01 a       791     0    33     1    23
  1.2545911049430054E+00 a       792     0    33     1    24
 -6.5778024734640828E-01 a       793     0    34     1     1
  4.1167465709427137E-01 a       794     0    34     1     2
  5.4656845404936108E-02 a       795     0    34     1     3
 -6.3229505117955276E-02 a       796     0    34     1     4
 -3.2927385622508776E-01 a       797     0    34     1     5
  2.6375308545593740E-01 a       798     0    34     1     6
  1.2954025612955464E-01 a       799     0    34     1     7
 -2.2129481997162312E-01 a       800     0    34     1     8
 -1.5247126955536505E-01 a       801     0    34     1     9
  8.7600100527732653E-03 a       802     0    34     1    10
  2.7246529632862898E-01 a       803     0    34     1    11
 -6.3012542701498320E-01 a       804     0    34     1    12
  2.2263130350621368E-01 a       805     0    34     1    13
 -2.3080800794956274E-01 a       806     0    34     1    14
  6.4368952826094261E-01 a       807     0    34     1    15
  1.0646053334421132E-02 a       808     0    34     1    16
  6.8912524727690189E-02 a       809     0    34     1    17
  3.2207631708221041E-01 a       810     0    34     1    18
 -5.8137607927849411E-01 a       811     0    34     1    19
 -1.0316636774423030E-01 a       812     0    34     1    20
 -3.5519036669728532E-01 a       813     0    34     1    21
  1.4829889296677648E-01 a       814     0    34     1    22
 -6.7271939796784821E-02 a       815     0    34     1    23
  5.3863561946532368E-01 a       816     0    34     1    24
 -4.5182258832389088E-01 a       817     0    35     1     1
  2.2587009969634151E+00 a       818     0    35     1     2
 -1.0691273615580454E+00 a       819     0    35     1     3
 -9.3226121433873788E-01 a       820     0    35     1     4
 -1.1218168599200838E-01 a       821     0    35     1     5
  3.5606044115737023E+00 a       822     0    35     1     6
  9.6983671887422263E-01 a       823     0    35     1     7
 -2.9005650321236077E-02 a       824     0    35     1     8
  1.0498468452913368E+00 a       825     0    35     1     9
  1.2657562271052998E+00 a       826     0    35     1    10
 -6.9482402757919393E-01 a       827     0    35     1    11
 -2.1966662842258780E-01 a       828     0    35     1    12
 -4.0787920269944683E-01 a       829     0    35     1    13
  1.0054536257681770E+00 a       830     0    35     1    14
  1.6337984849072362E+00 a       831     0    35     1    15
  5.1587621269645223E-01 a       832     0    35     1    16
  8.6946823958023256E-01 a       833     0    35     1    17
  1.7541597256875145E+00 a       834     0    35     1    18
  7.9539081188912120E-02 a       835     0    35     1    19
 -3.1163525194738156E-01 a       836     0    35     1    20
  6.2619013468794982E-01 a       837     0    35     1    21
  4.9031184117761345E-01 a       838     0    35     1    22
 -5.1889708084212671E-01 a       839     0    35     1    23
 -1.2735191288234613E+00 a       840     0    35     1    24
 -4.0645637778574578E-01 a       841     0    36     1     1
  1.9375365422782114E+00 a       842     0    36     1     2
 -3.7443121155824866E-01 a       843     0    36     1     3
 -2.1968360493643849E-01 a       844     0    36     1     4
  8.8073409220496268E-01 a       845     0    36     1     5
  8.8750089771407037E-01 a       846     0    36     1     6
 -7.5198487981161555E-01 a       847     0    36     1     7
 -1.0922273949410752E+00 a       848     0    36     1     8
 -1.0879204510213671E+00 a       849     0    36     1     9
 -2.0691622163818901E-01 a       850     0    36     1    10
  2.1073933424824892E-01 a       851     0    36     1    11
 -1.5255307723534448E+00 a       852     0    36     1    12
 -1.8791672835573270E-01 a       853     0    36     1    13
 -1.3623413323930683E-01 a       854     0    36     1    14
  7.5923608866974124E-01 a       855     0    36     1    15
 -8.4290130743617653E-01 a       856     0    36     1    16
  3.7071662665047411E-01 a       857     0    36     1    17
  5.0688520325719311E-01 a       858     0    36     1    18
 -1.0707176696563987E+00 a       859     0    36     1    19
  8.1492879154072342E-02 a       860     0    36     1    20
 -4.1025136297579606E-01 a       861     0    36     1    21
 -1.5893571488890137E-01 a       862     0    36     1    22
  2.8295562121714579E-01 a       863     0    36     1    23
  7.3237246684570623E-01 a       864     0    36     1    24
 -1.2013046106509524E+00 a       865     0    37     1     1
  1.8139016418594351E+00 a       866     0    37     1     2
 -6.4758558170801273E-01 a       867     0    37     1     3
  5.4061984726849877E-01 a       868     0    37     1     4
  2.7491845467051732E+00 a       869     0    37     1     5
  2.5748280065142519E+00 a       870     0    37     1     6
 -6.3504797664609858E-01 a       871     0    37     1     7
  1.7306778709577453E+00 a       872     0    37     1     8
 -1.6362571210864718E+00 a       873     0    37     1     9
  6.8487158332513487E-01 a       874     0    37     1    10
 -6.0546805315633734E-01 a       875     0    37     1    11
 -1.4067531100113320E+00 a       876     0    37     1    12
 -1.1367829457469598E+00 a       877     0    37     1    13
 -4.9535115590970413E-01 a       878     0    37     1    14
 -2.4022489176134762E-01 a       879     0    37     1    15
 -2.5616482837445993E+00 a       880     0    37     1    16
  9.8182297003620134E-01 a       881     0    37     1    17
  1.8683762025070150E+00 a       882     0    37     1    18
 -2.7704204523570972E+00 a       883     0    37     1    19
 -1.2380674485544811E+00 a       884     0    37     1    20
 -9.0993451897907018E-01 a       885     0    37     1    21
  1.8785359812114555E-01 a       886     0    37     1    22
  8.8876374852610585E-01 a       887     0    37     1    23
  2.0421452114412477E+00 a       888     0    37     1    24
  2.4584059826637592E+00 a       889     0    38     1     1
  3.3028307809706918E+00 a       890     0    38     1     2
  3.9561299256495114E-01 a       891     0    38     1     3
 -1.7813220965416361E+00 a       892     0    38     1     4
 -2.2533405181366116E-02 a       893     0    38     1     5
 -3.3868885637596353E+00 a       894     0    38     1     6
 -1.6627667924910685E+00 a       895     0    38     1     7
  5.3943208206623827E-01 a       896     0    38     1     8
 -2.0701493197230034E+00 a       897     0    38     1     9
 -5.9313904360985212E+00 a       898     0    38     1    10
 -1.1591347878344882E+00 a       899     0    38     1    11
 -1.0280727937282890E+00 a       900     0    38     1    12
  1.3204575548094064E+00 a       901     0    38     1    13
  1.8164071761579066E+00 a       902     0    38     1    14
 -7.6778651708915657E-01 a       903     0    38     1    15
 -2.5372666646484814E+00 a       904     0    38     1    16
 -2.6707770568503497E-01 a       905     0    38     1    17
 -3.4557266248282619E+00 a       906     0    38     1    18
  8.7660050782905494E-02 a       907     0    38     1    19
  1.1677603569877939E+00 a       908     0    38     1    20
 -5.3156456110818509E+00 a       909     0    38     1    21
  7.2950152827075809E-01 a       910     0    38     1    22
  2.7966769305777550E+00 a       911     0    38     1    23
  1.5822418295142928E+00 a       912     0    38     1    24
  2.3310215534086562E-01 a       913     0    39     1     1
 -2.2489111741841200E-01 a       914     0    39     1     2
 -1.5415372992748750E+00 a       915     0    39     1     3
 -7.0348791663720733E-01 a       916     0    39     1     4
  1.6047002541620283E+00 a       917     0    39     1     5
 -2.4139745391710845E-02 a       918     0    39     1     6
 -7.5552656275469998E-01 a       919     0    39     1     7
  1.2018242039057554E+00 a       920     0    39     1     8
  9.7746116498960123E-01 a       921     0    39     1     9
 -5.2185161067938202E-01 a       922     0    39     1    10
 -1.2873121992671270E+00 a       923     0    39     1    11
  4.2905664616651584E-01 a       924     0    39     1    12
 -3.2918841681159361E-01 a       925     0    39     1    13
  2.0691444319445789E+00 a       926     0    39     1    14
  3.1071777101313824E-01 a       927     0    39     1    15
 -7.7821325859998158E-01 a       928     0    39     1    16
 -7.5406049529876751E-01 a       929     0    39     1    17
 -1.2859725271046771E-01 a       930     0    39     1    18
 -1.0879556528376033E+00 a       931     0    39     1    19
 -1.1222140506225038E+00 a       932     0    39     1    20
 -1.8624599367110892E-01 a       933     0    39     1    21
 -1.2060497555591981E-01 a       934     0    39     1    22
 -4.7819074605533801E-01 a       935     0    39     1    23
 -6.4092118142127319E-01 a       936     0    39     1    24
 -5.9147152377107459E-01 a       937     0    40     1     1
  1.8148883291361220E-01 a       938     0    40     1     2
 -3.7647307150557157E+00 a       939     0    40     1     3
 -4.2326437053476823E-01 a       940     0    40     1     4
 -2.7344103872144743E+00 a       941     0    40     1     5
 -1.6283768306493929E+00 a       942     0    40     1     6
 -6.5038304461625207E-01 a       943     0    40     1     7
 -2.9775442345517398E+00 a       944     0    40     1     8
 -7.9084302088756386E-01 a       945     0    40     1     9
 -1.5735310963423734E+00 a       946     0    40     1    10
 -1.8078188669232547E+00 a       947     0    40     1    11
  1.6987963606677781E+00 a       948     0    40     1    12
  2.1363492773406359E-01 a       949     0    40     1    13
  1.6413590550323267E+00 a       950     0    40     1    14
 -8.3376926797398987E-01 a       951     0    40     1    15
  4.2974919180069993E-01 a       952     0    40     1    16
 -5.6661746828264947E-01 a       953     0    40     1    17
  1.2941652596617881E-01 a       954     0    40     1    18
 -1.5786435626939439E+00 a       955     0    40     1    19
  6.3561997240242685E-01 a       956     0    40     1    20
  2.4397663680475756E+00 a       957     0    40     1    21
  1.4427364850574362E+00 a       958     0    40     1    22
  8.8893017404221986E-01 a       959     0    40     1    23
 -4.0244259537069210E-01 a       960     0    40     1    24
 -2.9050919897545469E-01 a       961     0    41     1     1
  3.6393272567079671E+00 a       962     0    41     1     2
 -4.5270002073981175E+00 a       963     0    41     1     3
 -3.2412555274590575E+00 a       964     0    41     1     4
 -1.8523283730462206E+00 a       965     0    41     1     5
  2.5534805829688554E+00 a       966     0    41     1     6
 -2.4386219323478651E+00 a       967     0    41     1     7
  4.2731576622709189E-01 a       968     0    41     1     8
 -1.4584551720966987E+00 a       969     0    41     1     9
 -3.6055131917117822E+00 a       970     0    41     1    10
 -1.3450067497912657E+00 a       971     0    41     1    11
 -3.0901792744079701E+00 a       972     0    41     1    12
  2.9014884274927244E+00 a       973     0    41     1    13
  4.7558143944738971E+00 a       974     0    41     1    14
 -6.7131858733889538E-01 a       975     0    41     1    15
 -2.2472542879272872E+00 a       976     0    41     1    16
 -2.7823576702889703E+00 a       977     0    41     1    17
  7.6277727087339942E-01 a       978     0    41     1    18
 -5.6337732287819700E+00 a       979     0    41     1    19
 -3.4754496723411004E+00 a       980     0    41     1    20
 -1.9875842002228266E+00 a       981     0    41     1    21
  3.6353271778886147E+00 a       982     0    41     1    22
  2.1807236305676714E-01 a       983     0    41     1    23
 -2.5906996130630802E+00 a       984     0    41     1    24
  2.0432422797662673E+00 a       985     0    42     1     1
  9.7582155305594442E-01 a       986     0    42     1     2
 -1.3530271527940865E+00 a       987     0    42     1     3
 -2.4964044712574878E+00 a       988     0    42     1     4
 -1.6521325521122325E+00 a       989     0    42     1     5
  1.8395638316323906E+00 a       990     0    42     1     6
  1.5444256671840897E-01 a       991     0    42     1     7
  8.9126675173795977E-01 a       992     0    42     1     8
 -1.1571418177707165E+00 a       993     0    42     1     9
 -1.7101652521509478E+00 a       994     0    42     1    10
 -2.5998559867946915E+00 a       995     0    42     1    11
  7.4665022447485152E-01 a       996     0    42     1    12
  1.9371263435913983E+00 a       997     0    42     1    13
  5.3442876657787277E+00 a       998     0    42     1    14
 -1.8861624221096784E-01 a       999     0    42     1    15
 -1.2872874928545948E+00 a      1000     0    42     1    16
 -2.3598886831330129E-01 a      1001     0    42     1    17
  2.7799050878262093E+00 a      1002     0    42     1    18
 -1.5702075899767738E+00 a      1003     0    42     1    19
 -1.7115231193650429E+00 a      1004     0    42     1    20
 -3.7582520119195779E-02 a      1005     0    42     1    21
  2.2380056774309822E+00 a      1006     0    42     1    22
  1.4965322041009574E+00 a      1007     0    42     1    23
 -2.6065150324069433E+00 a      1008     0    42     1    24
 -1.0662855583227857E+00 a      1009     0    43     1     1
 -3.6281450156749675E+00 a      1010     0    43     1     2
 -8.5179823378582125E+00 a      1011     0    43     1     3
 -4.5440530913709773E+00 a      1012     0    43     1     4
 -1.4152350806774486E+01 a      1013     0    43     1     5
  6.4701278268340907E+00 a      1014     0    43     1     6
 -8.1912012859476047E-01 a      1015     0    43     1     7
  4.6974634883281366E-02 a      1016     0    43     1     8
  2.4560887840979787E-01 a      1017     0    43     1     9
  6.1139903002108760E+00 a      1018     0    43     1    10
 -3.8406797700243298E+00 a      1019     0    43     1    11
  8.2842884206720679E+00 a      1020     0    43     1    12
  1.1446982207506579E+01 a      1021     0    43     1    13
  3.7449886840805693E+00 a      1022     0    43     1    14
 -1.5483257105708506E+00 a      1023     0    43     1    15
 -1.1484647405762358E+00 a      1024     0    43     1    16
 -3.5983533557041181E+00 a      1025     0    43     1    17
 -5.4963927263745553E+00 a      1026     0    43     1    18
 -6.7100249069030973E+00 a      1027     0    43     1    19
  3.1112027851164874E+00 a      1028     0    43     1    20
 -1.5538662946132746E+00 a      1029     0    43     1    21
  7.0740888531344908E+00 a      1030     0    43     1    22
  3.3456681039131499E+00 a      1031     0    43     1    23
 -5.6654022347859865E+00 a      1032     0    43     1    24
 -6.8071667022986206E+00 a      1033     0    44     1     1
 -8.6039870590645204E+00 a      1034     0    44     1     2
  7.0911838580571440E-01 a      1035     0    44     1     3
  5.3240371877844650E+00 a      1036     0    44     1     4
 -4.8928583811270885E+00 a      1037     0    44     1     5
  4.1903740019016089E+00 a      1038     0    44     1     6
  2.0554679961872817E+00 a      1039     0    44     1     7
 -4.3721925136063655E+00 a      1040     0    44     1     8
 -3.0542837776496032E+00 a      1041     0    44     1     9
  1.0555119062007513E+01 a      1042     0    44     1    10
  1.5247783172115401E+00 a      1043     0    44     1    11
 -1.6971491852371234E+00 a      1044     0    44     1    12
  6.9510670424068410E-01 a      1045     0    44     1    13
 -1.7467979439913979E+00 a      1046     0    44     1    14
  3.2019254597414748E-01 a      1047     0    44     1    15
  7.0707911163970074E+00 a      1048     0    44     1    16
 -3.2196991628954680E-01 a      1049     0    44     1    17
  2.7463752077732968E+00 a      1050     0    44     1    18
  1.1598660497684490E+00 a      1051     0    44     1    19
  5.3527302260384628E+00 a      1052     0    44     1    20
  6.4096307008797275E+00 a      1053     0    44     1    21
 -2.2119324654383234E+00 a      1054     0    44     1    22
 -5.4741252353170671E+00 a      1055     0    44     1    23
  1.5355950205070428E+00 a      1056     0    44     1    24
 -2.4991320268824770E+00 a      1057     0    45     1     1
  6.5511948292115008E-01 a      1058     0    45     1     2
  4.5424037115329483E+00 a      1059     0    45     1     3
  7.1165776861066532E-01 a      1060     0    45     1     4
 -6.4482203843228802E+00 a      1061     0    45     1     5
 -1.6214217614266448E+00 a      1062     0    45     1     6
  2.0754122282362393E+00 a      1063     0    45     1     7
 -4.5405312059008764E+00 a      1064     0    45     1     8
 -6.6829872083816086E+00 a      1065     0    45     1     9
 -8.6888797881871475E-03 a      1066     0    45     1    10
  4.8569452620241016E+00 a      1067     0    45     1    11
