################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1057082805037117E+00 a       532     0    23     1     4
  9.1622122757694369E-01 a       533     0    23     1     5
  2.8794198585757287E+00 a       534     0    23     1     6
 -2.7222788368278237E+00 a       535     0    23     1     7
 -1.4445671084527700E+00 a       536     0    23     1     8
  2.5371156922891602E+00 a       537     0    23     1     9
  3.0466893526776972E-01 a       538     0    23     1    10
 -4.0233066805544979E+00 a       539     0    23     1    11
  2.8110375985162124E+00 a       540     0    23     1    12
  1.6180851194320034E+00 a       541     0    23     1    13
 -2.4755542572600451E+00 a       542     0    23     1    14
  2.1779442415790462E+00 a       543     0    23     1    15
 -9.4363410928456237E-01 a       544     0    23     1    16
 -1.2854887354265847E+00 a       545     0    23     1    17
  6.9303452922552133E-01 a       546     0    23     1    18
 -1.3319587952979530E+00 a       547     0    23     1    19
 -3.7840911850375205E+00 a       548     0    23     1    20
 -4.6593818784739032E+00 a       549     0    23     1    21
 -5.0593185314843963E+00 a       550     0    23     1    22
 -2.9412090957748527E+00 a       551     0    23     1    23
  1.7421774823602878E+00 a       552     0    23     1    24
 -2.3831514342936768E+00 a       553     0    24     1     1
 -4.5665206337202768E-01 a       554     0    24     1     2
 -8.6469037276357019E-01 a       555     0    24     1     3
 -2.5178165893097568E+00 a       556     0    24     1     4
 -1.8792749599436522E+00 a       557     0    24     1     5
 -3.2174026256967188E+00 a       558     0    24     1     6
  4.8867507790452909E-02 a       559     0    24     1     7
 -1.2186286723371664E+00 a       560     0    24     1     8
 -4.5143463314316168E-01 a       561     0    24     1     9
 -1.2805481030771597E+00 a       562     0    24     1    10
  2.5579633145811869E+00 a       563     0    24     1    11
  1.6246112487204507E+00 a       564     0    24     1    12
 -6.9980948829981404E-02 a       565     0    24     1    13
 -3.5600482450808935E+00 a       566     0    24     1    14
 -3.3849030761758797E-01 a       567     0    24     1    15
  1.1932158441718095E-01 a       568     0    24     1    16
  1.8235395994473780E+00 a       569     0    24     1    17
 -1.5992824116119657E+00 a       570     0    24     1    18
  1.1429844257650692E+00 a       571     0    24     1    19
  1.2789359239391411E+00 a       572     0    24     1    20
 -1.8131916312010243E+00 a       573     0    24     1    21
  1.3194855648005397E+00 a       574     0    24     1    22
  1.7192854958686874E+00 a       575     0    24     1    23
  2.1843053430753754E+00 a       576     0    24     1    24
 -1.3408954303170233E+00 a       577     0    25     1     1
  2.5682275906543373E+00 a       578     0    25     1     2
 -1.9409653013321089E+00 a       579     0    25     1     3
  1.1924928247335009E+00 a       580     0    25     1     4
 -1.9836507624890358E+00 a       581     0    25     1     5
  1.0105859844302107E+00 a       582     0    25     1     6
  1.7865935083651947E+00 a       583     0    25     1     7
  2.5407076687666597E+00 a       584     0    25     1     8
  3.4950140142985071E+00 a       585     0    25     1     9
  2.8439475070477201E-03 a       586     0    25     1    10
 -3.1184228161959680E+00 a       587     0    25     1    11
 -1.3915140650353661E+00 a       588     0    25     1    12
  3.0099492182443099E+00 a       589     0    25     1    13
 -2.5483313057364008E+00 a       590     0    25     1    14
  8.7321709847059792E-01 a       591     0    25     1    15
 -4.4157406612629275E+00 a       592     0    25     1    16
 -8.1474410987943624E-01 a       593     0    25     1    17
 -7.6453289405227709E-01 a       594     0    25     1    18
 -1.6860443201240742E+00 a       595     0    25     1    19
  5.2802352523835405E-01 a       596     0    25     1    20
 -1.4787041568709953E+00 a       597     0    25     1    21
  1.6050121363875014E+00 a       598     0    25     1    22
 -3.5856875658568077E+00 a       599     0    25     1    23
  1.0835968445483661E+00 a       600     0    25     1    24
  1.1995084163255698E+00 a       601     0    26     1     1
 -3.5811455450501049E+00 a       602     0    26     1     2
 -9.3216057748131398E-01 a       603     0    26     1     3
  7.9396264183941334E-01 a       604     0    26     1     4
  4.7024249037504295E-01 a       605     0    26     1     5
  1.1610699640784914E+00 a       606     0    26     1     6
 -1.2188537244225406E+00 a       607     0    26     1     7
 -1.0123249513034376E+00 a       608     0    26     1     8
 -1.7584826582728195E+00 a       609     0    26     1     9
  2.1747637784096252E+00 a       610     0    26     1    10
  5.2615255206826994E-01 a       611     0    26     1    11
  5.5885698080202428E-01 a       612     0    26     1    12
 -1.4924198324786619E+00 a       613     0    26     1    13
 -4.8579505894648983E-01 a       614     0    26     1    14
  2.0430134457688460E+00 a       615     0    26     1    15
 -8.8917983875901940E-01 a       616     0    26     1    16
  9.6687995240199232E-01 a       617     0    26     1    17
  1.0514616398983836E+00 a       618     0    26     1    18
 -9.9480393424854185E-01 a       619     0    26     1    19
 -1.6272738991147484E+00 a       620     0    26     1    20
  2.4352582852364105E-01 a       621     0    26     1    21
 -1.7507337238800000E+00 a       622     0    26     1    22
 -9.5860228359969823E-01 a       623     0    26     1    23
 -2.4905387106154078E+00 a       624     0    26     1    24
  1.3291851011735423E+00 a       625     0    27     1     1
 -4.7676848625446683E-01 a       626     0    27     1     2
 -1.2808842230556201E+00 a       627     0    27     1     3
 -5.5202256917880055E-01 a       628     0    27     1     4
  8.5112570308324020E-01 a       629     0    27     1     5
  1.3328854729274167E+00 a       630     0    27     1     6
 -1.1643227762916102E+00 a       631     0    27     1     7
 -5.0343531707478322E+00 a       632     0    27     1     8
 -4.2947787381154498E-02 a       633     0    27     1     9
  2.0861104192928255E+00 a       634     0    27     1    10
  7.6629571095105564E-01 a       635     0    27     1    11
  5.1663211085201499E-01 a       636     0    27     1    12
 -2.1345173845722183E+00 a       637     0    27     1    13
  2.2957292459582077E-01 a       638     0    27     1    14
 -8.0793480758539504E-01 a       639     0    27     1    15
  2.6596584811004669E+00 a       640     0    27     1    16
 -1.9861980968347044E+00 a       641     0    27     1    17
  1.0222849405731282E+00 a       642     0    27     1    18
 -2.1074846980015298E+00 a       643     0    27     1    19
 -1.0276764894774348E+00 a       644     0    27     1    20
  9.5590995433539072E-01 a       645     0    27     1    21
  4.4739787029764183E-01 a       646     0    27     1    22
 -4.5083456669683691E-02 a       647     0    27     1    23
  2.3393912818590101E-01 a       648     0    27     1    24
  2.0590563838689557E-01 a       649     0    28     1     1
 -1.2509861411777310E+00 a       650     0    28     1     2
 -5.8896562593413637E-01 a       651     0    28     1     3
  6.0665295306557199E-01 a       652     0    28     1     4
 -2.1397363993796994E-01 a       653     0    28     1     5
  8.3416474520172268E-01 a       654     0    28     1     6
  1.3696807429158671E+00 a       655     0    28     1     7
 -1.9682056461863244E+00 a       656     0    28     1     8
 -2.1855215305811453E+00 a       657     0    28     1     9
 -1.5537829356290103E+00 a       658     0    28     1    10
  2.6969005954800189E+00 a       659     0    28     1    11
 -1.6438288730987878E+00 a       660     0    28     1    12
  8.6615934244510728E-01 a       661     0    28     1    13
 -1.1476942294730639E+00 a       662     0    28     1    14
  2.7040461116294638E+00 a       663     0    28     1    15
  1.4840601490915302E+00 a       664     0    28     1    16
 -2.8688218754567635E-01 a       665     0    28     1    17
 -1.5284189602589913E+00 a       666     0    28     1    18
 -1.5926079327557428E+00 a       667     0    28     1    19
  2.2068311461065813E+00 a       668     0    28     1    20
  1.2589185096297588E+00 a       669     0    28     1    21
  1.2691789412796020E+00 a       670     0    28     1    22
 -2.9041884475464930E-01 a       671     0    28     1    23
 -6.2047665379611805E-01 a       672     0    28     1    24
 -1.8053529498383880E+00 a       673     0    29     1     1
  6.3189046059578158E-01 a       674     0    29     1     2
  8.4031446455239212E-01 a       675     0    29     1     3
 -2.0017541977956164E+00 a       676     0    29     1     4
 -1.3292313348944249E-01 a       677     0    29     1     5
 -7.4551722746369253E-01 a       678     0    29     1     6
  4.7138263789562501E-01 a       679     0    29     1     7
  1.1365197722931579E+00 a       680     0    29     1     8
  1.4979873704541373E+00 a       681     0    29     1     9
 -1.5730405881728646E+00 a       682     0    29     1    10
 -6.7147225898126661E-01 a       683     0    29     1    11
  1.2396580807448323E+00 a       684     0    29     1    12
  2.6633957137360880E+00 a       685     0    29     1    13
 -6.4323339293403836E-02 a       686     0    29     1    14
 -1.7506800788031616E+00 a       687     0    29     1    15
  2.5739894899873694E+00 a       688     0    29     1    16
 -6.3703993028936501E-01 a       689     0    29     1    17
 -2.2841226647065710E-01 a       690     0    29     1    18
  9.6265749588858485E-01 a       691     0    29     1    19
  2.8032150471454744E+00 a       692     0    29     1    20
  3.1351833561703940E-01 a       693     0    29     1    21
  3.6376850934003729E-01 a       694     0    29     1    22
 -1.3310239087949254E+00 a       695     0    29     1    23
 -1.6979110501838490E-02 a       696     0    29     1    24
 -1.3650743320339784E+00 a       697     0    30     1     1
 -3.1802262453595231E+00 a       698     0    30     1     2
  2.1656697454334526E+00 a       699     0    30     1     3
 -2.6277797553671595E-01 a       700     0    30     1     4
  4.3293747436914903E-01 a       701     0    30     1     5
 -1.1501543397465568E+00 a       702     0    30     1     6
  1.2890484455952744E+00 a       703     0    30     1     7
  5.9235785894237942E+00 a       704     0    30     1     8
 -9.9224242097785909E-01 a       705     0    30     1     9
 -6.5221347834006815E-01 a       706     0    30     1    10
 -2.6980390732273212E+00 a       707     0    30     1    11
  2.0340666111200729E+00 a       708     0    30     1    12
  1.5669354267554749E+00 a       709     0    30     1    13
 -1.5130841739371603E+00 a       710     0    30     1    14
  7.5709634788679525E-01 a       711     0    30     1    15
 -2.1505629344285189E+00 a       712     0    30     1    16
 -3.1898970428027595E-01 a       713     0    30     1    17
  1.4000969536476389E+00 a       714     0    30     1    18
  1.9182050917600328E+00 a       715     0    30     1    19
  2.9288229884791925E+00 a       716     0    30     1    20
 -8.1655042846429782E-01 a       717     0    30     1    21
 -1.4995849872233287E+00 a       718     0    30     1    22
 -3.9321306918018956E-01 a       719     0    30     1    23
 -2.0272500376633675E+00 a       720     0    30     1    24
 -1.3096566853399063E+00 a       721     0    31     1     1
  1.3287407243952913E+00 a       722     0    31     1     2
  2.0599416313539627E+00 a       723     0    31     1     3
  6.2908506501926165E-01 a       724     0    31     1     4
  3.5115094054593576E-01 a       725     0    31     1     5
 -2.3824048527164163E-01 a       726     0    31     1     6
 -6.3635698523760242E-01 a       727     0    31     1     7
  1.6382286891406153E+00 a       728     0    31     1     8
 -1.2596189769843877E+00 a       729     0    31     1     9
  1.6225665583244655E+00 a       730     0    31     1    10
 -8.9011956264595815E-01 a       731     0    31     1    11
  1.5724700043896545E+00 a       732     0    31     1    12
 -2.6288426827123441E+00 a       733     0    31     1    13
  8.9324174323159067E-01 a       734     0    31     1    14
 -3.0061103723947378E+00 a       735     0    31     1    15
  3.8850730507069969E-01 a       736     0    31     1    16
  2.3489958259865221E-01 a       737     0    31     1    17
  6.3233355338820352E-02 a       738     0    31     1    18
  3.4298897164732987E+00 a       739     0    31     1    19
  5.3060803286728353E-01 a       740     0    31     1    20
  1.7677411247480539E+00 a       741     0    31     1    21
  1.2694733866630512E+00 a       742     0    31     1    22
 -6.1276632197663428E-01 a       743     0    31     1    23
 -5.9883822651210661E-01 a       744     0    31     1    24
 -1.4727898078161747E+00 a       745     0    32     1     1
  1.0349084039767769E+00 a       746     0    32     1     2
  2.3187899667768530E+00 a       747     0    32     1     3
 -3.7398260411366802E-01 a       748     0    32     1     4
  1.4793377590016017E+00 a       749     0    32     1     5
 -2.0481999379706179E+00 a       750     0    32     1     6
 -2.2644309209301183E+00 a       751     0    32     1     7
  2.1685351290626884E+00 a       752     0    32     1     8
 -1.0147778172748116E+00 a       753     0    32     1     9
  1.3294332069505990E+00 a       754     0    32     1    10
  1.5862301081544905E+00 a       755     0    32     1    11
 -6.1059917265201114E-01 a       756     0    32     1    12
 -5.7271759786938403E-01 a       757     0    32     1    13
 -1.4601175755471141E+00 a       758     0    32     1    14
 -2.1906970380229813E+00 a       759     0    32     1    15
 -3.5225541988998073E+00 a       760     0    32     1    16
  5.3691259629871002E-01 a       761     0    32     1    17
  3.3848961378362707E-01 a       762     0    32     1    18
 -7.7569774879041720E-01 a       763     0    32     1    19
 -1.1103171014761386E+00 a       764     0    32     1    20
 -5.6132151704049627E-01 a       765     0    32     1    21
  1.9010878237049849E+00 a       766     0    32     1    22
 -6.1161784836501543E-01 a       767     0    32     1    23
 -1.7336705758557467E+00 a       768     0    32     1    24
  1.1373675815360098E+00 a       769     0    33     1     1
  3.7889653606157464E-01 a       770     0    33     1     2
  1.1695508098620429E+00 a       771     0    33     1     3
 -1.3499631266472061E+00 a       772     0    33     1     4
  2.7497539457967171E+00 a       773     0    33     1     5
  2.0769539218784985E+00 a       774     0    33     1     6
 -9.7193875117281148E-01 a       775     0    33     1     7
 -4.0971396551786912E+00 a       776     0    33     1     8
 -2.5270779336600596E-01 a       777     0    33     1     9
 -1.9483967531324666E+00 a       778     0    33     1    10
  1.2282844537743423E+00 a       779     0    33     1    11
  5.7423702833490975E-01 a       780     0    33     1    12
 -1.7894781689979451E+00 a       781     0    33     1    13
  1.6355229179538244E+00 a       782     0    33     1    14
 -1.2769637126569275E+00 a       783     0    33     1    15
 -1.5527930185947625E+00 a       784     0    33     1    16
 -1.0149595312834154E+00 a       785     0    33     1    17
 -1.2067161062653728E+00 a       786     0    33     1    18
  1.0297607660298040E-01 a       787     0    33     1    19
  2.6952925741333156E-01 a       788     0    33     1    20
 -7.5213575588502968E-01 a       789     0    33     1    21
  5.7637890923214319E-01 a       790     0    33     1    22
 -1.2778708568603128E+00 a       791     0    33     1    23
  2.4054953301777954E-01 a       792     0    33     1    24
  7.1783929662571888E-01 a       793     0    34     1     1
  7.9658441227523569E-01 a       794     0    34     1     2
 -5.4574300707656631E-01 a       795     0    34     1     3
 -4.7536672504124794E-01 a       796     0    34     1     4
  3.1140865652309180E-01 a       797     0    34     1     5
 -6.8036765408084532E-01 a       798     0    34     1     6
  7.8186349246740017E-01 a       799     0    34     1     7
 -4.7797134360647059E-01 a       800     0    34     1     8
 -7.1004964677721405E-01 a       801     0    34     1     9
  5.7048955947650948E-01 a       802     0    34     1    10
 -9.0959096262372158E-03 a       803     0    34     1    11
 -9.4496396126090426E-02 a       804     0    34     1    12
  9.5707185043618392E-01 a       805     0    34     1    13
  1.4002202358865243E-01 a       806     0    34     1    14
  5.3453137763961400E-01 a       807     0    34     1    15
  3.8895321581807640E-02 a       808     0    34     1    16
 -2.3075525755133712E-02 a       809     0    34     1    17
  1.7516368147768779E-01 a       810     0    34     1    18
 -1.5079456658420620E-01 a       811     0    34     1    19
  1.0320089581909074E-01 a       812     0    34     1    20
 -4.9305423443431451E-01 a       813     0    34     1    21
  4.4968857447877364E-01 a       814     0    34     1    22
  6.3384691649751912E-01 a       815     0    34     1    23
  4.0323615295046589E-01 a       816     0    34     1    24
 -5.4951902344063115E-02 a       817     0    35     1     1
 -1.1105647311875582E+00 a       818     0    35     1     2
  5.7810224408108579E-01 a       819     0    35     1     3
  8.8393752871878406E-01 a       820     0    35     1     4
  8.8198740247239504E-02 a       821     0    35     1     5
 -9.8031537581554706E-01 a       822     0    35     1     6
  7.1107722972319404E-02 a       823     0    35     1     7
  4.4536269651002003E-01 a       824     0    35     1     8
 -2.9348109447610010E-01 a       825     0    35     1     9
 -3.8088892967886062E-01 a       826     0    35     1    10
  3.2757226390028837E-01 a       827     0    35     1    11
 -1.6847279435078186E-01 a       828     0    35     1    12
  1.0814930616366052E+00 a       829     0    35     1    13
  4.5280848487247299E-01 a       830     0    35     1    14
  1.1042270939144996E+00 a       831     0    35     1    15
  5.1580964202268165E-01 a       832     0    35     1    16
  1.1320476321791633E+00 a       833     0    35     1    17
 -1.8074747125068844E-01 a       834     0    35     1    18
  5.2089608311111901E-01 a       835     0    35     1    19
 -9.6820152337984566E-01 a       836     0    35     1    20
 -7.9122960851641533E-01 a       837     0    35     1    21
 -9.5850484168153260E-01 a       838     0    35     1    22
 -3.3935236339347430E-01 a       839     0    35     1    23
 -1.0047498630833005E+00 a       840     0    35     1    24
 -8.5755071367048477E-02 a       841     0    36     1     1
 -1.1895152576401355E+00 a       842     0    36     1     2
  2.4736347270574122E+00 a       843     0    36     1     3
 -7.8970815160614760E-01 a       844     0    36     1     4
  6.8765457854462961E-02 a       845     0    36     1     5
  2.8169257113637874E-01 a       846     0    36     1     6
  1.5893017341926712E+00 a       847     0    36     1     7
  1.6847844874422730E+00 a       848     0    36     1     8
 -2.9387676835794391E-01 a       849     0    36     1     9
  4.2471748323300712E-01 a       850     0    36     1    10
  1.4717498883365851E-01 a       851     0    36     1    11
  4.7855258333454087E-01 a       852     0    36     1    12
 -2.9300612972365164E-01 a       853     0    36     1    13
  4.4155331016987320E-01 a       854     0    36     1    14
  6.7989021240501724E-01 a       855     0    36     1    15
 -4.0054043101231013E-01 a       856     0    36     1    16
  1.0737266303402773E+00 a       857     0    36     1    17
 -1.6343012023605195E+00 a       858     0    36     1    18
 -8.4336554282041409E-01 a       859     0    36     1    19
 -3.0058239072961468E-01 a       860     0    36     1    20
 -7.9190826627914490E-02 a       861     0    36     1    21
  8.0842493160645046E-01 a       862     0    36     1    22
 -7.1854166626371274E-01 a       863     0    36     1    23
  5.6134621388321859E-01 a       864     0    36     1    24
 -1.8473169764124542E+00 a       865     0    37     1     1
 -2.0234288331744072E+00 a       866     0    37     1     2
 -1.6175609388240404E+00 a       867     0    37     1     3
  4.8193074466324537E-01 a       868     0    37     1     4
  1.1107466629104568E+00 a       869     0    37     1     5
 -1.4895569887960498E+00 a       870     0    37     1     6
 -1.6208347659378715E+00 a       871     0    37     1     7
  4.2183084332518632E+00 a       872     0    37     1     8
 -1.8137992781117310E-01 a       873     0    37     1     9
  2.8005375426554513E-01 a       874     0    37     1    10
 -1.1041535680902783E+00 a       875     0    37     1    11
  1.9561667765687679E-01 a       876     0    37     1    12
 -3.7863469055300991E-01 a       877     0    37     1    13
  2.3534171728213810E-01 a       878     0    37     1    14
 -2.5873522077813460E+00 a       879     0    37     1    15
  9.9656081745958247E-01 a       880     0    37     1    16
 -4.5355066815266909E-01 a       881     0    37     1    17
  2.0346512064455594E-01 a       882     0    37     1    18
 -1.4329814945685333E+00 a       883     0    37     1    19
  2.2532211130438487E-01 a       884     0    37     1    20
 -1.8512459406852031E+00 a       885     0    37     1    21
 -1.8107538316413823E+00 a       886     0    37     1    22
  1.4615396463388579E+00 a       887     0    37     1    23
 -1.4154069855481681E+00 a       888     0    37     1    24
  4.5091632334793286E-01 a       889     0    38     1     1
 -7.4904242815826738E-01 a       890     0    38     1     2
  3.1044562109806573E-01 a       891     0    38     1     3
  1.3887481446226386E+00 a       892     0    38     1     4
  4.5120774324754126E-01 a       893     0    38     1     5
  7.5847213208210307E-01 a       894     0    38     1     6
 -6.3527408639448690E-01 a       895     0    38     1     7
 -1.4523868115879894E+00 a       896     0    38     1     8
 -7.1860397889930971E-01 a       897     0    38     1     9
  9.7502386576070099E-01 a       898     0    38     1    10
  5.9702286678961625E-01 a       899     0    38     1    11
  8.0380802921734362E-01 a       900     0    38     1    12
 -4.1204432281625514E-01 a       901     0    38     1    13
  1.3766031943881196E-01 a       902     0    38     1    14
 -7.4907605855803927E-01 a       903     0    38     1    15
 -1.2243468964821409E+00 a       904     0    38     1    16
 -2.4883297553722053E-01 a       905     0    38     1    17
  2.6591616537046081E-01 a       906     0    38     1    18
  8.4328325811282978E-01 a       907     0    38     1    19
 -8.1400313303248949E-03 a       908     0    38     1    20
 -3.6392663071493092E-01 a       909     0    38     1    21
 -3.5073061491187257E-01 a       910     0    38     1    22
 -3.3372744276170269E-01 a       911     0    38     1    23
 -6.4821846669233618E-01 a       912     0    38     1    24
  4.2462849456171012E+00 a       913     0    39     1     1
 -3.2629341242541016E-01 a       914     0    39     1     2
 -2.7027707127651466E+00 a       915     0    39     1     3
  1.0416373035482642E+00 a       916     0    39     1     4
  2.4701166206302858E+00 a       917     0    39     1     5
 -1.2689665617056816E+00 a       918     0    39     1     6
 -2.2686661538179970E-01 a       919     0    39     1     7
 -2.6289074293018992E+00 a       920     0    39     1     8
 -9.2960944095996678E-01 a       921     0    39     1     9
  1.6912640014268936E+00 a       922     0    39     1    10
 -1.7266779682893738E-01 a       923     0    39     1    11
  2.0871315677518782E+00 a       924     0    39     1    12
  1.3523792025323103E+00 a       925     0    39     1    13
  1.4831911199742078E+00 a       926     0    39     1    14
 -1.9921296942190003E+00 a       927     0    39     1    15
  2.5216220975187063E+00 a       928     0    39     1    16
  2.4353604811302008E+00 a       929     0    39     1    17
 -7.7666523356112316E-01 a       930     0    39     1    18
  6.2936182270839469E-01 a       931     0    39     1    19
 -1.3412316205440236E+00 a       932     0    39     1    20
  1.5642173922216567E+00 a       933     0    39     1    21
 -3.9773823617496729E-01 a       934     0    39     1    22
  2.4032887553969964E+00 a       935     0    39     1    23
 -4.9019478313450393E-01 a       936     0    39     1    24
 -3.8333613351861984E-01 a       937     0    40     1     1
 -6.7834305346486809E-02 a       938     0    40     1     2
  2.0902709195384048E+00 a       939     0    40     1     3
 -4.0530303469886991E-01 a       940     0    40     1     4
 -3.0281009816681845E-02 a       941     0    40     1     5
  1.9196951041011610E+00 a       942     0    40     1     6
 -1.7783351567331076E+00 a       943     0    40     1     7
  1.0485424050832035E+00 a       944     0    40     1     8
 -3.0133260405185419E-01 a       945     0    40     1     9
  1.2210962988348813E-01 a       946     0    40     1    10
  1.1879564193463341E+00 a       947     0    40     1    11
  4.6438530711973197E-01 a       948     0    40     1    12
 -1.1642970397099575E+00 a       949     0    40     1    13
  2.2610116121443782E+00 a       950     0    40     1    14
 -2.2964185663509955E+00 a       951     0    40     1    15
 -1.0090238665807698E-01 a       952     0    40     1    16
  6.9927306868724048E-01 a       953     0    40     1    17
 -3.0852167700747651E-01 a       954     0    40     1    18
  2.0122502953097288E-01 a       955     0    40     1    19
  4.7285046132874203E-01 a       956     0    40     1    20
  1.1268645554281003E+00 a       957     0    40     1    21
 -8.9731538473241645E-01 a       958     0    40     1    22
 -7.9713402378294029E-01 a       959     0    40     1    23
  1.4689564128510468E+00 a       960     0    40     1    24
  6.7985413132540118E-01 a       961     0    41     1     1
  7.7794148330328244E-02 a       962     0    41     1     2
  5.3261950927704534E-02 a       963     0    41     1     3
 -8.2497292937175626E-01 a       964     0    41     1     4
 -2.0366459401678519E-01 a       965     0    41     1     5
  6.6242273568475318E-01 a       966     0    41     1     6
 -9.5459069189266965E-01 a       967     0    41     1     7
  9.8808749272351104E-01 a       968     0    41     1     8
 -3.9171232028997838E-01 a       969     0    41     1     9
 -6.3699985084148003E-01 a       970     0    41     1    10
  7.2591068978570994E-01 a       971     0    41     1    11
  2.6644158169843696E-01 a       972     0    41     1    12
  7.6227212132404465E-01 a       973     0    41     1    13
  8.9190382602210172E-01 a       974     0    41     1    14
  1.0265947442891749E-01 a       975     0    41     1    15
  6.0607099334868197E-01 a       976     0    41     1    16
  1.3772476710366202E+00 a       977     0    41     1    17
 -7.5253380447261431E-01 a       978     0    41     1    18
 -2.1682009523628079E-01 a       979     0    41     1    19
 -1.4220735533263343E-01 a       980     0    41     1    20
 -3.0680428840542101E-01 a       981     0    41     1    21
 -3.1129620554910664E-01 a       982     0    41     1    22
 -3.3117552850415244E-01 a       983     0    41     1    23
  8.2651922155149160E-01 a       984     0    41     1    24
  3.2393262438398476E+00 a       985     0    42     1     1
  1.7866426171987599E+00 a       986     0    42     1     2
  1.5807884751707710E+00 a       987     0    42     1     3
 -3.3480298719772028E+00 a       988     0    42     1     4
 -6.3912013813403751E-02 a       989     0    42     1     5
  3.8046456104652164E+00 a       990     0    42     1     6
 -2.1743169858212781E+00 a       991     0    42     1     7
 -8.5706991871264793E-01 a       992     0    42     1     8
 -1.4040306796322455E-01 a       993     0    42     1     9
 -3.5010354297820001E+00 a       994     0    42     1    10
 -1.3188239818989933E+00 a       995     0    42     1    11
 -2.0443794423868233E+00 a       996     0    42     1    12
  3.0154522032633171E+00 a       997     0    42     1    13
  5.1418048156116836E-01 a       998     0    42     1    14
  1.0822136759500409E+00 a       999     0    42     1    15
 -2.2857919712051626E+00 a      1000     0    42     1    16
  1.4853192439992047E+00 a      1001     0    42     1    17
 -1.1119737586137319E+01 a      1002     0    42     1    18
 -3.5396717628985126E+00 a      1003     0    42     1    19
  5.0499104266559343E+00 a      1004     0    42     1    20
  1.3608117383350438E-01 a      1005     0    42     1    21
  2.5931136260253980E+00 a      1006     0    42     1    22
  4.6370622979911307E+00 a      1007     0    42     1    23
  1.1304737709217199E+00 a      1008     0    42     1    24
  3.6541580759957415E+00 a      1009     0    43     1     1
 -1.2826633027707033E+00 a      1010     0    43     1     2
 -5.4924961630572933E-01 a      1011     0    43     1     3
 -7.3018025226298660E+00 a      1012     0    43     1     4
  3.2667045367645553E+00 a      1013     0    43     1     5
 -2.2708616143052476E+00 a      1014     0    43     1     6
  4.0184203480748764E+00 a      1015     0    43     1     7
 -2.4583976785289594E+00 a      1016     0    43     1     8
  3.5763688340796113E-01 a      1017     0    43     1     9
 -1.8831614347955528E+00 a      1018     0    43     1    10
  1.2353315069670086E+00 a      1019     0    43     1    11
  2.4133490474811641E+00 a      1020     0    43     1    12
 -1.2708277584226768E+00 a      1021     0    43     1    13
  6.4788542452738640E-01 a      1022     0    43     1    14
  2.7845439301252388E+00 a      1023     0    43     1    15
 -7.5900326547521391E-01 a      1024     0    43     1    16
  1.6730159031322769E+00 a      1025     0    43     1    17
  6.5923230305939592E-02 a      1026     0    43     1    18
  2.2347163658075075E+00 a      1027     0    43     1    19
  2.1054137334161256E+00 a      1028     0    43     1    20
  1.9552220995212488E+00 a      1029     0    43     1    21
  6.0396861204836269E-02 a      1030     0    43     1    22
  9.4854028331284446E-01 a      1031     0    43     1    23
  1.1446423546304576E+00 a      1032     0    43     1    24
  3.8770427355996456E-01 a      1033     0    44     1     1
  4.9601889881838011E+00 a      1034     0    44     1     2
 -1.6370290901563957E+00 a      1035     0    44     1     3
 -1.8617615027570453E+00 a      1036     0    44     1     4
  8.7114224185628353E-01 a      1037     0    44     1     5
 -3.3007458789268509E+00 a      1038     0    44     1     6
 -1.2188305801847035E+00 a      1039     0    44     1     7
  2.3548658919134651E+00 a      1040     0    44     1     8
  5.9417992639000727E-01 a      1041     0    44     1     9
 -6.7332882152838691E-01 a      1042     0    44     1    10
 -7.7342541264862075E-01 a      1043     0    44     1    11
 -2.4718060604738148E-01 a      1044     0    44     1    12
 -5.3496189421946533E-02 a      1045     0    44     1    13
  4.6599341034082897E-01 a      1046     0    44     1    14
 -3.2652165105012382E-01 a      1047     0    44     1    15
  3.3382397921356697E+00 a      1048     0    44     1    16
  8.2709212759138173E-01 a      1049     0    44     1    17
  1.0048480273864462E+00 a      1050     0    44     1    18
  8.8527407782622955E-02 a      1051     0    44     1    19
  1.1607880602006408E+00 a      1052     0    44     1    20
 -8.8423199490208415E-01 a      1053     0    44     1    21
  1.3037146910963546E-01 a      1054     0    44     1    22
  2.7939921433914541E+00 a      1055     0    44     1    23
 -4.8356041449574411E-01 a      1056     0    44     1    24
 -8.5728988196958900E-01 a      1057     0    45     1     1
  4.9179653693381870E-01 a      1058     0    45     1     2
  4.5240374267354483E-01 a      1059     0    45     1     3
 -1.6818796254752713E+00 a      1060     0    45     1     4
 -1.0533287716448507E+00 a      1061     0    45     1     5
  1.9142759103538458E+00 a      1062     0    45     1     6
 -1.2651478127887026E+00 a      1063     0    45     1     7
 -2.8502681711276310E+00 a      1064     0    45     1     8
 -1.9145651361920970E+00 a      1065     0    45     1     9
 -1.7788729846534079E+00 a      1066     0    45     1    10
  2.3650184695093213E+00 a      1067     0    45     1    11
