################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3177748794548982E+00 a       531     0    23     1     3
 -1.4949530822848523E+01 a       532     0    23     1     4
  3.7370036655439023E+00 a       533     0    23     1     5
 -1.5158268736247338E+00 a       534     0    23     1     6
 -1.0350788547751713E+00 a       535     0    23     1     7
 -4.3258305112950829E+01 a       536     0    23     1     8
  1.2570235970386506E+01 a       537     0    23     1     9
  9.3638804615783648E+00 a       538     0    23     1    10
 -1.9806059153617628E+01 a       539     0    23     1    11
 -1.7278433380837804E+01 a       540     0    23     1    12
 -2.8510399752646420E+00 a       541     0    23     1    13
 -9.9937849154484795E+00 a       542     0    23     1    14
  5.0439784444898192E+00 a       543     0    23     1    15
  1.3086008877832911E+00 a       544     0    23     1    16
 -1.4672791231574909E+01 a       545     0    23     1    17
 -8.1010284660343785E+00 a       546     0    23     1    18
  3.3229321378270038E+00 a       547     0    23     1    19
 -6.5514391280814181E+01 a       548     0    23     1    20
 -2.7316421105514667E+01 a       549     0    23     1    21
  2.6674559693694437E+01 a       550     0    23     1    22
  1.2778848062210550E+01 a       551     0    23     1    23
  1.5048980532326167E+01 a       552     0    23     1    24
 -1.7369499778824853E+01 a       553     0    24     1     1
  3.0997565472049505E+01 a       554     0    24     1     2
 -1.3220549152498796E+01 a       555     0    24     1     3
  3.2112243990318738E+00 a       556     0    24     1     4
 -1.5756942343483006E+01 a       557     0    24     1     5
 -2.2666065811115566E+01 a       558     0    24     1     6
  1.6278534792529818E+01 a       559     0    24     1     7
 -1.1860173051815890E+01 a       560     0    24     1     8
  2.6164427620150171E-01 a       561     0    24     1     9
 -1.3801462380192001E+01 a       562     0    24     1    10
  8.0271345905155620E+00 a       563     0    24     1    11
  6.9971115855990573E-01 a       564     0    24     1    12
 -1.9080995777397227E+01 a       565     0    24     1    13
 -2.4969896195760266E+00 a       566     0    24     1    14
  1.2182452721237505E+01 a       567     0    24     1    15
 -3.9610319265249769E+00 a       568     0    24     1    16
  1.6057069359914722E+00 a       569     0    24     1    17
  1.5562669851425193E+01 a       570     0    24     1    18
 -6.1005595587442674E+00 a       571     0    24     1    19
  4.7137712965517817E+00 a       572     0    24     1    20
 -1.3606715166975658E+01 a       573     0    24     1    21
 -9.2329699329772357E+00 a       574     0    24     1    22
 -7.7056397488077844E+00 a       575     0    24     1    23
 -8.3046425275049653E+00 a       576     0    24     1    24
 -1.7735365016361745E-01 a       577     0    25     1     1
  6.2655315938099694E+00 a       578     0    25     1     2
 -1.9426198592303948E+01 a       579     0    25     1     3
 -5.5608029942675319E-01 a       580     0    25     1     4
  5.8052985609799679E+00 a       581     0    25     1     5
 -5.2715672397054592E-01 a       582     0    25     1     6
  7.3351732383457655E+00 a       583     0    25     1     7
  7.4189279396033978E+00 a       584     0    25     1     8
  1.5348765709995803E+01 a       585     0    25     1     9
  1.7551443506874536E+00 a       586     0    25     1    10
 -3.8127695264790131E+00 a       587     0    25     1    11
  4.9414587859678791E+00 a       588     0    25     1    12
  9.6056718873761717E+00 a       589     0    25     1    13
  1.5023962671624502E+00 a       590     0    25     1    14
  3.1846624442679241E+00 a       591     0    25     1    15
 -1.2581821398308970E+01 a       592     0    25     1    16
 -2.2768224823515776E+01 a       593     0    25     1    17
  1.4147214601504503E+00 a       594     0    25     1    18
 -1.4255232699915567E+01 a       595     0    25     1    19
 -1.4391035441082782E+00 a       596     0    25     1    20
  8.5366843391837721E-01 a       597     0    25     1    21
  4.7396948292953009E+00 a       598     0    25     1    22
 -1.1162873763635188E+01 a       599     0    25     1    23
 -1.3178118420391820E+00 a       600     0    25     1    24
  1.3510379451330187E-01 a       601     0    26     1     1
 -2.3617238377776943E+00 a       602     0    26     1     2
 -2.7750121136422412E+00 a       603     0    26     1     3
  1.5267232537430737E+00 a       604     0    26     1     4
 -2.5094408950340336E-01 a       605     0    26     1     5
 -1.1541000275179190E+00 a       606     0    26     1     6
 -3.2388603210879552E-01 a       607     0    26     1     7
 -2.4885826657762684E+00 a       608     0    26     1     8
 -3.0251539730776957E+00 a       609     0    26     1     9
  7.0799018305742256E-01 a       610     0    26     1    10
  1.2752778650169350E+00 a       611     0    26     1    11
  2.8602025263449380E+00 a       612     0    26     1    12
 -6.5458390584238391E-01 a       613     0    26     1    13
  4.7387562129901012E-01 a       614     0    26     1    14
  3.1329707303028291E+00 a       615     0    26     1    15
 -2.2097861367386686E+00 a       616     0    26     1    16
  9.0901935192987138E-01 a       617     0    26     1    17
  2.5808772711957646E+00 a       618     0    26     1    18
 -2.8956164319386373E+00 a       619     0    26     1    19
 -3.0643522691607297E+00 a       620     0    26     1    20
 -2.8438605743581302E+00 a       621     0    26     1    21
 -2.9247800442357188E+00 a       622     0    26     1    22
 -1.8036187440682907E+00 a       623     0    26     1    23
 -4.5970422882773905E+00 a       624     0    26     1    24
  2.1911798493452084E+00 a       625     0    27     1     1
  6.4171277925357317E-01 a       626     0    27     1     2
 -2.6824293876807461E+00 a       627     0    27     1     3
  1.0213049084088444E+00 a       628     0    27     1     4
  7.4273183522066188E-01 a       629     0    27     1     5
  3.8180313318545660E+00 a       630     0    27     1     6
 -4.4103406262046398E+00 a       631     0    27     1     7
 -5.3160059594714593E+00 a       632     0    27     1     8
  9.3913112789957898E-02 a       633     0    27     1     9
  2.0517157788736240E+00 a       634     0    27     1    10
  4.7750384074509711E-01 a       635     0    27     1    11
 -1.2639489519381579E+00 a       636     0    27     1    12
 -7.2185110132979946E-01 a       637     0    27     1    13
  1.8339908108048033E+00 a       638     0    27     1    14
  4.7093246627973456E-01 a       639     0    27     1    15
  4.5431294832130833E+00 a       640     0    27     1    16
 -3.6162638654001764E+00 a       641     0    27     1    17
 -4.2010452511991216E+00 a       642     0    27     1    18
  5.3645623897088290E-01 a       643     0    27     1    19
 -2.0778112931152593E+00 a       644     0    27     1    20
 -2.5679399453652270E+00 a       645     0    27     1    21
  1.5609956653526806E+00 a       646     0    27     1    22
 -5.5642164970373527E+00 a       647     0    27     1    23
  8.3290164380419074E-01 a       648     0    27     1    24
  8.5214610688257633E+00 a       649     0    28     1     1
  1.7191391767810391E+00 a       650     0    28     1     2
  3.3528700736032544E+00 a       651     0    28     1     3
  8.7208679278898913E+00 a       652     0    28     1     4
 -2.5777714996462703E-01 a       653     0    28     1     5
  1.0801695887403429E+00 a       654     0    28     1     6
 -8.3628782814257840E-01 a       655     0    28     1     7
  4.6496309501530746E+00 a       656     0    28     1     8
 -9.1679787983605063E+00 a       657     0    28     1     9
 -2.4893496466075020E+00 a       658     0    28     1    10
  8.6325777471277672E+00 a       659     0    28     1    11
  1.6025806721603071E+00 a       660     0    28     1    12
 -8.4248423316606724E-01 a       661     0    28     1    13
  1.7349033326652783E+00 a       662     0    28     1    14
  3.9414328254924156E+00 a       663     0    28     1    15
  1.3897969500825842E+00 a       664     0    28     1    16
  7.1732117173321965E+00 a       665     0    28     1    17
 -2.2726159901333318E+00 a       666     0    28     1    18
 -5.0054655111878672E+00 a       667     0    28     1    19
  1.7505689606088215E+01 a       668     0    28     1    20
  7.1420656440239343E+00 a       669     0    28     1    21
 -1.5602142355697497E+00 a       670     0    28     1    22
 -4.8215509954572449E+00 a       671     0    28     1    23
 -3.5442641205537466E+00 a       672     0    28     1    24
 -2.4732020967204846E+00 a       673     0    29     1     1
 -9.6717316747537774E-01 a       674     0    29     1     2
  1.0370548360726599E+00 a       675     0    29     1     3
 -2.1629627709973929E+00 a       676     0    29     1     4
  4.5319692946861258E-02 a       677     0    29     1     5
 -1.0467050428356865E+00 a       678     0    29     1     6
  1.1552677266060342E-01 a       679     0    29     1     7
  2.6063091738204665E+00 a       680     0    29     1     8
  2.7425513826470609E+00 a       681     0    29     1     9
 -1.8244318689339620E+00 a       682     0    29     1    10
 -7.6280467216861947E-01 a       683     0    29     1    11
  4.7337899445972518E+00 a       684     0    29     1    12
  4.8151434309085692E+00 a       685     0    29     1    13
  2.2033603134408439E+00 a       686     0    29     1    14
 -3.8902552026345125E+00 a       687     0    29     1    15
  1.8930397184313319E-01 a       688     0    29     1    16
 -4.6089187654640140E+00 a       689     0    29     1    17
  1.5439846824957673E-01 a       690     0    29     1    18
  2.5143468666170898E+00 a       691     0    29     1    19
 -1.9373192763849789E+00 a       692     0    29     1    20
 -2.1755035347129206E+00 a       693     0    29     1    21
 -5.3939313521370090E-03 a       694     0    29     1    22
  1.5758923488535739E-01 a       695     0    29     1    23
  1.3960107493299276E+00 a       696     0    29     1    24
 -2.3215675605573951E+00 a       697     0    30     1     1
 -2.7533095090121460E+00 a       698     0    30     1     2
 -9.2768592312226195E-01 a       699     0    30     1     3
 -1.3408111052805225E+00 a       700     0    30     1     4
  1.3594323494819647E+00 a       701     0    30     1     5
 -2.8771549177186273E+00 a       702     0    30     1     6
  3.3327354757427297E+00 a       703     0    30     1     7
  7.8247108646703474E+00 a       704     0    30     1     8
 -6.6605246981231092E-01 a       705     0    30     1     9
  1.0011108291470538E+00 a       706     0    30     1    10
 -1.4169596643386357E+00 a       707     0    30     1    11
  6.9895161933153807E+00 a       708     0    30     1    12
  5.1062157481147459E+00 a       709     0    30     1    13
  9.3524641168871869E-01 a       710     0    30     1    14
  1.0155303468870631E+00 a       711     0    30     1    15
 -1.5801231842932812E+00 a       712     0    30     1    16
  5.9778064872896097E-01 a       713     0    30     1    17
  6.1139839761210935E+00 a       714     0    30     1    18
  4.8150386869077200E-01 a       715     0    30     1    19
  2.8010757410423559E+00 a       716     0    30     1    20
  1.2023174287994745E+00 a       717     0    30     1    21
 -1.3312962844625691E+00 a       718     0    30     1    22
 -2.5937376308414062E+00 a       719     0    30     1    23
 -4.1478281773203749E+00 a       720     0    30     1    24
  7.6489742816988899E+00 a       721     0    31     1     1
  1.7922876026454448E+00 a       722     0    31     1     2
  7.4269720674177684E+00 a       723     0    31     1     3
  2.2408546709572046E+00 a       724     0    31     1     4
  4.5468009608621163E+00 a       725     0    31     1     5
 -4.0410200532002420E+00 a       726     0    31     1     6
 -9.2464623972564208E-01 a       727     0    31     1     7
  1.9736751809520587E+01 a       728     0    31     1     8
 -1.9822823494285988E+00 a       729     0    31     1     9
 -3.3526963956601481E+00 a       730     0    31     1    10
  5.3315803738503158E+00 a       731     0    31     1    11
  7.9850091992365853E+00 a       732     0    31     1    12
  8.0959840090519608E-01 a       733     0    31     1    13
  2.4436890569767176E+00 a       734     0    31     1    14
 -3.6299614908538262E+00 a       735     0    31     1    15
  3.3280856206779302E-01 a       736     0    31     1    16
  4.3642231748683509E+00 a       737     0    31     1    17
  6.0964626969971070E+00 a       738     0    31     1    18
  8.0085975830086955E+00 a       739     0    31     1    19
  2.4660253094206467E+01 a       740     0    31     1    20
  1.2921697682011171E+01 a       741     0    31     1    21
 -5.8314740595723578E+00 a       742     0    31     1    22
  2.3539670562260229E-01 a       743     0    31     1    23
 -6.3374944968963547E+00 a       744     0    31     1    24
  8.2414148821930393E+00 a       745     0    32     1     1
  2.2405237369265741E+01 a       746     0    32     1     2
 -1.0296428524769494E+01 a       747     0    32     1     3
  9.2261491412812351E+00 a       748     0    32     1     4
 -1.0186753663958092E+01 a       749     0    32     1     5
  3.3857878758427540E-01 a       750     0    32     1     6
  2.4172543442367123E+00 a       751     0    32     1     7
 -1.7667716341370834E+01 a       752     0    32     1     8
  4.9213994863962069E+00 a       753     0    32     1     9
 -1.9725186437433693E+00 a       754     0    32     1    10
  5.1604857548159986E+00 a       755     0    32     1    11
 -5.5015798027044331E+00 a       756     0    32     1    12
  1.0269326409028803E+00 a       757     0    32     1    13
 -4.7892621672999676E+00 a       758     0    32     1    14
  1.0470178867496143E+01 a       759     0    32     1    15
 -1.1724282999128592E+01 a       760     0    32     1    16
 -3.2196986213824439E+00 a       761     0    32     1    17
  6.9611263205069456E+00 a       762     0    32     1    18
 -1.5846040438017917E+01 a       763     0    32     1    19
  3.5197399170802437E+00 a       764     0    32     1    20
 -2.4172294051576109E+00 a       765     0    32     1    21
  5.9717465387724902E+00 a       766     0    32     1    22
 -9.4361055416391242E+00 a       767     0    32     1    23
 -1.9630696704995845E+01 a       768     0    32     1    24
 -2.8621412147117034E+00 a       769     0    33     1     1
  2.8062944148737001E+00 a       770     0    33     1     2
  6.3063803494004587E+00 a       771     0    33     1     3
 -4.6398525106688533E+00 a       772     0    33     1     4
  8.6810832596369003E-01 a       773     0    33     1     5
  6.0832736158227227E+00 a       774     0    33     1     6
 -2.7418076184888092E+00 a       775     0    33     1     7
 -1.0393798457336507E+01 a       776     0    33     1     8
  4.1445941925123903E-01 a       777     0    33     1     9
 -2.8555548373088935E+00 a       778     0    33     1    10
  3.2994355625432448E+00 a       779     0    33     1    11
 -1.7002845174742107E+00 a       780     0    33     1    12
 -5.1208437162807137E+00 a       781     0    33     1    13
  2.7877689212826944E+00 a       782     0    33     1    14
 -2.8030630169434994E+00 a       783     0    33     1    15
 -8.4177979324348513E+00 a       784     0    33     1    16
 -3.1706796885938437E-01 a       785     0    33     1    17
 -3.4853492162100146E+00 a       786     0    33     1    18
  9.0739206072901213E-01 a       787     0    33     1    19
 -6.5505225174247563E+00 a       788     0    33     1    20
 -2.1540975420461548E+00 a       789     0    33     1    21
  7.3151624035254246E+00 a       790     0    33     1    22
 -3.1360526088175709E+00 a       791     0    33     1    23
  4.4228067668742872E+00 a       792     0    33     1    24
  7.2782733986699177E-01 a       793     0    34     1     1
 -6.3670694596391331E-01 a       794     0    34     1     2
 -1.9359308912311535E+00 a       795     0    34     1     3
  7.4496545713282891E-01 a       796     0    34     1     4
  1.1090100053731677E+00 a       797     0    34     1     5
 -1.0120099302262986E+00 a       798     0    34     1     6
  1.1666579208520664E+00 a       799     0    34     1     7
 -6.3779556815902416E-01 a       800     0    34     1     8
 -1.1981181060790165E+00 a       801     0    34     1     9
  8.0285362420982309E-01 a       802     0    34     1    10
 -7.9408805904389135E-01 a       803     0    34     1    11
  2.3474111961376828E-01 a       804     0    34     1    12
  5.7979426966407244E-01 a       805     0    34     1    13
 -1.5676325982124045E-01 a       806     0    34     1    14
 -6.7898098249846175E-02 a       807     0    34     1    15
  1.4222092237690285E+00 a       808     0    34     1    16
 -6.3892991783185016E-01 a       809     0    34     1    17
  6.3290580554637332E-01 a       810     0    34     1    18
 -3.0960240520592747E-01 a       811     0    34     1    19
  7.8219088907574130E-01 a       812     0    34     1    20
 -9.7653937782892608E-01 a       813     0    34     1    21
 -3.3271727645091363E-02 a       814     0    34     1    22
  1.3924560456105555E+00 a       815     0    34     1    23
  1.7544337388832414E-02 a       816     0    34     1    24
 -2.1921460016991584E-01 a       817     0    35     1     1
  1.2301251722215005E-01 a       818     0    35     1     2
  1.3983094871744326E+00 a       819     0    35     1     3
  7.6129050071464366E-01 a       820     0    35     1     4
 -2.3265938757524343E-01 a       821     0    35     1     5
 -9.1012544424861108E-01 a       822     0    35     1     6
 -2.5097689332980222E-01 a       823     0    35     1     7
  9.1128895580430436E-01 a       824     0    35     1     8
 -7.0296778955256267E-01 a       825     0    35     1     9
  6.5729947248774423E-01 a       826     0    35     1    10
  3.7646111896520856E-01 a       827     0    35     1    11
  1.0165814517150555E+00 a       828     0    35     1    12
  1.6191641734183442E+00 a       829     0    35     1    13
  1.1417192831501821E+00 a       830     0    35     1    14
  9.9773255150466333E-01 a       831     0    35     1    15
  8.4183882562769519E-01 a       832     0    35     1    16
  1.4517776077631570E+00 a       833     0    35     1    17
  1.7627084419373140E-01 a       834     0    35     1    18
  1.1547411469404387E+00 a       835     0    35     1    19
 -1.2329818117301972E+00 a       836     0    35     1    20
 -7.2920860310562852E-01 a       837     0    35     1    21
 -5.6040153688364180E-01 a       838     0    35     1    22
 -1.1600666435295305E-01 a       839     0    35     1    23
  7.8641928794943750E-02 a       840     0    35     1    24
 -4.9536987476489358E-01 a       841     0    36     1     1
 -1.5943015369391875E+00 a       842     0    36     1     2
  3.2656579958810719E+00 a       843     0    36     1     3
 -2.0548533812865494E-01 a       844     0    36     1     4
 -3.8767572790553539E-02 a       845     0    36     1     5
  1.1785134202952620E-01 a       846     0    36     1     6
  2.2002641262801497E+00 a       847     0    36     1     7
  2.7443122602886465E+00 a       848     0    36     1     8
 -1.8646864139740349E+00 a       849     0    36     1     9
  2.8987990319586887E-01 a       850     0    36     1    10
  3.0652129529914274E-01 a       851     0    36     1    11
  3.8558261019116630E-01 a       852     0    36     1    12
  1.4226295259808404E+00 a       853     0    36     1    13
  1.1785654759670350E+00 a       854     0    36     1    14
  2.8621223460417777E+00 a       855     0    36     1    15
  6.7372482034276471E-01 a       856     0    36     1    16
  1.7616494638116571E+00 a       857     0    36     1    17
  6.8724927860407636E-01 a       858     0    36     1    18
  9.2429398743890900E-01 a       859     0    36     1    19
 -7.8196773502385786E-01 a       860     0    36     1    20
 -4.5686734682134428E-01 a       861     0    36     1    21
  3.1767577833806110E-01 a       862     0    36     1    22
 -1.3998635240862101E+00 a       863     0    36     1    23
  2.8796703313185840E-01 a       864     0    36     1    24
  9.3975627272312312E-01 a       865     0    37     1     1
  4.1420589531755008E+00 a       866     0    37     1     2
  1.9984675595295538E+00 a       867     0    37     1     3
  3.4033833850358413E+00 a       868     0    37     1     4
  8.8488687337121885E-01 a       869     0    37     1     5
 -1.9566448126972098E+00 a       870     0    37     1     6
 -4.7631792453597246E+00 a       871     0    37     1     7
  3.8798614081482925E+00 a       872     0    37     1     8
  4.3049227628243658E+00 a       873     0    37     1     9
  8.8159746691432392E+00 a       874     0    37     1    10
 -2.9781236529380219E+00 a       875     0    37     1    11
  7.0119242883311372E-01 a       876     0    37     1    12
 -5.7879529369275708E+00 a       877     0    37     1    13
 -4.7037002410846690E-01 a       878     0    37     1    14
 -7.7861106222800629E+00 a       879     0    37     1    15
  8.7057628370839313E-01 a       880     0    37     1    16
 -4.1450014491438116E+00 a       881     0    37     1    17
  1.0429535992286207E+00 a       882     0    37     1    18
 -5.3053334512314043E+00 a       883     0    37     1    19
 -4.1920521676952367E+00 a       884     0    37     1    20
 -4.7134197988901512E-02 a       885     0    37     1    21
  6.5459816263295456E-01 a       886     0    37     1    22
  4.2288554470041708E+00 a       887     0    37     1    23
  4.2498831991922588E+00 a       888     0    37     1    24
 -2.6093891528493196E-01 a       889     0    38     1     1
  1.8842180220107702E-01 a       890     0    38     1     2
  1.0084297406672067E+00 a       891     0    38     1     3
  2.1779555824871992E+00 a       892     0    38     1     4
  3.1671569451558329E-01 a       893     0    38     1     5
  1.0800594975095841E+00 a       894     0    38     1     6
 -3.4098203771226179E+00 a       895     0    38     1     7
 -2.1663296774802192E+00 a       896     0    38     1     8
 -1.9980972577976619E-01 a       897     0    38     1     9
  1.9111014394993127E+00 a       898     0    38     1    10
  1.3148935170069411E+00 a       899     0    38     1    11
  1.9359522794485995E+00 a       900     0    38     1    12
 -2.2778441021240701E+00 a       901     0    38     1    13
  1.8501252621900130E-01 a       902     0    38     1    14
 -1.9557523341345155E+00 a       903     0    38     1    15
 -6.7385971840872361E-01 a       904     0    38     1    16
 -3.9479002921567341E-01 a       905     0    38     1    17
  4.1764885249459503E-02 a       906     0    38     1    18
  3.9978842419486477E-01 a       907     0    38     1    19
  1.6775059541683274E-01 a       908     0    38     1    20
  2.8201499660563539E-01 a       909     0    38     1    21
 -7.7457313090326974E-01 a       910     0    38     1    22
 -8.9941382820130988E-01 a       911     0    38     1    23
 -3.4922483158037594E-02 a       912     0    38     1    24
  4.8298622397132833E+00 a       913     0    39     1     1
 -2.4279995111710537E+00 a       914     0    39     1     2
 -5.7237728307337941E+00 a       915     0    39     1     3
  4.7545817893686886E+00 a       916     0    39     1     4
  5.0983260287663184E+00 a       917     0    39     1     5
 -4.4073627151879879E+00 a       918     0    39     1     6
 -7.8092193387975828E-01 a       919     0    39     1     7
  1.7993968252643422E-01 a       920     0    39     1     8
 -5.4098458095839517E+00 a       921     0    39     1     9
  2.3434583341068285E+00 a       922     0    39     1    10
 -4.2490020149485641E+00 a       923     0    39     1    11
  2.6280269851756416E-01 a       924     0    39     1    12
 -1.2753538173147059E+00 a       925     0    39     1    13
  3.0350530774702915E+00 a       926     0    39     1    14
 -5.6334282317537534E+00 a       927     0    39     1    15
  1.0287847918048410E+01 a       928     0    39     1    16
  1.8215623162101977E+00 a       929     0    39     1    17
 -9.2738898008182147E-01 a       930     0    39     1    18
  6.0640079818968964E+00 a       931     0    39     1    19
 -2.1532028531568148E+00 a       932     0    39     1    20
 -7.3177641260045325E+00 a       933     0    39     1    21
  3.8476455143656668E-01 a       934     0    39     1    22
  5.5581057540305574E+00 a       935     0    39     1    23
  3.9465586736352001E+00 a       936     0    39     1    24
 -2.1831874303708472E+00 a       937     0    40     1     1
 -3.2194440689557053E+00 a       938     0    40     1     2
  6.8252440877744069E-02 a       939     0    40     1     3
  2.2212362567926361E-01 a       940     0    40     1     4
  6.0939983115691565E-01 a       941     0    40     1     5
  5.7825147098818985E-01 a       942     0    40     1     6
 -5.0892464633335628E+00 a       943     0    40     1     7
  4.7023575122867056E+00 a       944     0    40     1     8
  2.6782795195075582E-01 a       945     0    40     1     9
  1.8667997505653064E+00 a       946     0    40     1    10
  2.8240680798325455E+00 a       947     0    40     1    11
  3.8811266112681492E-01 a       948     0    40     1    12
 -5.4207798783753454E+00 a       949     0    40     1    13
  1.1766351429723911E+00 a       950     0    40     1    14
 -4.2876385902886867E+00 a       951     0    40     1    15
  2.6679174652113824E+00 a       952     0    40     1    16
 -1.5940774074341277E+00 a       953     0    40     1    17
  3.3763677289457639E+00 a       954     0    40     1    18
  3.4131303796502559E+00 a       955     0    40     1    19
 -2.1804145651773030E+00 a       956     0    40     1    20
  4.4520518427577793E-01 a       957     0    40     1    21
 -4.0939993226153399E+00 a       958     0    40     1    22
 -3.3779061594772792E+00 a       959     0    40     1    23
  2.1392454057567645E-01 a       960     0    40     1    24
  2.2542742006350133E-01 a       961     0    41     1     1
 -2.3163402736264094E+00 a       962     0    41     1     2
  1.8787906858384548E-01 a       963     0    41     1     3
 -9.8146158568376302E-02 a       964     0    41     1     4
 -2.2178624657285992E-01 a       965     0    41     1     5
  2.0440372563789621E-02 a       966     0    41     1     6
 -2.0719488593988076E+00 a       967     0    41     1     7
  1.2099918432085182E+00 a       968     0    41     1     8
 -1.1568046464830561E+00 a       969     0    41     1     9
  8.0327184289654063E-01 a       970     0    41     1    10
  7.1325946332279910E-01 a       971     0    41     1    11
  2.7064064966017133E-02 a       972     0    41     1    12
  6.5702262745102769E-02 a       973     0    41     1    13
  8.5043887391386697E-01 a       974     0    41     1    14
  1.6263525226868134E-01 a       975     0    41     1    15
  1.1677052000813652E+00 a       976     0    41     1    16
  7.4019626532737803E-01 a       977     0    41     1    17
 -2.5231042471608323E-01 a       978     0    41     1    18
  9.2664434621240255E-01 a       979     0    41     1    19
 -9.7566606916717347E-01 a       980     0    41     1    20
 -1.5408967870108483E+00 a       981     0    41     1    21
 -1.6071727569764058E+00 a       982     0    41     1    22
 -1.3483464331637474E+00 a       983     0    41     1    23
  5.9978638595216516E-01 a       984     0    41     1    24
  2.8343622817996166E+00 a       985     0    42     1     1
 -5.1284093527990446E+00 a       986     0    42     1     2
 -1.0943983982713039E+00 a       987     0    42     1     3
  8.4980138971585113E+00 a       988     0    42     1     4
  2.6766531024253468E+00 a       989     0    42     1     5
  3.6516791159682245E+00 a       990     0    42     1     6
  4.2246308815695971E-01 a       991     0    42     1     7
  2.0625933781739731E+00 a       992     0    42     1     8
 -6.8210961411859330E+00 a       993     0    42     1     9
 -8.7658797274475937E+00 a       994     0    42     1    10
 -6.2221339769698432E+00 a       995     0    42     1    11
  7.5497369011942095E-01 a       996     0    42     1    12
 -1.8218873410920717E+00 a       997     0    42     1    13
  3.6087082185078985E+00 a       998     0    42     1    14
  5.0777658105081178E+00 a       999     0    42     1    15
  6.3997347067260559E+00 a      1000     0    42     1    16
  7.0090817925554771E-01 a      1001     0    42     1    17
 -1.7936241865402057E+01 a      1002     0    42     1    18
  1.6775879472799933E+00 a      1003     0    42     1    19
  6.1875896665505170E+00 a      1004     0    42     1    20
 -6.0525189719860233E+00 a      1005     0    42     1    21
  2.5228307922520665E+00 a      1006     0    42     1    22
  5.9931227057226604E+00 a      1007     0    42     1    23
  1.5106605635758212E+01 a      1008     0    42     1    24
 -4.1158141423954420E-01 a      1009     0    43     1     1
 -9.8729168447310727E+00 a      1010     0    43     1     2
 -9.6234048822303198E+00 a      1011     0    43     1     3
 -4.5021158177749081E+00 a      1012     0    43     1     4
  2.7004165147487078E+00 a      1013     0    43     1     5
  1.5067762628484500E+00 a      1014     0    43     1     6
  1.2546438908693942E+01 a      1015     0    43     1     7
 -7.0051099232210401E+00 a      1016     0    43     1     8
 -1.3455154323479059E+01 a      1017     0    43     1     9
 -2.4960649319120623E+01 a      1018     0    43     1    10
  4.0440918239526980E+00 a      1019     0    43     1    11
 -6.9627328501024066E-01 a      1020     0    43     1    12
  1.2717462591206651E+01 a      1021     0    43     1    13
 -2.2267481273306999E+00 a      1022     0    43     1    14
  1.8927544945976251E+01 a      1023     0    43     1    15
  4.3665253320885631E+00 a      1024     0    43     1    16
  5.2125597300839983E+00 a      1025     0    43     1    17
 -6.6109168126969609E+00 a      1026     0    43     1    18
  1.3140764890125658E+01 a      1027     0    43     1    19
  1.3459688838493159E+01 a      1028     0    43     1    20
 -5.4179081922442709E+00 a      1029     0    43     1    21
 -1.6147433159251741E+00 a      1030     0    43     1    22
 -4.6096679464162458E+00 a      1031     0    43     1    23
 -1.1162783920761560E+01 a      1032     0    43     1    24
  3.4396881638665260E+00 a      1033     0    44     1     1
 -2.0985532118920366E-01 a      1034     0    44     1     2
 -6.3246871512175016E+00 a      1035     0    44     1     3
 -3.5578184721794561E+00 a      1036     0    44     1     4
  1.3415667021455371E+00 a      1037     0    44     1     5
 -5.0846538243735733E+00 a      1038     0    44     1     6
  5.6487131641887780E+00 a      1039     0    44     1     7
  3.9657401484080426E+00 a      1040     0    44     1     8
 -1.5649250555378880E+00 a      1041     0    44     1     9
 -5.9497542930462144E+00 a      1042     0    44     1    10
 -2.7301144002333722E+00 a      1043     0    44     1    11
 -6.8918406874574822E+00 a      1044     0    44     1    12
  4.3169451619331509E+00 a      1045     0    44     1    13
 -6.9153484419301592E-01 a      1046     0    44     1    14
  2.9860861960009939E+00 a      1047     0    44     1    15
  3.5718313673816513E+00 a      1048     0    44     1    16
  4.6616426915014930E+00 a      1049     0    44     1    17
 -1.3538229363658900E+00 a      1050     0    44     1    18
  2.4283625853191930E+00 a      1051     0    44     1    19
  1.1955494069510615E+00 a      1052     0    44     1    20
 -4.7705444273563824E+00 a      1053     0    44     1    21
 -5.4980197635461345E-02 a      1054     0    44     1    22
  1.7981633974488389E+00 a      1055     0    44     1    23
 -3.5874109355990331E+00 a      1056     0    44     1    24
 -2.0860439457280520E+00 a      1057     0    45     1     1
 -7.1622963375626714E-01 a      1058     0    45     1     2
 -9.7962499663542246E+00 a      1059     0    45     1     3
  3.7551228087557758E+00 a      1060     0    45     1     4
  2.3060370884281789E+00 a      1061     0    45     1     5
 -1.1510373232003515E+00 a      1062     0    45     1     6
  8.7068921175866798E+00 a      1063     0    45     1     7
 -9.8388500218704458E+00 a      1064     0    45     1     8
  6.7365729411810335E-02 a      1065     0    45     1     9
 -8.5114161095428038E+00 a      1066     0    45     1    10
  2.2533415555508558E+00 a      1067     0    45     1    11
