################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9095855180621111E+00 a       531     0    23     1     3
 -1.2886413085437853E+00 a       532     0    23     1     4
 -2.0891380608852610E+00 a       533     0    23     1     5
 -1.0515777453092534E+00 a       534     0    23     1     6
  3.7300130963135945E+00 a       535     0    23     1     7
 -6.2917372719543803E+00 a       536     0    23     1     8
  4.1388381463309898E-01 a       537     0    23     1     9
  1.3113853422144270E+00 a       538     0    23     1    10
  8.6686845708844396E-01 a       539     0    23     1    11
 -5.7688881112702068E+00 a       540     0    23     1    12
 -3.4289104290421752E+00 a       541     0    23     1    13
  4.8770660673188431E+00 a       542     0    23     1    14
 -1.1812980083606599E+00 a       543     0    23     1    15
 -5.6911746920844730E-01 a       544     0    23     1    16
 -3.3907917105247130E+00 a       545     0    23     1    17
 -4.0586363875602389E+00 a       546     0    23     1    18
  6.1686780490195314E-01 a       547     0    23     1    19
 -9.7910853318290525E-01 a       548     0    23     1    20
 -2.8126800844921060E+00 a       549     0    23     1    21
 -3.1983800832951581E+00 a       550     0    23     1    22
  1.4320170231018066E+00 a       551     0    23     1    23
 -1.8917811905663984E+00 a       552     0    23     1    24
 -4.4966041755727124E+00 a       553     0    24     1     1
  9.3643194823988263E-01 a       554     0    24     1     2
 -1.8513658221223832E+00 a       555     0    24     1     3
 -1.2858050285666760E+00 a       556     0    24     1     4
  2.7358510574481163E-02 a       557     0    24     1     5
 -1.5395036923042147E+00 a       558     0    24     1     6
 -2.6238572781821012E-01 a       559     0    24     1     7
 -3.4230670530613017E+00 a       560     0    24     1     8
  2.1181705130263850E+00 a       561     0    24     1     9
 -1.2009791936938867E+00 a       562     0    24     1    10
  4.6260657867979038E-01 a       563     0    24     1    11
 -4.7308613716388557E+00 a       564     0    24     1    12
 -4.9313520733607613E-01 a       565     0    24     1    13
  1.3895245013841397E+00 a       566     0    24     1    14
 -3.2116892739942369E+00 a       567     0    24     1    15
  6.1229436905012802E-01 a       568     0    24     1    16
 -8.9411140339736694E-01 a       569     0    24     1    17
 -1.6721074053247185E+00 a       570     0    24     1    18
 -4.8607909917768000E+00 a       571     0    24     1    19
  3.3250647241887612E+00 a       572     0    24     1    20
 -4.8458696807432927E-01 a       573     0    24     1    21
 -1.1359721580084747E+00 a       574     0    24     1    22
 -1.7791543437196389E+00 a       575     0    24     1    23
 -1.2947275276022681E+00 a       576     0    24     1    24
  3.0910068687095871E+00 a       577     0    25     1     1
  1.4347652551894139E+00 a       578     0    25     1     2
 -6.7433733060621055E+00 a       579     0    25     1     3
  1.4904313079470746E+00 a       580     0    25     1     4
 -5.6096808133812526E-01 a       581     0    25     1     5
 -1.8991689774433396E+00 a       582     0    25     1     6
  2.5167293888767633E-02 a       583     0    25     1     7
 -7.6821986806896836E-01 a       584     0    25     1     8
 -1.7253365503407825E+00 a       585     0    25     1     9
 -4.2883963421275317E-02 a       586     0    25     1    10
 -3.5474539075806946E+00 a       587     0    25     1    11
  6.2686821426181827E-01 a       588     0    25     1    12
 -9.6691613060861492E-01 a       589     0    25     1    13
  1.6102504135485873E+00 a       590     0    25     1    14
 -2.3768840772283633E+00 a       591     0    25     1    15
 -3.0951168212220272E+00 a       592     0    25     1    16
 -3.6927488403842978E-01 a       593     0    25     1    17
 -3.9705828381878154E+00 a       594     0    25     1    18
 -5.0944678774127645E+00 a       595     0    25     1    19
 -4.1771262647379519E+00 a       596     0    25     1    20
 -1.5508724159283060E+00 a       597     0    25     1    21
 -1.0747935579195902E+00 a       598     0    25     1    22
  1.5255774610503130E+00 a       599     0    25     1    23
  2.3603462407151117E+00 a       600     0    25     1    24
 -5.3053495082330282E-01 a       601     0    26     1     1
 -9.7121923736937543E-01 a       602     0    26     1     2
 -3.4560980960209156E+00 a       603     0    26     1     3
  3.9808197351029957E+00 a       604     0    26     1     4
  5.5365452203337382E+00 a       605     0    26     1     5
  2.0981485447387627E+00 a       606     0    26     1     6
 -3.1856822186312566E+00 a       607     0    26     1     7
  4.2531156757563275E+00 a       608     0    26     1     8
 -2.0636650194736794E+00 a       609     0    26     1     9
 -2.1277588465427355E+00 a       610     0    26     1    10
  1.0414927171553305E+00 a       611     0    26     1    11
  2.6911892991107731E+00 a       612     0    26     1    12
  2.7909791963256092E+00 a       613     0    26     1    13
 -7.1813444889633127E-01 a       614     0    26     1    14
 -1.7044028903897332E+00 a       615     0    26     1    15
 -1.0337828524929019E-01 a       616     0    26     1    16
  6.8413598507361895E-01 a       617     0    26     1    17
  5.0933030480130750E+00 a       618     0    26     1    18
 -2.1268440392058841E+00 a       619     0    26     1    19
  2.1205084380627377E+00 a       620     0    26     1    20
  4.4633545464760411E+00 a       621     0    26     1    21
  5.6870809848224635E-01 a       622     0    26     1    22
 -2.7312498550082442E+00 a       623     0    26     1    23
  5.6219246267992184E-01 a       624     0    26     1    24
  2.9460177127217668E+00 a       625     0    27     1     1
  1.5868462490302797E+00 a       626     0    27     1     2
  3.1974972011374092E-01 a       627     0    27     1     3
  4.3738352587744060E+00 a       628     0    27     1     4
  2.1146450206207850E+00 a       629     0    27     1     5
  2.1833274666591214E+00 a       630     0    27     1     6
 -1.4285327656513183E+00 a       631     0    27     1     7
  2.3006043224348596E+00 a       632     0    27     1     8
 -2.8982836279765252E+00 a       633     0    27     1     9
  7.4453251551664057E-01 a       634     0    27     1    10
 -1.8101585069142445E+00 a       635     0    27     1    11
  1.9800002001849746E+00 a       636     0    27     1    12
 -1.0431260230570354E+00 a       637     0    27     1    13
 -7.4820433981881485E-01 a       638     0    27     1    14
  2.0365922211101024E+00 a       639     0    27     1    15
  1.4316719613007517E-01 a       640     0    27     1    16
 -6.5445360836696951E+00 a       641     0    27     1    17
 -1.2213552606045255E+00 a       642     0    27     1    18
  2.7441715951849175E+00 a       643     0    27     1    19
  1.4648781961361783E+00 a       644     0    27     1    20
  3.1952472638202345E-01 a       645     0    27     1    21
 -1.6473422920650452E-01 a       646     0    27     1    22
  7.6097031769382639E-01 a       647     0    27     1    23
 -1.7953951237977557E+00 a       648     0    27     1    24
  1.3530373838003213E+00 a       649     0    28     1     1
 -5.1103046185381054E+00 a       650     0    28     1     2
  1.4283365174323881E+00 a       651     0    28     1     3
  3.9340607381908859E+00 a       652     0    28     1     4
  2.2409726166760713E+00 a       653     0    28     1     5
  1.0913745783623949E+00 a       654     0    28     1     6
  2.5845764813650685E+00 a       655     0    28     1     7
 -4.7162481536811836E+00 a       656     0    28     1     8
 -2.3120007315902982E-01 a       657     0    28     1     9
 -1.3152094226710811E+00 a       658     0    28     1    10
  1.8015067823796986E+00 a       659     0    28     1    11
 -1.3675961941415558E+00 a       660     0    28     1    12
 -1.9134841135026226E+00 a       661     0    28     1    13
  3.0747609974148149E-01 a       662     0    28     1    14
  3.6837476590582723E+00 a       663     0    28     1    15
 -1.4319454898174020E+00 a       664     0    28     1    16
 -1.1557721704963615E+00 a       665     0    28     1    17
  5.2049735908398906E+00 a       666     0    28     1    18
  4.3581226537857845E+00 a       667     0    28     1    19
  3.7909007358491977E+00 a       668     0    28     1    20
  4.9272286273024796E-01 a       669     0    28     1    21
  2.0328136581014591E+00 a       670     0    28     1    22
 -1.6306069095834193E+00 a       671     0    28     1    23
 -6.5260237759435380E-01 a       672     0    28     1    24
 -1.2034072684388271E+00 a       673     0    29     1     1
  4.3719741282495157E+00 a       674     0    29     1     2
 -1.1799867703208762E+00 a       675     0    29     1     3
  1.0023507104981801E+01 a       676     0    29     1     4
 -1.9445456307604044E+01 a       677     0    29     1     5
  1.0276925343902411E+01 a       678     0    29     1     6
 -1.3838243496855309E+00 a       679     0    29     1     7
  4.7530761200662912E+00 a       680     0    29     1     8
  3.8421753596642314E+00 a       681     0    29     1     9
  2.1219260066688204E+00 a       682     0    29     1    10
  2.1505101507100397E+00 a       683     0    29     1    11
  2.8987414419921635E+00 a       684     0    29     1    12
 -1.6298168767644214E+00 a       685     0    29     1    13
 -1.9679287998080436E+01 a       686     0    29     1    14
 -1.8773066466977333E+00 a       687     0    29     1    15
  3.5276126468307938E+00 a       688     0    29     1    16
 -9.0247493085573200E+00 a       689     0    29     1    17
  5.3034817814289763E+00 a       690     0    29     1    18
  3.8555422219983053E+00 a       691     0    29     1    19
  2.0250483232733982E+00 a       692     0    29     1    20
 -5.7091659626803120E+00 a       693     0    29     1    21
 -1.3214964378807753E+01 a       694     0    29     1    22
  9.4668559806070647E+00 a       695     0    29     1    23
  2.9265043445608225E+00 a       696     0    29     1    24
 -6.4686015862268951E+00 a       697     0    30     1     1
 -4.0044315681957215E-01 a       698     0    30     1     2
 -1.2603235979358264E+01 a       699     0    30     1     3
  2.1056574237308676E+00 a       700     0    30     1     4
 -1.7269108693106929E+00 a       701     0    30     1     5
  4.7349863344043976E+00 a       702     0    30     1     6
 -3.5528431200200665E+00 a       703     0    30     1     7
  6.0936817526798777E+00 a       704     0    30     1     8
 -1.1891681520528756E+01 a       705     0    30     1     9
  1.5661719938611427E+01 a       706     0    30     1    10
  3.7722321808212533E-01 a       707     0    30     1    11
 -2.6170695502425929E+01 a       708     0    30     1    12
  9.5282556324430487E+00 a       709     0    30     1    13
 -8.8479526184222710E+00 a       710     0    30     1    14
  1.8136435214052762E+00 a       711     0    30     1    15
  1.3023952578893036E-01 a       712     0    30     1    16
 -9.0844719620448782E+00 a       713     0    30     1    17
 -4.5348431926864052E-01 a       714     0    30     1    18
 -6.6451349712459820E+00 a       715     0    30     1    19
 -1.2817287648121605E+01 a       716     0    30     1    20
  7.8561246314956046E+00 a       717     0    30     1    21
 -2.2433950408176734E+01 a       718     0    30     1    22
 -1.3825447415092535E+01 a       719     0    30     1    23
 -1.2474968570161606E+00 a       720     0    30     1    24
  4.0345206155979496E-01 a       721     0    31     1     1
  7.8730887516616732E-01 a       722     0    31     1     2
 -3.1082039537674204E-04 a       723     0    31     1     3
  6.6582714565369205E-01 a       724     0    31     1     4
  3.0093780396977737E-01 a       725     0    31     1     5
 -7.1683536421347260E-01 a       726     0    31     1     6
 -9.3967875903542997E-01 a       727     0    31     1     7
  7.5828760897431432E-03 a       728     0    31     1     8
 -1.1707701465656934E+00 a       729     0    31     1     9
 -3.0673886348036333E-01 a       730     0    31     1    10
 -2.6810093053292591E-03 a       731     0    31     1    11
 -4.0038464297703757E-01 a       732     0    31     1    12
 -8.1124412172723026E-01 a       733     0    31     1    13
 -1.4661955511127398E-02 a       734     0    31     1    14
 -5.6305361888208030E-03 a       735     0    31     1    15
 -1.0072036667778903E+00 a       736     0    31     1    16
 -1.0454290876755488E+00 a       737     0    31     1    17
  2.9054130832610070E-01 a       738     0    31     1    18
 -6.4337302815513486E-01 a       739     0    31     1    19
 -3.8830965276225277E-01 a       740     0    31     1    20
  9.3913123546560973E-01 a       741     0    31     1    21
  1.3033462522068942E-01 a       742     0    31     1    22
  1.6405645704782639E+00 a       743     0    31     1    23
 -8.1160773085570748E-01 a       744     0    31     1    24
  4.5669444412333249E-01 a       745     0    32     1     1
  1.6801221462514344E+00 a       746     0    32     1     2
 -9.0714677094406748E-01 a       747     0    32     1     3
  2.2101488479978562E+00 a       748     0    32     1     4
 -1.2624626352469368E+00 a       749     0    32     1     5
  7.0178704910329137E-01 a       750     0    32     1     6
 -7.7927510530017852E-01 a       751     0    32     1     7
  1.7686873089688684E-01 a       752     0    32     1     8
 -7.5246846613164065E-01 a       753     0    32     1     9
  2.6400601572693683E-01 a       754     0    32     1    10
 -3.8572285915985199E-01 a       755     0    32     1    11
 -1.0584978385197303E-02 a       756     0    32     1    12
  8.3067783199146583E-01 a       757     0    32     1    13
  4.2348833712440359E-01 a       758     0    32     1    14
  8.4897856527093418E-01 a       759     0    32     1    15
 -8.6953341520733862E-01 a       760     0    32     1    16
 -2.1322559066014248E+00 a       761     0    32     1    17
 -1.1842945074260538E+00 a       762     0    32     1    18
 -1.1381248744946411E+00 a       763     0    32     1    19
  3.4662762179254869E-01 a       764     0    32     1    20
  1.5875409617092160E+00 a       765     0    32     1    21
 -6.6619196736781616E-01 a       766     0    32     1    22
 -3.0795986819462051E-01 a       767     0    32     1    23
 -2.4735914788047433E-01 a       768     0    32     1    24
  2.3135196029459779E-01 a       769     0    33     1     1
  7.8275218684697012E-01 a       770     0    33     1     2
  5.5269262513749962E-01 a       771     0    33     1     3
  4.5461872555560118E-01 a       772     0    33     1     4
 -6.5364572392015582E-02 a       773     0    33     1     5
 -4.4692467359783061E-01 a       774     0    33     1     6
 -6.4210384944490007E-01 a       775     0    33     1     7
 -7.8574136597763511E-01 a       776     0    33     1     8
 -6.4942372800854120E-01 a       777     0    33     1     9
 -7.0466153218360605E-01 a       778     0    33     1    10
  1.0450736749017379E-01 a       779     0    33     1    11
 -3.6460263206699023E-01 a       780     0    33     1    12
 -2.1071125606211275E-01 a       781     0    33     1    13
  1.0685797264357093E+00 a       782     0    33     1    14
 -3.6032404253860206E-01 a       783     0    33     1    15
  6.6843112309060859E-01 a       784     0    33     1    16
 -4.2327177482883505E-01 a       785     0    33     1    17
  4.9262259398658265E-01 a       786     0    33     1    18
 -2.4515635652466788E-01 a       787     0    33     1    19
 -7.9324093296276921E-01 a       788     0    33     1    20
  1.3602167189801020E+00 a       789     0    33     1    21
  1.0519674784768744E+00 a       790     0    33     1    22
  5.0444232079583251E-01 a       791     0    33     1    23
  7.1838198685982557E-01 a       792     0    33     1    24
  5.2034587395410274E-02 a       793     0    34     1     1
  3.7964852632118207E-01 a       794     0    34     1     2
 -3.7465772778980494E-01 a       795     0    34     1     3
  4.9442514409174347E-02 a       796     0    34     1     4
  7.6353564996836321E-01 a       797     0    34     1     5
 -7.5712196868067438E-01 a       798     0    34     1     6
 -8.3208600825659645E-02 a       799     0    34     1     7
  1.9008523280267223E-01 a       800     0    34     1     8
  3.7162805505422253E-01 a       801     0    34     1     9
 -3.2749551372762398E-01 a       802     0    34     1    10
  1.3453700624788026E-01 a       803     0    34     1    11
 -2.8688907357325949E-01 a       804     0    34     1    12
  6.5661504224420975E-01 a       805     0    34     1    13
  1.4496511755330224E-01 a       806     0    34     1    14
  3.7599969956796531E-01 a       807     0    34     1    15
  7.7254713515136381E-02 a       808     0    34     1    16
  1.4418329537516770E+00 a       809     0    34     1    17
 -1.9622335922001394E-01 a       810     0    34     1    18
 -2.8004869683562299E-03 a       811     0    34     1    19
 -6.5759373144873545E-01 a       812     0    34     1    20
 -1.0582180463694496E-01 a       813     0    34     1    21
 -2.9057890126706809E-01 a       814     0    34     1    22
 -1.1205792396705654E+00 a       815     0    34     1    23
 -6.0027149287140957E-01 a       816     0    34     1    24
 -6.7070902232141782E-01 a       817     0    35     1     1
  7.0427250543334163E-01 a       818     0    35     1     2
  1.3461486064627000E+00 a       819     0    35     1     3
  4.8246409438991736E-02 a       820     0    35     1     4
  5.2267655471073586E-02 a       821     0    35     1     5
 -2.2260688941588522E-01 a       822     0    35     1     6
  1.0280724684961387E-01 a       823     0    35     1     7
  1.0583489864009228E+00 a       824     0    35     1     8
 -2.7413686524378411E-01 a       825     0    35     1     9
  7.1275372032185624E-01 a       826     0    35     1    10
  6.4150126043940947E-01 a       827     0    35     1    11
  7.0060588833506965E-01 a       828     0    35     1    12
 -4.4988523543288652E+00 a       829     0    35     1    13
 -1.2813140060078292E+00 a       830     0    35     1    14
 -3.0468360497186531E-01 a       831     0    35     1    15
  1.0110466860641047E+00 a       832     0    35     1    16
  3.8940291430273860E-01 a       833     0    35     1    17
 -3.5020927791408966E-02 a       834     0    35     1    18
  4.2559665186837420E-01 a       835     0    35     1    19
 -8.6838475015128458E-01 a       836     0    35     1    20
  2.9143049549687194E-01 a       837     0    35     1    21
  1.0049132110780385E+00 a       838     0    35     1    22
 -7.0885544259937916E-01 a       839     0    35     1    23
  1.6331299999934075E+00 a       840     0    35     1    24
  5.6931679733419482E-01 a       841     0    36     1     1
  8.7535233413543234E-01 a       842     0    36     1     2
  8.2037464962860218E-01 a       843     0    36     1     3
  7.3440396795247564E-01 a       844     0    36     1     4
 -4.9709978450693959E-01 a       845     0    36     1     5
 -3.1924916078807170E-01 a       846     0    36     1     6
  5.6401717682185970E-01 a       847     0    36     1     7
 -1.0069497318215188E+00 a       848     0    36     1     8
 -4.6508911943485837E-01 a       849     0    36     1     9
  4.3165356009919781E-01 a       850     0    36     1    10
  2.0781812923709744E-01 a       851     0    36     1    11
 -1.3869404700736718E+00 a       852     0    36     1    12
 -7.6896797250257032E-01 a       853     0    36     1    13
  4.6129523026174402E-01 a       854     0    36     1    14
  1.1167498822169821E+00 a       855     0    36     1    15
  2.0894278062562419E-01 a       856     0    36     1    16
 -5.9052375973763571E-01 a       857     0    36     1    17
 -9.6599820572948036E-01 a       858     0    36     1    18
  2.7063814714679618E-01 a       859     0    36     1    19
  1.9421521168913085E+00 a       860     0    36     1    20
  7.0919873459499583E-01 a       861     0    36     1    21
  2.3060544846549383E-01 a       862     0    36     1    22
  3.2203336922187553E+00 a       863     0    36     1    23
  2.3987191035615293E-01 a       864     0    36     1    24
  5.7091908465200687E+00 a       865     0    37     1     1
 -4.2484416525099320E+00 a       866     0    37     1     2
 -7.9058364137657600E-01 a       867     0    37     1     3
  7.3258383428156737E+00 a       868     0    37     1     4
 -3.5737979520223870E+00 a       869     0    37     1     5
  3.7482289641382369E+00 a       870     0    37     1     6
 -3.8480638512555125E+00 a       871     0    37     1     7
  2.6912384404570218E+00 a       872     0    37     1     8
 -1.9702419853686675E+00 a       873     0    37     1     9
  2.4691120727439755E-01 a       874     0    37     1    10
 -1.1476351401151501E+00 a       875     0    37     1    11
  2.8425857809035451E+00 a       876     0    37     1    12
  1.2826774886318058E+00 a       877     0    37     1    13
 -4.0085614122149789E+00 a       878     0    37     1    14
  1.5562190657270389E+00 a       879     0    37     1    15
  4.3638169388137333E+00 a       880     0    37     1    16
 -3.8255969837029347E+00 a       881     0    37     1    17
  6.8763101717398207E+00 a       882     0    37     1    18
  9.4609067141435030E+00 a       883     0    37     1    19
  4.5825589584210666E+00 a       884     0    37     1    20
  6.2129123913133344E-01 a       885     0    37     1    21
  6.9475289853823008E-01 a       886     0    37     1    22
  2.8632312219882015E+00 a       887     0    37     1    23
  3.7253095572814972E+00 a       888     0    37     1    24
 -6.7744178202987682E-01 a       889     0    38     1     1
  7.2004535754660326E-01 a       890     0    38     1     2
  7.2938801518187280E-01 a       891     0    38     1     3
  5.3566425901078396E-01 a       892     0    38     1     4
  7.1391546915198578E-01 a       893     0    38     1     5
  8.0091055896077581E-02 a       894     0    38     1     6
 -1.0197296649907266E+00 a       895     0    38     1     7
  4.8320358122165369E-01 a       896     0    38     1     8
 -1.6344181358772285E+00 a       897     0    38     1     9
  3.9538554681581467E-01 a       898     0    38     1    10
 -9.1538680036327882E-02 a       899     0    38     1    11
 -3.4813127254573728E-01 a       900     0    38     1    12
 -2.2675701532548369E+00 a       901     0    38     1    13
  1.0789703558320745E+00 a       902     0    38     1    14
 -1.1985615632406357E+00 a       903     0    38     1    15
  2.0760434287843004E+00 a       904     0    38     1    16
 -7.5656058968042672E-01 a       905     0    38     1    17
  3.4640340312207023E+00 a       906     0    38     1    18
  1.1168558566172908E+00 a       907     0    38     1    19
  8.2505162622304495E-01 a       908     0    38     1    20
  1.6312196070026945E+00 a       909     0    38     1    21
 -8.4094108789535604E-01 a       910     0    38     1    22
  2.5039994253985505E+00 a       911     0    38     1    23
  6.1007751222976914E-01 a       912     0    38     1    24
 -4.2820752350542648E+00 a       913     0    39     1     1
  7.5534758874585668E+00 a       914     0    39     1     2
  4.8459672057802106E+00 a       915     0    39     1     3
 -3.5466911698408823E+00 a       916     0    39     1     4
  5.2515199877489027E-01 a       917     0    39     1     5
  6.0574571676204357E-02 a       918     0    39     1     6
 -2.5725085287409719E+00 a       919     0    39     1     7
 -3.7847972833326032E-01 a       920     0    39     1     8
 -2.4460911508547434E+00 a       921     0    39     1     9
  1.3151558795569929E+00 a       922     0    39     1    10
 -1.4701513083768423E+00 a       923     0    39     1    11
 -1.6102389359546869E+00 a       924     0    39     1    12
 -5.1500841170773581E+00 a       925     0    39     1    13
  4.2250627544797483E+00 a       926     0    39     1    14
 -3.6848657213578138E+00 a       927     0    39     1    15
  2.1156395544220929E+00 a       928     0    39     1    16
 -3.8473938696212837E+00 a       929     0    39     1    17
  4.5972466097260645E+00 a       930     0    39     1    18
 -2.7591156791095632E+00 a       931     0    39     1    19
 -2.1890232939506538E+00 a       932     0    39     1    20
 -4.9153519576490345E-01 a       933     0    39     1    21
  1.3744615972182568E+00 a       934     0    39     1    22
  1.2422406557598791E+01 a       935     0    39     1    23
  8.3299253313696775E-01 a       936     0    39     1    24
 -1.8112895715299386E+00 a       937     0    40     1     1
 -2.1979096589007399E-01 a       938     0    40     1     2
 -4.1461768299741733E-03 a       939     0    40     1     3
  1.3055943448325449E+00 a       940     0    40     1     4
 -1.2683564882108365E+00 a       941     0    40     1     5
 -1.7588167084997883E+00 a       942     0    40     1     6
 -2.5344337990928110E+00 a       943     0    40     1     7
  3.0861887899975682E-01 a       944     0    40     1     8
 -4.2864688118525578E+00 a       945     0    40     1     9
 -2.0699587394258541E+00 a       946     0    40     1    10
  2.6807345885860716E+00 a       947     0    40     1    11
 -4.3422280874140116E+00 a       948     0    40     1    12
 -7.4427109704713104E+00 a       949     0    40     1    13
  5.1500179323371258E+00 a       950     0    40     1    14
 -3.4698250630537779E+00 a       951     0    40     1    15
 -9.9525662502872203E-01 a       952     0    40     1    16
 -6.4363790121733349E+00 a       953     0    40     1    17
  5.0187325210632441E+00 a       954     0    40     1    18
  4.4366409000489391E+00 a       955     0    40     1    19
 -1.8119208300825729E+00 a       956     0    40     1    20
 -9.0450657690781022E-01 a       957     0    40     1    21
 -4.6575089647340118E+00 a       958     0    40     1    22
  1.1156156731340516E+01 a       959     0    40     1    23
 -1.8952286817486022E+00 a       960     0    40     1    24
  1.1023339454881423E-01 a       961     0    41     1     1
  4.4816878438398461E-01 a       962     0    41     1     2
 -1.0097696757102534E+00 a       963     0    41     1     3
 -5.6023504626142057E-02 a       964     0    41     1     4
 -5.4110846930266765E-01 a       965     0    41     1     5
 -1.3147296011578020E+00 a       966     0    41     1     6
 -1.4393277480882201E+00 a       967     0    41     1     7
 -7.9421151873281848E-01 a       968     0    41     1     8
 -2.2934225189782524E+00 a       969     0    41     1     9
 -2.5390141393827030E+00 a       970     0    41     1    10
  8.8886657687119164E-01 a       971     0    41     1    11
 -3.2653694481680975E+00 a       972     0    41     1    12
 -2.4841934343186658E+00 a       973     0    41     1    13
 -3.1661978631907818E-02 a       974     0    41     1    14
 -1.0063709732390329E+00 a       975     0    41     1    15
  1.7875852303785735E+00 a       976     0    41     1    16
 -3.1306387899694097E+00 a       977     0    41     1    17
  1.4913245720715980E+00 a       978     0    41     1    18
  9.9211646813088572E-01 a       979     0    41     1    19
  1.3021693955341829E+00 a       980     0    41     1    20
  3.1675455509971666E+00 a       981     0    41     1    21
 -2.6284456317607979E-01 a       982     0    41     1    22
  2.5930135012142470E+00 a       983     0    41     1    23
  2.4293194664256146E-01 a       984     0    41     1    24
 -1.1814728249325228E+01 a       985     0    42     1     1
  5.8158290538698481E+00 a       986     0    42     1     2
  7.7816309577792575E+00 a       987     0    42     1     3
 -7.4988495198313849E+00 a       988     0    42     1     4
  7.6029168371812661E+00 a       989     0    42     1     5
 -6.8860330651474895E+00 a       990     0    42     1     6
 -4.4160913396191104E+00 a       991     0    42     1     7
 -3.3403151825157167E+00 a       992     0    42     1     8
 -2.7260074558529430E+00 a       993     0    42     1     9
 -2.2604563229170713E+00 a       994     0    42     1    10
  1.6447911142817165E-01 a       995     0    42     1    11
  2.8929652438775952E+00 a       996     0    42     1    12
 -2.2893407351637576E+00 a       997     0    42     1    13
  4.0005796176139166E+00 a       998     0    42     1    14
 -2.2467031153690842E+00 a       999     0    42     1    15
 -1.9937233283415781E+00 a      1000     0    42     1    16
  9.4476892341620822E+00 a      1001     0    42     1    17
 -1.9350387727989351E+00 a      1002     0    42     1    18
 -6.8648783882354909E+00 a      1003     0    42     1    19
 -3.5607528989441999E+00 a      1004     0    42     1    20
 -2.9466847002941127E-02 a      1005     0    42     1    21
  6.3022879582111313E-01 a      1006     0    42     1    22
 -1.3921670305243976E+00 a      1007     0    42     1    23
 -1.7133132397172284E+00 a      1008     0    42     1    24
  2.0823180630569604E+00 a      1009     0    43     1     1
 -1.8563999660915498E+00 a      1010     0    43     1     2
 -1.8266803554047517E+00 a      1011     0    43     1     3
 -1.8782282942890494E+00 a      1012     0    43     1     4
 -4.5147667614180520E-01 a      1013     0    43     1     5
 -3.4319934850114897E-01 a      1014     0    43     1     6
 -9.7323706138213339E-01 a      1015     0    43     1     7
  1.4619192466097173E+00 a      1016     0    43     1     8
  2.0369943656768075E+00 a      1017     0    43     1     9
 -5.4004509548776658E-01 a      1018     0    43     1    10
 -6.7492158799359797E-02 a      1019     0    43     1    11
  2.2978922274556637E+00 a      1020     0    43     1    12
  1.9814089519225355E+00 a      1021     0    43     1    13
 -4.7185177745903184E-01 a      1022     0    43     1    14
 -8.5996679641275919E-01 a      1023     0    43     1    15
  6.3903522425094184E-01 a      1024     0    43     1    16
  4.9848414251705124E+00 a      1025     0    43     1    17
 -1.7334634711606829E+00 a      1026     0    43     1    18
 -1.0219879283629657E-01 a      1027     0    43     1    19
 -3.5258481842155760E+00 a      1028     0    43     1    20
 -3.3276921992569068E+00 a      1029     0    43     1    21
  1.9441444724002108E+00 a      1030     0    43     1    22
 -2.9147370408656985E+00 a      1031     0    43     1    23
  4.0053027299989563E-01 a      1032     0    43     1    24
  4.5998641212005200E+00 a      1033     0    44     1     1
 -4.5800343911245180E+00 a      1034     0    44     1     2
 -2.7130437891966901E+00 a      1035     0    44     1     3
  6.3545898681440827E+00 a      1036     0    44     1     4
  4.6993440309048147E+00 a      1037     0    44     1     5
 -6.6912567552916347E+00 a      1038     0    44     1     6
 -4.3317528779454673E+00 a      1039     0    44     1     7
  4.7409803523007934E+00 a      1040     0    44     1     8
 -8.1044845931480047E+00 a      1041     0    44     1     9
  5.7257863853370294E-01 a      1042     0    44     1    10
 -1.2181254945452280E+00 a      1043     0    44     1    11
  6.0688279123219138E+00 a      1044     0    44     1    12
  1.7654815092013165E+00 a      1045     0    44     1    13
 -7.4308722908775344E+00 a      1046     0    44     1    14
  7.1807402854091351E-01 a      1047     0    44     1    15
 -4.6862552944636535E+00 a      1048     0    44     1    16
 -4.8290437825111150E+00 a      1049     0    44     1    17
  4.5246133881283157E+00 a      1050     0    44     1    18
 -2.7728693136964586E+00 a      1051     0    44     1    19
  7.7050496216700921E+00 a      1052     0    44     1    20
  1.0342096725121177E+01 a      1053     0    44     1    21
 -1.1840826931618016E+00 a      1054     0    44     1    22
 -7.5231592840602035E+00 a      1055     0    44     1    23
  1.4857983858722057E-01 a      1056     0    44     1    24
  1.6101334341597719E+00 a      1057     0    45     1     1
 -3.4294776846029382E+00 a      1058     0    45     1     2
  2.2508845372165638E+00 a      1059     0    45     1     3
 -4.3563135226412522E+00 a      1060     0    45     1     4
  3.1056484905656214E+00 a      1061     0    45     1     5
 -1.8294542049728396E-01 a      1062     0    45     1     6
  3.0162218140793012E-01 a      1063     0    45     1     7
  1.0343736069791836E+00 a      1064     0    45     1     8
  5.2514109382641703E+00 a      1065     0    45     1     9
  1.7180430466542118E+00 a      1066     0    45     1    10
