################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4328122808931005E+00 a       531     0    23     1     3
  1.2225982367114812E+00 a       532     0    23     1     4
 -1.9784373615403206E+00 a       533     0    23     1     5
 -4.3659319682795877E-01 a       534     0    23     1     6
  4.3464334894944994E+00 a       535     0    23     1     7
 -6.5743154534397510E+00 a       536     0    23     1     8
 -2.2634957383852056E-01 a       537     0    23     1     9
  1.8784616855052763E+00 a       538     0    23     1    10
  2.3307951583176117E-01 a       539     0    23     1    11
 -6.6143695121141288E+00 a       540     0    23     1    12
 -4.6639648407158623E+00 a       541     0    23     1    13
  6.3505477209490051E+00 a       542     0    23     1    14
 -2.1107178125861421E+00 a       543     0    23     1    15
 -8.8116777506180510E-01 a       544     0    23     1    16
 -4.2370425002843310E+00 a       545     0    23     1    17
 -4.1403177309555028E+00 a       546     0    23     1    18
  1.8185720018126381E+00 a       547     0    23     1    19
 -2.0130544370143708E+00 a       548     0    23     1    20
 -2.1310137130026772E+00 a       549     0    23     1    21
 -4.9402342995476767E+00 a       550     0    23     1    22
  4.4812969309934703E-01 a       551     0    23     1    23
 -2.1284918161792379E+00 a       552     0    23     1    24
 -5.3587672909471058E+00 a       553     0    24     1     1
  1.6457761211952220E+00 a       554     0    24     1     2
 -2.3406854552447123E+00 a       555     0    24     1     3
 -1.5324068330682755E-01 a       556     0    24     1     4
  7.7908577196734685E-01 a       557     0    24     1     5
 -1.8065852917756002E+00 a       558     0    24     1     6
 -6.8550263671511580E-01 a       559     0    24     1     7
 -3.7296357536121985E+00 a       560     0    24     1     8
  2.5845208839318987E+00 a       561     0    24     1     9
 -1.0301970898918911E+00 a       562     0    24     1    10
  4.0264762092432188E-01 a       563     0    24     1    11
 -4.3762636085860409E+00 a       564     0    24     1    12
 -2.8997050058755796E+00 a       565     0    24     1    13
  1.3284104811682311E+00 a       566     0    24     1    14
 -4.3684529139200317E+00 a       567     0    24     1    15
  3.7453949304798617E-01 a       568     0    24     1    16
 -3.3371440142986226E+00 a       569     0    24     1    17
 -5.8938059928496311E-01 a       570     0    24     1    18
 -5.3370366813003125E+00 a       571     0    24     1    19
  4.3515735032820517E+00 a       572     0    24     1    20
  6.6583794866346102E-01 a       573     0    24     1    21
 -2.3010048239771113E+00 a       574     0    24     1    22
 -2.3066560621119883E+00 a       575     0    24     1    23
 -1.5274520911060836E+00 a       576     0    24     1    24
  3.6750283826287418E+00 a       577     0    25     1     1
  1.4987360039183393E+00 a       578     0    25     1     2
 -8.5978640658737806E+00 a       579     0    25     1     3
  3.2891176223296510E+00 a       580     0    25     1     4
  4.4631347111379027E-01 a       581     0    25     1     5
 -2.8522909448878164E+00 a       582     0    25     1     6
  1.3718401702563405E+00 a       583     0    25     1     7
 -2.2040579589586500E+00 a       584     0    25     1     8
 -6.6613242022834651E-01 a       585     0    25     1     9
  9.0167951080338926E-02 a       586     0    25     1    10
 -4.7047944199812699E+00 a       587     0    25     1    11
  1.7933999718343754E+00 a       588     0    25     1    12
 -3.2960828606894284E+00 a       589     0    25     1    13
  2.3864414059192538E+00 a       590     0    25     1    14
 -2.9234280779897204E+00 a       591     0    25     1    15
 -5.0253389124206276E+00 a       592     0    25     1    16
 -1.2062084009085612E+00 a       593     0    25     1    17
 -4.6656713704994237E+00 a       594     0    25     1    18
 -5.9119385182963944E+00 a       595     0    25     1    19
 -4.0998549645626357E+00 a       596     0    25     1    20
 -2.4401148245558093E+00 a       597     0    25     1    21
 -1.4226181900895272E+00 a       598     0    25     1    22
  7.2115460292486999E-01 a       599     0    25     1    23
  5.4537041413400420E+00 a       600     0    25     1    24
 -7.2104608172964912E-01 a       601     0    26     1     1
 -2.5977390066811066E+00 a       602     0    26     1     2
 -4.5343789086215089E+00 a       603     0    26     1     3
  4.6802529621084679E+00 a       604     0    26     1     4
  6.5139676131243434E+00 a       605     0    26     1     5
  1.9543498619341719E+00 a       606     0    26     1     6
 -3.5875869428526510E+00 a       607     0    26     1     7
  4.7276288525595946E+00 a       608     0    26     1     8
 -2.7507784257787309E+00 a       609     0    26     1     9
 -2.0754824735453932E+00 a       610     0    26     1    10
  5.1807842387380088E-01 a       611     0    26     1    11
  2.4627465404119966E+00 a       612     0    26     1    12
  3.6655226361381863E+00 a       613     0    26     1    13
 -1.1234476335803277E-01 a       614     0    26     1    14
 -2.5696123430711384E+00 a       615     0    26     1    15
 -4.7941376894100568E-01 a       616     0    26     1    16
  7.4832714345629014E-01 a       617     0    26     1    17
  5.0481242696056929E+00 a       618     0    26     1    18
 -2.4645513926477975E+00 a       619     0    26     1    19
  6.8275295851012352E-01 a       620     0    26     1    20
  3.5842200194143254E+00 a       621     0    26     1    21
  9.8646635571848851E-01 a       622     0    26     1    22
 -4.7792627005688511E+00 a       623     0    26     1    23
 -6.2537675977523377E-01 a       624     0    26     1    24
  3.2868512719426759E+00 a       625     0    27     1     1
  1.6051795382509091E+00 a       626     0    27     1     2
  3.9144022438765891E-01 a       627     0    27     1     3
  3.6097601588450594E+00 a       628     0    27     1     4
  2.3130154969345931E+00 a       629     0    27     1     5
  1.7302716970174334E+00 a       630     0    27     1     6
 -2.6409546350820503E+00 a       631     0    27     1     7
  1.8355658138039890E+00 a       632     0    27     1     8
 -4.7531787661360161E+00 a       633     0    27     1     9
  9.2167379821723339E-01 a       634     0    27     1    10
 -2.0514992783845289E+00 a       635     0    27     1    11
  2.1346388276502539E+00 a       636     0    27     1    12
  7.5263066854048399E-01 a       637     0    27     1    13
  1.3339955936432413E-01 a       638     0    27     1    14
  2.4479592396949639E+00 a       639     0    27     1    15
  6.7224931863859494E-01 a       640     0    27     1    16
 -5.4717321791185984E+00 a       641     0    27     1    17
 -4.5106534431873091E-01 a       642     0    27     1    18
  2.6269474680355267E+00 a       643     0    27     1    19
  2.2183160676262892E+00 a       644     0    27     1    20
 -1.7248273689656440E-01 a       645     0    27     1    21
  1.4854611251959202E-01 a       646     0    27     1    22
  4.5919632323141280E-01 a       647     0    27     1    23
 -2.1300186561217327E+00 a       648     0    27     1    24
  2.8923895567961053E+00 a       649     0    28     1     1
 -5.5692195055129528E+00 a       650     0    28     1     2
  8.7099901824693360E-01 a       651     0    28     1     3
  4.0891628490927454E+00 a       652     0    28     1     4
  2.8708350795855586E+00 a       653     0    28     1     5
  1.3923813018045136E-01 a       654     0    28     1     6
  3.1851399943027889E+00 a       655     0    28     1     7
 -5.9254247008849159E+00 a       656     0    28     1     8
 -2.7365837785637293E-01 a       657     0    28     1     9
 -6.3774804316036782E-01 a       658     0    28     1    10
  1.5127423305335672E+00 a       659     0    28     1    11
 -3.0822231018114643E-01 a       660     0    28     1    12
 -2.0535894178038387E+00 a       661     0    28     1    13
  2.1041957276369745E+00 a       662     0    28     1    14
  3.8044262158487281E+00 a       663     0    28     1    15
 -2.3065123190223171E+00 a       664     0    28     1    16
 -7.3763434595419208E-01 a       665     0    28     1    17
  5.6597644249734094E+00 a       666     0    28     1    18
  5.1279946195650359E+00 a       667     0    28     1    19
  3.5128940984761052E+00 a       668     0    28     1    20
 -1.1586684771598474E+00 a       669     0    28     1    21
  1.9956425762681118E+00 a       670     0    28     1    22
 -5.2316016475357607E-01 a       671     0    28     1    23
 -2.0766442873573843E-03 a       672     0    28     1    24
 -4.3753070542609933E+00 a       673     0    29     1     1
  6.7489713060951750E+00 a       674     0    29     1     2
  7.0070880323841345E-01 a       675     0    29     1     3
  2.0019905086122325E+01 a       676     0    29     1     4
 -1.5213835512093118E+01 a       677     0    29     1     5
  1.3580270956806517E+01 a       678     0    29     1     6
 -2.8662620064187689E+00 a       679     0    29     1     7
  8.7156798520258043E+00 a       680     0    29     1     8
 -2.3872355687852691E+00 a       681     0    29     1     9
 -2.1622420454417499E-01 a       682     0    29     1    10
 -1.9729976004311867E+00 a       683     0    29     1    11
  6.3747358594226355E+00 a       684     0    29     1    12
 -4.3809475794116395E+00 a       685     0    29     1    13
 -3.0595628188557232E+01 a       686     0    29     1    14
 -2.4285710268625018E+00 a       687     0    29     1    15
  8.3320981896693933E+00 a       688     0    29     1    16
 -1.2461480377653610E+01 a       689     0    29     1    17
  1.0478403438344431E+01 a       690     0    29     1    18
  7.0227331978442855E+00 a       691     0    29     1    19
 -6.3254270735062006E+00 a       692     0    29     1    20
  1.3085253649955975E+00 a       693     0    29     1    21
 -1.9568183532458207E+01 a       694     0    29     1    22
  1.7901198877040198E+01 a       695     0    29     1    23
  7.1557708694735505E+00 a       696     0    29     1    24
 -6.8615264141168568E+00 a       697     0    30     1     1
  7.7205096764183212E-01 a       698     0    30     1     2
 -1.9761107272970737E+01 a       699     0    30     1     3
  7.0137257194733627E+00 a       700     0    30     1     4
 -1.6365367733456733E+00 a       701     0    30     1     5
  1.4864895964212850E+00 a       702     0    30     1     6
 -4.1547779739739212E+00 a       703     0    30     1     7
  5.5716808631894477E+00 a       704     0    30     1     8
 -2.4899530897268459E+01 a       705     0    30     1     9
  1.1488982575109482E+01 a       706     0    30     1    10
 -8.8971763418740917E+00 a       707     0    30     1    11
 -3.5725542453967009E+01 a       708     0    30     1    12
  1.6777499572078515E+01 a       709     0    30     1    13
 -2.1690719622028013E+01 a       710     0    30     1    14
  5.9997861765682519E+00 a       711     0    30     1    15
  2.5619863008986985E+00 a       712     0    30     1    16
 -4.4801601227313217E+00 a       713     0    30     1    17
 -1.9296798534890796E+00 a       714     0    30     1    18
 -1.6597191087403289E+01 a       715     0    30     1    19
 -1.5312723490914674E+01 a       716     0    30     1    20
  1.6886051131503415E+01 a       717     0    30     1    21
 -2.7087887982577918E+01 a       718     0    30     1    22
 -2.1858680498484418E+01 a       719     0    30     1    23
  1.0630700480102526E+01 a       720     0    30     1    24
  3.0078827203475433E-01 a       721     0    31     1     1
  1.1804232239654653E+00 a       722     0    31     1     2
  4.4553498640716643E-02 a       723     0    31     1     3
  5.5396129180463771E-01 a       724     0    31     1     4
  1.7600478453134624E-01 a       725     0    31     1     5
 -9.7065888548819812E-01 a       726     0    31     1     6
 -8.9263856043669643E-01 a       727     0    31     1     7
 -4.0160553003574864E-02 a       728     0    31     1     8
 -1.1413374688028008E+00 a       729     0    31     1     9
 -1.0599265655140225E-01 a       730     0    31     1    10
  4.3723526425632653E-02 a       731     0    31     1    11
 -3.9024996104736848E-01 a       732     0    31     1    12
 -9.3361808248063138E-01 a       733     0    31     1    13
  2.5567919210703932E-01 a       734     0    31     1    14
 -2.8041118181900138E-02 a       735     0    31     1    15
 -1.0039683744711938E+00 a       736     0    31     1    16
 -1.4415416826639016E+00 a       737     0    31     1    17
  5.9335679673976890E-02 a       738     0    31     1    18
 -4.6435841659574312E-01 a       739     0    31     1    19
  7.5958199240247853E-02 a       740     0    31     1    20
  1.1057531062916961E+00 a       741     0    31     1    21
  1.2517493131700808E-01 a       742     0    31     1    22
  2.0979153330987717E+00 a       743     0    31     1    23
 -6.8225064595300744E-01 a       744     0    31     1    24
  9.7692711480675631E-01 a       745     0    32     1     1
  1.1020313485557014E+00 a       746     0    32     1     2
 -9.5195673196723496E-01 a       747     0    32     1     3
  2.3541065088950415E+00 a       748     0    32     1     4
 -1.1476714762044486E+00 a       749     0    32     1     5
  9.8010229861642439E-01 a       750     0    32     1     6
 -7.1157647240590782E-01 a       751     0    32     1     7
  4.3397512666126165E-01 a       752     0    32     1     8
 -5.8863378660913068E-01 a       753     0    32     1     9
  7.1590246862847318E-02 a       754     0    32     1    10
 -2.0335831832600140E-01 a       755     0    32     1    11
  7.5162112608477175E-02 a       756     0    32     1    12
  8.1998611485717454E-01 a       757     0    32     1    13
  2.5720839800836687E-01 a       758     0    32     1    14
  9.0168237381248750E-01 a       759     0    32     1    15
 -1.6008020332310087E+00 a       760     0    32     1    16
 -3.0221723633781323E+00 a       761     0    32     1    17
 -2.6358800140873923E-01 a       762     0    32     1    18
 -1.1522365452926968E+00 a       763     0    32     1    19
  6.6691749458034366E-01 a       764     0    32     1    20
  1.7901166860931932E+00 a       765     0    32     1    21
 -3.0458344472643006E-01 a       766     0    32     1    22
 -3.9580072514072646E-02 a       767     0    32     1    23
 -6.5000719139313656E-01 a       768     0    32     1    24
  1.2321390126748459E-01 a       769     0    33     1     1
  7.7121268300884960E-01 a       770     0    33     1     2
  5.1060711702050277E-01 a       771     0    33     1     3
  5.4714693289386218E-01 a       772     0    33     1     4
 -6.3784895193598853E-02 a       773     0    33     1     5
 -2.8792068621163447E-01 a       774     0    33     1     6
 -8.5106998024030422E-01 a       775     0    33     1     7
 -1.1399825757587982E+00 a       776     0    33     1     8
 -4.7873757589399463E-01 a       777     0    33     1     9
 -1.0390418417340832E+00 a       778     0    33     1    10
  9.5421395183903426E-02 a       779     0    33     1    11
 -4.4991253471706899E-01 a       780     0    33     1    12
 -5.3059113313773576E-01 a       781     0    33     1    13
  1.0286731672410923E+00 a       782     0    33     1    14
 -1.9261097118965007E-01 a       783     0    33     1    15
  6.2335774905452879E-01 a       784     0    33     1    16
 -3.6695481459123308E-01 a       785     0    33     1    17
  4.2432700255176575E-01 a       786     0    33     1    18
 -1.5221004803912749E-01 a       787     0    33     1    19
 -6.4243073177596988E-01 a       788     0    33     1    20
  1.1159322138508148E+00 a       789     0    33     1    21
  1.0610914716856941E+00 a       790     0    33     1    22
  1.8885845370927596E-02 a       791     0    33     1    23
  8.3274700309822414E-01 a       792     0    33     1    24
 -8.6088662194290969E-02 a       793     0    34     1     1
  5.8914494109840544E-02 a       794     0    34     1     2
 -3.2973072345340387E-01 a       795     0    34     1     3
  2.1080741753634466E-01 a       796     0    34     1     4
  1.0442802512844005E+00 a       797     0    34     1     5
 -6.4771264719929778E-01 a       798     0    34     1     6
 -1.5921489631105720E-01 a       799     0    34     1     7
 -7.8857867739824603E-02 a       800     0    34     1     8
  4.5083535762809757E-01 a       801     0    34     1     9
 -6.1061843996969278E-01 a       802     0    34     1    10
  2.7265747944819141E-01 a       803     0    34     1    11
 -2.8371573722040133E-01 a       804     0    34     1    12
  4.8461600566945351E-01 a       805     0    34     1    13
 -7.6360451768045734E-02 a       806     0    34     1    14
  4.7128683090608914E-01 a       807     0    34     1    15
 -2.1948016174785916E-02 a       808     0    34     1    16
  1.7025354086785784E+00 a       809     0    34     1    17
  2.0173742641864861E-01 a       810     0    34     1    18
 -1.7914426140026165E-02 a       811     0    34     1    19
 -7.3655775045579386E-01 a       812     0    34     1    20
 -2.3878614173186935E-01 a       813     0    34     1    21
 -2.4332003109135009E-01 a       814     0    34     1    22
 -1.6570352006786446E+00 a       815     0    34     1    23
 -5.9456255741669795E-01 a       816     0    34     1    24
 -5.5137231578504653E-01 a       817     0    35     1     1
  1.0915388195504219E+00 a       818     0    35     1     2
  1.3827792612163787E+00 a       819     0    35     1     3
  5.1938271578823081E-02 a       820     0    35     1     4
 -3.5368789122919059E-01 a       821     0    35     1     5
 -4.0991540211557831E-01 a       822     0    35     1     6
 -1.8112184562222265E-02 a       823     0    35     1     7
  8.4994180046259460E-01 a       824     0    35     1     8
 -8.3686613694465217E-01 a       825     0    35     1     9
  8.5571069774027542E-01 a       826     0    35     1    10
  3.5390383885430321E-01 a       827     0    35     1    11
  2.6578401277237340E-01 a       828     0    35     1    12
 -4.8863639761741853E+00 a       829     0    35     1    13
 -1.8470891215227345E+00 a       830     0    35     1    14
 -1.8398765099398029E-01 a       831     0    35     1    15
  1.1795299723127342E+00 a       832     0    35     1    16
 -9.8693338042373624E-02 a       833     0    35     1    17
 -7.9188573788024275E-01 a       834     0    35     1    18
  4.5080596781498206E-01 a       835     0    35     1    19
 -1.3941643527837049E+00 a       836     0    35     1    20
  5.3285746287167024E-01 a       837     0    35     1    21
  9.2694689728350743E-01 a       838     0    35     1    22
  7.1703892669946789E-01 a       839     0    35     1    23
  1.6522948682392777E+00 a       840     0    35     1    24
  3.4104739889319430E-01 a       841     0    36     1     1
  9.2580805204229910E-01 a       842     0    36     1     2
  9.4029935780551499E-01 a       843     0    36     1     3
  4.2744301686596681E-01 a       844     0    36     1     4
 -4.3830245869890727E-01 a       845     0    36     1     5
 -5.2980724311723015E-01 a       846     0    36     1     6
  6.5570385980033996E-01 a       847     0    36     1     7
 -5.5489425989739505E-01 a       848     0    36     1     8
 -1.2238067813272574E-01 a       849     0    36     1     9
  6.6137486430849701E-01 a       850     0    36     1    10
  6.8874524357635095E-02 a       851     0    36     1    11
 -1.1789937732400608E+00 a       852     0    36     1    12
 -1.1588691014575421E+00 a       853     0    36     1    13
  7.0049194346876587E-01 a       854     0    36     1    14
  6.9179891655854553E-01 a       855     0    36     1    15
  1.8372833388516421E-01 a       856     0    36     1    16
 -7.7079656837499855E-01 a       857     0    36     1    17
 -7.3878347396571797E-01 a       858     0    36     1    18
  1.4959340453039124E-01 a       859     0    36     1    19
  2.2084136226859314E+00 a       860     0    36     1    20
  8.3149482771178973E-01 a       861     0    36     1    21
  9.9779053909427262E-02 a       862     0    36     1    22
  3.0837205077059080E+00 a       863     0    36     1    23
  2.6528940238294202E-01 a       864     0    36     1    24
  3.2727402954220794E+00 a       865     0    37     1     1
 -5.0467154585499268E+00 a       866     0    37     1     2
  8.0338881976543797E-01 a       867     0    37     1     3
  9.0599356302802221E+00 a       868     0    37     1     4
 -4.5623456756117537E+00 a       869     0    37     1     5
  4.0210701798681088E+00 a       870     0    37     1     6
 -1.9176637007868840E+00 a       871     0    37     1     7
  3.7291559967828602E+00 a       872     0    37     1     8
 -1.4016330728054509E+00 a       873     0    37     1     9
  2.3319838828224282E+00 a       874     0    37     1    10
  5.7711211283039121E-01 a       875     0    37     1    11
  2.0830926078359804E+00 a       876     0    37     1    12
  3.0177944476470158E+00 a       877     0    37     1    13
 -3.0280325860676363E+00 a       878     0    37     1    14
  1.0544250958501049E+00 a       879     0    37     1    15
  1.9098688886499429E+00 a       880     0    37     1    16
 -4.7223161489891368E+00 a       881     0    37     1    17
  1.0819753372107902E+01 a       882     0    37     1    18
  1.0827051696268816E+01 a       883     0    37     1    19
  5.2837516143861052E+00 a       884     0    37     1    20
  2.1864560873621208E+00 a       885     0    37     1    21
  7.4266055928374364E-01 a       886     0    37     1    22
  7.8114458948686236E+00 a       887     0    37     1    23
  3.5962802745183673E+00 a       888     0    37     1    24
 -1.0308100076238325E+00 a       889     0    38     1     1
  7.1206483483614036E-01 a       890     0    38     1     2
  1.3480705296484528E+00 a       891     0    38     1     3
  7.7135633677218973E-01 a       892     0    38     1     4
  7.2675817219601468E-01 a       893     0    38     1     5
  3.5734372222792354E-01 a       894     0    38     1     6
 -1.4831403288974023E+00 a       895     0    38     1     7
  4.3432081842631942E-01 a       896     0    38     1     8
 -1.9530733005908765E+00 a       897     0    38     1     9
  4.8102488814463668E-01 a       898     0    38     1    10
  6.7775417119057380E-02 a       899     0    38     1    11
 -1.0990564544018111E-01 a       900     0    38     1    12
 -2.0371300031654491E+00 a       901     0    38     1    13
  1.5426003347865482E+00 a       902     0    38     1    14
 -1.3001340700110193E+00 a       903     0    38     1    15
  2.5744201482091968E+00 a       904     0    38     1    16
 -1.0505006999794726E+00 a       905     0    38     1    17
  4.3283563381548760E+00 a       906     0    38     1    18
  1.8479357519530260E+00 a       907     0    38     1    19
  1.3501030155359175E+00 a       908     0    38     1    20
  1.7258677659189452E+00 a       909     0    38     1    21
 -9.9174421262881973E-01 a       910     0    38     1    22
  3.3374271460187286E+00 a       911     0    38     1    23
  1.3671317238884904E+00 a       912     0    38     1    24
 -4.1032284347971153E+00 a       913     0    39     1     1
  9.5746365436822742E+00 a       914     0    39     1     2
  5.2510389676860152E+00 a       915     0    39     1     3
 -2.5628830940333813E+00 a       916     0    39     1     4
 -8.6725385390285692E-01 a       917     0    39     1     5
 -2.4370080826768276E-01 a       918     0    39     1     6
 -3.2042587166561538E+00 a       919     0    39     1     7
 -3.7903202828266008E-01 a       920     0    39     1     8
 -1.9772792112485584E+00 a       921     0    39     1     9
  1.5219875423606823E+00 a       922     0    39     1    10
 -1.6697896798190441E+00 a       923     0    39     1    11
 -1.4643206165616476E+00 a       924     0    39     1    12
 -6.0318734036934094E+00 a       925     0    39     1    13
  5.4455499808639152E+00 a       926     0    39     1    14
 -3.1920104664808302E+00 a       927     0    39     1    15
  7.9884102345564478E-01 a       928     0    39     1    16
 -5.5311346872078344E+00 a       929     0    39     1    17
  4.2144877524897728E+00 a       930     0    39     1    18
 -2.0509137599290677E+00 a       931     0    39     1    19
 -1.9962147865811672E+00 a       932     0    39     1    20
  4.1445905181962106E-01 a       933     0    39     1    21
  7.3946347548470270E-01 a       934     0    39     1    22
  1.6009553130754171E+01 a       935     0    39     1    23
  1.5579479512391825E+00 a       936     0    39     1    24
 -2.4297967779440990E+00 a       937     0    40     1     1
 -5.4066715291771872E-01 a       938     0    40     1     2
  7.9219066350753375E-02 a       939     0    40     1     3
  1.8342211912599777E+00 a       940     0    40     1     4
 -3.4203609010389935E-01 a       941     0    40     1     5
 -1.1234975805902165E+00 a       942     0    40     1     6
 -4.4518947887224263E+00 a       943     0    40     1     7
  1.1414594476319834E-01 a       944     0    40     1     8
 -4.2532462044410408E+00 a       945     0    40     1     9
 -1.9444399961746262E+00 a       946     0    40     1    10
  2.6996996794792514E+00 a       947     0    40     1    11
 -3.9683123710028925E+00 a       948     0    40     1    12
 -7.6876675604547087E+00 a       949     0    40     1    13
  5.3536470225163315E+00 a       950     0    40     1    14
 -4.1916436758658930E+00 a       951     0    40     1    15
  7.7469754894549303E-01 a       952     0    40     1    16
 -6.6941978467863441E+00 a       953     0    40     1    17
  6.9551491435247890E+00 a       954     0    40     1    18
  4.8834416510058611E+00 a       955     0    40     1    19
 -3.7655406439966710E-01 a       956     0    40     1    20
 -1.1018854496815114E+00 a       957     0    40     1    21
 -4.3896481299985828E+00 a       958     0    40     1    22
  1.0890218261673045E+01 a       959     0    40     1    23
 -1.0489578182473192E+00 a       960     0    40     1    24
 -3.6249720580533373E-01 a       961     0    41     1     1
  6.4549823700530318E-01 a       962     0    41     1     2
 -1.4031523702631594E+00 a       963     0    41     1     3
  6.5457593004214287E-01 a       964     0    41     1     4
 -2.1508996434830094E-01 a       965     0    41     1     5
 -9.6112942534576751E-01 a       966     0    41     1     6
 -2.7596431315158227E+00 a       967     0    41     1     7
 -1.1025434200524142E+00 a       968     0    41     1     8
 -2.3808838461924107E+00 a       969     0    41     1     9
 -2.9146152555180835E+00 a       970     0    41     1    10
  6.9935242411164456E-01 a       971     0    41     1    11
 -3.2504806671927122E+00 a       972     0    41     1    12
 -3.1137863160453998E+00 a       973     0    41     1    13
  2.0458505124738943E-01 a       974     0    41     1    14
 -1.2240851997341105E+00 a       975     0    41     1    15
  2.0580478103228415E+00 a       976     0    41     1    16
 -3.0159996361439139E+00 a       977     0    41     1    17
  2.4266077124526921E+00 a       978     0    41     1    18
  7.4219951701364539E-01 a       979     0    41     1    19
  2.3190580750811516E+00 a       980     0    41     1    20
  3.4876747346020771E+00 a       981     0    41     1    21
 -5.4216028768500936E-02 a       982     0    41     1    22
  2.3431995245035329E+00 a       983     0    41     1    23
  4.6354744139564696E-01 a       984     0    41     1    24
 -9.2396130169770672E+00 a       985     0    42     1     1
  6.8282585050476676E+00 a       986     0    42     1     2
  6.6940565451971166E+00 a       987     0    42     1     3
 -8.8099914387051932E+00 a       988     0    42     1     4
  9.5567644022297369E+00 a       989     0    42     1     5
 -8.3164435277558368E+00 a       990     0    42     1     6
 -7.0150969911080088E+00 a       991     0    42     1     7
 -4.3337692650556994E+00 a       992     0    42     1     8
 -3.9923643043146404E+00 a       993     0    42     1     9
 -4.6836300819194774E+00 a       994     0    42     1    10
 -3.1184955448818164E+00 a       995     0    42     1    11
  3.8252867658969203E+00 a       996     0    42     1    12
 -3.1002697945914872E+00 a       997     0    42     1    13
  3.8655705617855114E+00 a       998     0    42     1    14
 -2.0554270634063347E+00 a       999     0    42     1    15
  1.9659282842294310E+00 a      1000     0    42     1    16
  1.8334095225128628E+01 a      1001     0    42     1    17
 -7.4797321770193328E+00 a      1002     0    42     1    18
 -7.0517083797487290E+00 a      1003     0    42     1    19
 -4.3239271792427907E+00 a      1004     0    42     1    20
 -1.6124337327872570E-01 a      1005     0    42     1    21
 -8.8092553704175869E-01 a      1006     0    42     1    22
 -8.0883439602374487E+00 a      1007     0    42     1    23
 -7.8352814899319145E-01 a      1008     0    42     1    24
  1.5553908147433961E+00 a      1009     0    43     1     1
 -1.7060019157969950E+00 a      1010     0    43     1     2
 -2.0790178772607244E+00 a      1011     0    43     1     3
 -1.7548906557092507E+00 a      1012     0    43     1     4
 -3.5224522862550517E-01 a      1013     0    43     1     5
 -4.6027822303617016E-01 a      1014     0    43     1     6
 -1.0397214521803448E+00 a      1015     0    43     1     7
  1.0493366838536362E+00 a      1016     0    43     1     8
  2.2266637479982836E+00 a      1017     0    43     1     9
 -6.0780194087480521E-01 a      1018     0    43     1    10
 -2.2900295929435005E-01 a      1019     0    43     1    11
  2.1487646515267333E+00 a      1020     0    43     1    12
  2.4321402825191862E+00 a      1021     0    43     1    13
 -4.0779495727883058E-01 a      1022     0    43     1    14
 -1.1847673195525770E+00 a      1023     0    43     1    15
  1.1912160475750388E+00 a      1024     0    43     1    16
  6.4412440548657237E+00 a      1025     0    43     1    17
 -3.1292233198408561E+00 a      1026     0    43     1    18
 -2.6319045883149422E-01 a      1027     0    43     1    19
 -3.5527610249096941E+00 a      1028     0    43     1    20
 -3.4560208449987226E+00 a      1029     0    43     1    21
  1.5672308505884578E+00 a      1030     0    43     1    22
 -3.7564009292599869E+00 a      1031     0    43     1    23
 -3.2314295329262965E-03 a      1032     0    43     1    24
  4.1449960980897620E+00 a      1033     0    44     1     1
 -5.5531103440591751E+00 a      1034     0    44     1     2
 -2.1844826384504796E+00 a      1035     0    44     1     3
  6.3663635920233679E+00 a      1036     0    44     1     4
  6.6603203335344290E+00 a      1037     0    44     1     5
 -7.7335265658911192E+00 a      1038     0    44     1     6
 -2.5293372226760660E+00 a      1039     0    44     1     7
  3.5639039156807817E+00 a      1040     0    44     1     8
 -9.4336852980747672E+00 a      1041     0    44     1     9
  2.7051600813937937E-01 a      1042     0    44     1    10
 -1.3868525229271367E+00 a      1043     0    44     1    11
  5.7797170438319201E+00 a      1044     0    44     1    12
  6.4789383082436106E-02 a      1045     0    44     1    13
 -9.7077905534832247E+00 a      1046     0    44     1    14
 -2.1654081753889273E-01 a      1047     0    44     1    15
 -1.5961743592620365E+00 a      1048     0    44     1    16
 -3.7525841727156353E+00 a      1049     0    44     1    17
  3.2709423918417992E+00 a      1050     0    44     1    18
 -2.7361401157586949E+00 a      1051     0    44     1    19
  9.4277194975246950E+00 a      1052     0    44     1    20
  1.2458457534763927E+01 a      1053     0    44     1    21
 -9.7252549675084987E-01 a      1054     0    44     1    22
 -1.1060383132714154E+01 a      1055     0    44     1    23
  1.3798673645089461E+00 a      1056     0    44     1    24
  1.4312902747688754E+00 a      1057     0    45     1     1
 -2.5207799271087263E+00 a      1058     0    45     1     2
  1.9840672506811907E+00 a      1059     0    45     1     3
 -4.7155257357760645E+00 a      1060     0    45     1     4
  2.3302844767997537E+00 a      1061     0    45     1     5
 -1.2184503902416484E+00 a      1062     0    45     1     6
  1.5715642702326609E+00 a      1063     0    45     1     7
  1.1637957543076694E+00 a      1064     0    45     1     8
  4.8957018591885539E+00 a      1065     0    45     1     9
  1.8288152616921904E+00 a      1066     0    45     1    10
