################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0219315684960701E-01 a       530     0    23     1     2
  1.1251030043536421E+00 a       531     0    23     1     3
  4.1897225188475300E+00 a       532     0    23     1     4
 -2.2487467374425387E+00 a       533     0    23     1     5
  9.9259299309314722E-02 a       534     0    23     1     6
  4.7146164705778926E+00 a       535     0    23     1     7
 -5.5803949836446964E+00 a       536     0    23     1     8
 -3.4910978080682289E-03 a       537     0    23     1     9
  2.0476236177710185E+00 a       538     0    23     1    10
 -8.2029693486905952E-01 a       539     0    23     1    11
 -7.7942269927844778E+00 a       540     0    23     1    12
 -5.6359518326143423E+00 a       541     0    23     1    13
  6.7749699205611025E+00 a       542     0    23     1    14
 -2.7799063002229700E+00 a       543     0    23     1    15
 -1.0086244863620391E+00 a       544     0    23     1    16
 -4.4030051599552547E+00 a       545     0    23     1    17
 -3.5926136152113730E+00 a       546     0    23     1    18
  1.7457937699204733E+00 a       547     0    23     1    19
 -3.7313192492483660E+00 a       548     0    23     1    20
 -1.5063255252163270E+00 a       549     0    23     1    21
 -6.7230102322039249E+00 a       550     0    23     1    22
  9.5382886567193292E-02 a       551     0    23     1    23
 -2.4404472403990209E+00 a       552     0    23     1    24
 -5.7080370044511390E+00 a       553     0    24     1     1
  1.3653072533059956E+00 a       554     0    24     1     2
 -2.1566213472615807E+00 a       555     0    24     1     3
  9.4474782003954760E-01 a       556     0    24     1     4
  6.3567298811373918E-01 a       557     0    24     1     5
 -9.2630577555919724E-01 a       558     0    24     1     6
  6.9071056846208678E-02 a       559     0    24     1     7
 -3.3888499796751104E+00 a       560     0    24     1     8
  2.9563607131035994E+00 a       561     0    24     1     9
 -8.2324802229745320E-01 a       562     0    24     1    10
  8.5264567799415714E-01 a       563     0    24     1    11
 -3.9530392152690261E+00 a       564     0    24     1    12
 -3.5345564978388526E+00 a       565     0    24     1    13
  6.2208248281885192E-01 a       566     0    24     1    14
 -4.6705307557919342E+00 a       567     0    24     1    15
  7.5211440802653773E-01 a       568     0    24     1    16
 -4.3717468422279708E+00 a       569     0    24     1    17
 -6.4588996054035896E-01 a       570     0    24     1    18
 -4.7969850120970339E+00 a       571     0    24     1    19
  4.7937205341492142E+00 a       572     0    24     1    20
  1.7124257918241295E+00 a       573     0    24     1    21
 -3.1510197535176321E+00 a       574     0    24     1    22
 -1.9371363168115361E+00 a       575     0    24     1    23
 -6.5528088503547577E-01 a       576     0    24     1    24
  5.0569006961435603E+00 a       577     0    25     1     1
  1.7647579925543120E+00 a       578     0    25     1     2
 -1.0194637170164089E+01 a       579     0    25     1     3
  3.4451905221117722E+00 a       580     0    25     1     4
  2.1655978144105696E+00 a       581     0    25     1     5
 -5.0370552290857002E+00 a       582     0    25     1     6
  2.1087903062056919E+00 a       583     0    25     1     7
 -2.5889108200221056E+00 a       584     0    25     1     8
  1.3134464706834656E+00 a       585     0    25     1     9
  7.1880898813109981E-02 a       586     0    25     1    10
 -4.7863885313606964E+00 a       587     0    25     1    11
  3.0208079488419806E+00 a       588     0    25     1    12
 -5.6599670266143240E+00 a       589     0    25     1    13
  2.4293744670970221E+00 a       590     0    25     1    14
 -2.1293340769811850E+00 a       591     0    25     1    15
 -6.8165658005633887E+00 a       592     0    25     1    16
 -9.9126323084443380E-01 a       593     0    25     1    17
 -5.5480659300498516E+00 a       594     0    25     1    18
 -6.0657728774210184E+00 a       595     0    25     1    19
 -3.6885451124109423E+00 a       596     0    25     1    20
 -3.3424092215611858E+00 a       597     0    25     1    21
 -2.4345911872885599E+00 a       598     0    25     1    22
  1.0973893467060871E+00 a       599     0    25     1    23
  7.6515839881153838E+00 a       600     0    25     1    24
 -9.0203331938810760E-01 a       601     0    26     1     1
 -3.2177443314493264E+00 a       602     0    26     1     2
 -4.9071867337253439E+00 a       603     0    26     1     3
  5.5562130835911017E+00 a       604     0    26     1     4
  6.8182050667904184E+00 a       605     0    26     1     5
  1.8690046058599448E+00 a       606     0    26     1     6
 -3.2746845352470522E+00 a       607     0    26     1     7
  4.8919585864304951E+00 a       608     0    26     1     8
 -2.9185832977405122E+00 a       609     0    26     1     9
 -1.9330703872332198E+00 a       610     0    26     1    10
 -7.9989322144634445E-01 a       611     0    26     1    11
  2.2620588081460564E+00 a       612     0    26     1    12
  3.4367131654849787E+00 a       613     0    26     1    13
  2.6624586357277225E-01 a       614     0    26     1    14
 -3.3727621997953321E+00 a       615     0    26     1    15
 -6.4429570357503774E-01 a       616     0    26     1    16
  7.8819201214388335E-01 a       617     0    26     1    17
  4.4208397179389110E+00 a       618     0    26     1    18
 -3.1158486377669337E+00 a       619     0    26     1    19
 -4.7567198317584408E-01 a       620     0    26     1    20
  2.8238012326505837E+00 a       621     0    26     1    21
  6.2549057855644785E-01 a       622     0    26     1    22
 -6.9476534654491857E+00 a       623     0    26     1    23
 -1.8186599816347306E+00 a       624     0    26     1    24
  3.2445897710493168E+00 a       625     0    27     1     1
  2.5618643826964811E+00 a       626     0    27     1     2
 -2.1723070614423237E-01 a       627     0    27     1     3
  2.3952649724988397E+00 a       628     0    27     1     4
  2.4845140725090156E+00 a       629     0    27     1     5
  2.7998015912995244E-01 a       630     0    27     1     6
 -3.4726008626743687E+00 a       631     0    27     1     7
  9.7306557485742529E-01 a       632     0    27     1     8
 -5.3733532309586440E+00 a       633     0    27     1     9
  1.2465538901014499E+00 a       634     0    27     1    10
 -2.5402609478733926E+00 a       635     0    27     1    11
  1.6742673945951414E+00 a       636     0    27     1    12
  6.7106814844083817E-01 a       637     0    27     1    13
  1.3399334549127215E+00 a       638     0    27     1    14
  2.0693675189728418E+00 a       639     0    27     1    15
  4.2808834856555811E-01 a       640     0    27     1    16
 -5.9084353834407048E+00 a       641     0    27     1    17
 -3.5029114218666341E-01 a       642     0    27     1    18
  1.7779816916444164E+00 a       643     0    27     1    19
  2.7077379465142801E+00 a       644     0    27     1    20
 -1.3616739278984407E+00 a       645     0    27     1    21
  1.7511376480031618E-01 a       646     0    27     1    22
  6.1798232135825949E-02 a       647     0    27     1    23
 -3.4887501426186542E+00 a       648     0    27     1    24
  4.4004079820975397E+00 a       649     0    28     1     1
 -5.5202466192380486E+00 a       650     0    28     1     2
 -2.8821553024514285E-01 a       651     0    28     1     3
  3.6861125406199799E+00 a       652     0    28     1     4
  3.9334915755362432E+00 a       653     0    28     1     5
 -2.3609504425499441E+00 a       654     0    28     1     6
  2.9291313441507576E+00 a       655     0    28     1     7
 -5.9425524133679719E+00 a       656     0    28     1     8
  2.6828024985884197E-01 a       657     0    28     1     9
 -2.3200389525970722E-01 a       658     0    28     1    10
  1.4064903172642145E+00 a       659     0    28     1    11
  1.3258916446080077E-01 a       660     0    28     1    12
 -2.0258991786032192E+00 a       661     0    28     1    13
  3.5652269318690930E+00 a       662     0    28     1    14
  4.3603698504833730E+00 a       663     0    28     1    15
 -3.7443762259682849E+00 a       664     0    28     1    16
 -5.4438244472341801E-01 a       665     0    28     1    17
  6.6835683361443108E+00 a       666     0    28     1    18
  5.2405889319578360E+00 a       667     0    28     1    19
  4.1651152611536464E+00 a       668     0    28     1    20
 -1.4690784123870353E+00 a       669     0    28     1    21
  1.6621682618943390E+00 a       670     0    28     1    22
  8.1741618436986940E-01 a       671     0    28     1    23
  3.6501004509995744E-01 a       672     0    28     1    24
 -4.8245698983694707E+00 a       673     0    29     1     1
  1.3024072623237954E+00 a       674     0    29     1     2
  4.2805074144536235E+00 a       675     0    29     1     3
  2.1668368282357896E+01 a       676     0    29     1     4
 -1.7693908150752314E+01 a       677     0    29     1     5
  1.0518520895791864E+01 a       678     0    29     1     6
 -1.0420637019332794E+01 a       679     0    29     1     7
  2.8599931550203501E+00 a       680     0    29     1     8
 -1.1722416382834201E+01 a       681     0    29     1     9
 -3.7256726861206149E+00 a       682     0    29     1    10
 -7.6375426205262205E+00 a       683     0    29     1    11
  5.0787517764537560E+00 a       684     0    29     1    12
 -9.5394050259571070E+00 a       685     0    29     1    13
 -3.4245161371986192E+01 a       686     0    29     1    14
 -3.7524898142423702E+00 a       687     0    29     1    15
  1.4386852738251473E+01 a       688     0    29     1    16
 -8.1899119464920354E+00 a       689     0    29     1    17
  1.2106425207435359E+01 a       690     0    29     1    18
  1.5201519580755869E+01 a       691     0    29     1    19
 -1.1370876791677066E+01 a       692     0    29     1    20
  4.1608037690298127E+00 a       693     0    29     1    21
 -2.3135153089714379E+01 a       694     0    29     1    22
  2.3625678013577151E+01 a       695     0    29     1    23
  1.0829833220087755E+01 a       696     0    29     1    24
 -9.3473659518239280E+00 a       697     0    30     1     1
 -1.0313919770675677E+00 a       698     0    30     1     2
 -2.1990181682829057E+01 a       699     0    30     1     3
  1.1979839385391253E+01 a       700     0    30     1     4
 -1.8190783514351012E+00 a       701     0    30     1     5
 -1.0736945356996517E+00 a       702     0    30     1     6
 -1.0549184123210697E+01 a       703     0    30     1     7
  2.0489164482051732E+00 a       704     0    30     1     8
 -3.5571697182751947E+01 a       705     0    30     1     9
  4.8853958191770994E+00 a       706     0    30     1    10
 -1.4262660240442454E+01 a       707     0    30     1    11
 -3.6211264522548831E+01 a       708     0    30     1    12
  1.7317590370341144E+01 a       709     0    30     1    13
 -2.6950123515123803E+01 a       710     0    30     1    14
  4.6029090873842948E+00 a       711     0    30     1    15
 -6.7584215599769715E-01 a       712     0    30     1    16
 -7.3603682268355619E-01 a       713     0    30     1    17
 -4.0930098884520953E+00 a       714     0    30     1    18
 -2.1016127888927361E+01 a       715     0    30     1    19
 -2.8143619230695322E+01 a       716     0    30     1    20
  1.7357567688992649E+01 a       717     0    30     1    21
 -2.6867966145884619E+01 a       718     0    30     1    22
 -2.8545807574725401E+01 a       719     0    30     1    23
  1.7302769141168110E+01 a       720     0    30     1    24
  6.2480264874732482E-02 a       721     0    31     1     1
  1.5171166945489079E+00 a       722     0    31     1     2
  1.5561951946249897E-01 a       723     0    31     1     3
  5.9393150562795105E-01 a       724     0    31     1     4
  9.2401852236291063E-02 a       725     0    31     1     5
 -9.7120751273706496E-01 a       726     0    31     1     6
 -8.4482410231951255E-01 a       727     0    31     1     7
  1.3720104291265103E-01 a       728     0    31     1     8
 -1.1129297607682453E+00 a       729     0    31     1     9
 -4.2148441182725267E-02 a       730     0    31     1    10
  8.3575114700097805E-02 a       731     0    31     1    11
 -2.6142709133425279E-01 a       732     0    31     1    12
 -6.1092030087685267E-01 a       733     0    31     1    13
  6.1676299076696905E-01 a       734     0    31     1    14
 -1.5874187313282143E-01 a       735     0    31     1    15
 -1.0517326725612826E+00 a       736     0    31     1    16
 -1.4368473248834512E+00 a       737     0    31     1    17
  2.6534677262035594E-02 a       738     0    31     1    18
 -3.4130084582425807E-01 a       739     0    31     1    19
  2.3015377090359776E-01 a       740     0    31     1    20
  1.3577274532859527E+00 a       741     0    31     1    21
  7.6008095842349493E-02 a       742     0    31     1    22
  2.0187420182987257E+00 a       743     0    31     1    23
 -5.1611032296703307E-01 a       744     0    31     1    24
  1.4973787285819515E+00 a       745     0    32     1     1
  7.9293077460640637E-01 a       746     0    32     1     2
 -9.4970103981270226E-01 a       747     0    32     1     3
  2.2109964666388575E+00 a       748     0    32     1     4
 -1.0324300525183681E+00 a       749     0    32     1     5
  7.9259248614225131E-01 a       750     0    32     1     6
 -6.9747783424806165E-01 a       751     0    32     1     7
  9.1029599513918780E-01 a       752     0    32     1     8
 -5.5128109025744365E-01 a       753     0    32     1     9
  1.3066804933790405E-01 a       754     0    32     1    10
 -1.5267618493217311E-01 a       755     0    32     1    11
  4.4482161437155188E-01 a       756     0    32     1    12
  8.4603658378533841E-01 a       757     0    32     1    13
  4.1224541734942471E-01 a       758     0    32     1    14
  8.1392484388205655E-01 a       759     0    32     1    15
 -1.8381299285412451E+00 a       760     0    32     1    16
 -3.7662276894253055E+00 a       761     0    32     1    17
  2.7983236145116902E-01 a       762     0    32     1    18
 -9.9164073628743166E-01 a       763     0    32     1    19
  1.0072553620756202E+00 a       764     0    32     1    20
  1.8828775856463722E+00 a       765     0    32     1    21
 -6.2854666774549567E-02 a       766     0    32     1    22
 -7.6406245921846166E-02 a       767     0    32     1    23
 -7.5253833577921592E-01 a       768     0    32     1    24
  3.4287590302155702E-01 a       769     0    33     1     1
  5.4856040266504846E-01 a       770     0    33     1     2
  5.6725840116840798E-01 a       771     0    33     1     3
  4.1701129938388731E-01 a       772     0    33     1     4
  8.7256046950306920E-02 a       773     0    33     1     5
 -1.5212038876093420E-01 a       774     0    33     1     6
 -1.0913091192593161E+00 a       775     0    33     1     7
 -1.1080714487398515E+00 a       776     0    33     1     8
 -4.9627087662824121E-01 a       777     0    33     1     9
 -1.0719274752289025E+00 a       778     0    33     1    10
  1.7089840290263225E-01 a       779     0    33     1    11
 -1.4355560428587180E-01 a       780     0    33     1    12
 -3.3016772037009745E-01 a       781     0    33     1    13
  1.1747850476114026E+00 a       782     0    33     1    14
 -1.8377608033269030E-01 a       783     0    33     1    15
  9.0916232365223104E-01 a       784     0    33     1    16
 -1.3446001220112183E-01 a       785     0    33     1    17
  4.6184960260487357E-01 a       786     0    33     1    18
  5.8575031595597994E-02 a       787     0    33     1    19
 -6.0822182593626273E-01 a       788     0    33     1    20
  1.0092944818370533E+00 a       789     0    33     1    21
  1.1925475102473617E+00 a       790     0    33     1    22
 -1.5134864351387706E-01 a       791     0    33     1    23
  9.4678115818532360E-01 a       792     0    33     1    24
 -1.0432746316902754E-01 a       793     0    34     1     1
 -1.4280090632486403E-01 a       794     0    34     1     2
 -1.6563004771106321E-01 a       795     0    34     1     3
  2.9443509564582027E-01 a       796     0    34     1     4
  1.0660996591932723E+00 a       797     0    34     1     5
 -5.8138562596090892E-01 a       798     0    34     1     6
 -7.2276236439901683E-03 a       799     0    34     1     7
 -3.5562054008605487E-01 a       800     0    34     1     8
  4.5318666101531818E-01 a       801     0    34     1     9
 -6.8964227699779312E-01 a       802     0    34     1    10
  3.4033094886036530E-01 a       803     0    34     1    11
 -3.0898090927471111E-01 a       804     0    34     1    12
  3.5096996288742677E-01 a       805     0    34     1    13
 -2.5223284247587208E-01 a       806     0    34     1    14
  5.0595424712223824E-01 a       807     0    34     1    15
 -3.2775304945176643E-02 a       808     0    34     1    16
  1.8856635102352119E+00 a       809     0    34     1    17
  3.9281198725383853E-01 a       810     0    34     1    18
  5.7690226071329093E-02 a       811     0    34     1    19
 -8.0182299261370926E-01 a       812     0    34     1    20
 -2.8661665578811130E-01 a       813     0    34     1    21
 -3.1210496920146558E-01 a       814     0    34     1    22
 -1.5092865739580252E+00 a       815     0    34     1    23
 -6.4310769884214869E-01 a       816     0    34     1    24
 -6.0824513871829056E-01 a       817     0    35     1     1
  1.2448445414223763E+00 a       818     0    35     1     2
  1.2214745909618940E+00 a       819     0    35     1     3
 -5.1639125755366715E-02 a       820     0    35     1     4
 -5.4951078810776977E-01 a       821     0    35     1     5
 -5.4500952453515950E-01 a       822     0    35     1     6
 -1.7873055898197363E-01 a       823     0    35     1     7
  1.0791459346572301E+00 a       824     0    35     1     8
 -1.0534965675021919E+00 a       825     0    35     1     9
  1.0280523749847337E+00 a       826     0    35     1    10
  1.3645961375329724E-01 a       827     0    35     1    11
  3.1117706849616872E-01 a       828     0    35     1    12
 -4.7784186287674428E+00 a       829     0    35     1    13
 -1.9215372097320533E+00 a       830     0    35     1    14
 -2.7961586611792338E-01 a       831     0    35     1    15
  1.0814456717123502E+00 a       832     0    35     1    16
 -3.7507792453901873E-01 a       833     0    35     1    17
 -8.0347892536184717E-01 a       834     0    35     1    18
  3.3489164880793310E-01 a       835     0    35     1    19
 -1.7708612482964934E+00 a       836     0    35     1    20
  3.8382133746684888E-01 a       837     0    35     1    21
  8.1230460890101763E-01 a       838     0    35     1    22
  4.2172383602845220E-01 a       839     0    35     1    23
  1.6751133860172112E+00 a       840     0    35     1    24
  1.5148600648282479E-01 a       841     0    36     1     1
  9.8830269995947340E-01 a       842     0    36     1     2
  7.9783655130377595E-01 a       843     0    36     1     3
  4.0867090841452369E-01 a       844     0    36     1     4
 -3.6216184882571728E-01 a       845     0    36     1     5
 -8.1172895758547903E-01 a       846     0    36     1     6
  4.4578179633901255E-01 a       847     0    36     1     7
 -4.3924761045450023E-01 a       848     0    36     1     8
 -1.7554904590159872E-02 a       849     0    36     1     9
  6.5863390178048542E-01 a       850     0    36     1    10
 -2.0879041080649776E-02 a       851     0    36     1    11
 -1.2418448032647558E+00 a       852     0    36     1    12
 -1.2913962419334606E+00 a       853     0    36     1    13
  7.6325782905537543E-01 a       854     0    36     1    14
  5.3132011120993350E-01 a       855     0    36     1    15
  6.3542499239123862E-02 a       856     0    36     1    16
 -1.0256256697397428E+00 a       857     0    36     1    17
 -9.0094156211160548E-01 a       858     0    36     1    18
  1.1387111207426867E-02 a       859     0    36     1    19
  2.4071206844522979E+00 a       860     0    36     1    20
  1.0192079021180260E+00 a       861     0    36     1    21
  1.6405166059353316E-01 a       862     0    36     1    22
  2.8339767158929017E+00 a       863     0    36     1    23
  2.2323920471041522E-01 a       864     0    36     1    24
  3.2109278176109011E+00 a       865     0    37     1     1
 -6.3718634928114177E+00 a       866     0    37     1     2
  1.2583187037314632E+00 a       867     0    37     1     3
  8.7686103734351430E+00 a       868     0    37     1     4
 -3.6632735171215511E+00 a       869     0    37     1     5
  2.8729980601167440E+00 a       870     0    37     1     6
 -6.7368918473328521E-01 a       871     0    37     1     7
  2.4063645895581693E+00 a       872     0    37     1     8
 -6.8362042422360525E-01 a       873     0    37     1     9
  3.4923201371891510E+00 a       874     0    37     1    10
  8.4933040361795908E-01 a       875     0    37     1    11
  1.3434191380144749E+00 a       876     0    37     1    12
  2.9567451883468023E+00 a       877     0    37     1    13
 -2.8163682465666264E+00 a       878     0    37     1    14
  1.1662955034560427E+00 a       879     0    37     1    15
  2.8913388191154752E+00 a       880     0    37     1    16
 -3.5227891084302292E+00 a       881     0    37     1    17
  8.9569437969997008E+00 a       882     0    37     1    18
  9.5397193430992022E+00 a       883     0    37     1    19
  9.3945099823718099E+00 a       884     0    37     1    20
  3.5844299260215289E+00 a       885     0    37     1    21
  4.6499518898934694E-01 a       886     0    37     1    22
  8.3646547308554950E+00 a       887     0    37     1    23
  3.3070589327684017E+00 a       888     0    37     1    24
 -1.6555232729721867E+00 a       889     0    38     1     1
  1.0084627770568595E+00 a       890     0    38     1     2
  1.7408802509843186E+00 a       891     0    38     1     3
  1.0271457920429594E+00 a       892     0    38     1     4
  6.6543232255403750E-01 a       893     0    38     1     5
  6.5027340568699432E-01 a       894     0    38     1     6
 -1.6591769352294672E+00 a       895     0    38     1     7
  1.6426535119446006E-01 a       896     0    38     1     8
 -1.9824944832349534E+00 a       897     0    38     1     9
  5.9358473884748131E-01 a       898     0    38     1    10
  1.3112194944450126E-01 a       899     0    38     1    11
 -1.7059535522807379E-01 a       900     0    38     1    12
 -2.0611471936114070E+00 a       901     0    38     1    13
  1.8225194441091881E+00 a       902     0    38     1    14
 -1.4649999246120000E+00 a       903     0    38     1    15
  2.9190406870536183E+00 a       904     0    38     1    16
 -1.3688969281870182E+00 a       905     0    38     1    17
  4.2971553493382517E+00 a       906     0    38     1    18
  1.9700190938501114E+00 a       907     0    38     1    19
  1.9510347249008200E+00 a       908     0    38     1    20
  1.7349388525351803E+00 a       909     0    38     1    21
 -1.0378292871670867E+00 a       910     0    38     1    22
  3.9460178099094390E+00 a       911     0    38     1    23
  1.6691571771622675E+00 a       912     0    38     1    24
 -3.9743109761693169E+00 a       913     0    39     1     1
  1.0785314139967602E+01 a       914     0    39     1     2
  5.4258444597630033E+00 a       915     0    39     1     3
 -1.3144908268128521E+00 a       916     0    39     1     4
 -1.3091835001176777E+00 a       917     0    39     1     5
 -4.8443670906026132E-01 a       918     0    39     1     6
 -3.7481555205654637E+00 a       919     0    39     1     7
 -1.2183379934885696E-01 a       920     0    39     1     8
 -2.5207562389956863E+00 a       921     0    39     1     9
  2.2970041892401767E+00 a       922     0    39     1    10
 -1.8609509621110698E+00 a       923     0    39     1    11
 -1.4849793819411481E+00 a       924     0    39     1    12
 -5.5981188144609257E+00 a       925     0    39     1    13
  6.0825597149669104E+00 a       926     0    39     1    14
 -2.9432559903234612E+00 a       927     0    39     1    15
  2.2315516496458571E-01 a       928     0    39     1    16
 -5.2528866760092283E+00 a       929     0    39     1    17
  4.9892834689597274E+00 a       930     0    39     1    18
 -1.9840084678906298E+00 a       931     0    39     1    19
 -9.4372321062035303E-01 a       932     0    39     1    20
  1.5543862427001933E+00 a       933     0    39     1    21
  4.9940385377735552E-01 a       934     0    39     1    22
  1.7695523024513314E+01 a       935     0    39     1    23
  1.3389242455334627E+00 a       936     0    39     1    24
 -3.0424240845505581E+00 a       937     0    40     1     1
 -7.7963796347336611E-01 a       938     0    40     1     2
  5.3542355574958556E-01 a       939     0    40     1     3
  2.1540125568200281E+00 a       940     0    40     1     4
  1.3082637938055842E-02 a       941     0    40     1     5
 -6.7388897006326276E-01 a       942     0    40     1     6
 -5.2551085887790689E+00 a       943     0    40     1     7
 -9.8670334150867978E-01 a       944     0    40     1     8
 -4.3652105044457361E+00 a       945     0    40     1     9
 -2.1659519866856796E+00 a       946     0    40     1    10
  3.0024063327214772E+00 a       947     0    40     1    11
 -4.6084208389031174E+00 a       948     0    40     1    12
 -8.1667805588901903E+00 a       949     0    40     1    13
  5.5090587459360139E+00 a       950     0    40     1    14
 -4.6265621515060387E+00 a       951     0    40     1    15
  1.4124174458831882E+00 a       952     0    40     1    16
 -7.1128710456194320E+00 a       953     0    40     1    17
  7.9929843196668466E+00 a       954     0    40     1    18
  5.1938089401182692E+00 a       955     0    40     1    19
  9.2199928191951219E-02 a       956     0    40     1    20
 -1.3565872231992886E+00 a       957     0    40     1    21
 -3.7644190087907754E+00 a       958     0    40     1    22
  1.1182360720659647E+01 a       959     0    40     1    23
 -1.1188558129085731E+00 a       960     0    40     1    24
 -6.9190438121325826E-01 a       961     0    41     1     1
  8.2350091291920824E-01 a       962     0    41     1     2
 -1.5054270525718281E+00 a       963     0    41     1     3
  1.1736080211621922E+00 a       964     0    41     1     4
 -2.6337740070322563E-01 a       965     0    41     1     5
 -4.8194419466785265E-01 a       966     0    41     1     6
 -3.4161176049156223E+00 a       967     0    41     1     7
 -1.8202527972956422E+00 a       968     0    41     1     8
 -2.6374590916443377E+00 a       969     0    41     1     9
 -3.2758865559983628E+00 a       970     0    41     1    10
  8.3024037073997248E-01 a       971     0    41     1    11
 -3.4785915766737490E+00 a       972     0    41     1    12
 -2.8149373717171637E+00 a       973     0    41     1    13
  8.2924917414477117E-01 a       974     0    41     1    14
 -1.3398478693191869E+00 a       975     0    41     1    15
  1.9729900858692089E+00 a       976     0    41     1    16
 -3.1976974926948172E+00 a       977     0    41     1    17
  2.5632581836333159E+00 a       978     0    41     1    18
  6.6545588553900703E-01 a       979     0    41     1    19
  3.0607514958042175E+00 a       980     0    41     1    20
  3.6200026889944317E+00 a       981     0    41     1    21
  3.3356574558653079E-01 a       982     0    41     1    22
  2.3366582649391998E+00 a       983     0    41     1    23
  9.6958644006894967E-02 a       984     0    41     1    24
 -9.5009053587657686E+00 a       985     0    42     1     1
  9.5100004992781386E+00 a       986     0    42     1     2
  6.7491189597661201E+00 a       987     0    42     1     3
 -8.6213055781147467E+00 a       988     0    42     1     4
  8.3841106716836720E+00 a       989     0    42     1     5
 -8.1225291313665906E+00 a       990     0    42     1     6
 -8.0764418065941577E+00 a       991     0    42     1     7
 -3.9651854523942380E+00 a       992     0    42     1     8
 -4.3283365945972196E+00 a       993     0    42     1     9
 -5.3907391135489799E+00 a       994     0    42     1    10
 -3.8061202581127951E+00 a       995     0    42     1    11
  4.8996011682275027E+00 a       996     0    42     1    12
 -4.3662219049086683E+00 a       997     0    42     1    13
  4.4943628870059245E+00 a       998     0    42     1    14
 -3.3260398560389159E+00 a       999     0    42     1    15
  5.5470888631280946E-01 a      1000     0    42     1    16
  1.8634278859762155E+01 a      1001     0    42     1    17
 -3.6383722701033392E+00 a      1002     0    42     1    18
 -5.6884227378757277E+00 a      1003     0    42     1    19
 -8.9271364863792151E+00 a      1004     0    42     1    20
 -1.3522142483306383E+00 a      1005     0    42     1    21
 -9.4461481680581127E-01 a      1006     0    42     1    22
 -8.8137186634035505E+00 a      1007     0    42     1    23
 -1.5352937666007636E+00 a      1008     0    42     1    24
  9.1827905156171363E-01 a      1009     0    43     1     1
 -1.6739467373113215E+00 a      1010     0    43     1     2
 -2.2281220786233349E+00 a      1011     0    43     1     3
 -1.7260676968506035E+00 a      1012     0    43     1     4
 -5.4297181810242767E-01 a      1013     0    43     1     5
 -3.2190333966621326E-01 a      1014     0    43     1     6
 -1.0912812472884628E+00 a      1015     0    43     1     7
  5.5949645920000168E-01 a      1016     0    43     1     8
  2.2043060584228464E+00 a      1017     0    43     1     9
 -6.8474928207209451E-01 a      1018     0    43     1    10
 -2.4526230911028413E-01 a      1019     0    43     1    11
  1.7315638763008385E+00 a      1020     0    43     1    12
  2.6803323929821765E+00 a      1021     0    43     1    13
 -6.9398940739442794E-01 a      1022     0    43     1    14
 -1.2112074264061026E+00 a      1023     0    43     1    15
  1.2420652693495671E+00 a      1024     0    43     1    16
  7.2105848097435707E+00 a      1025     0    43     1    17
 -3.6096740273227050E+00 a      1026     0    43     1    18
 -3.7141616354428414E-01 a      1027     0    43     1    19
 -3.8940698315383759E+00 a      1028     0    43     1    20
 -3.7271898149799756E+00 a      1029     0    43     1    21
  1.1644381552444401E+00 a      1030     0    43     1    22
 -3.9247555758387773E+00 a      1031     0    43     1    23
 -2.4979707182622243E-01 a      1032     0    43     1    24
  2.6647950634429920E+00 a      1033     0    44     1     1
 -5.0146807884680884E+00 a      1034     0    44     1     2
 -1.5106757264020290E+00 a      1035     0    44     1     3
  5.0834986791364942E+00 a      1036     0    44     1     4
  7.3051321692413875E+00 a      1037     0    44     1     5
 -8.5025991077784244E+00 a      1038     0    44     1     6
 -1.2060665817527085E+00 a      1039     0    44     1     7
  2.7257410374710971E+00 a      1040     0    44     1     8
 -8.3931819791895421E+00 a      1041     0    44     1     9
 -5.6832365464545187E-01 a      1042     0    44     1    10
 -1.1213937661533018E+00 a      1043     0    44     1    11
  5.8691032327378636E+00 a      1044     0    44     1    12
 -2.3170336272770964E+00 a      1045     0    44     1    13
 -1.0631425193311632E+01 a      1046     0    44     1    14
 -9.4865694542401691E-01 a      1047     0    44     1    15
 -3.0849295283793410E-01 a      1048     0    44     1    16
 -4.6041751874445014E+00 a      1049     0    44     1    17
  1.9765077470473789E+00 a      1050     0    44     1    18
 -2.6325840636412030E+00 a      1051     0    44     1    19
  9.2749765325227198E+00 a      1052     0    44     1    20
  1.3069999011383572E+01 a      1053     0    44     1    21
 -1.2670787017352900E+00 a      1054     0    44     1    22
 -1.5067225691170783E+01 a      1055     0    44     1    23
  2.8380242463546859E+00 a      1056     0    44     1    24
  8.5792881528152065E-01 a      1057     0    45     1     1
 -2.2352013845262717E+00 a      1058     0    45     1     2
  1.4989107523462784E+00 a      1059     0    45     1     3
 -4.6270856297585263E+00 a      1060     0    45     1     4
  2.0385367722347980E+00 a      1061     0    45     1     5
 -1.4484633165750438E+00 a      1062     0    45     1     6
  1.7551228965642203E+00 a      1063     0    45     1     7
  1.5647099380581067E+00 a      1064     0    45     1     8
  4.7924297708344668E+00 a      1065     0    45     1     9
