################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1482877210777776E+01 a       532     0    23     1     4
  2.1962163463906698E+01 a       533     0    23     1     5
  1.0240296207204386E+01 a       534     0    23     1     6
  7.4043089951228547E+00 a       535     0    23     1     7
 -3.5348909136008096E+01 a       536     0    23     1     8
  6.5004143183861745E+00 a       537     0    23     1     9
  8.2374943396516986E+00 a       538     0    23     1    10
 -2.0925229892407014E+01 a       539     0    23     1    11
 -3.5118882872246502E+01 a       540     0    23     1    12
 -2.8159389874236062E+01 a       541     0    23     1    13
  1.3449684710961080E+01 a       542     0    23     1    14
 -3.0116115001486730E+01 a       543     0    23     1    15
  2.9226122307865776E+01 a       544     0    23     1    16
  3.4946297672781675E+01 a       545     0    23     1    17
  1.5671506798317621E+01 a       546     0    23     1    18
 -4.1517549692278903E+00 a       547     0    23     1    19
 -5.5766935766488563E+00 a       548     0    23     1    20
 -1.4775455343099539E+01 a       549     0    23     1    21
  4.6733414157778050E+01 a       550     0    23     1    22
  1.0544229487046858E+01 a       551     0    23     1    23
 -1.9381671935126171E+01 a       552     0    23     1    24
  1.7430331020736645E+00 a       553     0    24     1     1
  4.1313129216168880E+00 a       554     0    24     1     2
 -1.1502062676870686E+01 a       555     0    24     1     3
  1.7310958895166351E+01 a       556     0    24     1     4
  1.6656561098033460E+01 a       557     0    24     1     5
 -9.2699670950012756E+00 a       558     0    24     1     6
  1.0794926518906121E+00 a       559     0    24     1     7
 -3.6576086140674344E+00 a       560     0    24     1     8
 -2.1356550908505287E+01 a       561     0    24     1     9
  2.1385245230393298E+01 a       562     0    24     1    10
 -4.2876609269217196E+00 a       563     0    24     1    11
 -1.3250556466444010E+01 a       564     0    24     1    12
 -7.0810345504779360E-01 a       565     0    24     1    13
  3.4278990314714504E+00 a       566     0    24     1    14
 -1.2896739675036482E+00 a       567     0    24     1    15
  2.6282040480740569E+01 a       568     0    24     1    16
  2.5142957485609898E+01 a       569     0    24     1    17
 -1.1416420942028020E+01 a       570     0    24     1    18
 -7.6887945468783538E+00 a       571     0    24     1    19
 -8.0764923859603066E-01 a       572     0    24     1    20
 -1.1748417428307514E+01 a       573     0    24     1    21
  1.6647729298532497E+01 a       574     0    24     1    22
  9.0431275734751217E+00 a       575     0    24     1    23
 -4.4242552229958267E+00 a       576     0    24     1    24
  3.9882208455607526E+00 a       577     0    25     1     1
 -6.4333583332282744E+00 a       578     0    25     1     2
 -5.0098172529236540E-01 a       579     0    25     1     3
 -1.5707745682474545E+00 a       580     0    25     1     4
  1.1268133673751508E+00 a       581     0    25     1     5
 -2.1499898943743285E+00 a       582     0    25     1     6
  4.1307205773361694E-01 a       583     0    25     1     7
  9.4252794723724262E-02 a       584     0    25     1     8
 -2.4809744021343114E-01 a       585     0    25     1     9
  1.6356901411786440E+00 a       586     0    25     1    10
 -1.2076790028201465E+00 a       587     0    25     1    11
  5.0797577278257791E+00 a       588     0    25     1    12
  7.0396795210370922E-01 a       589     0    25     1    13
 -9.9281038712459724E-01 a       590     0    25     1    14
 -1.0460383674801661E+00 a       591     0    25     1    15
 -8.9539875288748216E-01 a       592     0    25     1    16
  8.6250455192768316E-01 a       593     0    25     1    17
 -1.0797247348123495E+00 a       594     0    25     1    18
 -5.3206379401959945E+00 a       595     0    25     1    19
 -6.2042173378889631E-01 a       596     0    25     1    20
  8.8563395692478275E-01 a       597     0    25     1    21
 -3.3286248628350248E+00 a       598     0    25     1    22
  7.6124013189319695E-01 a       599     0    25     1    23
 -8.6488319250110357E-01 a       600     0    25     1    24
  2.6577970376481610E+00 a       601     0    26     1     1
 -8.8178908671969385E+00 a       602     0    26     1     2
  6.2043780843676122E-02 a       603     0    26     1     3
  1.5610024666205160E+00 a       604     0    26     1     4
 -2.3648722518674892E+00 a       605     0    26     1     5
  1.2344884120048922E+00 a       606     0    26     1     6
  1.5474057110328177E+00 a       607     0    26     1     7
 -4.7953839133634899E+00 a       608     0    26     1     8
  6.5400649575779308E+00 a       609     0    26     1     9
  3.3920096728175042E+00 a       610     0    26     1    10
 -5.4716981535265727E+00 a       611     0    26     1    11
  3.9836959553582258E+00 a       612     0    26     1    12
 -9.8423576100104226E-01 a       613     0    26     1    13
 -3.2677222129527844E-01 a       614     0    26     1    14
 -2.5340743448332121E+00 a       615     0    26     1    15
  5.7849973787755307E+00 a       616     0    26     1    16
  6.9098559231529082E+00 a       617     0    26     1    17
 -2.6012649080600997E-01 a       618     0    26     1    18
 -5.3857437724720549E+00 a       619     0    26     1    19
  2.4132408168583037E+00 a       620     0    26     1    20
  4.1041670923371232E+00 a       621     0    26     1    21
 -2.6267063772317845E+00 a       622     0    26     1    22
  8.7597551072607804E-01 a       623     0    26     1    23
 -7.4622687049344183E-01 a       624     0    26     1    24
  3.8577658620887234E-01 a       625     0    27     1     1
  8.0615424683639247E-01 a       626     0    27     1     2
 -4.5604196501047689E-01 a       627     0    27     1     3
  4.4117076304401870E+00 a       628     0    27     1     4
 -2.2109721448734425E+00 a       629     0    27     1     5
  2.4515146954562486E+00 a       630     0    27     1     6
  2.2393167574516202E+00 a       631     0    27     1     7
  6.5809450435067460E-02 a       632     0    27     1     8
  3.7192220084061578E+00 a       633     0    27     1     9
  5.7227727441465479E+00 a       634     0    27     1    10
 -5.3025076067717878E+00 a       635     0    27     1    11
  3.1063435256262362E+00 a       636     0    27     1    12
 -1.3886965956125602E-01 a       637     0    27     1    13
 -7.0703024598003354E+00 a       638     0    27     1    14
  4.2065621625071188E+00 a       639     0    27     1    15
  8.3477761287933845E+00 a       640     0    27     1    16
  6.1898248922071604E+00 a       641     0    27     1    17
 -2.9287947037676965E+00 a       642     0    27     1    18
 -4.6241394700831790E+00 a       643     0    27     1    19
 -1.3695219935127070E+00 a       644     0    27     1    20
  2.7407019746867700E+00 a       645     0    27     1    21
 -6.0064957626343540E-01 a       646     0    27     1    22
  1.7976587431369892E-01 a       647     0    27     1    23
  3.3641256543696714E+00 a       648     0    27     1    24
 -8.5321274770757141E-02 a       649     0    28     1     1
  1.9201914167251559E+00 a       650     0    28     1     2
 -6.9207239049303160E-01 a       651     0    28     1     3
  4.9170271542750721E-01 a       652     0    28     1     4
 -3.8756378722043734E+00 a       653     0    28     1     5
  1.0455963915327247E+00 a       654     0    28     1     6
 -5.2131508785280012E-01 a       655     0    28     1     7
  3.9259751850254410E-01 a       656     0    28     1     8
 -5.7926947922053995E-02 a       657     0    28     1     9
  2.0772753724832316E+00 a       658     0    28     1    10
  4.2664193768006857E+00 a       659     0    28     1    11
 -3.8921478932451681E+00 a       660     0    28     1    12
  1.4866309476062267E+00 a       661     0    28     1    13
  1.0360992591058462E+00 a       662     0    28     1    14
  3.3046959227554312E-01 a       663     0    28     1    15
 -1.8519902429985053E+00 a       664     0    28     1    16
 -8.0351696766457148E-01 a       665     0    28     1    17
  1.2038454000883041E+00 a       666     0    28     1    18
  2.6060587400760786E+00 a       667     0    28     1    19
 -1.0371765492160234E+00 a       668     0    28     1    20
 -2.1460330682685385E+00 a       669     0    28     1    21
  1.1346292934678088E+00 a       670     0    28     1    22
  1.8977739581723687E+00 a       671     0    28     1    23
  2.7471583543031663E-01 a       672     0    28     1    24
 -3.6665859453091145E+00 a       673     0    29     1     1
  2.0441595055595823E+00 a       674     0    29     1     2
 -6.7993155330540702E+00 a       675     0    29     1     3
 -4.8098849910880759E+00 a       676     0    29     1     4
 -3.6180626512946219E+00 a       677     0    29     1     5
 -2.8200454210221868E+00 a       678     0    29     1     6
 -2.9155170283868168E+00 a       679     0    29     1     7
 -4.1720595544625532E+00 a       680     0    29     1     8
 -4.4622500538577192E+00 a       681     0    29     1     9
 -1.7499041570799925E+00 a       682     0    29     1    10
  5.4629794649199885E+00 a       683     0    29     1    11
 -8.5647322287475660E+00 a       684     0    29     1    12
 -7.5375612522217283E-01 a       685     0    29     1    13
  9.0396574211993164E-01 a       686     0    29     1    14
 -2.2680144746096222E+00 a       687     0    29     1    15
 -6.4573161810558002E+00 a       688     0    29     1    16
 -1.3974393683406365E+00 a       689     0    29     1    17
  1.6443868980966247E+00 a       690     0    29     1    18
  9.3238063743769136E-03 a       691     0    29     1    19
  9.6607034510217238E-01 a       692     0    29     1    20
  2.9011626852413634E+00 a       693     0    29     1    21
 -3.6205676743407258E+00 a       694     0    29     1    22
 -1.2740617948304926E+00 a       695     0    29     1    23
 -4.8880377855303250E+00 a       696     0    29     1    24
  2.7183697791818329E+00 a       697     0    30     1     1
 -3.7016452581738482E+00 a       698     0    30     1     2
  2.3374357947228055E+00 a       699     0    30     1     3
 -4.4469878683460878E-01 a       700     0    30     1     4
  7.2197848446024047E+00 a       701     0    30     1     5
 -7.9999411837033767E+00 a       702     0    30     1     6
 -2.8360003238728124E+00 a       703     0    30     1     7
  6.3192933523005230E+00 a       704     0    30     1     8
 -9.0185681726116442E+00 a       705     0    30     1     9
  1.2278064580170280E+00 a       706     0    30     1    10
  3.2546238105366281E+00 a       707     0    30     1    11
 -6.9409378497003233E+00 a       708     0    30     1    12
 -1.6768586098476497E+00 a       709     0    30     1    13
  8.0019709818416924E+00 a       710     0    30     1    14
 -5.6271441876584447E+00 a       711     0    30     1    15
 -7.0882905712663167E+00 a       712     0    30     1    16
  2.4656327783994042E-01 a       713     0    30     1    17
 -2.0560266154565660E-01 a       714     0    30     1    18
  5.8007543350522872E-01 a       715     0    30     1    19
  1.3618653053518579E+00 a       716     0    30     1    20
 -7.5309722067015528E-01 a       717     0    30     1    21
  2.5357571878913876E+00 a       718     0    30     1    22
  2.4679899924135573E+00 a       719     0    30     1    23
 -4.4850206597352544E+00 a       720     0    30     1    24
 -3.0983126540773531E+00 a       721     0    31     1     1
  6.6493168503283160E+00 a       722     0    31     1     2
  1.0151175974556160E+01 a       723     0    31     1     3
 -1.3773584231279632E+00 a       724     0    31     1     4
  5.9001032679163288E+00 a       725     0    31     1     5
 -4.5544884355208826E+00 a       726     0    31     1     6
  1.4318609864497729E+01 a       727     0    31     1     7
  4.3161917604358120E+00 a       728     0    31     1     8
 -3.1836790392125645E+00 a       729     0    31     1     9
 -1.0840751863314155E+01 a       730     0    31     1    10
 -6.2980392897926638E+00 a       731     0    31     1    11
  1.4574364301045746E+01 a       732     0    31     1    12
 -2.0190244889418958E+00 a       733     0    31     1    13
  7.4317295420811034E+00 a       734     0    31     1    14
 -1.2764736117962603E+00 a       735     0    31     1    15
 -2.5381292914782554E+00 a       736     0    31     1    16
 -1.8003432820441327E+00 a       737     0    31     1    17
 -2.0572635741287743E-01 a       738     0    31     1    18
  4.3572118169478307E+00 a       739     0    31     1    19
  1.2205716822821829E+01 a       740     0    31     1    20
 -1.1595841284715627E+01 a       741     0    31     1    21
  1.6812148372133201E+01 a       742     0    31     1    22
 -4.0579929047326866E+00 a       743     0    31     1    23
 -9.4207761372775121E+00 a       744     0    31     1    24
  1.6844795425786511E+01 a       745     0    32     1     1
 -1.7823888388540329E+01 a       746     0    32     1     2
 -1.6126903103442462E+01 a       747     0    32     1     3
  2.3260884329246888E+01 a       748     0    32     1     4
  1.2382516596402366E+01 a       749     0    32     1     5
 -1.4059522463335803E+00 a       750     0    32     1     6
  4.8891307954177812E+00 a       751     0    32     1     7
 -1.4878524828531322E+01 a       752     0    32     1     8
  3.5551235672567544E-01 a       753     0    32     1     9
  9.9466511446091186E+00 a       754     0    32     1    10
 -4.1742914004887623E+00 a       755     0    32     1    11
  1.2019147979712962E+01 a       756     0    32     1    12
  9.0084391117317200E+00 a       757     0    32     1    13
 -6.9602240585679924E+00 a       758     0    32     1    14
 -9.3531647003194234E+00 a       759     0    32     1    15
  4.5510192212515911E+01 a       760     0    32     1    16
  1.7808995312032661E+00 a       761     0    32     1    17
 -1.6207902226559241E+01 a       762     0    32     1    18
 -5.6963272213791063E+00 a       763     0    32     1    19
 -5.9160165755181335E+00 a       764     0    32     1    20
 -8.4363760027990580E+00 a       765     0    32     1    21
  2.9701035121494326E+00 a       766     0    32     1    22
 -3.9860342912755162E+00 a       767     0    32     1    23
 -1.0460297326032205E+01 a       768     0    32     1    24
  2.0953863470634282E-01 a       769     0    33     1     1
 -2.3689107615061933E+00 a       770     0    33     1     2
  7.2430342837041373E-01 a       771     0    33     1     3
  1.5144629623156403E+00 a       772     0    33     1     4
  2.3184058444321129E-01 a       773     0    33     1     5
 -3.3074957575481720E+00 a       774     0    33     1     6
 -1.4036341052589170E+00 a       775     0    33     1     7
 -6.7136742445540909E-01 a       776     0    33     1     8
 -9.9869126938143793E-01 a       777     0    33     1     9
 -7.9127739821358156E-01 a       778     0    33     1    10
  4.5211228818059473E-01 a       779     0    33     1    11
 -9.3494840620381270E-02 a       780     0    33     1    12
  4.7201137689090933E-01 a       781     0    33     1    13
 -1.3556755493980417E+00 a       782     0    33     1    14
 -1.3495455283954054E+00 a       783     0    33     1    15
 -1.5679599821285919E-01 a       784     0    33     1    16
 -1.2202362665724422E+00 a       785     0    33     1    17
 -1.9978795980786832E+00 a       786     0    33     1    18
 -4.2626784137148588E-01 a       787     0    33     1    19
  8.9283705625453857E-01 a       788     0    33     1    20
 -6.9431391651775376E-01 a       789     0    33     1    21
 -7.0826565586289936E-01 a       790     0    33     1    22
  2.5945085680472202E-01 a       791     0    33     1    23
  1.3270875136687239E+00 a       792     0    33     1    24
 -6.8903541089048947E-01 a       793     0    34     1     1
  5.2125384064702318E-01 a       794     0    34     1     2
 -6.1137424828723280E-02 a       795     0    34     1     3
 -3.4508297519186069E-02 a       796     0    34     1     4
 -2.8423364324771438E-01 a       797     0    34     1     5
  3.0061616920008510E-01 a       798     0    34     1     6
  1.1103228687778745E-01 a       799     0    34     1     7
 -2.2054831723298837E-01 a       800     0    34     1     8
 -1.0329970267561756E-01 a       801     0    34     1     9
 -8.9094180014409642E-03 a       802     0    34     1    10
  2.5054841847109843E-01 a       803     0    34     1    11
 -6.2133632944522399E-01 a       804     0    34     1    12
  1.9714399695548182E-01 a       805     0    34     1    13
 -1.5680069691066936E-01 a       806     0    34     1    14
  6.3229259879383770E-01 a       807     0    34     1    15
  1.6344417984225246E-02 a       808     0    34     1    16
 -8.7229582250126399E-03 a       809     0    34     1    17
  3.8792021438329272E-01 a       810     0    34     1    18
 -5.6735132356768181E-01 a       811     0    34     1    19
 -6.4107444191468008E-02 a       812     0    34     1    20
 -3.1512197852517210E-01 a       813     0    34     1    21
  2.3734133830245335E-01 a       814     0    34     1    22
 -1.4257304064223864E-02 a       815     0    34     1    23
  5.3502910439742590E-01 a       816     0    34     1    24
 -2.0869358089265747E-01 a       817     0    35     1     1
  2.3832418509246756E+00 a       818     0    35     1     2
 -9.9650534551017966E-01 a       819     0    35     1     3
 -1.0597441473551055E+00 a       820     0    35     1     4
 -4.5845734731131310E-01 a       821     0    35     1     5
  3.6980950610219288E+00 a       822     0    35     1     6
  1.0481350539355001E+00 a       823     0    35     1     7
  1.2128513890592980E-01 a       824     0    35     1     8
  1.1453376293557400E+00 a       825     0    35     1     9
  9.7965870242796593E-01 a       826     0    35     1    10
 -6.8265742966802712E-01 a       827     0    35     1    11
 -3.3105684272722807E-01 a       828     0    35     1    12
 -1.4832839766437672E-01 a       829     0    35     1    13
  1.1973473293801853E+00 a       830     0    35     1    14
  1.7803272113989397E+00 a       831     0    35     1    15
  6.8277860792393885E-01 a       832     0    35     1    16
  8.1083201401814309E-01 a       833     0    35     1    17
  1.7614303409794085E+00 a       834     0    35     1    18
  1.6937312618074893E-01 a       835     0    35     1    19
 -4.9551281011530035E-01 a       836     0    35     1    20
  6.6859548510019140E-01 a       837     0    35     1    21
  5.7885097528156149E-01 a       838     0    35     1    22
 -4.1228201660529196E-01 a       839     0    35     1    23
 -1.2276496621305326E+00 a       840     0    35     1    24
 -3.5053699912356873E-01 a       841     0    36     1     1
  1.9451623042932018E+00 a       842     0    36     1     2
 -4.9677756486843316E-01 a       843     0    36     1     3
 -1.4028086421800762E-01 a       844     0    36     1     4
  9.1719714483794856E-01 a       845     0    36     1     5
  9.4114931620854203E-01 a       846     0    36     1     6
 -7.3187192882260943E-01 a       847     0    36     1     7
 -1.0605839983402405E+00 a       848     0    36     1     8
 -1.0373442637456924E+00 a       849     0    36     1     9
 -6.5521831636032923E-02 a       850     0    36     1    10
  3.3207868857561590E-01 a       851     0    36     1    11
 -1.4529846152131178E+00 a       852     0    36     1    12
 -2.0947493096513226E-01 a       853     0    36     1    13
 -1.9651820102886380E-01 a       854     0    36     1    14
  6.6154271245084140E-01 a       855     0    36     1    15
 -8.0094587529741423E-01 a       856     0    36     1    16
  3.2949273688269409E-01 a       857     0    36     1    17
  6.0052160734157123E-01 a       858     0    36     1    18
 -1.1065208688714041E+00 a       859     0    36     1    19
  1.3479237170912362E-01 a       860     0    36     1    20
 -2.3414518656198038E-01 a       861     0    36     1    21
 -1.6176947517677967E-01 a       862     0    36     1    22
  3.1442852655377812E-01 a       863     0    36     1    23
  7.1158535820157798E-01 a       864     0    36     1    24
 -7.4692229958531653E-01 a       865     0    37     1     1
  2.3041720807921551E+00 a       866     0    37     1     2
 -7.6799558048063510E-01 a       867     0    37     1     3
  4.7142644971514430E-01 a       868     0    37     1     4
  2.6333840687317362E+00 a       869     0    37     1     5
  2.8189641128221603E+00 a       870     0    37     1     6
 -6.2351028837824474E-01 a       871     0    37     1     7
  1.1574928339863009E+00 a       872     0    37     1     8
 -1.7014919411517389E+00 a       873     0    37     1     9
  1.2881852376029403E+00 a       874     0    37     1    10
 -1.4992023725480613E-02 a       875     0    37     1    11
 -1.4399273964765256E+00 a       876     0    37     1    12
 -1.3234333183885461E+00 a       877     0    37     1    13
 -1.1017775596920583E-01 a       878     0    37     1    14
  1.4210378466483342E-02 a       879     0    37     1    15
 -2.6682031357683940E+00 a       880     0    37     1    16
  9.7523389741124689E-01 a       881     0    37     1    17
  2.1670485569684272E+00 a       882     0    37     1    18
 -2.0122308052340685E+00 a       883     0    37     1    19
 -1.3009918648570358E+00 a       884     0    37     1    20
 -7.5316594376760249E-01 a       885     0    37     1    21
  2.0561384236971864E-01 a       886     0    37     1    22
  1.1274829943470959E+00 a       887     0    37     1    23
  2.0673608437656075E+00 a       888     0    37     1    24
  2.4987097057661876E+00 a       889     0    38     1     1
  3.4895989423838518E+00 a       890     0    38     1     2
  8.6259146618385074E-01 a       891     0    38     1     3
 -2.0154984488095060E+00 a       892     0    38     1     4
 -2.2973386053679162E-01 a       893     0    38     1     5
 -3.3868168509941907E+00 a       894     0    38     1     6
 -1.8899643540087658E+00 a       895     0    38     1     7
  7.8137001143794560E-01 a       896     0    38     1     8
 -2.3210585217753312E+00 a       897     0    38     1     9
 -7.0499762660036831E+00 a       898     0    38     1    10
 -9.4739482666216013E-01 a       899     0    38     1    11
 -2.8242103421472673E+00 a       900     0    38     1    12
  2.2074572780325661E+00 a       901     0    38     1    13
  2.3922787804072683E+00 a       902     0    38     1    14
 -2.5090065685732166E-01 a       903     0    38     1    15
 -2.7286180209160871E+00 a       904     0    38     1    16
 -5.2241830848650761E-01 a       905     0    38     1    17
 -2.8222269731392449E+00 a       906     0    38     1    18
 -1.6745930579460488E+00 a       907     0    38     1    19
  9.2012061379153554E-01 a       908     0    38     1    20
 -6.1100982223030229E+00 a       909     0    38     1    21
  1.1733059906494525E+00 a       910     0    38     1    22
  3.3715759292196705E+00 a       911     0    38     1    23
  2.7945080230838806E+00 a       912     0    38     1    24
  6.2324573377986858E-01 a       913     0    39     1     1
  6.5488067341438264E-02 a       914     0    39     1     2
 -1.5586412125690012E+00 a       915     0    39     1     3
 -7.0719060011446044E-01 a       916     0    39     1     4
  1.3307515970972830E+00 a       917     0    39     1     5
 -1.9127570382009344E-02 a       918     0    39     1     6
 -7.4767421477828921E-01 a       919     0    39     1     7
  1.1246602787992321E+00 a       920     0    39     1     8
  1.1318001132029747E+00 a       921     0    39     1     9
 -8.4246419616976453E-01 a       922     0    39     1    10
 -1.5641590712733329E+00 a       923     0    39     1    11
  2.7989387403045018E-01 a       924     0    39     1    12
 -2.0647861596550723E-01 a       925     0    39     1    13
  2.2127267421638672E+00 a       926     0    39     1    14
  5.4839331456856211E-01 a       927     0    39     1    15
 -7.5291793737921153E-01 a       928     0    39     1    16
 -7.7180614301291817E-01 a       929     0    39     1    17
  2.7518877987718442E-02 a       930     0    39     1    18
 -1.4219672754867350E+00 a       931     0    39     1    19
 -1.3101427977446689E+00 a       932     0    39     1    20
 -1.5467110147131993E-01 a       933     0    39     1    21
 -5.9399455235546225E-02 a       934     0    39     1    22
 -3.1043453031654145E-01 a       935     0    39     1    23
 -6.6141278278462223E-01 a       936     0    39     1    24
  1.5131091516659485E-02 a       937     0    40     1     1
  8.5535186121124474E-01 a       938     0    40     1     2
 -3.7945932770636448E+00 a       939     0    40     1     3
 -2.4477660174090601E-01 a       940     0    40     1     4
 -2.7880277844720021E+00 a       941     0    40     1     5
 -1.8950272669953239E+00 a       942     0    40     1     6
 -2.8549692768771312E-01 a       943     0    40     1     7
 -3.2265351908708029E+00 a       944     0    40     1     8
 -8.5531492732173198E-01 a       945     0    40     1     9
 -2.2103873344806382E+00 a       946     0    40     1    10
 -2.2343419758702336E+00 a       947     0    40     1    11
  1.5204062618288556E+00 a       948     0    40     1    12
  1.1255615166668409E-01 a       949     0    40     1    13
  2.0090718284061535E+00 a       950     0    40     1    14
 -6.6702928175773624E-01 a       951     0    40     1    15
  1.9470510205385366E-01 a       952     0    40     1    16
 -4.1983729286352856E-01 a       953     0    40     1    17
  6.4844662322262014E-01 a       954     0    40     1    18
 -2.0302233798194869E+00 a       955     0    40     1    19
  1.2608055157568161E+00 a       956     0    40     1    20
  2.7768382141921641E+00 a       957     0    40     1    21
  1.5576990351681026E+00 a       958     0    40     1    22
  9.3062915906045551E-01 a       959     0    40     1    23
 -9.9582268553678255E-01 a       960     0    40     1    24
  6.2269698217844227E-02 a       961     0    41     1     1
  4.6235692476732915E+00 a       962     0    41     1     2
 -4.4866289372783097E+00 a       963     0    41     1     3
 -3.4033370922255273E+00 a       964     0    41     1     4
 -2.6524520286490771E+00 a       965     0    41     1     5
  3.5205079272599624E+00 a       966     0    41     1     6
 -1.9373900932635304E+00 a       967     0    41     1     7
  7.1943527698250587E-01 a       968     0    41     1     8
 -3.0658227825562978E-01 a       969     0    41     1     9
 -4.1251756233207022E+00 a       970     0    41     1    10
 -2.3694508317818861E+00 a       971     0    41     1    11
 -2.8437922524123405E+00 a       972     0    41     1    12
  3.3369408201764497E+00 a       973     0    41     1    13
  5.2202519681890012E+00 a       974     0    41     1    14
  4.0068334722878179E-01 a       975     0    41     1    15
 -1.6539000984029371E+00 a       976     0    41     1    16
 -2.8782099799240446E+00 a       977     0    41     1    17
  1.3223740055880417E+00 a       978     0    41     1    18
 -6.5943441843146262E+00 a       979     0    41     1    19
 -4.5650298485781606E+00 a       980     0    41     1    20
 -2.2262347878261863E+00 a       981     0    41     1    21
  4.0979259101628767E+00 a       982     0    41     1    22
  1.7070066959462354E-01 a       983     0    41     1    23
 -2.3053935383178157E+00 a       984     0    41     1    24
  2.3378366367817369E+00 a       985     0    42     1     1
  9.5781627424739058E-01 a       986     0    42     1     2
 -1.2894537060296081E+00 a       987     0    42     1     3
 -2.6219029874670396E+00 a       988     0    42     1     4
 -1.9987436473572633E+00 a       989     0    42     1     5
  2.0736696720189935E+00 a       990     0    42     1     6
  3.7574259905785296E-01 a       991     0    42     1     7
  1.1092262278553164E+00 a       992     0    42     1     8
 -8.6142685636961380E-01 a       993     0    42     1     9
 -2.0051465843379113E+00 a       994     0    42     1    10
 -3.2378846523412004E+00 a       995     0    42     1    11
  1.0523142517070305E+00 a       996     0    42     1    12
  2.2359684079596640E+00 a       997     0    42     1    13
  5.6375171376912316E+00 a       998     0    42     1    14
  8.1123182226791463E-02 a       999     0    42     1    15
 -1.0195910471635461E+00 a      1000     0    42     1    16
 -2.9544978985750886E-01 a      1001     0    42     1    17
  2.8343494849867157E+00 a      1002     0    42     1    18
 -1.7676762417191187E+00 a      1003     0    42     1    19
 -2.0051876481046915E+00 a      1004     0    42     1    20
 -5.1463660576818844E-02 a      1005     0    42     1    21
  2.3200005911553081E+00 a      1006     0    42     1    22
  1.5711240101140471E+00 a      1007     0    42     1    23
 -2.6446490982783546E+00 a      1008     0    42     1    24
 -1.4421040762493513E+00 a      1009     0    43     1     1
 -2.5426482205767647E+00 a      1010     0    43     1     2
 -1.0698215338149524E+01 a      1011     0    43     1     3
 -3.6001923798152733E+00 a      1012     0    43     1     4
 -1.5787764055775247E+01 a      1013     0    43     1     5
  6.5440662710594770E+00 a      1014     0    43     1     6
  9.2058890144071925E-01 a      1015     0    43     1     7
 -1.5259299572057459E+00 a      1016     0    43     1     8
  1.9209529536067089E+00 a      1017     0    43     1     9
  4.9330286577938782E+00 a      1018     0    43     1    10
 -3.2264329131993956E+00 a      1019     0    43     1    11
  6.1553687149315506E+00 a      1020     0    43     1    12
  1.2278650716877243E+01 a      1021     0    43     1    13
  4.4718950038920768E+00 a      1022     0    43     1    14
  5.5301189778259485E-01 a      1023     0    43     1    15
 -5.2268876665033459E-01 a      1024     0    43     1    16
 -3.5537732669904729E+00 a      1025     0    43     1    17
 -2.8044588963636330E+00 a      1026     0    43     1    18
 -7.3974427665416389E+00 a      1027     0    43     1    19
  5.4688479762605890E+00 a      1028     0    43     1    20
  2.2523475422215311E-01 a      1029     0    43     1    21
  8.4190822048487366E+00 a      1030     0    43     1    22
  3.6588753008944535E+00 a      1031     0    43     1    23
 -6.1685713855916031E+00 a      1032     0    43     1    24
 -7.3901470411394250E+00 a      1033     0    44     1     1
 -7.9890164212286328E+00 a      1034     0    44     1     2
 -4.3515856425531829E-01 a      1035     0    44     1     3
  5.7875369853767893E+00 a      1036     0    44     1     4
 -4.5097964168005298E+00 a      1037     0    44     1     5
  4.6109296834647546E+00 a      1038     0    44     1     6
  2.8373209963687516E+00 a      1039     0    44     1     7
 -5.6495350879304871E+00 a      1040     0    44     1     8
 -3.6081405960043269E+00 a      1041     0    44     1     9
  1.3754393741207547E+01 a      1042     0    44     1    10
  1.1261655621333007E+00 a      1043     0    44     1    11
  2.5245477542682346E+00 a      1044     0    44     1    12
 -1.8380277804310914E+00 a      1045     0    44     1    13
 -2.7246164663241910E+00 a      1046     0    44     1    14
 -1.0531875323046573E+00 a      1047     0    44     1    15
  7.0069325267764686E+00 a      1048     0    44     1    16
  4.7217758379545594E-01 a      1049     0    44     1    17
  2.2599999247972797E+00 a      1050     0    44     1    18
  4.7589698130053915E+00 a      1051     0    44     1    19
  6.5087898222311882E+00 a      1052     0    44     1    20
  8.2788458072103595E+00 a      1053     0    44     1    21
 -2.8186645995784878E+00 a      1054     0    44     1    22
 -6.6356930460355006E+00 a      1055     0    44     1    23
 -1.2770826582647590E+00 a      1056     0    44     1    24
 -4.0010198473776946E+00 a      1057     0    45     1     1
  7.8259220092622894E-01 a      1058     0    45     1     2
  4.0867321677846453E+00 a      1059     0    45     1     3
  9.7419667620283501E-01 a      1060     0    45     1     4
 -5.8751562512626236E+00 a      1061     0    45     1     5
 -1.3840509982603735E+00 a      1062     0    45     1     6
  2.0632767580151192E+00 a      1063     0    45     1     7
 -5.1234580295926166E+00 a      1064     0    45     1     8
 -7.2324115550569239E+00 a      1065     0    45     1     9
  1.3698246205080198E+00 a      1066     0    45     1    10
  5.2987238342192127E+00 a      1067     0    45     1    11
