################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4718650482570681E+00 a       531     0    23     1     3
  8.7415775003583214E+00 a       532     0    23     1     4
  9.9901809476441770E+00 a       533     0    23     1     5
 -4.7475365601132777E+00 a       534     0    23     1     6
  4.3335266794021292E+00 a       535     0    23     1     7
 -1.0382108127096929E+01 a       536     0    23     1     8
 -7.8812066141426547E+00 a       537     0    23     1     9
  4.7207431824742327E+00 a       538     0    23     1    10
 -2.4177399871142744E+00 a       539     0    23     1    11
 -9.1254565872356110E+00 a       540     0    23     1    12
 -1.3169342729324689E+00 a       541     0    23     1    13
  3.1031715365561845E+00 a       542     0    23     1    14
 -2.8048818188209546E+00 a       543     0    23     1    15
  2.7819559993410867E+00 a       544     0    23     1    16
  1.4931921484362329E+01 a       545     0    23     1    17
 -6.9696038601918495E+00 a       546     0    23     1    18
 -1.1662367921023655E+00 a       547     0    23     1    19
 -4.7767893915307473E+00 a       548     0    23     1    20
 -8.3409121117944149E+00 a       549     0    23     1    21
  1.9644740129087062E+01 a       550     0    23     1    22
  2.0224104510303498E+00 a       551     0    23     1    23
 -2.8620922577554104E+00 a       552     0    23     1    24
 -1.1405551823690381E+00 a       553     0    24     1     1
  3.9940598885803102E+00 a       554     0    24     1     2
 -5.9054093507582781E+00 a       555     0    24     1     3
  3.9261531274924657E+00 a       556     0    24     1     4
  3.3323578408344416E+00 a       557     0    24     1     5
 -8.0376707047596696E+00 a       558     0    24     1     6
 -9.9209011853758289E-01 a       559     0    24     1     7
 -3.7468226934847064E+00 a       560     0    24     1     8
 -1.3316151252972752E+01 a       561     0    24     1     9
  6.1896718612033403E+00 a       562     0    24     1    10
  1.5968305207358431E+00 a       563     0    24     1    11
 -3.5757107427248380E+00 a       564     0    24     1    12
  8.5107725158494443E+00 a       565     0    24     1    13
  9.2165960777288092E+00 a       566     0    24     1    14
 -3.4565950232770084E+00 a       567     0    24     1    15
  5.2362265088874409E+00 a       568     0    24     1    16
  1.2009150848211975E+01 a       569     0    24     1    17
 -4.3737737729050670E+00 a       570     0    24     1    18
 -7.8254162980328490E-01 a       571     0    24     1    19
  2.3291744531092751E+00 a       572     0    24     1    20
 -1.0725851578311937E+01 a       573     0    24     1    21
  8.7807786392423104E+00 a       574     0    24     1    22
  1.4066528905081166E+00 a       575     0    24     1    23
  5.1893351634585250E-01 a       576     0    24     1    24
  2.9435870553880554E+00 a       577     0    25     1     1
 -4.1467542940012718E+00 a       578     0    25     1     2
 -1.1052415801780962E+00 a       579     0    25     1     3
 -5.2891583704212108E-01 a       580     0    25     1     4
  1.3086764011074028E+00 a       581     0    25     1     5
 -1.8883042638410439E+00 a       582     0    25     1     6
 -2.7927909708432574E-01 a       583     0    25     1     7
 -5.9395110900838699E-01 a       584     0    25     1     8
  3.8841973572544208E-01 a       585     0    25     1     9
 -1.0643136209083592E+00 a       586     0    25     1    10
 -2.6278460519608928E+00 a       587     0    25     1    11
  2.9060778510104739E+00 a       588     0    25     1    12
  6.1315878642073318E-01 a       589     0    25     1    13
  2.6294072516931694E-01 a       590     0    25     1    14
 -2.8363190300471419E-01 a       591     0    25     1    15
  6.9170508572189415E-01 a       592     0    25     1    16
 -2.9483874779262825E-01 a       593     0    25     1    17
 -3.4023256422661602E-01 a       594     0    25     1    18
 -2.3402398912382694E+00 a       595     0    25     1    19
 -2.7692269872382369E-01 a       596     0    25     1    20
  7.9726474127924396E-01 a       597     0    25     1    21
 -1.5600792597056246E+00 a       598     0    25     1    22
 -4.1060602281224867E-01 a       599     0    25     1    23
 -5.5339590637575009E-01 a       600     0    25     1    24
  3.8185550065798561E+00 a       601     0    26     1     1
 -3.7577992441394681E+00 a       602     0    26     1     2
 -9.4588858689831090E-01 a       603     0    26     1     3
  1.6225310424611616E+00 a       604     0    26     1     4
 -2.0217026682223107E+00 a       605     0    26     1     5
  6.7153391779058358E-01 a       606     0    26     1     6
  1.6181514811746678E+00 a       607     0    26     1     7
 -6.5089003663459766E-01 a       608     0    26     1     8
  4.9865382408781915E+00 a       609     0    26     1     9
  1.7614100656630385E+00 a       610     0    26     1    10
 -4.0420180009066415E+00 a       611     0    26     1    11
  5.3865803637357850E+00 a       612     0    26     1    12
  9.7493885785064760E-01 a       613     0    26     1    13
 -5.7954457409341154E-01 a       614     0    26     1    14
  1.2613252826182927E-01 a       615     0    26     1    15
  4.5710409450808367E+00 a       616     0    26     1    16
  2.2476965211116533E+00 a       617     0    26     1    17
 -9.1819758603853641E-01 a       618     0    26     1    18
 -1.1690939033489116E+00 a       619     0    26     1    19
 -1.1268359906020939E+00 a       620     0    26     1    20
  2.6583905239349197E+00 a       621     0    26     1    21
 -1.9684994088284387E+00 a       622     0    26     1    22
  1.2533730068819507E-01 a       623     0    26     1    23
  1.2832791806606816E+00 a       624     0    26     1    24
 -6.3023488129775418E-01 a       625     0    27     1     1
  1.1830370206803278E+00 a       626     0    27     1     2
 -1.7938867133419478E+00 a       627     0    27     1     3
  2.8299963213688266E+00 a       628     0    27     1     4
 -1.9298166580625133E+00 a       629     0    27     1     5
  1.8719397980980119E+00 a       630     0    27     1     6
 -7.6814421055326565E-01 a       631     0    27     1     7
 -5.5257538658441285E-01 a       632     0    27     1     8
  4.8528900078396200E+00 a       633     0    27     1     9
  7.1411882332960974E-01 a       634     0    27     1    10
 -4.0070034874559450E+00 a       635     0    27     1    11
  2.3295716300771807E+00 a       636     0    27     1    12
  2.2432025135335434E+00 a       637     0    27     1    13
 -5.3066445540731761E+00 a       638     0    27     1    14
  1.2019383624861526E+00 a       639     0    27     1    15
  4.9864361641015131E+00 a       640     0    27     1    16
  6.7617552062714670E-01 a       641     0    27     1    17
 -9.7033844499322031E-01 a       642     0    27     1    18
 -3.6160866202249555E+00 a       643     0    27     1    19
 -2.5069563512046074E+00 a       644     0    27     1    20
  1.6788019346229430E+00 a       645     0    27     1    21
 -6.7058352143613253E-01 a       646     0    27     1    22
 -5.6578949889297037E-01 a       647     0    27     1    23
  3.2006877455818685E+00 a       648     0    27     1    24
 -9.4984710445764686E-01 a       649     0    28     1     1
  1.9700058377915335E+00 a       650     0    28     1     2
  7.3823974102162215E-01 a       651     0    28     1     3
  5.7972235946002004E-01 a       652     0    28     1     4
 -2.0223759984176390E+00 a       653     0    28     1     5
  1.4285723228073988E+00 a       654     0    28     1     6
  3.0138712936834566E-01 a       655     0    28     1     7
  1.4282259231079635E+00 a       656     0    28     1     8
  7.9461599806414940E-01 a       657     0    28     1     9
  3.0037932346143736E+00 a       658     0    28     1    10
  3.4181786948358899E+00 a       659     0    28     1    11
 -2.6019887866582434E+00 a       660     0    28     1    12
  2.7856465802988412E-01 a       661     0    28     1    13
 -1.0629773379465579E+00 a       662     0    28     1    14
 -1.4593115118597907E-01 a       663     0    28     1    15
 -1.5675014143323962E+00 a       664     0    28     1    16
  1.0405079178702976E-01 a       665     0    28     1    17
  2.6998000293478119E-01 a       666     0    28     1    18
  1.7688288814676825E+00 a       667     0    28     1    19
 -4.2627020076147787E-01 a       668     0    28     1    20
 -1.1452451325776594E+00 a       669     0    28     1    21
  3.3738468125645638E-01 a       670     0    28     1    22
 -6.4024343213999924E-01 a       671     0    28     1    23
  1.2838087738574498E-02 a       672     0    28     1    24
 -3.3956963332075309E+00 a       673     0    29     1     1
  1.3491757361848189E+00 a       674     0    29     1     2
  1.7887713380821155E-02 a       675     0    29     1     3
 -3.0258898238358118E+00 a       676     0    29     1     4
 -1.3346383093484204E-01 a       677     0    29     1     5
 -1.8456332921803558E+00 a       678     0    29     1     6
 -3.0191961959597929E-01 a       679     0    29     1     7
  1.5408838551830288E+00 a       680     0    29     1     8
 -4.4617813426995152E+00 a       681     0    29     1     9
 -1.1534879294474814E+00 a       682     0    29     1    10
  5.5435380244487673E+00 a       683     0    29     1    11
 -5.1657517925545582E+00 a       684     0    29     1    12
 -2.5749067118198571E-01 a       685     0    29     1    13
  1.0901675139416396E+00 a       686     0    29     1    14
 -4.5570551719116343E+00 a       687     0    29     1    15
 -5.8394530015279207E+00 a       688     0    29     1    16
 -1.1523323673806862E+00 a       689     0    29     1    17
  9.8625010905342603E-01 a       690     0    29     1    18
 -1.5101138199318798E-01 a       691     0    29     1    19
  1.0060683986253016E+00 a       692     0    29     1    20
 -5.7071402526965220E-01 a       693     0    29     1    21
 -2.2174236868740893E+00 a       694     0    29     1    22
 -3.0543896963107664E+00 a       695     0    29     1    23
 -1.1498221024263753E+00 a       696     0    29     1    24
  2.3762415984666578E+00 a       697     0    30     1     1
 -2.3855453944983021E+00 a       698     0    30     1     2
  3.3459587610057184E+00 a       699     0    30     1     3
 -2.3326926550862268E+00 a       700     0    30     1     4
  3.4281114430616464E+00 a       701     0    30     1     5
 -4.2118539006349636E+00 a       702     0    30     1     6
 -1.0551588342832909E+00 a       703     0    30     1     7
  4.1099158935830618E+00 a       704     0    30     1     8
 -5.8105423645827461E+00 a       705     0    30     1     9
  1.0255415348039458E+00 a       706     0    30     1    10
  4.1797588105798278E+00 a       707     0    30     1    11
 -3.7792358438143707E+00 a       708     0    30     1    12
  2.6019121058474604E-01 a       709     0    30     1    13
  6.4474142028986359E+00 a       710     0    30     1    14
 -3.4874058013538001E+00 a       711     0    30     1    15
 -5.9973914062875702E+00 a       712     0    30     1    16
  2.4480373259984420E-01 a       713     0    30     1    17
  9.1523236996954582E-01 a       714     0    30     1    18
  2.0624496190574417E+00 a       715     0    30     1    19
  1.8430210926189796E+00 a       716     0    30     1    20
  4.5947981802193166E-01 a       717     0    30     1    21
  5.4095087865044467E-01 a       718     0    30     1    22
 -4.4180908409850062E-01 a       719     0    30     1    23
 -3.2518687061991489E+00 a       720     0    30     1    24
  2.4213362978406150E+00 a       721     0    31     1     1
 -5.4239621635910162E-01 a       722     0    31     1     2
  3.3332632759741726E-01 a       723     0    31     1     3
  1.1867536994535228E+00 a       724     0    31     1     4
  4.2690911399730789E+00 a       725     0    31     1     5
 -8.0924064747563096E-01 a       726     0    31     1     6
  4.2384026008521385E+00 a       727     0    31     1     7
  2.8359561071838180E-01 a       728     0    31     1     8
  7.2134308562221711E-03 a       729     0    31     1     9
 -5.2468580684074251E+00 a       730     0    31     1    10
  3.4694703555430508E+00 a       731     0    31     1    11
  4.5886815101961567E+00 a       732     0    31     1    12
 -3.4115516820216136E+00 a       733     0    31     1    13
  4.0044759429430943E-01 a       734     0    31     1    14
  3.5085607417710838E+00 a       735     0    31     1    15
 -5.6551910673677042E-01 a       736     0    31     1    16
 -2.7563117173568036E-01 a       737     0    31     1    17
 -2.0396784092131628E+00 a       738     0    31     1    18
  1.5822528487550788E-01 a       739     0    31     1    19
 -8.1461259922199925E-01 a       740     0    31     1    20
 -2.4776655425485625E+00 a       741     0    31     1    21
  3.2407045670401642E+00 a       742     0    31     1    22
 -6.9249630155960675E+00 a       743     0    31     1    23
 -1.3461864900470513E+00 a       744     0    31     1    24
  1.0000998583826794E+01 a       745     0    32     1     1
 -8.5611677641016968E+00 a       746     0    32     1     2
 -1.0966332677250271E+01 a       747     0    32     1     3
  1.5407177313007567E+01 a       748     0    32     1     4
  5.4538437102747697E+00 a       749     0    32     1     5
 -1.6155350402628867E+00 a       750     0    32     1     6
  9.9003234065997781E+00 a       751     0    32     1     7
 -7.7377347743374640E+00 a       752     0    32     1     8
 -3.7648319307394806E-01 a       753     0    32     1     9
  8.8713383438527273E+00 a       754     0    32     1    10
 -3.1715980198347711E+00 a       755     0    32     1    11
  6.7928737889951289E+00 a       756     0    32     1    12
  6.3933031162909266E+00 a       757     0    32     1    13
  2.9583479463558415E-01 a       758     0    32     1    14
  3.3634110833544401E-01 a       759     0    32     1    15
  2.2373737014436621E+01 a       760     0    32     1    16
  8.5504288539511109E+00 a       761     0    32     1    17
 -1.7376045422847450E+00 a       762     0    32     1    18
 -4.5882066089589681E+00 a       763     0    32     1    19
 -5.7263369507156678E+00 a       764     0    32     1    20
 -1.1717725826894675E+01 a       765     0    32     1    21
  4.4094948636088471E+00 a       766     0    32     1    22
  1.3961399551322433E+00 a       767     0    32     1    23
 -4.9640436938976356E+00 a       768     0    32     1    24
  1.6565654530032778E+00 a       769     0    33     1     1
 -2.6340177711267554E+00 a       770     0    33     1     2
  9.7343537950674552E-01 a       771     0    33     1     3
  1.3634914156874585E+00 a       772     0    33     1     4
 -4.8172201947103371E-01 a       773     0    33     1     5
 -2.5160189213511672E+00 a       774     0    33     1     6
 -9.1631640906204403E-01 a       775     0    33     1     7
  2.1417017228094776E-01 a       776     0    33     1     8
 -1.3817416942809332E-01 a       777     0    33     1     9
 -4.9968939541824320E-01 a       778     0    33     1    10
  4.0932896615981906E-01 a       779     0    33     1    11
  5.1403803380980206E-01 a       780     0    33     1    12
  5.4545335717657739E-01 a       781     0    33     1    13
 -8.6275166650061086E-01 a       782     0    33     1    14
 -1.3109508785257427E+00 a       783     0    33     1    15
  5.6151685121916661E-01 a       784     0    33     1    16
 -8.5974924783778262E-01 a       785     0    33     1    17
 -1.7024834521072920E+00 a       786     0    33     1    18
  6.3636061900897456E-01 a       787     0    33     1    19
 -3.4539106766559968E-01 a       788     0    33     1    20
  4.1737882576449670E-01 a       789     0    33     1    21
 -1.2336604570928067E+00 a       790     0    33     1    22
  2.2816893476513866E-01 a       791     0    33     1    23
  6.4565216138192183E-01 a       792     0    33     1    24
 -5.4812804244566082E-01 a       793     0    34     1     1
  3.9972654267731911E-01 a       794     0    34     1     2
  1.5634143397795097E-01 a       795     0    34     1     3
  9.7799283383779759E-02 a       796     0    34     1     4
 -3.5786827909011243E-01 a       797     0    34     1     5
  2.4838634406698629E-01 a       798     0    34     1     6
  2.0251676506678229E-01 a       799     0    34     1     7
 -2.8581749646263710E-01 a       800     0    34     1     8
 -1.5548813151766405E-01 a       801     0    34     1     9
  2.5488117619211875E-01 a       802     0    34     1    10
  1.3615925669985945E-01 a       803     0    34     1    11
 -3.5036498946635458E-01 a       804     0    34     1    12
  5.6092304252478506E-03 a       805     0    34     1    13
 -5.8702675085555422E-01 a       806     0    34     1    14
  5.3255666434937243E-01 a       807     0    34     1    15
  8.6299319333487307E-02 a       808     0    34     1    16
  2.3962640080325653E-01 a       809     0    34     1    17
  1.9372488238252208E-01 a       810     0    34     1    18
 -3.3484270578155972E-01 a       811     0    34     1    19
 -1.8249856791610833E-01 a       812     0    34     1    20
 -2.1296170183177288E-01 a       813     0    34     1    21
 -6.0641105305523503E-02 a       814     0    34     1    22
 -2.1854826282929846E-01 a       815     0    34     1    23
  3.0659910351889563E-01 a       816     0    34     1    24
 -1.7396831662402155E+00 a       817     0    35     1     1
  2.5781050200642244E+00 a       818     0    35     1     2
 -1.3517320673640965E+00 a       819     0    35     1     3
 -7.8599802956527076E-01 a       820     0    35     1     4
  5.3953730709646130E-01 a       821     0    35     1     5
  2.5663882094893702E+00 a       822     0    35     1     6
  5.9596973811514709E-01 a       823     0    35     1     7
 -5.8739929654563339E-01 a       824     0    35     1     8
  2.7670872359618254E-01 a       825     0    35     1     9
  8.8133026868402853E-01 a       826     0    35     1    10
 -6.4788008906668870E-01 a       827     0    35     1    11
 -6.8700780630971037E-01 a       828     0    35     1    12
 -6.4435432753583832E-01 a       829     0    35     1    13
  2.9879847695750850E-01 a       830     0    35     1    14
  1.3993815935490816E+00 a       831     0    35     1    15
 -5.2268983073105929E-02 a       832     0    35     1    16
  6.9066532509363021E-01 a       833     0    35     1    17
  1.3613509897617522E+00 a       834     0    35     1    18
 -5.8390801966153083E-01 a       835     0    35     1    19
  5.7692032295607598E-01 a       836     0    35     1    20
 -2.1650121045732512E-01 a       837     0    35     1    21
  9.2728088763041039E-01 a       838     0    35     1    22
 -4.8376023438020788E-01 a       839     0    35     1    23
 -8.4938124354221367E-01 a       840     0    35     1    24
  5.3830253743408661E-03 a       841     0    36     1     1
  1.1097830100610484E+00 a       842     0    36     1     2
 -1.0902710929482942E-01 a       843     0    36     1     3
 -4.0625201511520069E-02 a       844     0    36     1     4
  9.8560704213175143E-01 a       845     0    36     1     5
  5.3337805737641109E-01 a       846     0    36     1     6
 -6.4511160887232599E-01 a       847     0    36     1     7
 -7.7015690883105203E-01 a       848     0    36     1     8
 -9.4273381424151848E-01 a       849     0    36     1     9
  1.1635049871466897E-01 a       850     0    36     1    10
 -1.9973495596643431E-01 a       851     0    36     1    11
 -9.7685361330193565E-01 a       852     0    36     1    12
 -4.7091986152133758E-01 a       853     0    36     1    13
 -2.3808126104118174E-01 a       854     0    36     1    14
  4.9233757259068295E-01 a       855     0    36     1    15
 -6.9971482311783328E-01 a       856     0    36     1    16
  7.3154895109984053E-01 a       857     0    36     1    17
  1.0640457015439370E-01 a       858     0    36     1    18
 -4.9315205429718600E-01 a       859     0    36     1    19
 -8.1859314551803786E-02 a       860     0    36     1    20
 -1.5583601175465833E-01 a       861     0    36     1    21
 -7.2772269485616836E-01 a       862     0    36     1    22
 -5.2876657691993380E-02 a       863     0    36     1    23
  1.2663450725086789E-01 a       864     0    36     1    24
 -5.7902006770440795E-01 a       865     0    37     1     1
  9.7814317121670269E-01 a       866     0    37     1     2
 -4.7707106142642169E-01 a       867     0    37     1     3
  7.2365862853826901E-01 a       868     0    37     1     4
  1.2516615081034510E+00 a       869     0    37     1     5
  2.0925289846464241E+00 a       870     0    37     1     6
 -6.9063755203017985E-01 a       871     0    37     1     7
  1.7025605822241086E+00 a       872     0    37     1     8
  1.3325801431980461E-01 a       873     0    37     1     9
  1.4243464365073917E+00 a       874     0    37     1    10
  2.3783877961081817E-01 a       875     0    37     1    11
 -6.1274673567281834E-01 a       876     0    37     1    12
 -1.6547215743581039E+00 a       877     0    37     1    13
  6.6889911342283015E-01 a       878     0    37     1    14
 -1.2583295141062437E-01 a       879     0    37     1    15
 -1.8032927405773842E+00 a       880     0    37     1    16
  1.9037012881431128E+00 a       881     0    37     1    17
  2.5557760217189529E-01 a       882     0    37     1    18
  3.8841725174528363E-01 a       883     0    37     1    19
 -4.9958491157308771E-02 a       884     0    37     1    20
 -3.4892995077115041E-01 a       885     0    37     1    21
 -3.7697839935574262E-01 a       886     0    37     1    22
  9.5060788123010653E-01 a       887     0    37     1    23
  2.4047974806057164E+00 a       888     0    37     1    24
  1.1808682665741919E+00 a       889     0    38     1     1
  3.4444406809714980E+00 a       890     0    38     1     2
 -5.6951222198831075E-01 a       891     0    38     1     3
 -5.4061805094427740E-01 a       892     0    38     1     4
 -1.3826144072364741E-01 a       893     0    38     1     5
 -1.2350281494254596E+00 a       894     0    38     1     6
 -2.2705199006992456E+00 a       895     0    38     1     7
 -3.2838544956273091E-01 a       896     0    38     1     8
 -1.5213939836388455E+00 a       897     0    38     1     9
 -2.1464506332037274E+00 a       898     0    38     1    10
 -3.8208280642301895E-01 a       899     0    38     1    11
 -6.2705220934940731E-01 a       900     0    38     1    12
 -4.7116170194380358E-02 a       901     0    38     1    13
  1.0924964147554825E+00 a       902     0    38     1    14
 -1.3075973689292240E+00 a       903     0    38     1    15
 -1.2062190594147675E+00 a       904     0    38     1    16
  3.5628952122285751E-01 a       905     0    38     1    17
 -3.9144525728667725E+00 a       906     0    38     1    18
 -3.0825366290098588E-01 a       907     0    38     1    19
  2.8425866843974479E+00 a       908     0    38     1    20
 -3.5979368926282760E+00 a       909     0    38     1    21
 -2.2122135817225860E-01 a       910     0    38     1    22
  1.8861930384339045E+00 a       911     0    38     1    23
  1.3977192374804326E+00 a       912     0    38     1    24
 -4.2494869283287451E-01 a       913     0    39     1     1
 -4.1238711330679800E-01 a       914     0    39     1     2
 -1.4012133490601197E+00 a       915     0    39     1     3
 -1.0370035519916905E+00 a       916     0    39     1     4
  1.2944784753872582E+00 a       917     0    39     1     5
  4.3399382871272396E-01 a       918     0    39     1     6
 -5.8886722137966607E-01 a       919     0    39     1     7
  9.3480331929551008E-01 a       920     0    39     1     8
  7.8390467983308232E-01 a       921     0    39     1     9
 -3.8980548227411643E-01 a       922     0    39     1    10
 -8.3501691496164954E-01 a       923     0    39     1    11
  1.8499318658426495E-01 a       924     0    39     1    12
 -3.7168945275930280E-02 a       925     0    39     1    13
  2.4135200789202362E+00 a       926     0    39     1    14
  8.8450023136725575E-01 a       927     0    39     1    15
 -4.2117037741387026E-01 a       928     0    39     1    16
 -3.9963683747871931E-01 a       929     0    39     1    17
  3.9200352381436709E-02 a       930     0    39     1    18
 -6.1442475673764263E-01 a       931     0    39     1    19
 -4.8508044644355491E-01 a       932     0    39     1    20
 -3.4606431672623789E-01 a       933     0    39     1    21
 -1.0937002564586187E-01 a       934     0    39     1    22
 -4.1396711255645968E-01 a       935     0    39     1    23
  1.3401247234133307E-01 a       936     0    39     1    24
 -2.2798856155582001E+00 a       937     0    40     1     1
 -4.6595339226322485E-01 a       938     0    40     1     2
 -3.5794586647163826E+00 a       939     0    40     1     3
 -1.3228976534409163E+00 a       940     0    40     1     4
 -2.9081969749694636E+00 a       941     0    40     1     5
 -1.1694747851380774E-01 a       942     0    40     1     6
 -1.1940752732398316E+00 a       943     0    40     1     7
 -2.3798358767701853E+00 a       944     0    40     1     8
 -1.2375475973798400E+00 a       945     0    40     1     9
 -1.0752967036609817E+00 a       946     0    40     1    10
 -1.4137588855797745E+00 a       947     0    40     1    11
  2.5076724809107570E-01 a       948     0    40     1    12
  1.1203749269582175E+00 a       949     0    40     1    13
  3.2695947227565965E+00 a       950     0    40     1    14
  1.4387024607927601E-01 a       951     0    40     1    15
  7.7444850454532588E-01 a       952     0    40     1    16
 -3.3018343674905687E-01 a       953     0    40     1    17
  1.6655363989588007E-01 a       954     0    40     1    18
 -2.9060148848546956E+00 a       955     0    40     1    19
  1.2957634801061075E+00 a       956     0    40     1    20
  1.9643029097080040E+00 a       957     0    40     1    21
  1.4934513472307238E+00 a       958     0    40     1    22
  1.2302913146819481E+00 a       959     0    40     1    23
  2.5546733576770873E+00 a       960     0    40     1    24
 -7.6137724130589102E-01 a       961     0    41     1     1
  2.0376182793073392E+00 a       962     0    41     1     2
 -3.5248359391460244E+00 a       963     0    41     1     3
 -2.7071862714444186E+00 a       964     0    41     1     4
 -1.5373030881233556E+00 a       965     0    41     1     5
  3.0224110564020186E+00 a       966     0    41     1     6
 -2.0106980447860647E+00 a       967     0    41     1     7
  9.0058109160655997E-01 a       968     0    41     1     8
 -4.9917318406697825E-01 a       969     0    41     1     9
 -1.0633553903606507E+00 a       970     0    41     1    10
  1.9880054777604872E-01 a       971     0    41     1    11
 -2.4415754725999697E+00 a       972     0    41     1    12
  1.4687567342626304E+00 a       973     0    41     1    13
  4.6453382275723847E+00 a       974     0    41     1    14
  2.6080432263223255E-03 a       975     0    41     1    15
 -1.9929067353638616E+00 a       976     0    41     1    16
 -1.5320474744653878E+00 a       977     0    41     1    17
  5.9331895523734768E-01 a       978     0    41     1    18
 -2.8958894579820216E+00 a       979     0    41     1    19
 -3.0132157074308168E+00 a       980     0    41     1    20
 -1.5248216712483134E+00 a       981     0    41     1    21
  2.4600885777065886E+00 a       982     0    41     1    22
 -6.5990178460386628E-02 a       983     0    41     1    23
 -2.1776170573636118E+00 a       984     0    41     1    24
  8.3195670704243962E-01 a       985     0    42     1     1
  1.1379395962051910E+00 a       986     0    42     1     2
 -1.3037754692114500E+00 a       987     0    42     1     3
 -2.1483781839326506E+00 a       988     0    42     1     4
 -2.1209658425367257E+00 a       989     0    42     1     5
  1.9835232810547472E+00 a       990     0    42     1     6
  1.1346700046195722E-01 a       991     0    42     1     7
 -1.8812001168198355E-03 a       992     0    42     1     8
 -9.1351694303171171E-01 a       993     0    42     1     9
 -8.2158592903049144E-01 a       994     0    42     1    10
 -1.8577996634603311E+00 a       995     0    42     1    11
  4.6307059138757500E-01 a       996     0    42     1    12
  1.3625621592293644E+00 a       997     0    42     1    13
  4.5618237279184424E+00 a       998     0    42     1    14
  1.7869955409109101E-01 a       999     0    42     1    15
 -9.5814443370446489E-01 a      1000     0    42     1    16
  1.9856446935799538E-01 a      1001     0    42     1    17
  2.2558287635593586E+00 a      1002     0    42     1    18
  1.3661274573991861E-01 a      1003     0    42     1    19
 -1.4376623760522804E+00 a      1004     0    42     1    20
 -2.7440629407277778E-01 a      1005     0    42     1    21
  1.9732789347908182E+00 a      1006     0    42     1    22
  1.1631786798377801E+00 a      1007     0    42     1    23
 -1.9580998039736357E+00 a      1008     0    42     1    24
  6.3916617919132790E-01 a      1009     0    43     1     1
 -3.7995822946469882E+00 a      1010     0    43     1     2
 -7.2007576767350709E+00 a      1011     0    43     1     3
  4.5479388993393877E-01 a      1012     0    43     1     4
 -1.2025376042229093E+01 a      1013     0    43     1     5
  1.7862464716784703E+00 a      1014     0    43     1     6
 -1.6843378904102702E+00 a      1015     0    43     1     7
  4.0322317237561709E+00 a      1016     0    43     1     8
 -1.5389168451699715E+00 a      1017     0    43     1     9
  5.0538889391500454E+00 a      1018     0    43     1    10
 -1.7295430984323001E+00 a      1019     0    43     1    11
  4.4648885763563433E+00 a      1020     0    43     1    12
  9.4401300354280107E+00 a      1021     0    43     1    13
  8.4736343241230578E+00 a      1022     0    43     1    14
 -7.1184757697952938E-01 a      1023     0    43     1    15
 -4.4730942341617768E+00 a      1024     0    43     1    16
 -3.9816649932680503E+00 a      1025     0    43     1    17
 -3.7874968586192508E+00 a      1026     0    43     1    18
 -4.8192939894356126E+00 a      1027     0    43     1    19
  8.8658727630571317E+00 a      1028     0    43     1    20
 -2.6561385214603388E+00 a      1029     0    43     1    21
  8.6132081173339667E+00 a      1030     0    43     1    22
  7.0905358125482980E+00 a      1031     0    43     1    23
 -3.9126631802759966E+00 a      1032     0    43     1    24
 -3.4187458925803682E+00 a      1033     0    44     1     1
 -8.2397539912031252E+00 a      1034     0    44     1     2
  1.7531375227621395E+00 a      1035     0    44     1     3
  3.7100489885192585E+00 a      1036     0    44     1     4
 -4.6650442119476754E+00 a      1037     0    44     1     5
 -8.4374910078036103E-01 a      1038     0    44     1     6
  1.2031956013734577E+00 a      1039     0    44     1     7
 -3.9540073903729018E+00 a      1040     0    44     1     8
 -4.8940224055893120E+00 a      1041     0    44     1     9
  3.3157447911564879E+00 a      1042     0    44     1    10
  5.7973499602052903E-01 a      1043     0    44     1    11
 -3.8807925594338331E+00 a      1044     0    44     1    12
  3.4779877354788216E+00 a      1045     0    44     1    13
 -9.5711180644506155E-01 a      1046     0    44     1    14
  5.9211818207360500E-01 a      1047     0    44     1    15
  2.7331811261925822E+00 a      1048     0    44     1    16
 -3.3756964695723650E+00 a      1049     0    44     1    17
  2.5672317141801204E+00 a      1050     0    44     1    18
  1.6700609768350887E+00 a      1051     0    44     1    19
 -2.2827515406040733E-01 a      1052     0    44     1    20
  2.1979938928979990E+00 a      1053     0    44     1    21
 -3.4537725942651565E-01 a      1054     0    44     1    22
 -2.9864317762581014E+00 a      1055     0    44     1    23
  1.2592083537982821E+00 a      1056     0    44     1    24
 -5.5238077151795328E-01 a      1057     0    45     1     1
  1.0996580129726672E+00 a      1058     0    45     1     2
  4.1969453646033728E+00 a      1059     0    45     1     3
  2.1262890061283684E+00 a      1060     0    45     1     4
 -5.1291026468213738E+00 a      1061     0    45     1     5
 -2.6329825514682694E+00 a      1062     0    45     1     6
  1.5683542194462172E+00 a      1063     0    45     1     7
 -3.3269226612837977E+00 a      1064     0    45     1     8
 -5.3016811684276099E+00 a      1065     0    45     1     9
 -1.4121373985212465E-02 a      1066     0    45     1    10
