################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2297677408208200E+01 a       532     0    23     1     4
  1.5914529088781659E+01 a       533     0    23     1     5
 -3.3890321832642685E+00 a       534     0    23     1     6
  5.0297058784858759E+00 a       535     0    23     1     7
 -1.5817633110068865E+01 a       536     0    23     1     8
 -6.0530458653395867E+00 a       537     0    23     1     9
  1.0672913875411982E+00 a       538     0    23     1    10
 -5.2648847836036543E+00 a       539     0    23     1    11
 -1.8157623647293867E+01 a       540     0    23     1    12
 -9.8124457416464832E+00 a       541     0    23     1    13
  5.6825072145109861E+00 a       542     0    23     1    14
 -1.1797379033895901E+01 a       543     0    23     1    15
  7.8958450202206540E+00 a       544     0    23     1    16
  2.3426329708413455E+01 a       545     0    23     1    17
 -1.2217694234506502E+00 a       546     0    23     1    18
  1.4888242560256073E+00 a       547     0    23     1    19
 -4.9396143672856736E+00 a       548     0    23     1    20
 -1.3070253107510192E+01 a       549     0    23     1    21
  2.6353800583272218E+01 a       550     0    23     1    22
  5.3947490598930532E+00 a       551     0    23     1    23
 -3.9738951028615738E-01 a       552     0    23     1    24
 -1.1829573002477083E+00 a       553     0    24     1     1
  2.6876329739685532E+00 a       554     0    24     1     2
 -7.7009637693924393E+00 a       555     0    24     1     3
  9.1309916301236687E+00 a       556     0    24     1     4
  6.7717538952673557E+00 a       557     0    24     1     5
 -8.3297144050659391E+00 a       558     0    24     1     6
  3.7340511949716743E-01 a       559     0    24     1     7
 -4.8986073515670796E+00 a       560     0    24     1     8
 -1.5790248752359309E+01 a       561     0    24     1     9
  9.8769887707601569E+00 a       562     0    24     1    10
  3.7933654599596844E-01 a       563     0    24     1    11
 -5.5003109942294692E+00 a       564     0    24     1    12
  6.3147338722250339E+00 a       565     0    24     1    13
  9.0868906815246753E+00 a       566     0    24     1    14
 -5.8251676853272114E+00 a       567     0    24     1    15
  1.0318106309105215E+01 a       568     0    24     1    16
  1.4977265150654956E+01 a       569     0    24     1    17
 -5.1260153234976782E+00 a       570     0    24     1    18
 -5.0273766442285321E+00 a       571     0    24     1    19
  3.4403792043752817E+00 a       572     0    24     1    20
 -1.0948098160420823E+01 a       573     0    24     1    21
  1.2439576286046114E+01 a       574     0    24     1    22
  3.4898235902477102E+00 a       575     0    24     1    23
  3.1976947792208060E-01 a       576     0    24     1    24
  3.8462372278540178E+00 a       577     0    25     1     1
 -4.7813293689972260E+00 a       578     0    25     1     2
 -9.6118605507496169E-01 a       579     0    25     1     3
 -6.1228039547713464E-01 a       580     0    25     1     4
  9.1768661436169441E-01 a       581     0    25     1     5
 -1.9828813395076264E+00 a       582     0    25     1     6
  3.7265152848407906E-01 a       583     0    25     1     7
 -3.3329019609912791E-01 a       584     0    25     1     8
  1.0702026144407721E-01 a       585     0    25     1     9
 -1.4582817017332592E-01 a       586     0    25     1    10
 -2.7092133081776013E+00 a       587     0    25     1    11
  4.2028669433390284E+00 a       588     0    25     1    12
  7.8678966038605924E-01 a       589     0    25     1    13
 -7.4470053231575573E-01 a       590     0    25     1    14
 -5.8782243055261973E-01 a       591     0    25     1    15
  4.3026473477968430E-01 a       592     0    25     1    16
 -7.8075838435530204E-02 a       593     0    25     1    17
 -6.1746874741825841E-01 a       594     0    25     1    18
 -3.3320345809615861E+00 a       595     0    25     1    19
 -1.3717263768032900E-01 a       596     0    25     1    20
  1.0007425555393634E+00 a       597     0    25     1    21
 -2.3745775225876034E+00 a       598     0    25     1    22
 -2.9997879992878645E-01 a       599     0    25     1    23
 -1.1644317123085681E+00 a       600     0    25     1    24
  4.1531605120138222E+00 a       601     0    26     1     1
 -4.8496860458706799E+00 a       602     0    26     1     2
 -3.2369742506158827E-01 a       603     0    26     1     3
  1.6628376362466659E+00 a       604     0    26     1     4
 -2.4383804495284411E+00 a       605     0    26     1     5
  4.3764909334672386E-01 a       606     0    26     1     6
  2.0057355521414162E+00 a       607     0    26     1     7
 -1.7983313007933417E+00 a       608     0    26     1     8
  5.2045532336793112E+00 a       609     0    26     1     9
  2.3380026993149539E+00 a       610     0    26     1    10
 -5.4012279817273354E+00 a       611     0    26     1    11
  6.0897097290702948E+00 a       612     0    26     1    12
  1.1865083147330147E-01 a       613     0    26     1    13
 -9.9753035020414355E-02 a       614     0    26     1    14
 -7.5083405986492546E-01 a       615     0    26     1    15
  4.9283102382488462E+00 a       616     0    26     1    16
  3.4077288546647457E+00 a       617     0    26     1    17
 -1.2521360660469103E+00 a       618     0    26     1    18
 -1.6946519619627645E+00 a       619     0    26     1    19
 -7.8495701301092832E-02 a       620     0    26     1    20
  2.8075858587813496E+00 a       621     0    26     1    21
 -2.4149839200939733E+00 a       622     0    26     1    22
 -8.7748534550193283E-02 a       623     0    26     1    23
  6.1062021634548169E-01 a       624     0    26     1    24
 -2.3346559638574985E-01 a       625     0    27     1     1
  1.4731676069978128E+00 a       626     0    27     1     2
 -1.4525837663007337E+00 a       627     0    27     1     3
  3.4317771465880691E+00 a       628     0    27     1     4
 -2.1898233876549398E+00 a       629     0    27     1     5
  2.7936672917113734E+00 a       630     0    27     1     6
  7.4269199725394933E-02 a       631     0    27     1     7
 -3.2784778936278042E-01 a       632     0    27     1     8
  5.5055304690813180E+00 a       633     0    27     1     9
  2.0349845510061524E+00 a       634     0    27     1    10
 -5.3783573602344354E+00 a       635     0    27     1    11
  2.6670764831802205E+00 a       636     0    27     1    12
  1.4291969411733052E+00 a       637     0    27     1    13
 -5.8403043721646970E+00 a       638     0    27     1    14
  2.4084325613926416E+00 a       639     0    27     1    15
  6.3665571176943025E+00 a       640     0    27     1    16
  2.1426472842691218E+00 a       641     0    27     1    17
 -1.3829375616171322E+00 a       642     0    27     1    18
 -3.6547661625606200E+00 a       643     0    27     1    19
 -2.9304391215167565E+00 a       644     0    27     1    20
  1.9470977313317051E+00 a       645     0    27     1    21
 -6.7751151271878129E-01 a       646     0    27     1    22
 -3.6992304970850232E-01 a       647     0    27     1    23
  3.6308007088392649E+00 a       648     0    27     1    24
 -7.9835838248654789E-01 a       649     0    28     1     1
  1.8723454680732901E+00 a       650     0    28     1     2
  1.2774977614079497E-02 a       651     0    28     1     3
  3.7751894833975602E-01 a       652     0    28     1     4
 -2.6291574418937640E+00 a       653     0    28     1     5
  1.2622315504496457E+00 a       654     0    28     1     6
 -9.4755086313090209E-02 a       655     0    28     1     7
  1.3606294261583596E+00 a       656     0    28     1     8
  3.6213724167697003E-01 a       657     0    28     1     9
  2.2552987466516230E+00 a       658     0    28     1    10
  4.4595085094346611E+00 a       659     0    28     1    11
 -3.6517036997752235E+00 a       660     0    28     1    12
  1.1538001812529814E+00 a       661     0    28     1    13
 -1.1606385923312000E-01 a       662     0    28     1    14
 -1.3358332273965967E-01 a       663     0    28     1    15
 -1.8440313068974616E+00 a       664     0    28     1    16
 -5.2010165850750079E-01 a       665     0    28     1    17
  5.5463917481209812E-01 a       666     0    28     1    18
  2.5125224254888101E+00 a       667     0    28     1    19
 -4.6579548251601172E-01 a       668     0    28     1    20
 -1.9783320083600255E+00 a       669     0    28     1    21
  5.2963341906798478E-01 a       670     0    28     1    22
  2.1270741637503446E-01 a       671     0    28     1    23
  6.1433150631701605E-01 a       672     0    28     1    24
 -3.8332323495934859E+00 a       673     0    29     1     1
  1.1156281012560441E+00 a       674     0    29     1     2
 -2.0742336199127984E+00 a       675     0    29     1     3
 -4.1534528203861871E+00 a       676     0    29     1     4
 -1.5734685931988417E+00 a       677     0    29     1     5
 -2.4749511359013199E+00 a       678     0    29     1     6
 -6.1312878448051389E-01 a       679     0    29     1     7
  6.7498100945239514E-01 a       680     0    29     1     8
 -5.3562737944874117E+00 a       681     0    29     1     9
 -1.0240607338073224E+00 a       682     0    29     1    10
  6.3814197455729653E+00 a       683     0    29     1    11
 -6.4334708733467005E+00 a       684     0    29     1    12
  4.5018371650272809E-02 a       685     0    29     1    13
  9.6294716891377019E-01 a       686     0    29     1    14
 -4.4488025162283806E+00 a       687     0    29     1    15
 -6.1358861512614444E+00 a       688     0    29     1    16
 -1.5498917654856768E+00 a       689     0    29     1    17
  9.0303922605592457E-01 a       690     0    29     1    18
 -9.5322615381974474E-01 a       691     0    29     1    19
  5.2607919775520962E-01 a       692     0    29     1    20
  6.0165102241574409E-01 a       693     0    29     1    21
 -2.7750890065589857E+00 a       694     0    29     1    22
 -3.1836225057861651E+00 a       695     0    29     1    23
 -1.9934020438847047E+00 a       696     0    29     1    24
  2.4128571841458832E+00 a       697     0    30     1     1
 -3.2575075309581809E+00 a       698     0    30     1     2
  3.2874218644967845E+00 a       699     0    30     1     3
 -1.5518774342372004E+00 a       700     0    30     1     4
  4.5089974022965364E+00 a       701     0    30     1     5
 -6.3081481937418449E+00 a       702     0    30     1     6
 -1.9923646772756136E+00 a       703     0    30     1     7
  4.9816076222771883E+00 a       704     0    30     1     8
 -7.9298974061027554E+00 a       705     0    30     1     9
  7.9462229408525886E-01 a       706     0    30     1    10
  4.8734275050175686E+00 a       707     0    30     1    11
 -4.6742411451454444E+00 a       708     0    30     1    12
 -3.4365489474322275E-01 a       709     0    30     1    13
  7.3074747999703762E+00 a       710     0    30     1    14
 -5.2275169186627002E+00 a       711     0    30     1    15
 -7.3547583384671720E+00 a       712     0    30     1    16
  4.8229024609675647E-01 a       713     0    30     1    17
 -8.9456510121750571E-02 a       714     0    30     1    18
  2.5092442012333045E+00 a       715     0    30     1    19
  2.4652036169238363E+00 a       716     0    30     1    20
  1.4324561342670306E-01 a       717     0    30     1    21
  1.0637351032036058E+00 a       718     0    30     1    22
  8.0680016005283928E-01 a       719     0    30     1    23
 -2.9309966875470095E+00 a       720     0    30     1    24
  1.8441996682960433E+00 a       721     0    31     1     1
  7.8531141297958018E-01 a       722     0    31     1     2
  3.1544454374478081E+00 a       723     0    31     1     3
  2.9491028640547539E+00 a       724     0    31     1     4
  5.1100482789617097E+00 a       725     0    31     1     5
 -4.7709511685279588E-01 a       726     0    31     1     6
  7.0805053867142673E+00 a       727     0    31     1     7
  2.8959992333614513E+00 a       728     0    31     1     8
 -1.1824278396764281E+00 a       729     0    31     1     9
 -5.8762438438420990E+00 a       730     0    31     1    10
 -1.6925075930299620E+00 a       731     0    31     1    11
  8.7637989773537761E+00 a       732     0    31     1    12
 -3.4590787867342860E+00 a       733     0    31     1    13
  5.9609131177301256E-01 a       734     0    31     1    14
  3.2652102316563898E+00 a       735     0    31     1    15
  5.0232824598024073E-01 a       736     0    31     1    16
 -2.5092572513509243E-01 a       737     0    31     1    17
 -2.5454772541330044E+00 a       738     0    31     1    18
  1.5567911843116269E+00 a       739     0    31     1    19
  1.0710633860110732E+00 a       740     0    31     1    20
 -3.8015731596417108E+00 a       741     0    31     1    21
  6.4478093013826898E+00 a       742     0    31     1    22
 -6.9460434606802428E+00 a       743     0    31     1    23
 -5.4968229647610531E+00 a       744     0    31     1    24
  1.1041256371327936E+01 a       745     0    32     1     1
 -1.2683661812348923E+01 a       746     0    32     1     2
 -1.3470418309198877E+01 a       747     0    32     1     3
  1.8492313159105041E+01 a       748     0    32     1     4
  5.6149901171433214E+00 a       749     0    32     1     5
  7.1078694237026141E-01 a       750     0    32     1     6
  9.7336156929570876E+00 a       751     0    32     1     7
 -1.3545865260755498E+01 a       752     0    32     1     8
  2.5883008102911829E+00 a       753     0    32     1     9
  1.0953946961614378E+01 a       754     0    32     1    10
 -1.1428203041276124E+00 a       755     0    32     1    11
  8.1361451760614791E+00 a       756     0    32     1    12
  8.9461558288564174E+00 a       757     0    32     1    13
 -5.1346385137546091E-01 a       758     0    32     1    14
 -6.9220908299514416E-01 a       759     0    32     1    15
  2.9386446863694214E+01 a       760     0    32     1    16
  4.5790349482823745E+00 a       761     0    32     1    17
 -3.9366315640345371E+00 a       762     0    32     1    18
 -1.1938366080588510E+01 a       763     0    32     1    19
 -5.0972956926558952E+00 a       764     0    32     1    20
 -1.2359164581114962E+01 a       765     0    32     1    21
  5.8415515929010056E+00 a       766     0    32     1    22
 -1.0924110468572821E+00 a       767     0    32     1    23
 -6.8698241363915820E+00 a       768     0    32     1    24
  8.2286166370966674E-01 a       769     0    33     1     1
 -1.9355901924821866E+00 a       770     0    33     1     2
  7.2201395939769142E-01 a       771     0    33     1     3
  1.2025519706694094E+00 a       772     0    33     1     4
 -1.1910324990873293E-01 a       773     0    33     1     5
 -2.6980215917573442E+00 a       774     0    33     1     6
 -1.3852436291255255E+00 a       775     0    33     1     7
 -5.4104369622653148E-01 a       776     0    33     1     8
 -5.3463842937972317E-01 a       777     0    33     1     9
 -7.7763666507790219E-01 a       778     0    33     1    10
  3.4837630140382031E-01 a       779     0    33     1    11
  5.3370994894523419E-02 a       780     0    33     1    12
  5.8566630749685300E-01 a       781     0    33     1    13
 -1.1805924394407508E+00 a       782     0    33     1    14
 -1.1679178729471829E+00 a       783     0    33     1    15
  2.5706764593507780E-01 a       784     0    33     1    16
 -1.2286302578682506E+00 a       785     0    33     1    17
 -1.8381901781335495E+00 a       786     0    33     1    18
  3.2162516093835813E-01 a       787     0    33     1    19
  1.0243626266515700E-01 a       788     0    33     1    20
 -2.6919440524453225E-01 a       789     0    33     1    21
 -1.0067131861572154E+00 a       790     0    33     1    22
  2.6805774110644859E-01 a       791     0    33     1    23
  9.4217201679621532E-01 a       792     0    33     1    24
 -5.9977796725921895E-01 a       793     0    34     1     1
  2.9409707430271936E-01 a       794     0    34     1     2
  1.7082050822399128E-01 a       795     0    34     1     3
  1.2135287846883886E-02 a       796     0    34     1     4
 -4.2103768440411327E-01 a       797     0    34     1     5
  1.9243147615832573E-01 a       798     0    34     1     6
  2.1494194802297611E-01 a       799     0    34     1     7
 -2.2532382741549561E-01 a       800     0    34     1     8
 -1.1472374863370116E-01 a       801     0    34     1     9
  6.9815026251903667E-02 a       802     0    34     1    10
  2.0059102342795659E-01 a       803     0    34     1    11
 -4.6890416931416506E-01 a       804     0    34     1    12
  1.9415916675524852E-01 a       805     0    34     1    13
 -4.1808934952612875E-01 a       806     0    34     1    14
  6.3001624878879425E-01 a       807     0    34     1    15
  7.8612155164712191E-02 a       808     0    34     1    16
  2.0959083737545109E-01 a       809     0    34     1    17
  2.3383264328684861E-01 a       810     0    34     1    18
 -4.8821218269390743E-01 a       811     0    34     1    19
 -7.7424847597812443E-02 a       812     0    34     1    20
 -3.1718058925885728E-01 a       813     0    34     1    21
  3.9616404984758741E-02 a       814     0    34     1    22
 -1.1923815982679958E-01 a       815     0    34     1    23
  4.9598978612294664E-01 a       816     0    34     1    24
 -8.9006717494770526E-01 a       817     0    35     1     1
  1.8033948098482657E+00 a       818     0    35     1     2
 -1.0809408311365201E+00 a       819     0    35     1     3
 -7.7621594920632064E-01 a       820     0    35     1     4
  7.4035549452313082E-02 a       821     0    35     1     5
  2.9687184508482800E+00 a       822     0    35     1     6
  1.0682663907850449E+00 a       823     0    35     1     7
 -4.3472415679475650E-02 a       824     0    35     1     8
  8.3743721400776416E-01 a       825     0    35     1     9
  1.2105284390147921E+00 a       826     0    35     1    10
 -6.7912094009013679E-01 a       827     0    35     1    11
 -2.0887790728253328E-01 a       828     0    35     1    12
 -5.0731821895647289E-01 a       829     0    35     1    13
  8.2806218192856795E-01 a       830     0    35     1    14
  1.5357693185247290E+00 a       831     0    35     1    15
  3.3158520955714976E-01 a       832     0    35     1    16
  1.0027220847226019E+00 a       833     0    35     1    17
  1.6550711561891676E+00 a       834     0    35     1    18
 -2.8564167741884244E-01 a       835     0    35     1    19
  1.0973135174482887E-01 a       836     0    35     1    20
  4.4005336673715162E-01 a       837     0    35     1    21
  6.9088920491622785E-01 a       838     0    35     1    22
 -5.1731219639346804E-01 a       839     0    35     1    23
 -1.1361004195276718E+00 a       840     0    35     1    24
 -1.4153371929735120E-01 a       841     0    36     1     1
  1.4262377907466517E+00 a       842     0    36     1     2
 -1.9382229938607237E-01 a       843     0    36     1     3
 -1.8212790461814712E-01 a       844     0    36     1     4
  1.0050075617046281E+00 a       845     0    36     1     5
  7.4777246702957834E-01 a       846     0    36     1     6
 -7.2836585403062415E-01 a       847     0    36     1     7
 -8.9673362616670194E-01 a       848     0    36     1     8
 -1.0376320695361245E+00 a       849     0    36     1     9
  3.9789743677513090E-02 a       850     0    36     1    10
  2.1216395511545302E-02 a       851     0    36     1    11
 -1.2132274424847405E+00 a       852     0    36     1    12
 -2.6934159441487376E-01 a       853     0    36     1    13
 -9.0394872098345860E-02 a       854     0    36     1    14
  6.4842278246578233E-01 a       855     0    36     1    15
 -8.6455496416768074E-01 a       856     0    36     1    16
  6.2359853781906949E-01 a       857     0    36     1    17
  2.8209493350888121E-01 a       858     0    36     1    18
 -7.0932458862419023E-01 a       859     0    36     1    19
  4.7825705071147605E-02 a       860     0    36     1    20
 -3.1277920354839234E-01 a       861     0    36     1    21
 -5.3061985122977839E-01 a       862     0    36     1    22
  1.6827329079010797E-01 a       863     0    36     1    23
  3.9400647002743194E-01 a       864     0    36     1    24
 -2.5688392061691973E-01 a       865     0    37     1     1
  1.2541707768709141E+00 a       866     0    37     1     2
 -5.7097359886069254E-01 a       867     0    37     1     3
  6.3806441980833417E-01 a       868     0    37     1     4
  2.8829033878925676E+00 a       869     0    37     1     5
  2.4187790907864142E+00 a       870     0    37     1     6
 -8.9788451688617132E-01 a       871     0    37     1     7
  2.1744361236370762E+00 a       872     0    37     1     8
 -1.3535608843492963E+00 a       873     0    37     1     9
  1.3129265314166769E+00 a       874     0    37     1    10
 -2.9019103395475426E-01 a       875     0    37     1    11
 -1.5799489376640912E+00 a       876     0    37     1    12
 -1.5455810870787965E+00 a       877     0    37     1    13
 -5.9710135408132825E-01 a       878     0    37     1    14
 -9.2597529318951088E-01 a       879     0    37     1    15
 -3.1477010320306551E+00 a       880     0    37     1    16
  1.2948499790665646E+00 a       881     0    37     1    17
  9.7135735508915866E-01 a       882     0    37     1    18
 -2.0311048911037628E+00 a       883     0    37     1    19
 -1.5907711874573263E+00 a       884     0    37     1    20
 -2.2856484800107096E-01 a       885     0    37     1    21
 -5.4186479917812014E-01 a       886     0    37     1    22
  6.6524029326025380E-01 a       887     0    37     1    23
  1.0399099896909754E+00 a       888     0    37     1    24
  2.6960045410578206E+00 a       889     0    38     1     1
  3.2630778837807699E+00 a       890     0    38     1     2
  5.0536128412050985E-01 a       891     0    38     1     3
 -9.6449705372187211E-01 a       892     0    38     1     4
 -3.9008033786266200E-01 a       893     0    38     1     5
 -2.3319405704898979E+00 a       894     0    38     1     6
 -1.6340769191030564E+00 a       895     0    38     1     7
  3.1771382037837109E-01 a       896     0    38     1     8
 -1.3617177238032732E+00 a       897     0    38     1     9
 -4.9043426893602398E+00 a       898     0    38     1    10
 -2.0251549939224964E+00 a       899     0    38     1    11
 -3.7534440868599789E-01 a       900     0    38     1    12
  7.9348421817116532E-01 a       901     0    38     1    13
  1.9766088053536417E+00 a       902     0    38     1    14
 -1.1928920668602392E+00 a       903     0    38     1    15
 -1.2819803885072349E+00 a       904     0    38     1    16
 -3.2595259695421935E-01 a       905     0    38     1    17
 -4.2197707602681493E+00 a       906     0    38     1    18
 -4.0255224553732416E-01 a       907     0    38     1    19
  2.1980381191813474E+00 a       908     0    38     1    20
 -4.6549639850073188E+00 a       909     0    38     1    21
  2.7614015632150107E-01 a       910     0    38     1    22
  1.8160464247806940E+00 a       911     0    38     1    23
  9.8601689733427966E-01 a       912     0    38     1    24
 -3.1519550202536784E-01 a       913     0    39     1     1
 -2.2318784196724503E-01 a       914     0    39     1     2
 -1.5134363980946126E+00 a       915     0    39     1     3
 -8.4434578012641204E-01 a       916     0    39     1     4
  1.6391285449635788E+00 a       917     0    39     1     5
  1.6671238143961814E-01 a       918     0    39     1     6
 -8.2841045472698893E-01 a       919     0    39     1     7
  1.0745260900313680E+00 a       920     0    39     1     8
  9.7607452656041971E-01 a       921     0    39     1     9
 -5.2108970035967661E-01 a       922     0    39     1    10
 -1.1351205563808653E+00 a       923     0    39     1    11
  1.1840380470089658E-01 a       924     0    39     1    12
 -2.3014337024775347E-01 a       925     0    39     1    13
  2.0063543853912980E+00 a       926     0    39     1    14
  5.3709349554943986E-01 a       927     0    39     1    15
 -7.9691871763076028E-01 a       928     0    39     1    16
 -6.9112958569581373E-01 a       929     0    39     1    17
 -1.3709955456808043E-01 a       930     0    39     1    18
 -1.0524467322831916E+00 a       931     0    39     1    19
 -1.0533566639285374E+00 a       932     0    39     1    20
 -4.7467992026285716E-01 a       933     0    39     1    21
 -1.2978337015733307E-01 a       934     0    39     1    22
 -5.5115057542322821E-01 a       935     0    39     1    23
 -3.6776231615386840E-01 a       936     0    39     1    24
 -1.4433885546338883E+00 a       937     0    40     1     1
  2.6492713823178127E-01 a       938     0    40     1     2
 -4.0691263086882987E+00 a       939     0    40     1     3
 -4.0265815207756900E-01 a       940     0    40     1     4
 -2.7549806794373843E+00 a       941     0    40     1     5
 -8.5643790483494808E-01 a       942     0    40     1     6
 -8.6519239303749307E-01 a       943     0    40     1     7
 -2.3441309769933687E+00 a       944     0    40     1     8
 -2.7639549999014007E-01 a       945     0    40     1     9
 -1.5810750045598418E+00 a       946     0    40     1    10
 -2.1903447458300644E+00 a       947     0    40     1    11
  4.3987835919276458E-01 a       948     0    40     1    12
  5.2912663185518061E-01 a       949     0    40     1    13
  2.7161291092533490E+00 a       950     0    40     1    14
  4.2872571940743648E-01 a       951     0    40     1    15
  7.4220540088033626E-01 a       952     0    40     1    16
 -8.6640939340244205E-01 a       953     0    40     1    17
  4.4168395771230640E-01 a       954     0    40     1    18
 -2.4183169193679541E+00 a       955     0    40     1    19
  7.3379592334750021E-01 a       956     0    40     1    20
  2.1720346987257648E+00 a       957     0    40     1    21
  1.8172115894402114E+00 a       958     0    40     1    22
  8.5916987686989599E-01 a       959     0    40     1    23
  7.8072392058623574E-01 a       960     0    40     1    24
 -5.6536457163659681E-01 a       961     0    41     1     1
  2.6357304607181944E+00 a       962     0    41     1     2
 -4.2928169852094289E+00 a       963     0    41     1     3
 -3.0065533710535206E+00 a       964     0    41     1     4
 -1.1978602233668694E+00 a       965     0    41     1     5
  1.8924919712025934E+00 a       966     0    41     1     6
 -2.5041260918305945E+00 a       967     0    41     1     7
  6.3655252949751107E-01 a       968     0    41     1     8
 -1.9304793855615705E+00 a       969     0    41     1     9
 -2.7426923918868700E+00 a       970     0    41     1    10
 -6.4557524686815926E-01 a       971     0    41     1    11
 -3.1310694629921012E+00 a       972     0    41     1    12
  2.0669691710865741E+00 a       973     0    41     1    13
  4.7448779685719193E+00 a       974     0    41     1    14
 -1.1887044563737346E+00 a       975     0    41     1    15
 -2.7992579056887772E+00 a       976     0    41     1    16
 -2.4344492650972729E+00 a       977     0    41     1    17
  5.2201445032458660E-01 a       978     0    41     1    18
 -4.3848679957519057E+00 a       979     0    41     1    19
 -2.9409633059003171E+00 a       980     0    41     1    20
 -1.6484286288990464E+00 a       981     0    41     1    21
  3.2462460652036826E+00 a       982     0    41     1    22
  2.1348091775173338E-04 a       983     0    41     1    23
 -3.5230793254031316E+00 a       984     0    41     1    24
  1.5908106896157976E+00 a       985     0    42     1     1
  1.1871698177651409E+00 a       986     0    42     1     2
 -1.5048648632880572E+00 a       987     0    42     1     3
 -2.4572756775129228E+00 a       988     0    42     1     4
 -1.5828938398334824E+00 a       989     0    42     1     5
  1.7205680865267925E+00 a       990     0    42     1     6
 -1.8263974611970296E-02 a       991     0    42     1     7
  4.5749326185903977E-01 a       992     0    42     1     8
 -1.3222545444464455E+00 a       993     0    42     1     9
 -1.3946088171577240E+00 a       994     0    42     1    10
 -2.1951870459129141E+00 a       995     0    42     1    11
  4.1457189803075362E-01 a       996     0    42     1    12
  1.6005639966235299E+00 a       997     0    42     1    13
  5.0379104452351262E+00 a       998     0    42     1    14
 -7.1977220677537493E-02 a       999     0    42     1    15
 -1.4531667993028712E+00 a      1000     0    42     1    16
 -1.8399985484514929E-02 a      1001     0    42     1    17
  2.6594912861857849E+00 a      1002     0    42     1    18
 -7.1940501535548740E-01 a      1003     0    42     1    19
 -1.7105692211000472E+00 a      1004     0    42     1    20
 -8.5685867936372631E-02 a      1005     0    42     1    21
  2.0432233751200446E+00 a      1006     0    42     1    22
  1.3834469207902054E+00 a      1007     0    42     1    23
 -2.6631570965029909E+00 a      1008     0    42     1    24
 -9.8172952070521935E-01 a      1009     0    43     1     1
 -1.7368351809632450E+00 a      1010     0    43     1     2
 -7.2549767122477684E+00 a      1011     0    43     1     3
 -3.0965200757055911E+00 a      1012     0    43     1     4
 -1.4286140365845235E+01 a      1013     0    43     1     5
  3.9987663659721284E+00 a      1014     0    43     1     6
 -1.2696496286142700E+00 a      1015     0    43     1     7
 -4.2419514638209838E-02 a      1016     0    43     1     8
 -1.1746644269037341E+00 a      1017     0    43     1     9
  4.8012599298551848E+00 a      1018     0    43     1    10
 -2.2595052452674169E-01 a      1019     0    43     1    11
  4.0654292365547571E+00 a      1020     0    43     1    12
  1.0767231180912725E+01 a      1021     0    43     1    13
  4.7366565850668492E+00 a      1022     0    43     1    14
 -3.0072019261925470E-01 a      1023     0    43     1    15
 -3.6207249963314987E+00 a      1024     0    43     1    16
 -3.9668345695557323E+00 a      1025     0    43     1    17
 -5.1483438859358968E+00 a      1026     0    43     1    18
 -3.4857936111474435E+00 a      1027     0    43     1    19
  5.7040676475228551E+00 a      1028     0    43     1    20
 -3.3851090541324380E+00 a      1029     0    43     1    21
  7.8905024552017702E+00 a      1030     0    43     1    22
  4.0919758555712029E+00 a      1031     0    43     1    23
 -5.9941825645178168E+00 a      1032     0    43     1    24
 -6.8786451487786930E+00 a      1033     0    44     1     1
 -7.9052805020043850E+00 a      1034     0    44     1     2
 -3.5191250051817119E-01 a      1035     0    44     1     3
  3.9712642751488940E+00 a      1036     0    44     1     4
 -3.5221212566442297E+00 a      1037     0    44     1     5
  1.4492104377584469E+00 a      1038     0    44     1     6
  8.9477576708790207E-01 a      1039     0    44     1     7
 -3.9497553354317141E+00 a      1040     0    44     1     8
 -4.6811180430458039E+00 a      1041     0    44     1     9
  7.7244495480138662E+00 a      1042     0    44     1    10
  3.0273134232097507E+00 a      1043     0    44     1    11
 -3.8003414767769144E+00 a      1044     0    44     1    12
  1.5419572224519094E+00 a      1045     0    44     1    13
 -2.1967603328783234E+00 a      1046     0    44     1    14
  4.8388738276198207E-01 a      1047     0    44     1    15
  3.6674564892511006E+00 a      1048     0    44     1    16
 -1.6310860357129016E+00 a      1049     0    44     1    17
  3.4109309133795840E+00 a      1050     0    44     1    18
  2.0090883972377718E+00 a      1051     0    44     1    19
  1.9051060529113133E+00 a      1052     0    44     1    20
  4.8248543149173937E+00 a      1053     0    44     1    21
 -1.1101127939041449E+00 a      1054     0    44     1    22
 -3.5456235876086364E+00 a      1055     0    44     1    23
  2.2122632518556071E+00 a      1056     0    44     1    24
 -9.1888566549767070E-01 a      1057     0    45     1     1
  6.0322336272222332E-01 a      1058     0    45     1     2
  4.4545787223615392E+00 a      1059     0    45     1     3
  1.3715350465820721E+00 a      1060     0    45     1     4
 -6.1496668170151132E+00 a      1061     0    45     1     5
 -2.4231413853334351E+00 a      1062     0    45     1     6
  2.1389788621293215E+00 a      1063     0    45     1     7
 -3.8434849096452783E+00 a      1064     0    45     1     8
 -6.5884586639532756E+00 a      1065     0    45     1     9
 -2.9942478634139857E-01 a      1066     0    45     1    10
  4.4467341221844521E+00 a      1067     0    45     1    11
