################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0717810221782513E+00 a       111     0     5     1    15
  7.6925851750343821E-01 a       112     0     5     1    16
 -2.5705681448980426E+00 a       113     0     5     1    17
 -1.7081650649932301E+00 a       114     0     5     1    18
 -4.2366329613042536E-01 a       115     0     5     1    19
  5.7770265367265017E-01 a       116     0     5     1    20
 -1.4572649552186473E-01 a       117     0     5     1    21
  1.5512399896647742E+00 a       118     0     5     1    22
  4.7497245924343140E-01 a       119     0     5     1    23
  1.6117008937234605E+00 a       120     0     5     1    24
 -5.2664412543582083E-02 a       121     0     6     1     1
 -1.5526825660268270E-02 a       122     0     6     1     2
  3.8212609597246366E-01 a       123     0     6     1     3
 -1.7439541770512070E+00 a       124     0     6     1     4
 -3.7651650954638161E-01 a       125     0     6     1     5
 -1.7765136967304912E-01 a       126     0     6     1     6
  2.5022143217356690E-01 a       127     0     6     1     7
  3.1108600737370584E-01 a       128     0     6     1     8
  6.2460238251415034E-01 a       129     0     6     1     9
 -2.5156457157996853E-01 a       130     0     6     1    10
 -1.6653117550939167E+00 a       131     0     6     1    11
  1.8749722605386121E+00 a       132     0     6     1    12
  4.7621777065611576E-01 a       133     0     6     1    13
 -1.1466132696146537E-02 a       134     0     6     1    14
  1.1597360212356518E+00 a       135     0     6     1    15
 -2.1221047563884965E+00 a       136     0     6     1    16
  2.6910748739963424E+00 a       137     0     6     1    17
 -5.4544993348534527E+00 a       138     0     6     1    18
 -1.5596675248538807E+00 a       139     0     6     1    19
 -3.3668892300189599E+00 a       140     0     6     1    20
 -3.6849650964767964E+00 a       141     0     6     1    21
  2.0318892105918480E+00 a       142     0     6     1    22
 -3.6219542337671812E-01 a       143     0     6     1    23
 -4.7959995810236666E-01 a       144     0     6     1    24
  2.4507933997938460E+00 a       145     0     7     1     1
  1.9013365003773139E+01 a       146     0     7     1     2
  1.6416430274390478E+01 a       147     0     7     1     3
  8.9221622179064415E+00 a       148     0     7     1     4
 -7.2733531935959110E+00 a       149     0     7     1     5
  1.3552461822711125E+01 a       150     0     7     1     6
  1.6158090141676020E+01 a       151     0     7     1     7
 -1.1877223299372453E+01 a       152     0     7     1     8
 -1.2604402840092614E+01 a       153     0     7     1     9
  1.0326019540186932E+01 a       154     0     7     1    10
 -3.8718764251753996E+00 a       155     0     7     1    11
 -2.3571262334539341E+01 a       156     0     7     1    12
 -8.0239035467637070E+00 a       157     0     7     1    13
  2.6067159325277277E+01 a       158     0     7     1    14
  1.8427602519032897E+00 a       159     0     7     1    15
 -1.3070069782928023E+01 a       160     0     7     1    16
  1.9246451487495381E+01 a       161     0     7     1    17
 -2.0473669448617438E+00 a       162     0     7     1    18
  4.1704524732079351E+00 a       163     0     7     1    19
 -2.6721607692408959E+01 a       164     0     7     1    20
 -9.2886761725364391E+00 a       165     0     7     1    21
 -2.6364886423906384E+00 a       166     0     7     1    22
  4.9269050117406927E+01 a       167     0     7     1    23
 -2.9320938371946204E-01 a       168     0     7     1    24
  6.7601863435119158E-01 a       169     0     8     1     1
 -1.0855549796127285E+01 a       170     0     8     1     2
 -8.4078900184251939E+00 a       171     0     8     1     3
 -5.8355049510069170E+00 a       172     0     8     1     4
  3.0187119950728234E+00 a       173     0     8     1     5
 -7.6554629745302103E+00 a       174     0     8     1     6
 -6.2771946604197710E+00 a       175     0     8     1     7
  5.6855388672622764E+00 a       176     0     8     1     8
  4.5229671943982339E+00 a       177     0     8     1     9
 -6.8305836204513026E+00 a       178     0     8     1    10
  7.4386274743690206E-01 a       179     0     8     1    11
  8.9964071993013857E+00 a       180     0     8     1    12
  3.5809684350932636E+00 a       181     0     8     1    13
 -1.4641479932809222E+01 a       182     0     8     1    14
  3.0706607367853347E+00 a       183     0     8     1    15
  5.8207948822751554E+00 a       184     0     8     1    16
 -5.8136302064878826E+00 a       185     0     8     1    17
 -1.8065906065940773E-01 a       186     0     8     1    18
 -3.3571102390894252E+00 a       187     0     8     1    19
  6.9378967476720401E+00 a       188     0     8     1    20
  2.5900356524218111E+00 a       189     0     8     1    21
  4.9755121441155170E-01 a       190     0     8     1    22
 -2.1750936524631616E+01 a       191     0     8     1    23
  1.7069211115298484E+00 a       192     0     8     1    24
 -6.2399872026184902E+00 a       193     0     9     1     1
 -4.4911842099151444E+00 a       194     0     9     1     2
 -7.8481202175873843E+00 a       195     0     9     1     3
  3.3600590713915707E+01 a       196     0     9     1     4
  8.3789130872095843E+00 a       197     0     9     1     5
  1.0139468318326735E+01 a       198     0     9     1     6
  1.4465744464880085E+01 a       199     0     9     1     7
 -7.9652275589371313E-01 a       200     0     9     1     8
 -1.1967824587620187E+01 a       201     0     9     1     9
 -1.8807198352638368E+00 a       202     0     9     1    10
 -6.8027838144165473E+00 a       203     0     9     1    11
 -2.8173836211618664E+01 a       204     0     9     1    12
 -1.2103601348432395E+01 a       205     0     9     1    13
  2.3456924481436427E+01 a       206     0     9     1    14
 -1.1474966491003944E+01 a       207     0     9     1    15
 -4.8620784802052786E+00 a       208     0     9     1    16
 -5.9383794377624879E+00 a       209     0     9     1    17
 -7.4514334611911224E+00 a       210     0     9     1    18
  4.5119595197675908E+00 a       211     0     9     1    19
 -3.1995310161732117E+01 a       212     0     9     1    20
  7.2455665777948344E+00 a       213     0     9     1    21
 -2.4353290549345061E+01 a       214     0     9     1    22
 -1.6098311027104238E+01 a       215     0     9     1    23
 -7.4703916040624625E+00 a       216     0     9     1    24
 -1.1065912637994266E+00 a       217     0    10     1     1
  1.0770679349799247E+01 a       218     0    10     1     2
 -2.1064988852662458E+00 a       219     0    10     1     3
  3.6686093860372964E+00 a       220     0    10     1     4
 -2.2587347160478171E+00 a       221     0    10     1     5
  1.9709089344063500E+00 a       222     0    10     1     6
  3.7046671186550331E+00 a       223     0    10     1     7
  2.1478537952376318E+00 a       224     0    10     1     8
  4.9927203436540424E+00 a       225     0    10     1     9
 -2.1649314976424708E-02 a       226     0    10     1    10
 -8.8239249817562537E-01 a       227     0    10     1    11
 -3.7022813264299925E+00 a       228     0    10     1    12
 -9.0631948497868304E+00 a       229     0    10     1    13
  7.6522518290278363E+00 a       230     0    10     1    14
 -6.6353687782470627E-01 a       231     0    10     1    15
 -1.1253599176441249E+01 a       232     0    10     1    16
 -6.3815651085489069E+00 a       233     0    10     1    17
 -9.4418362514817691E+00 a       234     0    10     1    18
 -7.6023738023147986E+00 a       235     0    10     1    19
  7.2503148057645994E-01 a       236     0    10     1    20
 -2.5170973967747887E+00 a       237     0    10     1    21
 -3.7461320510097194E+00 a       238     0    10     1    22
  5.3099108615796888E+00 a       239     0    10     1    23
 -7.9480717502904445E+00 a       240     0    10     1    24
  2.9037079480243957E+01 a       241     0    11     1     1
 -6.8198458682598186E+00 a       242     0    11     1     2
 -2.4723626161708243E+01 a       243     0    11     1     3
  1.5949471555479308E+01 a       244     0    11     1     4
  2.4901576948369090E+01 a       245     0    11     1     5
 -2.4342125119973048E+01 a       246     0    11     1     6
  1.2468194388439741E+01 a       247     0    11     1     7
 -1.1066907242647190E+01 a       248     0    11     1     8
  1.6931997208034016E+01 a       249     0    11     1     9
  4.4772767453173410E+00 a       250     0    11     1    10
 -5.4332139865181759E+00 a       251     0    11     1    11
  2.5409951778872639E+01 a       252     0    11     1    12
 -2.5901768737839934E+01 a       253     0    11     1    13
  2.2877738553409568E+01 a       254     0    11     1    14
  9.9409985002085737E+00 a       255     0    11     1    15
 -3.1600110233294785E+01 a       256     0    11     1    16
  6.0016172311782059E+00 a       257     0    11     1    17
  1.1900852739516184E+01 a       258     0    11     1    18
  1.0535635438634305E+01 a       259     0    11     1    19
  7.8626920334356587E+00 a       260     0    11     1    20
 -1.8315638235919618E+01 a       261     0    11     1    21
 -1.2451220802765171E+01 a       262     0    11     1    22
  4.0622433563170501E+00 a       263     0    11     1    23
  2.9234166128313099E+01 a       264     0    11     1    24
  1.8253527915087442E+00 a       265     0    12     1     1
 -2.0896030211492347E+00 a       266     0    12     1     2
 -7.0523612770192479E+00 a       267     0    12     1     3
 -2.2022140818022919E+01 a       268     0    12     1     4
  1.9501733787321353E+01 a       269     0    12     1     5
 -7.9790030194282879E+00 a       270     0    12     1     6
  2.1215808587315102E+01 a       271     0    12     1     7
 -2.5509148111925501E+00 a       272     0    12     1     8
  2.5498318212852126E+01 a       273     0    12     1     9
  1.1825701759418269E+01 a       274     0    12     1    10
  8.7565653723253583E+00 a       275     0    12     1    11
 -1.1186863295221874E+01 a       276     0    12     1    12
  8.7262290947252730E+00 a       277     0    12     1    13
  4.8449843837678074E+01 a       278     0    12     1    14
 -1.5362874034586609E+00 a       279     0    12     1    15
 -2.4014543694799762E+01 a       280     0    12     1    16
  5.3510462979861328E+00 a       281     0    12     1    17
 -1.4418966344098491E+01 a       282     0    12     1    18
 -2.2330941324074281E+01 a       283     0    12     1    19
  1.9362446179382015E+01 a       284     0    12     1    20
 -8.9884055349115695E+00 a       285     0    12     1    21
  1.8231373343446617E+01 a       286     0    12     1    22
 -3.1714907959106203E+01 a       287     0    12     1    23
 -1.9880852503095106E+01 a       288     0    12     1    24
 -1.1370833389132649E+01 a       289     0    13     1     1
  5.1741394660379880E+00 a       290     0    13     1     2
 -4.7846532026748658E+00 a       291     0    13     1     3
  7.9222194127126526E+00 a       292     0    13     1     4
  3.1336810552512131E+00 a       293     0    13     1     5
  7.7110241358246210E+00 a       294     0    13     1     6
 -3.6075563030371161E+00 a       295     0    13     1     7
  9.1902318265212135E-01 a       296     0    13     1     8
  1.8485159662014781E+00 a       297     0    13     1     9
  1.3773300801814579E+00 a       298     0    13     1    10
  2.3677508366998179E+00 a       299     0    13     1    11
 -4.0355279761568275E+00 a       300     0    13     1    12
 -6.7013775015852186E+00 a       301     0    13     1    13
 -1.6495684140602489E+00 a       302     0    13     1    14
 -4.1656419222523127E+00 a       303     0    13     1    15
  5.9617443782340578E+00 a       304     0    13     1    16
 -1.8238746109888876E+01 a       305     0    13     1    17
  7.6459415947925136E+00 a       306     0    13     1    18
 -8.6374999629039029E-01 a       307     0    13     1    19
  1.8044094895593918E+01 a       308     0    13     1    20
  4.9685618347625757E+00 a       309     0    13     1    21
 -1.6440822576155103E+01 a       310     0    13     1    22
 -1.7172776002534595E+00 a       311     0    13     1    23
  3.0552255380238242E+00 a       312     0    13     1    24
  2.4432331996116943E+01 a       313     0    14     1     1
  2.1963404638253197E+00 a       314     0    14     1     2
  7.0960014036227506E+00 a       315     0    14     1     3
 -1.1655239257810324E+01 a       316     0    14     1     4
 -3.2708875371167014E+00 a       317     0    14     1     5
  2.0286611476575018E+00 a       318     0    14     1     6
  3.0675148620246556E+01 a       319     0    14     1     7
 -7.4940537841087762E+00 a       320     0    14     1     8
  5.4790392785828104E+01 a       321     0    14     1     9
 -5.4578533498304029E+00 a       322     0    14     1    10
  1.4815146411815459E+01 a       323     0    14     1    11
  3.5629113800809392E+01 a       324     0    14     1    12
 -2.8402907193564282E+01 a       325     0    14     1    13
  3.8568199506559893E+01 a       326     0    14     1    14
 -1.5301862924771545E+00 a       327     0    14     1    15
 -1.2184846939419302E+01 a       328     0    14     1    16
  1.5887928372720581E+00 a       329     0    14     1    17
 -9.8335408408074816E+00 a       330     0    14     1    18
  1.5226060152786660E+01 a       331     0    14     1    19
  2.9989124537011886E+01 a       332     0    14     1    20
 -2.4746830625810993E+01 a       333     0    14     1    21
  2.8954861611632786E+01 a       334     0    14     1    22
  4.4120819743604741E+01 a       335     0    14     1    23
 -1.3657335436705349E+01 a       336     0    14     1    24
 -5.5698300909261522E-01 a       337     0    15     1     1
  1.5080957518760154E+00 a       338     0    15     1     2
  1.4606568259455410E+00 a       339     0    15     1     3
 -3.5822139604505190E+00 a       340     0    15     1     4
 -1.9361911329824484E+00 a       341     0    15     1     5
 -1.1984315067103510E+00 a       342     0    15     1     6
  5.9320064098576299E+00 a       343     0    15     1     7
 -3.2844113055813469E+00 a       344     0    15     1     8
  5.4146793952545016E+00 a       345     0    15     1     9
  4.1237748462112016E+00 a       346     0    15     1    10
  1.2992312226607299E+00 a       347     0    15     1    11
 -4.0961955831990196E+00 a       348     0    15     1    12
 -2.5314950722861287E+00 a       349     0    15     1    13
  8.8693697093113535E+00 a       350     0    15     1    14
 -1.0096985959969471E+00 a       351     0    15     1    15
 -4.0508456402692925E+00 a       352     0    15     1    16
 -8.0721158986515362E-01 a       353     0    15     1    17
 -3.4559140342922006E+00 a       354     0    15     1    18
 -1.2302871063359253E+00 a       355     0    15     1    19
  1.2821047068601288E+00 a       356     0    15     1    20
 -3.9066872535946668E+00 a       357     0    15     1    21
 -1.5229651141045641E+00 a       358     0    15     1    22
 -1.3223144584132696E-02 a       359     0    15     1    23
 -3.6414003872144591E+00 a       360     0    15     1    24
 -5.2596983246409108E+00 a       361     0    16     1     1
  1.5588273756879922E+00 a       362     0    16     1     2
 -2.2543759241846431E+00 a       363     0    16     1     3
  2.9473596606246324E+00 a       364     0    16     1     4
  1.8905955091794309E+00 a       365     0    16     1     5
  2.6568627889437897E+00 a       366     0    16     1     6
  5.8990108123796681E-01 a       367     0    16     1     7
  1.4706834645559810E+00 a       368     0    16     1     8
  4.5309622963084921E+00 a       369     0    16     1     9
 -3.2323694869760394E-01 a       370     0    16     1    10
  2.5105853626950068E+00 a       371     0    16     1    11
 -2.0512812442038193E+00 a       372     0    16     1    12
 -5.6754685548504540E+00 a       373     0    16     1    13
 -2.4034603811744022E+00 a       374     0    16     1    14
 -3.3412190613564872E+00 a       375     0    16     1    15
  1.0264625397943166E+00 a       376     0    16     1    16
 -4.0213148052970675E+00 a       377     0    16     1    17
  5.4263394157518894E+00 a       378     0    16     1    18
 -1.9753883187549388E+00 a       379     0    16     1    19
  6.9121262372741148E+00 a       380     0    16     1    20
  3.6139076809839663E+00 a       381     0    16     1    21
 -5.5891377646202640E+00 a       382     0    16     1    22
 -5.0072162604052295E+00 a       383     0    16     1    23
  3.8607868392171557E-01 a       384     0    16     1    24
  3.4976124622258902E+00 a       385     0    17     1     1
  3.9994238666016422E+00 a       386     0    17     1     2
 -7.0488222691035851E+00 a       387     0    17     1     3
 -2.0586233070018691E+00 a       388     0    17     1     4
 -2.6533129272238245E+00 a       389     0    17     1     5
  1.6095260418395108E+00 a       390     0    17     1     6
  3.8989432534238855E+00 a       391     0    17     1     7
  3.2296507215086478E+00 a       392     0    17     1     8
  1.1082119918767015E+01 a       393     0    17     1     9
 -1.4902666813248855E+00 a       394     0    17     1    10
 -3.2754070266911367E-01 a       395     0    17     1    11
  4.3458053699801926E+00 a       396     0    17     1    12
 -7.8365575126572926E+00 a       397     0    17     1    13
  3.1716585621003683E+00 a       398     0    17     1    14
 -3.7494069991665468E+00 a       399     0    17     1    15
 -5.4947299917696197E+00 a       400     0    17     1    16
  1.3065491814788173E+00 a       401     0    17     1    17
 -9.5866777291481977E+00 a       402     0    17     1    18
 -6.1669420835582693E+00 a       403     0    17     1    19
 -3.6372261176863487E+00 a       404     0    17     1    20
 -6.0051068207674207E+00 a       405     0    17     1    21
  3.2922065307124617E+00 a       406     0    17     1    22
  2.7342737445957446E+00 a       407     0    17     1    23
 -5.2129964765290959E-01 a       408     0    17     1    24
  2.1799159821794824E+01 a       409     0    18     1     1
  2.7492124298134339E+01 a       410     0    18     1     2
  1.8105797734459916E+01 a       411     0    18     1     3
 -8.5686075379543780E+01 a       412     0    18     1     4
 -1.2460299819334635E+01 a       413     0    18     1     5
 -2.5810793222670309E+01 a       414     0    18     1     6
 -1.9234857473910502E+01 a       415     0    18     1     7
  3.9552281440314740E-01 a       416     0    18     1     8
  1.5798314594958027E+01 a       417     0    18     1     9
 -5.0276634384820154E-03 a       418     0    18     1    10
  1.8690526940055079E+01 a       419     0    18     1    11
  5.0590704579653618E+01 a       420     0    18     1    12
  2.9600828367266921E+01 a       421     0    18     1    13
 -3.9791371130949926E+01 a       422     0    18     1    14
  4.5884536034796447E+01 a       423     0    18     1    15
  4.4326690436958660E-01 a       424     0    18     1    16
  7.4790803638804313E+00 a       425     0    18     1    17
 -4.7927737076785798E-01 a       426     0    18     1    18
 -1.9599525585997494E+01 a       427     0    18     1    19
  7.2472510880116715E+01 a       428     0    18     1    20
 -9.4503422027047019E+00 a       429     0    18     1    21
  7.0050796858492461E+01 a       430     0    18     1    22
  3.3369384275296525E+01 a       431     0    18     1    23
  1.3225944780774544E+01 a       432     0    18     1    24
  2.4777707435250491E+01 a       433     0    19     1     1
 -1.6452017943153773E+01 a       434     0    19     1     2
  1.2147269370676513E+01 a       435     0    19     1     3
 -1.9889030911256885E+01 a       436     0    19     1     4
 -9.9636837062292773E+00 a       437     0    19     1     5
 -1.2402428769097074E+01 a       438     0    19     1     6
  7.3718147728574364E+00 a       439     0    19     1     7
 -2.6866544676627719E+00 a       440     0    19     1     8
 -8.5197783888034788E+00 a       441     0    19     1     9
 -1.7572363373822544E+00 a       442     0    19     1    10
 -5.3063445475285480E+00 a       443     0    19     1    11
  1.0003759616852467E+01 a       444     0    19     1    12
  2.0865701465229606E+01 a       445     0    19     1    13
 -4.0312063898458348E+00 a       446     0    19     1    14
  1.3731649993238628E+01 a       447     0    19     1    15
 -3.6675425205458589E+00 a       448     0    19     1    16
  3.6472404307310363E+01 a       449     0    19     1    17
 -1.3927183916219240E+01 a       450     0    19     1    18
  9.1645198815157070E+00 a       451     0    19     1    19
 -3.9246595506528131E+01 a       452     0    19     1    20
 -9.4900401383601487E+00 a       453     0    19     1    21
  3.2152246893268185E+01 a       454     0    19     1    22
  6.0960372423513123E+00 a       455     0    19     1    23
  4.9724546022658931E+00 a       456     0    19     1    24
 -6.7968247367371220E+01 a       457     0    20     1     1
  2.2524053365826976E+01 a       458     0    20     1     2
  9.3955751657583576E+01 a       459     0    20     1     3
 -4.6447732818447676E+01 a       460     0    20     1     4
 -5.6445664534055943E+01 a       461     0    20     1     5
  6.4559752488095015E+01 a       462     0    20     1     6
 -3.5262013926646617E+01 a       463     0    20     1     7
  3.3641387476015723E+01 a       464     0    20     1     8
 -3.2155572112918712E+01 a       465     0    20     1     9
 -5.0794944900128494E+00 a       466     0    20     1    10
  2.2009577824675411E+01 a       467     0    20     1    11
 -3.5424070803747377E+01 a       468     0    20     1    12
  6.6755967411922327E+01 a       469     0    20     1    13
 -4.6168801327658670E+01 a       470     0    20     1    14
 -2.5824527562511651E+01 a       471     0    20     1    15
  9.3707770711180530E+01 a       472     0    20     1    16
 -1.3766310768951879E+01 a       473     0    20     1    17
 -7.8838890087064408E+00 a       474     0    20     1    18
  2.4838973233911119E+00 a       475     0    20     1    19
  1.2195287462797353E+01 a       476     0    20     1    20
  4.4752715128590665E+01 a       477     0    20     1    21
  3.7266328924474557E+01 a       478     0    20     1    22
 -1.2262435843480162E+01 a       479     0    20     1    23
 -9.1583586084131269E+01 a       480     0    20     1    24
 -6.5575832158077869E+00 a       481     0    21     1     1
 -1.3826794959781701E+01 a       482     0    21     1     2
 -5.5334524722098140E+00 a       483     0    21     1     3
  4.3120665460796822E+01 a       484     0    21     1     4
  2.1668006106354079E+00 a       485     0    21     1     5
  1.3733177854221415E+01 a       486     0    21     1     6
 -4.5728845129924807E+00 a       487     0    21     1     7
  4.1778849532655151E+00 a       488     0    21     1     8
 -2.0498362892553931E+01 a       489     0    21     1     9
 -8.5156219090329657E+00 a       490     0    21     1    10
 -9.6900012029617706E+00 a       491     0    21     1    11
 -1.2373642287468892E+01 a       492     0    21     1    12
 -1.2755774808386532E+01 a       493     0    21     1    13
 -1.0087465550308911E+01 a       494     0    21     1    14
 -1.5486969516890447E+01 a       495     0    21     1    15
  1.3759984749060218E+01 a       496     0    21     1    16
 -3.5049899339887065E+00 a       497     0    21     1    17
  9.5613847389983597E+00 a       498     0    21     1    18
  1.8994180656235436E+01 a       499     0    21     1    19
 -3.8335701562737654E+01 a       500     0    21     1    20
  1.1079944629660078E+01 a       501     0    21     1    21
 -2.9988825573776413E+01 a       502     0    21     1    22
 -4.1653651555908784E+00 a       503     0    21     1    23
  6.7576960601268885E+00 a       504     0    21     1    24
  2.0172245727529891E+01 a       505     0    22     1     1
 -1.5888126965096582E+01 a       506     0    22     1     2
 -3.6837494586330259E+01 a       507     0    22     1     3
  2.3515055927613481E+01 a       508     0    22     1     4
  3.4018818946598110E+01 a       509     0    22     1     5
 -3.2668751660435362E+01 a       510     0    22     1     6
  2.4944672409192536E+00 a       511     0    22     1     7
 -1.5173163366752645E+01 a       512     0    22     1     8
 -1.0746904022724671E+01 a       513     0    22     1     9
  6.6296615719651788E+00 a       514     0    22     1    10
 -1.3450338798991561E+01 a       515     0    22     1    11
  5.7149445936392755E+00 a       516     0    22     1    12
 -1.6153317592538844E+01 a       517     0    22     1    13
  5.3491330082821005E+00 a       518     0    22     1    14
  1.5330058077755320E+01 a       519     0    22     1    15
 -3.0729061167600833E+01 a       520     0    22     1    16
  4.2005580634926973E+00 a       521     0    22     1    17
  2.0735551128735398E+01 a       522     0    22     1    18
  2.6325685185571754E+00 a       523     0    22     1    19
 -8.1452244268301790E+00 a       524     0    22     1    20
 -1.0190822768123518E+01 a       525     0    22     1    21
 -2.8635280893453565E+01 a       526     0    22     1    22
 -1.3687889187510834E+01 a       527     0    22     1    23
  4.6144513298311672E+01 a       528     0    22     1    24
 -2.1968365150314519E+00 a       529     0    23     1     1
