################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2130069481562167E+00 a       167     0     7     1    23
 -1.2540501821355243E+00 a       168     0     7     1    24
  6.6604317979925654E-01 a       169     0     8     1     1
  2.5861048913226443E+00 a       170     0     8     1     2
 -5.1663927987088465E-01 a       171     0     8     1     3
 -1.4223408992673374E+00 a       172     0     8     1     4
  2.3888167484494978E+00 a       173     0     8     1     5
  7.5816035332680998E-02 a       174     0     8     1     6
  1.9182166586463596E+00 a       175     0     8     1     7
  2.6730407467504164E-01 a       176     0     8     1     8
  3.3506166638484240E-03 a       177     0     8     1     9
 -9.8004759316182977E-01 a       178     0     8     1    10
  1.2408796547638787E+00 a       179     0     8     1    11
 -8.7210095156018652E-01 a       180     0     8     1    12
 -1.8016222918111485E-01 a       181     0     8     1    13
 -2.4544792540747409E+00 a       182     0     8     1    14
  6.7167660850592070E-01 a       183     0     8     1    15
 -8.4034029612195571E-01 a       184     0     8     1    16
  3.2358240129798571E-01 a       185     0     8     1    17
  2.4368692004668016E+00 a       186     0     8     1    18
  2.1906779182252500E+00 a       187     0     8     1    19
  6.3432545602008519E-02 a       188     0     8     1    20
  1.3370399559287784E+00 a       189     0     8     1    21
  4.1479290239668710E-02 a       190     0     8     1    22
 -1.1477907058381190E-01 a       191     0     8     1    23
 -7.5835566512770136E-01 a       192     0     8     1    24
  9.9914034740125890E-01 a       193     0     9     1     1
  1.3256079277556325E+00 a       194     0     9     1     2
 -7.7823412355675159E-01 a       195     0     9     1     3
 -1.8519104887727216E+00 a       196     0     9     1     4
 -3.1979140385034479E+00 a       197     0     9     1     5
 -1.2244030318866856E+00 a       198     0     9     1     6
 -5.8392596806417585E-01 a       199     0     9     1     7
  9.9817600292121800E-01 a       200     0     9     1     8
  1.5768647747274165E+00 a       201     0     9     1     9
  1.8471991390441567E-01 a       202     0     9     1    10
 -5.5326480091977004E-01 a       203     0     9     1    11
  1.2663885915638109E+00 a       204     0     9     1    12
  2.6273269807032436E+00 a       205     0     9     1    13
  1.4946467455884680E+00 a       206     0     9     1    14
  1.9658325870619811E+00 a       207     0     9     1    15
  8.6531589994189195E-02 a       208     0     9     1    16
  1.3371824062664937E+00 a       209     0     9     1    17
  3.4174632997382554E-01 a       210     0     9     1    18
 -9.1787387537442167E-01 a       211     0     9     1    19
 -1.5008157848557864E+00 a       212     0     9     1    20
  1.5309132636774037E+00 a       213     0     9     1    21
  2.2182076578773940E-01 a       214     0     9     1    22
  7.3225080913663743E-01 a       215     0     9     1    23
 -2.7852085087782175E-01 a       216     0     9     1    24
 -3.2967081291988193E-01 a       217     0    10     1     1
 -1.6527678262042719E-01 a       218     0    10     1     2
  9.3891260510410501E-01 a       219     0    10     1     3
  1.4936236695461311E+00 a       220     0    10     1     4
 -2.8280056224618111E+00 a       221     0    10     1     5
 -9.8767292469792101E-01 a       222     0    10     1     6
 -3.4545921371024146E+00 a       223     0    10     1     7
 -6.5056476496686208E-02 a       224     0    10     1     8
 -1.2970040821033069E+00 a       225     0    10     1     9
 -8.5537546730117930E-01 a       226     0    10     1    10
 -8.8712548397306246E-01 a       227     0    10     1    11
 -3.2333894268646590E+00 a       228     0    10     1    12
  9.2651157885068902E-01 a       229     0    10     1    13
  5.0329627718239844E-01 a       230     0    10     1    14
  2.0476442924866070E+00 a       231     0    10     1    15
 -2.5875998767354917E+00 a       232     0    10     1    16
  2.1943549884412428E+00 a       233     0    10     1    17
 -7.3034464411487018E-02 a       234     0    10     1    18
 -1.9637223996627768E+00 a       235     0    10     1    19
 -4.7793686235339088E+00 a       236     0    10     1    20
 -7.7092418989719036E-01 a       237     0    10     1    21
  9.6602440238667056E-02 a       238     0    10     1    22
 -2.3025948677419694E+00 a       239     0    10     1    23
  1.2262621946582735E+00 a       240     0    10     1    24
  2.6413276589131800E+00 a       241     0    11     1     1
  5.0623404198352180E+00 a       242     0    11     1     2
  2.4819434046251478E+00 a       243     0    11     1     3
 -1.7876523581357908E+00 a       244     0    11     1     4
 -8.5750734008668639E-01 a       245     0    11     1     5
  7.1689823739756964E-01 a       246     0    11     1     6
 -5.2617497071857482E+00 a       247     0    11     1     7
  1.5138206702051046E-01 a       248     0    11     1     8
  1.5250830067019807E+00 a       249     0    11     1     9
  2.1904573487550620E+00 a       250     0    11     1    10
 -4.8553309059923122E-01 a       251     0    11     1    11
 -2.0238299646723878E+00 a       252     0    11     1    12
  6.8647718864962570E-01 a       253     0    11     1    13
  1.7426644585442159E+00 a       254     0    11     1    14
  1.6524558169300894E+00 a       255     0    11     1    15
 -1.1645137600236293E+00 a       256     0    11     1    16
  6.3423490029313587E+00 a       257     0    11     1    17
  1.5232167318969720E+00 a       258     0    11     1    18
 -1.4006871740848257E+00 a       259     0    11     1    19
 -1.1159208929471105E+00 a       260     0    11     1    20
  1.1259118852156921E-01 a       261     0    11     1    21
 -1.8052478625944492E+00 a       262     0    11     1    22
 -5.5066352430631662E+00 a       263     0    11     1    23
  1.7437466775237295E-01 a       264     0    11     1    24
 -2.5615759274013414E+00 a       265     0    12     1     1
  3.5887763668517775E-01 a       266     0    12     1     2
  1.5512884660486583E+00 a       267     0    12     1     3
 -1.2615026721755329E+00 a       268     0    12     1     4
 -2.9682701208222668E+00 a       269     0    12     1     5
  4.9876016766977282E-01 a       270     0    12     1     6
 -2.5023884374251213E+00 a       271     0    12     1     7
  1.3318944510157429E-01 a       272     0    12     1     8
 -1.4704397673547067E+00 a       273     0    12     1     9
 -4.8645788331938373E+00 a       274     0    12     1    10
 -2.2819062763567438E-01 a       275     0    12     1    11
  1.1392323998304204E+00 a       276     0    12     1    12
 -1.7473510293166814E+00 a       277     0    12     1    13
 -1.2568869914170124E+00 a       278     0    12     1    14
  1.2417965379360751E+00 a       279     0    12     1    15
 -3.6352923010073157E+00 a       280     0    12     1    16
 -4.5831491211951665E+00 a       281     0    12     1    17
  2.5941630828254332E+00 a       282     0    12     1    18
  9.8349549945920012E-01 a       283     0    12     1    19
  2.5806500033363213E+00 a       284     0    12     1    20
  1.9017394629266562E+00 a       285     0    12     1    21
 -2.4342939823559213E+00 a       286     0    12     1    22
  3.1890004180948006E-01 a       287     0    12     1    23
  1.6164760208177817E+00 a       288     0    12     1    24
 -3.1050811298918751E-01 a       289     0    13     1     1
  2.6371365500636066E+00 a       290     0    13     1     2
 -2.7071183489108452E-01 a       291     0    13     1     3
  2.5393746148536439E-01 a       292     0    13     1     4
  1.4380024332212571E+00 a       293     0    13     1     5
 -7.9444154397780709E-01 a       294     0    13     1     6
  6.1420132719463938E-01 a       295     0    13     1     7
  8.4436678561002187E-01 a       296     0    13     1     8
 -7.8918761676976268E-01 a       297     0    13     1     9
  1.3621818032241002E+00 a       298     0    13     1    10
 -5.5277477263555996E-01 a       299     0    13     1    11
 -8.8673328853490607E-01 a       300     0    13     1    12
  1.3269391866393982E+00 a       301     0    13     1    13
 -2.3334705451295742E-01 a       302     0    13     1    14
 -1.2035496836837203E+00 a       303     0    13     1    15
  1.2847204421630776E+00 a       304     0    13     1    16
  9.0065408274066483E-01 a       305     0    13     1    17
  3.2477719088927408E+00 a       306     0    13     1    18
 -5.7689862235589440E-01 a       307     0    13     1    19
 -6.3700301940089732E-01 a       308     0    13     1    20
 -1.9577444474118568E+00 a       309     0    13     1    21
 -2.4346212946001572E-01 a       310     0    13     1    22
  1.2717979919861118E+00 a       311     0    13     1    23
 -6.3546912545404377E-01 a       312     0    13     1    24
  2.6028540277009324E+00 a       313     0    14     1     1
  1.5813370823811610E+00 a       314     0    14     1     2
 -1.7026160012125848E+00 a       315     0    14     1     3
 -5.3575677456050541E-01 a       316     0    14     1     4
  3.8496778022807985E+00 a       317     0    14     1     5
  1.4484867780961026E+00 a       318     0    14     1     6
  3.1556452413605336E+00 a       319     0    14     1     7
  1.3918584656387638E+00 a       320     0    14     1     8
  2.6682136775857042E+00 a       321     0    14     1     9
  1.0630799530584354E+00 a       322     0    14     1    10
  1.8086737607135426E+00 a       323     0    14     1    11
  1.1037009332986021E+00 a       324     0    14     1    12
  1.2284355577172525E+00 a       325     0    14     1    13
  4.9060542755685003E-03 a       326     0    14     1    14
 -1.8213054764629535E+00 a       327     0    14     1    15
  1.7634328085762361E+00 a       328     0    14     1    16
  2.2609442688352514E-02 a       329     0    14     1    17
  1.9785075188913914E+00 a       330     0    14     1    18
  2.1478183392788366E+00 a       331     0    14     1    19
  2.1583772865417683E+00 a       332     0    14     1    20
  4.5869059856112421E-01 a       333     0    14     1    21
 -9.7053798346057207E-02 a       334     0    14     1    22
 -1.1778500844571604E+00 a       335     0    14     1    23
  4.1207775646086398E-01 a       336     0    14     1    24
 -1.0650841914144633E+00 a       337     0    15     1     1
 -1.0067548070346852E+00 a       338     0    15     1     2
  3.3239566154212650E+00 a       339     0    15     1     3
 -5.9889382632370602E-01 a       340     0    15     1     4
 -1.0520359714480605E+00 a       341     0    15     1     5
  1.7268039108064497E+00 a       342     0    15     1     6
  8.6546680701811174E-01 a       343     0    15     1     7
  2.1679388020069896E+00 a       344     0    15     1     8
  1.0976192482834217E+00 a       345     0    15     1     9
 -2.2790794366298219E+00 a       346     0    15     1    10
 -5.5710543071884200E-01 a       347     0    15     1    11
  1.1321778662437307E+00 a       348     0    15     1    12
 -2.1293865273828644E-01 a       349     0    15     1    13
 -1.6190716693869416E+00 a       350     0    15     1    14
  2.1025865256331451E+00 a       351     0    15     1    15
 -5.6357786277972819E+00 a       352     0    15     1    16
 -8.4270935470118307E+00 a       353     0    15     1    17
  1.4858497900926873E+00 a       354     0    15     1    18
  2.5265396894324197E+00 a       355     0    15     1    19
  2.3321372976235799E+00 a       356     0    15     1    20
  5.9004450184063924E+00 a       357     0    15     1    21
  6.9198969883493985E-02 a       358     0    15     1    22
  1.2523633373839720E+00 a       359     0    15     1    23
 -3.1039213527218867E-01 a       360     0    15     1    24
 -7.2416195457706867E-01 a       361     0    16     1     1
 -8.6306518578418823E-01 a       362     0    16     1     2
 -3.7038326767606816E-01 a       363     0    16     1     3
 -6.8781809114603054E-01 a       364     0    16     1     4
  1.8276576577843011E+00 a       365     0    16     1     5
 -7.7526845917617693E-01 a       366     0    16     1     6
  1.6789291869102385E-01 a       367     0    16     1     7
  1.7902576200567488E-01 a       368     0    16     1     8
 -1.6262388839828212E+00 a       369     0    16     1     9
 -1.6095987002920509E+00 a       370     0    16     1    10
 -2.3620451004214704E+00 a       371     0    16     1    11
  1.0843384311231707E+00 a       372     0    16     1    12
 -1.2497467017615368E-01 a       373     0    16     1    13
  2.1695692623150249E+00 a       374     0    16     1    14
 -8.4103896468289496E-01 a       375     0    16     1    15
  6.6563169605257683E-02 a       376     0    16     1    16
 -6.1377132703426718E-01 a       377     0    16     1    17
 -2.3373894259795851E-02 a       378     0    16     1    18
  4.4394796080292265E-01 a       379     0    16     1    19
  8.9260668635756646E-01 a       380     0    16     1    20
 -1.1218218481029731E+00 a       381     0    16     1    21
  1.1136830348289788E+00 a       382     0    16     1    22
 -3.2104794934627584E-01 a       383     0    16     1    23
 -5.4594847258902623E-01 a       384     0    16     1    24
  1.7597078063143137E+00 a       385     0    17     1     1
  1.0339280496230090E+00 a       386     0    17     1     2
 -4.7632108474860752E-01 a       387     0    17     1     3
  9.0781414382527104E-01 a       388     0    17     1     4
 -3.9132374559521108E-02 a       389     0    17     1     5
  1.9354748490013529E+00 a       390     0    17     1     6
  9.9147297814220636E-01 a       391     0    17     1     7
  7.4964903497934354E-01 a       392     0    17     1     8
  2.3942652756342238E+00 a       393     0    17     1     9
  1.7316037185147404E+00 a       394     0    17     1    10
 -6.5258566176554256E-01 a       395     0    17     1    11
  1.2437052698147930E+00 a       396     0    17     1    12
 -5.5431661494980977E-01 a       397     0    17     1    13
  7.0890836119686262E-01 a       398     0    17     1    14
 -1.8971168449014775E-01 a       399     0    17     1    15
  1.7118851846782888E+00 a       400     0    17     1    16
  7.4039282889950497E-01 a       401     0    17     1    17
 -2.4203192438141444E-01 a       402     0    17     1    18
  2.0342969855956485E+00 a       403     0    17     1    19
  3.2650342775322799E-01 a       404     0    17     1    20
  6.0255270842914077E-01 a       405     0    17     1    21
 -1.2383462738279148E-01 a       406     0    17     1    22
  7.9377441198429641E-02 a       407     0    17     1    23
 -1.5574336230452762E-01 a       408     0    17     1    24
 -2.1429930269410735E+00 a       409     0    18     1     1
  1.8340896130091804E+00 a       410     0    18     1     2
 -1.2254740861108997E+00 a       411     0    18     1     3
  2.9497786173541622E+00 a       412     0    18     1     4
 -1.8300674071703351E+00 a       413     0    18     1     5
  5.7913881140807411E-01 a       414     0    18     1     6
 -8.1712180970232429E-01 a       415     0    18     1     7
 -3.9486754220675735E-01 a       416     0    18     1     8
  1.8754359615415639E-01 a       417     0    18     1     9
 -1.2257370233932026E+00 a       418     0    18     1    10
 -2.1895593757219056E+00 a       419     0    18     1    11
 -1.0875065996293447E+00 a       420     0    18     1    12
  4.1410984378254728E-01 a       421     0    18     1    13
 -2.6743155256739328E+00 a       422     0    18     1    14
 -8.6020450083582101E-01 a       423     0    18     1    15
 -8.1158877909731841E-01 a       424     0    18     1    16
 -3.0310291749104992E+00 a       425     0    18     1    17
 -2.4522858730557036E+00 a       426     0    18     1    18
  8.7056710681530661E-02 a       427     0    18     1    19
  9.3613704960018762E-01 a       428     0    18     1    20
 -4.2642416604281030E-01 a       429     0    18     1    21
  9.6624048563980092E-01 a       430     0    18     1    22
 -2.4061209899547154E-01 a       431     0    18     1    23
 -9.1394371914869488E-01 a       432     0    18     1    24
 -5.2985802169390872E-01 a       433     0    19     1     1
  2.8477912837971708E-01 a       434     0    19     1     2
  1.5336379059668006E+00 a       435     0    19     1     3
  6.2424452875574077E-01 a       436     0    19     1     4
 -2.4801147320063706E+00 a       437     0    19     1     5
  1.3349973941798869E+00 a       438     0    19     1     6
 -1.3361072238302987E+00 a       439     0    19     1     7
 -7.9469854319886202E-01 a       440     0    19     1     8
  1.6684251885279813E-01 a       441     0    19     1     9
 -2.3543951470110240E+00 a       442     0    19     1    10
  2.6361061432076731E+00 a       443     0    19     1    11
  1.5099255703576991E-01 a       444     0    19     1    12
 -1.6316449171795073E+00 a       445     0    19     1    13
  1.1373190334925340E+00 a       446     0    19     1    14
  1.6438628354860394E+00 a       447     0    19     1    15
  1.9428726049689546E+00 a       448     0    19     1    16
 -1.0377149857741388E+00 a       449     0    19     1    17
 -2.7940777704689904E-02 a       450     0    19     1    18
 -8.5990126481818041E-01 a       451     0    19     1    19
 -1.0883846331584462E-01 a       452     0    19     1    20
  2.6513672580612160E+00 a       453     0    19     1    21
 -8.1109572677302622E-01 a       454     0    19     1    22
  2.2007523995446032E+00 a       455     0    19     1    23
  6.1772040094797331E-01 a       456     0    19     1    24
 -1.5423422508559343E+00 a       457     0    20     1     1
 -7.0403465534451737E-01 a       458     0    20     1     2
  3.8498019935150065E+00 a       459     0    20     1     3
 -2.3744443627186227E+00 a       460     0    20     1     4
 -1.6552403481383888E+00 a       461     0    20     1     5
  1.3372356619177632E+00 a       462     0    20     1     6
 -2.9274632731906181E-01 a       463     0    20     1     7
  1.2613275257626606E+00 a       464     0    20     1     8
 -5.8085006266742134E-01 a       465     0    20     1     9
 -1.4803146139230050E+00 a       466     0    20     1    10
  2.7761309571526928E-02 a       467     0    20     1    11
 -1.1463245372341322E+00 a       468     0    20     1    12
 -2.7843185635754062E+00 a       469     0    20     1    13
  1.0116777837360766E+00 a       470     0    20     1    14
  3.0506373826185724E+00 a       471     0    20     1    15
  1.4047696547465199E-01 a       472     0    20     1    16
 -1.8673688249116993E+00 a       473     0    20     1    17
 -3.7615987796840158E+00 a       474     0    20     1    18
 -2.7790994990225419E+00 a       475     0    20     1    19
  2.5754125263986061E-01 a       476     0    20     1    20
  3.8063701737017469E-01 a       477     0    20     1    21
 -8.8594407296187283E-01 a       478     0    20     1    22
  7.0910342277804377E+00 a       479     0    20     1    23
 -1.3533548373457098E+00 a       480     0    20     1    24
 -2.2958521342245293E+00 a       481     0    21     1     1
 -4.9422110005673731E-01 a       482     0    21     1     2
  4.1602101695522986E+00 a       483     0    21     1     3
 -1.3543575345556240E+00 a       484     0    21     1     4
  1.3097384801074397E+00 a       485     0    21     1     5
  3.8638369023979369E+00 a       486     0    21     1     6
  8.1973288824270547E+00 a       487     0    21     1     7
 -2.7369950787372641E+00 a       488     0    21     1     8
 -1.3104216680305647E+00 a       489     0    21     1     9
 -3.6686841247042583E+00 a       490     0    21     1    10
  3.1733526756383243E+00 a       491     0    21     1    11
 -2.6541451669892080E-01 a       492     0    21     1    12
 -8.8268625942634653E+00 a       493     0    21     1    13
  7.4944206990470952E-01 a       494     0    21     1    14
  3.2650535394261588E+00 a       495     0    21     1    15
 -6.5975756184269541E-01 a       496     0    21     1    16
 -4.5634560267007895E+00 a       497     0    21     1    17
 -3.8503813042610493E+00 a       498     0    21     1    18
 -1.4379637339736673E+00 a       499     0    21     1    19
  1.1004006830172435E+00 a       500     0    21     1    20
  1.7216679511521402E+00 a       501     0    21     1    21
 -9.6539347175446846E+00 a       502     0    21     1    22
  7.4167796033281874E+00 a       503     0    21     1    23
 -5.6644174473818043E-01 a       504     0    21     1    24
  1.2379981867733727E+00 a       505     0    22     1     1
  9.4752680321399885E-01 a       506     0    22     1     2
  3.5419821617280925E-02 a       507     0    22     1     3
  9.6307564433411555E-02 a       508     0    22     1     4
 -1.4763436733555355E+00 a       509     0    22     1     5
  5.7381900302991529E-01 a       510     0    22     1     6
  3.8839204962648427E-01 a       511     0    22     1     7
 -8.4882847426920593E-02 a       512     0    22     1     8
  2.9333061924942416E-01 a       513     0    22     1     9
  2.3776128041289396E-01 a       514     0    22     1    10
  7.8797173219047534E-01 a       515     0    22     1    11
 -6.1380941796130006E-01 a       516     0    22     1    12
  5.2052472584836440E-01 a       517     0    22     1    13
 -2.0484760904976023E+00 a       518     0    22     1    14
 -9.1916528719551832E-02 a       519     0    22     1    15
  2.5318290380986996E-01 a       520     0    22     1    16
 -5.2912587999984884E-01 a       521     0    22     1    17
 -3.9004614533026011E-01 a       522     0    22     1    18
 -1.6469871166742667E+00 a       523     0    22     1    19
  5.8336979634389707E-01 a       524     0    22     1    20
  7.6849523632078154E-01 a       525     0    22     1    21
  1.8179911563523610E-01 a       526     0    22     1    22
 -8.1155764395762142E-01 a       527     0    22     1    23
  1.6906131977632575E+00 a       528     0    22     1    24
  1.7278141941390723E-01 a       529     0    23     1     1
 -5.4561043862310732E-01 a       530     0    23     1     2
