################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6486329854552333E+00 a       531     0    23     1     3
  3.7191202657910888E-01 a       532     0    23     1     4
 -1.1540104915382608E-01 a       533     0    23     1     5
  8.0349314353220555E-02 a       534     0    23     1     6
 -1.9912510079474610E-01 a       535     0    23     1     7
 -5.6697384565474152E-01 a       536     0    23     1     8
 -4.2946810832348392E-01 a       537     0    23     1     9
  6.4998219043864436E-01 a       538     0    23     1    10
 -1.2100130768787822E-02 a       539     0    23     1    11
  4.7956444713553384E-02 a       540     0    23     1    12
 -2.4745376706531443E+00 a       541     0    23     1    13
  9.2470329989780953E-01 a       542     0    23     1    14
  3.5173989005869405E-01 a       543     0    23     1    15
 -1.2531472235611055E-01 a       544     0    23     1    16
 -2.3188724402058275E-01 a       545     0    23     1    17
  3.4130603310514263E-01 a       546     0    23     1    18
 -1.1046716534334854E-01 a       547     0    23     1    19
  1.2045016614590283E+00 a       548     0    23     1    20
 -1.1090371494671569E-01 a       549     0    23     1    21
 -4.6954526892438236E-01 a       550     0    23     1    22
  9.6997364654957341E-02 a       551     0    23     1    23
 -6.6355067990004080E-01 a       552     0    23     1    24
  1.6658237850636159E-01 a       553     0    24     1     1
 -1.2642537813352412E+00 a       554     0    24     1     2
  4.2909803802231750E-02 a       555     0    24     1     3
 -4.2154812356823879E-01 a       556     0    24     1     4
  9.0219353723632167E-01 a       557     0    24     1     5
 -1.1745753390679388E+00 a       558     0    24     1     6
  1.4090795121081534E-01 a       559     0    24     1     7
  1.1631046104970058E-01 a       560     0    24     1     8
  4.9321118003772958E-02 a       561     0    24     1     9
 -7.3940553416970523E-01 a       562     0    24     1    10
 -6.3644107587315757E-01 a       563     0    24     1    11
  2.2286915344802288E-03 a       564     0    24     1    12
 -8.1872089577014184E-01 a       565     0    24     1    13
 -4.6034575305399622E-01 a       566     0    24     1    14
 -1.7667308224419922E+00 a       567     0    24     1    15
 -6.5491038408029489E-01 a       568     0    24     1    16
  3.1100036639770579E-01 a       569     0    24     1    17
 -4.6579269359066183E-01 a       570     0    24     1    18
 -1.6772693564705874E+00 a       571     0    24     1    19
 -1.5123879448343229E+00 a       572     0    24     1    20
 -8.5887579686962134E-01 a       573     0    24     1    21
  6.6614697450197358E-01 a       574     0    24     1    22
 -1.9839835584841575E-01 a       575     0    24     1    23
 -5.8314903680549413E-01 a       576     0    24     1    24
  7.0362249265954879E-01 a       577     0    25     1     1
 -1.7982703420629156E-01 a       578     0    25     1     2
 -5.7390125984769402E-01 a       579     0    25     1     3
 -8.9198240687492691E-01 a       580     0    25     1     4
  2.5701149305597348E-01 a       581     0    25     1     5
 -1.2088907386983909E+00 a       582     0    25     1     6
 -2.8167899870125473E-01 a       583     0    25     1     7
 -5.1147463769801860E-01 a       584     0    25     1     8
  1.4253369431152368E-01 a       585     0    25     1     9
  2.1946136898834778E-01 a       586     0    25     1    10
 -1.2510864465143490E-02 a       587     0    25     1    11
 -2.6498637160027716E-01 a       588     0    25     1    12
 -1.4837730098294637E+00 a       589     0    25     1    13
 -6.4297469222179882E-01 a       590     0    25     1    14
 -1.3097826810496545E+00 a       591     0    25     1    15
  1.1410335808841454E+00 a       592     0    25     1    16
  3.2008878470230429E-01 a       593     0    25     1    17
 -4.1554284420191129E-01 a       594     0    25     1    18
 -1.4284843620367442E+00 a       595     0    25     1    19
  7.9065740511394889E-01 a       596     0    25     1    20
  3.6379798040565980E-01 a       597     0    25     1    21
  1.1534832349363475E+00 a       598     0    25     1    22
 -2.4635217383663871E-01 a       599     0    25     1    23
 -8.0822418899773307E-01 a       600     0    25     1    24
 -1.3900278509923185E+00 a       601     0    26     1     1
  1.1091086980600098E-01 a       602     0    26     1     2
 -8.0843688747321218E-01 a       603     0    26     1     3
  3.2927063169687915E-01 a       604     0    26     1     4
  4.7918188872461590E-02 a       605     0    26     1     5
  3.9286857305881218E-01 a       606     0    26     1     6
  4.9428294555892448E-02 a       607     0    26     1     7
  1.2915878900494142E+00 a       608     0    26     1     8
 -7.4995450658971707E-01 a       609     0    26     1     9
 -1.0204227849293108E+00 a       610     0    26     1    10
  1.0551077779131648E-01 a       611     0    26     1    11
  5.5649034283968746E-01 a       612     0    26     1    12
  2.2348974933427823E+00 a       613     0    26     1    13
 -1.6080942325539451E+00 a       614     0    26     1    14
  1.3944877360729629E-01 a       615     0    26     1    15
 -2.2730389797918246E-01 a       616     0    26     1    16
 -5.1315451883663897E-02 a       617     0    26     1    17
  2.5314727798824253E+00 a       618     0    26     1    18
  2.0494640660828170E-01 a       619     0    26     1    19
 -5.6632969918160692E-01 a       620     0    26     1    20
  1.4478268991115264E+00 a       621     0    26     1    21
  5.9367297493371718E-01 a       622     0    26     1    22
  9.8043546283804073E-02 a       623     0    26     1    23
  1.1757653217745001E+00 a       624     0    26     1    24
 -4.5077421451340180E-02 a       625     0    27     1     1
  8.0539193471013326E-01 a       626     0    27     1     2
 -7.1671900747874218E-01 a       627     0    27     1     3
 -8.4679957392981703E-02 a       628     0    27     1     4
 -1.2244150724576555E+00 a       629     0    27     1     5
  3.5991928824340219E-01 a       630     0    27     1     6
 -5.1303558996347287E-01 a       631     0    27     1     7
 -3.7914391038617395E-01 a       632     0    27     1     8
 -6.2655839123043244E-01 a       633     0    27     1     9
  1.0752349865975734E+00 a       634     0    27     1    10
  9.3906505365861237E-01 a       635     0    27     1    11
  2.1215716426887743E-02 a       636     0    27     1    12
 -6.8860748352620360E-01 a       637     0    27     1    13
 -1.0871766992597198E+00 a       638     0    27     1    14
  2.3972438810836105E+00 a       639     0    27     1    15
  1.3865794593420655E+00 a       640     0    27     1    16
 -1.5876383135339489E+00 a       641     0    27     1    17
 -7.5753944307249221E-01 a       642     0    27     1    18
  1.3830101640639449E+00 a       643     0    27     1    19
 -4.5730999838913589E-01 a       644     0    27     1    20
 -4.8975635542630491E-01 a       645     0    27     1    21
  6.9574524915097302E-01 a       646     0    27     1    22
 -1.1887868160471573E+00 a       647     0    27     1    23
 -2.7357450037935327E-01 a       648     0    27     1    24
  5.7366700354417752E-02 a       649     0    28     1     1
 -3.6037012999226320E-01 a       650     0    28     1     2
  1.3997792444421436E-01 a       651     0    28     1     3
  1.3824455559472129E+00 a       652     0    28     1     4
  2.8649195358475293E-02 a       653     0    28     1     5
  3.3387496890234669E-01 a       654     0    28     1     6
  1.3497286022444905E+00 a       655     0    28     1     7
 -4.1384546233396474E-01 a       656     0    28     1     8
 -2.9998774027680325E-01 a       657     0    28     1     9
 -1.7395367079034624E-01 a       658     0    28     1    10
 -7.9406838582398531E-01 a       659     0    28     1    11
 -1.1079231192923686E+00 a       660     0    28     1    12
 -5.8551249838840147E-01 a       661     0    28     1    13
 -1.1241523740230321E+00 a       662     0    28     1    14
  1.8132837965744770E+00 a       663     0    28     1    15
 -1.7696782677721090E-01 a       664     0    28     1    16
 -1.1327737056467886E+00 a       665     0    28     1    17
  9.6433205224610896E-01 a       666     0    28     1    18
  5.9854319810966994E-01 a       667     0    28     1    19
 -5.3752506373667275E-01 a       668     0    28     1    20
 -7.7775523470304742E-01 a       669     0    28     1    21
 -4.6470209654522515E-01 a       670     0    28     1    22
 -8.5647570916695315E-01 a       671     0    28     1    23
 -1.6352486729772014E-01 a       672     0    28     1    24
 -4.3618362105787251E-01 a       673     0    29     1     1
  6.5688392984848576E-01 a       674     0    29     1     2
  6.9417560199048278E-01 a       675     0    29     1     3
  1.1686459901381756E+00 a       676     0    29     1     4
 -8.3676649227339306E-01 a       677     0    29     1     5
 -4.1594310130631934E-01 a       678     0    29     1     6
 -7.6611722129788812E-02 a       679     0    29     1     7
  5.6601370998495792E-01 a       680     0    29     1     8
 -1.6746881908447386E-01 a       681     0    29     1     9
 -9.3325406677493838E-03 a       682     0    29     1    10
 -2.6857850014700363E-01 a       683     0    29     1    11
 -8.1568932511058367E-01 a       684     0    29     1    12
  3.5213664905972275E-01 a       685     0    29     1    13
 -3.6169512989182329E-01 a       686     0    29     1    14
 -1.4135175200073828E+00 a       687     0    29     1    15
 -1.6258652492536269E-01 a       688     0    29     1    16
 -3.4067001393945151E-01 a       689     0    29     1    17
  1.1616199185092644E+00 a       690     0    29     1    18
 -4.5324676463057628E-01 a       691     0    29     1    19
  1.6727244461363491E-01 a       692     0    29     1    20
 -2.3641182804914517E-02 a       693     0    29     1    21
  6.1649306548126330E-02 a       694     0    29     1    22
 -1.3813315130263285E-01 a       695     0    29     1    23
  6.1269581246547589E-01 a       696     0    29     1    24
  1.0123225109166764E-01 a       697     0    30     1     1
  2.4489282810961943E-01 a       698     0    30     1     2
 -3.0098001821505034E+00 a       699     0    30     1     3
  4.9831198833750943E-02 a       700     0    30     1     4
  7.9165259217405781E-01 a       701     0    30     1     5
  3.6023676309623998E+00 a       702     0    30     1     6
  7.6067013715751386E-01 a       703     0    30     1     7
 -1.1137594813698555E+00 a       704     0    30     1     8
 -1.0223520552124481E+00 a       705     0    30     1     9
  1.2325138350494447E+00 a       706     0    30     1    10
  2.2085184634216257E+00 a       707     0    30     1    11
 -1.6416825206929169E+00 a       708     0    30     1    12
 -1.6132560046994115E+00 a       709     0    30     1    13
  2.9645501347190245E-01 a       710     0    30     1    14
  5.0236970699220818E-01 a       711     0    30     1    15
 -5.5613246583457965E-01 a       712     0    30     1    16
 -3.5933585803993034E-01 a       713     0    30     1    17
  1.1004802458352969E+00 a       714     0    30     1    18
 -7.3190462386361732E-01 a       715     0    30     1    19
 -8.2429687164579712E-01 a       716     0    30     1    20
  9.1122880278347695E-01 a       717     0    30     1    21
 -3.6326457521150739E+00 a       718     0    30     1    22
 -8.1525092321762105E-01 a       719     0    30     1    23
  2.4263157807648950E-01 a       720     0    30     1    24
  4.2941704798489888E-01 a       721     0    31     1     1
 -2.3094771727859048E-01 a       722     0    31     1     2
 -6.1551064650757570E-01 a       723     0    31     1     3
 -4.4680781746396858E-01 a       724     0    31     1     4
  6.2343737595148085E-01 a       725     0    31     1     5
 -7.0197153966441161E-01 a       726     0    31     1     6
 -5.5683270178930233E-01 a       727     0    31     1     7
 -2.0845163020506222E-01 a       728     0    31     1     8
 -9.1155948263633879E-01 a       729     0    31     1     9
 -6.5955151935400780E-01 a       730     0    31     1    10
 -5.7538101305494960E-01 a       731     0    31     1    11
  1.1996996550959547E-01 a       732     0    31     1    12
 -2.3227450178604733E-01 a       733     0    31     1    13
 -7.3942273992476271E-01 a       734     0    31     1    14
 -1.5849259614313294E-01 a       735     0    31     1    15
  8.3241613258245983E-01 a       736     0    31     1    16
 -2.2966730497363014E-01 a       737     0    31     1    17
 -7.5666627377385276E-01 a       738     0    31     1    18
 -1.0666364702561587E-01 a       739     0    31     1    19
 -7.3152261873799829E-01 a       740     0    31     1    20
 -2.0000939321427783E-01 a       741     0    31     1    21
 -3.0934105116307520E-01 a       742     0    31     1    22
 -6.9007340198775724E-01 a       743     0    31     1    23
  2.1654120182904210E-01 a       744     0    31     1    24
 -4.4264327916786761E-01 a       745     0    32     1     1
  5.0497197711507409E-02 a       746     0    32     1     2
 -3.5777836240065924E-01 a       747     0    32     1     3
  1.2229767779818104E+00 a       748     0    32     1     4
 -7.3168729570042756E-01 a       749     0    32     1     5
  3.8788027884500398E-01 a       750     0    32     1     6
 -1.1068332847988855E+00 a       751     0    32     1     7
  3.4547636747693178E-01 a       752     0    32     1     8
 -1.1009999840249700E+00 a       753     0    32     1     9
  2.6510024953572425E-01 a       754     0    32     1    10
  3.3853126352684915E-01 a       755     0    32     1    11
  8.4582228655480562E-01 a       756     0    32     1    12
  1.8648523163515605E+00 a       757     0    32     1    13
  5.2767760910375305E-01 a       758     0    32     1    14
  9.3100395387509105E-01 a       759     0    32     1    15
 -1.2285957977092679E+00 a       760     0    32     1    16
 -1.6278310300273153E+00 a       761     0    32     1    17
  3.2011342987324626E-01 a       762     0    32     1    18
  3.8033016960086363E-01 a       763     0    32     1    19
 -1.6935007136472191E-01 a       764     0    32     1    20
  6.2646316293589732E-01 a       765     0    32     1    21
 -5.6655036136345793E-01 a       766     0    32     1    22
 -3.5611910159048971E-01 a       767     0    32     1    23
  3.8996644865924723E-01 a       768     0    32     1    24
 -6.2719060455055720E-01 a       769     0    33     1     1
  8.8810519544576849E-01 a       770     0    33     1     2
 -1.0169693710657141E-02 a       771     0    33     1     3
  6.9212698749240309E-01 a       772     0    33     1     4
  3.5606788769606773E-01 a       773     0    33     1     5
  4.6862116634133583E-01 a       774     0    33     1     6
 -5.2921668255737631E-01 a       775     0    33     1     7
 -2.8653949193507006E-01 a       776     0    33     1     8
  3.1966596782122070E-01 a       777     0    33     1     9
 -1.0833301838012439E-01 a       778     0    33     1    10
 -1.0990692477046798E-01 a       779     0    33     1    11
 -3.9990735092538654E-01 a       780     0    33     1    12
  4.8765793785850942E-01 a       781     0    33     1    13
  6.9381375605169027E-01 a       782     0    33     1    14
 -1.0226262573834094E-01 a       783     0    33     1    15
  3.4854342196776961E-01 a       784     0    33     1    16
 -5.4370691997387521E-01 a       785     0    33     1    17
  2.1125455696108505E-01 a       786     0    33     1    18
 -5.3795536558623702E-01 a       787     0    33     1    19
  1.3483562656329304E+00 a       788     0    33     1    20
  2.5946456303268928E-01 a       789     0    33     1    21
 -2.4634569741727971E-01 a       790     0    33     1    22
 -3.7020336538613485E-01 a       791     0    33     1    23
  4.0759417425861422E-01 a       792     0    33     1    24
  4.5309173647235440E-01 a       793     0    34     1     1
  5.7661314587930323E-01 a       794     0    34     1     2
 -8.5507457127812336E-01 a       795     0    34     1     3
 -2.3081600295846622E-01 a       796     0    34     1     4
  9.4385427375496302E-03 a       797     0    34     1     5
 -8.5125965578347551E-01 a       798     0    34     1     6
 -1.9663547706932583E-01 a       799     0    34     1     7
  7.1690410823360096E-01 a       800     0    34     1     8
  3.4034869275869473E-01 a       801     0    34     1     9
 -3.3093263848006527E-01 a       802     0    34     1    10
 -3.8268609354318070E-02 a       803     0    34     1    11
  1.9750187109844644E-01 a       804     0    34     1    12
 -4.1352836034983728E-02 a       805     0    34     1    13
  2.1716916694064711E-01 a       806     0    34     1    14
  1.9245131760684109E-01 a       807     0    34     1    15
 -2.6100552731754817E-01 a       808     0    34     1    16
 -1.0696983173137380E+00 a       809     0    34     1    17
 -1.0493315319377972E+00 a       810     0    34     1    18
 -3.5628233208621030E-01 a       811     0    34     1    19
 -4.3969602460618945E-01 a       812     0    34     1    20
  1.3888592555817003E-01 a       813     0    34     1    21
  1.6158382259908169E-03 a       814     0    34     1    22
 -3.2155618459036150E-01 a       815     0    34     1    23
 -2.7666901832607393E-01 a       816     0    34     1    24
 -2.2915786298221716E-01 a       817     0    35     1     1
 -7.0974184936460183E-01 a       818     0    35     1     2
  1.6136068042733589E+00 a       819     0    35     1     3
 -5.6759536920351912E-02 a       820     0    35     1     4
  8.9414386975402482E-01 a       821     0    35     1     5
  5.1206696909217142E-01 a       822     0    35     1     6
  7.3692478325020169E-02 a       823     0    35     1     7
  8.2687101061370283E-01 a       824     0    35     1     8
  9.8929670322772811E-01 a       825     0    35     1     9
  2.2080566852379757E-01 a       826     0    35     1    10
  1.1843526240471922E+00 a       827     0    35     1    11
  1.7730575528940067E+00 a       828     0    35     1    12
 -2.0274575509102516E-01 a       829     0    35     1    13
  1.3429172464521300E+00 a       830     0    35     1    14
 -2.4096170680171275E-01 a       831     0    35     1    15
  3.7068725773493305E-01 a       832     0    35     1    16
  6.8379922274036964E-01 a       833     0    35     1    17
 -5.8498679993472177E-04 a       834     0    35     1    18
 -1.2225583058951996E+00 a       835     0    35     1    19
 -1.7687324012138295E-02 a       836     0    35     1    20
 -8.4700327198460845E-01 a       837     0    35     1    21
  1.2839987871339307E+00 a       838     0    35     1    22
 -5.9440296079130228E-01 a       839     0    35     1    23
  6.5025453111276577E-01 a       840     0    35     1    24
  3.3159836833907980E-01 a       841     0    36     1     1
  1.2155379865833276E+00 a       842     0    36     1     2
 -3.8908581713181606E-01 a       843     0    36     1     3
  1.9357675516933964E-01 a       844     0    36     1     4
 -6.0554755422734674E-01 a       845     0    36     1     5
  7.7774366625779223E-01 a       846     0    36     1     6
  5.9373485251594893E-01 a       847     0    36     1     7
 -1.1775419835409402E-01 a       848     0    36     1     8
 -6.1124258670179532E-01 a       849     0    36     1     9
  3.2393703121564787E-01 a       850     0    36     1    10
  2.3517084391566878E-01 a       851     0    36     1    11
 -8.8811124252472118E-01 a       852     0    36     1    12
  1.1946003634388833E+00 a       853     0    36     1    13
  1.8730020769235989E-01 a       854     0    36     1    14
  1.2209252183677533E+00 a       855     0    36     1    15
  4.1163233123636006E-01 a       856     0    36     1    16
  1.1460510741997558E+00 a       857     0    36     1    17
 -5.4339416791032213E-01 a       858     0    36     1    18
  5.2079832571900808E-01 a       859     0    36     1    19
  5.4793206801241034E-01 a       860     0    36     1    20
 -7.9321432223076238E-01 a       861     0    36     1    21
 -3.9401562777477672E-01 a       862     0    36     1    22
  6.6924682288498272E-01 a       863     0    36     1    23
  5.6069754759276136E-01 a       864     0    36     1    24
 -8.7381142035210524E-01 a       865     0    37     1     1
 -1.6079024746879598E+00 a       866     0    37     1     2
  8.8284125777381928E-02 a       867     0    37     1     3
  7.8223908401589293E-01 a       868     0    37     1     4
 -1.0604965938199609E+00 a       869     0    37     1     5
  4.8578843002377664E-01 a       870     0    37     1     6
 -6.4413062955939315E-01 a       871     0    37     1     7
  6.1265888177637984E-01 a       872     0    37     1     8
 -7.0416162378902680E-01 a       873     0    37     1     9
 -6.7354108079680186E-01 a       874     0    37     1    10
  5.5953982388360346E-01 a       875     0    37     1    11
  4.6621840606683274E-01 a       876     0    37     1    12
  1.5951462652034323E-01 a       877     0    37     1    13
 -5.4549712518430736E-02 a       878     0    37     1    14
 -1.5212046234729756E-01 a       879     0    37     1    15
 -4.4675931595800983E-01 a       880     0    37     1    16
 -4.2685287952691997E-01 a       881     0    37     1    17
 -9.7471940778229460E-01 a       882     0    37     1    18
  9.7356279457892902E-01 a       883     0    37     1    19
  1.2215752039864296E+00 a       884     0    37     1    20
  1.2928798200411944E+00 a       885     0    37     1    21
 -2.9753728596014231E-02 a       886     0    37     1    22
  3.5280800465225043E-01 a       887     0    37     1    23
 -5.5893301542474294E-01 a       888     0    37     1    24
 -6.5082556702139727E-01 a       889     0    38     1     1
 -5.1776071600510920E-01 a       890     0    38     1     2
  2.1192937265494430E-01 a       891     0    38     1     3
  4.2739900994765800E-01 a       892     0    38     1     4
  9.8826302713567085E-02 a       893     0    38     1     5
 -1.2113043067037067E-01 a       894     0    38     1     6
 -4.4237926919324860E-01 a       895     0    38     1     7
  3.0621572800061891E-02 a       896     0    38     1     8
 -6.0558018543616221E-01 a       897     0    38     1     9
  4.7116801786145907E-01 a       898     0    38     1    10
 -6.3876284398453220E-01 a       899     0    38     1    11
 -2.3947451580280665E-04 a       900     0    38     1    12
 -1.4883035171667816E+00 a       901     0    38     1    13
  5.3571715809636211E-01 a       902     0    38     1    14
 -7.9902208120024210E-01 a       903     0    38     1    15
  5.1981746557468400E-01 a       904     0    38     1    16
 -1.5541996699731328E-01 a       905     0    38     1    17
 -2.2136514870097951E-01 a       906     0    38     1    18
 -5.6238008788554938E-01 a       907     0    38     1    19
  1.5319539580090447E-01 a       908     0    38     1    20
  9.8878643785626041E-01 a       909     0    38     1    21
 -8.2597989722032653E-02 a       910     0    38     1    22
  1.2102178584503789E+00 a       911     0    38     1    23
 -5.5147942752238277E-01 a       912     0    38     1    24
 -9.7569277211719241E-01 a       913     0    39     1     1
 -2.0821949238159931E-01 a       914     0    39     1     2
 -3.6263349313672244E-01 a       915     0    39     1     3
 -1.0812176891324319E+00 a       916     0    39     1     4
  2.5763692378119361E+00 a       917     0    39     1     5
 -1.4170627066846497E+00 a       918     0    39     1     6
 -7.4445801422593672E-01 a       919     0    39     1     7
  1.9624006053356484E+00 a       920     0    39     1     8
 -9.9557083514889388E-01 a       921     0    39     1     9
 -6.7566102535540196E-01 a       922     0    39     1    10
 -2.5180795817069213E-01 a       923     0    39     1    11
 -1.5422146251563731E-01 a       924     0    39     1    12
 -7.3597741447643283E-01 a       925     0    39     1    13
 -7.7687300372086099E-02 a       926     0    39     1    14
  8.9718836567829141E-01 a       927     0    39     1    15
  5.6473154609906151E-01 a       928     0    39     1    16
  5.8383696028809093E-02 a       929     0    39     1    17
  6.2684884949127651E-01 a       930     0    39     1    18
 -1.4293637231943712E+00 a       931     0    39     1    19
 -5.2178979101077061E-01 a       932     0    39     1    20
 -1.3643559168663802E-01 a       933     0    39     1    21
  3.6317098440998691E-01 a       934     0    39     1    22
 -4.2655583383680173E-01 a       935     0    39     1    23
 -6.7366892208463092E-01 a       936     0    39     1    24
  2.0205364514279274E+00 a       937     0    40     1     1
 -2.5339750719806631E+00 a       938     0    40     1     2
 -1.1001118335062450E+00 a       939     0    40     1     3
 -8.6567746406035451E-01 a       940     0    40     1     4
  9.1603456617197676E-01 a       941     0    40     1     5
 -1.4251900146249084E+00 a       942     0    40     1     6
  7.3364287645351500E-01 a       943     0    40     1     7
  1.2502652017065902E-01 a       944     0    40     1     8
 -4.9890252034563576E-01 a       945     0    40     1     9
 -1.5241078226088305E+00 a       946     0    40     1    10
  9.9321155089786439E-01 a       947     0    40     1    11
  3.4016896642693373E-01 a       948     0    40     1    12
 -2.6276910159370779E+00 a       949     0    40     1    13
  6.5512685459279174E-01 a       950     0    40     1    14
  2.5298464682300681E-01 a       951     0    40     1    15
  2.4535330357194587E+00 a       952     0    40     1    16
 -4.0504498302088805E-02 a       953     0    40     1    17
 -5.1565175429165555E-02 a       954     0    40     1    18
  1.6451359912103660E+00 a       955     0    40     1    19
  1.2372582936804424E+00 a       956     0    40     1    20
  3.6092882971978119E-01 a       957     0    40     1    21
 -1.9019486057728239E+00 a       958     0    40     1    22
  1.0175380875338173E-01 a       959     0    40     1    23
 -8.6676946977339375E-01 a       960     0    40     1    24
  6.1383748248971637E-01 a       961     0    41     1     1
 -2.1713999604320133E-01 a       962     0    41     1     2
 -2.4969300657003501E-01 a       963     0    41     1     3
 -5.2866164855621633E-01 a       964     0    41     1     4
  6.6478474341074234E-01 a       965     0    41     1     5
 -2.7456452547755666E-01 a       966     0    41     1     6
  8.4312542222329001E-01 a       967     0    41     1     7
 -7.0760046950768041E-01 a       968     0    41     1     8
 -1.3262829601888654E-01 a       969     0    41     1     9
 -7.4818286753566365E-01 a       970     0    41     1    10
  4.5936359977602892E-01 a       971     0    41     1    11
 -1.1136700804179986E+00 a       972     0    41     1    12
  3.2717652744508396E-01 a       973     0    41     1    13
 -7.8010804789721988E-01 a       974     0    41     1    14
  4.1487614495908948E-01 a       975     0    41     1    15
  2.4342173962526483E+00 a       976     0    41     1    16
 -3.5390448224054377E-01 a       977     0    41     1    17
 -1.1780886515991304E-01 a       978     0    41     1    18
  1.6039206156798944E+00 a       979     0    41     1    19
  1.2317437989581568E+00 a       980     0    41     1    20
  8.5418745067782931E-01 a       981     0    41     1    21
 -6.0171425836007286E-01 a       982     0    41     1    22
 -5.5079978501509708E-01 a       983     0    41     1    23
 -4.3391138227113557E-01 a       984     0    41     1    24
  5.6643961921411135E-02 a       985     0    42     1     1
 -1.3492602086126174E-01 a       986     0    42     1     2
  1.0284639796201764E+00 a       987     0    42     1     3
  3.3100001792014555E-01 a       988     0    42     1     4
 -1.5291775398000427E+00 a       989     0    42     1     5
 -1.3233893154929668E+00 a       990     0    42     1     6
 -1.4342660617353542E+00 a       991     0    42     1     7
  9.6566310078596007E-01 a       992     0    42     1     8
  9.7298077342893818E-01 a       993     0    42     1     9
  7.2323510486658138E-01 a       994     0    42     1    10
 -6.0008548603313150E-01 a       995     0    42     1    11
  6.2238230648826512E-02 a       996     0    42     1    12
 -2.4224838601489113E-01 a       997     0    42     1    13
  1.8197181812603030E-01 a       998     0    42     1    14
  9.3922567038177163E-01 a       999     0    42     1    15
 -4.0516306731058488E-01 a      1000     0    42     1    16
  8.2931685200159744E-01 a      1001     0    42     1    17
 -4.8745960197491223E-01 a      1002     0    42     1    18
  4.5012021717437667E-01 a      1003     0    42     1    19
 -7.1974163295953741E-01 a      1004     0    42     1    20
  6.8095864172649685E-03 a      1005     0    42     1    21
  1.4900853529076825E+00 a      1006     0    42     1    22
  7.4538106099945300E-01 a      1007     0    42     1    23
 -9.0263583070143449E-01 a      1008     0    42     1    24
  1.7203533181984818E-01 a      1009     0    43     1     1
  1.2122540687804872E+00 a      1010     0    43     1     2
 -7.4202349110648624E-01 a      1011     0    43     1     3
 -1.1440479805410226E+00 a      1012     0    43     1     4
 -9.4187245370357764E-01 a      1013     0    43     1     5
 -2.2815139040303473E-01 a      1014     0    43     1     6
 -8.1884263322564965E-01 a      1015     0    43     1     7
  3.6554789133151072E-01 a      1016     0    43     1     8
  1.6031530205228441E+00 a      1017     0    43     1     9
  3.1780812559629029E-01 a      1018     0    43     1    10
 -1.4566256013380566E-01 a      1019     0    43     1    11
  6.0753889637315303E-02 a      1020     0    43     1    12
 -5.6608737114014485E-01 a      1021     0    43     1    13
  1.2976780673643358E+00 a      1022     0    43     1    14
  2.0810669227991963E-01 a      1023     0    43     1    15
  9.6300599130250875E-01 a      1024     0    43     1    16
  1.1194192876299579E-01 a      1025     0    43     1    17
 -1.0377920528180553E+00 a      1026     0    43     1    18
  1.4135737644355623E-01 a      1027     0    43     1    19
 -3.9472145317717494E-01 a      1028     0    43     1    20
 -1.0117141657381894E+00 a      1029     0    43     1    21
  5.6497183233299719E-01 a      1030     0    43     1    22
 -5.3162762661877250E-01 a      1031     0    43     1    23
 -3.2744197277794995E-01 a      1032     0    43     1    24
 -6.7405674110337169E-02 a      1033     0    44     1     1
 -2.6982221772569231E-01 a      1034     0    44     1     2
 -5.8770089073161580E-01 a      1035     0    44     1     3
  9.3437722030012282E-01 a      1036     0    44     1     4
 -7.7982997295331946E-01 a      1037     0    44     1     5
  1.4393003620704095E+00 a      1038     0    44     1     6
 -6.6512171234548545E-01 a      1039     0    44     1     7
 -7.0297747145386580E-01 a      1040     0    44     1     8
 -9.2178602916454078E-01 a      1041     0    44     1     9
 -3.1231707811896681E-01 a      1042     0    44     1    10
 -4.8713462888751941E-01 a      1043     0    44     1    11
  8.3431710525690442E-02 a      1044     0    44     1    12
  3.8632764013669063E-01 a      1045     0    44     1    13
 -3.4811641198380655E-01 a      1046     0    44     1    14
 -5.3822441556954304E-01 a      1047     0    44     1    15
 -1.0615589541510424E+00 a      1048     0    44     1    16
 -3.5141408686058706E-01 a      1049     0    44     1    17
  1.2752651919797224E+00 a      1050     0    44     1    18
 -8.1439299888305128E-01 a      1051     0    44     1    19
  1.5015548302694784E-02 a      1052     0    44     1    20
 -6.1231318575874971E-01 a      1053     0    44     1    21
 -6.6159052988704137E-01 a      1054     0    44     1    22
 -5.1561634043087745E-01 a      1055     0    44     1    23
  3.3904992998290728E-01 a      1056     0    44     1    24
  8.4570399191644152E-01 a      1057     0    45     1     1
  1.4672839495780505E+00 a      1058     0    45     1     2
  1.4816186663278736E+00 a      1059     0    45     1     3
 -1.0710144688059442E+00 a      1060     0    45     1     4
  3.0739094484366125E-01 a      1061     0    45     1     5
 -2.7069241684851164E-01 a      1062     0    45     1     6
 -1.2823181863500599E+00 a      1063     0    45     1     7
  2.5005610802573791E-01 a      1064     0    45     1     8
  2.6705666731677873E+00 a      1065     0    45     1     9
  1.9359181594056498E+00 a      1066     0    45     1    10
