################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6238153896826475E+00 a       532     0    23     1     4
  3.1074330189306507E+00 a       533     0    23     1     5
  2.8071305981752319E+00 a       534     0    23     1     6
 -2.6481465740524626E+00 a       535     0    23     1     7
 -7.4425746360229974E+00 a       536     0    23     1     8
  5.1976772620283223E+00 a       537     0    23     1     9
  5.7043058745068809E-01 a       538     0    23     1    10
 -9.5940717462274492E+00 a       539     0    23     1    11
  2.6532929068452900E+00 a       540     0    23     1    12
  8.9758103882833318E-01 a       541     0    23     1    13
 -2.5206732277804562E+00 a       542     0    23     1    14
  7.3575631392760741E+00 a       543     0    23     1    15
  2.8446581643458124E-01 a       544     0    23     1    16
 -2.9700877479754757E+00 a       545     0    23     1    17
  1.1141927579815644E-01 a       546     0    23     1    18
 -2.7122932816223724E+00 a       547     0    23     1    19
 -1.3959308526231531E+01 a       548     0    23     1    20
 -7.7443019414401872E+00 a       549     0    23     1    21
 -1.0290706671695247E+00 a       550     0    23     1    22
 -1.8551988875767011E+00 a       551     0    23     1    23
 -6.8770500806643309E-01 a       552     0    23     1    24
 -5.7498832164219262E+00 a       553     0    24     1     1
  1.7532482396972684E+00 a       554     0    24     1     2
  4.9125698876879392E-01 a       555     0    24     1     3
 -1.9104691125244693E+00 a       556     0    24     1     4
 -2.3074437365288047E+00 a       557     0    24     1     5
 -5.8616912631308571E+00 a       558     0    24     1     6
  1.6110632145414925E+00 a       559     0    24     1     7
 -2.8998686684343844E+00 a       560     0    24     1     8
 -6.9183103764373155E-01 a       561     0    24     1     9
 -2.3147325801452534E+00 a       562     0    24     1    10
  3.5542354771207352E+00 a       563     0    24     1    11
  6.7109742357953939E-01 a       564     0    24     1    12
 -3.5449618552101301E+00 a       565     0    24     1    13
 -2.9945819798693161E+00 a       566     0    24     1    14
  7.6834360988461281E-01 a       567     0    24     1    15
 -1.6948459558686019E-01 a       568     0    24     1    16
  2.5869244768630981E+00 a       569     0    24     1    17
  1.4765465555777120E+00 a       570     0    24     1    18
  2.0261641717138916E+00 a       571     0    24     1    19
  1.6047553446016996E+00 a       572     0    24     1    20
 -2.4994676758934347E+00 a       573     0    24     1    21
 -8.0998286448099577E-01 a       574     0    24     1    22
  2.5299008481265108E+00 a       575     0    24     1    23
  1.8160483064706983E+00 a       576     0    24     1    24
  8.0440238934067110E-01 a       577     0    25     1     1
  3.0744164539757679E+00 a       578     0    25     1     2
 -3.5996922641863005E+00 a       579     0    25     1     3
 -1.2206588108576284E-01 a       580     0    25     1     4
  3.8267967978260964E-01 a       581     0    25     1     5
  2.7780311668526758E-01 a       582     0    25     1     6
  4.2120954685855221E+00 a       583     0    25     1     7
  2.7099602811949510E+00 a       584     0    25     1     8
  6.1849277623852714E+00 a       585     0    25     1     9
 -7.4699375646992416E-01 a       586     0    25     1    10
 -3.3973752879779910E+00 a       587     0    25     1    11
 -4.1819240445752509E-01 a       588     0    25     1    12
  4.2312786708690595E+00 a       589     0    25     1    13
 -1.7042190172267191E+00 a       590     0    25     1    14
  1.3045362183522098E+00 a       591     0    25     1    15
 -9.8211997877640300E+00 a       592     0    25     1    16
 -4.9571904152973358E+00 a       593     0    25     1    17
  1.3760241097565890E-01 a       594     0    25     1    18
 -5.0930245771721587E+00 a       595     0    25     1    19
  1.2840216288325927E+00 a       596     0    25     1    20
 -1.6596094135868529E+00 a       597     0    25     1    21
  1.7529163530994347E+00 a       598     0    25     1    22
 -4.5119366946569741E+00 a       599     0    25     1    23
  3.7053875604806410E+00 a       600     0    25     1    24
  1.2705118981015748E+00 a       601     0    26     1     1
 -2.9064842576880023E+00 a       602     0    26     1     2
 -1.9126086182934745E+00 a       603     0    26     1     3
  9.1267604932006008E-01 a       604     0    26     1     4
  6.7308528014738456E-01 a       605     0    26     1     5
  6.2536231052811320E-01 a       606     0    26     1     6
 -7.8710346537629039E-01 a       607     0    26     1     7
 -1.4743339738647150E+00 a       608     0    26     1     8
 -2.5904577082734641E+00 a       609     0    26     1     9
  1.5111541694200519E+00 a       610     0    26     1    10
  8.6016370985855972E-01 a       611     0    26     1    11
  8.0084210498531261E-01 a       612     0    26     1    12
 -1.3631307900397107E+00 a       613     0    26     1    13
 -3.1162426126232534E-01 a       614     0    26     1    14
  1.8162312456431624E+00 a       615     0    26     1    15
 -1.6020546013461525E+00 a       616     0    26     1    16
  1.5652060710192910E+00 a       617     0    26     1    17
  1.0370394926817657E+00 a       618     0    26     1    18
 -1.9238144763943981E+00 a       619     0    26     1    19
 -1.0812823125221678E+00 a       620     0    26     1    20
 -5.3885832540766632E-01 a       621     0    26     1    21
 -1.6778385710325407E+00 a       622     0    26     1    22
 -1.0488081415754855E+00 a       623     0    26     1    23
 -2.7892098939322238E+00 a       624     0    26     1    24
  1.7490502420675975E+00 a       625     0    27     1     1
 -6.8813664842071443E-01 a       626     0    27     1     2
 -1.0992594400878508E+00 a       627     0    27     1     3
  8.7554958394854432E-01 a       628     0    27     1     4
  7.8882447034640146E-01 a       629     0    27     1     5
  1.7726736670867704E+00 a       630     0    27     1     6
 -1.6890766875330603E+00 a       631     0    27     1     7
 -6.7211652521509269E+00 a       632     0    27     1     8
 -7.8175735331168339E-01 a       633     0    27     1     9
  1.8344853108547066E+00 a       634     0    27     1    10
  1.6609671181482477E-01 a       635     0    27     1    11
  2.1044047216083783E-01 a       636     0    27     1    12
 -2.5553116277463555E+00 a       637     0    27     1    13
  9.1296939860998474E-02 a       638     0    27     1    14
 -5.2897123925375911E-01 a       639     0    27     1    15
  3.3066377418071768E+00 a       640     0    27     1    16
 -2.7208883134460229E+00 a       641     0    27     1    17
 -5.8379834676744369E-01 a       642     0    27     1    18
 -1.3193701925726895E+00 a       643     0    27     1    19
 -8.6602267462410554E-01 a       644     0    27     1    20
 -8.6836931294363040E-01 a       645     0    27     1    21
  6.9820525505558073E-01 a       646     0    27     1    22
 -1.4437993817251751E+00 a       647     0    27     1    23
  3.9159320849499102E-01 a       648     0    27     1    24
  9.1088590791050261E-01 a       649     0    28     1     1
 -1.0923633060874653E+00 a       650     0    28     1     2
  9.4960286590741749E-01 a       651     0    28     1     3
  3.8929777299463550E+00 a       652     0    28     1     4
 -1.8478607837684047E+00 a       653     0    28     1     5
  2.1140111790121714E+00 a       654     0    28     1     6
  5.5470561562832088E-01 a       655     0    28     1     7
 -2.2201016853400346E+00 a       656     0    28     1     8
 -4.1955044999983286E+00 a       657     0    28     1     9
 -1.8005320660879085E+00 a       658     0    28     1    10
  4.7796313775681867E+00 a       659     0    28     1    11
 -1.6008656489914113E+00 a       660     0    28     1    12
 -2.4271379657384626E-01 a       661     0    28     1    13
 -7.4248242317834301E-01 a       662     0    28     1    14
  2.1529592269703843E+00 a       663     0    28     1    15
  1.3686548980465805E+00 a       664     0    28     1    16
  3.5790119282232619E-01 a       665     0    28     1    17
 -4.6058006315619497E+00 a       666     0    28     1    18
 -2.6548358381440655E+00 a       667     0    28     1    19
  4.4703591954863766E+00 a       668     0    28     1    20
  2.0450651460843203E+00 a       669     0    28     1    21
  1.4426300746152694E+00 a       670     0    28     1    22
 -2.2780569755931599E+00 a       671     0    28     1    23
  7.7586492155883702E-01 a       672     0    28     1    24
 -1.5219799307873976E+00 a       673     0    29     1     1
  2.7184244670965018E-03 a       674     0    29     1     2
  1.5931145928860164E+00 a       675     0    29     1     3
 -1.3231879315268578E+00 a       676     0    29     1     4
 -6.6067900709468752E-01 a       677     0    29     1     5
 -3.5694866919033807E-01 a       678     0    29     1     6
 -5.4536607412427029E-01 a       679     0    29     1     7
  8.9539572636335707E-01 a       680     0    29     1     8
  1.9352020289856322E+00 a       681     0    29     1     9
 -1.8586177531401715E+00 a       682     0    29     1    10
 -8.5741791650805199E-01 a       683     0    29     1    11
  1.4541206353504250E+00 a       684     0    29     1    12
  2.9287754257549072E+00 a       685     0    29     1    13
  1.2341537425926616E-01 a       686     0    29     1    14
 -2.0549402321505430E+00 a       687     0    29     1    15
  3.4818919015594840E+00 a       688     0    29     1    16
 -2.0706565008959208E+00 a       689     0    29     1    17
 -1.2915758766106533E-01 a       690     0    29     1    18
  1.6256969513338502E+00 a       691     0    29     1    19
  2.1363713902645092E+00 a       692     0    29     1    20
  5.5763304221290944E-01 a       693     0    29     1    21
  2.1935722925439671E-02 a       694     0    29     1    22
 -9.0381519283993295E-01 a       695     0    29     1    23
 -1.1382415462052786E-01 a       696     0    29     1    24
 -1.7395546196342460E+00 a       697     0    30     1     1
 -3.1505401060447618E+00 a       698     0    30     1     2
  8.4053702858608914E-01 a       699     0    30     1     3
 -1.0959690247921636E+00 a       700     0    30     1     4
  6.1144780832840062E-01 a       701     0    30     1     5
 -1.0126835051869805E+00 a       702     0    30     1     6
  1.9825440383814250E+00 a       703     0    30     1     7
  8.2555686095126646E+00 a       704     0    30     1     8
 -7.1429376565915281E-01 a       705     0    30     1     9
 -1.0583759433073687E+00 a       706     0    30     1    10
 -2.5572884915650596E+00 a       707     0    30     1    11
  3.9294414185875235E+00 a       708     0    30     1    12
  3.7994625134486957E+00 a       709     0    30     1    13
 -1.2434670213885117E+00 a       710     0    30     1    14
  5.7801898919590511E-01 a       711     0    30     1    15
 -2.4199667939864429E+00 a       712     0    30     1    16
  9.0524223544965821E-01 a       713     0    30     1    17
  3.2607536176113423E+00 a       714     0    30     1    18
  1.2907280676887884E+00 a       715     0    30     1    19
  3.0514934580824344E+00 a       716     0    30     1    20
  4.8707441350371866E-01 a       717     0    30     1    21
 -1.3322756861252192E+00 a       718     0    30     1    22
 -4.5443837501189616E-01 a       719     0    30     1    23
 -2.9023091686198357E+00 a       720     0    30     1    24
  1.1095829836213627E+00 a       721     0    31     1     1
  2.3335942342340203E+00 a       722     0    31     1     2
  1.6677258781205959E+00 a       723     0    31     1     3
  1.0972847767168141E+00 a       724     0    31     1     4
  1.3114790684199660E+00 a       725     0    31     1     5
 -2.5472805281448383E+00 a       726     0    31     1     6
  5.1424261558122175E-01 a       727     0    31     1     7
  5.7113452786638197E+00 a       728     0    31     1     8
 -8.6344381069162357E-01 a       729     0    31     1     9
  1.5043695378151307E+00 a       730     0    31     1    10
  2.0435884850384414E-01 a       731     0    31     1    11
  6.4392534810584179E-01 a       732     0    31     1    12
 -1.7746329455095979E+00 a       733     0    31     1    13
  1.2724978133292921E+00 a       734     0    31     1    14
 -5.5026593940666828E+00 a       735     0    31     1    15
 -4.3339798579995664E-01 a       736     0    31     1    16
  1.1106379509667093E+00 a       737     0    31     1    17
  4.1077812034883197E+00 a       738     0    31     1    18
  6.1243691367917199E+00 a       739     0    31     1    19
  4.7661146395149254E+00 a       740     0    31     1    20
  3.3423763001076461E+00 a       741     0    31     1    21
 -3.1045824358749402E-01 a       742     0    31     1    22
  2.1280187921537927E+00 a       743     0    31     1    23
 -1.7811505085747568E+00 a       744     0    31     1    24
 -9.2174332975412032E-01 a       745     0    32     1     1
  4.4370541346431018E+00 a       746     0    32     1     2
 -1.5963894391332316E+00 a       747     0    32     1     3
 -2.0423970218629952E+00 a       748     0    32     1     4
  1.4817213033237457E+00 a       749     0    32     1     5
 -1.9971859489441066E+00 a       750     0    32     1     6
 -3.8344115463856282E-01 a       751     0    32     1     7
  5.7883906581500855E-01 a       752     0    32     1     8
 -7.8489242821051786E-01 a       753     0    32     1     9
  2.6198157503797574E+00 a       754     0    32     1    10
  1.3881879938204249E+00 a       755     0    32     1    11
 -1.3085321010764939E+00 a       756     0    32     1    12
 -2.7679283170892814E+00 a       757     0    32     1    13
 -5.5692894804242055E-01 a       758     0    32     1    14
  1.0263659000714218E+00 a       759     0    32     1    15
 -4.8236771906849647E+00 a       760     0    32     1    16
  1.2376369963460696E+00 a       761     0    32     1    17
  1.4105692059073076E+00 a       762     0    32     1    18
 -2.6354328836733791E+00 a       763     0    32     1    19
  5.7537098324050528E-01 a       764     0    32     1    20
 -4.3044155991419375E+00 a       765     0    32     1    21
  1.9192171038744095E+00 a       766     0    32     1    22
 -2.5759408627691198E+00 a       767     0    32     1    23
 -2.8643226841975529E+00 a       768     0    32     1    24
 -1.4510087918668918E-02 a       769     0    33     1     1
  2.0980570187913590E+00 a       770     0    33     1     2
  4.3336251582812713E+00 a       771     0    33     1     3
 -2.7710093259545148E+00 a       772     0    33     1     4
  2.2663399481921792E-01 a       773     0    33     1     5
  3.7629365072673986E+00 a       774     0    33     1     6
 -2.0891577242905610E+00 a       775     0    33     1     7
 -5.5444493771242831E+00 a       776     0    33     1     8
  1.6470495264550741E-01 a       777     0    33     1     9
 -2.5640487717051066E+00 a       778     0    33     1    10
  2.1386411485177446E+00 a       779     0    33     1    11
  8.4608178015471505E-02 a       780     0    33     1    12
 -2.7757929451215309E+00 a       781     0    33     1    13
  1.8121606537331836E+00 a       782     0    33     1    14
 -3.9003552669207719E-01 a       783     0    33     1    15
 -1.5933204892737372E+00 a       784     0    33     1    16
 -3.3404051898133491E+00 a       785     0    33     1    17
 -5.3138215772607644E-01 a       786     0    33     1    18
  8.2937755153661397E-01 a       787     0    33     1    19
 -1.0296704887776822E+00 a       788     0    33     1    20
 -6.0660840911791980E-01 a       789     0    33     1    21
  1.3709139855892343E+00 a       790     0    33     1    22
 -3.1472918717039642E+00 a       791     0    33     1    23
  3.3921269030530404E-01 a       792     0    33     1    24
  6.8714342519887317E-01 a       793     0    34     1     1
  2.3281831962087066E-01 a       794     0    34     1     2
 -1.1380569166626395E+00 a       795     0    34     1     3
  2.1867159544045123E-01 a       796     0    34     1     4
  6.8033858729511298E-01 a       797     0    34     1     5
 -7.8638087265209511E-01 a       798     0    34     1     6
  1.0386439399156111E+00 a       799     0    34     1     7
 -7.5755406713712270E-01 a       800     0    34     1     8
 -1.0115504375147943E+00 a       801     0    34     1     9
  1.1265511603837581E+00 a       802     0    34     1    10
 -3.5554042070682307E-01 a       803     0    34     1    11
  1.9873847354741434E-02 a       804     0    34     1    12
  9.9628439321293616E-01 a       805     0    34     1    13
  8.9209871541139796E-02 a       806     0    34     1    14
  2.2904424780356175E-01 a       807     0    34     1    15
  6.1465379463943592E-01 a       808     0    34     1    16
  2.2869997487157503E-01 a       809     0    34     1    17
  5.4395626348142456E-01 a       810     0    34     1    18
  2.5841844405848243E-02 a       811     0    34     1    19
  7.5226284974491653E-01 a       812     0    34     1    20
 -6.6990313228081477E-01 a       813     0    34     1    21
  2.8180013808423571E-01 a       814     0    34     1    22
  5.3599276016597386E-01 a       815     0    34     1    23
 -3.9050549445699231E-02 a       816     0    34     1    24
 -2.1031987888503692E-01 a       817     0    35     1     1
 -1.1793379520384732E+00 a       818     0    35     1     2
  9.6456768322993702E-01 a       819     0    35     1     3
  7.8687782425696828E-01 a       820     0    35     1     4
  2.5090152128377896E-02 a       821     0    35     1     5
 -9.8988283090437146E-01 a       822     0    35     1     6
 -2.8980412990764082E-01 a       823     0    35     1     7
  6.8191757783374551E-01 a       824     0    35     1     8
 -6.8357964016417949E-01 a       825     0    35     1     9
 -1.0301418173863910E-01 a       826     0    35     1    10
  5.1787636603565657E-01 a       827     0    35     1    11
  6.0179293937194164E-02 a       828     0    35     1    12
  8.0833016203816443E-01 a       829     0    35     1    13
  6.1409513300173679E-01 a       830     0    35     1    14
  6.2827819245657623E-01 a       831     0    35     1    15
  5.1645397444900631E-01 a       832     0    35     1    16
  1.3751866221425673E+00 a       833     0    35     1    17
 -2.4421147241527369E-01 a       834     0    35     1    18
  9.4086085178377143E-01 a       835     0    35     1    19
 -1.1405585740481023E+00 a       836     0    35     1    20
 -1.1471594798758209E+00 a       837     0    35     1    21
 -9.5274536183370762E-01 a       838     0    35     1    22
 -4.7276523445749197E-01 a       839     0    35     1    23
 -8.0754362180903694E-01 a       840     0    35     1    24
  5.2563243831607841E-02 a       841     0    36     1     1
 -1.4650112881207862E+00 a       842     0    36     1     2
  2.4615655031791821E+00 a       843     0    36     1     3
 -3.9320127875487310E-01 a       844     0    36     1     4
  3.9782944892368560E-01 a       845     0    36     1     5
 -2.6016581592476673E-01 a       846     0    36     1     6
  1.8646603461818414E+00 a       847     0    36     1     7
  2.1322249848621251E+00 a       848     0    36     1     8
 -5.6241922756349449E-01 a       849     0    36     1     9
  1.0208253508959313E+00 a       850     0    36     1    10
  4.7425458006808219E-01 a       851     0    36     1    11
 -2.7572033030968812E-01 a       852     0    36     1    12
  3.1634595606684890E-01 a       853     0    36     1    13
  8.4578649937817907E-01 a       854     0    36     1    14
  1.6257388359659311E+00 a       855     0    36     1    15
 -4.8075873534413832E-01 a       856     0    36     1    16
  2.2537026575590149E+00 a       857     0    36     1    17
 -6.1573514630183179E-01 a       858     0    36     1    18
 -3.7506151930967863E-01 a       859     0    36     1    19
 -7.4203586985416881E-01 a       860     0    36     1    20
 -3.1033213165177337E-01 a       861     0    36     1    21
  4.9886999526239895E-01 a       862     0    36     1    22
 -7.2343039719907520E-01 a       863     0    36     1    23
  3.0573507348674728E-01 a       864     0    36     1    24
 -1.8323771567055593E+00 a       865     0    37     1     1
 -1.1902740842987593E-01 a       866     0    37     1     2
 -1.1100994566064899E+00 a       867     0    37     1     3
  1.6491276100415742E+00 a       868     0    37     1     4
  6.3331567038615044E-01 a       869     0    37     1     5
 -1.2121881472299245E+00 a       870     0    37     1     6
 -2.1586520232250934E+00 a       871     0    37     1     7
  4.3726478108442768E+00 a       872     0    37     1     8
  2.0723468484889793E-01 a       873     0    37     1     9
  5.7861852150177673E-01 a       874     0    37     1    10
 -2.8503621323586898E+00 a       875     0    37     1    11
  1.3921311943042991E+00 a       876     0    37     1    12
 -4.1736958846811278E-01 a       877     0    37     1    13
 -7.2700872080153256E-01 a       878     0    37     1    14
 -4.1183574217883780E+00 a       879     0    37     1    15
  2.8617491093350873E+00 a       880     0    37     1    16
 -2.8937408084005334E+00 a       881     0    37     1    17
 -9.6336997332035501E-01 a       882     0    37     1    18
 -1.1032473836539791E+00 a       883     0    37     1    19
 -8.2059621254645865E-01 a       884     0    37     1    20
 -3.8440944103731778E+00 a       885     0    37     1    21
 -2.0616067625880294E-01 a       886     0    37     1    22
  3.4277742554360677E+00 a       887     0    37     1    23
  8.6811764620501208E-01 a       888     0    37     1    24
  4.8797390355795295E-01 a       889     0    38     1     1
  7.5462739938709861E-02 a       890     0    38     1     2
  4.6915426342937522E-01 a       891     0    38     1     3
  1.8131516560840690E+00 a       892     0    38     1     4
  2.6880955645577037E-01 a       893     0    38     1     5
  9.9452874701985750E-01 a       894     0    38     1     6
 -1.1329234970899005E+00 a       895     0    38     1     7
 -1.9911614499828072E+00 a       896     0    38     1     8
 -6.9079275617570968E-01 a       897     0    38     1     9
  1.1305834629267622E+00 a       898     0    38     1    10
  5.4709656115654581E-01 a       899     0    38     1    11
  9.7725544333806880E-01 a       900     0    38     1    12
 -1.1868102821260280E+00 a       901     0    38     1    13
 -1.8339083179080104E-01 a       902     0    38     1    14
 -8.2520401161195811E-01 a       903     0    38     1    15
 -1.3865266366594629E+00 a       904     0    38     1    16
 -3.1574486765290066E-01 a       905     0    38     1    17
  3.8376701555852732E-01 a       906     0    38     1    18
  6.2767829814859033E-01 a       907     0    38     1    19
 -2.5439898801188545E-02 a       908     0    38     1    20
 -5.3008706495340174E-01 a       909     0    38     1    21
 -2.1780805694713171E-01 a       910     0    38     1    22
 -1.9914855507638085E-01 a       911     0    38     1    23
 -8.0664625683931601E-01 a       912     0    38     1    24
  5.7026136879245586E+00 a       913     0    39     1     1
 -4.1783748840169294E-01 a       914     0    39     1     2
 -5.0378067627446743E+00 a       915     0    39     1     3
  3.2443102744636283E+00 a       916     0    39     1     4
  4.0180683446391310E+00 a       917     0    39     1     5
 -1.4261325856134437E+00 a       918     0    39     1     6
 -7.9058562562239665E-01 a       919     0    39     1     7
 -3.7095144290099085E+00 a       920     0    39     1     8
 -2.6954712121734614E+00 a       921     0    39     1     9
  2.6601174331549893E+00 a       922     0    39     1    10
 -1.6429026177494981E+00 a       923     0    39     1    11
  2.4554468097755238E+00 a       924     0    39     1    12
 -3.3950093966435851E-01 a       925     0    39     1    13
  2.0636086054885618E+00 a       926     0    39     1    14
 -3.5327184692013098E+00 a       927     0    39     1    15
  6.7293556190796950E+00 a       928     0    39     1    16
  2.6363584194796821E+00 a       929     0    39     1    17
 -3.8834600162937905E-01 a       930     0    39     1    18
  2.3837094546775406E+00 a       931     0    39     1    19
 -1.4395176614236800E+00 a       932     0    39     1    20
 -3.3035748766934575E-01 a       933     0    39     1    21
  6.0640295464221772E-01 a       934     0    39     1    22
  3.7988679116067008E+00 a       935     0    39     1    23
  6.9609433710164759E-01 a       936     0    39     1    24
 -1.9366622861075427E+00 a       937     0    40     1     1
 -5.3716171763552922E-01 a       938     0    40     1     2
  1.1242191939246891E+00 a       939     0    40     1     3
  2.3788673119350628E-01 a       940     0    40     1     4
 -1.9494162680765530E-02 a       941     0    40     1     5
  1.4995401058099600E+00 a       942     0    40     1     6
 -3.1473092342202396E+00 a       943     0    40     1     7
  2.8135701831323572E+00 a       944     0    40     1     8
  3.3347001270622562E-01 a       945     0    40     1     9
  8.5949453910024187E-01 a       946     0    40     1    10
  1.4614520943424145E+00 a       947     0    40     1    11
  5.4881515711814724E-02 a       948     0    40     1    12
 -2.4384162455805187E+00 a       949     0    40     1    13
  1.4325870336840720E+00 a       950     0    40     1    14
 -3.0709630333279954E+00 a       951     0    40     1    15
  1.1450506624331847E+00 a       952     0    40     1    16
 -2.8597016300306088E-01 a       953     0    40     1    17
  9.9394753135820213E-01 a       954     0    40     1    18
  6.9429724414560678E-01 a       955     0    40     1    19
 -1.0618667027720103E+00 a       956     0    40     1    20
  6.3523856414237911E-01 a       957     0    40     1    21
 -1.6889017730489282E+00 a       958     0    40     1    22
 -1.4635680471500747E+00 a       959     0    40     1    23
  1.4476895779269665E+00 a       960     0    40     1    24
  1.8209677542592645E-01 a       961     0    41     1     1
 -3.0723716915198412E-01 a       962     0    41     1     2
  1.0297994479495613E-01 a       963     0    41     1     3
 -6.1271903560048935E-01 a       964     0    41     1     4
 -2.6595290666168342E-01 a       965     0    41     1     5
  5.1216222640234776E-01 a       966     0    41     1     6
 -1.3364744668467294E+00 a       967     0    41     1     7
  1.1093372367354843E+00 a       968     0    41     1     8
 -1.7313410071547702E-01 a       969     0    41     1     9
 -2.5266464215734991E-01 a       970     0    41     1    10
  5.2964153689256266E-01 a       971     0    41     1    11
 -8.8073987766262352E-02 a       972     0    41     1    12
  4.7345931226804394E-01 a       973     0    41     1    13
  4.4437806572205890E-01 a       974     0    41     1    14
  7.4329778805888730E-02 a       975     0    41     1    15
  9.5580967457011468E-01 a       976     0    41     1    16
  9.0664961212188111E-01 a       977     0    41     1    17
 -8.9407501575323289E-01 a       978     0    41     1    18
 -6.3308446598097778E-01 a       979     0    41     1    19
 -2.3856370750457376E-01 a       980     0    41     1    20
 -5.7047780045980789E-01 a       981     0    41     1    21
 -5.2251108073637353E-01 a       982     0    41     1    22
 -3.0989346609381335E-01 a       983     0    41     1    23
  9.3707446859705168E-01 a       984     0    41     1    24
  3.4132225411832402E+00 a       985     0    42     1     1
 -2.9819879134503946E-01 a       986     0    42     1     2
 -9.0427945640021801E-01 a       987     0    42     1     3
  1.4800801883367081E+00 a       988     0    42     1     4
  2.3099926770716701E+00 a       989     0    42     1     5
  2.5584644441010549E+00 a       990     0    42     1     6
  3.7549506791962511E-01 a       991     0    42     1     7
  8.4709128654307242E-01 a       992     0    42     1     8
  8.9427673490202375E-01 a       993     0    42     1     9
 -5.5040757724170328E+00 a       994     0    42     1    10
 -3.3183096125933709E+00 a       995     0    42     1    11
 -2.6943421462347712E+00 a       996     0    42     1    12
 -6.0274940671890109E-01 a       997     0    42     1    13
  5.3235506537290800E-01 a       998     0    42     1    14
  2.3427930571693342E-01 a       999     0    42     1    15
  3.6450287977001805E-01 a      1000     0    42     1    16
  2.0602091277451265E-01 a      1001     0    42     1    17
 -1.1427212607766855E+01 a      1002     0    42     1    18
 -2.7216973640328712E+00 a      1003     0    42     1    19
  3.9978643126179265E+00 a      1004     0    42     1    20
 -5.3901709488847693E-01 a      1005     0    42     1    21
  2.2953071881752298E+00 a      1006     0    42     1    22
  7.9511922408222242E+00 a      1007     0    42     1    23
  5.5224800367040219E+00 a      1008     0    42     1    24
  3.1347183236737584E+00 a      1009     0    43     1     1
 -3.5065446067528661E+00 a      1010     0    43     1     2
 -2.8109974619033915E+00 a      1011     0    43     1     3
 -8.5107737858395929E+00 a      1012     0    43     1     4
  5.0837614015812891E+00 a      1013     0    43     1     5
 -2.8817152032061397E+00 a      1014     0    43     1     6
  6.4248342911078780E+00 a      1015     0    43     1     7
 -3.8644736417660077E+00 a      1016     0    43     1     8
 -4.2928358019946022E-01 a      1017     0    43     1     9
 -6.0758665302686179E+00 a      1018     0    43     1    10
  3.2707934793065703E+00 a      1019     0    43     1    11
 -1.0918847436928518E+00 a      1020     0    43     1    12
  1.1666217364153861E+00 a      1021     0    43     1    13
  1.7923636856055278E+00 a      1022     0    43     1    14
  5.5439049954698563E+00 a      1023     0    43     1    15
 -1.1700600888093073E+00 a      1024     0    43     1    16
  3.1971219142356344E+00 a      1025     0    43     1    17
  5.6319317427401101E-02 a      1026     0    43     1    18
  2.8731550623554907E+00 a      1027     0    43     1    19
  6.4053874368894261E+00 a      1028     0    43     1    20
  3.7075244595954655E+00 a      1029     0    43     1    21
 -1.9709360135109675E+00 a      1030     0    43     1    22
  5.6654529746582208E-02 a      1031     0    43     1    23
 -1.6855699608524402E+00 a      1032     0    43     1    24
  9.6593933844395219E-01 a      1033     0    44     1     1
  3.0261185342870198E+00 a      1034     0    44     1     2
 -3.8513157607642974E+00 a      1035     0    44     1     3
 -3.1526205763419131E+00 a      1036     0    44     1     4
  1.4534653014078898E+00 a      1037     0    44     1     5
 -4.5645226041355249E+00 a      1038     0    44     1     6
  4.1987933184448545E-01 a      1039     0    44     1     7
  3.2066365288969325E+00 a      1040     0    44     1     8
  1.0119435774335885E+00 a      1041     0    44     1     9
 -2.7575068237887850E+00 a      1042     0    44     1    10
 -1.3898576468855020E+00 a      1043     0    44     1    11
 -2.0156534983094625E+00 a      1044     0    44     1    12
  2.0845403524215302E+00 a      1045     0    44     1    13
  1.3375744230125470E+00 a      1046     0    44     1    14
 -1.8736402057703763E-01 a      1047     0    44     1    15
  5.2504230882942240E+00 a      1048     0    44     1    16
  1.0267664841351347E+00 a      1049     0    44     1    17
  2.3703897197452500E-01 a      1050     0    44     1    18
  7.9744433219367261E-01 a      1051     0    44     1    19
  9.9784675356893238E-01 a      1052     0    44     1    20
 -1.3115204818854642E+00 a      1053     0    44     1    21
 -4.6003641042150129E-01 a      1054     0    44     1    22
  3.2158131914558283E+00 a      1055     0    44     1    23
 -7.7181533117900061E-02 a      1056     0    44     1    24
 -3.4110301911475385E+00 a      1057     0    45     1     1
 -4.9798799331501004E-01 a      1058     0    45     1     2
 -1.9270871872479205E+00 a      1059     0    45     1     3
  2.8567688723101875E-01 a      1060     0    45     1     4
  1.0581695114938011E-01 a      1061     0    45     1     5
 -3.7597766854213399E-01 a      1062     0    45     1     6
  2.3695692394325159E+00 a      1063     0    45     1     7
 -2.4711477306062903E+00 a      1064     0    45     1     8
 -4.1002275133603139E-01 a      1065     0    45     1     9
 -3.5212985796119760E+00 a      1066     0    45     1    10
  2.9064487015805787E+00 a      1067     0    45     1    11
 -1.8914083288207533E+00 a      1068     0    45     1    12
