################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1375034368090511E-02 a       531     0    23     1     3
 -9.0536357290238845E-02 a       532     0    23     1     4
 -8.1036112140410888E-01 a       533     0    23     1     5
  1.9095925667799532E-01 a       534     0    23     1     6
 -6.2480478280725038E-01 a       535     0    23     1     7
  6.8533842441205939E-01 a       536     0    23     1     8
 -6.7398249582890601E-01 a       537     0    23     1     9
 -8.7348941311643252E-02 a       538     0    23     1    10
 -9.1027586434449681E-01 a       539     0    23     1    11
 -3.6858020972259231E-01 a       540     0    23     1    12
  7.3280634384080567E-01 a       541     0    23     1    13
  2.1107253452045779E-01 a       542     0    23     1    14
  3.7482263293699991E-01 a       543     0    23     1    15
 -5.6599911066744946E-01 a       544     0    23     1    16
 -1.2357327849467534E-01 a       545     0    23     1    17
 -7.9125624297311248E-01 a       546     0    23     1    18
 -6.7831156211897170E-02 a       547     0    23     1    19
 -7.3236909692763785E-01 a       548     0    23     1    20
 -1.3050338400294399E+00 a       549     0    23     1    21
 -1.2313271557716237E+00 a       550     0    23     1    22
  1.0986109681904894E+00 a       551     0    23     1    23
  1.2300271352223317E-01 a       552     0    23     1    24
  3.3973918311995144E-01 a       553     0    24     1     1
 -5.6192520118325495E-01 a       554     0    24     1     2
 -1.0278353131901898E+00 a       555     0    24     1     3
 -4.5993550507325237E-01 a       556     0    24     1     4
  3.2591534828759559E-02 a       557     0    24     1     5
  2.1968767481188314E-01 a       558     0    24     1     6
 -4.7820422691600722E-01 a       559     0    24     1     7
  3.1452612019518211E-01 a       560     0    24     1     8
  3.1211045778275653E-01 a       561     0    24     1     9
  5.7827963754706146E-01 a       562     0    24     1    10
  8.4583192345968039E-01 a       563     0    24     1    11
  8.4074500987950151E-01 a       564     0    24     1    12
  4.9309340871991780E-01 a       565     0    24     1    13
  7.1139518021500514E-01 a       566     0    24     1    14
 -5.5540399133937490E-01 a       567     0    24     1    15
 -1.7684227374795802E-01 a       568     0    24     1    16
 -5.8819764006842197E-02 a       569     0    24     1    17
  5.9613888887744028E-03 a       570     0    24     1    18
 -9.6752207395840872E-01 a       571     0    24     1    19
 -1.3124742750775190E-01 a       572     0    24     1    20
  2.7698330156732365E-01 a       573     0    24     1    21
  1.3024906129312442E-02 a       574     0    24     1    22
  6.9034300873767968E-02 a       575     0    24     1    23
 -4.3498177410316297E-01 a       576     0    24     1    24
  6.5654440424136973E-01 a       577     0    25     1     1
  1.2537045706263670E+00 a       578     0    25     1     2
 -9.0754836807932071E-01 a       579     0    25     1     3
 -4.4745977661095615E-01 a       580     0    25     1     4
 -9.0516150618371394E-01 a       581     0    25     1     5
  1.1838631981873520E+00 a       582     0    25     1     6
  6.1271228209074113E-01 a       583     0    25     1     7
 -2.0344749543810153E-01 a       584     0    25     1     8
  1.4475781604174223E+00 a       585     0    25     1     9
  4.8132023834393628E-01 a       586     0    25     1    10
 -1.8619157073439421E+00 a       587     0    25     1    11
 -2.7371138945039775E-01 a       588     0    25     1    12
  8.4871748038459716E-01 a       589     0    25     1    13
 -5.6921566885008579E-01 a       590     0    25     1    14
 -5.6680963552946151E-01 a       591     0    25     1    15
  4.9014033402692220E-01 a       592     0    25     1    16
 -6.9326207128819692E-02 a       593     0    25     1    17
  4.9111108595226149E-01 a       594     0    25     1    18
  2.3555905882565953E-01 a       595     0    25     1    19
 -8.7793791531505988E-02 a       596     0    25     1    20
 -1.3586256686035414E+00 a       597     0    25     1    21
  7.4227499726880197E-01 a       598     0    25     1    22
 -3.5200467840444183E-01 a       599     0    25     1    23
 -3.0946082727204560E-01 a       600     0    25     1    24
 -1.6980549809376053E-01 a       601     0    26     1     1
 -7.8107779760796792E-01 a       602     0    26     1     2
 -2.6265060120764383E-01 a       603     0    26     1     3
 -1.7255345788434556E-01 a       604     0    26     1     4
  2.9614524268613202E-01 a       605     0    26     1     5
 -8.0760030109139888E-02 a       606     0    26     1     6
  8.1642706759697842E-02 a       607     0    26     1     7
 -2.2884889446173795E-01 a       608     0    26     1     8
 -8.3111557142602155E-01 a       609     0    26     1     9
  8.4833516981983548E-01 a       610     0    26     1    10
 -7.9714488157749397E-02 a       611     0    26     1    11
  7.9603243820888503E-01 a       612     0    26     1    12
  5.2313567268128991E-01 a       613     0    26     1    13
  1.4856446540393972E-01 a       614     0    26     1    14
  1.2808214702056273E+00 a       615     0    26     1    15
 -3.9714152253338175E-01 a       616     0    26     1    16
  8.5429696626493534E-01 a       617     0    26     1    17
  3.3274692730245947E-01 a       618     0    26     1    18
  5.9538679735049060E-01 a       619     0    26     1    19
  1.4046228177896850E-01 a       620     0    26     1    20
 -7.5040904133871911E-01 a       621     0    26     1    21
 -6.5589396756741192E-01 a       622     0    26     1    22
 -1.4310278814857616E-01 a       623     0    26     1    23
 -4.2299065591768686E-01 a       624     0    26     1    24
 -5.7574587124260190E-01 a       625     0    27     1     1
 -1.2040599060106123E-01 a       626     0    27     1     2
  6.0089617801126080E-02 a       627     0    27     1     3
 -1.2064165917455549E+00 a       628     0    27     1     4
  6.0953884605481146E-01 a       629     0    27     1     5
  8.1422196219319815E-02 a       630     0    27     1     6
  2.2276182156273777E-01 a       631     0    27     1     7
 -1.2320522250397565E+00 a       632     0    27     1     8
  2.8940239371445114E-01 a       633     0    27     1     9
  1.2384376975677693E+00 a       634     0    27     1    10
 -1.2150921735096981E-01 a       635     0    27     1    11
  1.3367522608234474E+00 a       636     0    27     1    12
  2.6264045693560450E-01 a       637     0    27     1    13
 -5.9904227489672401E-01 a       638     0    27     1    14
 -8.6652722307572416E-01 a       639     0    27     1    15
  7.5065860258639738E-01 a       640     0    27     1    16
 -2.1593264944083143E-01 a       641     0    27     1    17
 -8.8491961524543139E-02 a       642     0    27     1    18
 -4.9106097772198187E-01 a       643     0    27     1    19
  9.2298595417563833E-01 a       644     0    27     1    20
  5.2575545936174661E-01 a       645     0    27     1    21
 -2.2098144771145550E-01 a       646     0    27     1    22
 -3.1896072240949043E-02 a       647     0    27     1    23
  2.7647440257677847E-01 a       648     0    27     1    24
 -3.6510640474779560E-01 a       649     0    28     1     1
 -2.5786430337409710E-01 a       650     0    28     1     2
  6.0236875490918751E-01 a       651     0    28     1     3
 -1.6507968542256782E-01 a       652     0    28     1     4
 -7.1949565357174694E-01 a       653     0    28     1     5
  3.1826232611942051E-01 a       654     0    28     1     6
  6.6424157643298776E-01 a       655     0    28     1     7
 -1.0370825798018682E-01 a       656     0    28     1     8
 -8.3529173850004579E-01 a       657     0    28     1     9
 -4.6893699678811385E-01 a       658     0    28     1    10
  1.0605175367231872E+00 a       659     0    28     1    11
  3.6368724529301966E-01 a       660     0    28     1    12
  1.4182333217998748E+00 a       661     0    28     1    13
 -7.5425971959576843E-01 a       662     0    28     1    14
  1.2439624623319627E+00 a       663     0    28     1    15
  4.3988060472509888E-01 a       664     0    28     1    16
  4.3577572211815230E-01 a       665     0    28     1    17
 -6.5383743284836637E-01 a       666     0    28     1    18
 -2.0914035870824554E-01 a       667     0    28     1    19
  2.1987335096082248E+00 a       668     0    28     1    20
  4.1918913473625957E-01 a       669     0    28     1    21
  2.7929850326207784E-01 a       670     0    28     1    22
 -6.8673938147823188E-01 a       671     0    28     1    23
 -1.5325013273376570E-01 a       672     0    28     1    24
 -7.5055518936456911E-01 a       673     0    29     1     1
 -6.8462983838930780E-01 a       674     0    29     1     2
  1.1639102901342446E-01 a       675     0    29     1     3
 -5.8445927926379504E-01 a       676     0    29     1     4
 -3.4810611557593912E-01 a       677     0    29     1     5
 -6.1265986137730732E-01 a       678     0    29     1     6
 -6.8767302604410996E-01 a       679     0    29     1     7
 -3.8692198519375193E-01 a       680     0    29     1     8
 -2.5393760688085332E-01 a       681     0    29     1     9
 -6.1999703570815967E-01 a       682     0    29     1    10
  6.5408459718279444E-01 a       683     0    29     1    11
  3.7337337601901477E-01 a       684     0    29     1    12
  5.3782092687521676E-01 a       685     0    29     1    13
  3.0539561547995203E-01 a       686     0    29     1    14
 -7.0490921352911484E-01 a       687     0    29     1    15
  7.2332526050783852E-01 a       688     0    29     1    16
  2.7378780772804989E-01 a       689     0    29     1    17
 -3.4218838038869204E-01 a       690     0    29     1    18
 -4.4644671954643672E-01 a       691     0    29     1    19
  6.2327661575602278E-01 a       692     0    29     1    20
  4.6034620519375158E-01 a       693     0    29     1    21
 -4.4325001534587916E-01 a       694     0    29     1    22
 -1.7048908878722622E+00 a       695     0    29     1    23
 -6.4417338235581278E-01 a       696     0    29     1    24
  4.4145880308366736E-01 a       697     0    30     1     1
  1.3306966023930927E-01 a       698     0    30     1     2
 -1.6984310122813914E-01 a       699     0    30     1     3
  6.2088925256526284E-01 a       700     0    30     1     4
  5.4428491717684280E-01 a       701     0    30     1     5
 -7.6516453919815031E-01 a       702     0    30     1     6
  4.3542304631413786E-01 a       703     0    30     1     7
  4.4484132205240118E-01 a       704     0    30     1     8
 -5.2822239959352435E-01 a       705     0    30     1     9
 -1.7616735339330661E-01 a       706     0    30     1    10
 -3.9659275739976313E-01 a       707     0    30     1    11
 -7.3249751312082903E-02 a       708     0    30     1    12
 -9.2513637490683942E-01 a       709     0    30     1    13
  6.5390442222552814E-01 a       710     0    30     1    14
  3.5845735750007612E-01 a       711     0    30     1    15
 -3.9232349821484935E-01 a       712     0    30     1    16
 -8.2949686037241754E-01 a       713     0    30     1    17
  7.5990473316667284E-01 a       714     0    30     1    18
 -2.2837164808033536E-02 a       715     0    30     1    19
 -2.6422796092072698E-01 a       716     0    30     1    20
 -1.0009617964796587E+00 a       717     0    30     1    21
  3.6906929686025330E-01 a       718     0    30     1    22
  8.3349721540415689E-01 a       719     0    30     1    23
 -6.2224920921937189E-02 a       720     0    30     1    24
  3.1159056837238081E-01 a       721     0    31     1     1
  4.8269057692323281E-01 a       722     0    31     1     2
 -3.6010892507541831E-01 a       723     0    31     1     3
 -3.8643834753440703E-01 a       724     0    31     1     4
  7.6069726587810049E-01 a       725     0    31     1     5
  4.6327718501209297E-01 a       726     0    31     1     6
 -2.8933118683208076E-01 a       727     0    31     1     7
 -1.0868167296080609E+00 a       728     0    31     1     8
 -8.8980289788942002E-01 a       729     0    31     1     9
 -3.5429235197278747E-01 a       730     0    31     1    10
 -1.3043052612405615E+00 a       731     0    31     1    11
  1.8877074474242570E+00 a       732     0    31     1    12
 -1.3876080699110456E+00 a       733     0    31     1    13
  1.4026667015349151E-01 a       734     0    31     1    14
  5.8625648159454435E-01 a       735     0    31     1    15
 -2.2242267833119686E-01 a       736     0    31     1    16
 -1.1556014126165153E+00 a       737     0    31     1    17
 -1.3741565447611201E-01 a       738     0    31     1    18
  1.0773219606025199E-02 a       739     0    31     1    19
 -8.6676691751615431E-01 a       740     0    31     1    20
  3.4006957180805472E-02 a       741     0    31     1    21
  1.8752274918952214E-01 a       742     0    31     1    22
 -8.3862194104086962E-01 a       743     0    31     1    23
 -3.9506743524231874E-01 a       744     0    31     1    24
 -1.3568094467213980E+00 a       745     0    32     1     1
 -2.5280365090946333E-01 a       746     0    32     1     2
  8.2297481831088842E-04 a       747     0    32     1     3
 -2.6952935790367710E-01 a       748     0    32     1     4
 -1.0421067066422343E+00 a       749     0    32     1     5
  7.6572439890624255E-01 a       750     0    32     1     6
  3.2290204852393700E-01 a       751     0    32     1     7
  1.1139157798543935E+00 a       752     0    32     1     8
  4.9714651944369870E-01 a       753     0    32     1     9
  1.8517550404696995E-01 a       754     0    32     1    10
  7.6826279585985002E-01 a       755     0    32     1    11
 -5.1752237551895963E-01 a       756     0    32     1    12
 -5.3916908164715172E-01 a       757     0    32     1    13
  1.1199158646714547E+00 a       758     0    32     1    14
  1.8064459807061954E+00 a       759     0    32     1    15
  7.0155484635971166E-01 a       760     0    32     1    16
 -4.8273854620740575E-01 a       761     0    32     1    17
 -4.9679287793313387E-01 a       762     0    32     1    18
  5.4797182218665530E-01 a       763     0    32     1    19
  3.9561341045405946E-01 a       764     0    32     1    20
 -1.0051346510859349E+00 a       765     0    32     1    21
  8.7348359329447200E-01 a       766     0    32     1    22
 -3.6171667077598502E-02 a       767     0    32     1    23
  1.2023475486138083E-01 a       768     0    32     1    24
  4.1990863614611551E-01 a       769     0    33     1     1
  1.2908215219938097E+00 a       770     0    33     1     2
 -4.6922826527356276E-01 a       771     0    33     1     3
 -1.1689186677616459E+00 a       772     0    33     1     4
  1.8884836620929479E-01 a       773     0    33     1     5
  6.7196502682381143E-01 a       774     0    33     1     6
  1.8391089304434513E-01 a       775     0    33     1     7
  3.0854047192930678E-01 a       776     0    33     1     8
 -8.7314853002348425E-02 a       777     0    33     1     9
  5.4243724528777693E-01 a       778     0    33     1    10
 -1.2467538759269992E-01 a       779     0    33     1    11
  5.3504766086888167E-01 a       780     0    33     1    12
  1.1384299923709387E+00 a       781     0    33     1    13
  1.3317332741288529E-01 a       782     0    33     1    14
  6.7622283740689315E-01 a       783     0    33     1    15
 -1.6379876099343345E+00 a       784     0    33     1    16
  6.8891287308481597E-01 a       785     0    33     1    17
  1.0364710486632340E+00 a       786     0    33     1    18
 -1.7174069482258722E-01 a       787     0    33     1    19
 -3.3108869901327076E-01 a       788     0    33     1    20
  8.4484642721380898E-02 a       789     0    33     1    21
  2.4903799498070150E-01 a       790     0    33     1    22
 -4.0263953614033915E-01 a       791     0    33     1    23
  5.1361387366415978E-01 a       792     0    33     1    24
  1.7701710795777587E-01 a       793     0    34     1     1
  2.1723348707034351E-01 a       794     0    34     1     2
  7.5611517112099380E-01 a       795     0    34     1     3
  4.8712467405662208E-02 a       796     0    34     1     4
 -3.3803495682589718E-01 a       797     0    34     1     5
  2.8681719168909087E-01 a       798     0    34     1     6
  2.6619804104318606E-01 a       799     0    34     1     7
  1.1426237025587321E-01 a       800     0    34     1     8
  1.4891989812252907E-01 a       801     0    34     1     9
  2.2090559176076588E-01 a       802     0    34     1    10
 -1.4937219030345061E-01 a       803     0    34     1    11
 -4.6769923062321500E-02 a       804     0    34     1    12
  1.3714010651546849E-01 a       805     0    34     1    13
 -1.9977059588365231E-01 a       806     0    34     1    14
 -3.1401635228484309E-03 a       807     0    34     1    15
 -7.2641434894211321E-02 a       808     0    34     1    16
 -6.3537508085270289E-01 a       809     0    34     1    17
 -2.0511050518982002E-01 a       810     0    34     1    18
  4.2900027167022509E-01 a       811     0    34     1    19
  3.4113594317205309E-01 a       812     0    34     1    20
  3.1331830590547539E-02 a       813     0    34     1    21
  3.6687651348723238E-01 a       814     0    34     1    22
 -2.4454161728630819E-01 a       815     0    34     1    23
  6.7955774573060346E-02 a       816     0    34     1    24
  4.8810945613642694E-02 a       817     0    35     1     1
 -4.2722257685778059E-01 a       818     0    35     1     2
  6.1844772415652705E-01 a       819     0    35     1     3
 -3.7747081470961480E-01 a       820     0    35     1     4
  3.3632409067249269E-01 a       821     0    35     1     5
 -6.6710795053978333E-01 a       822     0    35     1     6
 -2.1473348579562505E-02 a       823     0    35     1     7
  4.0079812033276491E-01 a       824     0    35     1     8
 -5.0397323842469699E-01 a       825     0    35     1     9
 -4.9811830172817700E-01 a       826     0    35     1    10
  7.2659318120565897E-01 a       827     0    35     1    11
  6.2643470044766836E-02 a       828     0    35     1    12
  6.0945302779422311E-02 a       829     0    35     1    13
  2.6875779359411139E-01 a       830     0    35     1    14
  8.4248211798482942E-01 a       831     0    35     1    15
 -1.3060688667841952E-01 a       832     0    35     1    16
  5.9303636137431193E-01 a       833     0    35     1    17
  2.2589350492092380E-01 a       834     0    35     1    18
  6.6514017660099692E-02 a       835     0    35     1    19
  1.9952166370621044E-01 a       836     0    35     1    20
 -1.8634333437553552E-01 a       837     0    35     1    21
 -6.1424352552428807E-01 a       838     0    35     1    22
 -1.8644505526325478E-01 a       839     0    35     1    23
 -2.6986676179410751E-04 a       840     0    35     1    24
  3.9858407297687115E-01 a       841     0    36     1     1
 -4.2445564252455276E-01 a       842     0    36     1     2
  1.8628591269226311E+00 a       843     0    36     1     3
  9.6006603639412352E-02 a       844     0    36     1     4
 -4.7252467063545478E-01 a       845     0    36     1     5
  5.9076677725968763E-01 a       846     0    36     1     6
  2.4938929530702755E-01 a       847     0    36     1     7
  8.1222287158996387E-01 a       848     0    36     1     8
 -3.3994053226113280E-01 a       849     0    36     1     9
  1.9371593516721594E-01 a       850     0    36     1    10
 -5.5088681513815130E-01 a       851     0    36     1    11
 -1.0749137608414672E+00 a       852     0    36     1    12
 -1.0793117099794847E+00 a       853     0    36     1    13
  1.0767714741700282E-01 a       854     0    36     1    14
  1.1168909706066503E+00 a       855     0    36     1    15
 -1.0338076934944187E+00 a       856     0    36     1    16
  5.6337308374152711E-02 a       857     0    36     1    17
 -5.0845318876666323E-01 a       858     0    36     1    18
 -2.3209374458695229E-02 a       859     0    36     1    19
 -8.2362960837122867E-01 a       860     0    36     1    20
 -8.6223232142657069E-01 a       861     0    36     1    21
  3.4045650612610268E-01 a       862     0    36     1    22
 -6.9035639642028312E-01 a       863     0    36     1    23
 -4.0892543693623329E-01 a       864     0    36     1    24
  6.7672992910123486E-01 a       865     0    37     1     1
 -3.4214162929469005E-01 a       866     0    37     1     2
  4.8607034980149427E-01 a       867     0    37     1     3
 -5.9572063784397311E-01 a       868     0    37     1     4
 -3.2981432336261479E-01 a       869     0    37     1     5
 -3.1185874995127022E-01 a       870     0    37     1     6
 -9.8777301622604363E-01 a       871     0    37     1     7
  8.6352384847485708E-01 a       872     0    37     1     8
  8.0375593422384106E-01 a       873     0    37     1     9
 -4.5343960192360011E-01 a       874     0    37     1    10
 -1.1082450239317138E-01 a       875     0    37     1    11
  3.7330129669281198E-01 a       876     0    37     1    12
 -3.3191775122569295E-01 a       877     0    37     1    13
  1.7594337184856956E-01 a       878     0    37     1    14
  6.2108910226825333E-02 a       879     0    37     1    15
  1.8221421355544858E+00 a       880     0    37     1    16
  5.0260279524970131E-01 a       881     0    37     1    17
  4.2986493077648086E-01 a       882     0    37     1    18
  3.0520232640535028E-01 a       883     0    37     1    19
 -4.6099549285742247E-01 a       884     0    37     1    20
  9.1831291919646918E-01 a       885     0    37     1    21
 -7.5472689220088263E-01 a       886     0    37     1    22
  3.2056714652446255E-01 a       887     0    37     1    23
 -4.7511615475164209E-01 a       888     0    37     1    24
  3.4202072370441766E-01 a       889     0    38     1     1
  5.8986959702434194E-01 a       890     0    38     1     2
 -2.2400263108851420E-01 a       891     0    38     1     3
  8.1506359373739889E-01 a       892     0    38     1     4
 -2.8905321146740267E-02 a       893     0    38     1     5
 -1.0029565546134855E+00 a       894     0    38     1     6
 -4.6107971900874134E-01 a       895     0    38     1     7
 -4.0795986408264562E-01 a       896     0    38     1     8
 -3.0295532728471325E-01 a       897     0    38     1     9
  1.9220219655147894E+00 a       898     0    38     1    10
 -4.0473803448236106E-01 a       899     0    38     1    11
  5.4595238884115360E-01 a       900     0    38     1    12
 -4.1202259146635051E-01 a       901     0    38     1    13
 -5.2095513324524911E-01 a       902     0    38     1    14
 -5.5951828427065886E-01 a       903     0    38     1    15
  1.5689613094803675E-01 a       904     0    38     1    16
 -4.4142237114091470E-01 a       905     0    38     1    17
  1.2944731204248749E+00 a       906     0    38     1    18
  8.7143975950321573E-01 a       907     0    38     1    19
 -1.7532461141584396E-01 a       908     0    38     1    20
 -7.9845776078625996E-01 a       909     0    38     1    21
 -2.3696526439844148E-01 a       910     0    38     1    22
  7.2009182211138301E-01 a       911     0    38     1    23
 -1.2341612156187238E+00 a       912     0    38     1    24
 -3.2025066628678829E-03 a       913     0    39     1     1
  7.3243853516944224E-01 a       914     0    39     1     2
  1.0215974062548572E+00 a       915     0    39     1     3
 -7.1623899124439949E-02 a       916     0    39     1     4
  1.4576913634783448E+00 a       917     0    39     1     5
  7.2364147150145175E-01 a       918     0    39     1     6
 -3.4121500607386945E-01 a       919     0    39     1     7
 -5.7053880724628714E-01 a       920     0    39     1     8
  7.7279016779753784E-01 a       921     0    39     1     9
 -1.3624166696729864E-01 a       922     0    39     1    10
  1.5246019268200162E+00 a       923     0    39     1    11
  2.9096030686206847E-01 a       924     0    39     1    12
 -3.3793894637610122E-01 a       925     0    39     1    13
 -1.0290700046680361E-01 a       926     0    39     1    14
  1.4531553055347284E+00 a       927     0    39     1    15
  6.1700856098858203E-01 a       928     0    39     1    16
 -3.6899855216272637E-01 a       929     0    39     1    17
  1.7810308179749262E-01 a       930     0    39     1    18
  2.5255399892084868E-01 a       931     0    39     1    19
  5.7857962194155128E-03 a       932     0    39     1    20
  9.6766399323194330E-01 a       933     0    39     1    21
  5.0898304156664287E-01 a       934     0    39     1    22
 -1.0812121940548673E+00 a       935     0    39     1    23
  5.1132796284026349E-01 a       936     0    39     1    24
 -7.4870513885286183E-01 a       937     0    40     1     1
  2.0049409808088303E-01 a       938     0    40     1     2
  1.2157455963534405E-01 a       939     0    40     1     3
  9.7359942829434654E-01 a       940     0    40     1     4
 -1.0041272595805102E+00 a       941     0    40     1     5
 -3.2427322781966444E-01 a       942     0    40     1     6
  3.3490606788115573E-01 a       943     0    40     1     7
  1.2814075495036690E+00 a       944     0    40     1     8
  2.8361053475314457E-01 a       945     0    40     1     9
  5.1408786086840930E-01 a       946     0    40     1    10
 -4.5120208068152040E-01 a       947     0    40     1    11
  4.4665342367767931E-02 a       948     0    40     1    12
  3.5507934350492917E-02 a       949     0    40     1    13
  4.4887006307185318E-01 a       950     0    40     1    14
  3.0383453111212289E-01 a       951     0    40     1    15
  7.5389462609972357E-01 a       952     0    40     1    16
  6.6535983341416438E-01 a       953     0    40     1    17
  7.5242321944433532E-01 a       954     0    40     1    18
  8.5475898696726771E-01 a       955     0    40     1    19
 -8.9609023482861594E-02 a       956     0    40     1    20
 -2.2171370378272179E-01 a       957     0    40     1    21
  1.3090206375227162E-01 a       958     0    40     1    22
 -3.6038783736223079E-01 a       959     0    40     1    23
 -2.1241441351238260E-01 a       960     0    40     1    24
 -1.2841003993407904E-01 a       961     0    41     1     1
 -2.2984764323670279E-01 a       962     0    41     1     2
 -1.7147217570505482E-01 a       963     0    41     1     3
  1.0349745449870267E+00 a       964     0    41     1     4
  2.3260487894310111E-01 a       965     0    41     1     5
  1.2824606486225951E-01 a       966     0    41     1     6
  5.8762247517173682E-01 a       967     0    41     1     7
  7.0006141527347332E-01 a       968     0    41     1     8
 -1.1706261862854783E-01 a       969     0    41     1     9
 -7.1923940949638984E-02 a       970     0    41     1    10
 -1.0922048381151180E-01 a       971     0    41     1    11
  2.5828164696901479E-01 a       972     0    41     1    12
  2.1116084440650518E-01 a       973     0    41     1    13
  1.3158612144150494E-01 a       974     0    41     1    14
 -1.9214498799219107E-01 a       975     0    41     1    15
  1.7070483211712120E-01 a       976     0    41     1    16
 -2.0129550119592118E-01 a       977     0    41     1    17
 -3.8461193604596494E-01 a       978     0    41     1    18
 -9.9849745185919747E-01 a       979     0    41     1    19
 -4.3119797266868659E-01 a       980     0    41     1    20
 -3.8604139292130873E-01 a       981     0    41     1    21
  4.2739778840090664E-01 a       982     0    41     1    22
 -6.6552710759363101E-02 a       983     0    41     1    23
  9.4789232914447807E-01 a       984     0    41     1    24
  2.0332388435675447E-02 a       985     0    42     1     1
  7.7633415793071692E-01 a       986     0    42     1     2
  1.5395042360242583E-01 a       987     0    42     1     3
  2.6070631772686753E-01 a       988     0    42     1     4
  5.0409882509731052E-01 a       989     0    42     1     5
 -1.0475101425719778E-01 a       990     0    42     1     6
 -3.5098896106130528E-01 a       991     0    42     1     7
 -2.4405649063717338E-01 a       992     0    42     1     8
 -1.3154439516789305E+00 a       993     0    42     1     9
 -5.2328931800820033E-01 a       994     0    42     1    10
 -1.2823205274718499E+00 a       995     0    42     1    11
  8.0437745414758544E-01 a       996     0    42     1    12
  4.8674126437299253E-01 a       997     0    42     1    13
  8.0208525105655182E-02 a       998     0    42     1    14
  7.9724622803454037E-01 a       999     0    42     1    15
  1.8754930796579711E-01 a      1000     0    42     1    16
  5.5050692486309649E-01 a      1001     0    42     1    17
  4.4467353458263353E-01 a      1002     0    42     1    18
 -4.5874984962366289E-01 a      1003     0    42     1    19
 -6.9555504535867718E-01 a      1004     0    42     1    20
 -1.4443594744861687E+00 a      1005     0    42     1    21
  1.3123119439952020E+00 a      1006     0    42     1    22
  7.7528719744139640E-01 a      1007     0    42     1    23
 -7.2159690359744155E-01 a      1008     0    42     1    24
  1.1142517818425002E+00 a      1009     0    43     1     1
 -4.0801381621072436E-01 a      1010     0    43     1     2
 -1.7907941471971442E-01 a      1011     0    43     1     3
 -1.1896843843740499E+00 a      1012     0    43     1     4
  7.7372118524785899E-02 a      1013     0    43     1     5
  3.4421864385583378E-01 a      1014     0    43     1     6
 -2.7102374590696399E-01 a      1015     0    43     1     7
  1.5083700207162989E-01 a      1016     0    43     1     8
  3.0266370458725833E-01 a      1017     0    43     1     9
  4.7317793372741523E-01 a      1018     0    43     1    10
  5.8411918444521260E-01 a      1019     0    43     1    11
 -1.5612372312143735E-01 a      1020     0    43     1    12
 -4.7746285086260881E-01 a      1021     0    43     1    13
 -1.6688167710339430E-01 a      1022     0    43     1    14
  1.4437837344808094E-01 a      1023     0    43     1    15
 -5.2286997203306140E-01 a      1024     0    43     1    16
 -1.0329141886418043E+00 a      1025     0    43     1    17
  5.7695907095758181E-01 a      1026     0    43     1    18
  7.2233804585318570E-02 a      1027     0    43     1    19
  5.8902910001408837E-01 a      1028     0    43     1    20
 -9.0566401578468916E-02 a      1029     0    43     1    21
  5.4052528802085087E-01 a      1030     0    43     1    22
 -3.5906968082719531E-01 a      1031     0    43     1    23
  6.8328930582795955E-01 a      1032     0    43     1    24
 -4.5980004357556126E-01 a      1033     0    44     1     1
  1.6613489721723532E-01 a      1034     0    44     1     2
  5.9656261846409953E-01 a      1035     0    44     1     3
  1.0143223382455171E+00 a      1036     0    44     1     4
  6.8828283091558606E-01 a      1037     0    44     1     5
  2.0287455236504484E-01 a      1038     0    44     1     6
 -1.8333743099718097E-01 a      1039     0    44     1     7
 -1.5684798979029521E-01 a      1040     0    44     1     8
 -8.5928226967756594E-01 a      1041     0    44     1     9
 -2.2310258363118818E-01 a      1042     0    44     1    10
  7.9909996533419403E-01 a      1043     0    44     1    11
  9.7319854831943575E-01 a      1044     0    44     1    12
 -5.6376581343748888E-01 a      1045     0    44     1    13
  7.5548427410130092E-01 a      1046     0    44     1    14
  1.2662927817800858E+00 a      1047     0    44     1    15
  1.3128050223984760E+00 a      1048     0    44     1    16
  5.9626509857198773E-01 a      1049     0    44     1    17
 -2.5305905899504072E-01 a      1050     0    44     1    18
 -1.8170723069055128E+00 a      1051     0    44     1    19
  2.5345650169836287E-01 a      1052     0    44     1    20
 -2.1665257894691434E-01 a      1053     0    44     1    21
 -2.7871608766694861E-01 a      1054     0    44     1    22
  2.9741454184523208E-01 a      1055     0    44     1    23
 -5.0727299052030572E-01 a      1056     0    44     1    24
 -1.3186098156814202E-01 a      1057     0    45     1     1
  2.4990668666539234E-03 a      1058     0    45     1     2
 -2.9489061353774981E-01 a      1059     0    45     1     3
 -1.0903734838437389E+00 a      1060     0    45     1     4
 -5.8911871382172387E-01 a      1061     0    45     1     5
  5.4464680894489359E-01 a      1062     0    45     1     6
  2.4594063922062390E-01 a      1063     0    45     1     7
  8.7883792137859940E-01 a      1064     0    45     1     8
  2.8692867829017427E-01 a      1065     0    45     1     9
 -1.6748530143145772E+00 a      1066     0    45     1    10
  1.0042802746910513E+00 a      1067     0    45     1    11
