################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1427770135566044E-01 a       159     0     7     1    15
 -1.0241552082840371E+01 a       160     0     7     1    16
  7.7925372507213064E-01 a       161     0     7     1    17
  2.2589837533066106E+00 a       162     0     7     1    18
  6.3310097082645012E+00 a       163     0     7     1    19
 -4.3991910413428270E+00 a       164     0     7     1    20
 -1.4135330985172514E+00 a       165     0     7     1    21
 -5.8351685542438698E+00 a       166     0     7     1    22
 -1.9073749907840183E+00 a       167     0     7     1    23
  6.2668198481129709E+00 a       168     0     7     1    24
  1.6714922854084611E+00 a       169     0     8     1     1
 -4.1343894329383621E+00 a       170     0     8     1     2
  1.0372302427121698E+00 a       171     0     8     1     3
 -4.2078502746896502E+00 a       172     0     8     1     4
 -1.6906802617529776E-01 a       173     0     8     1     5
 -4.7167586622302995E+00 a       174     0     8     1     6
 -1.1451812343391530E+00 a       175     0     8     1     7
  4.5001170832019453E+00 a       176     0     8     1     8
  3.0220600454911222E+00 a       177     0     8     1     9
 -2.3487808868017783E+00 a       178     0     8     1    10
  2.6889895290231580E+00 a       179     0     8     1    11
  1.4268763343150692E+00 a       180     0     8     1    12
 -3.5330911363040118E-01 a       181     0     8     1    13
 -3.1527799041673314E+00 a       182     0     8     1    14
  3.3338081086200790E+00 a       183     0     8     1    15
  4.1371663783409449E+00 a       184     0     8     1    16
  1.2594601568459611E+00 a       185     0     8     1    17
  7.0452349960226657E-01 a       186     0     8     1    18
 -4.5418380484428100E+00 a       187     0     8     1    19
  4.2092367384864487E-01 a       188     0     8     1    20
  2.9629451662680781E-03 a       189     0     8     1    21
  1.7405782028224375E+00 a       190     0     8     1    22
  1.9578724991673280E+00 a       191     0     8     1    23
 -1.8563517994356238E+00 a       192     0     8     1    24
 -2.0681860965981089E+00 a       193     0     9     1     1
  1.2932108894493977E+00 a       194     0     9     1     2
 -3.7067953786353405E+00 a       195     0     9     1     3
  3.8845060823261170E+00 a       196     0     9     1     4
  3.8053180176425037E+00 a       197     0     9     1     5
  1.5256620586099985E+00 a       198     0     9     1     6
  5.2679556401006549E+00 a       199     0     9     1     7
 -3.1737333524346258E+00 a       200     0     9     1     8
 -7.2451758526543273E+00 a       201     0     9     1     9
 -3.5136042146898623E+00 a       202     0     9     1    10
  1.9600012899442945E+00 a       203     0     9     1    11
 -5.1114861360656230E+00 a       204     0     9     1    12
 -2.9533814658455060E+00 a       205     0     9     1    13
  2.7321449660555368E+00 a       206     0     9     1    14
  2.1819741238935144E+00 a       207     0     9     1    15
  9.8762241206732326E-01 a       208     0     9     1    16
  2.8203403292165103E+00 a       209     0     9     1    17
  4.3708223518679767E-01 a       210     0     9     1    18
 -2.9287296296341441E+00 a       211     0     9     1    19
 -4.3350961492879767E+00 a       212     0     9     1    20
  5.2141159174647962E+00 a       213     0     9     1    21
 -6.1039803989186217E+00 a       214     0     9     1    22
 -2.7455195223363398E+00 a       215     0     9     1    23
  5.4935221607071238E-01 a       216     0     9     1    24
  4.6757141481943104E-01 a       217     0    10     1     1
  6.6152879307389156E+00 a       218     0    10     1     2
 -1.2135945744415400E+00 a       219     0    10     1     3
  3.1627202728605495E+00 a       220     0    10     1     4
 -1.0460761119334148E+00 a       221     0    10     1     5
 -2.3812318007685010E-01 a       222     0    10     1     6
  5.6264226990716208E+00 a       223     0    10     1     7
  1.8785325992887962E+00 a       224     0    10     1     8
  2.4007662637548108E+00 a       225     0    10     1     9
 -1.2823764524124255E+00 a       226     0    10     1    10
 -1.1309080688770596E+00 a       227     0    10     1    11
 -3.8158548123417781E+00 a       228     0    10     1    12
 -6.4391534915309085E+00 a       229     0    10     1    13
  1.7895738030286101E+00 a       230     0    10     1    14
  8.0753672826039391E-01 a       231     0    10     1    15
 -9.4176943228037722E+00 a       232     0    10     1    16
 -1.6894548816702371E+00 a       233     0    10     1    17
 -2.6785452437136485E+00 a       234     0    10     1    18
 -8.4004099355533235E+00 a       235     0    10     1    19
 -3.0967193261568071E+00 a       236     0    10     1    20
  9.1132362230480513E-01 a       237     0    10     1    21
 -6.3544027823892513E-01 a       238     0    10     1    22
  2.3707743864682440E+00 a       239     0    10     1    23
 -2.8805745779523506E+00 a       240     0    10     1    24
  5.3860768694600647E-01 a       241     0    11     1     1
  2.1640731870135022E+00 a       242     0    11     1     2
 -2.4841929512515257E+00 a       243     0    11     1     3
  4.5713241411538146E+00 a       244     0    11     1     4
  2.0570801662835829E+00 a       245     0    11     1     5
  2.6577645970802073E+00 a       246     0    11     1     6
  2.5427150034935133E+00 a       247     0    11     1     7
  1.8652266091355890E-01 a       248     0    11     1     8
 -3.8717917344445856E+00 a       249     0    11     1     9
  7.2604958241051387E-01 a       250     0    11     1    10
 -1.5453996693497121E+00 a       251     0    11     1    11
 -1.4417676397311088E+00 a       252     0    11     1    12
 -3.0639467486789789E+00 a       253     0    11     1    13
 -8.8634150221779240E-01 a       254     0    11     1    14
 -6.2343563045734152E-01 a       255     0    11     1    15
 -3.6378024420801354E+00 a       256     0    11     1    16
 -1.2728875269019715E+00 a       257     0    11     1    17
  7.1655097572909121E-01 a       258     0    11     1    18
  4.2316516930815613E+00 a       259     0    11     1    19
  3.8614467510229133E-01 a       260     0    11     1    20
 -2.5290683175956630E-01 a       261     0    11     1    21
 -2.1192357033313720E+00 a       262     0    11     1    22
 -1.9777648251827047E+00 a       263     0    11     1    23
  5.1883190105634824E+00 a       264     0    11     1    24
 -4.2646401665353446E+00 a       265     0    12     1     1
 -2.2943186090602818E+00 a       266     0    12     1     2
 -1.8506493450215693E+00 a       267     0    12     1     3
 -5.1647314733476737E+00 a       268     0    12     1     4
  8.6603062736574774E+00 a       269     0    12     1     5
  1.6484805993557854E+00 a       270     0    12     1     6
  2.4597085324117214E+00 a       271     0    12     1     7
 -3.3150163276075770E+00 a       272     0    12     1     8
 -2.5868025567233670E+00 a       273     0    12     1     9
 -1.5276994623116789E+00 a       274     0    12     1    10
 -2.4339003354630631E+00 a       275     0    12     1    11
 -4.9941435233575227E-01 a       276     0    12     1    12
 -1.4049664053525768E-01 a       277     0    12     1    13
  5.9717310689490404E+00 a       278     0    12     1    14
  1.6303587169481013E+00 a       279     0    12     1    15
  1.7171245437606524E+00 a       280     0    12     1    16
 -1.8293456817541671E+00 a       281     0    12     1    17
 -2.3154532111357615E+00 a       282     0    12     1    18
 -5.8664919552033812E-01 a       283     0    12     1    19
 -2.6796940021034485E+00 a       284     0    12     1    20
  1.7410558357008301E+00 a       285     0    12     1    21
 -1.9362670027855102E+00 a       286     0    12     1    22
  2.5202147061708230E-01 a       287     0    12     1    23
 -3.9365079721319436E+00 a       288     0    12     1    24
 -2.2520418445072314E+00 a       289     0    13     1     1
 -1.1331486977039931E+00 a       290     0    13     1     2
 -3.3587907976013087E-01 a       291     0    13     1     3
 -2.3536686586383690E+00 a       292     0    13     1     4
  4.6327148110552310E+00 a       293     0    13     1     5
  5.6468541664100540E+00 a       294     0    13     1     6
 -1.8852160438172754E+00 a       295     0    13     1     7
 -1.9483771748367884E+00 a       296     0    13     1     8
  2.2194450895174938E+00 a       297     0    13     1     9
 -1.5878869223685785E-01 a       298     0    13     1    10
  1.6253336877431250E+00 a       299     0    13     1    11
  2.2379741312283312E+00 a       300     0    13     1    12
  1.2990161451546596E+00 a       301     0    13     1    13
 -1.5056115049278127E+00 a       302     0    13     1    14
 -1.8522770718178154E+00 a       303     0    13     1    15
  6.9983681316013691E+00 a       304     0    13     1    16
 -8.9467917102604011E-01 a       305     0    13     1    17
 -2.4079337429053691E+00 a       306     0    13     1    18
 -8.4401752657069715E-02 a       307     0    13     1    19
  7.8089517889389128E+00 a       308     0    13     1    20
 -3.0749485887453636E+00 a       309     0    13     1    21
 -4.7983194461712557E+00 a       310     0    13     1    22
 -1.8737706996070000E+00 a       311     0    13     1    23
  5.9719360799455590E-01 a       312     0    13     1    24
  4.0707961870839400E+00 a       313     0    14     1     1
  1.7132687880917987E+00 a       314     0    14     1     2
  2.3826339580883045E+00 a       315     0    14     1     3
  4.2176490487881306E+00 a       316     0    14     1     4
 -3.0708714451538865E+00 a       317     0    14     1     5
 -3.8979467506929746E+00 a       318     0    14     1     6
  5.7148563723116865E+00 a       319     0    14     1     7
  1.0318963648035633E+00 a       320     0    14     1     8
  2.4159645980758242E+00 a       321     0    14     1     9
 -1.0760986552523869E+01 a       322     0    14     1    10
 -9.7199690296638792E+00 a       323     0    14     1    11
  1.0593102078441387E+01 a       324     0    14     1    12
 -3.3273441802017945E+00 a       325     0    14     1    13
 -1.5245216439444360E+00 a       326     0    14     1    14
  8.1331309919329908E-01 a       327     0    14     1    15
 -7.8157878417071647E+00 a       328     0    14     1    16
  3.6376195689287267E+00 a       329     0    14     1    17
 -1.7431363286935264E+00 a       330     0    14     1    18
 -3.2544224059846467E+00 a       331     0    14     1    19
  7.5232464683097922E+00 a       332     0    14     1    20
 -9.3772035126029962E+00 a       333     0    14     1    21
  1.3470329412873321E+01 a       334     0    14     1    22
  5.8278868930206960E+00 a       335     0    14     1    23
  6.0232394876797972E+00 a       336     0    14     1    24
 -7.5025894689544537E-01 a       337     0    15     1     1
  7.7386507049609143E-01 a       338     0    15     1     2
  2.7784336277841848E+00 a       339     0    15     1     3
 -3.0086107927113810E+00 a       340     0    15     1     4
 -8.8543824827257667E-01 a       341     0    15     1     5
 -1.5851823815399424E-01 a       342     0    15     1     6
  3.1314554093411049E+00 a       343     0    15     1     7
 -1.7815071789541375E+00 a       344     0    15     1     8
  1.0568197241876962E+00 a       345     0    15     1     9
  2.3657626689328639E+00 a       346     0    15     1    10
  1.3297451411055144E-01 a       347     0    15     1    11
 -2.4450972791672179E+00 a       348     0    15     1    12
 -1.2455163740117781E+00 a       349     0    15     1    13
  2.0601601619865226E+00 a       350     0    15     1    14
  2.5648913719158684E-01 a       351     0    15     1    15
  8.1312162810285304E-01 a       352     0    15     1    16
 -1.3935964220554358E+00 a       353     0    15     1    17
 -2.2575702308002867E+00 a       354     0    15     1    18
  1.3342614655973728E+00 a       355     0    15     1    19
 -2.8818083957388108E-01 a       356     0    15     1    20
 -2.8210938075390577E+00 a       357     0    15     1    21
 -2.1016057545236704E+00 a       358     0    15     1    22
  2.0539349349671645E+00 a       359     0    15     1    23
 -1.0334303882503988E+00 a       360     0    15     1    24
 -9.0030950257286357E-01 a       361     0    16     1     1
  2.3307993453786651E+00 a       362     0    16     1     2
  1.1220587552317276E+00 a       363     0    16     1     3
 -1.6818092764556678E+00 a       364     0    16     1     4
  1.7377939457678662E+00 a       365     0    16     1     5
  8.2791859499399834E-01 a       366     0    16     1     6
 -1.6734797381682934E-01 a       367     0    16     1     7
 -8.5357159552686912E-01 a       368     0    16     1     8
  1.0581070653790177E+00 a       369     0    16     1     9
 -3.7245646919399572E-01 a       370     0    16     1    10
  1.3978012193871441E+00 a       371     0    16     1    11
 -5.6268640090548078E-02 a       372     0    16     1    12
  2.8100092798620285E-01 a       373     0    16     1    13
  8.4725556777319466E-02 a       374     0    16     1    14
 -1.1534793309825782E+00 a       375     0    16     1    15
  7.6302766771473374E-01 a       376     0    16     1    16
  1.8472891175080888E+00 a       377     0    16     1    17
  2.1190669412878194E+00 a       378     0    16     1    18
 -1.5146250850549083E+00 a       379     0    16     1    19
  4.3384741668076439E+00 a       380     0    16     1    20
  9.8745989149824442E-01 a       381     0    16     1    21
 -1.7436467911274385E+00 a       382     0    16     1    22
 -2.7525478804923940E+00 a       383     0    16     1    23
 -4.3427488134915232E-01 a       384     0    16     1    24
  2.4890216201893414E+00 a       385     0    17     1     1
  2.7425706468563202E+00 a       386     0    17     1     2
 -3.3183593499917765E+00 a       387     0    17     1     3
  1.7563442741893989E-02 a       388     0    17     1     4
 -7.2702411776663134E-01 a       389     0    17     1     5
  1.1133649231080407E+00 a       390     0    17     1     6
 -7.4389411432439356E-01 a       391     0    17     1     7
  3.7414851595551188E+00 a       392     0    17     1     8
  2.8844211363078043E+00 a       393     0    17     1     9
 -1.1784308308018672E+00 a       394     0    17     1    10
 -1.3965426694673910E+00 a       395     0    17     1    11
  3.4793129961529670E+00 a       396     0    17     1    12
 -2.0932390766409653E-01 a       397     0    17     1    13
  1.0156776588253693E+00 a       398     0    17     1    14
 -1.5743023297567673E+00 a       399     0    17     1    15
 -2.7906756512820503E+00 a       400     0    17     1    16
  1.0953036240550831E+00 a       401     0    17     1    17
 -2.7716763033833303E+00 a       402     0    17     1    18
 -2.9267943320599672E+00 a       403     0    17     1    19
 -2.8542738913132046E+00 a       404     0    17     1    20
 -2.5338698657828496E+00 a       405     0    17     1    21
  1.0988287973566544E+00 a       406     0    17     1    22
  1.6923440140600745E+00 a       407     0    17     1    23
 -1.3033653858853952E-01 a       408     0    17     1    24
 -2.8535088677084550E+00 a       409     0    18     1     1
  3.7382073942816820E+00 a       410     0    18     1     2
  7.4738251659848824E+00 a       411     0    18     1     3
 -4.9997282581611950E-02 a       412     0    18     1     4
 -3.5942983607610577E+00 a       413     0    18     1     5
 -5.1162099962313619E+00 a       414     0    18     1     6
 -1.4873102824712758E+00 a       415     0    18     1     7
  1.9025596213190805E+00 a       416     0    18     1     8
  5.3477618374805695E+00 a       417     0    18     1     9
  5.3724689579392138E-01 a       418     0    18     1    10
 -1.0885084691404277E+01 a       419     0    18     1    11
  3.6840553199869892E+00 a       420     0    18     1    12
  4.0025611943952377E+00 a       421     0    18     1    13
 -8.4638548121066286E+00 a       422     0    18     1    14
  4.3854102083483628E+00 a       423     0    18     1    15
 -4.0849310122574805E+00 a       424     0    18     1    16
  5.1064483990289249E+00 a       425     0    18     1    17
  1.3742591809046392E+00 a       426     0    18     1    18
  4.9735725309265183E-01 a       427     0    18     1    19
  7.0226555133972424E-01 a       428     0    18     1    20
  2.8223194041089061E+00 a       429     0    18     1    21
  1.3444278980690724E+01 a       430     0    18     1    22
 -7.4055657710134837E-01 a       431     0    18     1    23
  1.9173502559479080E-02 a       432     0    18     1    24
  2.6010501586904127E+00 a       433     0    19     1     1
 -3.3386563402656870E+00 a       434     0    19     1     2
  8.6496646572489644E-01 a       435     0    19     1     3
  1.9442236475793226E-01 a       436     0    19     1     4
 -1.0452715984107998E+01 a       437     0    19     1     5
 -7.8220009859048369E+00 a       438     0    19     1     6
  3.9815069511109347E-01 a       439     0    19     1     7
  2.1961965230342133E+00 a       440     0    19     1     8
 -5.8150829310904273E+00 a       441     0    19     1     9
  2.0481506483153447E+00 a       442     0    19     1    10
 -3.2476970327715886E+00 a       443     0    19     1    11
 -3.0718868335187666E-01 a       444     0    19     1    12
  2.3518945345953841E+00 a       445     0    19     1    13
  6.2832373063590785E-01 a       446     0    19     1    14
  4.9079585129953509E+00 a       447     0    19     1    15
 -4.2259697140869141E+00 a       448     0    19     1    16
  3.2257918544932038E+00 a       449     0    19     1    17
  1.3192290313029189E+00 a       450     0    19     1    18
  7.5411124761873349E+00 a       451     0    19     1    19
 -1.3148529208633597E+01 a       452     0    19     1    20
  2.4266045587647347E+00 a       453     0    19     1    21
  7.0786332490540813E+00 a       454     0    19     1    22
  1.6842130535508995E+00 a       455     0    19     1    23
  4.0470883723975133E+00 a       456     0    19     1    24
 -4.8175385480411075E+00 a       457     0    20     1     1
  2.1975983976882851E+00 a       458     0    20     1     2
  1.6944675534147091E+01 a       459     0    20     1     3
 -6.1458106746920924E+00 a       460     0    20     1     4
 -7.7917597940179437E+00 a       461     0    20     1     5
 -8.6306654672846150E+00 a       462     0    20     1     6
 -5.3129383081005344E+00 a       463     0    20     1     7
 -4.1234975157110618E-03 a       464     0    20     1     8
  8.6240861505737474E+00 a       465     0    20     1     9
 -2.7315540777631822E+00 a       466     0    20     1    10
 -2.7219888538916792E+00 a       467     0    20     1    11
  2.7046645200416557E+00 a       468     0    20     1    12
  4.2127025174382196E+00 a       469     0    20     1    13
 -6.4785562928594764E+00 a       470     0    20     1    14
  2.6521775720932257E+00 a       471     0    20     1    15
  1.3544582513335182E+01 a       472     0    20     1    16
 -1.0106026321591137E+00 a       473     0    20     1    17
 -2.1304633351870979E+00 a       474     0    20     1    18
 -1.9284293026113424E+00 a       475     0    20     1    19
  3.7089023282996868E-02 a       476     0    20     1    20
 -1.3364021362536833E+00 a       477     0    20     1    21
  8.6288563823532360E+00 a       478     0    20     1    22
 -1.3007713361316002E+00 a       479     0    20     1    23
 -5.7636350862290033E+00 a       480     0    20     1    24
  3.9557653253682767E+00 a       481     0    21     1     1
 -3.5334962680187192E+00 a       482     0    21     1     2
 -5.4076484637488926E+00 a       483     0    21     1     3
  3.1044047740906406E+00 a       484     0    21     1     4
  1.1632714362972290E+00 a       485     0    21     1     5
  1.1245293831982752E+00 a       486     0    21     1     6
 -4.7066899449187538E+00 a       487     0    21     1     7
  1.7768324449780075E+00 a       488     0    21     1     8
 -3.7179890018883306E+00 a       489     0    21     1     9
 -2.6035383581976421E+00 a       490     0    21     1    10
  5.6348831853616579E+00 a       491     0    21     1    11
  2.8699127367352508E+00 a       492     0    21     1    12
  6.2125292261207832E-01 a       493     0    21     1    13
 -7.9517731832302530E-01 a       494     0    21     1    14
 -2.4832551787590380E+00 a       495     0    21     1    15
  1.5605561604395934E+00 a       496     0    21     1    16
 -1.4488595290329886E-01 a       497     0    21     1    17
  4.3552516958285254E+00 a       498     0    21     1    18
  5.8176638170681116E-01 a       499     0    21     1    19
 -7.3514232462548901E-01 a       500     0    21     1    20
  4.1263704078248836E-01 a       501     0    21     1    21
 -1.8528447605552034E+00 a       502     0    21     1    22
 -4.9288124339295019E+00 a       503     0    21     1    23
  2.5550178738125737E+00 a       504     0    21     1    24
 -1.4394036822215710E+00 a       505     0    22     1     1
 -3.8888447131022814E+00 a       506     0    22     1     2
 -4.5046171101171062E+00 a       507     0    22     1     3
 -1.9010871695372045E+00 a       508     0    22     1     4
  7.5332222839062633E+00 a       509     0    22     1     5
  3.4276678290274529E+00 a       510     0    22     1     6
  8.9237259992540563E-01 a       511     0    22     1     7
 -3.2971852304614435E+00 a       512     0    22     1     8
 -7.2853488321732494E+00 a       513     0    22     1     9
  6.8306752776442243E+00 a       514     0    22     1    10
  4.9360016441909025E+00 a       515     0    22     1    11
 -5.8441408104353600E+00 a       516     0    22     1    12
 -9.8906677825413580E-01 a       517     0    22     1    13
  1.4101676833209040E+00 a       518     0    22     1    14
 -7.7294304326086838E-01 a       519     0    22     1    15
  1.8703519749457080E+00 a       520     0    22     1    16
 -2.7874261184259175E+00 a       521     0    22     1    17
  3.9065244467527958E+00 a       522     0    22     1    18
  5.9764924072981671E+00 a       523     0    22     1    19
  1.2908742456289790E+00 a       524     0    22     1    20
  2.4750962020660894E+00 a       525     0    22     1    21
 -9.2528983959413953E+00 a       526     0    22     1    22
 -5.2953911583298883E+00 a       527     0    22     1    23
  1.7284039619709359E+00 a       528     0    22     1    24
 -9.6334621213374425E-02 a       529     0    23     1     1
  1.4125605668725387E+00 a       530     0    23     1     2
