################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8650179261555820E+01 a       532     0    23     1     4
  2.3042031128650645E+01 a       533     0    23     1     5
  3.9637078992174175E+01 a       534     0    23     1     6
  8.7901451782440319E+00 a       535     0    23     1     7
 -7.6474981408586459E+01 a       536     0    23     1     8
  4.4428444063656315E+01 a       537     0    23     1     9
 -4.1952562437800118E+00 a       538     0    23     1    10
 -6.0999889013246815E+01 a       539     0    23     1    11
 -6.2605369276075670E+01 a       540     0    23     1    12
 -2.4611235262021292E+01 a       541     0    23     1    13
  1.0829356703845807E+01 a       542     0    23     1    14
 -2.8616539883089366E+01 a       543     0    23     1    15
  6.5637672743999403E+01 a       544     0    23     1    16
  8.6681600607663913E+00 a       545     0    23     1    17
  3.5903296265480336E+01 a       546     0    23     1    18
 -4.9145963105268766E+00 a       547     0    23     1    19
  6.0768328062691381E+00 a       548     0    23     1    20
 -8.2378043810046044E+00 a       549     0    23     1    21
  7.7013677104762664E+01 a       550     0    23     1    22
  8.0087506565490969E+00 a       551     0    23     1    23
 -8.8960904335859510E+01 a       552     0    23     1    24
  7.4725757553155496E+00 a       553     0    24     1     1
  6.2203635848984353E+00 a       554     0    24     1     2
 -1.9288963201094848E+01 a       555     0    24     1     3
  1.8479606529844173E+01 a       556     0    24     1     4
  3.0814767711954982E+01 a       557     0    24     1     5
  5.1285838840272007E+00 a       558     0    24     1     6
 -6.0278589913342602E+00 a       559     0    24     1     7
 -1.5352661995041533E+01 a       560     0    24     1     8
 -2.2929091194978117E+01 a       561     0    24     1     9
  2.9388936793585390E+01 a       562     0    24     1    10
 -1.9410317427052849E+01 a       563     0    24     1    11
 -3.7402685068045891E+01 a       564     0    24     1    12
 -1.3686421816030292E+01 a       565     0    24     1    13
 -1.3745580970382139E+01 a       566     0    24     1    14
  1.2084584426044552E+01 a       567     0    24     1    15
  3.3864287383051462E+01 a       568     0    24     1    16
  3.8663727101110581E+01 a       569     0    24     1    17
 -5.2382769524766921E+00 a       570     0    24     1    18
 -5.3551545270261069E+00 a       571     0    24     1    19
 -6.0450940089063971E+00 a       572     0    24     1    20
 -1.0625481799639631E+00 a       573     0    24     1    21
  2.1741442571426941E+01 a       574     0    24     1    22
  2.0080934179782673E+01 a       575     0    24     1    23
 -2.3510540922317816E+01 a       576     0    24     1    24
  4.4844362520426699E+00 a       577     0    25     1     1
 -1.0524861918833189E+01 a       578     0    25     1     2
 -6.2429321777982896E-03 a       579     0    25     1     3
 -1.6151278377168343E+00 a       580     0    25     1     4
  2.7831149359574887E+00 a       581     0    25     1     5
 -3.2336947655050396E+00 a       582     0    25     1     6
  3.4172786068110511E-01 a       583     0    25     1     7
  1.8476835032652311E-01 a       584     0    25     1     8
 -8.1344653182588622E-01 a       585     0    25     1     9
  4.1718448989976764E+00 a       586     0    25     1    10
  7.0065773483635674E-01 a       587     0    25     1    11
  2.7499823471847278E+00 a       588     0    25     1    12
  2.6561979500010060E+00 a       589     0    25     1    13
 -1.5035907715486896E+00 a       590     0    25     1    14
 -1.0362398722227979E+00 a       591     0    25     1    15
 -3.2525873874303795E+00 a       592     0    25     1    16
  3.0356739313610852E+00 a       593     0    25     1    17
  1.0299973692593190E+00 a       594     0    25     1    18
 -4.9885738764233345E+00 a       595     0    25     1    19
 -3.3578447881156220E-01 a       596     0    25     1    20
  1.3196417909798005E-02 a       597     0    25     1    21
 -3.0433175130855652E+00 a       598     0    25     1    22
  4.4949983347478684E+00 a       599     0    25     1    23
 -2.5542037040216772E+00 a       600     0    25     1    24
  4.3000075667727851E+00 a       601     0    26     1     1
 -1.4661722983150332E+01 a       602     0    26     1     2
  9.3181791857000029E-01 a       603     0    26     1     3
  4.9354495447754667E+00 a       604     0    26     1     4
 -4.8256654320832082E+00 a       605     0    26     1     5
  1.7691893500057643E+00 a       606     0    26     1     6
 -1.1399537724791089E+00 a       607     0    26     1     7
 -1.4071442586428956E+01 a       608     0    26     1     8
  1.2833583696333912E+01 a       609     0    26     1     9
  6.3593458058597951E+00 a       610     0    26     1    10
 -2.3012525556220238E+00 a       611     0    26     1    11
 -4.6246236747218248E+00 a       612     0    26     1    12
 -7.5361746803369045E-01 a       613     0    26     1    13
 -4.4200811871831842E+00 a       614     0    26     1    14
 -3.4685400391180909E+00 a       615     0    26     1    15
  9.3690328851125066E+00 a       616     0    26     1    16
  1.0225434812911393E+01 a       617     0    26     1    17
 -2.1377642498768328E+00 a       618     0    26     1    18
 -3.7294031996999313E+00 a       619     0    26     1    19
  8.3949845749218639E+00 a       620     0    26     1    20
  6.0372974990666144E+00 a       621     0    26     1    21
 -7.3296477740506036E+00 a       622     0    26     1    22
 -1.6916148169373488E-01 a       623     0    26     1    23
 -7.9102212555096338E+00 a       624     0    26     1    24
  2.4583041301187483E+00 a       625     0    27     1     1
 -2.2347608104022725E+00 a       626     0    27     1     2
  2.3544936021336529E+00 a       627     0    27     1     3
  5.1949776229901516E+00 a       628     0    27     1     4
 -1.2169636259188234E-01 a       629     0    27     1     5
  4.7527849817673156E+00 a       630     0    27     1     6
  1.4428123623003681E+00 a       631     0    27     1     7
 -4.8290218523403056E-01 a       632     0    27     1     8
  1.1760674028996014E+00 a       633     0    27     1     9
  9.8345714226033163E+00 a       634     0    27     1    10
 -6.4054253451905625E+00 a       635     0    27     1    11
 -1.8894833490181973E+00 a       636     0    27     1    12
 -1.8295765612954862E+00 a       637     0    27     1    13
 -1.1579968907766631E+01 a       638     0    27     1    14
  5.3925583345441321E+00 a       639     0    27     1    15
  8.4727709889708560E+00 a       640     0    27     1    16
  1.0187641487003569E+01 a       641     0    27     1    17
 -2.8653623235051402E+00 a       642     0    27     1    18
 -6.7230516688065833E+00 a       643     0    27     1    19
 -1.5291486717264329E+00 a       644     0    27     1    20
  4.3723829406944228E+00 a       645     0    27     1    21
 -2.1437926632601543E+00 a       646     0    27     1    22
  1.6156955920564755E+00 a       647     0    27     1    23
  2.2747378646789258E+00 a       648     0    27     1    24
  1.0929589451271657E+00 a       649     0    28     1     1
  4.2664305177438067E+00 a       650     0    28     1     2
 -3.0938287797143404E+00 a       651     0    28     1     3
  5.9383185045771103E-01 a       652     0    28     1     4
 -3.9412892785221683E+00 a       653     0    28     1     5
  1.8242760726951446E+00 a       654     0    28     1     6
 -6.0675291306122081E-01 a       655     0    28     1     7
 -2.0203863094588344E+00 a       656     0    28     1     8
  1.5426634184991064E+00 a       657     0    28     1     9
  1.0245973718877606E+00 a       658     0    28     1    10
  3.0321426493142685E+00 a       659     0    28     1    11
 -5.7187353987889944E+00 a       660     0    28     1    12
  1.2154238784484861E+00 a       661     0    28     1    13
  4.1794038007093853E-01 a       662     0    28     1    14
  7.2372508049967688E-01 a       663     0    28     1    15
 -2.0838122885278976E+00 a       664     0    28     1    16
 -4.3313622605041935E-01 a       665     0    28     1    17
  3.0204778690086620E+00 a       666     0    28     1    18
  3.7332563655177329E+00 a       667     0    28     1    19
 -2.1168657054651394E+00 a       668     0    28     1    20
 -7.9172688864343488E-01 a       669     0    28     1    21
  2.9420814487103533E+00 a       670     0    28     1    22
  4.2285206717315651E+00 a       671     0    28     1    23
 -2.8990060705631882E+00 a       672     0    28     1    24
 -4.4014451112300046E+00 a       673     0    29     1     1
  6.1762925770661639E+00 a       674     0    29     1     2
 -1.5287915370835707E+01 a       675     0    29     1     3
 -3.3674266824268124E+00 a       676     0    29     1     4
 -7.0253199394369084E+00 a       677     0    29     1     5
 -3.2954967133042294E+00 a       678     0    29     1     6
 -6.5198444288278541E+00 a       679     0    29     1     7
 -1.5812033132250951E+01 a       680     0    29     1     8
  1.7306367224502666E+00 a       681     0    29     1     9
 -1.7193981804083192E+00 a       682     0    29     1    10
  9.7931274272967315E+00 a       683     0    29     1    11
 -1.6265428998992384E+01 a       684     0    29     1    12
 -3.2148177057791023E+00 a       685     0    29     1    13
 -2.4201651308704064E+00 a       686     0    29     1    14
 -2.0129081383114283E-01 a       687     0    29     1    15
 -5.3709312754748009E+00 a       688     0    29     1    16
  2.4536006141020601E+00 a       689     0    29     1    17
  1.3511610304770867E+00 a       690     0    29     1    18
  4.9876366277646538E+00 a       691     0    29     1    19
  6.1543305162152464E+00 a       692     0    29     1    20
  7.5276854094699939E+00 a       693     0    29     1    21
 -8.2615017214003323E+00 a       694     0    29     1    22
  6.0069463926638894E-02 a       695     0    29     1    23
 -8.3561004401190981E+00 a       696     0    29     1    24
  4.3351645112152193E+00 a       697     0    30     1     1
 -2.7698361151379380E+00 a       698     0    30     1     2
 -6.8077986713686611E-01 a       699     0    30     1     3
  6.6821189266303871E-01 a       700     0    30     1     4
  1.1633248602234522E+01 a       701     0    30     1     5
 -5.2253166180480388E+00 a       702     0    30     1     6
 -3.2594638299930487E+00 a       703     0    30     1     7
  6.2524168159235654E+00 a       704     0    30     1     8
 -4.3600439728692546E+00 a       705     0    30     1     9
  2.9497329146280773E+00 a       706     0    30     1    10
  2.7411221566546278E+00 a       707     0    30     1    11
 -1.0937408103306648E+01 a       708     0    30     1    12
 -4.1470607787737537E+00 a       709     0    30     1    13
  6.5653814742155117E+00 a       710     0    30     1    14
 -2.8870667079653614E+00 a       711     0    30     1    15
 -5.6247600970734952E+00 a       712     0    30     1    16
  1.4507357498060338E+00 a       713     0    30     1    17
  3.5356847915389387E+00 a       714     0    30     1    18
  6.7819007824216271E-01 a       715     0    30     1    19
 -6.4378888277159385E-01 a       716     0    30     1    20
  1.8609647477305826E+00 a       717     0    30     1    21
  3.2297266795106618E+00 a       718     0    30     1    22
  3.9288154566080400E+00 a       719     0    30     1    23
 -7.2842858489164888E+00 a       720     0    30     1    24
 -1.0139590830131343E+01 a       721     0    31     1     1
  1.3650869157069371E+01 a       722     0    31     1     2
  9.7143339026435847E+00 a       723     0    31     1     3
 -8.8608434797828828E+00 a       724     0    31     1     4
  6.6553189362717422E+00 a       725     0    31     1     5
 -1.3724994365549064E+01 a       726     0    31     1     6
  1.5439292283862281E+01 a       727     0    31     1     7
 -2.9054526578279298E+00 a       728     0    31     1     8
 -2.4489501183894479E+01 a       729     0    31     1     9
 -3.5217645402316414E+01 a       730     0    31     1    10
 -2.7530381492842736E+01 a       731     0    31     1    11
  1.3590798589505409E+01 a       732     0    31     1    12
  6.2835709430963265E+00 a       733     0    31     1    13
  1.9464417699035071E+01 a       734     0    31     1    14
  3.9950410331904087E+00 a       735     0    31     1    15
 -1.1385585702201434E+01 a       736     0    31     1    16
 -4.9453317596986492E+00 a       737     0    31     1    17
  4.7450226352904288E+00 a       738     0    31     1    18
 -5.7759087265798120E-02 a       739     0    31     1    19
  1.9879160971965035E+01 a       740     0    31     1    20
 -2.3557570568598482E+01 a       741     0    31     1    21
  2.8225849189060273E+01 a       742     0    31     1    22
  5.1659876375441831E+00 a       743     0    31     1    23
 -1.2107962407019352E+01 a       744     0    31     1    24
  1.5754300219297967E+01 a       745     0    32     1     1
 -8.1529225663831522E+00 a       746     0    32     1     2
 -1.8514562055943617E+01 a       747     0    32     1     3
  1.8237789814004383E+01 a       748     0    32     1     4
  2.3204851720222250E+00 a       749     0    32     1     5
 -4.6589735191864259E+00 a       750     0    32     1     6
 -7.3663229754415371E-01 a       751     0    32     1     7
 -3.0871199444652628E+01 a       752     0    32     1     8
 -1.3455867906581819E+01 a       753     0    32     1     9
 -1.0869799837434095E+00 a       754     0    32     1    10
 -1.7288538361553886E+01 a       755     0    32     1    11
  1.5190902830738887E+01 a       756     0    32     1    12
  3.2350093615768531E+00 a       757     0    32     1    13
 -1.2702413604036879E+01 a       758     0    32     1    14
 -9.4972843402113369E+00 a       759     0    32     1    15
  5.2178762517509334E+01 a       760     0    32     1    16
  3.7289545049529624E+00 a       761     0    32     1    17
 -3.3537060374586389E+01 a       762     0    32     1    18
  2.2855437263300606E+00 a       763     0    32     1    19
  2.0535164526875263E+00 a       764     0    32     1    20
 -5.8986767366175457E+00 a       765     0    32     1    21
  7.9397432819476332E+00 a       766     0    32     1    22
 -4.6593096963776421E+00 a       767     0    32     1    23
 -2.2109015332791259E+01 a       768     0    32     1    24
 -1.1450383482432756E-01 a       769     0    33     1     1
 -2.4225185860587723E+00 a       770     0    33     1     2
  1.7733685818470840E-01 a       771     0    33     1     3
  1.7476599043901517E+00 a       772     0    33     1     4
  7.1128230844501905E-01 a       773     0    33     1     5
 -3.4830357561711889E+00 a       774     0    33     1     6
 -1.2241624338531951E+00 a       775     0    33     1     7
 -9.6724281789794209E-01 a       776     0    33     1     8
 -7.3739124160159009E-01 a       777     0    33     1     9
 -2.8531550891266527E-01 a       778     0    33     1    10
  8.4772001802185948E-01 a       779     0    33     1    11
  4.9906630859979699E-02 a       780     0    33     1    12
 -9.2090503851106620E-02 a       781     0    33     1    13
 -1.3909147557346759E+00 a       782     0    33     1    14
 -8.7626117984972229E-01 a       783     0    33     1    15
 -4.0040556948066619E-01 a       784     0    33     1    16
 -8.7544475610182027E-01 a       785     0    33     1    17
 -1.3065194530715774E+00 a       786     0    33     1    18
  1.7433776072743232E-01 a       787     0    33     1    19
  7.9215145916075791E-01 a       788     0    33     1    20
 -3.7943699569182782E-01 a       789     0    33     1    21
 -9.0402398842639831E-01 a       790     0    33     1    22
  1.2552369070040728E-01 a       791     0    33     1    23
  8.8636912829200099E-01 a       792     0    33     1    24
 -6.0090316180089287E-01 a       793     0    34     1     1
  8.5692511331420840E-01 a       794     0    34     1     2
 -1.8370175088454666E-01 a       795     0    34     1     3
  7.3875325955789356E-03 a       796     0    34     1     4
 -3.4582613305386539E-01 a       797     0    34     1     5
  3.4403414970559609E-01 a       798     0    34     1     6
  8.1804573628507807E-02 a       799     0    34     1     7
 -1.0881409554538321E-01 a       800     0    34     1     8
  1.1403548974401396E-02 a       801     0    34     1     9
 -3.3146103005128863E-01 a       802     0    34     1    10
 -9.8224443442910918E-04 a       803     0    34     1    11
 -7.2760780223626143E-01 a       804     0    34     1    12
  1.9611014138944208E-01 a       805     0    34     1    13
 -1.4091386435360803E-01 a       806     0    34     1    14
  5.8061239661797104E-01 a       807     0    34     1    15
  4.3299248507455694E-02 a       808     0    34     1    16
 -3.3123172663225259E-01 a       809     0    34     1    17
  4.6289762450191274E-01 a       810     0    34     1    18
 -7.7955849183222614E-01 a       811     0    34     1    19
 -3.8340179814190523E-01 a       812     0    34     1    20
 -2.9513682789232998E-01 a       813     0    34     1    21
  5.1953715848799420E-01 a       814     0    34     1    22
  6.6974537818760713E-02 a       815     0    34     1    23
  4.9515937020784095E-01 a       816     0    34     1    24
  1.5842336341452193E-01 a       817     0    35     1     1
  2.5574317846946246E+00 a       818     0    35     1     2
 -3.3404582425003432E-01 a       819     0    35     1     3
 -1.2923636414473947E+00 a       820     0    35     1     4
 -1.0647674302013874E+00 a       821     0    35     1     5
  3.8725857332325693E+00 a       822     0    35     1     6
  1.0677541353637237E+00 a       823     0    35     1     7
  7.6695025236195002E-01 a       824     0    35     1     8
  9.5583348416511238E-01 a       825     0    35     1     9
  1.7394039697434377E-01 a       826     0    35     1    10
 -1.1285598012868463E+00 a       827     0    35     1    11
 -5.0265818013633223E-01 a       828     0    35     1    12
  4.4259763662305873E-01 a       829     0    35     1    13
  1.4787876177806540E+00 a       830     0    35     1    14
  1.3242339216993819E+00 a       831     0    35     1    15
  9.8737728553801651E-01 a       832     0    35     1    16
  3.2834885099111050E-01 a       833     0    35     1    17
  1.1859453974396568E+00 a       834     0    35     1    18
 -6.4908744071971436E-01 a       835     0    35     1    19
 -4.5934083661913860E-01 a       836     0    35     1    20
  3.4590470190982975E-01 a       837     0    35     1    21
  1.0424065414158525E+00 a       838     0    35     1    22
 -3.5231972846983334E-01 a       839     0    35     1    23
 -7.5996075719762224E-01 a       840     0    35     1    24
 -4.5529521588132704E-01 a       841     0    36     1     1
  2.2347943621778517E+00 a       842     0    36     1     2
 -8.4618238271139667E-01 a       843     0    36     1     3
  7.2823484139228397E-03 a       844     0    36     1     4
  7.5682613950384370E-01 a       845     0    36     1     5
  1.0165398167510422E+00 a       846     0    36     1     6
 -6.3265429588416222E-01 a       847     0    36     1     7
 -1.0370603299518597E+00 a       848     0    36     1     8
 -8.8757815955265384E-01 a       849     0    36     1     9
 -2.9660447674610491E-01 a       850     0    36     1    10
  3.8824860414046969E-01 a       851     0    36     1    11
 -1.4666399467468345E+00 a       852     0    36     1    12
 -2.1585817332390071E-02 a       853     0    36     1    13
 -2.4088470887088317E-01 a       854     0    36     1    14
  6.9694408607087921E-01 a       855     0    36     1    15
 -5.4064245941463718E-01 a       856     0    36     1    16
  3.5688093094175615E-03 a       857     0    36     1    17
  8.7226442003577720E-01 a       858     0    36     1    18
 -1.3877481727642540E+00 a       859     0    36     1    19
  3.9301976143947676E-01 a       860     0    36     1    20
 -7.9924717228446102E-02 a       861     0    36     1    21
  2.4801586814681695E-01 a       862     0    36     1    22
  5.4521187635708146E-01 a       863     0    36     1    23
  9.8114790346522218E-01 a       864     0    36     1    24
 -1.1578827437125503E+00 a       865     0    37     1     1
  3.9892689394465428E+00 a       866     0    37     1     2
 -1.5766878484179019E+00 a       867     0    37     1     3
  3.8618673186303698E-01 a       868     0    37     1     4
  2.7968921745785003E+00 a       869     0    37     1     5
  3.4833271734919578E+00 a       870     0    37     1     6
 -8.5465507822115794E-01 a       871     0    37     1     7
 -3.0121904984947501E-01 a       872     0    37     1     8
 -2.8961114000441723E+00 a       873     0    37     1     9
  1.2934639078448591E+00 a       874     0    37     1    10
 -2.4877945688803996E-01 a       875     0    37     1    11
 -1.8792619295008388E+00 a       876     0    37     1    12
 -1.3594718399519543E+00 a       877     0    37     1    13
 -3.9506781318068301E-01 a       878     0    37     1    14
  1.2299530364627820E-01 a       879     0    37     1    15
 -2.9580500189279579E+00 a       880     0    37     1    16
  3.3965858934887516E-01 a       881     0    37     1    17
  2.8442195109873185E+00 a       882     0    37     1    18
 -1.9444783852401000E+00 a       883     0    37     1    19
 -1.7411858890801990E+00 a       884     0    37     1    20
 -7.4048071537867755E-01 a       885     0    37     1    21
  6.8180465440013804E-01 a       886     0    37     1    22
  1.2651043382280727E+00 a       887     0    37     1    23
  1.4272572299191886E+00 a       888     0    37     1    24
  6.1743047640517190E-01 a       889     0    38     1     1
  4.9446231042099784E+00 a       890     0    38     1     2
 -3.9804157369077074E-02 a       891     0    38     1     3
 -2.5883661803774971E+00 a       892     0    38     1     4
 -2.1398902133031559E+00 a       893     0    38     1     5
 -1.6584933723033348E+00 a       894     0    38     1     6
 -1.2354585354893333E+00 a       895     0    38     1     7
  1.7520763305454699E+00 a       896     0    38     1     8
 -3.1379340688569490E+00 a       897     0    38     1     9
 -1.0493363052603641E+01 a       898     0    38     1    10
 -4.3218856110063504E+00 a       899     0    38     1    11
 -5.5498889565195793E+00 a       900     0    38     1    12
  4.5241358657058850E+00 a       901     0    38     1    13
  5.0457396299043653E+00 a       902     0    38     1    14
  2.0505514200298549E+00 a       903     0    38     1    15
 -1.3763568351918658E+00 a       904     0    38     1    16
 -2.9922224752526092E+00 a       905     0    38     1    17
 -7.1599161112058640E-01 a       906     0    38     1    18
 -6.3693856803427931E+00 a       907     0    38     1    19
 -8.0819139988120436E-01 a       908     0    38     1    20
 -7.3926811132215500E+00 a       909     0    38     1    21
  4.3063363321862713E+00 a       910     0    38     1    22
  3.5772007730574060E+00 a       911     0    38     1    23
  3.9356240736277530E+00 a       912     0    38     1    24
  7.3261785127991219E-01 a       913     0    39     1     1
  1.1797946640357122E+00 a       914     0    39     1     2
 -1.5904429080185387E+00 a       915     0    39     1     3
 -5.6857038175841590E-01 a       916     0    39     1     4
  1.0726175678554284E+00 a       917     0    39     1     5
 -2.2664612699418565E-02 a       918     0    39     1     6
 -7.7421268051221981E-01 a       919     0    39     1     7
  1.2429069284533489E+00 a       920     0    39     1     8
  6.7870570989367662E-01 a       921     0    39     1     9
 -2.2296424927489356E+00 a       922     0    39     1    10
 -2.2159251423448989E+00 a       923     0    39     1    11
 -7.2549938473315745E-01 a       924     0    39     1    12
  3.8821159115450965E-01 a       925     0    39     1    13
  2.5887081587063849E+00 a       926     0    39     1    14
  7.2292466807655353E-01 a       927     0    39     1    15
 -4.0992470298482014E-01 a       928     0    39     1    16
 -1.4725089106625371E+00 a       929     0    39     1    17
  1.6436405697119921E-01 a       930     0    39     1    18
 -3.1099784392745189E+00 a       931     0    39     1    19
 -7.4753987617263951E-01 a       932     0    39     1    20
 -5.8570337719671595E-01 a       933     0    39     1    21
  6.6898739821747877E-01 a       934     0    39     1    22
 -2.9972017840215803E-01 a       935     0    39     1    23
 -3.5825063827585102E-01 a       936     0    39     1    24
  8.4635570106998170E-01 a       937     0    40     1     1
  2.6210248564973213E+00 a       938     0    40     1     2
 -3.3163525302100734E+00 a       939     0    40     1     3
  4.3044110926225243E-01 a       940     0    40     1     4
 -4.1507061617303407E+00 a       941     0    40     1     5
 -2.2078643773721205E+00 a       942     0    40     1     6
  3.1105356398135309E-01 a       943     0    40     1     7
 -3.4093708028052503E+00 a       944     0    40     1     8
 -7.8989326084501332E-01 a       945     0    40     1     9
 -4.3873874454221591E+00 a       946     0    40     1    10
 -3.9097951614009285E+00 a       947     0    40     1    11
  8.8592681706367349E-01 a       948     0    40     1    12
  5.3257871738387841E-01 a       949     0    40     1    13
  1.2990785033715828E+00 a       950     0    40     1    14
 -6.8720435515288003E-01 a       951     0    40     1    15
  9.2685463192546902E-01 a       952     0    40     1    16
 -1.3132330897520330E+00 a       953     0    40     1    17
  9.9338558494763030E-01 a       954     0    40     1    18
 -4.1703819663108863E+00 a       955     0    40     1    19
  1.6064489050412731E+00 a       956     0    40     1    20
  2.9178304677606293E+00 a       957     0    40     1    21
  2.6818311573959899E+00 a       958     0    40     1    22
  1.0340963759962702E+00 a       959     0    40     1    23
 -1.2324750798824629E+00 a       960     0    40     1    24
 -9.9483672660392519E-01 a       961     0    41     1     1
  7.9422301911604993E+00 a       962     0    41     1     2
 -4.6901134782278131E+00 a       963     0    41     1     3
 -3.0563561957606162E+00 a       964     0    41     1     4
 -2.9925497413573634E+00 a       965     0    41     1     5
  5.0637594872439271E+00 a       966     0    41     1     6
 -1.4641581282320897E+00 a       967     0    41     1     7
  2.4224850923990959E+00 a       968     0    41     1     8
  2.9032719334508328E-01 a       969     0    41     1     9
 -7.5217957479023276E+00 a       970     0    41     1    10
 -4.7836411096384843E+00 a       971     0    41     1    11
 -4.1796320647095042E+00 a       972     0    41     1    12
  5.4361331519420411E+00 a       973     0    41     1    13
  5.9912710828179021E+00 a       974     0    41     1    14
  2.2720465751782624E+00 a       975     0    41     1    15
  6.6008299162439596E-02 a       976     0    41     1    16
 -4.7507482751302943E+00 a       977     0    41     1    17
  2.3814957315571572E+00 a       978     0    41     1    18
 -1.2023652799998507E+01 a       979     0    41     1    19
 -4.3175413673939262E+00 a       980     0    41     1    20
 -4.4465594077454043E+00 a       981     0    41     1    21
  6.6579802230232810E+00 a       982     0    41     1    22
  2.6461161951375128E-01 a       983     0    41     1    23
  1.7355212901783024E-01 a       984     0    41     1    24
  2.2595207909310577E+00 a       985     0    42     1     1
  2.0872779303405529E+00 a       986     0    42     1     2
 -8.1344803957382883E-01 a       987     0    42     1     3
 -2.6811108191970603E+00 a       988     0    42     1     4
 -2.3601818728378685E+00 a       989     0    42     1     5
  2.8041178011435992E+00 a       990     0    42     1     6
  7.3462531435125633E-01 a       991     0    42     1     7
  1.8071612139037083E+00 a       992     0    42     1     8
 -4.1955499017406855E-01 a       993     0    42     1     9
 -3.9655328399369285E+00 a       994     0    42     1    10
 -4.8319954673015149E+00 a       995     0    42     1    11
  5.4483466819049409E-01 a       996     0    42     1    12
  2.9375774216279997E+00 a       997     0    42     1    13
  6.0263232172868211E+00 a       998     0    42     1    14
  4.7873785340447228E-01 a       999     0    42     1    15
  2.2658917422837324E-01 a      1000     0    42     1    16
 -9.7682400736914554E-01 a      1001     0    42     1    17
  3.0249193054404371E+00 a      1002     0    42     1    18
 -4.3266013392824849E+00 a      1003     0    42     1    19
 -1.8752357038074936E+00 a      1004     0    42     1    20
 -7.5400039084871751E-01 a      1005     0    42     1    21
  3.2236979676461219E+00 a      1006     0    42     1    22
  1.2819842139676050E+00 a      1007     0    42     1    23
 -2.1395905781596634E+00 a      1008     0    42     1    24
 -1.4222452796836378E+00 a      1009     0    43     1     1
  4.0769876534996001E+00 a      1010     0    43     1     2
 -1.5262643085089715E+01 a      1011     0    43     1     3
 -5.3041552658519677E+00 a      1012     0    43     1     4
 -1.7783191565607527E+01 a      1013     0    43     1     5
  1.0146311110812917E+01 a      1014     0    43     1     6
  2.7782108433780319E+00 a      1015     0    43     1     7
 -4.8432892997765258E+00 a      1016     0    43     1     8
  1.8023792389641733E+00 a      1017     0    43     1     9
  3.3756153048665576E+00 a      1018     0    43     1    10
 -9.0757551864165151E+00 a      1019     0    43     1    11
  5.4463765441549743E+00 a      1020     0    43     1    12
  8.2104000885712107E+00 a      1021     0    43     1    13
  3.7810213427958335E+00 a      1022     0    43     1    14
  3.6167242084442458E-01 a      1023     0    43     1    15
  1.3259384033574833E+00 a      1024     0    43     1    16
 -2.8973813886053534E+00 a      1025     0    43     1    17
 -1.4148808250692961E+00 a      1026     0    43     1    18
 -9.4908960402153522E+00 a      1027     0    43     1    19
  7.1339387707424384E-01 a      1028     0    43     1    20
  5.1135937724880050E+00 a      1029     0    43     1    21
  9.2193323576522612E+00 a      1030     0    43     1    22
  1.5197425990528082E-01 a      1031     0    43     1    23
 -1.4518175370276072E+01 a      1032     0    43     1    24
 -5.2934256669055202E+00 a      1033     0    44     1     1
 -1.1401576315246583E+01 a      1034     0    44     1     2
 -4.8922183608889691E-01 a      1035     0    44     1     3
  7.4955456205387021E+00 a      1036     0    44     1     4
  2.1540869202357111E+00 a      1037     0    44     1     5
  2.0671161267352969E+00 a      1038     0    44     1     6
  1.7012811965324872E+00 a      1039     0    44     1     7
 -9.5716772870740279E+00 a      1040     0    44     1     8
 -2.2976114063951361E+00 a      1041     0    44     1     9
  2.6268128260431443E+01 a      1042     0    44     1    10
  8.9753698365686567E+00 a      1043     0    44     1    11
  9.2535104769909537E+00 a      1044     0    44     1    12
 -8.6712190434928669E+00 a      1045     0    44     1    13
 -6.7656195181090899E+00 a      1046     0    44     1    14
 -4.7586431943957406E+00 a      1047     0    44     1    15
  3.2119671972629877E+00 a      1048     0    44     1    16
  6.7406217771325645E+00 a      1049     0    44     1    17
  9.0153353595657004E-01 a      1050     0    44     1    18
  1.9400588039765477E+01 a      1051     0    44     1    19
  1.1240384560460612E+01 a      1052     0    44     1    20
  1.1633523918932330E+01 a      1053     0    44     1    21
 -1.0108418902886914E+01 a      1054     0    44     1    22
 -7.0960409589837594E+00 a      1055     0    44     1    23
 -5.6365154911892876E+00 a      1056     0    44     1    24
 -4.9546082229422348E+00 a      1057     0    45     1     1
 -1.0611246627385416E+00 a      1058     0    45     1     2
  3.3478417559785791E+00 a      1059     0    45     1     3
  1.2102829431346123E+00 a      1060     0    45     1     4
 -5.2359185741329179E+00 a      1061     0    45     1     5
 -3.4855951242633282E-01 a      1062     0    45     1     6
  2.2407191135158722E+00 a      1063     0    45     1     7
 -6.5297558660316026E+00 a      1064     0    45     1     8
 -5.0214270530687592E+00 a      1065     0    45     1     9
  6.7570670431613680E+00 a      1066     0    45     1    10
  7.0743971441289615E+00 a      1067     0    45     1    11
