################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6697592258089085E+00 a       121     0     6     1     1
 -2.0597540798234300E+00 a       122     0     6     1     2
  1.6227865919077760E+00 a       123     0     6     1     3
 -1.0719675797083426E+00 a       124     0     6     1     4
  1.8511623252112461E+00 a       125     0     6     1     5
 -1.1494077252503978E+00 a       126     0     6     1     6
  7.4808524987356273E-01 a       127     0     6     1     7
  7.6073915368582479E-01 a       128     0     6     1     8
 -2.1462213847851164E-01 a       129     0     6     1     9
 -1.8523001831399644E+00 a       130     0     6     1    10
  2.0548911201234361E+00 a       131     0     6     1    11
 -8.7573281021778360E-02 a       132     0     6     1    12
  2.0722791353247505E+00 a       133     0     6     1    13
  1.1534248987249007E+00 a       134     0     6     1    14
  6.0085883583041777E-01 a       135     0     6     1    15
  1.1447572793339480E+00 a       136     0     6     1    16
  2.1371855383530995E+00 a       137     0     6     1    17
  2.2900870324353244E+00 a       138     0     6     1    18
  1.8747512880076648E-02 a       139     0     6     1    19
  2.2884537991665779E+00 a       140     0     6     1    20
 -4.6037943351176364E-01 a       141     0     6     1    21
 -1.1375647568106499E+00 a       142     0     6     1    22
  2.1320702037454375E+00 a       143     0     6     1    23
  2.3944186967706655E+00 a       144     0     6     1    24
 -2.3752342899560706E+00 a       145     0     7     1     1
  1.4288115518811886E+00 a       146     0     7     1     2
 -5.3754593755657221E-01 a       147     0     7     1     3
 -1.9160964014247979E+00 a       148     0     7     1     4
 -2.1915644737675395E+00 a       149     0     7     1     5
 -1.5897575231433665E+00 a       150     0     7     1     6
 -3.2614957183459758E-01 a       151     0     7     1     7
 -1.2222992867322555E+00 a       152     0     7     1     8
  9.0995482881058376E-01 a       153     0     7     1     9
 -3.8606933385833792E-01 a       154     0     7     1    10
 -3.8260654164097040E-03 a       155     0     7     1    11
 -6.5852154854398437E-01 a       156     0     7     1    12
 -6.7208207905879225E-01 a       157     0     7     1    13
  3.3292472991809208E-01 a       158     0     7     1    14
  2.0369534101252822E+00 a       159     0     7     1    15
 -3.5570998000221445E+00 a       160     0     7     1    16
  2.6800031743803315E-01 a       161     0     7     1    17
 -1.0052362469767991E-01 a       162     0     7     1    18
 -2.1315485983617335E+00 a       163     0     7     1    19
 -7.2411824042785997E-02 a       164     0     7     1    20
 -1.2914119484064162E+00 a       165     0     7     1    21
  1.1896565947607637E-01 a       166     0     7     1    22
 -1.0057258109742782E+00 a       167     0     7     1    23
 -1.9917865974166626E-01 a       168     0     7     1    24
  6.6928107114076196E-01 a       169     0     8     1     1
  1.1280486512090628E+00 a       170     0     8     1     2
  1.3906541669706083E+00 a       171     0     8     1     3
 -8.9413490666845219E-01 a       172     0     8     1     4
  5.4744700205068075E-01 a       173     0     8     1     5
  1.8405333723042223E+00 a       174     0     8     1     6
  2.8609849020892288E+00 a       175     0     8     1     7
  2.4386531458389382E+00 a       176     0     8     1     8
  3.2547652485753189E+00 a       177     0     8     1     9
  5.7971325208685043E-01 a       178     0     8     1    10
  2.4215076916641469E+00 a       179     0     8     1    11
  1.6459412057031437E+00 a       180     0     8     1    12
  1.6764794251496773E-01 a       181     0     8     1    13
 -3.8963143300177263E+00 a       182     0     8     1    14
  2.7227140670053424E-01 a       183     0     8     1    15
  1.5849105299526500E+00 a       184     0     8     1    16
  6.9905863446310124E-01 a       185     0     8     1    17
  9.0965652839960454E-01 a       186     0     8     1    18
  2.9970538964085005E+00 a       187     0     8     1    19
 -2.5297925883479375E+00 a       188     0     8     1    20
  1.9045258317394913E+00 a       189     0     8     1    21
 -1.4718871998967337E-01 a       190     0     8     1    22
 -1.3386269514159532E+00 a       191     0     8     1    23
  1.4673788786063677E+00 a       192     0     8     1    24
  3.0074550219931049E+00 a       193     0     9     1     1
  6.9107074700172797E+00 a       194     0     9     1     2
 -1.2068354132604801E+01 a       195     0     9     1     3
 -1.0109663306989431E+01 a       196     0     9     1     4
 -1.4309572897187445E+01 a       197     0     9     1     5
  4.3412374475042244E+00 a       198     0     9     1     6
 -2.3504395445356616E+00 a       199     0     9     1     7
 -4.4172412515977131E+00 a       200     0     9     1     8
  5.1011186085477911E-01 a       201     0     9     1     9
  6.5690642840332121E+00 a       202     0     9     1    10
  7.3895644377456930E+00 a       203     0     9     1    11
 -8.3059309781698705E+00 a       204     0     9     1    12
  5.5404903673317030E+00 a       205     0     9     1    13
  4.0010067207515521E+00 a       206     0     9     1    14
  1.0939345092494015E+01 a       207     0     9     1    15
 -1.5495005579599756E+01 a       208     0     9     1    16
 -3.6513452173997996E+00 a       209     0     9     1    17
  7.7717173494225236E+00 a       210     0     9     1    18
 -1.0361270165478548E+01 a       211     0     9     1    19
 -1.3901239243765762E+01 a       212     0     9     1    20
 -7.0204196003904267E+00 a       213     0     9     1    21
  4.0261787797967132E+00 a       214     0     9     1    22
  1.4053171886907592E+01 a       215     0     9     1    23
 -3.4813654986164115E+00 a       216     0     9     1    24
 -1.1178661729570461E+01 a       217     0    10     1     1
 -8.8521287180080588E+00 a       218     0    10     1     2
 -1.1939007339481110E+01 a       219     0    10     1     3
  5.2722389112993018E-01 a       220     0    10     1     4
 -8.9494664972075473E+00 a       221     0    10     1     5
  9.0929774306267852E+00 a       222     0    10     1     6
 -7.4441855244422053E+00 a       223     0    10     1     7
 -4.7206940882123185E+01 a       224     0    10     1     8
  1.8869662540791428E+01 a       225     0    10     1     9
 -4.5579061884842424E+00 a       226     0    10     1    10
 -1.9624544875413918E+01 a       227     0    10     1    11
 -4.2792996923004253E+01 a       228     0    10     1    12
 -1.3357162484423409E+01 a       229     0    10     1    13
  1.2083903149687483E+01 a       230     0    10     1    14
 -8.1206043853786571E+00 a       231     0    10     1    15
  9.4624822946326486E+00 a       232     0    10     1    16
  2.1861749290643516E+01 a       233     0    10     1    17
  1.7042718110409421E+01 a       234     0    10     1    18
 -2.6049922836181210E+01 a       235     0    10     1    19
  1.1006225865711254E+00 a       236     0    10     1    20
  7.4751442529269090E+00 a       237     0    10     1    21
  9.5544246065802803E+00 a       238     0    10     1    22
  8.5324777144863013E+00 a       239     0    10     1    23
 -2.6233890409570275E+01 a       240     0    10     1    24
  1.3191783557299483E+00 a       241     0    11     1     1
  1.5555841135456589E+01 a       242     0    11     1     2
  5.5067496280694126E+00 a       243     0    11     1     3
  1.2649580119218953E+01 a       244     0    11     1     4
  5.2581260286411284E+00 a       245     0    11     1     5
 -8.9297131180586364E-01 a       246     0    11     1     6
 -6.6958950682471999E-02 a       247     0    11     1     7
  1.3088018397562198E+01 a       248     0    11     1     8
 -1.1918219404307724E+01 a       249     0    11     1     9
  2.6541502005984956E+01 a       250     0    11     1    10
 -1.1744515111141975E+01 a       251     0    11     1    11
 -2.7112998045338571E+01 a       252     0    11     1    12
 -8.9211871559634019E+00 a       253     0    11     1    13
 -1.3732162968126754E-01 a       254     0    11     1    14
  1.2344875393310952E+01 a       255     0    11     1    15
  6.5650000266585424E+00 a       256     0    11     1    16
  2.9311852045158687E+01 a       257     0    11     1    17
 -1.8711907582349505E+00 a       258     0    11     1    18
 -1.9322703785255420E+01 a       259     0    11     1    19
 -8.9448363846018388E+00 a       260     0    11     1    20
 -1.6931778337542387E+00 a       261     0    11     1    21
  1.3488545956554065E+01 a       262     0    11     1    22
  1.0669238808051924E+01 a       263     0    11     1    23
 -2.8643291475045141E+00 a       264     0    11     1    24
  3.5231452387860367E+00 a       265     0    12     1     1
  1.6595875616942589E+01 a       266     0    12     1     2
 -4.1190980758654504E+01 a       267     0    12     1     3
 -2.6796738939817253E+01 a       268     0    12     1     4
 -2.0795866167089063E+01 a       269     0    12     1     5
 -1.1990548709551090E+01 a       270     0    12     1     6
 -1.7964678202734856E+01 a       271     0    12     1     7
 -6.0110204337882260E+00 a       272     0    12     1     8
 -9.2185749788053766E+00 a       273     0    12     1     9
 -1.0764062033969436E+01 a       274     0    12     1    10
  1.6925258088508595E+01 a       275     0    12     1    11
 -2.2999279981695606E+00 a       276     0    12     1    12
  1.5001978718500508E+01 a       277     0    12     1    13
 -7.0173230804304767E+00 a       278     0    12     1    14
  2.6644987387143633E+01 a       279     0    12     1    15
 -3.1375898811859461E+01 a       280     0    12     1    16
 -1.2615815935548850E+01 a       281     0    12     1    17
 -3.3741597705561527E-01 a       282     0    12     1    18
 -4.4041390449161231E+00 a       283     0    12     1    19
  9.0160079735778051E+00 a       284     0    12     1    20
  2.0167382126538460E+01 a       285     0    12     1    21
 -4.5313835433791333E+01 a       286     0    12     1    22
 -5.6243862796491828E-01 a       287     0    12     1    23
  9.3252729056380499E+00 a       288     0    12     1    24
  1.2248158762566563E+01 a       289     0    13     1     1
 -2.0291873195670849E+01 a       290     0    13     1     2
 -1.2364958253423730E+01 a       291     0    13     1     3
  2.2752100213850128E+00 a       292     0    13     1     4
 -1.6198002943484131E+00 a       293     0    13     1     5
  3.0007906385116931E+00 a       294     0    13     1     6
 -1.5539983738134605E+01 a       295     0    13     1     7
 -3.6571337461791003E+00 a       296     0    13     1     8
  8.3031610962937830E+00 a       297     0    13     1     9
  1.7167205431221706E+01 a       298     0    13     1    10
  9.8365868020747342E+00 a       299     0    13     1    11
 -9.1096075221504513E+00 a       300     0    13     1    12
  1.4865567258931758E+00 a       301     0    13     1    13
 -8.2269026425829814E+00 a       302     0    13     1    14
 -2.0133364519966679E+00 a       303     0    13     1    15
  7.5709573609556058E+00 a       304     0    13     1    16
  3.2628943269720536E+00 a       305     0    13     1    17
  5.8452726354117546E-01 a       306     0    13     1    18
 -1.0247791858443558E+00 a       307     0    13     1    19
 -1.6347710907864485E+01 a       308     0    13     1    20
  1.7577661747413462E+01 a       309     0    13     1    21
 -2.4592982324705357E+01 a       310     0    13     1    22
  5.7844357623244536E+00 a       311     0    13     1    23
  1.0291318371135711E+01 a       312     0    13     1    24
  3.4345072484274124E+00 a       313     0    14     1     1
 -1.3116577956332193E+01 a       314     0    14     1     2
  5.8131175462237001E+00 a       315     0    14     1     3
  3.6732639373575755E+00 a       316     0    14     1     4
  3.4216479053306853E-01 a       317     0    14     1     5
  2.4496907069839708E+00 a       318     0    14     1     6
  8.6308497662372261E+00 a       319     0    14     1     7
 -4.8344150800168668E+00 a       320     0    14     1     8
  1.1088456171775457E+01 a       321     0    14     1     9
  8.3843245038504417E+00 a       322     0    14     1    10
 -2.1912720643206623E-01 a       323     0    14     1    11
  7.4305785262372810E+00 a       324     0    14     1    12
 -1.6819557381483561E+00 a       325     0    14     1    13
  2.1611135656074225E+00 a       326     0    14     1    14
 -7.7061976414539757E+00 a       327     0    14     1    15
  1.6123489652700322E+01 a       328     0    14     1    16
  8.8981484298625126E+00 a       329     0    14     1    17
  2.9671503592330124E+00 a       330     0    14     1    18
  1.2859517307414475E+01 a       331     0    14     1    19
  7.0390025690656044E+00 a       332     0    14     1    20
  3.3563303792128654E+00 a       333     0    14     1    21
  1.3222085910064957E-01 a       334     0    14     1    22
 -1.3419112291739430E+00 a       335     0    14     1    23
 -3.3109655741916995E+00 a       336     0    14     1    24
 -1.0182008929465246E+01 a       337     0    15     1     1
  1.1420995446650865E+01 a       338     0    15     1     2
  1.9594782495057764E+01 a       339     0    15     1     3
 -2.0600331102103855E+01 a       340     0    15     1     4
 -1.1129345184372326E+01 a       341     0    15     1     5
  1.5330818415199037E+00 a       342     0    15     1     6
 -5.5745719478801248E-01 a       343     0    15     1     7
  2.1155326942061617E+01 a       344     0    15     1     8
  6.5436978000139838E+00 a       345     0    15     1     9
 -5.7281800387463351E+00 a       346     0    15     1    10
 -4.9477315324709172E+00 a       347     0    15     1    11
 -1.0343360938265320E+01 a       348     0    15     1    12
 -9.5909473683208049E+00 a       349     0    15     1    13
  9.6453413294118668E+00 a       350     0    15     1    14
  1.5125469168040761E+01 a       351     0    15     1    15
 -4.3265252742874566E+01 a       352     0    15     1    16
  2.2275209593590978E-01 a       353     0    15     1    17
  2.2097519454980567E+01 a       354     0    15     1    18
  1.4865981881763869E+01 a       355     0    15     1    19
  6.2431870661803526E+00 a       356     0    15     1    20
  1.7105794146179029E+01 a       357     0    15     1    21
 -8.2617074210327228E+00 a       358     0    15     1    22
  6.5609015215796118E+00 a       359     0    15     1    23
  1.0772411959236440E+01 a       360     0    15     1    24
  3.7342094174926554E+00 a       361     0    16     1     1
 -6.2781957064516671E+00 a       362     0    16     1     2
 -7.8249497873485252E-01 a       363     0    16     1     3
 -1.0869435660084019E+00 a       364     0    16     1     4
  2.8468675625168198E+00 a       365     0    16     1     5
 -1.3007551561836352E+00 a       366     0    16     1     6
 -8.1298434974267675E-01 a       367     0    16     1     7
  5.3378582516776052E-01 a       368     0    16     1     8
  2.4296376117611524E+00 a       369     0    16     1     9
  6.0572389058266274E-01 a       370     0    16     1    10
 -9.7580682236469707E-01 a       371     0    16     1    11
  2.5372924387530720E+00 a       372     0    16     1    12
 -1.5331265963521262E-01 a       373     0    16     1    13
 -2.3386767145109941E-02 a       374     0    16     1    14
 -5.3543474243917022E-01 a       375     0    16     1    15
  2.2470916197201434E+00 a       376     0    16     1    16
  1.1040412623146623E+00 a       377     0    16     1    17
 -7.2795042367885976E-01 a       378     0    16     1    18
 -2.5564040930857251E-01 a       379     0    16     1    19
 -1.7416651203847116E+00 a       380     0    16     1    20
  3.0309619193145170E+00 a       381     0    16     1    21
 -4.3980513409628816E+00 a       382     0    16     1    22
  3.7692729549837645E-01 a       383     0    16     1    23
  5.9789725305214181E-01 a       384     0    16     1    24
  4.4582077312744746E+00 a       385     0    17     1     1
 -5.8945353165068202E+00 a       386     0    17     1     2
  3.9430038915702257E+00 a       387     0    17     1     3
  2.1830572127862982E+00 a       388     0    17     1     4
 -1.0278109580198342E+00 a       389     0    17     1     5
  3.4553930472755408E+00 a       390     0    17     1     6
  3.5810306210967764E+00 a       391     0    17     1     7
  3.0851722311789648E-01 a       392     0    17     1     8
  9.2049734501569951E+00 a       393     0    17     1     9
  4.0593881274262102E+00 a       394     0    17     1    10
 -2.2474761759587403E+00 a       395     0    17     1    11
  6.7426678752530691E+00 a       396     0    17     1    12
  7.3533514498604435E-01 a       397     0    17     1    13
  1.3019405127854378E+00 a       398     0    17     1    14
 -1.6310812122636187E-01 a       399     0    17     1    15
  8.3292777504782034E+00 a       400     0    17     1    16
  4.3336147671504373E+00 a       401     0    17     1    17
  1.6911083014547922E-02 a       402     0    17     1    18
  4.3259917291845529E+00 a       403     0    17     1    19
  2.1856003257280077E+00 a       404     0    17     1    20
  9.8993730419934856E-01 a       405     0    17     1    21
 -1.7090025684420296E+00 a       406     0    17     1    22
  4.6557715827603918E-01 a       407     0    17     1    23
  1.6666945453444602E+00 a       408     0    17     1    24
  4.4114182447483502E-01 a       409     0    18     1     1
  2.9709661475201159E+00 a       410     0    18     1     2
  1.5183770148272431E+00 a       411     0    18     1     3
  1.3384842582596976E+00 a       412     0    18     1     4
 -4.7654786095182535E+00 a       413     0    18     1     5
  5.9616304208435835E+00 a       414     0    18     1     6
  1.5904338300035123E+00 a       415     0    18     1     7
  2.4641389909072786E-01 a       416     0    18     1     8
  9.9519474675801138E+00 a       417     0    18     1     9
  2.6227872836412338E+00 a       418     0    18     1    10
 -5.0759050015904688E+00 a       419     0    18     1    11
  2.4325826967017776E+00 a       420     0    18     1    12
 -7.3979475149725038E-01 a       421     0    18     1    13
 -5.2253305513198249E+00 a       422     0    18     1    14
  6.7751535958639808E+00 a       423     0    18     1    15
  2.1556543607083198E+00 a       424     0    18     1    16
  4.9290965443247975E-01 a       425     0    18     1    17
  2.4042811414837493E+00 a       426     0    18     1    18
  2.5701920114281229E+00 a       427     0    18     1    19
 -2.3370798968864688E+00 a       428     0    18     1    20
  4.2071318099442498E+00 a       429     0    18     1    21
 -3.2327295791949231E+00 a       430     0    18     1    22
  5.6686416024681607E-01 a       431     0    18     1    23
  2.8321072970582422E+00 a       432     0    18     1    24
 -1.4030344464571876E+01 a       433     0    19     1     1
  8.3767069171604014E+00 a       434     0    19     1     2
  1.5389855051020030E+01 a       435     0    19     1     3
  2.0790611106559201E+01 a       436     0    19     1     4
  7.6682205195643309E+00 a       437     0    19     1     5
  5.3606588692951176E+00 a       438     0    19     1     6
 -9.6651430242372225E+00 a       439     0    19     1     7
  6.7944722877552586E+00 a       440     0    19     1     8
  4.3548394269416653E+00 a       441     0    19     1     9
 -2.0476909549278204E+01 a       442     0    19     1    10
 -1.7561272306911235E+01 a       443     0    19     1    11
 -9.8709033710364089E+00 a       444     0    19     1    12
 -5.6810103609828690E+00 a       445     0    19     1    13
 -7.8650275109803287E+00 a       446     0    19     1    14
 -9.2511689830785215E+00 a       447     0    19     1    15
  2.6659376040989869E+01 a       448     0    19     1    16
 -5.4474725295399837E+00 a       449     0    19     1    17
 -1.6237235672168033E+01 a       450     0    19     1    18
  8.0816320650312718E+00 a       451     0    19     1    19
  5.1449030977162691E+00 a       452     0    19     1    20
  1.5212152722598049E+01 a       453     0    19     1    21
  1.0220522886631542E+00 a       454     0    19     1    22
 -2.7707990773970348E+01 a       455     0    19     1    23
  6.7730138421290063E+00 a       456     0    19     1    24
  2.6634515346218887E+01 a       457     0    20     1     1
  3.3981075797140548E+01 a       458     0    20     1     2
  2.8740624240381699E+01 a       459     0    20     1     3
 -3.0447092923957917E+00 a       460     0    20     1     4
  9.2498636360387909E+00 a       461     0    20     1     5
 -1.6906179308228207E+01 a       462     0    20     1     6
  2.8539600655987036E+00 a       463     0    20     1     7
  1.1227319476085576E+02 a       464     0    20     1     8
 -4.7604887099003989E+01 a       465     0    20     1     9
 -1.4548921257324130E+01 a       466     0    20     1    10
  2.8956030039358872E+01 a       467     0    20     1    11
  6.8816427618986665E+01 a       468     0    20     1    12
  3.5778905771273536E+01 a       469     0    20     1    13
 -2.0388616890870100E+01 a       470     0    20     1    14
  3.0336392191455161E+01 a       471     0    20     1    15
 -3.8512526363035803E+01 a       472     0    20     1    16
 -6.3211566783252238E+01 a       473     0    20     1    17
 -4.0585909768371408E+01 a       474     0    20     1    18
  1.8855363820401003E+01 a       475     0    20     1    19
 -2.5815062181360947E+01 a       476     0    20     1    20
 -2.1951493249351188E+01 a       477     0    20     1    21
 -7.8483363679013998E+00 a       478     0    20     1    22
 -1.4197646702756536E+01 a       479     0    20     1    23
  5.2293266973909446E+01 a       480     0    20     1    24
 -1.4324876481856483E+01 a       481     0    21     1     1
 -1.2020915697020387E+01 a       482     0    21     1     2
  3.0554003250053943E+00 a       483     0    21     1     3
 -3.8702925042040803E+01 a       484     0    21     1     4
 -3.2645723220389762E+01 a       485     0    21     1     5
  1.3609279372521961E+01 a       486     0    21     1     6
 -7.3259657622666525E+00 a       487     0    21     1     7
 -1.7798786531395116E+01 a       488     0    21     1     8
  2.1338358819084483E+01 a       489     0    21     1     9
 -6.3939787035132525E+01 a       490     0    21     1    10
  3.1570140389338214E+01 a       491     0    21     1    11
  3.3203608273389676E+01 a       492     0    21     1    12
  1.9453314565146268E+01 a       493     0    21     1    13
  2.9322987035238111E+00 a       494     0    21     1    14
 -2.4080554625400669E+01 a       495     0    21     1    15
 -4.7349019436670716E+01 a       496     0    21     1    16
 -6.4015539250577589E+01 a       497     0    21     1    17
  1.1855712176967094E+01 a       498     0    21     1    18
  1.2982523441655436E+01 a       499     0    21     1    19
  8.4693466888168736E+00 a       500     0    21     1    20
 -1.3985427964524133E+00 a       501     0    21     1    21
 -2.7111708965497190E+01 a       502     0    21     1    22
 -2.6908962529329997E+01 a       503     0    21     1    23
  6.4740979648690855E+00 a       504     0    21     1    24
 -5.3360337469836390E+00 a       505     0    22     1     1
  1.3131605463365418E+01 a       506     0    22     1     2
 -4.2419345086099982E+00 a       507     0    22     1     3
 -9.3995512346541759E+00 a       508     0    22     1     4
 -3.9541565685100868E+00 a       509     0    22     1     5
 -8.5401426249087087E-02 a       510     0    22     1     6
  9.0474079207265259E+00 a       511     0    22     1     7
 -4.3322780234386151E+00 a       512     0    22     1     8
 -9.0737681673990860E+00 a       513     0    22     1     9
  2.2727082444136770E+00 a       514     0    22     1    10
  5.1188866566206181E+00 a       515     0    22     1    11
  2.7768487795986281E+00 a       516     0    22     1    12
  6.7935886481859620E-01 a       517     0    22     1    13
  6.2091326869003707E+00 a       518     0    22     1    14
  6.7516095274196006E+00 a       519     0    22     1    15
 -1.5572536149458752E+01 a       520     0    22     1    16
  1.0330706509404688E-01 a       521     0    22     1    17
  9.3703060631674102E+00 a       522     0    22     1    18
 -2.3066898688115574E+00 a       523     0    22     1    19
  5.5451755719373912E+00 a       524     0    22     1    20
 -1.4731128527630608E+01 a       525     0    22     1    21
  1.1869412772924953E+01 a       526     0    22     1    22
  9.0981715947781847E+00 a       527     0    22     1    23
 -4.6689093111321247E+00 a       528     0    22     1    24
 -2.3141526774493204E+01 a       529     0    23     1     1
 -1.7546152105923255E+01 a       530     0    23     1     2
  2.2726705732885911E+01 a       531     0    23     1     3
