################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8508525518212178E+00 a        57     0     3     1     9
 -6.6813331958791498E+00 a        58     0     3     1    10
  1.1413756392241332E+01 a        59     0     3     1    11
 -3.0901728259117672E-01 a        60     0     3     1    12
  1.0767825616126234E+00 a        61     0     3     1    13
  1.3992244469713357E+01 a        62     0     3     1    14
 -6.2234484843941418E-01 a        63     0     3     1    15
 -1.2262617173310730E+01 a        64     0     3     1    16
  1.7768377683490364E+01 a        65     0     3     1    17
  8.4912202626929023E+00 a        66     0     3     1    18
  1.3265638699818568E+01 a        67     0     3     1    19
  1.4443623551456453E+01 a        68     0     3     1    20
 -2.7913123680090659E+00 a        69     0     3     1    21
  5.5510032236481912E+00 a        70     0     3     1    22
 -1.2883563550889731E+01 a        71     0     3     1    23
 -8.5624679230263343E+00 a        72     0     3     1    24
 -1.0072535560439688E+01 a        73     0     4     1     1
 -1.0070279464846358E+01 a        74     0     4     1     2
 -8.4649202221730935E+00 a        75     0     4     1     3
 -1.2207098675568167E+00 a        76     0     4     1     4
  7.8292935668709385E-01 a        77     0     4     1     5
 -9.3281988513840943E+00 a        78     0     4     1     6
  8.3741748230127389E+00 a        79     0     4     1     7
  3.2616686876371994E+00 a        80     0     4     1     8
  1.5491424261847828E+00 a        81     0     4     1     9
 -3.4351782331047103E+00 a        82     0     4     1    10
 -2.7125812880446878E+00 a        83     0     4     1    11
 -1.5817344416793961E+00 a        84     0     4     1    12
  6.9747711245135511E+00 a        85     0     4     1    13
 -1.0088741607670983E+01 a        86     0     4     1    14
  7.6787354180911305E-01 a        87     0     4     1    15
  3.7986968079844372E+00 a        88     0     4     1    16
 -1.7397675585032307E+01 a        89     0     4     1    17
  4.0475379307053920E+00 a        90     0     4     1    18
 -5.1520201856467622E+00 a        91     0     4     1    19
 -2.8271822030865749E-02 a        92     0     4     1    20
  2.2043455744977430E-01 a        93     0     4     1    21
 -4.4990955462869335E+00 a        94     0     4     1    22
 -1.7346779786774249E+00 a        95     0     4     1    23
 -8.7969405737637949E+00 a        96     0     4     1    24
  3.7889369353527363E-01 a        97     0     5     1     1
 -2.4426049985126998E+01 a        98     0     5     1     2
 -3.1526724581603325E+01 a        99     0     5     1     3
  2.0284673355981080E+00 a       100     0     5     1     4
 -1.2276993881440763E+00 a       101     0     5     1     5
  3.2741268912576933E+00 a       102     0     5     1     6
 -3.7057853823050766E+00 a       103     0     5     1     7
  1.4636125156263626E+01 a       104     0     5     1     8
 -1.7585470721064134E+01 a       105     0     5     1     9
  3.1915799133901070E+00 a       106     0     5     1    10
 -9.3789870545142691E+00 a       107     0     5     1    11
  9.3099740216333648E-01 a       108     0     5     1    12
 -1.7237348501246490E+00 a       109     0     5     1    13
 -1.3418260503519916E+01 a       110     0     5     1    14
  1.0678537786163447E+00 a       111     0     5     1    15
  8.2476528920655472E+00 a       112     0     5     1    16
 -2.4789606730388179E+01 a       113     0     5     1    17
 -1.4059878499420254E+01 a       114     0     5     1    18
 -1.4230692093962979E+01 a       115     0     5     1    19
 -2.2964631764484768E+01 a       116     0     5     1    20
 -3.6593208961131825E+00 a       117     0     5     1    21
 -3.9219579253153065E+00 a       118     0     5     1    22
  1.3744391307249426E+01 a       119     0     5     1    23
  1.2746976173077853E+01 a       120     0     5     1    24
  7.2537233409893098E-02 a       121     0     6     1     1
 -5.9382416898586152E+00 a       122     0     6     1     2
  8.4933356606347299E-01 a       123     0     6     1     3
  1.0590872944034542E+00 a       124     0     6     1     4
 -1.5125966551650836E+00 a       125     0     6     1     5
  1.3209839592909070E+00 a       126     0     6     1     6
 -1.0468635815188285E+00 a       127     0     6     1     7
  4.2858424043624073E+00 a       128     0     6     1     8
 -1.4334498273732996E+00 a       129     0     6     1     9
 -1.9939749175842475E-01 a       130     0     6     1    10
 -1.7171389067543941E-01 a       131     0     6     1    11
  1.4356120469267890E+00 a       132     0     6     1    12
 -6.1020590263760577E-01 a       133     0     6     1    13
 -3.5810746482249303E+00 a       134     0     6     1    14
  1.6098884514719571E+00 a       135     0     6     1    15
  4.1183283241194726E+00 a       136     0     6     1    16
  3.4464186571642821E+00 a       137     0     6     1    17
  1.7608863743989933E+00 a       138     0     6     1    18
  3.6649449163877725E+00 a       139     0     6     1    19
 -5.1003213858906493E-01 a       140     0     6     1    20
  3.7101469744375484E+00 a       141     0     6     1    21
 -1.6075805915646870E+00 a       142     0     6     1    22
 -3.2545204152002554E+00 a       143     0     6     1    23
 -4.4457202358677002E+00 a       144     0     6     1    24
  2.5721924954802806E+00 a       145     0     7     1     1
  1.9803358455905777E+00 a       146     0     7     1     2
  4.1965863149835558E-01 a       147     0     7     1     3
 -8.8606630422180410E-01 a       148     0     7     1     4
  7.1241845540423065E-01 a       149     0     7     1     5
  1.6052063179198903E-01 a       150     0     7     1     6
 -5.3860846882723767E-01 a       151     0     7     1     7
 -2.0473123492825365E+00 a       152     0     7     1     8
  5.0032538368100687E-01 a       153     0     7     1     9
  8.9830147573501262E-01 a       154     0     7     1    10
  5.4536870562645952E-02 a       155     0     7     1    11
  3.4140014222282633E+00 a       156     0     7     1    12
 -7.4592063291024260E-02 a       157     0     7     1    13
  2.8640544137662403E+00 a       158     0     7     1    14
  4.4144992893171586E-01 a       159     0     7     1    15
 -1.8184768749614784E+00 a       160     0     7     1    16
  3.1618887485003668E+00 a       161     0     7     1    17
  1.5809906374000363E-01 a       162     0     7     1    18
 -3.3987850643567856E-03 a       163     0     7     1    19
  1.5235351698898876E+00 a       164     0     7     1    20
  1.9683198290277961E+00 a       165     0     7     1    21
 -1.7419311526948308E-01 a       166     0     7     1    22
  3.8560778422493827E+00 a       167     0     7     1    23
  8.6172690377798655E-01 a       168     0     7     1    24
 -8.6557853998378975E-01 a       169     0     8     1     1
  4.1089682983888176E+00 a       170     0     8     1     2
  7.9585803031631670E+00 a       171     0     8     1     3
 -2.9442355539656329E-01 a       172     0     8     1     4
 -2.2186688236093481E-02 a       173     0     8     1     5
 -2.4078362057553391E+00 a       174     0     8     1     6
  2.2587223841103894E+00 a       175     0     8     1     7
 -2.2266809524437922E-01 a       176     0     8     1     8
  7.1262520478191629E+00 a       177     0     8     1     9
 -1.0406759369128209E+00 a       178     0     8     1    10
 -3.0938069355666670E-01 a       179     0     8     1    11
 -1.4667436191464269E+00 a       180     0     8     1    12
  1.4248854894701346E+00 a       181     0     8     1    13
  1.7697049304084338E+00 a       182     0     8     1    14
  2.3430089064092516E-01 a       183     0     8     1    15
 -4.6687520222615853E-01 a       184     0     8     1    16
  5.0817493808703347E+00 a       185     0     8     1    17
  5.1682210303088496E+00 a       186     0     8     1    18
  4.0634967916903735E+00 a       187     0     8     1    19
  8.3700670805530315E+00 a       188     0     8     1    20
  1.8182931681522581E+00 a       189     0     8     1    21
 -4.6942520076975602E-01 a       190     0     8     1    22
 -2.0482538881042709E+00 a       191     0     8     1    23
 -3.6048795871356298E+00 a       192     0     8     1    24
 -5.1515399743761996E-03 a       193     0     9     1     1
  2.9576241569664798E+00 a       194     0     9     1     2
 -4.9662993257301680E-01 a       195     0     9     1     3
  6.6977379533335346E-01 a       196     0     9     1     4
  5.4887264201328301E-01 a       197     0     9     1     5
 -9.3097795754880730E-01 a       198     0     9     1     6
  8.0814056447303595E-01 a       199     0     9     1     7
 -2.2340472165373573E+00 a       200     0     9     1     8
  4.2318358821422125E-01 a       201     0     9     1     9
 -6.2076840629186392E-02 a       202     0     9     1    10
 -7.2840317262818047E-02 a       203     0     9     1    11
 -9.4365077283391396E-01 a       204     0     9     1    12
  9.9012808634942095E-01 a       205     0     9     1    13
  1.8989824861282276E+00 a       206     0     9     1    14
  2.1932546086779560E-02 a       207     0     9     1    15
 -1.5546782582616867E+00 a       208     0     9     1    16
 -1.5763033133018498E+00 a       209     0     9     1    17
 -9.5764953401135189E-01 a       210     0     9     1    18
 -7.3082903425205126E-01 a       211     0     9     1    19
 -4.0667738282214254E-02 a       212     0     9     1    20
 -2.0411142704729039E+00 a       213     0     9     1    21
  7.1533199313960139E-01 a       214     0     9     1    22
  1.8905487847056657E+00 a       215     0     9     1    23
  1.9309638784181407E+00 a       216     0     9     1    24
 -5.6638840272455955E+00 a       217     0    10     1     1
 -1.5043249409484134E+00 a       218     0    10     1     2
 -1.2430474860915496E-01 a       219     0    10     1     3
 -2.1182489817602925E+00 a       220     0    10     1     4
 -3.6107412021967362E+00 a       221     0    10     1     5
 -6.6710807539417818E+00 a       222     0    10     1     6
  2.4928752187930225E+00 a       223     0    10     1     7
  5.4127299376713696E+00 a       224     0    10     1     8
  4.8258832544412114E+00 a       225     0    10     1     9
 -2.4616277357902039E+00 a       226     0    10     1    10
  3.7093657640704421E+00 a       227     0    10     1    11
  1.1303175841242183E+01 a       228     0    10     1    12
 -3.4518462608016813E+00 a       229     0    10     1    13
  2.7807099340072767E+00 a       230     0    10     1    14
 -4.8390869214624761E+00 a       231     0    10     1    15
 -2.6489969578887842E+00 a       232     0    10     1    16
 -1.1336265314136169E+00 a       233     0    10     1    17
  1.1744533499795642E+01 a       234     0    10     1    18
 -1.4526183525715342E+00 a       235     0    10     1    19
 -1.1950119131985653E+01 a       236     0    10     1    20
 -2.7323759951654654E+00 a       237     0    10     1    21
 -7.1908288167291685E+00 a       238     0    10     1    22
 -2.1902228728626332E+00 a       239     0    10     1    23
 -1.9510427477719643E+00 a       240     0    10     1    24
  5.0828646201403238E+00 a       241     0    11     1     1
  1.0636397154354469E+00 a       242     0    11     1     2
 -1.3154272610558479E+01 a       243     0    11     1     3
 -7.5988160446219926E+00 a       244     0    11     1     4
  8.6351365359303074E+00 a       245     0    11     1     5
 -3.7662820064360361E+00 a       246     0    11     1     6
  2.1502166151643305E+00 a       247     0    11     1     7
  2.3290376190250464E+00 a       248     0    11     1     8
  1.1025472337528633E+01 a       249     0    11     1     9
  8.1711726802284588E+00 a       250     0    11     1    10
 -8.8150222128742916E-03 a       251     0    11     1    11
  9.2725205799441248E+00 a       252     0    11     1    12
  9.8983562895673316E+00 a       253     0    11     1    13
  3.3100622646239870E+00 a       254     0    11     1    14
  1.3699154944511840E+00 a       255     0    11     1    15
 -4.2149566201558715E+00 a       256     0    11     1    16
 -1.3752066554866765E+01 a       257     0    11     1    17
  4.5524959943454952E+00 a       258     0    11     1    18
 -9.4073333656322280E+00 a       259     0    11     1    19
 -3.8561572717357362E+00 a       260     0    11     1    20
  2.5690035007102230E+00 a       261     0    11     1    21
 -1.4257462226240663E+00 a       262     0    11     1    22
 -9.2940911409534817E+00 a       263     0    11     1    23
 -4.5810151561821604E+00 a       264     0    11     1    24
 -9.4456430179778628E-01 a       265     0    12     1     1
 -1.4371905734687623E+01 a       266     0    12     1     2
  9.4469778156604800E+00 a       267     0    12     1     3
  3.8018199193751094E+00 a       268     0    12     1     4
  7.3515137239745059E+00 a       269     0    12     1     5
 -1.2474196351637969E+01 a       270     0    12     1     6
 -5.9754218161658921E+00 a       271     0    12     1     7
  1.7146247957035818E+01 a       272     0    12     1     8
 -4.8954830378859997E+00 a       273     0    12     1     9
  8.6850094499290016E+00 a       274     0    12     1    10
  3.8278318801542897E+00 a       275     0    12     1    11
 -2.6317064424179155E+00 a       276     0    12     1    12
 -2.0801520491008452E+00 a       277     0    12     1    13
 -3.9547681935424506E+00 a       278     0    12     1    14
  5.7210685733714692E+00 a       279     0    12     1    15
  4.6614726076528106E+00 a       280     0    12     1    16
  1.0913631516029627E+01 a       281     0    12     1    17
  3.7052135695776545E+00 a       282     0    12     1    18
  1.8950775993508202E+00 a       283     0    12     1    19
  5.3501735584308543E+00 a       284     0    12     1    20
  1.3351156348189397E+01 a       285     0    12     1    21
  8.4240686592514855E+00 a       286     0    12     1    22
  6.7904407434317955E+00 a       287     0    12     1    23
  8.0297408831647143E-01 a       288     0    12     1    24
  7.8726962620847667E+00 a       289     0    13     1     1
 -8.5727231717603498E+00 a       290     0    13     1     2
  1.7751296005686306E+00 a       291     0    13     1     3
  1.4961577885014090E+00 a       292     0    13     1     4
  3.1495259762825860E+00 a       293     0    13     1     5
  2.6678088028867277E+00 a       294     0    13     1     6
 -6.9336340103805680E+00 a       295     0    13     1     7
  6.4889614555893944E+00 a       296     0    13     1     8
  7.2047545727558369E+00 a       297     0    13     1     9
  5.8292616027071409E-01 a       298     0    13     1    10
 -2.6568362639602645E+00 a       299     0    13     1    11
  1.0320147212356925E+01 a       300     0    13     1    12
  1.6063656077062301E+01 a       301     0    13     1    13
  7.3287604728434834E+00 a       302     0    13     1    14
 -7.7022429401984587E+00 a       303     0    13     1    15
 -3.9008199802790222E+00 a       304     0    13     1    16
 -1.3793301508472213E+01 a       305     0    13     1    17
 -3.5053810152276199E+00 a       306     0    13     1    18
 -1.2133921626541104E+00 a       307     0    13     1    19
 -4.4302453014596503E+00 a       308     0    13     1    20
 -2.3328943742101682E+00 a       309     0    13     1    21
 -5.9003358210199430E-01 a       310     0    13     1    22
  5.8298927232457987E-01 a       311     0    13     1    23
 -5.5929579665556135E+00 a       312     0    13     1    24
  8.8324254888950531E+00 a       313     0    14     1     1
  3.9797070211494062E-01 a       314     0    14     1     2
  1.1118805235968388E+01 a       315     0    14     1     3
  1.2080434881667465E+01 a       316     0    14     1     4
  7.1044225578440745E+00 a       317     0    14     1     5
 -1.0813772618954255E+01 a       318     0    14     1     6
 -4.7065660764791240E+00 a       319     0    14     1     7
  2.1081389034444410E+01 a       320     0    14     1     8
 -8.8553276062902704E+00 a       321     0    14     1     9
 -2.4205715921562616E+00 a       322     0    14     1    10
  1.0375875250346986E+01 a       323     0    14     1    11
  1.0944320875198859E+00 a       324     0    14     1    12
 -1.2597183837530712E+00 a       325     0    14     1    13
  9.3164484297134509E-01 a       326     0    14     1    14
 -1.5802755710812171E+00 a       327     0    14     1    15
  2.8974471915039102E+00 a       328     0    14     1    16
  1.3321944941308429E+01 a       329     0    14     1    17
  4.6201208444721722E+00 a       330     0    14     1    18
  5.9843091986522117E+00 a       331     0    14     1    19
  3.3157738667152586E+01 a       332     0    14     1    20
  1.5681654607653460E+01 a       333     0    14     1    21
  8.0908051024624228E-01 a       334     0    14     1    22
  4.1112964393344393E+00 a       335     0    14     1    23
 -4.4596251751905029E+00 a       336     0    14     1    24
 -4.4978395107205982E+00 a       337     0    15     1     1
 -1.3272668769985071E+01 a       338     0    15     1     2
  6.1414601418254255E+00 a       339     0    15     1     3
 -7.6393704945071272E+00 a       340     0    15     1     4
  8.4831811897570457E+00 a       341     0    15     1     5
  4.0368359338808171E+00 a       342     0    15     1     6
 -3.1325635470481078E-01 a       343     0    15     1     7
  9.4013925949475503E+00 a       344     0    15     1     8
 -8.2724128894927116E+00 a       345     0    15     1     9
  1.8023123935367584E+00 a       346     0    15     1    10
 -2.5964539845612995E+00 a       347     0    15     1    11
  2.4629129980457689E+00 a       348     0    15     1    12
 -1.9989121119955304E+00 a       349     0    15     1    13
  4.5387334248766349E+00 a       350     0    15     1    14
 -4.0398432554565673E+00 a       351     0    15     1    15
  3.2872271637465680E+00 a       352     0    15     1    16
  7.9722756339246725E+00 a       353     0    15     1    17
 -4.7861841445603508E+00 a       354     0    15     1    18
  1.1571243022051886E+01 a       355     0    15     1    19
 -2.0312319594389669E+00 a       356     0    15     1    20
 -5.7111207202380143E-01 a       357     0    15     1    21
 -2.5892052014501896E+00 a       358     0    15     1    22
  4.7924962385305729E+00 a       359     0    15     1    23
  1.4749475532446732E+01 a       360     0    15     1    24
  3.5263155623971483E+00 a       361     0    16     1     1
  3.8751344344999987E+00 a       362     0    16     1     2
  5.9873767782398790E+00 a       363     0    16     1     3
 -3.2273198111526038E+00 a       364     0    16     1     4
 -1.7739985011696522E+00 a       365     0    16     1     5
  5.4853135252527254E+00 a       366     0    16     1     6
 -8.1662567456436204E+00 a       367     0    16     1     7
  3.1781354461295783E+00 a       368     0    16     1     8
 -3.7538179734301163E+00 a       369     0    16     1     9
 -2.9570378383622886E+00 a       370     0    16     1    10
  2.5825434627860782E+00 a       371     0    16     1    11
 -2.1314463533234105E+00 a       372     0    16     1    12
  1.9486508395628208E+00 a       373     0    16     1    13
  7.7296183350335674E+00 a       374     0    16     1    14
 -3.6730770110564430E+00 a       375     0    16     1    15
  1.1380338383234617E+01 a       376     0    16     1    16
  8.7580488818161992E+00 a       377     0    16     1    17
 -5.4098835253743802E+00 a       378     0    16     1    18
  1.3167015826323844E+01 a       379     0    16     1    19
 -1.5162761439379431E+00 a       380     0    16     1    20
 -7.0214583470059777E+00 a       381     0    16     1    21
  1.9980809895380613E+00 a       382     0    16     1    22
 -1.0720270880144225E+01 a       383     0    16     1    23
  2.2687159406410617E+00 a       384     0    16     1    24
  7.8555050440632057E-01 a       385     0    17     1     1
 -5.2060931808502053E-01 a       386     0    17     1     2
  8.4060804338912021E-01 a       387     0    17     1     3
 -7.1259224074016647E-01 a       388     0    17     1     4
  8.6591166593299973E-01 a       389     0    17     1     5
  1.1078791781173833E+00 a       390     0    17     1     6
 -3.8637883498227127E-01 a       391     0    17     1     7
 -2.0407559688260532E-01 a       392     0    17     1     8
 -2.4265432676651399E+00 a       393     0    17     1     9
  1.5889588568743878E+00 a       394     0    17     1    10
  8.4809601630577569E-01 a       395     0    17     1    11
 -1.0611440068835907E+00 a       396     0    17     1    12
 -2.3697383200280351E+00 a       397     0    17     1    13
  5.4604321034937442E-01 a       398     0    17     1    14
  1.9345224944005412E+00 a       399     0    17     1    15
 -2.1152441711493899E+00 a       400     0    17     1    16
  3.4308412121739087E+00 a       401     0    17     1    17
  4.7541657176734392E-01 a       402     0    17     1    18
 -1.3701343743597680E+00 a       403     0    17     1    19
 -2.0837045058316317E+00 a       404     0    17     1    20
 -6.1400957582692350E-01 a       405     0    17     1    21
 -1.6250394943647628E-01 a       406     0    17     1    22
 -2.3206361034004561E-01 a       407     0    17     1    23
  1.0188917599502987E+00 a       408     0    17     1    24
  2.6844187030226698E+00 a       409     0    18     1     1
  4.8700384492304059E+00 a       410     0    18     1     2
  2.8139184045799879E+00 a       411     0    18     1     3
 -2.3682512533460107E+00 a       412     0    18     1     4
  1.5124137772727356E-01 a       413     0    18     1     5
  7.8029853795058535E-01 a       414     0    18     1     6
 -5.5365989844815688E+00 a       415     0    18     1     7
 -3.0923434565199175E+00 a       416     0    18     1     8
  6.4901587963281959E-01 a       417     0    18     1     9
 -3.6715929251043034E-01 a       418     0    18     1    10
  1.6210050836750081E+00 a       419     0    18     1    11
 -4.8193689484707489E+00 a       420     0    18     1    12
 -5.6580332575822267E-01 a       421     0    18     1    13
  4.3841344888754623E+00 a       422     0    18     1    14
 -3.7074718406723721E+00 a       423     0    18     1    15
  7.9333704462723720E+00 a       424     0    18     1    16
  3.9635268108759365E+00 a       425     0    18     1    17
 -3.9815151779335189E+00 a       426     0    18     1    18
  5.4349237563926396E+00 a       427     0    18     1    19
 -1.6751222122406229E+00 a       428     0    18     1    20
 -4.9679284295494304E+00 a       429     0    18     1    21
  1.2660023309912756E+00 a       430     0    18     1    22
 -1.2300729897194529E+00 a       431     0    18     1    23
  3.9664261380174870E+00 a       432     0    18     1    24
  1.3168290924434234E-01 a       433     0    19     1     1
  2.1276833054434694E+00 a       434     0    19     1     2
  2.3335352587192570E+00 a       435     0    19     1     3
  1.2837830498314144E+00 a       436     0    19     1     4
 -8.3804381391104155E-01 a       437     0    19     1     5
  2.0419367307432958E+00 a       438     0    19     1     6
  4.1361854474096987E-01 a       439     0    19     1     7
 -3.1578044847710998E+00 a       440     0    19     1     8
 -3.0261442066016482E+00 a       441     0    19     1     9
 -1.3345698617007571E+00 a       442     0    19     1    10
  3.3731421601414504E+00 a       443     0    19     1    11
 -8.4479043323330782E-01 a       444     0    19     1    12
 -6.4779121093003034E-01 a       445     0    19     1    13
  1.5876738954937926E+00 a       446     0    19     1    14
  1.3113569071240916E+00 a       447     0    19     1    15
 -2.1596084354187837E+00 a       448     0    19     1    16
  6.8095033150808804E-01 a       449     0    19     1    17
 -2.7065628958944061E+00 a       450     0    19     1    18
 -4.1747517817378244E+00 a       451     0    19     1    19
 -1.5806038218933338E-01 a       452     0    19     1    20
 -1.4287631898846345E+00 a       453     0    19     1    21
  1.7682388445456991E+00 a       454     0    19     1    22
 -1.0294601360955578E+00 a       455     0    19     1    23
  2.8181013984944392E+00 a       456     0    19     1    24
  1.5074152048277014E+01 a       457     0    20     1     1
 -1.1354736047761850E+01 a       458     0    20     1     2
  9.3105907255169331E+00 a       459     0    20     1     3
 -2.0587763457551511E-01 a       460     0    20     1     4
  1.1725317284741454E+01 a       461     0    20     1     5
  1.8493322982289097E+01 a       462     0    20     1     6
 -1.1160038937975328E+01 a       463     0    20     1     7
  4.0667799336344430E+00 a       464     0    20     1     8
 -3.1734619897482998E+00 a       465     0    20     1     9
  1.5507527555609535E+01 a       466     0    20     1    10
 -7.8794297765453880E+00 a       467     0    20     1    11
 -2.5149680517057845E+01 a       468     0    20     1    12
 -3.2379316818707454E-01 a       469     0    20     1    13
 -6.9088570078383480E+00 a       470     0    20     1    14
 -8.9961958662058694E-02 a       471     0    20     1    15
  1.4360607555099094E+01 a       472     0    20     1    16
  8.8274978564504050E+00 a       473     0    20     1    17
 -2.1341209062067598E+01 a       474     0    20     1    18
  5.7657252070180629E+00 a       475     0    20     1    19
  1.7913867865201912E+01 a       476     0    20     1    20
  2.5368574528386304E+01 a       477     0    20     1    21
  1.1623497130659972E+01 a       478     0    20     1    22
  5.8472813388370755E+00 a       479     0    20     1    23
  9.5149000537542161E+00 a       480     0    20     1    24
 -1.4475615468398674E+01 a       481     0    21     1     1
 -1.1764657126404089E+01 a       482     0    21     1     2
  1.7023228347105093E+01 a       483     0    21     1     3
  1.0546324092602063E+01 a       484     0    21     1     4
 -1.2309580442300245E+01 a       485     0    21     1     5
 -4.8805759183296420E+00 a       486     0    21     1     6
  6.1739977767891867E+00 a       487     0    21     1     7
 -8.1583399583035519E+00 a       488     0    21     1     8
 -1.6313235769735776E+01 a       489     0    21     1     9
 -6.4386931475018176E+00 a       490     0    21     1    10
 -1.6973196666770562E+00 a       491     0    21     1    11
 -8.1424293583369156E+00 a       492     0    21     1    12
 -2.1499884242919627E+01 a       493     0    21     1    13
 -1.4275501216702718E+01 a       494     0    21     1    14
 -1.0693778730934205E+00 a       495     0    21     1    15
 -3.9184724863467029E+00 a       496     0    21     1    16
  1.9374019785760634E+01 a       497     0    21     1    17
  9.1020002594913887E+00 a       498     0    21     1    18
 -1.0224109647660018E+00 a       499     0    21     1    19
  6.2952020878491606E+00 a       500     0    21     1    20
  1.3211657997276504E+01 a       501     0    21     1    21
 -3.5489919741003129E+00 a       502     0    21     1    22
  3.9562797186290290E+01 a       503     0    21     1    23
  2.6324929290095223E+00 a       504     0    21     1    24
  7.0095314520727108E+00 a       505     0    22     1     1
  1.7398302129754768E+01 a       506     0    22     1     2
 -2.7017231551815300E+01 a       507     0    22     1     3
 -1.1342616258571480E+01 a       508     0    22     1     4
 -1.9080256535896254E+01 a       509     0    22     1     5
  1.9621715655369879E+01 a       510     0    22     1     6
  1.0984745142950182E+01 a       511     0    22     1     7
 -1.1222402112086889E+00 a       512     0    22     1     8
  1.4520152312443773E+01 a       513     0    22     1     9
  2.3912705386894721E+00 a       514     0    22     1    10
 -1.1576070049362119E+01 a       515     0    22     1    11
  6.2971349766160749E+00 a       516     0    22     1    12
  1.0078225029875437E+01 a       517     0    22     1    13
  2.3690543487425999E+00 a       518     0    22     1    14
 -8.5531377930739918E+00 a       519     0    22     1    15
 -1.8551205663856807E+00 a       520     0    22     1    16
 -1.6571324690862152E+01 a       521     0    22     1    17
  3.0675863718124852E+00 a       522     0    22     1    18
 -1.0462228774362766E+01 a       523     0    22     1    19
 -1.5185884012358359E+01 a       524     0    22     1    20
 -1.6624225734667458E+01 a       525     0    22     1    21
 -3.0861666386132509E+01 a       526     0    22     1    22
 -1.1935368322007456E+01 a       527     0    22     1    23
  1.8709743147021938E+00 a       528     0    22     1    24
 -2.1160099706449316E+01 a       529     0    23     1     1
 -1.3122472942120915E+01 a       530     0    23     1     2
