################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7412166078659119E+00 a       175     0     8     1     7
  5.9861138560747778E+00 a       176     0     8     1     8
  2.8447404375206400E+00 a       177     0     8     1     9
 -7.1812626050329005E+00 a       178     0     8     1    10
  8.0992748045575502E-01 a       179     0     8     1    11
  1.1629544790855022E+01 a       180     0     8     1    12
  5.6300231384330175E+00 a       181     0     8     1    13
 -1.4648078686188450E+01 a       182     0     8     1    14
  2.7593622379363718E+00 a       183     0     8     1    15
  5.3144608411099377E+00 a       184     0     8     1    16
 -5.9339148061358609E+00 a       185     0     8     1    17
  2.0214576158597302E+00 a       186     0     8     1    18
 -2.2021121211807166E+00 a       187     0     8     1    19
  7.0868080471715000E+00 a       188     0     8     1    20
  1.8408707174897128E+00 a       189     0     8     1    21
  5.9091214048119534E-01 a       190     0     8     1    22
 -2.4694825275233502E+01 a       191     0     8     1    23
  1.9566571892828442E+00 a       192     0     8     1    24
 -7.9723156564607223E+00 a       193     0     9     1     1
 -6.4899741787116820E+00 a       194     0     9     1     2
 -7.4091774583214836E+00 a       195     0     9     1     3
  4.2095685220008107E+01 a       196     0     9     1     4
  3.3560711672154704E+00 a       197     0     9     1     5
  1.1041412831305225E+01 a       198     0     9     1     6
  1.7688163635938015E+01 a       199     0     9     1     7
 -3.9948547502226744E-01 a       200     0     9     1     8
 -1.1400686399563655E+01 a       201     0     9     1     9
 -2.7834979234470608E-01 a       202     0     9     1    10
 -1.2424863734662608E+01 a       203     0     9     1    11
 -3.5846464628690143E+01 a       204     0     9     1    12
 -1.3800691789678030E+01 a       205     0     9     1    13
  2.4625808951668631E+01 a       206     0     9     1    14
 -1.3570175204270020E+01 a       207     0     9     1    15
 -6.1138098708230340E+00 a       208     0     9     1    16
 -1.4632191739369245E+00 a       209     0     9     1    17
 -6.4882626169052076E+00 a       210     0     9     1    18
  5.9833418958883788E+00 a       211     0     9     1    19
 -4.0932020429956701E+01 a       212     0     9     1    20
  1.0574300259267819E+01 a       213     0     9     1    21
 -2.9465323755354994E+01 a       214     0     9     1    22
 -2.1317472464446535E+01 a       215     0     9     1    23
 -8.0431291160751801E+00 a       216     0     9     1    24
 -1.4033841475731721E+00 a       217     0    10     1     1
  1.1859090342156030E+01 a       218     0    10     1     2
 -2.2856896812418528E+00 a       219     0    10     1     3
  3.8495021841350350E+00 a       220     0    10     1     4
 -2.8443622827747812E+00 a       221     0    10     1     5
  2.4768020542911802E+00 a       222     0    10     1     6
  3.9005804847155003E+00 a       223     0    10     1     7
  2.4743119163969864E+00 a       224     0    10     1     8
  5.3520555147994839E+00 a       225     0    10     1     9
  1.3066088242803517E+00 a       226     0    10     1    10
 -8.8121135105015358E-01 a       227     0    10     1    11
 -3.1330664323067849E+00 a       228     0    10     1    12
 -9.4380112317902576E+00 a       229     0    10     1    13
  8.5504662764127524E+00 a       230     0    10     1    14
 -1.6701957624391766E+00 a       231     0    10     1    15
 -1.1601838890043416E+01 a       232     0    10     1    16
 -7.9673871318964284E+00 a       233     0    10     1    17
 -9.1260601053141368E+00 a       234     0    10     1    18
 -8.2480308550202039E+00 a       235     0    10     1    19
  1.3260860905302134E+00 a       236     0    10     1    20
 -2.8549418460515357E+00 a       237     0    10     1    21
 -4.2449985274605107E+00 a       238     0    10     1    22
  6.6381944828852957E+00 a       239     0    10     1    23
 -8.7421177923613893E+00 a       240     0    10     1    24
  3.6721132996348381E+01 a       241     0    11     1     1
 -5.3078918372217005E+00 a       242     0    11     1     2
 -3.0399778726842325E+01 a       243     0    11     1     3
  1.0956397702564759E+01 a       244     0    11     1     4
  2.8328945781882442E+01 a       245     0    11     1     5
 -3.6450895056193374E+01 a       246     0    11     1     6
  1.5482943274514410E+01 a       247     0    11     1     7
 -7.1382924159469701E+00 a       248     0    11     1     8
  2.3918331616126842E+01 a       249     0    11     1     9
  5.8154704712330965E+00 a       250     0    11     1    10
 -3.8340055787673415E+00 a       251     0    11     1    11
  2.8849359847390442E+01 a       252     0    11     1    12
 -3.3203902699007983E+01 a       253     0    11     1    13
  2.4928151721589163E+01 a       254     0    11     1    14
  1.6050090609207338E+01 a       255     0    11     1    15
 -3.9467730988084284E+01 a       256     0    11     1    16
  1.0490254401787512E+01 a       257     0    11     1    17
  1.2799151555763190E+01 a       258     0    11     1    18
  8.4322429079342562E+00 a       259     0    11     1    19
  6.9027103990860947E+00 a       260     0    11     1    20
 -2.3223516087396305E+01 a       261     0    11     1    21
 -1.7562037454695091E+01 a       262     0    11     1    22
  7.4424763482463412E+00 a       263     0    11     1    23
  3.2801677970137398E+01 a       264     0    11     1    24
 -1.7233415952096715E-01 a       265     0    12     1     1
  4.9190114343853555E+00 a       266     0    12     1     2
 -9.5480425193442571E+00 a       267     0    12     1     3
 -2.2304117583874433E+01 a       268     0    12     1     4
  1.9179574963710039E+01 a       269     0    12     1     5
 -6.7308568156343451E+00 a       270     0    12     1     6
  3.2211558336440305E+01 a       271     0    12     1     7
 -1.0555595488386245E+00 a       272     0    12     1     8
  3.2698867111821961E+01 a       273     0    12     1     9
  1.5548823697477800E+01 a       274     0    12     1    10
  1.1502869250115022E+01 a       275     0    12     1    11
 -1.7112712617533443E+01 a       276     0    12     1    12
  1.3389132112382740E+00 a       277     0    12     1    13
  4.5688271235333538E+01 a       278     0    12     1    14
  9.6698325347220515E-01 a       279     0    12     1    15
 -2.8183330515298238E+01 a       280     0    12     1    16
  4.7377832514591791E+00 a       281     0    12     1    17
 -1.2888763561856457E+01 a       282     0    12     1    18
 -2.8321813841969895E+01 a       283     0    12     1    19
  2.1044889397735318E+01 a       284     0    12     1    20
 -8.0318297077681073E+00 a       285     0    12     1    21
  1.7923363420979239E+01 a       286     0    12     1    22
 -3.8214285707582832E+01 a       287     0    12     1    23
 -2.5835503210050142E+01 a       288     0    12     1    24
 -1.0677082721913662E+01 a       289     0    13     1     1
  4.2535070401003736E+00 a       290     0    13     1     2
 -5.0841245202037957E+00 a       291     0    13     1     3
  8.2312626578040096E+00 a       292     0    13     1     4
  2.8540445891805613E+00 a       293     0    13     1     5
  7.6301902640712784E+00 a       294     0    13     1     6
 -3.7183751412318391E+00 a       295     0    13     1     7
  8.6731599358326017E-01 a       296     0    13     1     8
  1.0838296019477187E+00 a       297     0    13     1     9
  1.6860353941325834E+00 a       298     0    13     1    10
  2.2168561908203688E+00 a       299     0    13     1    11
 -3.6115135991650735E+00 a       300     0    13     1    12
 -7.1792778439462994E+00 a       301     0    13     1    13
 -2.7625192310038216E+00 a       302     0    13     1    14
 -4.7374374114366287E+00 a       303     0    13     1    15
  6.5021213392235691E+00 a       304     0    13     1    16
 -2.1107255174787682E+01 a       305     0    13     1    17
  8.4914417985930335E+00 a       306     0    13     1    18
 -5.6950555676274217E-01 a       307     0    13     1    19
  1.9139963356400191E+01 a       308     0    13     1    20
  5.6997401003602226E+00 a       309     0    13     1    21
 -1.6692067162624014E+01 a       310     0    13     1    22
 -9.7706713036555726E-01 a       311     0    13     1    23
  3.9280522894494858E+00 a       312     0    13     1    24
  3.3728187488628507E+01 a       313     0    14     1     1
  2.1477181650364041E-01 a       314     0    14     1     2
  7.8214616564873589E+00 a       315     0    14     1     3
 -1.5247026052586428E+01 a       316     0    14     1     4
 -5.3197733630371813E+00 a       317     0    14     1     5
  2.4004204042058670E+00 a       318     0    14     1     6
  4.5992458300585220E+01 a       319     0    14     1     7
 -9.8175898368713899E+00 a       320     0    14     1     8
  6.0758490339296614E+01 a       321     0    14     1     9
 -2.2169563864194983E+00 a       322     0    14     1    10
  1.6170944042102722E+01 a       323     0    14     1    11
  3.3274626061789832E+01 a       324     0    14     1    12
 -2.1730978181117823E+01 a       325     0    14     1    13
  4.7083798920394763E+01 a       326     0    14     1    14
 -6.6813607951223930E-01 a       327     0    14     1    15
 -9.9173445967931944E+00 a       328     0    14     1    16
  2.1819441454185355E+00 a       329     0    14     1    17
 -1.0229180884168091E+01 a       330     0    14     1    18
  1.8135978666866102E+01 a       331     0    14     1    19
  3.9411534136746972E+01 a       332     0    14     1    20
 -2.2176101910930157E+01 a       333     0    14     1    21
  3.0545314174763245E+01 a       334     0    14     1    22
  4.3993185067901742E+01 a       335     0    14     1    23
 -1.6989112309369471E+01 a       336     0    14     1    24
 -1.0286925661301178E+00 a       337     0    15     1     1
  2.5897882106655632E+00 a       338     0    15     1     2
  1.0967683246895907E+00 a       339     0    15     1     3
 -3.2391862517697492E+00 a       340     0    15     1     4
 -2.0899146463361475E+00 a       341     0    15     1     5
 -1.1667260821103105E+00 a       342     0    15     1     6
  6.6913080011114738E+00 a       343     0    15     1     7
 -3.0285996681956520E+00 a       344     0    15     1     8
  5.8276410113663788E+00 a       345     0    15     1     9
  4.6135856883150117E+00 a       346     0    15     1    10
  1.4037706970303154E+00 a       347     0    15     1    11
 -4.7485746988392634E+00 a       348     0    15     1    12
 -3.1760472313996715E+00 a       349     0    15     1    13
  8.9081282124639873E+00 a       350     0    15     1    14
 -8.8713437275446549E-01 a       351     0    15     1    15
 -4.8095318824944542E+00 a       352     0    15     1    16
 -8.1564051573281704E-01 a       353     0    15     1    17
 -2.8266509563953734E+00 a       354     0    15     1    18
 -2.1382282355525608E+00 a       355     0    15     1    19
  1.2394013309016567E+00 a       356     0    15     1    20
 -3.7091379921864940E+00 a       357     0    15     1    21
 -1.8372268673963046E+00 a       358     0    15     1    22
 -4.0991847681208587E-01 a       359     0    15     1    23
 -4.4794232905867437E+00 a       360     0    15     1    24
 -4.6131027963326776E+00 a       361     0    16     1     1
  9.2235576066244829E-01 a       362     0    16     1     2
 -2.3268572297130943E+00 a       363     0    16     1     3
  3.2662970107016576E+00 a       364     0    16     1     4
  2.0359556078110326E+00 a       365     0    16     1     5
  2.7873484378014051E+00 a       366     0    16     1     6
  7.3699113233861413E-01 a       367     0    16     1     7
  2.1180247864397064E+00 a       368     0    16     1     8
  4.2805694630242090E+00 a       369     0    16     1     9
 -1.1583050191711747E-01 a       370     0    16     1    10
  2.4776273575822212E+00 a       371     0    16     1    11
 -1.6150727695906433E+00 a       372     0    16     1    12
 -5.7465812905730678E+00 a       373     0    16     1    13
 -3.1387283313938812E+00 a       374     0    16     1    14
 -3.4318431434984369E+00 a       375     0    16     1    15
  1.2121214436951604E+00 a       376     0    16     1    16
 -5.0626185904158199E+00 a       377     0    16     1    17
  6.1453148538523932E+00 a       378     0    16     1    18
 -1.8084584286169814E+00 a       379     0    16     1    19
  7.1081337770604440E+00 a       380     0    16     1    20
  4.0594356332456050E+00 a       381     0    16     1    21
 -5.7332396234785197E+00 a       382     0    16     1    22
 -4.8648607600342091E+00 a       383     0    16     1    23
  6.9986304225120033E-01 a       384     0    16     1    24
  4.8946673190441006E+00 a       385     0    17     1     1
  3.7635517280093520E+00 a       386     0    17     1     2
 -7.2409006603441508E+00 a       387     0    17     1     3
 -2.4792327608561640E+00 a       388     0    17     1     4
 -2.8139540921349759E+00 a       389     0    17     1     5
  1.7178300392742116E+00 a       390     0    17     1     6
  5.7838051371474215E+00 a       391     0    17     1     7
  2.9671634542648420E+00 a       392     0    17     1     8
  1.1988501506368152E+01 a       393     0    17     1     9
 -1.1820378906120146E+00 a       394     0    17     1    10
 -8.4659372330840463E-02 a       395     0    17     1    11
  3.7588540859416164E+00 a       396     0    17     1    12
 -7.9720804405005170E+00 a       397     0    17     1    13
  3.3402068812814414E+00 a       398     0    17     1    14
 -3.5498636213215868E+00 a       399     0    17     1    15
 -5.2107779770337341E+00 a       400     0    17     1    16
  8.5053613022874275E-01 a       401     0    17     1    17
 -1.0294771376492514E+01 a       402     0    17     1    18
 -6.1987491343416057E+00 a       403     0    17     1    19
 -2.7996594761319025E+00 a       404     0    17     1    20
 -5.7819798689606330E+00 a       405     0    17     1    21
  3.7445445802931987E+00 a       406     0    17     1    22
  2.5703825163306955E+00 a       407     0    17     1    23
 -9.2438811103341845E-01 a       408     0    17     1    24
  2.3753550363026797E+01 a       409     0    18     1     1
  3.6056883113664504E+01 a       410     0    18     1     2
  1.6804167127707302E+01 a       411     0    18     1     3
 -1.0562829851696873E+02 a       412     0    18     1     4
 -2.1276399018416887E+00 a       413     0    18     1     5
 -2.5599357524923853E+01 a       414     0    18     1     6
 -2.1676177260201353E+01 a       415     0    18     1     7
 -7.5675491241556592E-01 a       416     0    18     1     8
  1.7466352950065346E+01 a       417     0    18     1     9
 -2.4386520372060327E+00 a       418     0    18     1    10
  3.3345518460192636E+01 a       419     0    18     1    11
  6.5691449252668008E+01 a       420     0    18     1    12
  3.0735621170253925E+01 a       421     0    18     1    13
 -4.3741891529063643E+01 a       422     0    18     1    14
  5.2340809564979416E+01 a       423     0    18     1    15
  1.2810315645286323E+00 a       424     0    18     1    16
 -3.9479397350755376E+00 a       425     0    18     1    17
 -3.9503060431184873E+00 a       426     0    18     1    18
 -2.5067015837228279E+01 a       427     0    18     1    19
  9.3776104513981807E+01 a       428     0    18     1    20
 -1.7745472673527360E+01 a       429     0    18     1    21
  8.1882468289283821E+01 a       430     0    18     1    22
  4.1360896521816024E+01 a       431     0    18     1    23
  1.2378216991555863E+01 a       432     0    18     1    24
  2.3643688604142383E+01 a       433     0    19     1     1
 -1.5169445965580671E+01 a       434     0    19     1     2
  1.2679092104841377E+01 a       435     0    19     1     3
 -2.0719583409062761E+01 a       436     0    19     1     4
 -9.2477033591782440E+00 a       437     0    19     1     5
 -1.2586318606046371E+01 a       438     0    19     1     6
  7.2936265756963321E+00 a       439     0    19     1     7
 -3.2489302446004062E+00 a       440     0    19     1     8
 -7.2589087394040117E+00 a       441     0    19     1     9
 -3.4277819287860885E+00 a       442     0    19     1    10
 -5.0514459277718080E+00 a       443     0    19     1    11
  8.3954565279568794E+00 a       444     0    19     1    12
  2.2028092284932477E+01 a       445     0    19     1    13
 -2.3022448698423315E+00 a       446     0    19     1    14
  1.5586709251556904E+01 a       447     0    19     1    15
 -4.5768208557765178E+00 a       448     0    19     1    16
  4.2919134444469030E+01 a       449     0    19     1    17
 -1.6146623757839770E+01 a       450     0    19     1    18
  9.0639072307438990E+00 a       451     0    19     1    19
 -4.1566114644088024E+01 a       452     0    19     1    20
 -1.0802452784071846E+01 a       453     0    19     1    21
  3.3240038187379518E+01 a       454     0    19     1    22
  3.4911997603117051E+00 a       455     0    19     1    23
  3.7614104793983416E+00 a       456     0    19     1    24
 -8.6642360934236308E+01 a       457     0    20     1     1
  1.7608237756496358E+01 a       458     0    20     1     2
  1.0941993825821281E+02 a       459     0    20     1     3
 -3.4588602158566339E+01 a       460     0    20     1     4
 -6.6722613383365626E+01 a       461     0    20     1     5
  9.8504975012757555E+01 a       462     0    20     1     6
 -3.8844113572406435E+01 a       463     0    20     1     7
  2.2641146500606887E+01 a       464     0    20     1     8
 -4.9467408159776966E+01 a       465     0    20     1     9
 -7.1653765165400571E+00 a       466     0    20     1    10
  1.7344099377159068E+01 a       467     0    20     1    11
 -4.2061792400806262E+01 a       468     0    20     1    12
  9.3175865626700769E+01 a       469     0    20     1    13
 -4.6352876515213261E+01 a       470     0    20     1    14
 -4.3787007691828023E+01 a       471     0    20     1    15
  1.1500298099811047E+02 a       472     0    20     1    16
 -2.4654565073279400E+01 a       473     0    20     1    17
 -9.0122331943924472E+00 a       474     0    20     1    18
  8.7884402011937777E+00 a       475     0    20     1    19
  1.9676053070670513E+01 a       476     0    20     1    20
  5.7460009616894816E+01 a       477     0    20     1    21
  5.0185918344948057E+01 a       478     0    20     1    22
 -2.5372592580328504E+01 a       479     0    20     1    23
 -1.0393820052765071E+02 a       480     0    20     1    24
 -6.2305124950954305E+00 a       481     0    21     1     1
 -2.0427882495746328E+01 a       482     0    21     1     2
 -3.7044636654643770E+00 a       483     0    21     1     3
  5.0838614168562913E+01 a       484     0    21     1     4
 -1.7959369509283427E+00 a       485     0    21     1     5
  1.3319977097010391E+01 a       486     0    21     1     6
 -7.5423754885928256E+00 a       487     0    21     1     7
  3.9573153975644706E+00 a       488     0    21     1     8
 -2.3726499164302250E+01 a       489     0    21     1     9
 -9.2569820387876902E+00 a       490     0    21     1    10
 -1.6363596407241996E+01 a       491     0    21     1    11
 -1.6063027223556666E+01 a       492     0    21     1    12
 -1.0464054318778746E+01 a       493     0    21     1    13
 -7.9743506339266759E+00 a       494     0    21     1    14
 -1.8659160116839068E+01 a       495     0    21     1    15
  1.5436794891982045E+01 a       496     0    21     1    16
  1.5289792672477311E+00 a       497     0    21     1    17
  9.9875700870766639E+00 a       498     0    21     1    18
  2.4069101487404922E+01 a       499     0    21     1    19
 -4.7405606248910409E+01 a       500     0    21     1    20
  1.3976402267883339E+01 a       501     0    21     1    21
 -3.4131983111594003E+01 a       502     0    21     1    22
 -5.1891688279882366E+00 a       503     0    21     1    23
  9.8262194335424322E+00 a       504     0    21     1    24
  2.4917812132472225E+01 a       505     0    22     1     1
 -1.3235448554296012E+01 a       506     0    22     1     2
 -4.3996999310756813E+01 a       507     0    22     1     3
  1.9396987261167684E+01 a       508     0    22     1     4
  3.9647386775093864E+01 a       509     0    22     1     5
 -4.8444743682474432E+01 a       510     0    22     1     6
 -2.0594845532930734E+00 a       511     0    22     1     7
 -8.9679635118724050E+00 a       512     0    22     1     8
 -5.5609451389628077E+00 a       513     0    22     1     9
  6.1872682127050975E+00 a       514     0    22     1    10
 -1.1946539704755143E+01 a       515     0    22     1    11
  1.0308057949834499E+01 a       516     0    22     1    12
 -2.9602356593321570E+01 a       517     0    22     1    13
  2.8183962075195947E+00 a       518     0    22     1    14
  2.3161878948903798E+01 a       519     0    22     1    15
 -4.1478942945894111E+01 a       520     0    22     1    16
  9.6811006296203956E+00 a       521     0    22     1    17
  2.2465837144879657E+01 a       522     0    22     1    18
 -9.5919996383250283E-01 a       523     0    22     1    19
 -1.5140645039608694E+01 a       524     0    22     1    20
 -1.6985031714768564E+01 a       525     0    22     1    21
 -3.5370160179486703E+01 a       526     0    22     1    22
 -8.3217316054673631E+00 a       527     0    22     1    23
  5.3091009946343839E+01 a       528     0    22     1    24
 -2.5583334810427441E+00 a       529     0    23     1     1
