################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4249348445264998E+00 a        41     0     2     1    17
  5.4431827052958628E+00 a        42     0     2     1    18
  4.7117634677473980E-01 a        43     0     2     1    19
  7.3211065689652850E+00 a        44     0     2     1    20
  3.8800151809150485E+00 a        45     0     2     1    21
 -3.2108462000573290E+00 a        46     0     2     1    22
 -4.9001457022633126E+00 a        47     0     2     1    23
  1.2266930700794623E+00 a        48     0     2     1    24
  8.3725508709261334E+00 a        49     0     3     1     1
  2.1365151895831209E+00 a        50     0     3     1     2
 -4.4841189828370993E+00 a        51     0     3     1     3
 -3.4089507118507312E+00 a        52     0     3     1     4
 -1.1422903696085399E+01 a        53     0     3     1     5
  4.2065838882418349E+00 a        54     0     3     1     6
  1.7448034247511444E+01 a        55     0     3     1     7
 -9.4053835405445430E+00 a        56     0     3     1     8
 -8.2503348763912889E+00 a        57     0     3     1     9
 -2.3590824620714668E+00 a        58     0     3     1    10
 -1.6408764124110351E+00 a        59     0     3     1    11
 -3.0558057154314604E+01 a        60     0     3     1    12
  6.1807627954776501E-01 a        61     0     3     1    13
  4.7888339207873925E+00 a        62     0     3     1    14
  1.0818594562867830E+01 a        63     0     3     1    15
 -1.1967841661972086E+01 a        64     0     3     1    16
  1.7130015757406486E+01 a        65     0     3     1    17
 -1.1641267006840556E+01 a        66     0     3     1    18
 -4.6053363193024532E+00 a        67     0     3     1    19
 -3.5187722373257529E+01 a        68     0     3     1    20
 -1.0168673251852786E+01 a        69     0     3     1    21
 -6.3198067535219637E-01 a        70     0     3     1    22
  2.0876536358447002E+01 a        71     0     3     1    23
 -3.1344560433036156E-01 a        72     0     3     1    24
 -9.4062183640237507E+00 a        73     0     4     1     1
 -6.9172739352387040E+00 a        74     0     4     1     2
 -4.6423964214487672E+00 a        75     0     4     1     3
 -1.8562105486251870E+00 a        76     0     4     1     4
  1.3461359771278724E+01 a        77     0     4     1     5
 -1.1300120336394366E+01 a        78     0     4     1     6
 -2.4951965253837113E+01 a        79     0     4     1     7
  1.5910269434437845E+01 a        80     0     4     1     8
  1.5272392704110318E+01 a        81     0     4     1     9
 -1.8649160059144241E+00 a        82     0     4     1    10
  4.7616800003450068E+00 a        83     0     4     1    11
  4.0011900287689976E+01 a        84     0     4     1    12
  3.6808243930454023E+00 a        85     0     4     1    13
 -1.7021017165277943E+01 a        86     0     4     1    14
 -1.1765994826733337E+01 a        87     0     4     1    15
  1.9094749905038480E+01 a        88     0     4     1    16
 -2.8369864992793524E+01 a        89     0     4     1    17
  6.6069600460808351E+00 a        90     0     4     1    18
 -3.0120761184309433E+00 a        91     0     4     1    19
  5.0896621942219163E+01 a        92     0     4     1    20
  1.6039747809183936E+01 a        93     0     4     1    21
  2.9783281274851632E+00 a        94     0     4     1    22
 -4.6951680594330554E+01 a        95     0     4     1    23
 -3.8517680782782389E+00 a        96     0     4     1    24
  3.0407975041031526E-01 a        97     0     5     1     1
  8.2655885959755382E-01 a        98     0     5     1     2
  6.1884811723698274E-01 a        99     0     5     1     3
 -8.8547769742243676E-01 a       100     0     5     1     4
  1.3955257150931373E+00 a       101     0     5     1     5
 -2.3045906506435304E-01 a       102     0     5     1     6
 -1.0636931673728736E+00 a       103     0     5     1     7
  3.0657147960991155E-01 a       104     0     5     1     8
 -1.3852215130589889E+00 a       105     0     5     1     9
 -6.1544707897144957E-01 a       106     0     5     1    10
 -1.0284798203850072E+00 a       107     0     5     1    11
  1.5405000375393458E+00 a       108     0     5     1    12
 -5.1535359401614222E-01 a       109     0     5     1    13
  8.2972005692010342E-01 a       110     0     5     1    14
  7.0304076369418245E-01 a       111     0     5     1    15
  1.1478621074116282E+00 a       112     0     5     1    16
 -1.8960960723896121E+00 a       113     0     5     1    17
 -1.7030170111353833E+00 a       114     0     5     1    18
  2.7433917182780779E-02 a       115     0     5     1    19
  5.3251256203588705E-02 a       116     0     5     1    20
 -8.5368828707000091E-02 a       117     0     5     1    21
  1.5001527489699329E+00 a       118     0     5     1    22
  1.5366429732085848E-01 a       119     0     5     1    23
  1.7532726599547253E+00 a       120     0     5     1    24
  3.1207164614268890E-01 a       121     0     6     1     1
 -3.7763059108481650E-01 a       122     0     6     1     2
  2.8329738668405197E-01 a       123     0     6     1     3
 -1.8476630727611238E+00 a       124     0     6     1     4
 -6.0723383475005976E-01 a       125     0     6     1     5
 -2.3924502897681976E-01 a       126     0     6     1     6
  4.9673663348347030E-01 a       127     0     6     1     7
  3.0570546301059237E-01 a       128     0     6     1     8
  6.8716784448036783E-01 a       129     0     6     1     9
 -3.4033379510377765E-01 a       130     0     6     1    10
 -1.4623437408409150E+00 a       131     0     6     1    11
  1.4637413301921316E+00 a       132     0     6     1    12
  2.5455716966566755E-01 a       133     0     6     1    13
 -3.1139616469795683E-01 a       134     0     6     1    14
  1.2284726563878290E+00 a       135     0     6     1    15
 -2.1161078123791892E+00 a       136     0     6     1    16
  2.2432831505793525E+00 a       137     0     6     1    17
 -5.4327427309712304E+00 a       138     0     6     1    18
 -1.3526528860183571E+00 a       139     0     6     1    19
 -3.3773646326199769E+00 a       140     0     6     1    20
 -3.5416981924822202E+00 a       141     0     6     1    21
  2.1029459811194475E+00 a       142     0     6     1    22
 -3.0556840858092121E-01 a       143     0     6     1    23
 -4.1559195417939621E-01 a       144     0     6     1    24
  3.2043674494029992E+00 a       145     0     7     1     1
  1.0990463254483908E+01 a       146     0     7     1     2
  1.3399200946819521E+01 a       147     0     7     1     3
  9.3561378880541568E+00 a       148     0     7     1     4
 -4.4754806645268106E+00 a       149     0     7     1     5
  1.4041081882567672E+01 a       150     0     7     1     6
  1.4071949137065310E+01 a       151     0     7     1     7
 -1.1923488270232751E+01 a       152     0     7     1     8
 -1.4020291424718259E+01 a       153     0     7     1     9
  6.4596158908132484E+00 a       154     0     7     1    10
 -3.9998815084512649E+00 a       155     0     7     1    11
 -1.7223261588576385E+01 a       156     0     7     1    12
 -1.6084799594264498E+00 a       157     0     7     1    13
  2.1766554696873868E+01 a       158     0     7     1    14
  1.3574355113789986E+00 a       159     0     7     1    15
 -1.3371625810321156E+01 a       160     0     7     1    16
  1.8532854862566538E+01 a       161     0     7     1    17
  1.4415227271589726E+00 a       162     0     7     1    18
  7.0205221273147211E+00 a       163     0     7     1    19
 -2.6558763327418259E+01 a       164     0     7     1    20
 -1.0672448627680687E+01 a       165     0     7     1    21
 -1.4476433955359875E+00 a       166     0     7     1    22
  3.7586955768011826E+01 a       167     0     7     1    23
  8.5526156150670829E-01 a       168     0     7     1    24
 -5.9473154843817461E-02 a       169     0     8     1     1
 -7.7357056411731175E+00 a       170     0     8     1     2
 -6.9844564240569484E+00 a       171     0     8     1     3
 -5.8139736984177626E+00 a       172     0     8     1     4
  2.2976932898684006E+00 a       173     0     8     1     5
 -7.7422030974533511E+00 a       174     0     8     1     6
 -5.7453040323079936E+00 a       175     0     8     1     7
  6.0407802832030040E+00 a       176     0     8     1     8
  5.3233333346900897E+00 a       177     0     8     1     9
 -4.9839424252299667E+00 a       178     0     8     1    10
  7.9569137277934343E-01 a       179     0     8     1    11
  6.5404373721251154E+00 a       180     0     8     1    12
  1.2165954390581306E+00 a       181     0     8     1    13
 -1.2627228076155507E+01 a       182     0     8     1    14
  3.1036498506509216E+00 a       183     0     8     1    15
  6.1275054527649386E+00 a       184     0     8     1    16
 -5.3309099620073672E+00 a       185     0     8     1    17
 -1.4938740407538111E+00 a       186     0     8     1    18
 -4.5064952787469510E+00 a       187     0     8     1    19
  7.1571153430076029E+00 a       188     0     8     1    20
  3.2548216193342219E+00 a       189     0     8     1    21
 -1.4856119041035687E-01 a       190     0     8     1    22
 -1.6947553332677916E+01 a       191     0     8     1    23
  1.2967298648421233E+00 a       192     0     8     1    24
 -1.7558611553669203E+00 a       193     0     9     1     1
 -9.2703133605227583E-01 a       194     0     9     1     2
 -8.6550611021926631E+00 a       195     0     9     1     3
  2.1338362691887742E+01 a       196     0     9     1     4
  1.2675159324053748E+01 a       197     0     9     1     5
  7.6001551523891075E+00 a       198     0     9     1     6
  1.2276147676600825E+01 a       199     0     9     1     7
 -5.2043306329185643E+00 a       200     0     9     1     8
 -1.2941473796610548E+01 a       201     0     9     1     9
 -3.4604382563097889E+00 a       202     0     9     1    10
  1.6418547950880258E+00 a       203     0     9     1    11
 -2.0879083749665256E+01 a       204     0     9     1    12
 -9.3982194451733712E+00 a       205     0     9     1    13
  1.8911402729036070E+01 a       206     0     9     1    14
 -5.7808867800319197E+00 a       207     0     9     1    15
 -3.1324069973204245E+00 a       208     0     9     1    16
 -7.3261252501276690E+00 a       209     0     9     1    17
 -6.4260795884294311E+00 a       210     0     9     1    18
  3.6933055449125796E+00 a       211     0     9     1    19
 -2.1419459318591276E+01 a       212     0     9     1    20
  4.1865077233130261E+00 a       213     0     9     1    21
 -1.6315904436667754E+01 a       214     0     9     1    22
 -9.3002599184425740E+00 a       215     0     9     1    23
 -4.3505293276267034E+00 a       216     0     9     1    24
 -1.4820623573021521E+00 a       217     0    10     1     1
  9.4611865661932342E+00 a       218     0    10     1     2
 -1.4904034046145909E+00 a       219     0    10     1     3
  3.5037466785941280E+00 a       220     0    10     1     4
 -1.2704856110442020E+00 a       221     0    10     1     5
  9.0083673463191349E-01 a       222     0    10     1     6
  2.9641968018443072E+00 a       223     0    10     1     7
  1.8179205730366865E+00 a       224     0    10     1     8
  3.8243238904993504E+00 a       225     0    10     1     9
 -1.5467451001028909E+00 a       226     0    10     1    10
 -5.4881976248605724E-01 a       227     0    10     1    11
 -5.3212374649937955E+00 a       228     0    10     1    12
 -8.9974226517094191E+00 a       229     0    10     1    13
  6.2303174637105814E+00 a       230     0    10     1    14
  6.4847521509738693E-01 a       231     0    10     1    15
 -1.1004819230143211E+01 a       232     0    10     1    16
 -5.1341691114810049E+00 a       233     0    10     1    17
 -7.7577823449004280E+00 a       234     0    10     1    18
 -7.1179067437653680E+00 a       235     0    10     1    19
 -3.6038357455945252E-01 a       236     0    10     1    20
 -1.5844502194503101E+00 a       237     0    10     1    21
 -2.9912261072995903E+00 a       238     0    10     1    22
  4.9465911951940678E+00 a       239     0    10     1    23
 -6.5647634851052308E+00 a       240     0    10     1    24
  1.9614059225695183E+01 a       241     0    11     1     1
 -3.4965455469214617E+00 a       242     0    11     1     2
 -1.7408451695675630E+01 a       243     0    11     1     3
  1.8748073755829076E+01 a       244     0    11     1     4
  1.6439629621286407E+01 a       245     0    11     1     5
 -8.7767536087691198E+00 a       246     0    11     1     6
  1.2798933414276412E+01 a       247     0    11     1     7
 -1.1132073167863810E+01 a       248     0    11     1     8
  8.4319572062974686E+00 a       249     0    11     1     9
  4.9889043717716479E+00 a       250     0    11     1    10
 -6.7195561157554451E+00 a       251     0    11     1    11
  2.0102913344788558E+01 a       252     0    11     1    12
 -1.9673996202859943E+01 a       253     0    11     1    13
  1.7545870216107097E+01 a       254     0    11     1    14
  3.1518919428932217E+00 a       255     0    11     1    15
 -2.2168669860854603E+01 a       256     0    11     1    16
 -2.4045622006632325E-01 a       257     0    11     1    17
  1.0965964439991238E+01 a       258     0    11     1    18
  9.1791285612256566E+00 a       259     0    11     1    19
  5.0454738606769691E+00 a       260     0    11     1    20
 -1.5119773558551671E+01 a       261     0    11     1    21
 -7.7547233240702393E+00 a       262     0    11     1    22
 -3.9775259781734351E-01 a       263     0    11     1    23
  2.4988449241587407E+01 a       264     0    11     1    24
  1.9230998459871178E+00 a       265     0    12     1     1
 -8.2439862165421651E+00 a       266     0    12     1     2
 -4.2095150516997677E+00 a       267     0    12     1     3
 -2.2468908540460994E+01 a       268     0    12     1     4
  1.7591342949690464E+01 a       269     0    12     1     5
 -1.1601012585743774E+01 a       270     0    12     1     6
  8.6309783046589530E+00 a       271     0    12     1     7
 -8.1512975834579908E+00 a       272     0    12     1     8
  1.4636915306913599E+01 a       273     0    12     1     9
  5.0295206430594570E+00 a       274     0    12     1    10
  4.5390177515848311E+00 a       275     0    12     1    11
 -9.9252039015445206E+00 a       276     0    12     1    12
  6.7287758210428210E+00 a       277     0    12     1    13
  4.4208946682626262E+01 a       278     0    12     1    14
 -3.6397916316218106E+00 a       279     0    12     1    15
 -1.5853324681225070E+01 a       280     0    12     1    16
  1.1022530659135906E+01 a       281     0    12     1    17
 -1.2529017416959476E+01 a       282     0    12     1    18
 -1.4701493975490889E+01 a       283     0    12     1    19
  1.0549962873348562E+01 a       284     0    12     1    20
 -9.6543524642077596E+00 a       285     0    12     1    21
  1.7207907075396676E+01 a       286     0    12     1    22
 -1.9962839925008602E+01 a       287     0    12     1    23
 -1.2794327438358296E+01 a       288     0    12     1    24
 -1.2120849451911166E+01 a       289     0    13     1     1
  5.8823660201972121E+00 a       290     0    13     1     2
 -3.3918753773611616E+00 a       291     0    13     1     3
  7.5738343643317387E+00 a       292     0    13     1     4
  4.6738019261939918E+00 a       293     0    13     1     5
  7.7013328579241769E+00 a       294     0    13     1     6
 -5.5420385997176016E+00 a       295     0    13     1     7
  1.1128167884588207E+00 a       296     0    13     1     8
  9.8180211697843067E-01 a       297     0    13     1     9
  1.1192741538025621E+00 a       298     0    13     1    10
  1.7336439025405146E+00 a       299     0    13     1    11
 -2.6747609300801760E+00 a       300     0    13     1    12
 -4.4027358195998314E+00 a       301     0    13     1    13
 -4.0894081729584753E-02 a       302     0    13     1    14
 -3.9248054006035780E+00 a       303     0    13     1    15
  7.0539483652111974E+00 a       304     0    13     1    16
 -1.4709470736868804E+01 a       305     0    13     1    17
  8.0067254251073692E+00 a       306     0    13     1    18
 -4.1347643874788992E-01 a       307     0    13     1    19
  1.8081805260887894E+01 a       308     0    13     1    20
  4.7210624379565127E+00 a       309     0    13     1    21
 -1.5283766361783725E+01 a       310     0    13     1    22
 -1.3787238941032067E+00 a       311     0    13     1    23
  3.1384581673220353E+00 a       312     0    13     1    24
  1.5574317194525635E+01 a       313     0    14     1     1
 -1.6341364385519281E+00 a       314     0    14     1     2
  3.6289844777799756E+00 a       315     0    14     1     3
 -5.2568704491322924E+00 a       316     0    14     1     4
 -4.4402418417970120E+00 a       317     0    14     1     5
  4.2263702243031078E+00 a       318     0    14     1     6
  1.4898248197854166E+01 a       319     0    14     1     7
 -4.4354557026078432E+00 a       320     0    14     1     8
  4.5195378993917828E+01 a       321     0    14     1     9
 -1.3016084713794854E+01 a       322     0    14     1    10
  1.2414938042304536E+01 a       323     0    14     1    11
  3.8029911400988333E+01 a       324     0    14     1    12
 -2.7351771916865449E+01 a       325     0    14     1    13
  2.9650699148286570E+01 a       326     0    14     1    14
 -4.2427648084350427E+00 a       327     0    14     1    15
 -1.5366362403869102E+01 a       328     0    14     1    16
  2.1848044859616143E+00 a       329     0    14     1    17
 -8.5197675788102156E+00 a       330     0    14     1    18
  1.1415878062610242E+01 a       331     0    14     1    19
  1.2014221934379350E+01 a       332     0    14     1    20
 -2.8288303085177308E+01 a       333     0    14     1    21
  3.0842772857256431E+01 a       334     0    14     1    22
  3.3779998871525109E+01 a       335     0    14     1    23
 -6.2608462544906196E+00 a       336     0    14     1    24
 -2.5642380638847551E-01 a       337     0    15     1     1
  5.3184667820019393E-01 a       338     0    15     1     2
  2.1228436029287754E+00 a       339     0    15     1     3
 -4.2039341692357892E+00 a       340     0    15     1     4
 -1.7661125185175457E+00 a       341     0    15     1     5
 -1.5190483916165196E+00 a       342     0    15     1     6
  4.9314758107487089E+00 a       343     0    15     1     7
 -4.0498548799657028E+00 a       344     0    15     1     8
  4.0160194668364744E+00 a       345     0    15     1     9
  3.1736539558074628E+00 a       346     0    15     1    10
  9.7780988938388091E-01 a       347     0    15     1    11
 -3.7957699697116909E+00 a       348     0    15     1    12
 -2.2596748490883765E+00 a       349     0    15     1    13
  8.0060902418651914E+00 a       350     0    15     1    14
 -8.0375463818802484E-01 a       351     0    15     1    15
 -2.7179864901547179E+00 a       352     0    15     1    16
  2.5811699366706964E-01 a       353     0    15     1    17
 -3.8866253121603620E+00 a       354     0    15     1    18
 -5.6698944517027609E-02 a       355     0    15     1    19
  5.9937529351549079E-01 a       356     0    15     1    20
 -4.3078990766243148E+00 a       357     0    15     1    21
 -1.3300212664516213E+00 a       358     0    15     1    22
  7.3851975477553911E-01 a       359     0    15     1    23
 -2.5860312227946345E+00 a       360     0    15     1    24
 -5.8096993634294503E+00 a       361     0    16     1     1
  2.5248020142832948E+00 a       362     0    16     1     2
 -1.7652092274341362E+00 a       363     0    16     1     3
  2.2872111813553397E+00 a       364     0    16     1     4
  2.2004861298565666E+00 a       365     0    16     1     5
  1.9818989783534220E+00 a       366     0    16     1     6
 -6.5524128997276787E-01 a       367     0    16     1     7
  8.0305530795552937E-01 a       368     0    16     1     8
  3.7543845360501082E+00 a       369     0    16     1     9
 -3.4715908567690179E-01 a       370     0    16     1    10
  2.2367073195391107E+00 a       371     0    16     1    11
 -1.9069604146242984E+00 a       372     0    16     1    12
 -4.6814854042571117E+00 a       373     0    16     1    13
 -9.0622853241746792E-01 a       374     0    16     1    14
 -3.2529160393703447E+00 a       375     0    16     1    15
  6.8653151677404267E-01 a       376     0    16     1    16
 -3.2370218611632828E+00 a       377     0    16     1    17
  5.8757406952556721E+00 a       378     0    16     1    18
 -2.3661490833862668E+00 a       379     0    16     1    19
  7.3938810820777094E+00 a       380     0    16     1    20
  3.1233273758978108E+00 a       381     0    16     1    21
 -5.0802217958813474E+00 a       382     0    16     1    22
 -4.3109525351920741E+00 a       383     0    16     1    23
 -1.9935034976499330E-01 a       384     0    16     1    24
  2.2970995489661314E+00 a       385     0    17     1     1
  3.1275352995869778E+00 a       386     0    17     1     2
 -7.0051664299085967E+00 a       387     0    17     1     3
 -1.2783043294813601E+00 a       388     0    17     1     4
 -2.5565810624064746E+00 a       389     0    17     1     5
  1.2755767614063491E+00 a       390     0    17     1     6
  1.1735730815073857E+00 a       391     0    17     1     7
  3.8481621809535791E+00 a       392     0    17     1     8
  9.0786056410649110E+00 a       393     0    17     1     9
 -2.2402007752499578E+00 a       394     0    17     1    10
 -5.9757269857526651E-01 a       395     0    17     1    11
  5.0250824343589935E+00 a       396     0    17     1    12
 -6.2657901801755180E+00 a       397     0    17     1    13
  3.0125609572390122E+00 a       398     0    17     1    14
 -4.2454317169861024E+00 a       399     0    17     1    15
 -5.7781362238056007E+00 a       400     0    17     1    16
  1.8595202074470996E+00 a       401     0    17     1    17
 -7.8304210893000379E+00 a       402     0    17     1    18
 -5.8427903692278420E+00 a       403     0    17     1    19
 -5.9329009389710921E+00 a       404     0    17     1    20
 -6.0503989701300203E+00 a       405     0    17     1    21
  3.5732672499433429E+00 a       406     0    17     1    22
  2.4405508060516947E+00 a       407     0    17     1    23
 -7.3008346345709810E-02 a       408     0    17     1    24
  1.1311823313261838E+01 a       409     0    18     1     1
  1.6744195527418551E+01 a       410     0    18     1     2
  1.9499519571615252E+01 a       411     0    18     1     3
 -5.5892781621983559E+01 a       412     0    18     1     4
 -2.1632665770927279E+01 a       413     0    18     1     5
 -2.2909394160634733E+01 a       414     0    18     1     6
 -1.7841861289322836E+01 a       415     0    18     1     7
  8.3192067345032932E+00 a       416     0    18     1     8
  1.6233807365177842E+01 a       417     0    18     1     9
  1.4964492772010565E+00 a       418     0    18     1    10
 -3.2565420433450987E+00 a       419     0    18     1    11
  3.3193337757346455E+01 a       420     0    18     1    12
  1.9557999775208902E+01 a       421     0    18     1    13
 -3.1587229747690611E+01 a       422     0    18     1    14
  3.0204674361023010E+01 a       423     0    18     1    15
 -3.8749390639675685E-01 a       424     0    18     1    16
  1.3453907858011767E+01 a       425     0    18     1    17
  6.9993415772075920E-02 a       426     0    18     1    18
 -1.6883878681302477E+01 a       427     0    18     1    19
  4.4889466247300589E+01 a       428     0    18     1    20
 -6.9153830715139897E-01 a       429     0    18     1    21
  5.0124739661576037E+01 a       430     0    18     1    22
  1.8904915938412142E+01 a       431     0    18     1    23
  8.5822139056260980E+00 a       432     0    18     1    24
  2.5652750495548428E+01 a       433     0    19     1     1
 -1.6719912856554952E+01 a       434     0    19     1     2
  9.2157084798713864E+00 a       435     0    19     1     3
 -1.8720039426047080E+01 a       436     0    19     1     4
 -1.3027272817598929E+01 a       437     0    19     1     5
 -1.1146945019196982E+01 a       438     0    19     1     6
  1.1507285228370259E+01 a       439     0    19     1     7
 -2.5775180373038737E+00 a       440     0    19     1     8
 -6.0886774582446979E+00 a       441     0    19     1     9
  4.6126443169321380E-04 a       442     0    19     1    10
 -4.6841817842430027E+00 a       443     0    19     1    11
  8.9836313076006213E+00 a       444     0    19     1    12
  1.6437369155578565E+01 a       445     0    19     1    13
 -6.4793350922528044E+00 a       446     0    19     1    14
  1.1837729177032793E+01 a       447     0    19     1    15
 -4.7899521889386758E+00 a       448     0    19     1    16
  2.9567175503995717E+01 a       449     0    19     1    17
 -1.6244193363641362E+01 a       450     0    19     1    18
  7.9782551201180292E+00 a       451     0    19     1    19
 -3.8484799390622797E+01 a       452     0    19     1    20
 -9.3523050864829766E+00 a       453     0    19     1    21
  2.8626420892716482E+01 a       454     0    19     1    22
  5.4101183720120885E+00 a       455     0    19     1    23
  4.3832608081282176E+00 a       456     0    19     1    24
 -4.3659542572103106E+01 a       457     0    20     1     1
  1.7120460817936149E+01 a       458     0    20     1     2
  7.3990960150093343E+01 a       459     0    20     1     3
 -5.2556775056480006E+01 a       460     0    20     1     4
 -3.5637005759071585E+01 a       461     0    20     1     5
  2.2688957775455695E+01 a       462     0    20     1     6
 -3.6047567379848111E+01 a       463     0    20     1     7
  3.2396304797474798E+01 a       464     0    20     1     8
 -1.0988831022351091E+01 a       465     0    20     1     9
 -8.9950861482677613E+00 a       466     0    20     1    10
  2.4931244205677721E+01 a       467     0    20     1    11
 -2.6049086375031862E+01 a       468     0    20     1    12
  4.0700979913760172E+01 a       469     0    20     1    13
 -3.6933365126828690E+01 a       470     0    20     1    14
 -6.4591042901337872E+00 a       471     0    20     1    15
  6.6035368463198466E+01 a       472     0    20     1    16
 -1.5770642388172085E+00 a       473     0    20     1    17
 -8.7495138414103515E+00 a       474     0    20     1    18
  2.3840901073895000E+00 a       475     0    20     1    19
  1.2607679126465070E+01 a       476     0    20     1    20
  3.6628281958056583E+01 a       477     0    20     1    21
  2.5843421178669509E+01 a       478     0    20     1    22
  7.7041499597420504E-01 a       479     0    20     1    23
 -7.5440195058918235E+01 a       480     0    20     1    24
 -2.6482362617428978E+00 a       481     0    21     1     1
 -6.6831222743074328E+00 a       482     0    21     1     2
 -8.1290404125861677E+00 a       483     0    21     1     3
  3.1908400548589590E+01 a       484     0    21     1     4
  6.4708542551841752E+00 a       485     0    21     1     5
  1.3873932599334996E+01 a       486     0    21     1     6
 -5.8768466583474865E-01 a       487     0    21     1     7
  3.5487265828651902E+00 a       488     0    21     1     8
 -1.6122992092988309E+01 a       489     0    21     1     9
 -5.9898542905959493E+00 a       490     0    21     1    10
  4.1927358702739048E-01 a       491     0    21     1    11
 -5.7089118900418656E+00 a       492     0    21     1    12
 -8.2118669231466193E+00 a       493     0    21     1    13
 -1.0863448948675508E+01 a       494     0    21     1    14
 -9.2293509912735736E+00 a       495     0    21     1    15
  1.0058405026926533E+01 a       496     0    21     1    16
 -8.8883241938269073E+00 a       497     0    21     1    17
  9.4726426749396264E+00 a       498     0    21     1    18
  1.3882266707161632E+01 a       499     0    21     1    19
 -2.3914504524614610E+01 a       500     0    21     1    20
  7.9411295162000295E+00 a       501     0    21     1    21
 -2.2078978152403703E+01 a       502     0    21     1    22
 -3.3017093487558489E+00 a       503     0    21     1    23
  4.9302533176377477E+00 a       504     0    21     1    24
  1.2737937012737003E+01 a       505     0    22     1     1
 -1.0557579979803224E+01 a       506     0    22     1     2
 -2.6674189162126485E+01 a       507     0    22     1     3
  2.3622711289181773E+01 a       508     0    22     1     4
  2.4361110155155423E+01 a       509     0    22     1     5
 -1.3639656148633676E+01 a       510     0    22     1     6
  1.0458849205672124E+01 a       511     0    22     1     7
 -1.6624860229151267E+01 a       512     0    22     1     8
 -1.5613845461113655E+01 a       513     0    22     1     9
  1.1506845017444613E+01 a       514     0    22     1    10
 -1.3987004833329351E+01 a       515     0    22     1    11
 -2.5881797872501222E-01 a       516     0    22     1    12
 -6.7152350064819260E+00 a       517     0    22     1    13
  4.0696487235415084E+00 a       518     0    22     1    14
  7.5667625702934025E+00 a       519     0    22     1    15
 -1.7085273204625029E+01 a       520     0    22     1    16
 -2.6219993131959174E+00 a       521     0    22     1    17
  1.7983470307526844E+01 a       522     0    22     1    18
  2.6793747794656770E+00 a       523     0    22     1    19
 -6.5420944765911349E-01 a       524     0    22     1    20
 -5.5211301899448397E+00 a       525     0    22     1    21
 -2.4398803383636153E+01 a       526     0    22     1    22
 -1.5695067837628486E+01 a       527     0    22     1    23
  3.6050814717240748E+01 a       528     0    22     1    24
 -1.0589347496944217E+00 a       529     0    23     1     1
