################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8332512238323268E+01 a       532     0    23     1     4
  2.3178389375141549E+01 a       533     0    23     1     5
  3.9363317951880234E+01 a       534     0    23     1     6
  8.6763928123348393E+00 a       535     0    23     1     7
 -7.6541763731193839E+01 a       536     0    23     1     8
  4.4162913192357358E+01 a       537     0    23     1     9
 -3.9134061294178246E+00 a       538     0    23     1    10
 -6.0748525611275042E+01 a       539     0    23     1    11
 -6.2310604505675762E+01 a       540     0    23     1    12
 -2.4963528704921547E+01 a       541     0    23     1    13
  1.0630361188156529E+01 a       542     0    23     1    14
 -2.8164888736388814E+01 a       543     0    23     1    15
  6.5133381971805221E+01 a       544     0    23     1    16
  9.0361371619892967E+00 a       545     0    23     1    17
  3.5904950136356412E+01 a       546     0    23     1    18
 -5.0729910931263840E+00 a       547     0    23     1    19
  5.3737394936306275E+00 a       548     0    23     1    20
 -8.8320960511520479E+00 a       549     0    23     1    21
  7.7058932956398579E+01 a       550     0    23     1    22
  8.2884807886263641E+00 a       551     0    23     1    23
 -8.7965345257461891E+01 a       552     0    23     1    24
  7.3687136865705805E+00 a       553     0    24     1     1
  6.3377825924695319E+00 a       554     0    24     1     2
 -1.9105995860378812E+01 a       555     0    24     1     3
  1.8250113340171428E+01 a       556     0    24     1     4
  3.0688577586499878E+01 a       557     0    24     1     5
  4.7058416702066070E+00 a       558     0    24     1     6
 -5.8363688781298046E+00 a       559     0    24     1     7
 -1.5318110715767585E+01 a       560     0    24     1     8
 -2.3234900487277326E+01 a       561     0    24     1     9
  2.8943502583302891E+01 a       562     0    24     1    10
 -1.9198936113712520E+01 a       563     0    24     1    11
 -3.6956383116477511E+01 a       564     0    24     1    12
 -1.3200992307011711E+01 a       565     0    24     1    13
 -1.3313108952475112E+01 a       566     0    24     1    14
  1.1871606897602772E+01 a       567     0    24     1    15
  3.3492422343946103E+01 a       568     0    24     1    16
  3.8566184780195165E+01 a       569     0    24     1    17
 -5.3988701167028177E+00 a       570     0    24     1    18
 -5.3417268741625872E+00 a       571     0    24     1    19
 -5.4437385872825876E+00 a       572     0    24     1    20
 -1.6691104603584632E+00 a       573     0    24     1    21
  2.1767304255948620E+01 a       574     0    24     1    22
  2.0278829879438842E+01 a       575     0    24     1    23
 -2.2853794667078027E+01 a       576     0    24     1    24
  4.4815467155913655E+00 a       577     0    25     1     1
 -1.0479885760734872E+01 a       578     0    25     1     2
  4.7577917096586320E-02 a       579     0    25     1     3
 -1.6106942709860035E+00 a       580     0    25     1     4
  2.7769662394375878E+00 a       581     0    25     1     5
 -3.2424209762825735E+00 a       582     0    25     1     6
  3.9894473945078424E-01 a       583     0    25     1     7
  2.3372822780975455E-01 a       584     0    25     1     8
 -7.7677395854188591E-01 a       585     0    25     1     9
  4.1777822719655564E+00 a       586     0    25     1    10
  7.3828524026831777E-01 a       587     0    25     1    11
  2.7784267205961215E+00 a       588     0    25     1    12
  2.5976460716471217E+00 a       589     0    25     1    13
 -1.5089220767620737E+00 a       590     0    25     1    14
 -1.0478079408989696E+00 a       591     0    25     1    15
 -3.2835140921261701E+00 a       592     0    25     1    16
  3.0385710306018865E+00 a       593     0    25     1    17
  1.0101783174321326E+00 a       594     0    25     1    18
 -5.0357971968422861E+00 a       595     0    25     1    19
 -3.2881935759439052E-01 a       596     0    25     1    20
  1.9850831442759769E-02 a       597     0    25     1    21
 -3.0428411325702136E+00 a       598     0    25     1    22
  4.4342638790204205E+00 a       599     0    25     1    23
 -2.5078886925237618E+00 a       600     0    25     1    24
  4.2918244328968393E+00 a       601     0    26     1     1
 -1.4539578528090322E+01 a       602     0    26     1     2
  9.6760826106513842E-01 a       603     0    26     1     3
  4.8741422866226625E+00 a       604     0    26     1     4
 -4.7398272197042388E+00 a       605     0    26     1     5
  1.7751907663880928E+00 a       606     0    26     1     6
 -1.0947601383219083E+00 a       607     0    26     1     7
 -1.4020171573884898E+01 a       608     0    26     1     8
  1.2714089509090504E+01 a       609     0    26     1     9
  6.3144314777173252E+00 a       610     0    26     1    10
 -2.3508289178816950E+00 a       611     0    26     1    11
 -4.4978065087779404E+00 a       612     0    26     1    12
 -7.8188746969765366E-01 a       613     0    26     1    13
 -4.3543325052804382E+00 a       614     0    26     1    14
 -3.4811528956204025E+00 a       615     0    26     1    15
  9.2738573804924513E+00 a       616     0    26     1    16
  1.0264878687663831E+01 a       617     0    26     1    17
 -2.0683230732932758E+00 a       618     0    26     1    18
 -3.8023684712372430E+00 a       619     0    26     1    19
  8.4520757423692725E+00 a       620     0    26     1    20
  6.0065249516240380E+00 a       621     0    26     1    21
 -7.2891667666203954E+00 a       622     0    26     1    22
 -1.2701424924962884E-01 a       623     0    26     1    23
 -7.8348911924790858E+00 a       624     0    26     1    24
  2.4340995747913108E+00 a       625     0    27     1     1
 -2.1962212500061753E+00 a       626     0    27     1     2
  2.3224095549259789E+00 a       627     0    27     1     3
  5.1436244826033821E+00 a       628     0    27     1     4
 -1.5055587693672612E-01 a       629     0    27     1     5
  4.7480737308625436E+00 a       630     0    27     1     6
  1.4989289603985927E+00 a       631     0    27     1     7
 -4.6825322971699895E-01 a       632     0    27     1     8
  1.1709720507603141E+00 a       633     0    27     1     9
  9.8315379337387974E+00 a       634     0    27     1    10
 -6.3629081936106937E+00 a       635     0    27     1    11
 -1.7755663987147530E+00 a       636     0    27     1    12
 -1.7840086467589056E+00 a       637     0    27     1    13
 -1.1522017840120043E+01 a       638     0    27     1    14
  5.3477519362419610E+00 a       639     0    27     1    15
  8.3772307907059691E+00 a       640     0    27     1    16
  1.0188631622912030E+01 a       641     0    27     1    17
 -2.8647206447374991E+00 a       642     0    27     1    18
 -6.6637498286922119E+00 a       643     0    27     1    19
 -1.5148034898211029E+00 a       644     0    27     1    20
  4.3252813328261199E+00 a       645     0    27     1    21
 -2.1467062539455779E+00 a       646     0    27     1    22
  1.6328659117275333E+00 a       647     0    27     1    23
  2.2667639417877203E+00 a       648     0    27     1    24
  1.0926874286755099E+00 a       649     0    28     1     1
  4.2680155085896434E+00 a       650     0    28     1     2
 -3.0561527935480441E+00 a       651     0    28     1     3
  5.9285410929576343E-01 a       652     0    28     1     4
 -3.9465740004754104E+00 a       653     0    28     1     5
  1.7953886583161598E+00 a       654     0    28     1     6
 -5.7383712984102508E-01 a       655     0    28     1     7
 -1.9877543546311447E+00 a       656     0    28     1     8
  1.5509798320359660E+00 a       657     0    28     1     9
  1.0264414417315919E+00 a       658     0    28     1    10
  3.0566477555380436E+00 a       659     0    28     1    11
 -5.7005986161716224E+00 a       660     0    28     1    12
  1.1903296026462944E+00 a       661     0    28     1    13
  4.2639581366774953E-01 a       662     0    28     1    14
  7.1394629298426115E-01 a       663     0    28     1    15
 -2.0950676450963459E+00 a       664     0    28     1    16
 -4.5740027449584963E-01 a       665     0    28     1    17
  3.0076542244603552E+00 a       666     0    28     1    18
  3.7087307847943118E+00 a       667     0    28     1    19
 -2.1338652123875361E+00 a       668     0    28     1    20
 -7.9722531283540021E-01 a       669     0    28     1    21
  2.9581041454075319E+00 a       670     0    28     1    22
  4.1892902472323001E+00 a       671     0    28     1    23
 -2.8756132368677489E+00 a       672     0    28     1    24
 -4.3469183505053044E+00 a       673     0    29     1     1
  6.1979254474133443E+00 a       674     0    29     1     2
 -1.5210479242147926E+01 a       675     0    29     1     3
 -3.4306752371345977E+00 a       676     0    29     1     4
 -6.9732155059791197E+00 a       677     0    29     1     5
 -3.2536034528199962E+00 a       678     0    29     1     6
 -6.4629272594585414E+00 a       679     0    29     1     7
 -1.5719220211147142E+01 a       680     0    29     1     8
  1.6039991995827287E+00 a       681     0    29     1     9
 -1.7862488888612185E+00 a       682     0    29     1    10
  9.7372454844259995E+00 a       683     0    29     1    11
 -1.6108095075071809E+01 a       684     0    29     1    12
 -3.2045912124925358E+00 a       685     0    29     1    13
 -2.3098768420032711E+00 a       686     0    29     1    14
 -3.1919763102629933E-01 a       687     0    29     1    15
 -5.3691757720984308E+00 a       688     0    29     1    16
  2.4629345784368670E+00 a       689     0    29     1    17
  1.3484294917955975E+00 a       690     0    29     1    18
  4.9687942408766075E+00 a       691     0    29     1    19
  6.2560493866009850E+00 a       692     0    29     1    20
  7.5684825898444323E+00 a       693     0    29     1    21
 -8.2528338163140127E+00 a       694     0    29     1    22
  1.9474988113202540E-02 a       695     0    29     1    23
 -8.3732639057802629E+00 a       696     0    29     1    24
  4.3283671476561887E+00 a       697     0    30     1     1
 -2.7889901452113426E+00 a       698     0    30     1     2
 -5.8579828568861714E-01 a       699     0    30     1     3
  6.4898255572004848E-01 a       700     0    30     1     4
  1.1600000184707465E+01 a       701     0    30     1     5
 -5.2183137071946835E+00 a       702     0    30     1     6
 -3.2365093092504469E+00 a       703     0    30     1     7
  6.3273909360428986E+00 a       704     0    30     1     8
 -4.3867280152622268E+00 a       705     0    30     1     9
  2.9069235145477794E+00 a       706     0    30     1    10
  2.7694058405493540E+00 a       707     0    30     1    11
 -1.0866247204471005E+01 a       708     0    30     1    12
 -4.0888911929999070E+00 a       709     0    30     1    13
  6.6198177423295679E+00 a       710     0    30     1    14
 -2.9416536943106162E+00 a       711     0    30     1    15
 -5.6011130228048192E+00 a       712     0    30     1    16
  1.4321483000206587E+00 a       713     0    30     1    17
  3.4539244278818955E+00 a       714     0    30     1    18
  6.4448121966461780E-01 a       715     0    30     1    19
 -6.3200543918130847E-01 a       716     0    30     1    20
  1.7658669375969678E+00 a       717     0    30     1    21
  3.2430098483681071E+00 a       718     0    30     1    22
  3.9094711171114849E+00 a       719     0    30     1    23
 -7.1507110313290712E+00 a       720     0    30     1    24
 -1.0088656391293718E+01 a       721     0    31     1     1
  1.3450977163169153E+01 a       722     0    31     1     2
  1.0073655211360434E+01 a       723     0    31     1     3
 -8.9629215021476192E+00 a       724     0    31     1     4
  6.4162626475702274E+00 a       725     0    31     1     5
 -1.3308300563200500E+01 a       726     0    31     1     6
  1.5362371850441706E+01 a       727     0    31     1     7
 -2.6497698749575629E+00 a       728     0    31     1     8
 -2.4269769217488456E+01 a       729     0    31     1     9
 -3.4646530397238834E+01 a       730     0    31     1    10
 -2.7062528444382895E+01 a       731     0    31     1    11
  1.3597926697408598E+01 a       732     0    31     1    12
  6.1046222031270077E+00 a       733     0    31     1    13
  1.9051022241664086E+01 a       734     0    31     1    14
  3.8130894538210032E+00 a       735     0    31     1    15
 -1.1382719803723752E+01 a       736     0    31     1    16
 -4.3843755450022099E+00 a       737     0    31     1    17
  4.3295366919970606E+00 a       738     0    31     1    18
 -4.6526813239021310E-02 a       739     0    31     1    19
  1.9420708256070714E+01 a       740     0    31     1    20
 -2.3524122761623612E+01 a       741     0    31     1    21
  2.7610841453248145E+01 a       742     0    31     1    22
  4.9174793857911103E+00 a       743     0    31     1    23
 -1.1940104520484146E+01 a       744     0    31     1    24
  1.5673651923683718E+01 a       745     0    32     1     1
 -8.1824967402468030E+00 a       746     0    32     1     2
 -1.8498144435476185E+01 a       747     0    32     1     3
  1.8187655921690784E+01 a       748     0    32     1     4
  2.5784029002668127E+00 a       749     0    32     1     5
 -5.3676039251574910E+00 a       750     0    32     1     6
 -7.4102564231276569E-01 a       751     0    32     1     7
 -3.1031443906607855E+01 a       752     0    32     1     8
 -1.3733701008287451E+01 a       753     0    32     1     9
 -1.5908361090703047E+00 a       754     0    32     1    10
 -1.7396715311243039E+01 a       755     0    32     1    11
  1.5082447020426548E+01 a       756     0    32     1    12
  3.4885958907166228E+00 a       757     0    32     1    13
 -1.2446780549386210E+01 a       758     0    32     1    14
 -9.4244811666085777E+00 a       759     0    32     1    15
  5.1868146380217311E+01 a       760     0    32     1    16
  3.6486475363083044E+00 a       761     0    32     1    17
 -3.3357540678681261E+01 a       762     0    32     1    18
  2.2099367692793819E+00 a       763     0    32     1    19
  2.7435662947088226E+00 a       764     0    32     1    20
 -6.3163115481939496E+00 a       765     0    32     1    21
  7.9294910042350875E+00 a       766     0    32     1    22
 -4.4099925547559469E+00 a       767     0    32     1    23
 -2.1784662084611480E+01 a       768     0    32     1    24
 -1.1770143273508876E-01 a       769     0    33     1     1
 -2.4272019024000095E+00 a       770     0    33     1     2
  1.8085152070045740E-01 a       771     0    33     1     3
  1.7509468392383440E+00 a       772     0    33     1     4
  7.2392689740248595E-01 a       773     0    33     1     5
 -3.4833095961581551E+00 a       774     0    33     1     6
 -1.2362396419563610E+00 a       775     0    33     1     7
 -9.7357221097893787E-01 a       776     0    33     1     8
 -7.3471068136218143E-01 a       777     0    33     1     9
 -2.7852718270115495E-01 a       778     0    33     1    10
  8.3728771282004633E-01 a       779     0    33     1    11
  5.2727392159225332E-02 a       780     0    33     1    12
 -9.4044666398007154E-02 a       781     0    33     1    13
 -1.4012599396672820E+00 a       782     0    33     1    14
 -8.9243841914394140E-01 a       783     0    33     1    15
 -4.1765977775289043E-01 a       784     0    33     1    16
 -8.8399755289355186E-01 a       785     0    33     1    17
 -1.3176622310783872E+00 a       786     0    33     1    18
  1.7437732167553899E-01 a       787     0    33     1    19
  7.8878509560082322E-01 a       788     0    33     1    20
 -3.9156689835520569E-01 a       789     0    33     1    21
 -9.1181067148290129E-01 a       790     0    33     1    22
  1.2218423203922051E-01 a       791     0    33     1    23
  8.7401185766239842E-01 a       792     0    33     1    24
 -5.9853758274225033E-01 a       793     0    34     1     1
  8.5629791118070797E-01 a       794     0    34     1     2
 -1.8168308167765951E-01 a       795     0    34     1     3
  7.4082028152535565E-03 a       796     0    34     1     4
 -3.4729346901694530E-01 a       797     0    34     1     5
  3.4805232445433959E-01 a       798     0    34     1     6
  8.2324756624271925E-02 a       799     0    34     1     7
 -1.0739393933535124E-01 a       800     0    34     1     8
  1.5411706089171397E-02 a       801     0    34     1     9
 -3.2798049417432268E-01 a       802     0    34     1    10
 -1.5453574526798797E-03 a       803     0    34     1    11
 -7.2648283008805314E-01 a       804     0    34     1    12
  1.9612282451551535E-01 a       805     0    34     1    13
 -1.3987907876186437E-01 a       806     0    34     1    14
  5.8402188296361723E-01 a       807     0    34     1    15
  4.0733446634954387E-02 a       808     0    34     1    16
 -3.3041286964066607E-01 a       809     0    34     1    17
  4.6256920748057379E-01 a       810     0    34     1    18
 -7.8449143498784102E-01 a       811     0    34     1    19
 -3.8620566259441824E-01 a       812     0    34     1    20
 -2.9544418990447191E-01 a       813     0    34     1    21
  5.1896322242688930E-01 a       814     0    34     1    22
  6.6415674716284900E-02 a       815     0    34     1    23
  4.9402180535995222E-01 a       816     0    34     1    24
  1.6967149736677942E-01 a       817     0    35     1     1
  2.5602308346118421E+00 a       818     0    35     1     2
 -3.3272931720998400E-01 a       819     0    35     1     3
 -1.2943475095684940E+00 a       820     0    35     1     4
 -1.0801448392042199E+00 a       821     0    35     1     5
  3.8755717944305590E+00 a       822     0    35     1     6
  1.0800775755454017E+00 a       823     0    35     1     7
  7.7400036320613586E-01 a       824     0    35     1     8
  9.5574139656783397E-01 a       825     0    35     1     9
  1.7033692319458751E-01 a       826     0    35     1    10
 -1.1192255755620601E+00 a       827     0    35     1    11
 -5.0142685683853983E-01 a       828     0    35     1    12
  4.4385606208740525E-01 a       829     0    35     1    13
  1.4895057747641114E+00 a       830     0    35     1    14
  1.3365430085113694E+00 a       831     0    35     1    15
  1.0049258923713869E+00 a       832     0    35     1    16
  3.3836565287500942E-01 a       833     0    35     1    17
  1.1933741379137663E+00 a       834     0    35     1    18
 -6.4106699794835431E-01 a       835     0    35     1    19
 -4.5939745105153429E-01 a       836     0    35     1    20
  3.5969868209514033E-01 a       837     0    35     1    21
  1.0467762091909285E+00 a       838     0    35     1    22
 -3.4955375018642371E-01 a       839     0    35     1    23
 -7.5292561229473998E-01 a       840     0    35     1    24
 -4.5047780805233451E-01 a       841     0    36     1     1
  2.2284765086619411E+00 a       842     0    36     1     2
 -8.4149654854765654E-01 a       843     0    36     1     3
  7.7338731994338493E-03 a       844     0    36     1     4
  7.6467599392856322E-01 a       845     0    36     1     5
  1.0191262186831032E+00 a       846     0    36     1     6
 -6.2778691091386307E-01 a       847     0    36     1     7
 -1.0230825944288156E+00 a       848     0    36     1     8
 -8.8561705014642600E-01 a       849     0    36     1     9
 -2.9656307342209187E-01 a       850     0    36     1    10
  3.8583806634049972E-01 a       851     0    36     1    11
 -1.4579063745970573E+00 a       852     0    36     1    12
 -1.6890226659713729E-02 a       853     0    36     1    13
 -2.3442108221615113E-01 a       854     0    36     1    14
  7.0135479057088168E-01 a       855     0    36     1    15
 -5.4015082527106273E-01 a       856     0    36     1    16
  4.9615288445652439E-03 a       857     0    36     1    17
  8.7959392375485979E-01 a       858     0    36     1    18
 -1.3979343029269042E+00 a       859     0    36     1    19
  3.9140004271964973E-01 a       860     0    36     1    20
 -7.7933536384071828E-02 a       861     0    36     1    21
  2.4317084068605621E-01 a       862     0    36     1    22
  5.4228013670946906E-01 a       863     0    36     1    23
  9.8203477469883760E-01 a       864     0    36     1    24
 -1.1066793460499649E+00 a       865     0    37     1     1
  3.9733060871833881E+00 a       866     0    37     1     2
 -1.5564762736108022E+00 a       867     0    37     1     3
  3.9327433005955814E-01 a       868     0    37     1     4
  2.7786749322246274E+00 a       869     0    37     1     5
  3.4733906867732784E+00 a       870     0    37     1     6
 -8.6768333310905299E-01 a       871     0    37     1     7
 -2.9486167317949302E-01 a       872     0    37     1     8
 -2.9474504238857961E+00 a       873     0    37     1     9
  1.3173872444698467E+00 a       874     0    37     1    10
 -2.1871051168139519E-01 a       875     0    37     1    11
 -1.8996064821920193E+00 a       876     0    37     1    12
 -1.3512604401229777E+00 a       877     0    37     1    13
 -4.0212996474952917E-01 a       878     0    37     1    14
  9.3877939241958738E-02 a       879     0    37     1    15
 -3.0027495827988848E+00 a       880     0    37     1    16
  3.4066361070110618E-01 a       881     0    37     1    17
  2.8473548642810087E+00 a       882     0    37     1    18
 -2.0388799539687121E+00 a       883     0    37     1    19
 -1.7662037462772331E+00 a       884     0    37     1    20
 -7.2853200842940047E-01 a       885     0    37     1    21
  6.5657657132104130E-01 a       886     0    37     1    22
  1.2803999460721853E+00 a       887     0    37     1    23
  1.4557870944121907E+00 a       888     0    37     1    24
  6.6877608456886584E-01 a       889     0    38     1     1
  4.8928044244986104E+00 a       890     0    38     1     2
  1.5609960621421684E-02 a       891     0    38     1     3
 -2.5679487702976318E+00 a       892     0    38     1     4
 -2.1637853342995292E+00 a       893     0    38     1     5
 -1.6482544599675695E+00 a       894     0    38     1     6
 -1.2146999650372658E+00 a       895     0    38     1     7
  1.7756813103379254E+00 a       896     0    38     1     8
 -3.1417785083841481E+00 a       897     0    38     1     9
 -1.0469011249041010E+01 a       898     0    38     1    10
 -4.3118635992196337E+00 a       899     0    38     1    11
 -5.4996046633471281E+00 a       900     0    38     1    12
  4.5330222650791541E+00 a       901     0    38     1    13
  5.0363982811865000E+00 a       902     0    38     1    14
  2.0017361241360110E+00 a       903     0    38     1    15
 -1.3461522515093649E+00 a       904     0    38     1    16
 -2.9697416884510712E+00 a       905     0    38     1    17
 -7.2224462808424894E-01 a       906     0    38     1    18
 -6.3618371443367625E+00 a       907     0    38     1    19
 -7.8135885979539421E-01 a       908     0    38     1    20
 -7.3645834362767708E+00 a       909     0    38     1    21
  4.3026594236036706E+00 a       910     0    38     1    22
  3.6070101038484212E+00 a       911     0    38     1    23
  3.9775382761505842E+00 a       912     0    38     1    24
  7.4275528151986736E-01 a       913     0    39     1     1
  1.1665543605955422E+00 a       914     0    39     1     2
 -1.5845920329632495E+00 a       915     0    39     1     3
 -5.7003658757856124E-01 a       916     0    39     1     4
  1.0745767560810742E+00 a       917     0    39     1     5
 -2.5405199804392122E-02 a       918     0    39     1     6
 -7.7010963596603343E-01 a       919     0    39     1     7
  1.2399608294353064E+00 a       920     0    39     1     8
  6.8014039388296121E-01 a       921     0    39     1     9
 -2.2152210331612712E+00 a       922     0    39     1    10
 -2.2109987727492793E+00 a       923     0    39     1    11
 -7.0339116728711160E-01 a       924     0    39     1    12
  3.8008182792391415E-01 a       925     0    39     1    13
  2.6057351978024292E+00 a       926     0    39     1    14
  7.1991275347467909E-01 a       927     0    39     1    15
 -4.0502201459191434E-01 a       928     0    39     1    16
 -1.4637854664590133E+00 a       929     0    39     1    17
  1.6494818494049932E-01 a       930     0    39     1    18
 -3.0836409139356769E+00 a       931     0    39     1    19
 -7.3181099715468401E-01 a       932     0    39     1    20
 -5.7416884274491098E-01 a       933     0    39     1    21
  6.6208228111890111E-01 a       934     0    39     1    22
 -2.9667787711839277E-01 a       935     0    39     1    23
 -3.5740069905986083E-01 a       936     0    39     1    24
  9.0013118107697832E-01 a       937     0    40     1     1
  2.5985939260789324E+00 a       938     0    40     1     2
 -3.2972137587889367E+00 a       939     0    40     1     3
  4.3803427969825215E-01 a       940     0    40     1     4
 -4.1522912231711855E+00 a       941     0    40     1     5
 -2.2077190423265889E+00 a       942     0    40     1     6
  2.9477926462991189E-01 a       943     0    40     1     7
 -3.4024102171593600E+00 a       944     0    40     1     8
 -7.8360662843990658E-01 a       945     0    40     1     9
 -4.3405368656245997E+00 a       946     0    40     1    10
 -3.8378926502625954E+00 a       947     0    40     1    11
  8.8278983555538670E-01 a       948     0    40     1    12
  5.3346539583314478E-01 a       949     0    40     1    13
  1.2865487468132861E+00 a       950     0    40     1    14
 -7.1081742799915815E-01 a       951     0    40     1    15
  9.0733310299291370E-01 a       952     0    40     1    16
 -1.2842062542204817E+00 a       953     0    40     1    17
  9.6839601231477968E-01 a       954     0    40     1    18
 -4.1669336639847545E+00 a       955     0    40     1    19
  1.6449291094751510E+00 a       956     0    40     1    20
  2.9458993961617175E+00 a       957     0    40     1    21
  2.6460106548577436E+00 a       958     0    40     1    22
  1.0570435793191180E+00 a       959     0    40     1    23
 -1.1895120256026941E+00 a       960     0    40     1    24
 -9.3871890147727688E-01 a       961     0    41     1     1
  7.9258257151018752E+00 a       962     0    41     1     2
 -4.6611769184492280E+00 a       963     0    41     1     3
 -3.0605089328793702E+00 a       964     0    41     1     4
 -3.0084729481899140E+00 a       965     0    41     1     5
  5.0769409851293590E+00 a       966     0    41     1     6
 -1.4427523680931360E+00 a       967     0    41     1     7
  2.4209345580945665E+00 a       968     0    41     1     8
  2.7597057291685695E-01 a       969     0    41     1     9
 -7.4933117097000297E+00 a       970     0    41     1    10
 -4.7784286186167053E+00 a       971     0    41     1    11
 -4.1534412775393337E+00 a       972     0    41     1    12
  5.4194462027171619E+00 a       973     0    41     1    13
  6.0360151291067385E+00 a       974     0    41     1    14
  2.2682825139355818E+00 a       975     0    41     1    15
  9.3343404370872046E-02 a       976     0    41     1    16
 -4.7161786292346175E+00 a       977     0    41     1    17
  2.3865599060443774E+00 a       978     0    41     1    18
 -1.1962553312560132E+01 a       979     0    41     1    19
 -4.3002296444240349E+00 a       980     0    41     1    20
 -4.4026915984151689E+00 a       981     0    41     1    21
  6.6406310025954935E+00 a       982     0    41     1    22
  2.6696945912845160E-01 a       983     0    41     1    23
  1.6441764190842131E-01 a       984     0    41     1    24
  2.2832095236782433E+00 a       985     0    42     1     1
  2.0944142336756739E+00 a       986     0    42     1     2
 -8.1510848812894854E-01 a       987     0    42     1     3
 -2.6730551088924921E+00 a       988     0    42     1     4
 -2.3596146138925271E+00 a       989     0    42     1     5
  2.7970294917326988E+00 a       990     0    42     1     6
  7.3887333436653457E-01 a       991     0    42     1     7
  1.8150118430973949E+00 a       992     0    42     1     8
 -4.4709241509508474E-01 a       993     0    42     1     9
 -3.9713498585355378E+00 a       994     0    42     1    10
 -4.8332911958352600E+00 a       995     0    42     1    11
  5.4651163301519157E-01 a       996     0    42     1    12
  2.9394730555403843E+00 a       997     0    42     1    13
  6.0491158692439653E+00 a       998     0    42     1    14
  4.7677725789720959E-01 a       999     0    42     1    15
  2.3576700209411100E-01 a      1000     0    42     1    16
 -9.7508047988997759E-01 a      1001     0    42     1    17
  3.0347325451737195E+00 a      1002     0    42     1    18
 -4.3191802909149128E+00 a      1003     0    42     1    19
 -1.8555502684944063E+00 a      1004     0    42     1    20
 -7.3402553187315767E-01 a      1005     0    42     1    21
  3.2283036406680838E+00 a      1006     0    42     1    22
  1.2954144951214235E+00 a      1007     0    42     1    23
 -2.1356076032820885E+00 a      1008     0    42     1    24
 -1.2152100552608158E+00 a      1009     0    43     1     1
  4.0363174127022523E+00 a      1010     0    43     1     2
 -1.5095294202838925E+01 a      1011     0    43     1     3
 -5.3486366236656853E+00 a      1012     0    43     1     4
 -1.8036765456011889E+01 a      1013     0    43     1     5
  1.0385159752943599E+01 a      1014     0    43     1     6
  2.8522686532211221E+00 a      1015     0    43     1     7
 -4.6989372016894952E+00 a      1016     0    43     1     8
  1.8761810522163742E+00 a      1017     0    43     1     9
  3.3726259519774184E+00 a      1018     0    43     1    10
 -9.1329218653662103E+00 a      1019     0    43     1    11
  5.5611336589302320E+00 a      1020     0    43     1    12
  8.3266762794520197E+00 a      1021     0    43     1    13
  3.8038107213055232E+00 a      1022     0    43     1    14
  2.3445819031495724E-01 a      1023     0    43     1    15
  1.3647774642184427E+00 a      1024     0    43     1    16
 -2.7821959407337329E+00 a      1025     0    43     1    17
 -1.4807388283074407E+00 a      1026     0    43     1    18
 -9.6723331609684031E+00 a      1027     0    43     1    19
  6.6009830413089687E-01 a      1028     0    43     1    20
  5.0870903480878029E+00 a      1029     0    43     1    21
  9.1538205218072424E+00 a      1030     0    43     1    22
  2.7011759265706686E-01 a      1031     0    43     1    23
 -1.4317365297307242E+01 a      1032     0    43     1    24
 -5.3679775109786663E+00 a      1033     0    44     1     1
 -1.1241833699328092E+01 a      1034     0    44     1     2
 -6.2402221697192917E-01 a      1035     0    44     1     3
  7.4475283222334072E+00 a      1036     0    44     1     4
  2.2292890921748798E+00 a      1037     0    44     1     5
  2.0358717786597249E+00 a      1038     0    44     1     6
  1.6198141295320088E+00 a      1039     0    44     1     7
 -9.6947242183876483E+00 a      1040     0    44     1     8
 -2.3498745804977990E+00 a      1041     0    44     1     9
  2.6219552986246942E+01 a      1042     0    44     1    10
  8.9350610515674784E+00 a      1043     0    44     1    11
  9.1602730396286827E+00 a      1044     0    44     1    12
 -8.7216814735422954E+00 a      1045     0    44     1    13
 -6.7962376391404975E+00 a      1046     0    44     1    14
 -4.7131330319160005E+00 a      1047     0    44     1    15
  3.1181616065761695E+00 a      1048     0    44     1    16
  6.6729648906898635E+00 a      1049     0    44     1    17
  8.9085389873841681E-01 a      1050     0    44     1    18
  1.9392235941747838E+01 a      1051     0    44     1    19
  1.1215175091262573E+01 a      1052     0    44     1    20
  1.1605278953865572E+01 a      1053     0    44     1    21
 -1.0128297961925510E+01 a      1054     0    44     1    22
 -7.1524407230276497E+00 a      1055     0    44     1    23
 -5.7666870100952394E+00 a      1056     0    44     1    24
 -4.9701649507145502E+00 a      1057     0    45     1     1
 -1.0277603780701279E+00 a      1058     0    45     1     2
  3.3374845991971300E+00 a      1059     0    45     1     3
  1.2109206375881445E+00 a      1060     0    45     1     4
 -5.2124374712717705E+00 a      1061     0    45     1     5
 -3.4779148654803482E-01 a      1062     0    45     1     6
  2.2180059685288542E+00 a      1063     0    45     1     7
 -6.5280557782021980E+00 a      1064     0    45     1     8
 -5.0330543686398608E+00 a      1065     0    45     1     9
  6.7127988040856916E+00 a      1066     0    45     1    10
  7.0573682612617361E+00 a      1067     0    45     1    11
