################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0890108519716963E-01 a        35     0     2     1    11
  3.9616670377863206E-01 a        36     0     2     1    12
  1.0997596272696271E+00 a        37     0     2     1    13
 -1.4578369979770662E+00 a        38     0     2     1    14
  2.6789451944856674E-01 a        39     0     2     1    15
 -3.4546087841335454E-01 a        40     0     2     1    16
 -2.1172227382439279E-01 a        41     0     2     1    17
 -1.2795034299161676E-01 a        42     0     2     1    18
  8.6126316731487829E-01 a        43     0     2     1    19
 -2.8221660298324763E-01 a        44     0     2     1    20
  1.3423438513550337E-01 a        45     0     2     1    21
 -3.4701753019018050E-01 a        46     0     2     1    22
 -6.5676383760699941E-01 a        47     0     2     1    23
  2.4614371253345940E-01 a        48     0     2     1    24
  3.2377000534610456E-01 a        49     0     3     1     1
  1.9551635306456867E+00 a        50     0     3     1     2
 -1.8897029011485689E+00 a        51     0     3     1     3
  7.9123401746837219E-01 a        52     0     3     1     4
 -3.2619350448182627E-01 a        53     0     3     1     5
  2.6043535062946548E+00 a        54     0     3     1     6
 -7.6609782773862434E-01 a        55     0     3     1     7
  6.5049238039564683E-01 a        56     0     3     1     8
 -1.6469075314005228E+00 a        57     0     3     1     9
  8.7483463654256480E-02 a        58     0     3     1    10
 -6.8596335331746205E-01 a        59     0     3     1    11
 -1.2762738931242961E+00 a        60     0     3     1    12
  1.6562609167142959E+00 a        61     0     3     1    13
 -1.4745030548672675E+00 a        62     0     3     1    14
 -1.0911559966910085E-01 a        63     0     3     1    15
  8.0040206080131926E-01 a        64     0     3     1    16
 -5.0026648800680762E-01 a        65     0     3     1    17
  8.2866933871367143E-01 a        66     0     3     1    18
  7.0240173830042973E-01 a        67     0     3     1    19
 -1.5993135631233761E+00 a        68     0     3     1    20
  6.9116476416510875E-01 a        69     0     3     1    21
  6.3088986407466352E-01 a        70     0     3     1    22
  1.5954406822389648E+00 a        71     0     3     1    23
  2.1110359997160139E-01 a        72     0     3     1    24
 -5.1306312561260947E-01 a        73     0     4     1     1
 -5.3690832291836244E-01 a        74     0     4     1     2
 -1.0798218482633239E-01 a        75     0     4     1     3
  9.3255050736003064E-01 a        76     0     4     1     4
 -8.9781150520470629E-03 a        77     0     4     1     5
  7.4227306538485427E-01 a        78     0     4     1     6
 -4.3635320964227065E-01 a        79     0     4     1     7
  4.6338648333916835E-02 a        80     0     4     1     8
 -2.3909795946078044E-01 a        81     0     4     1     9
  8.9840286840707007E-01 a        82     0     4     1    10
 -7.5969523899048996E-01 a        83     0     4     1    11
  9.3323065837121932E-01 a        84     0     4     1    12
  1.1525265142522927E+00 a        85     0     4     1    13
  3.2084130228472896E-01 a        86     0     4     1    14
 -6.6289357218010825E-01 a        87     0     4     1    15
  3.2287812487920348E-01 a        88     0     4     1    16
 -5.9981151477772443E-01 a        89     0     4     1    17
  4.3845267577964553E-01 a        90     0     4     1    18
 -1.6362590085949208E-01 a        91     0     4     1    19
  1.3559548752182243E-01 a        92     0     4     1    20
  7.4694371118097913E-01 a        93     0     4     1    21
  4.9703811478022955E-02 a        94     0     4     1    22
  3.4016976327965254E-01 a        95     0     4     1    23
  4.3170397256111187E-02 a        96     0     4     1    24
 -1.3318158929158510E+00 a        97     0     5     1     1
 -7.0223888153727843E-01 a        98     0     5     1     2
  7.0779981816800597E-01 a        99     0     5     1     3
 -2.3267797059905129E-01 a       100     0     5     1     4
 -1.3858045200519931E+00 a       101     0     5     1     5
  2.1905843382894946E-01 a       102     0     5     1     6
 -1.7901559283057458E+00 a       103     0     5     1     7
 -1.2716061704209105E+00 a       104     0     5     1     8
  1.5220821025588591E+00 a       105     0     5     1     9
  1.3813621101814293E+00 a       106     0     5     1    10
 -2.5876726307194106E-02 a       107     0     5     1    11
  1.1514341182858736E+00 a       108     0     5     1    12
 -1.1275806634104912E+00 a       109     0     5     1    13
  8.7053265792849865E-01 a       110     0     5     1    14
  4.9345534446702766E-01 a       111     0     5     1    15
 -4.7581325833851723E-01 a       112     0     5     1    16
  3.6179198847070837E-01 a       113     0     5     1    17
  4.4493478661981292E-02 a       114     0     5     1    18
 -1.0027224157975521E+00 a       115     0     5     1    19
 -7.9086846972083569E-01 a       116     0     5     1    20
  3.1140089125433124E-01 a       117     0     5     1    21
 -6.1506789899503167E-01 a       118     0     5     1    22
  4.7384824142327819E-01 a       119     0     5     1    23
 -8.2719232424170008E-01 a       120     0     5     1    24
  5.3613210240120357E-01 a       121     0     6     1     1
  1.6820422364151766E+00 a       122     0     6     1     2
  5.2774134368216707E-02 a       123     0     6     1     3
 -9.9390193153212780E-01 a       124     0     6     1     4
 -3.7599996735839575E-01 a       125     0     6     1     5
  5.1123283068393000E-01 a       126     0     6     1     6
 -2.7537254926732854E-02 a       127     0     6     1     7
  3.6135066818819250E-01 a       128     0     6     1     8
  1.3807960484131257E-01 a       129     0     6     1     9
 -1.2257238785069722E+00 a       130     0     6     1    10
  7.4830088614678929E-03 a       131     0     6     1    11
 -7.6620078635434696E-01 a       132     0     6     1    12
 -5.2883294454631913E-02 a       133     0     6     1    13
  3.7841178156205096E-01 a       134     0     6     1    14
  5.9878714496998442E-01 a       135     0     6     1    15
  2.3447020391478185E-01 a       136     0     6     1    16
 -2.7720141334720499E-01 a       137     0     6     1    17
 -1.3392235998280697E-01 a       138     0     6     1    18
 -4.2973593444627300E-01 a       139     0     6     1    19
 -6.9114911532586998E-01 a       140     0     6     1    20
 -5.3200426826297909E-01 a       141     0     6     1    21
  5.4456882350030156E-01 a       142     0     6     1    22
  5.8753243697703371E-02 a       143     0     6     1    23
 -3.5685235207346885E-02 a       144     0     6     1    24
 -3.1168471725769423E-02 a       145     0     7     1     1
  1.2793471216196997E+00 a       146     0     7     1     2
  4.3225952842744036E-01 a       147     0     7     1     3
 -5.3258991976303405E-01 a       148     0     7     1     4
 -9.6017286399201651E-01 a       149     0     7     1     5
 -2.0149055856406936E-01 a       150     0     7     1     6
 -1.9762348874800409E-01 a       151     0     7     1     7
 -9.2428255416791172E-01 a       152     0     7     1     8
  1.5560489116360079E+00 a       153     0     7     1     9
  2.4630367639965617E-01 a       154     0     7     1    10
  7.3073076048737182E-02 a       155     0     7     1    11
  1.7637974114184618E-01 a       156     0     7     1    12
 -1.0672382142209635E+00 a       157     0     7     1    13
  3.5649775125722294E-01 a       158     0     7     1    14
  1.0196507558893038E+00 a       159     0     7     1    15
 -1.4309168192100026E+00 a       160     0     7     1    16
 -3.6167008939386583E-02 a       161     0     7     1    17
 -6.1103473716051371E-01 a       162     0     7     1    18
 -1.1186734544525156E-01 a       163     0     7     1    19
  1.5602885260063508E+00 a       164     0     7     1    20
 -7.9406749175074468E-02 a       165     0     7     1    21
 -4.6199804916569787E-01 a       166     0     7     1    22
 -7.6081193534841063E-01 a       167     0     7     1    23
 -7.2273272335202066E-01 a       168     0     7     1    24
  1.2492384794331255E+00 a       169     0     8     1     1
  8.4056782836182398E-01 a       170     0     8     1     2
  4.1839180582900604E-01 a       171     0     8     1     3
 -6.2869740973643184E-01 a       172     0     8     1     4
  1.4543563697157706E+00 a       173     0     8     1     5
 -2.2561660505777753E-01 a       174     0     8     1     6
  1.7086746611308021E+00 a       175     0     8     1     7
  9.7380318689954104E-01 a       176     0     8     1     8
  4.0552139218586764E-01 a       177     0     8     1     9
 -1.2916673379417785E+00 a       178     0     8     1    10
  9.4954266644757490E-01 a       179     0     8     1    11
 -1.2716134963836709E-01 a       180     0     8     1    12
  3.0853721470603013E-01 a       181     0     8     1    13
 -1.5556025149758410E+00 a       182     0     8     1    14
  9.4638209994864747E-02 a       183     0     8     1    15
  4.4384632169804950E-01 a       184     0     8     1    16
  5.0967890910844627E-01 a       185     0     8     1    17
  8.4759586557002542E-01 a       186     0     8     1    18
  1.4551822204024203E+00 a       187     0     8     1    19
  2.4870439125518815E-01 a       188     0     8     1    20
  6.7100396996766154E-01 a       189     0     8     1    21
 -1.8325006094340408E-02 a       190     0     8     1    22
  9.6028295178066853E-02 a       191     0     8     1    23
  1.1656950389048653E+00 a       192     0     8     1    24
 -3.3666233320116440E-01 a       193     0     9     1     1
  1.9583065400859683E+00 a       194     0     9     1     2
 -1.4787891655967547E-01 a       195     0     9     1     3
 -5.8787218365047067E-01 a       196     0     9     1     4
 -1.5205200670520427E+00 a       197     0     9     1     5
 -1.0658439905617181E+00 a       198     0     9     1     6
 -1.6513390379978041E-01 a       199     0     9     1     7
  1.8662435007369798E+00 a       200     0     9     1     8
  1.3638339400170710E-01 a       201     0     9     1     9
 -1.0132454273228151E+00 a       202     0     9     1    10
  2.0554166207983440E-01 a       203     0     9     1    11
  5.5027442102577351E-01 a       204     0     9     1    12
  8.1267107714952425E-01 a       205     0     9     1    13
  2.2717943420895442E-01 a       206     0     9     1    14
  1.0769151410150817E+00 a       207     0     9     1    15
 -4.8225853999936935E-01 a       208     0     9     1    16
  2.5117602262225903E-02 a       209     0     9     1    17
  8.9188182232665436E-01 a       210     0     9     1    18
  4.3766177991962019E-01 a       211     0     9     1    19
 -1.8199739117482483E+00 a       212     0     9     1    20
  4.4426493187572191E-02 a       213     0     9     1    21
  1.5449062018364215E+00 a       214     0     9     1    22
  5.6300328800041377E-01 a       215     0     9     1    23
 -6.3201907255555201E-01 a       216     0     9     1    24
  6.9550251457579104E-01 a       217     0    10     1     1
  6.5722991875941231E-02 a       218     0    10     1     2
  1.6772036792927203E+00 a       219     0    10     1     3
  1.1139247921111277E+00 a       220     0    10     1     4
 -6.4142789899692598E-01 a       221     0    10     1     5
 -1.3623716050768861E+00 a       222     0    10     1     6
 -3.2025874093197793E+00 a       223     0    10     1     7
  6.7220053218480613E-01 a       224     0    10     1     8
 -3.5365296360763970E-01 a       225     0    10     1     9
 -6.3686216710245935E-02 a       226     0    10     1    10
  2.3831213009833158E-01 a       227     0    10     1    11
 -1.1340576907933617E+00 a       228     0    10     1    12
 -6.6424637711307044E-01 a       229     0    10     1    13
 -3.3280056602735553E-01 a       230     0    10     1    14
  2.6886196014404035E-01 a       231     0    10     1    15
 -7.1862669928537959E-02 a       232     0    10     1    16
  7.6980479900093102E-02 a       233     0    10     1    17
  1.7542277215000528E+00 a       234     0    10     1    18
  2.6612274527742508E-01 a       235     0    10     1    19
 -1.9601556969087772E+00 a       236     0    10     1    20
  2.8422009447880364E-01 a       237     0    10     1    21
  5.9852099356217070E-01 a       238     0    10     1    22
 -1.1164887844301965E+00 a       239     0    10     1    23
 -7.4607004403869870E-01 a       240     0    10     1    24
  1.0462046818621753E+00 a       241     0    11     1     1
  1.0195635913865488E+00 a       242     0    11     1     2
  1.8658374993435407E+00 a       243     0    11     1     3
 -2.5800459182131302E-01 a       244     0    11     1     4
  2.3347051689678480E-01 a       245     0    11     1     5
 -8.6619069747698896E-01 a       246     0    11     1     6
 -9.9279175248547713E-01 a       247     0    11     1     7
  9.6991277507595375E-01 a       248     0    11     1     8
  2.5391974635088865E-01 a       249     0    11     1     9
  7.0508453893944767E-01 a       250     0    11     1    10
  1.5549666565584868E+00 a       251     0    11     1    11
 -7.7163530517867285E-01 a       252     0    11     1    12
 -2.8360488809107276E-01 a       253     0    11     1    13
  3.1825919840205713E-01 a       254     0    11     1    14
 -3.4032039041562781E-02 a       255     0    11     1    15
 -8.6689862332596512E-01 a       256     0    11     1    16
  9.8598599974799872E-01 a       257     0    11     1    17
  9.0181126517779575E-01 a       258     0    11     1    18
  5.2429068351329391E-02 a       259     0    11     1    19
  7.4646851562479230E-02 a       260     0    11     1    20
  3.0168156859081544E-02 a       261     0    11     1    21
 -5.6869596497301544E-01 a       262     0    11     1    22
 -2.0723162028829631E+00 a       263     0    11     1    23
 -9.5963795744634395E-01 a       264     0    11     1    24
 -2.3184303822781631E+00 a       265     0    12     1     1
 -1.6692116881805258E-01 a       266     0    12     1     2
  6.8008926281336757E-01 a       267     0    12     1     3
  4.3698687472148684E-01 a       268     0    12     1     4
 -1.4179240018843258E+00 a       269     0    12     1     5
  8.6599373691631759E-02 a       270     0    12     1     6
 -5.7850970291263526E-01 a       271     0    12     1     7
 -9.0233926028386147E-01 a       272     0    12     1     8
 -9.4956197699160350E-01 a       273     0    12     1     9
 -1.9244206365287140E+00 a       274     0    12     1    10
  3.7798998140474371E-01 a       275     0    12     1    11
 -3.5122885276316929E-01 a       276     0    12     1    12
  1.7710911637475357E-01 a       277     0    12     1    13
  7.9294498828653859E-01 a       278     0    12     1    14
  1.1172019997822327E+00 a       279     0    12     1    15
 -1.0085840083835218E+00 a       280     0    12     1    16
 -1.0717224596788471E+00 a       281     0    12     1    17
  1.5019066267351813E+00 a       282     0    12     1    18
  4.6235994135108177E-01 a       283     0    12     1    19
  6.9748370045700203E-01 a       284     0    12     1    20
  2.9479659228622994E-02 a       285     0    12     1    21
 -3.6292492056377207E-01 a       286     0    12     1    22
  1.2954799265586907E+00 a       287     0    12     1    23
  3.2765869796845276E-01 a       288     0    12     1    24
  1.2562626855473674E-01 a       289     0    13     1     1
  2.9442704927892449E-01 a       290     0    13     1     2
  4.2588453396357022E-02 a       291     0    13     1     3
 -4.1090422339983312E-01 a       292     0    13     1     4
  9.1186325647201860E-01 a       293     0    13     1     5
  3.2099899633019185E-01 a       294     0    13     1     6
 -1.9502792561174140E-02 a       295     0    13     1     7
  3.3199219067351998E-01 a       296     0    13     1     8
  1.3891906051856931E-01 a       297     0    13     1     9
  5.9091655583657965E-01 a       298     0    13     1    10
 -1.2181020213529321E+00 a       299     0    13     1    11
 -2.2217432840383430E-01 a       300     0    13     1    12
  3.0227942706930577E-01 a       301     0    13     1    13
  4.6462354144538842E-01 a       302     0    13     1    14
 -8.7104721687669062E-01 a       303     0    13     1    15
  7.1110026756522449E-01 a       304     0    13     1    16
  6.6446435628294187E-01 a       305     0    13     1    17
  1.5814714050162968E+00 a       306     0    13     1    18
 -1.1866052579283233E+00 a       307     0    13     1    19
  3.1982992267096494E-01 a       308     0    13     1    20
 -4.9099133422130509E-01 a       309     0    13     1    21
 -3.2932915550651996E-02 a       310     0    13     1    22
 -3.6562033230036517E-01 a       311     0    13     1    23
 -7.6610602793909618E-02 a       312     0    13     1    24
  2.1701024560284252E+00 a       313     0    14     1     1
  1.2054856045898545E+00 a       314     0    14     1     2
 -4.8269885463551188E-01 a       315     0    14     1     3
 -1.6649805790479295E+00 a       316     0    14     1     4
  2.4477883332631016E+00 a       317     0    14     1     5
  6.4023997676125127E-02 a       318     0    14     1     6
  2.6549988930656112E+00 a       319     0    14     1     7
  1.1208919399735273E+00 a       320     0    14     1     8
  2.2956944496493958E-01 a       321     0    14     1     9
 -1.0413388982911849E+00 a       322     0    14     1    10
  1.1628544893417367E+00 a       323     0    14     1    11
 -1.1919606253517440E-01 a       324     0    14     1    12
  1.2935556828641603E+00 a       325     0    14     1    13
 -1.3545572380614561E+00 a       326     0    14     1    14
 -6.8247425792328820E-01 a       327     0    14     1    15
 -1.5682125984727679E-01 a       328     0    14     1    16
  1.0358620231443898E+00 a       329     0    14     1    17
  1.8997296439643266E-01 a       330     0    14     1    18
 -2.2431694596071305E-01 a       331     0    14     1    19
  7.0000672798595076E-01 a       332     0    14     1    20
 -3.9895416041503057E-01 a       333     0    14     1    21
 -3.4166171270888962E-01 a       334     0    14     1    22
 -1.1604225685065073E+00 a       335     0    14     1    23
  1.5067662325107163E+00 a       336     0    14     1    24
 -1.1970972891033467E+00 a       337     0    15     1     1
 -6.5929769028252549E-01 a       338     0    15     1     2
  9.3482801635329127E-02 a       339     0    15     1     3
 -4.4685600920416274E-01 a       340     0    15     1     4
 -1.2535288684346939E+00 a       341     0    15     1     5
  7.9632223877562380E-01 a       342     0    15     1     6
  2.1412828196883371E+00 a       343     0    15     1     7
  5.5797999361477713E-01 a       344     0    15     1     8
 -3.5291747984407396E-01 a       345     0    15     1     9
 -1.5355608698759622E+00 a       346     0    15     1    10
 -1.4764046595333485E-01 a       347     0    15     1    11
 -3.9013603208830838E-01 a       348     0    15     1    12
 -1.3230489714216846E+00 a       349     0    15     1    13
 -1.1149009674838906E-01 a       350     0    15     1    14
  5.7765297689750983E-01 a       351     0    15     1    15
 -4.6148102854431478E-01 a       352     0    15     1    16
 -2.4437962030752858E+00 a       353     0    15     1    17
 -9.6459113087873605E-01 a       354     0    15     1    18
 -1.9440865715078839E-01 a       355     0    15     1    19
 -1.1022499513606929E+00 a       356     0    15     1    20
  7.1478693870089494E-01 a       357     0    15     1    21
 -2.8720336972918092E-01 a       358     0    15     1    22
  2.5941379125981312E+00 a       359     0    15     1    23
  2.2577072961205522E-01 a       360     0    15     1    24
 -3.0713807732825021E-01 a       361     0    16     1     1
  4.9940497881270279E-02 a       362     0    16     1     2
  5.2060521344622501E-01 a       363     0    16     1     3
 -8.6933171139352783E-01 a       364     0    16     1     4
 -2.1880766812771008E-01 a       365     0    16     1     5
  8.1581851006334138E-01 a       366     0    16     1     6
 -1.4964572683541003E-01 a       367     0    16     1     7
  4.1086014484194144E-01 a       368     0    16     1     8
 -7.6314739614114202E-01 a       369     0    16     1     9
 -9.2013030408356056E-01 a       370     0    16     1    10
 -8.7850312532852259E-01 a       371     0    16     1    11
 -9.3068972700425023E-01 a       372     0    16     1    12
  1.0247568367783857E-01 a       373     0    16     1    13
  1.0711106767082186E+00 a       374     0    16     1    14
 -3.9352146205480765E-01 a       375     0    16     1    15
 -6.6349846446593086E-01 a       376     0    16     1    16
  4.7296082006529253E-02 a       377     0    16     1    17
 -4.6279215655152428E-01 a       378     0    16     1    18
  3.2446794681347126E-02 a       379     0    16     1    19
 -1.4284151557794904E+00 a       380     0    16     1    20
 -1.3626673481908249E+00 a       381     0    16     1    21
  1.3466226389020650E-01 a       382     0    16     1    22
 -3.1333490000023123E-01 a       383     0    16     1    23
  2.6541340462228241E-01 a       384     0    16     1    24
  1.3326992748662421E+00 a       385     0    17     1     1
  4.8994020646809616E-01 a       386     0    17     1     2
 -5.9358561910988823E-02 a       387     0    17     1     3
  3.4828753858449463E-01 a       388     0    17     1     4
 -6.6888537131815062E-01 a       389     0    17     1     5
  6.5735404252314833E-01 a       390     0    17     1     6
  5.4924366607463049E-01 a       391     0    17     1     7
 -2.2419524246571806E-01 a       392     0    17     1     8
  8.0927015251345913E-01 a       393     0    17     1     9
  5.1299485945468981E-01 a       394     0    17     1    10
  3.5503603355971407E-02 a       395     0    17     1    11
  9.7239838020809669E-02 a       396     0    17     1    12
  1.2838365780384808E-01 a       397     0    17     1    13
  3.0209456379840134E-02 a       398     0    17     1    14
 -6.8001119048370723E-02 a       399     0    17     1    15
  1.0006369285047381E+00 a       400     0    17     1    16
  4.8907080436192063E-01 a       401     0    17     1    17
 -5.2316017177523566E-01 a       402     0    17     1    18
  9.8524175247679813E-01 a       403     0    17     1    19
 -1.9750211455250653E-02 a       404     0    17     1    20
  2.0227099044520004E-03 a       405     0    17     1    21
  1.6998807579959879E-01 a       406     0    17     1    22
  4.3081736180126501E-01 a       407     0    17     1    23
  9.0752741486624233E-01 a       408     0    17     1    24
 -1.0869449586145905E+00 a       409     0    18     1     1
  7.5435996645524928E-01 a       410     0    18     1     2
 -1.3493420943750268E-02 a       411     0    18     1     3
  1.1524404767674294E+00 a       412     0    18     1     4
 -1.5994069874963573E-01 a       413     0    18     1     5
 -2.7792204040425533E-01 a       414     0    18     1     6
 -3.7789953002714904E-01 a       415     0    18     1     7
 -8.7503488671024712E-02 a       416     0    18     1     8
 -9.5394691022380751E-01 a       417     0    18     1     9
  6.8350084806883293E-01 a       418     0    18     1    10
  2.3875445809119483E-01 a       419     0    18     1    11
 -9.6201592226627286E-01 a       420     0    18     1    12
 -9.6613103548346912E-01 a       421     0    18     1    13
 -1.2822301846600286E+00 a       422     0    18     1    14
 -3.8694659632518202E-01 a       423     0    18     1    15
 -8.2256778551155052E-01 a       424     0    18     1    16
  7.2313342183922502E-01 a       425     0    18     1    17
 -1.4179410368297547E+00 a       426     0    18     1    18
  6.0711558496048268E-01 a       427     0    18     1    19
 -9.2794732682754871E-02 a       428     0    18     1    20
 -5.1808812416356920E-01 a       429     0    18     1    21
 -6.7723129886021971E-01 a       430     0    18     1    22
 -7.0624430459352128E-02 a       431     0    18     1    23
 -5.4455425801627677E-01 a       432     0    18     1    24
  3.4508833325195692E-02 a       433     0    19     1     1
  1.4882906454014371E+00 a       434     0    19     1     2
  6.7596265727041771E-01 a       435     0    19     1     3
  1.0477022714337397E-01 a       436     0    19     1     4
 -1.0647778614885006E+00 a       437     0    19     1     5
  3.4499891528176430E-01 a       438     0    19     1     6
  9.7901268754830240E-02 a       439     0    19     1     7
 -4.7920021342291913E-01 a       440     0    19     1     8
 -3.8786050691780000E-01 a       441     0    19     1     9
 -9.2765513125727983E-01 a       442     0    19     1    10
  1.7738407590386696E+00 a       443     0    19     1    11
 -2.7704437688943045E-01 a       444     0    19     1    12
  2.2683442057666384E-02 a       445     0    19     1    13
  3.2842905022257901E-01 a       446     0    19     1    14
  1.3751307215004094E+00 a       447     0    19     1    15
  8.0789940472003818E-01 a       448     0    19     1    16
 -1.3997694566819221E+00 a       449     0    19     1    17
  5.9179927343401473E-01 a       450     0    19     1    18
  1.7773986251303300E-01 a       451     0    19     1    19
  2.6814671016079328E-01 a       452     0    19     1    20
  1.4571619883694371E+00 a       453     0    19     1    21
  5.3425232262130995E-01 a       454     0    19     1    22
  3.7649219932712541E-01 a       455     0    19     1    23
  1.2584231446821026E+00 a       456     0    19     1    24
 -8.8255553665371211E-01 a       457     0    20     1     1
 -6.0968842540591117E-01 a       458     0    20     1     2
  1.5773062697664932E+00 a       459     0    20     1     3
 -4.6847241127597983E-01 a       460     0    20     1     4
 -6.5662607353755342E-01 a       461     0    20     1     5
  6.1468068809417831E-01 a       462     0    20     1     6
  1.2720662547964381E+00 a       463     0    20     1     7
  5.8123049909168806E-03 a       464     0    20     1     8
  5.1866200723383415E-01 a       465     0    20     1     9
 -1.8534098781240746E-01 a       466     0    20     1    10
 -2.4521395055669556E-01 a       467     0    20     1    11
 -9.3389380735749272E-01 a       468     0    20     1    12
 -1.4548729420330329E+00 a       469     0    20     1    13
  1.7737468844128408E+00 a       470     0    20     1    14
  8.7226798228048530E-01 a       471     0    20     1    15
 -1.4185586171766554E-01 a       472     0    20     1    16
 -1.6359253694645399E+00 a       473     0    20     1    17
 -1.9778310247315405E+00 a       474     0    20     1    18
 -1.7321709392975599E+00 a       475     0    20     1    19
 -1.9992751920567944E-02 a       476     0    20     1    20
  1.5409727156182269E+00 a       477     0    20     1    21
 -9.7889207066814443E-01 a       478     0    20     1    22
  4.1555330224070186E+00 a       479     0    20     1    23
 -1.0453145313239838E+00 a       480     0    20     1    24
 -7.6644616861527948E-01 a       481     0    21     1     1
 -1.9302862480752389E-01 a       482     0    21     1     2
  2.7122849291992419E+00 a       483     0    21     1     3
 -4.6772096661310597E-01 a       484     0    21     1     4
  7.4275287950607150E-01 a       485     0    21     1     5
  1.0814704518638094E+00 a       486     0    21     1     6
  1.8137474032373044E+00 a       487     0    21     1     7
 -2.8215753651623987E-01 a       488     0    21     1     8
 -7.1551223814495646E-01 a       489     0    21     1     9
 -8.4044653456409546E-01 a       490     0    21     1    10
  1.4480315810567108E+00 a       491     0    21     1    11
  5.2112178335399995E-02 a       492     0    21     1    12
 -2.8897077816926653E+00 a       493     0    21     1    13
 -5.9835627651485246E-01 a       494     0    21     1    14
  1.4861102446122312E+00 a       495     0    21     1    15
 -1.1975268383197309E-01 a       496     0    21     1    16
 -1.4680235849370418E+00 a       497     0    21     1    17
 -3.6245883485714053E-01 a       498     0    21     1    18
 -4.4040635509978493E-01 a       499     0    21     1    19
  1.3535040684059114E+00 a       500     0    21     1    20
  7.6893162919086389E-01 a       501     0    21     1    21
 -3.0200034205617867E+00 a       502     0    21     1    22
  2.7982223958487813E+00 a       503     0    21     1    23
 -1.3279375223767111E+00 a       504     0    21     1    24
 -7.6728330996050287E-01 a       505     0    22     1     1
  3.2366986313564122E-01 a       506     0    22     1     2
 -9.0178261928380565E-01 a       507     0    22     1     3
  5.6051718700088593E-01 a       508     0    22     1     4
 -2.6700449302846530E-01 a       509     0    22     1     5
  4.5423298212904373E-01 a       510     0    22     1     6
  4.0803951711022945E-01 a       511     0    22     1     7
 -2.9770370676798952E-01 a       512     0    22     1     8
  3.7836712907863085E-01 a       513     0    22     1     9
  3.8020005897292453E-01 a       514     0    22     1    10
  2.5544757868225232E-01 a       515     0    22     1    11
  5.0179032701676707E-01 a       516     0    22     1    12
  5.7935733818654897E-02 a       517     0    22     1    13
 -1.0644597133149143E+00 a       518     0    22     1    14
  1.1422165519430805E+00 a       519     0    22     1    15
  4.6817281919749126E-01 a       520     0    22     1    16
  7.2066961710945593E-02 a       521     0    22     1    17
  3.7613405742493000E-01 a       522     0    22     1    18
 -1.1425545490256082E+00 a       523     0    22     1    19
  1.3447105288696410E+00 a       524     0    22     1    20
  5.6275749687260124E-01 a       525     0    22     1    21
  4.6229109787199801E-01 a       526     0    22     1    22
  2.4543960959622074E-01 a       527     0    22     1    23
  7.0687724374892646E-01 a       528     0    22     1    24
 -3.6000304814943151E-02 a       529     0    23     1     1
 -1.1105301141204478E+00 a       530     0    23     1     2
 -1.8290388981180625E+00 a       531     0    23     1     3
